CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.25,0.75,1.49,3.98,1.0,1.25,1.75,4.75,-0.04,0.75,28.69,1.51,0.0,1.75,1.0,5.06,1.49,0.75,0.0,0.51,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,-1.26,3.74,1.37,1.0,0.63,-3.15,-32.76,0.96,2.11,-49.08,1.74,-0.89,5.6,1.0,3.31,4.63,33.0,0.0,-0.78,1.09,0.0,1.0,-0.89,0
-0.6,0.0,1.0,0.0,0.0,7.4,1.0,1.0,3.39,1.79,-0.6,1.46,6.4,43.59,5.6,0.0,1.6,1.0,1.4,0.4,5.6,0.0,2.6,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,-1.19,-7.77,6.39,0.71,0.8,4.62,4.8,-1.59,6.61,1.0,-1.12,-1.59,0.8,0.0,4.0,0.5,0.0,3.2,0.0,0
5.0,2.0,1.0,1.0,0.0,8.29,3.86,5.0,10.0,19.28,33.28,0.15,3.43,46.12,2.72,3.86,35.58,4.0,6.13,2.57,28.44,0.0,11.72,0.5,0.0,3.0,2.86,0
0.0,0.0,1.0,-0.92,0.92,4.0,1.0,1.0,-0.92,0.92,8.84,0.42,1.0,-61.68,-1.68,0.0,4.0,1.92,3.49,0.92,0.08,0.0,1.08,1.0,0.0,1.08,1.92,0
0.0,0.0,1.0,1.0,0.0,2.0,1.91,1.0,3.63,0.91,0.09,-0.18,3.91,-36.31,2.0,1.82,4.72,1.0,2.09,1.0,13.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.86,1.0,0.0,0.0,10.86,1.0,1.0,0.0,0.0,6.14,3.73,1.0,0.0,2.29,1.71,4.0,0.14,3.43,0.86,-0.71,0.0,2.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,9.87,0.0,2.11,5.52,1.0,1.7,0.7,1.7,-1.41,3.52,45.11,3.0,0.0,-0.7,1.0,6.67,1.7,3.41,0.7,2.41,1.0,0.0,1.3,0.7,0
0.0,0.73,1.0,0.0,0.0,-3.66,2.0,1.0,1.0,2.0,4.53,0.12,0.0,57.0,3.0,0.0,0.53,1.27,0.9,0.0,0.27,0.0,0.27,1.24,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,1.0,0.0,1.23,1.47,-0.61,0.0,3.0,-14.13,2.23,1.0,-10.64,-11.97,1.16,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,3.42,1.0,1.0,0.68,0.68,13.0,0.17,-0.68,134.23,1.63,4.11,-0.68,1.68,5.0,4.42,-0.37,0.0,1.32,1.34,0.0,1.0,-0.68,0
0.0,26.0,1.0,0.0,0.0,5.56,1.0,1.0,-0.56,5.44,3.68,5.22,0.0,104.48,-1.12,1.0,9.56,0.56,1.44,-1.12,-0.56,0.0,7.0,0.57,0.0,1.44,0.0,1
-4.42,0.0,0.12,4.0,3.0,-6.18,1.0,2.0,1.0,4.0,-21.38,-0.08,1.0,45.49,5.12,0.0,8.35,1.12,1.79,5.3,2.77,0.0,2.47,0.98,0.0,3.0,-0.77,0
0.0,0.0,-1.98,0.0,0.0,-1.99,-1.98,1.0,1.0,1.99,5.97,1.68,-0.99,49.72,4.0,22.0,-2.98,0.01,22.86,21.01,-3.96,-1.99,1.01,1.0,0.0,-0.98,0.0,0
0.0,0.0,1.0,1.98,2.0,0.02,2.0,1.0,1.98,9.94,69.9,-0.21,2.01,138.32,5.0,3.0,12.99,1.0,3.63,0.0,1.01,0.0,6.01,0.86,0.0,2.0,3.0,1
0.0,0.0,1.0,4.0,3.0,-2.04,1.0,2.0,1.51,4.0,2.94,-0.21,0.49,87.0,5.49,0.0,9.47,2.0,1.31,0.0,1.0,0.0,5.49,0.83,0.0,3.0,1.0,1
0.0,0.0,2.0,0.0,0.0,2.22,2.0,1.0,1.26,1.0,6.19,-0.68,0.74,66.0,-0.96,0.0,5.45,1.0,3.57,0.0,1.26,0.0,2.74,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.47,1.0,1.0,1.0,0.0,1.0,-0.27,0.0,100.0,4.0,1.65,2.65,1.0,1.21,0.0,3.0,0.0,3.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,-0.43,-0.43,-2.86,-2.57,0.67,1.43,-53.54,2.71,0.0,8.85,1.29,1.59,0.0,2.0,0.0,1.29,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,2.95,0.97,24.35,-0.43,-0.97,185.62,4.03,0.0,15.6,1.0,4.17,0.0,-0.92,0.0,3.0,1.49,0.0,2.97,0.0,0
0.82,0.0,1.0,0.0,-1.63,0.0,1.0,1.0,1.0,0.0,-2.45,1.61,0.82,-20.42,3.0,0.0,3.18,1.0,-1.13,-1.27,2.18,0.0,2.63,1.0,0.0,1.18,0.0,0
1.75,0.75,1.0,0.25,0.75,0.0,3.0,13.0,0.0,8.5,15.0,-1.04,1.0,59.0,0.25,10.5,12.0,2.75,7.4,5.25,5.0,0.0,6.25,0.56,0.0,3.0,0.0,1
0.0,-18.65,2.55,1.0,0.0,0.52,2.55,1.0,1.0,0.0,1.0,1.29,1.04,100.0,5.0,3.48,3.07,1.52,4.25,1.55,6.14,1.04,1.45,1.31,0.0,2.52,-0.52,0
5.0,2.0,1.0,1.0,0.0,0.22,3.76,5.0,10.76,24.78,35.0,-0.05,-0.76,139.64,0.24,3.0,26.24,4.0,8.72,1.51,1.0,0.0,8.49,0.5,0.0,3.76,2.0,1
4.39,3.76,1.0,8.78,0.0,5.0,1.0,2.25,-3.13,11.28,25.45,12.99,-0.63,21.31,0.12,-1.25,5.02,1.63,1.33,0.0,-0.63,0.0,7.9,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.24,2.0,1.0,3.56,9.0,16.63,0.1,-0.56,83.0,1.44,0.0,10.56,3.0,1.83,0.56,0.56,0.0,6.44,0.57,0.0,2.56,0.0,1
0.0,0.0,1.0,1.89,0.0,4.44,0.11,1.0,9.77,-6.99,10.66,1.31,0.0,78.87,2.89,8.88,6.0,1.0,8.96,-0.78,0.11,0.0,2.0,1.0,0.0,3.0,0.89,0
0.0,0.0,1.0,0.09,0.0,3.65,2.0,2.0,-0.82,8.0,6.56,1.23,3.91,-1.6,3.82,0.0,-0.74,2.0,6.4,0.09,1.09,1.0,3.0,1.0,0.0,0.18,0.91,0
0.0,0.0,1.0,-6.09,0.0,1.71,0.24,1.0,-1.52,-4.57,8.52,2.37,1.0,-50.28,1.24,0.0,6.76,1.76,-0.73,0.0,0.24,0.0,0.48,1.25,0.0,1.0,-0.76,0
-0.69,0.0,1.0,-0.69,-0.69,8.31,0.31,1.0,0.69,1.38,4.46,3.84,-1.38,4.84,3.77,0.0,3.31,2.0,0.94,1.38,1.0,0.0,3.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.86,0.0,10.89,0.14,1.0,-1.72,-0.86,-9.36,1.65,6.17,-61.98,4.58,0.86,-8.91,1.0,-0.23,0.0,2.72,0.0,2.86,1.0,0.0,2.0,0.14,0
0.0,-13.79,1.0,1.0,0.0,1.0,1.0,1.0,1.53,2.53,16.79,1.13,0.0,124.24,3.0,-0.77,6.83,2.53,3.93,0.0,1.77,0.0,2.23,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.64,2.0,2.0,23.09,12.0,19.37,0.41,0.91,85.0,4.91,6.0,14.73,1.0,5.57,-3.64,-0.82,0.0,3.91,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,-3.66,2.26,11.83,3.75,0.0,-12.78,0.26,4.57,2.0,0.09,3.3,1.91,-0.83,0.0,0.09,1.0,0.0,3.0,0.0,0
0.0,-0.66,1.0,6.31,0.0,2.65,1.66,1.0,2.33,4.65,1.0,0.62,0.0,143.8,4.0,0.0,2.33,1.0,4.43,0.66,2.66,0.0,3.66,0.78,0.0,2.66,0.66,0
0.0,0.0,1.0,-0.55,0.0,6.65,0.45,0.45,0.45,-4.43,1.0,1.7,2.22,-24.37,3.0,0.0,4.45,0.45,-1.18,0.45,2.0,-0.55,0.45,1.0,0.0,1.45,0.55,0
-1.8,0.0,1.0,-0.9,0.0,5.0,-0.8,1.0,-1.8,1.8,16.0,1.15,0.1,14.41,2.0,0.0,4.3,1.9,4.4,0.0,1.9,0.0,1.1,1.3,0.0,3.7,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,-0.82,3.55,2.25,0.0,61.37,1.18,0.0,-0.64,1.18,2.04,-0.82,2.0,0.0,1.18,1.0,0.0,3.82,0.0,0
0.0,0.52,1.0,-0.52,0.0,4.0,1.0,1.0,0.0,-2.08,0.25,2.08,1.0,-38.96,4.0,0.0,2.96,0.48,0.35,0.0,1.0,0.0,2.0,1.0,0.0,-0.56,0.0,0
0.0,0.0,1.0,1.0,1.1,0.0,2.0,2.0,2.1,8.0,2.55,-0.86,3.0,30.19,4.21,0.0,3.1,2.0,7.02,1.0,2.55,1.0,4.1,1.0,0.0,0.9,0.0,0
-0.99,0.0,1.0,0.01,0.0,3.98,-0.99,1.0,-3.98,0.02,5.05,1.54,0.99,-1.57,2.99,0.0,-11.92,1.01,2.99,0.0,1.99,0.0,-11.92,1.31,0.0,3.01,0.99,0
0.0,1.66,1.0,1.0,0.0,0.0,2.0,1.0,-0.83,0.34,-0.99,2.44,0.0,-6.42,-2.33,12.48,0.67,1.0,6.78,4.66,0.17,0.0,2.17,1.0,0.0,3.83,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,1.0,1.6,0.6,-0.79,1.22,-0.6,35.89,3.0,0.0,2.61,1.0,3.07,1.6,2.0,0.0,1.0,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,-0.5,1.0,0.0,2.0,1.0,0.5,0.0,1.0,0.47,5.0,-50.33,3.01,0.0,2.0,2.0,1.0,1.0,8.0,1.0,2.5,0.67,0.0,2.0,2.0,0
-0.94,-0.94,1.0,0.06,-0.94,0.0,1.0,-13.99,0.94,-4.62,-7.93,1.57,0.0,-19.52,3.87,-13.12,4.13,0.06,6.84,1.0,1.0,0.0,-0.81,1.23,0.0,3.0,0.0,0
-0.98,0.0,1.0,0.02,-0.98,3.91,1.0,1.0,0.02,-6.84,-10.73,3.07,0.98,15.91,7.93,2.04,-6.82,0.02,2.53,0.0,2.98,0.0,0.07,1.2,0.0,0.04,-0.98,0
-1.1,0.0,1.0,1.0,-1.1,-0.55,1.0,1.0,-0.1,-2.75,-1.2,2.01,2.2,54.86,4.45,4.0,1.0,1.55,5.02,2.75,4.2,0.55,2.45,1.0,0.0,2.55,0.0,0
0.0,1.7,1.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,6.04,-3.5,0.0,0.7,4.0,-1.8,-0.7,-2.85,-3.2,-2.8,-0.7,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,-0.9,0.9,-1.8,2.0,1.0,-2.7,-2.7,1.0,1.23,9.49,-72.8,0.1,0.0,5.8,2.9,5.33,6.9,10.39,1.9,1.0,0.7,0.0,2.0,1.8,0
0.0,0.0,1.0,-1.0,0.0,11.98,1.0,1.0,-1.0,0.0,2.0,2.75,6.99,-99.87,-1.99,2.0,1.0,1.0,3.5,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.63,1.0,1.0,-0.63,1.26,0.0,2.26,1.0,-1.26,1.89,1.26,3.94,0.0,6.29,-1.26,5.37,-2.52,0.0,2.55,1.63,-0.63,0.0,1.37,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,0.9,0.0,-0.9,0.1,1.0,5.41,14.44,44.21,3.86,0.0,20.75,-1.8,6.9,37.9,0.9,0.57,0.1,-0.9,0.0,12.83,0.05,0.0,3.8,0.9,1
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,-0.85,-2.55,2.66,0.0,-21.29,1.0,4.0,4.55,0.15,1.93,1.0,0.85,0.0,1.15,1.0,0.0,3.0,0.0,0
5.0,2.0,1.0,1.81,0.0,0.77,3.0,5.0,10.81,21.0,30.16,0.38,-0.81,169.64,1.81,3.0,24.58,4.0,3.54,0.0,1.81,0.0,10.81,0.5,0.0,3.81,2.0,1
1.0,-1.31,1.0,0.0,0.0,1.0,1.66,1.0,1.31,0.66,18.42,-0.96,1.0,57.8,3.31,-1.31,10.51,1.66,3.8,1.66,1.66,0.0,1.0,1.0,0.0,2.66,0.66,0
0.0,3.0,1.0,0.52,-1.04,4.0,-0.04,1.0,-1.04,-1.04,4.14,5.94,-0.52,7.77,0.52,1.0,-2.07,0.0,-0.69,-1.55,0.0,0.0,1.52,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,4.55,0.0,-5.52,1.0,1.0,0.0,7.0,12.9,-1.29,0.0,145.16,3.65,2.0,-0.55,0.45,0.47,0.45,2.1,0.0,2.55,1.0,0.0,0.45,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.91,1.0,3.65,0.0,-2.74,4.22,0.91,-24.63,1.82,3.82,1.91,0.0,2.62,1.0,0.0,0.0,2.0,1.0,0.0,2.09,0.0,0
-4.4,-1.77,1.0,-6.91,2.51,2.51,1.0,-0.26,0.0,-8.17,-19.48,2.6,0.0,-1.89,0.0,2.0,-7.54,-0.63,1.55,0.63,0.0,0.0,-3.66,1.1,0.0,1.63,0.0,0
1.0,0.0,1.0,0.25,0.0,0.0,2.0,3.0,4.0,-1.24,7.98,0.32,0.0,77.01,3.0,-1.5,2.75,2.0,0.28,-0.75,1.25,0.0,4.75,0.75,0.0,1.0,1.0,0
-0.95,0.0,1.0,1.0,-0.95,0.0,1.95,1.95,7.65,14.24,-15.14,1.64,1.9,100.95,5.95,-0.95,-5.65,1.0,1.62,0.95,4.9,0.0,-0.8,1.19,0.0,-0.9,-0.95,0
-0.86,34.0,1.86,-0.86,0.0,10.87,1.86,-0.72,-3.43,0.0,0.86,4.99,1.72,-40.34,1.14,1.0,6.29,0.14,7.63,3.43,0.0,0.0,3.14,0.96,0.0,2.0,-0.86,0
-1.26,0.37,0.37,-0.63,0.0,10.52,-0.26,-0.89,-1.26,-15.77,-15.77,5.61,0.0,-56.16,0.0,2.0,-6.2,-0.63,0.71,1.0,1.0,0.0,-2.42,1.21,0.0,1.37,-1.26,0
0.99,2.0,1.99,-1.99,0.0,6.0,2.99,0.01,-22.86,-1.99,-4.97,4.16,0.99,-15.9,-0.99,9.04,6.96,1.99,3.84,5.99,0.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.27,0.37,1.0,-1.17,6.97,19.12,0.75,-0.63,70.29,0.73,-1.27,7.0,1.0,6.48,1.0,1.37,0.0,0.73,1.0,0.0,3.63,0.63,0
0.0,0.0,1.0,0.0,-1.56,4.0,1.0,1.0,-1.56,0.0,6.22,2.28,1.78,0.0,-0.12,0.0,4.78,1.0,2.96,0.78,3.34,0.0,1.22,0.61,0.0,-0.56,1.78,0
1.0,0.0,1.0,1.0,1.0,0.0,0.48,1.0,0.0,0.0,-0.09,7.79,-2.09,100.0,1.48,-0.52,-5.23,1.0,-0.97,-2.09,-16.26,0.0,1.95,1.0,0.0,3.52,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.9,13.83,-0.87,0.0,52.96,1.98,2.04,0.98,2.0,0.29,-1.96,-0.98,0.0,1.0,1.0,0.0,3.0,0.0,0
2.67,0.0,1.0,0.67,0.0,8.67,-0.33,1.0,0.0,-6.01,23.02,2.08,0.33,2.0,5.33,0.0,-3.34,1.0,3.16,-1.33,1.0,0.0,4.67,0.89,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,0.19,0.19,-5.7,5.89,1.23,-0.44,14.66,3.0,0.0,6.26,0.19,2.95,0.0,1.19,-0.81,1.19,0.5,0.0,4.81,0.0,0
0.0,0.0,1.0,-0.97,0.0,6.93,0.03,1.0,-2.9,-2.9,10.8,2.23,2.97,-78.32,2.97,23.0,6.87,1.0,27.19,26.0,3.03,0.0,1.03,1.0,0.0,1.03,0.0,0
1.0,0.0,1.0,-0.63,0.0,1.0,0.37,1.0,-3.14,-11.29,-36.25,0.86,1.0,-16.93,3.25,-0.63,-26.96,0.37,-0.08,1.0,1.0,0.0,-6.53,1.31,0.0,2.0,-0.63,0
0.0,0.87,1.0,0.0,-1.73,12.8,1.13,-0.73,0.0,0.0,-2.8,5.31,3.13,0.0,1.27,1.0,9.13,-0.73,2.47,4.0,32.13,0.0,2.13,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.69,1.0,1.0,0.0,0.0,11.62,-0.24,1.92,0.0,4.77,-2.77,7.77,1.0,3.1,-0.92,1.92,0.0,2.92,1.0,0.0,1.92,1.0,0
0.0,44.0,1.0,0.0,0.0,3.42,1.0,1.0,-1.71,0.0,5.99,0.67,0.86,0.0,-0.57,1.0,6.13,1.0,2.16,0.0,0.14,0.0,2.0,0.5,0.0,0.14,1.0,0
2.75,0.0,2.83,0.0,0.0,7.33,3.75,1.0,1.08,3.67,26.58,1.35,0.0,0.0,6.83,0.0,5.5,1.92,7.86,-0.92,1.08,0.0,3.83,0.77,0.0,2.92,1.83,1
0.0,0.0,1.0,1.66,0.0,1.66,2.0,1.0,6.0,2.0,0.34,0.86,0.0,106.91,2.0,0.0,9.66,0.34,3.23,-0.66,0.0,0.0,4.66,0.78,0.0,2.0,1.0,0
0.97,0.0,1.0,1.0,1.95,0.0,3.92,1.0,2.95,1.95,0.03,1.09,0.97,143.84,3.03,0.97,1.0,1.0,2.38,-0.97,2.0,0.0,3.97,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,-0.69,0.0,2.0,2.0,1.0,-1.37,-0.69,-1.06,2.84,0.0,-45.3,3.31,1.37,1.0,1.0,1.14,2.06,8.37,1.0,0.31,1.0,0.0,1.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,4.45,1.0,1.0,1.14,0.0,1.0,1.07,0.0,0.0,3.84,-1.14,2.86,2.57,-0.28,-0.57,1.57,0.0,3.0,1.0,0.0,2.0,0.0,0
6.31,5.41,1.0,12.62,0.0,-7.21,1.9,2.8,1.0,18.13,32.75,0.87,-5.41,95.31,-1.61,-0.9,9.92,1.9,4.25,-0.9,-0.8,0.0,10.92,0.68,0.0,3.0,0.0,1
0.0,0.0,1.0,1.65,-0.65,-1.31,-0.96,1.0,4.27,2.62,9.51,1.25,-0.65,118.34,4.65,0.0,11.48,1.65,-0.51,-1.31,0.38,0.0,10.2,0.78,0.0,3.31,0.65,1
0.89,0.0,0.11,1.79,0.89,-3.15,0.11,3.68,3.57,10.72,45.41,0.42,-0.79,54.49,2.0,0.0,17.51,2.79,1.12,-3.57,-0.79,0.0,4.68,0.85,0.0,2.89,2.79,1
0.0,-1.55,1.0,0.0,0.0,-0.78,1.0,1.0,0.0,0.0,6.43,-0.02,1.78,0.0,3.78,-11.64,4.88,1.0,-0.88,-2.1,4.78,0.0,2.78,0.5,0.0,0.22,1.78,0
0.0,42.55,1.0,0.0,0.0,5.0,1.0,1.0,-1.93,0.0,6.03,1.23,1.0,0.0,-1.87,0.97,4.0,1.0,1.98,0.0,0.03,0.0,3.0,0.52,0.0,1.0,1.97,0
0.83,0.0,1.0,0.0,0.0,-4.13,1.0,1.0,14.48,11.3,-3.3,0.04,-0.83,145.89,6.65,1.0,3.22,1.0,2.15,1.0,1.0,0.0,3.0,0.67,0.0,3.83,0.17,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,1.93,0.0,50.0,1.0,6.0,0.0,2.0,6.5,6.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,7.93,1.0,1.0,5.67,1.87,0.0,2.71,0.0,74.71,0.07,1.0,9.4,2.0,5.0,3.07,-0.87,0.0,3.8,1.0,0.0,1.0,1.93,0
2.0,0.0,1.0,0.0,2.0,0.3,2.7,1.0,3.4,5.7,20.35,-2.51,1.0,143.42,3.4,-3.49,14.47,1.7,3.91,1.0,1.7,0.0,2.7,1.0,0.0,1.0,0.7,0
0.0,0.53,1.0,0.0,2.0,3.59,2.0,1.0,0.0,5.0,57.3,2.41,2.47,78.0,3.94,4.06,9.36,0.47,2.4,0.53,2.0,0.0,7.0,0.86,0.0,2.53,3.0,1
0.0,0.0,1.0,0.84,0.0,-3.35,2.84,1.0,4.35,6.7,1.67,1.1,-4.02,56.91,0.33,-0.84,5.84,1.0,3.12,1.16,4.33,1.0,-0.67,1.0,0.0,1.16,1.0,0
1.0,0.0,1.0,1.0,1.0,2.17,1.0,1.0,1.0,7.72,17.56,0.34,0.0,86.0,1.0,-0.89,12.0,2.0,4.49,0.72,0.72,0.0,5.0,0.8,0.0,1.56,1.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.0,-0.69,0.0,3.39,2.35,-1.39,81.93,2.0,0.0,4.39,1.0,3.22,1.69,1.0,0.0,-0.39,1.17,0.0,3.69,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,1.0,-3.0,1.25,-1.26,1.31,0.0,-4.55,3.0,0.0,-8.51,0.25,2.02,2.5,3.25,0.0,-7.26,1.25,0.0,2.25,-0.75,0
0.0,-0.98,1.0,13.74,0.0,2.94,6.91,1.0,2.98,1.98,25.98,-1.29,4.91,150.82,1.02,0.0,16.98,1.98,10.97,1.98,2.96,0.98,2.98,1.0,0.0,2.0,1.98,0
1.35,0.0,2.35,-2.7,-0.67,6.75,3.02,0.33,0.33,-2.7,2.63,1.2,1.35,-58.69,-1.37,0.0,-5.75,1.33,4.08,0.0,2.0,0.0,-0.02,0.89,0.0,2.33,-0.67,0
0.0,3.36,1.0,-0.68,0.0,0.0,2.0,1.0,4.16,1.0,-5.89,1.67,1.0,-18.23,1.48,5.36,4.0,0.16,1.04,0.84,1.16,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,-0.85,2.3,-1.55,1.0,4.26,3.41,18.07,0.94,0.15,23.84,2.85,0.0,19.62,1.85,0.61,-1.7,-2.41,0.0,11.37,0.72,0.0,2.7,0.85,1
0.0,0.0,1.0,0.0,-0.99,0.0,1.0,1.0,5.95,10.86,0.01,-0.07,-4.94,76.03,5.01,1.97,2.97,0.01,4.7,0.99,-3.92,-0.99,1.01,1.33,0.0,1.0,-1.97,0
0.0,0.0,1.0,12.41,2.86,-2.86,1.0,3.0,1.91,9.86,72.22,-0.59,0.0,131.4,1.0,2.86,30.86,5.82,9.61,0.0,0.0,0.0,8.91,0.82,0.0,2.0,2.86,0
0.0,0.0,1.0,0.2,1.59,-6.37,1.8,2.59,1.0,0.0,3.39,1.5,-3.98,87.27,2.61,0.8,1.0,1.8,1.97,-0.8,0.41,0.0,3.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,-0.93,0.0,1.0,1.96,0.04,2.96,2.93,-4.75,0.62,2.0,39.39,2.0,0.0,0.96,0.04,7.55,0.96,1.0,0.0,3.04,0.75,0.0,2.96,0.96,0
0.0,13.21,1.0,1.0,0.0,-1.59,1.0,1.0,1.0,3.17,2.06,1.64,0.0,152.86,5.0,-0.53,4.7,1.0,1.7,-0.53,1.47,0.0,5.64,0.77,0.0,2.0,0.0,0
0.0,0.0,4.0,-0.6,1.2,2.0,4.0,1.0,-1.2,-1.79,0.4,1.2,2.0,-40.04,2.79,-0.6,4.0,2.0,1.59,2.4,8.6,2.0,1.4,1.0,0.0,3.4,0.0,1
0.0,0.0,1.0,2.54,2.0,0.0,3.85,2.69,-6.47,2.85,16.85,0.16,1.0,75.69,-0.54,-0.85,1.46,2.69,7.08,3.15,0.15,0.0,2.69,1.11,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.9,-9.89,-14.57,0.84,1.0,-4.49,2.0,0.0,4.1,1.0,-3.93,0.0,1.9,0.0,3.8,1.0,0.0,2.0,0.1,0
4.72,0.0,1.56,1.0,0.72,8.72,4.28,1.0,2.44,7.6,32.88,0.23,0.0,133.96,4.72,0.0,9.16,2.0,12.35,0.72,0.0,0.0,4.72,0.75,0.0,2.28,2.0,1
1.82,0.0,3.82,0.0,1.82,17.09,5.73,1.0,0.0,0.09,1.18,0.76,4.73,33.0,2.0,0.0,7.91,1.0,5.58,3.09,2.0,0.0,4.82,0.7,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,-4.35,1.0,1.0,0.28,-1.45,-4.35,2.62,4.0,-41.28,0.38,4.35,0.1,0.28,0.65,1.28,7.28,0.0,0.28,0.64,0.0,2.72,1.0,0
0.0,0.0,1.54,1.0,0.0,2.08,2.54,1.0,5.46,3.61,7.45,-0.73,0.0,111.19,-0.15,0.0,10.61,1.0,3.33,0.0,-0.54,0.0,6.15,0.78,0.0,2.0,1.0,1
0.0,0.0,1.0,0.45,0.0,0.0,0.45,1.0,-2.73,3.45,14.55,2.16,-0.55,42.22,0.91,0.0,0.36,2.0,5.22,1.64,1.0,0.0,0.91,1.0,0.0,4.55,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,3.95,1.0,3.95,1.97,23.05,-0.3,1.95,122.06,1.03,0.0,16.97,0.03,5.82,0.03,0.03,0.0,2.97,1.0,0.0,1.03,1.0,0
0.0,-38.64,1.88,0.0,0.0,0.0,1.88,1.0,1.0,0.88,2.63,2.24,1.0,28.98,3.12,21.12,4.51,1.88,24.71,23.88,3.88,0.0,2.0,1.44,0.0,3.76,-0.88,0
-0.62,5.57,1.0,-1.24,-0.62,5.57,0.38,-0.86,-2.48,-3.05,-18.47,4.14,0.0,-4.17,3.62,1.24,-8.52,0.38,2.18,1.62,1.0,0.0,0.38,0.98,0.0,2.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,-0.98,-0.99,-23.71,6.22,0.0,-86.93,4.99,0.0,-15.81,1.0,-4.21,-0.99,1.0,0.0,1.0,0.51,0.0,1.01,0.0,0
0.0,26.0,1.0,1.37,0.0,5.0,0.31,1.0,0.0,2.57,9.54,5.09,0.0,106.17,1.37,-0.37,6.94,0.69,0.02,-1.37,-1.37,0.0,6.31,0.57,0.0,2.69,0.0,1
-1.98,-0.99,0.01,0.01,1.98,0.0,-0.98,-1.98,1.0,-24.8,-28.76,2.56,-0.99,11.72,10.96,0.0,-16.86,0.01,-1.51,0.0,2.0,0.0,-2.95,1.33,0.0,2.99,-2.98,0
0.0,0.0,1.0,-1.59,1.59,1.0,1.0,1.0,1.8,5.0,7.02,0.97,0.0,2.06,3.39,0.0,0.41,0.2,0.11,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.88,-1.88,0.0,1.63,0.37,9.0,1.12,-2.13,0.53,-0.63,41.13,1.12,3.0,0.24,0.37,4.71,3.76,1.25,0.0,0.49,1.1,0.0,2.37,-0.63,0
