CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.52,1.0,1.84,0.0,-1.84,2.84,1.0,1.0,1.84,-6.44,1.11,0.0,9.2,4.0,0.0,10.28,1.0,6.99,4.76,4.92,0.0,4.76,1.0,0.0,2.08,0.0,0
0.0,11.4,1.0,-0.88,0.0,8.0,0.12,1.0,0.12,4.39,-0.88,1.2,6.12,-28.95,1.49,0.0,1.88,1.0,2.96,1.88,3.25,0.0,1.12,1.0,0.0,2.0,0.12,0
0.0,0.0,2.0,-2.07,0.0,8.69,3.0,1.0,0.0,-1.76,2.31,0.99,2.0,8.19,0.62,0.0,7.0,1.69,5.85,4.0,2.0,0.0,3.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.5,1.0,3.0,5.5,0.5,0.31,0.0,51.97,2.0,0.5,2.0,1.0,3.18,0.0,1.5,0.0,-1.0,1.2,0.0,-0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.14,2.0,1.0,0.96,0.0,0.25,1.22,1.04,0.0,4.0,0.0,2.07,1.0,2.02,1.93,3.89,0.0,3.0,1.0,0.0,1.96,0.04,0
0.0,-8.16,1.0,0.0,0.0,3.14,1.63,1.0,2.0,-3.14,4.39,2.17,1.25,-42.03,4.88,0.0,0.63,1.0,0.59,-0.63,1.0,0.0,2.63,1.0,0.0,1.37,0.63,0
1.23,0.0,1.0,0.23,-1.55,8.74,2.0,3.23,2.0,8.0,11.45,0.04,12.6,19.94,5.55,0.0,6.0,1.23,4.22,2.32,14.7,0.0,3.0,1.0,0.0,0.23,-0.77,0
0.0,0.0,1.0,1.68,0.0,0.0,2.68,1.0,3.53,15.63,14.53,-0.77,0.84,39.11,0.16,0.0,14.89,2.84,5.35,1.68,1.0,0.0,1.84,1.0,0.0,3.84,2.68,0
0.0,0.0,1.0,1.0,0.0,3.0,1.46,1.0,11.54,17.0,-5.58,0.8,1.0,77.72,3.54,2.46,-0.54,0.92,5.26,1.54,0.0,0.0,3.46,1.0,0.0,2.54,0.46,0
-0.65,0.0,1.0,0.65,0.0,5.17,1.0,1.0,1.0,-2.59,-5.17,2.07,3.23,-38.16,6.59,0.65,-2.53,1.0,0.75,2.0,5.29,0.0,1.35,1.0,0.0,2.35,-0.65,0
0.74,0.0,1.0,2.48,0.74,-0.74,1.26,1.0,-1.23,0.0,1.0,0.99,1.0,81.44,3.52,-0.74,-1.71,1.0,0.07,-0.74,2.26,0.0,0.77,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,1.0,0.0,-3.69,2.53,2.05,3.58,8.05,18.16,-1.01,0.0,116.99,1.0,0.0,5.05,5.0,2.19,0.0,0.47,0.0,2.53,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,3.0,2.0,1.5,0.5,1.0,9.0,0.53,0.5,76.0,2.99,0.0,4.98,2.0,0.72,-2.52,0.5,0.0,4.0,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,-1.2,0.0,6.2,1.0,1.0,0.4,0.0,0.0,3.56,0.0,-7.19,3.4,0.6,0.6,1.6,-0.1,-0.6,2.0,0.0,0.8,1.2,0.0,2.4,-0.6,0
0.0,0.0,1.0,1.0,1.0,-1.5,2.83,2.67,4.5,4.67,11.83,-3.6,0.0,120.83,-0.67,3.0,3.5,2.83,9.95,1.83,0.83,0.0,3.83,1.0,0.0,2.83,0.0,0
0.0,11.57,1.0,-0.61,0.0,0.0,2.0,1.0,4.39,6.0,11.39,-0.34,0.0,26.11,0.17,1.61,0.39,2.0,1.92,0.0,-0.83,0.0,1.61,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,1.15,1.0,3.42,0.85,7.0,0.66,-1.42,34.16,3.0,0.85,1.88,1.0,2.4,-1.71,-4.12,-0.85,3.0,1.28,0.0,2.0,1.0,0
0.0,0.0,1.93,0.0,2.0,2.79,1.93,1.0,3.0,0.93,-1.72,0.71,0.0,30.68,5.14,1.0,2.79,1.0,2.55,3.72,1.93,0.0,3.0,1.0,0.0,3.0,-0.93,0
-3.14,2.36,0.21,-0.79,0.0,2.43,0.21,0.21,-0.79,-3.14,-27.05,2.67,3.0,-59.67,1.64,2.36,2.07,0.21,-3.51,0.79,8.0,0.0,1.21,1.0,0.0,1.79,0.21,0
0.78,2.0,1.0,2.78,0.0,-3.92,2.78,1.0,-2.35,9.92,32.06,-0.45,1.0,98.71,0.22,0.0,16.0,3.35,5.14,1.78,1.0,0.0,5.57,0.74,0.0,1.78,1.57,0
1.2,0.0,1.0,0.6,1.2,0.0,1.0,1.0,0.0,-1.0,-1.0,1.13,0.0,31.19,4.0,0.0,34.82,3.0,0.35,-0.6,1.0,0.0,2.2,1.0,0.0,2.6,0.0,0
-0.66,0.0,1.0,0.17,-0.66,10.32,2.0,1.0,0.0,0.0,5.97,1.73,2.83,22.65,2.66,3.32,-39.76,1.0,5.45,0.0,1.0,0.0,2.17,1.0,0.0,1.17,0.0,0
1.0,0.0,1.0,2.47,1.0,7.0,2.0,1.0,0.0,0.74,2.47,0.41,2.0,22.04,-1.21,0.0,4.26,1.0,3.34,0.74,0.26,0.0,3.0,0.75,0.0,2.74,0.74,0
1.0,0.0,1.0,0.0,0.0,-0.68,4.0,1.0,1.32,4.0,7.77,-1.59,4.68,33.0,1.32,0.0,17.45,1.0,6.42,0.0,0.32,0.0,3.0,1.0,0.0,-0.36,0.0,0
0.0,0.0,1.0,-1.24,0.62,0.62,0.38,2.24,-2.47,-9.28,7.24,1.07,-0.62,0.62,0.38,0.0,2.29,2.0,-2.73,-1.24,-1.24,0.0,1.38,1.0,0.0,4.62,-1.24,0
0.0,0.0,1.0,0.0,0.0,-3.28,1.0,1.0,0.0,3.4,12.98,1.26,-1.4,44.42,1.0,0.0,2.4,1.0,3.17,0.3,0.3,0.0,4.4,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,-1.67,0.0,-1.67,0.33,1.0,9.0,5.33,14.0,0.23,0.0,79.0,1.0,2.0,4.67,4.33,4.88,1.0,0.0,0.0,2.33,1.22,0.0,3.67,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.76,25.06,-1.64,0.0,113.2,-1.76,0.0,12.29,3.92,7.13,0.0,0.08,0.0,2.0,1.0,0.0,3.0,1.92,0
0.0,0.0,1.0,0.74,1.0,-3.68,1.0,2.0,10.0,13.74,16.21,-1.9,0.0,156.12,-0.47,4.0,4.21,2.0,4.96,0.0,1.0,0.0,3.74,0.67,0.0,2.0,1.0,0
-0.88,-1.25,1.0,-1.88,-1.88,-0.63,1.0,-2.13,-13.14,-31.04,-61.09,0.2,0.0,61.86,2.88,-1.25,-23.91,-2.75,1.78,1.0,1.63,0.0,-0.38,1.28,0.0,2.37,1.0,0
-0.91,0.0,1.0,-0.91,-0.91,-5.38,0.09,1.0,0.0,4.65,5.65,1.47,-1.82,9.12,3.82,0.91,-3.65,1.0,2.77,2.91,1.0,0.0,-0.82,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.33,1.0,2.35,1.33,1.0,-5.4,-8.44,8.02,1.29,0.67,15.77,0.33,16.46,3.02,1.33,22.15,17.83,2.69,0.0,1.65,1.0,0.0,2.0,-0.67,0
0.0,0.0,1.0,-0.9,0.1,2.71,0.1,0.19,10.0,13.0,10.39,0.32,2.71,24.26,2.81,4.0,5.61,1.1,3.29,0.0,7.32,0.0,2.1,0.67,0.0,0.19,1.9,0
3.04,0.0,2.0,1.0,0.0,7.0,2.0,2.0,1.96,2.08,26.45,1.63,0.0,28.06,4.96,0.0,-0.67,2.0,6.45,0.96,0.0,0.0,1.12,1.0,0.0,2.0,0.04,0
0.71,3.0,1.0,0.71,0.0,-0.82,1.0,1.0,0.0,4.94,21.87,2.49,-1.41,63.5,-1.41,1.0,-2.12,2.12,3.04,2.41,0.0,0.0,2.0,0.76,0.0,3.29,1.41,0
0.0,0.0,1.56,2.12,0.0,6.91,3.68,1.0,2.0,0.88,-0.12,0.56,2.23,90.96,5.23,1.0,5.68,1.0,0.97,-0.12,1.0,0.0,3.12,1.0,0.0,2.44,0.0,0
0.0,1.75,1.0,2.75,0.0,3.0,3.0,1.0,2.12,5.25,7.13,0.34,-2.5,141.55,-0.5,0.12,18.38,1.0,4.14,-0.75,-26.89,-0.88,6.75,1.0,0.0,1.12,0.0,0
0.0,1.96,1.0,-0.65,-0.65,0.65,0.35,1.0,-1.31,1.04,12.08,1.72,0.0,21.04,0.35,-0.31,6.35,0.69,-1.94,0.0,0.0,0.0,4.35,0.6,0.0,4.31,1.0,0
0.0,0.0,2.0,0.0,0.0,3.99,3.0,1.0,0.8,3.41,7.01,0.6,1.2,81.97,0.39,0.0,8.61,1.8,4.02,4.0,2.0,0.0,1.39,1.0,0.0,1.8,0.8,0
0.0,4.0,1.0,1.61,0.0,2.39,1.54,1.54,4.29,1.07,-2.15,3.3,-0.54,46.14,0.46,3.07,-1.07,1.54,-0.21,0.54,-0.54,0.0,4.61,0.89,0.0,3.54,0.0,0
0.97,0.0,1.0,1.94,1.94,0.0,1.0,1.97,1.0,-1.94,-49.41,2.16,0.0,-27.13,3.0,-2.91,-19.25,1.0,0.39,2.0,3.0,0.0,-1.91,1.32,0.0,2.0,0.0,0
0.0,0.96,1.0,-0.96,0.0,0.96,2.92,1.0,0.04,4.8,-3.84,2.16,0.96,-51.83,3.04,0.0,3.84,0.04,-15.86,1.92,2.0,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,-0.6,0.0,2.98,1.6,1.0,1.4,2.0,4.57,0.32,1.19,-9.54,0.81,2.0,3.57,1.0,5.27,1.0,-0.6,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,1.62,1.0,3.0,-1.62,1.0,2.0,2.81,5.58,2.81,3.0,0.59,0.0,166.76,-2.85,2.81,3.0,2.81,2.1,1.0,0.0,0.0,4.19,0.8,0.0,0.38,1.0,0
1.0,0.0,1.0,0.0,2.0,-2.0,4.0,1.0,1.0,4.99,-2.99,0.06,5.0,27.94,2.0,0.0,8.0,2.0,3.82,2.0,7.0,1.0,4.0,0.33,0.0,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,-3.25,1.0,1.0,-0.65,2.7,8.9,0.48,-0.65,38.57,4.95,1.65,0.35,1.0,2.65,0.35,2.3,0.0,0.35,1.0,0.0,2.35,0.65,0
1.0,0.0,1.0,0.0,0.0,4.58,3.08,0.08,1.08,-0.58,3.0,0.86,5.83,-21.96,2.92,21.07,11.08,0.08,23.2,21.98,3.75,0.0,1.17,1.0,0.0,1.0,-0.92,0
1.8,0.0,1.0,1.0,0.0,-3.59,2.9,2.0,1.0,10.99,14.0,-0.74,-0.9,128.7,1.1,0.0,18.59,2.9,6.88,1.0,1.0,0.0,8.8,0.57,0.0,2.9,0.9,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,3.0,0.4,0.0,95.0,2.63,-1.5,4.0,1.0,0.46,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.0,10.25,34.74,0.46,-1.5,147.47,0.25,-17.24,4.0,3.25,-14.75,-16.99,-1.25,0.0,2.75,0.75,0.0,2.0,1.5,0
0.0,0.0,1.0,1.0,0.0,3.0,2.9,1.0,1.38,11.0,0.1,0.51,5.62,66.0,2.1,2.0,2.0,1.0,4.83,2.81,6.43,0.9,3.9,0.7,0.0,2.0,1.9,0
1.27,1.0,1.0,1.27,1.91,2.0,1.0,1.64,0.0,2.0,0.09,1.23,0.0,30.62,1.64,0.0,6.64,0.36,5.53,2.0,4.0,0.0,4.54,0.82,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.87,3.0,1.0,3.0,3.13,3.43,0.87,0.72,27.02,2.72,0.28,5.15,1.0,3.75,-0.72,1.0,0.0,1.72,1.0,0.0,0.28,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-0.99,1.0,-0.99,0.0,8.97,1.0,-15.89,0.0,-1.99,-8.9,1.66,2.99,-46.69,4.99,-15.9,6.99,0.01,3.51,-0.99,1.0,0.0,-1.97,1.43,0.0,1.0,0.01,0
0.0,0.0,1.0,0.95,0.0,-0.81,1.0,1.0,0.95,2.0,0.28,1.61,-0.95,145.35,1.95,0.0,-1.86,1.0,2.84,1.0,1.95,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,2.12,0.47,1.47,0.0,0.53,0.47,0.47,0.83,7.0,-1.7,1.99,0.0,22.39,0.94,1.53,-6.41,1.47,1.78,1.0,1.0,0.0,1.94,1.21,0.0,3.0,-0.53,0
0.0,0.0,0.17,0.17,0.0,4.2,-0.66,1.0,0.83,5.8,12.59,0.34,11.69,31.46,-1.14,0.0,1.83,4.31,2.66,3.0,20.0,0.0,2.17,1.0,0.0,2.0,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,4.3,6.11,0.31,0.0,56.75,1.3,0.0,7.23,2.7,1.71,0.3,0.3,0.0,3.0,1.0,0.0,3.41,0.0,0
4.84,0.0,1.0,4.9,0.0,0.97,1.97,3.9,17.55,42.82,65.89,-0.41,0.0,148.41,2.0,1.97,70.7,4.9,4.46,1.0,1.0,0.0,22.36,0.58,0.0,3.0,0.97,1
0.0,0.0,1.0,5.87,0.0,4.87,1.13,1.0,6.06,6.33,16.66,0.07,0.0,139.62,-0.73,-0.87,1.73,2.73,4.91,0.0,-0.73,0.0,3.87,1.1,0.0,3.73,0.0,0
3.32,2.34,1.0,1.99,0.0,3.01,1.66,2.99,9.29,25.21,48.44,0.59,0.0,63.03,1.66,3.0,49.77,4.32,3.04,0.34,0.0,0.0,17.6,0.71,0.0,4.33,0.66,1
0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,3.0,1.01,0.6,0.0,99.95,4.0,-1.0,-13.97,1.0,-0.28,0.0,1.0,0.0,-1.99,1.4,0.0,-1.0,-1.0,0
0.77,0.0,1.0,2.3,0.0,3.0,1.77,1.0,3.77,7.66,7.66,1.77,0.0,6.13,3.47,0.77,6.13,1.77,0.8,0.0,1.0,0.0,10.43,0.87,0.0,4.53,0.0,0
-3.45,0.0,1.14,-0.86,0.0,1.96,2.14,0.14,0.0,-2.45,-22.03,0.25,2.86,-32.59,3.73,0.86,0.96,0.14,2.43,4.0,4.59,0.0,0.41,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.04,0.0,5.0,1.04,0.04,2.0,3.08,-5.51,1.21,0.96,8.62,2.0,0.0,-13.43,0.04,1.14,0.0,1.92,0.0,-1.8,1.41,0.0,0.04,0.0,0
0.0,0.0,1.0,4.0,0.0,-3.39,1.68,1.0,1.36,7.36,8.61,0.56,-3.39,131.39,1.64,0.0,2.04,1.0,2.37,1.0,-0.36,0.0,1.32,1.0,0.0,1.68,0.0,0
0.68,-5.48,1.0,1.37,1.37,4.0,1.0,1.68,0.0,0.0,9.05,0.75,1.0,45.2,2.32,-0.68,5.0,1.68,3.0,0.0,1.0,0.0,2.0,1.23,0.0,1.68,1.68,0
0.0,-1.49,1.0,2.74,1.49,-2.23,1.0,1.0,3.49,1.0,1.49,-1.07,0.0,121.77,4.72,1.26,3.0,2.0,2.83,3.26,1.74,0.0,2.74,1.0,0.0,1.0,0.26,0
1.0,0.0,1.0,0.0,0.0,-2.52,1.0,1.0,0.0,4.63,12.11,-0.11,-0.63,90.75,0.37,0.0,6.74,1.63,3.52,1.63,1.63,0.0,4.0,0.69,0.0,3.63,0.37,0
0.0,1.41,1.0,0.59,0.0,3.0,2.17,1.0,1.76,0.0,0.59,0.33,0.59,44.0,2.76,-1.35,5.52,1.59,5.7,1.59,1.59,0.0,3.76,1.0,0.0,1.41,1.0,0
0.0,3.0,0.36,-0.64,0.0,0.07,1.0,0.36,-0.64,3.87,3.22,2.54,0.0,-1.93,-0.64,1.0,-8.38,0.0,2.14,1.0,0.64,0.0,-0.58,1.26,0.0,3.36,-0.64,0
0.0,-2.92,1.0,2.0,0.97,-4.87,1.97,1.0,1.97,0.97,12.84,-2.65,0.0,133.88,5.95,-2.92,1.03,2.0,3.21,-0.97,1.97,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,0.31,2.0,1.31,0.22,6.86,0.48,1.0,70.06,2.0,0.0,2.69,3.39,-0.31,-1.39,1.0,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,1.2,-2.39,1.0,1.0,2.2,0.0,-0.2,0.61,0.0,85.03,6.39,0.0,2.2,1.0,1.0,0.0,3.6,0.0,3.6,1.0,0.0,1.0,0.0,0
0.0,0.74,1.0,2.26,0.0,1.0,1.26,2.0,4.32,-6.09,2.26,4.33,-1.47,37.46,-0.21,4.21,2.26,1.26,-1.37,0.26,0.0,0.0,4.26,0.8,0.0,2.74,0.26,0
0.0,2.45,1.0,0.0,0.0,0.0,1.82,0.18,4.08,-0.26,-5.24,0.45,0.82,89.05,3.63,0.0,-11.42,1.0,0.24,0.82,0.82,0.0,1.18,1.12,0.0,-0.63,-0.82,0
0.0,0.0,1.0,0.0,0.0,-2.64,2.0,1.0,1.0,1.32,30.97,-0.38,4.34,61.93,3.68,0.34,16.84,1.66,1.51,3.0,34.0,1.0,4.64,0.78,0.0,3.32,0.66,0
0.0,0.0,1.23,1.0,0.0,-3.13,0.47,2.0,6.77,-0.77,4.7,0.99,-1.53,64.71,3.77,1.0,9.4,2.0,1.8,0.0,0.77,0.0,3.47,0.6,0.0,4.53,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.45,-1.1,0.0,14.67,0.58,1.45,-3.83,2.45,0.55,9.74,1.0,2.88,0.0,0.45,0.0,5.19,0.78,0.0,3.1,1.55,0
-3.97,-1.99,1.0,-3.97,-2.98,4.03,1.0,-3.96,-14.88,-50.63,-125.09,0.96,7.99,-27.8,6.99,-1.99,-54.59,-4.96,-0.12,2.99,5.99,0.0,-5.94,1.45,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,0.51,3.53,0.83,1.0,10.21,4.51,0.0,12.66,2.51,5.8,4.49,0.98,0.0,5.6,0.83,0.0,2.51,0.51,0
0.0,6.0,1.0,-0.71,0.0,2.84,0.29,1.0,-0.71,0.0,4.26,1.8,0.71,-71.03,-1.42,1.0,1.42,0.0,1.95,0.0,-1.42,0.0,1.29,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.7,0.0,0.6,1.0,1.0,4.89,6.19,8.3,1.18,-0.7,115.05,0.3,3.7,-3.49,2.0,1.94,0.7,1.0,0.0,2.0,1.0,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.0,1.0,0.0,2.95,6.26,1.3,-1.95,115.49,1.7,0.0,-2.91,2.0,1.6,0.0,-4.21,0.0,1.0,1.0,0.0,3.0,0.35,0
-0.68,0.0,1.0,-1.36,0.0,-0.68,0.32,1.0,0.0,4.36,14.64,0.5,0.0,46.82,-1.05,1.0,2.23,1.32,1.59,0.68,0.0,0.0,3.64,0.6,0.0,3.68,0.32,0
2.0,0.0,1.0,2.48,5.0,0.0,2.0,6.0,12.0,1.03,14.06,0.07,0.0,76.88,2.0,4.48,0.48,1.48,2.03,0.52,0.48,0.0,3.52,1.0,0.0,2.52,1.0,0
0.0,0.0,1.0,1.74,0.0,2.05,1.74,1.0,2.74,2.0,-2.43,0.64,2.0,106.84,4.48,0.0,-1.22,1.0,1.09,1.0,2.48,0.0,2.74,1.0,0.0,3.74,-0.74,0
0.0,0.0,1.0,0.92,0.0,0.0,0.08,2.0,2.0,3.0,3.85,0.47,-1.77,111.2,2.92,0.0,1.08,1.08,0.09,-1.85,-0.85,0.0,2.85,1.0,0.0,1.92,0.0,0
1.0,0.0,1.7,0.7,0.0,4.88,5.09,1.0,2.0,2.0,2.0,-0.66,4.79,25.12,2.7,0.0,4.4,1.0,3.3,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
4.44,0.0,1.0,3.67,0.0,10.89,1.89,3.67,11.56,33.78,65.89,-0.78,15.0,84.44,1.22,0.89,64.11,4.56,2.18,-0.56,18.22,0.0,22.56,0.61,0.0,2.0,0.89,0
0.0,-0.8,1.0,0.0,-0.8,5.63,0.2,1.0,-0.61,-15.29,-14.48,3.59,0.0,-72.42,3.0,-0.8,2.39,0.2,0.9,2.8,3.8,0.0,0.2,1.27,0.0,2.0,-0.8,0
0.0,0.0,1.6,1.6,0.0,1.79,1.6,-6.74,1.0,-31.55,23.62,2.26,0.0,144.05,7.6,0.0,3.98,2.79,2.13,0.6,1.6,0.0,4.6,1.0,0.0,0.4,0.0,0
0.0,0.0,2.0,2.84,0.0,3.0,2.0,2.0,5.08,0.0,8.84,0.19,0.0,159.09,2.08,-3.61,16.76,2.0,1.39,-0.92,-0.92,0.0,5.0,0.6,0.0,3.0,1.0,1
1.0,2.0,1.0,1.28,0.0,1.0,2.0,3.0,1.28,5.0,4.72,0.16,0.72,53.18,-0.17,0.0,4.45,2.0,2.71,1.72,0.28,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,0.0,2.0,0.95,0.0,0.43,3.95,2.89,-0.95,6.67,13.4,-0.24,-4.62,100.15,-1.78,0.0,14.57,1.95,6.04,3.05,-1.78,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,2.0,-3.95,1.0,1.0,2.0,14.82,20.77,-0.09,-0.99,159.98,4.02,0.0,4.96,1.99,0.53,0.0,2.0,0.0,4.98,0.75,0.0,2.0,0.0,0
0.0,8.28,0.36,3.0,0.0,-5.09,1.73,1.0,4.0,17.55,2.09,-0.1,-0.27,95.65,2.36,0.0,5.45,2.0,4.34,0.09,2.36,0.0,3.36,1.0,0.0,2.64,2.0,0
0.0,0.0,1.53,1.53,0.0,0.53,2.53,1.53,8.17,4.42,3.0,-0.0,1.0,94.33,4.06,0.53,9.39,2.53,3.49,1.47,0.47,0.0,4.58,0.79,0.0,2.0,0.53,0
0.0,0.0,1.0,-0.71,0.0,5.0,1.0,1.0,0.71,0.0,4.29,1.17,2.0,17.71,4.13,23.0,1.58,1.0,26.4,25.29,5.42,0.0,3.42,1.0,0.0,1.29,0.0,0
0.0,1.0,1.0,0.44,0.0,0.44,3.0,1.0,-5.08,10.08,11.04,0.21,1.0,38.56,2.0,-1.13,7.82,0.44,4.56,1.44,1.56,0.0,4.56,0.86,0.0,1.44,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,10.27,7.98,0.02,1.0,101.84,1.0,0.0,0.29,1.43,3.6,1.0,0.43,0.0,2.43,0.95,0.0,0.43,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,3.0,1.0,2.2,15.0,7.6,0.03,1.0,37.11,3.0,-1.8,8.0,2.0,4.35,-0.7,3.9,0.0,4.0,0.55,0.0,2.9,1.1,1
0.0,0.0,0.37,0.37,0.0,-1.52,-0.89,1.0,0.0,3.26,12.15,0.88,-0.63,60.96,0.11,1.26,2.74,1.0,4.32,1.0,1.0,0.0,2.26,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,2.77,-0.89,-3.43,1.19,0.0,87.6,4.89,0.89,11.63,0.11,2.93,0.0,3.89,0.0,5.66,0.7,0.0,2.0,0.89,1
0.0,0.0,1.0,0.0,1.0,0.0,0.19,1.0,-1.62,-2.23,-5.89,1.7,0.0,66.95,3.43,0.0,-0.62,2.0,1.08,0.19,1.81,0.0,2.0,1.0,0.0,1.0,1.0,0
0.64,0.0,0.36,1.28,0.0,-3.84,2.0,2.28,8.33,23.78,36.07,-0.36,0.0,46.17,-0.92,0.64,46.65,3.92,-0.2,0.0,1.64,0.0,13.17,0.72,0.0,1.64,0.0,1
0.0,0.0,1.0,3.0,0.0,0.94,1.0,1.0,1.0,1.0,1.12,1.12,0.94,62.0,1.06,21.61,-1.88,1.0,25.89,25.43,4.82,0.0,3.0,0.67,0.0,3.94,0.06,0
0.0,0.0,1.0,0.0,0.0,6.51,1.88,1.0,9.15,-1.76,-9.66,1.97,0.0,-6.15,5.0,4.39,-4.39,1.0,-3.34,1.76,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.53,1.07,1.0,0.53,0.0,0.53,1.53,2.07,-1.07,2.07,4.53,0.73,0.0,31.93,-0.07,-0.53,3.53,2.53,3.52,1.0,2.0,0.0,2.53,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.51,0.0,2.01,1.0,1.51,0.0,2.52,1.31,0.51,49.42,5.99,0.0,0.49,1.51,1.51,0.51,-0.01,0.0,3.49,1.0,0.0,1.0,0.51,0
5.0,0.0,1.75,3.0,0.0,1.0,2.75,-5.81,14.75,-1.99,82.05,0.36,0.0,141.03,1.75,1.0,78.79,6.51,4.41,0.0,1.75,0.0,23.0,0.57,0.0,3.0,1.0,0
0.0,0.0,1.0,0.95,0.0,2.11,1.0,1.0,0.0,0.95,3.22,1.06,0.05,47.29,-0.84,0.95,2.16,1.95,3.29,0.0,1.95,0.0,1.05,1.0,0.0,1.95,1.0,0
1.49,0.0,1.0,1.75,2.24,0.0,0.25,1.75,-0.75,5.75,17.24,0.11,0.0,27.99,-1.24,0.0,3.25,2.0,10.68,0.0,-0.49,0.0,5.98,0.79,0.0,4.49,0.75,0
0.0,0.0,1.0,0.01,0.0,9.0,1.01,-0.97,7.93,1.01,-6.87,0.86,2.0,60.08,2.99,0.99,-1.96,0.01,3.92,2.0,3.0,0.0,1.0,1.0,0.0,0.01,-0.99,0
0.0,0.0,0.32,0.0,2.0,0.0,0.32,9.88,3.0,34.83,-6.88,0.68,0.0,-54.63,4.95,1.0,0.0,-0.37,-0.82,0.0,0.32,0.0,3.0,1.0,0.0,4.37,0.68,0
0.0,0.0,1.0,0.85,0.0,4.0,2.0,1.0,2.74,7.0,21.07,0.89,0.0,86.51,1.15,1.15,11.3,3.85,8.15,1.0,0.0,0.0,5.85,0.6,0.0,2.85,2.0,1
0.0,0.0,0.0,-0.52,0.0,0.0,0.0,14.0,5.71,60.16,-0.52,-0.52,0.0,-8.31,0.0,0.52,4.16,0.0,0.48,0.52,-0.52,0.0,1.0,0.83,0.0,4.04,1.52,0
0.0,0.0,1.0,-1.38,-2.07,6.69,0.31,1.0,2.0,2.75,4.82,2.26,0.0,11.7,0.62,4.0,5.13,1.0,10.24,3.31,3.0,0.0,-1.75,1.14,0.0,3.0,0.0,0
0.0,7.3,1.0,1.0,0.0,-1.7,3.0,1.0,0.0,5.0,2.0,-1.48,1.0,38.0,1.1,0.9,3.2,0.1,4.08,2.0,0.1,0.0,3.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,1.0,3.9,2.35,1.0,2.65,0.0,3.35,0.94,1.0,0.0,2.0,1.3,0.65,2.0,5.25,2.95,2.3,0.0,1.35,1.0,0.0,2.0,1.0,0
