CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-12.49,1.73,0.0,0.0,0.0,2.47,1.0,1.0,2.94,5.14,2.63,0.73,36.74,3.73,-1.47,3.47,1.73,0.08,1.47,2.73,0.0,1.0,1.0,0.0,0.53,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,2.82,1.0,0.0,3.09,11.91,-0.02,0.91,44.41,-0.74,0.0,2.82,1.0,7.7,0.91,1.0,0.0,5.82,1.0,0.0,-0.82,0.0,0
0.0,-0.76,0.24,1.76,0.0,-3.06,-0.53,0.24,0.76,-5.11,2.94,1.44,0.0,113.21,4.29,5.0,2.76,0.24,4.47,0.0,1.76,0.0,0.47,1.15,0.0,3.0,-0.76,0
0.88,0.0,1.0,0.0,0.0,5.0,2.76,1.0,3.64,4.52,14.22,0.54,0.0,29.74,-1.64,6.0,14.98,2.88,9.48,6.0,-0.64,0.0,12.45,0.72,0.0,1.88,0.0,1
1.0,-3.58,1.0,0.89,0.0,-3.58,2.89,1.0,1.79,6.47,27.58,-2.11,0.0,101.0,1.0,-1.79,3.79,3.89,6.08,1.89,1.89,0.0,8.79,0.39,0.0,1.11,0.89,1
0.0,3.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,-3.65,3.65,2.72,0.91,-45.64,1.83,1.0,6.39,0.0,-0.27,-2.65,-0.91,0.0,2.0,1.0,0.0,0.09,0.0,0
-0.77,0.0,1.0,-0.54,0.0,3.08,2.0,1.0,2.54,1.77,-2.84,1.04,2.77,23.09,1.69,0.77,-1.38,1.0,5.35,5.54,4.77,0.0,1.69,0.5,0.0,1.23,-0.77,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,-0.78,9.49,30.62,-0.98,0.0,125.7,1.22,-3.14,1.0,1.78,5.91,-1.57,0.22,0.0,6.35,1.0,0.0,0.22,1.57,0
-1.26,0.0,0.43,-0.57,0.0,-3.96,1.43,0.43,1.43,5.57,-16.55,0.14,3.0,44.34,2.0,0.0,6.3,0.43,0.34,0.57,1.57,0.0,1.3,0.67,0.0,1.57,-0.57,0
1.28,-1.92,1.0,0.0,0.64,7.48,1.0,2.28,3.84,-2.67,15.76,1.18,1.28,37.15,2.92,0.64,5.92,1.64,2.94,0.36,1.64,0.0,2.64,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,1.66,4.15,4.83,1.83,1.83,-0.83,0.83,16.96,0.93,1.0,-8.3,0.51,0.83,4.83,1.83,3.34,0.0,-0.66,0.0,3.66,0.83,0.0,3.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,-2.98,-2.96,1.41,1.99,-44.75,1.0,0.0,1.0,2.0,-2.5,0.0,6.97,0.0,1.01,1.0,0.0,4.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.18,1.0,1.0,0.0,-0.27,1.73,1.73,-1.27,10.8,2.27,0.0,2.27,2.0,-0.11,0.36,2.91,0.0,1.64,1.0,0.0,1.36,0.0,0
1.0,0.0,1.0,2.74,0.0,-4.34,3.0,1.0,6.61,9.21,16.87,-1.38,0.0,94.37,2.87,-4.34,18.87,2.0,1.34,-4.34,-0.87,0.0,17.74,0.69,0.0,3.74,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.92,2.98,1.98,1.0,4.94,4.04,0.13,-0.98,97.15,2.02,0.0,-1.92,2.98,2.42,0.0,1.0,0.0,2.96,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,1.0,1.0,3.37,16.98,-1.1,0.0,87.18,3.0,0.69,1.31,2.69,3.9,0.69,1.0,0.0,1.69,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,-4.22,1.84,1.84,3.37,8.59,12.06,0.3,-0.84,84.83,-0.69,1.69,-3.37,2.84,1.83,0.0,0.16,0.0,3.0,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,5.0,2.0,1.0,0.0,0.0,4.43,1.5,4.0,-56.73,1.87,1.0,9.43,1.0,3.83,4.0,30.87,0.0,1.43,1.0,0.0,2.0,1.0,0
1.0,1.72,1.57,1.0,0.0,3.0,2.57,1.0,3.0,7.0,5.0,-1.9,1.0,66.0,-0.15,2.57,3.0,1.43,4.99,1.57,1.0,0.0,2.57,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-5.65,-3.8,0.0,1.05,1.0,-0.9,-2.8,-18.01,0.87,2.0,25.29,5.9,0.0,7.8,-1.85,3.22,4.0,4.95,0.0,3.05,0.82,0.0,0.1,-2.85,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,0.03,-4.83,-3.74,16.06,0.82,-1.94,1.22,2.0,-0.97,7.03,2.0,-0.62,0.0,-0.97,0.0,5.03,0.5,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.69,0.61,2.0,1.0,2.0,-3.23,3.61,7.23,1.31,2.0,89.85,7.77,-9.7,11.92,2.0,1.51,0.0,2.0,0.0,7.0,0.71,0.0,-0.39,2.0,1
0.0,0.0,1.0,0.0,-0.93,1.86,4.0,1.0,-0.93,1.07,8.51,1.16,0.0,-59.54,-0.86,0.0,-3.72,2.93,2.64,3.93,3.0,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,-0.6,0.0,0.6,-0.19,1.0,0.4,0.0,1.63,0.91,0.0,-16.72,0.81,0.0,0.81,1.0,-0.01,0.0,1.0,0.0,1.0,1.0,0.0,4.19,0.0,0
1.0,0.0,3.0,1.0,1.0,8.91,5.45,1.0,-1.64,-0.55,13.03,0.43,2.0,31.96,-1.73,0.0,0.0,1.55,3.2,-0.55,0.45,-0.55,5.09,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,-2.07,0.0,4.48,0.48,1.0,0.48,-6.77,-17.13,2.18,0.0,4.41,1.52,6.0,-4.66,1.48,3.03,5.48,3.04,0.0,0.48,1.0,0.0,0.48,-1.04,0
0.54,0.0,1.0,0.54,0.0,0.0,2.08,1.0,2.16,1.62,17.87,-0.07,0.0,34.08,2.54,0.0,19.74,2.0,2.06,0.0,-0.54,0.0,13.03,0.33,0.0,1.46,0.0,1
-0.7,0.0,1.0,-2.1,-0.7,4.2,1.3,1.0,1.7,1.4,3.5,1.45,2.6,4.9,4.8,0.0,8.8,1.0,2.25,3.4,7.0,1.0,3.7,0.67,0.0,1.3,1.0,0
0.84,-0.84,1.0,3.51,0.84,-1.35,2.84,1.0,6.0,12.0,18.84,-4.42,2.67,125.81,1.84,4.0,25.0,2.84,5.42,-0.84,0.84,0.0,10.0,0.5,0.0,3.0,1.0,1
0.0,11.99,1.0,-0.71,2.0,0.0,1.0,1.0,10.0,2.0,4.29,-0.62,0.0,22.47,0.59,15.41,6.82,0.29,6.88,-1.41,0.29,0.0,4.41,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.64,-0.28,1.0,3.83,14.91,-6.38,1.31,0.0,110.21,-0.64,1.64,-1.28,0.0,-0.41,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.58,0.0,6.84,1.0,1.0,0.0,0.58,8.89,0.55,4.84,59.42,5.0,3.89,1.0,1.0,4.47,1.0,-0.47,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,4.41,1.88,6.35,0.64,0.0,94.52,4.88,1.76,10.53,2.0,2.17,-1.76,1.0,0.0,4.88,1.0,0.0,2.0,1.88,0
0.0,1.0,1.0,0.0,0.0,4.0,0.17,1.0,-0.83,-0.83,1.66,4.96,0.83,-6.64,-2.49,1.0,-1.66,0.83,1.17,0.34,0.17,-0.83,1.0,1.0,0.0,2.83,0.0,0
1.0,0.0,1.0,0.0,-1.25,1.87,2.0,0.38,-0.87,-0.12,2.88,1.55,-0.62,16.98,-0.25,1.25,-7.49,0.38,3.29,4.12,0.38,0.0,-1.12,1.18,0.0,2.62,-1.25,0
0.0,0.93,1.0,1.0,0.0,-10.25,2.0,1.0,0.07,-4.59,-12.05,2.5,0.0,-49.56,2.07,1.86,5.07,-1.8,6.07,6.93,3.93,0.0,1.07,1.31,0.0,2.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.3,-0.85,-0.85,3.18,-0.85,-21.22,2.85,2.0,-2.55,1.0,1.65,1.15,6.09,0.0,2.0,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.01,1.67,1.0,-2.68,-2.01,0.33,2.72,0.0,-44.85,0.33,-0.67,0.66,2.67,-1.24,-0.67,0.33,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-1.69,2.56,1.0,6.63,8.45,-0.25,-0.18,0.56,17.46,0.87,1.69,0.75,1.56,2.21,-0.56,1.44,0.0,2.56,1.0,0.0,2.56,0.56,0
1.0,-0.87,3.0,1.0,1.0,6.52,6.0,1.0,0.0,0.87,7.09,-3.06,2.0,62.19,1.87,-1.74,-0.87,2.74,4.0,-0.87,1.0,0.0,4.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,2.51,1.0,1.51,-2.04,-0.55,0.61,0.0,-20.94,1.49,0.0,4.02,1.0,3.64,2.55,3.02,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,4.0,1.0,0.0,0.0,-4.08,0.18,1.0,0.0,0.0,-1.63,3.2,-3.26,0.0,-0.82,2.0,-5.34,0.0,0.02,-1.45,-25.29,0.0,1.0,1.0,0.0,1.18,-0.82,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.73,12.82,18.74,0.48,0.0,61.31,1.73,0.0,10.63,2.0,4.32,4.36,2.45,0.0,2.55,0.75,0.0,2.73,1.0,0
0.0,3.11,1.22,-1.56,0.0,-0.78,0.44,-0.56,0.22,-1.89,3.11,2.16,-0.78,4.22,1.44,1.56,1.22,-0.56,0.27,-0.78,-1.33,0.0,-0.33,1.0,0.0,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,8.67,2.0,1.0,1.16,4.51,4.0,1.83,1.0,96.17,0.16,1.0,0.0,2.0,6.73,2.84,2.0,0.0,1.84,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,8.98,12.99,17.01,-0.93,1.0,116.75,4.97,4.0,24.01,1.01,4.83,0.0,0.99,0.0,10.0,0.5,0.0,3.99,1.99,1
0.0,-2.96,1.0,1.0,0.0,4.94,1.99,1.0,1.97,7.99,25.0,-1.39,0.0,134.27,4.96,0.01,1.97,2.99,3.99,0.0,1.99,0.0,3.01,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.08,1.83,2.92,2.0,10.83,5.83,3.08,-0.37,-0.92,111.23,4.75,1.0,18.83,2.0,3.15,1.92,1.92,0.92,2.92,1.0,0.0,2.0,1.0,0
0.0,0.0,0.38,1.0,0.0,-1.86,0.38,0.38,-3.72,1.62,5.38,1.28,0.0,65.7,1.38,7.48,-5.44,0.38,8.29,0.0,1.62,0.0,0.14,1.25,0.0,3.0,-0.62,0
0.0,0.0,0.24,0.24,0.76,3.0,0.47,1.0,1.0,-4.58,3.05,1.51,2.24,61.87,4.76,0.0,4.29,0.24,-3.15,-0.76,4.47,1.0,0.47,1.25,0.0,2.76,0.0,0
0.0,0.0,1.0,0.45,0.0,3.0,3.0,1.0,7.0,13.0,2.0,-0.0,1.0,27.3,1.36,2.0,0.0,2.0,4.5,0.0,0.0,0.0,2.91,1.0,0.0,3.09,2.0,0
0.0,-5.08,1.0,0.0,1.0,1.56,1.0,1.0,3.0,0.56,23.45,0.0,1.0,7.34,4.44,-0.56,11.0,1.56,1.63,0.0,0.0,0.0,0.44,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,4.51,0.0,-0.88,1.0,1.0,1.0,0.0,-1.64,2.87,0.0,187.84,3.24,0.88,-6.03,0.12,0.78,0.88,3.0,0.0,2.12,1.0,0.0,1.12,0.0,0
1.0,2.0,1.0,-13.03,0.0,5.58,-1.27,3.0,2.65,1.73,5.31,0.92,-1.31,68.89,2.0,0.65,2.35,2.0,-3.43,1.65,-0.96,-0.65,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,-0.58,0.0,4.0,1.0,1.0,1.42,0.58,1.16,2.42,0.0,-57.84,1.42,2.0,-0.58,1.0,2.69,2.58,1.0,0.0,0.84,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,6.0,14.0,2.06,0.0,80.0,1.0,2.0,-0.09,3.0,3.53,0.48,-0.52,0.0,3.0,0.67,0.0,1.52,1.0,0
0.0,0.0,1.0,-0.68,0.0,-1.35,0.32,0.32,-2.7,-3.73,0.97,1.82,-1.35,-18.25,3.32,0.68,-0.68,0.32,1.76,1.68,0.32,0.0,0.32,1.0,0.0,3.0,-0.68,0
-0.9,0.0,1.0,0.0,0.0,15.65,0.1,1.0,-1.79,-4.48,7.9,2.96,-0.79,-44.81,4.9,0.0,3.1,1.0,1.23,0.9,1.0,0.0,2.0,1.3,0.0,2.79,0.0,0
0.0,0.0,1.0,-1.71,0.0,7.41,1.0,1.0,-0.85,0.0,7.0,1.94,1.85,-79.31,3.15,0.0,5.71,0.15,2.31,0.0,1.0,0.0,1.15,1.0,0.0,-0.71,0.85,0
0.0,0.0,1.0,-1.77,0.59,4.59,0.41,-0.18,0.59,-5.31,-0.08,1.41,1.59,-43.08,4.77,0.0,6.95,-0.18,1.46,0.0,1.0,0.0,-0.36,1.12,0.0,2.18,0.41,0
0.0,-8.02,1.0,0.0,0.0,10.56,2.0,1.0,2.89,3.78,9.35,0.8,1.0,91.78,3.67,0.11,3.56,2.0,6.55,3.78,2.89,0.0,0.11,1.0,0.0,-0.78,0.0,0
1.0,2.0,1.0,2.0,0.0,1.9,2.0,3.0,1.1,11.3,25.6,-0.82,0.0,66.5,-0.7,0.9,2.1,2.9,5.88,1.0,-0.8,0.0,3.9,1.0,0.0,2.9,1.8,0
0.0,0.0,1.0,0.0,0.0,6.74,1.0,1.0,-0.68,7.0,26.11,1.4,0.68,85.0,1.68,0.0,0.32,1.0,3.46,0.32,0.32,0.0,3.68,1.0,0.0,1.32,1.0,0
1.0,-0.98,3.0,0.0,1.0,-3.9,3.0,1.0,0.0,0.0,3.93,-3.25,1.98,0.0,2.95,-0.98,1.98,1.98,-1.45,-1.95,2.95,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,1.97,1.0,0.97,0.03,1.53,0.0,96.55,2.03,0.97,4.03,1.97,0.37,0.03,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.77,2.54,0.77,4.23,1.77,-0.54,1.68,0.46,18.68,0.69,0.0,92.09,3.0,0.0,29.63,1.77,5.99,0.0,1.77,0.0,5.54,0.31,0.0,1.23,1.77,1
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.67,0.33,8.83,0.69,0.0,67.47,3.7,2.0,8.0,1.33,2.22,0.33,2.35,0.0,3.33,0.75,0.0,3.33,-0.67,0
-1.43,0.0,1.0,0.0,-0.71,-4.99,1.0,-0.43,-4.28,0.0,1.57,0.7,-0.43,-13.54,0.57,-1.43,-1.14,1.71,-0.64,0.0,3.0,0.0,2.71,1.0,0.0,1.71,-0.71,0
0.0,-1.81,1.0,0.0,0.0,0.0,2.0,1.0,0.0,8.23,14.74,-0.8,0.0,73.17,1.9,0.9,8.52,3.81,3.24,2.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.27,1.0,1.0,0.85,0.0,1.03,3.6,0.15,0.0,3.0,0.0,1.03,1.0,0.38,0.0,1.0,0.0,1.15,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.59,1.0,-1.18,1.0,1.0,1.59,4.35,8.94,-0.1,0.0,108.72,3.59,0.0,9.94,1.0,2.54,-0.59,0.41,0.0,4.35,0.71,0.0,1.0,-0.59,0
0.0,-1.31,1.0,0.0,0.0,4.57,1.65,1.0,1.31,2.31,15.61,-0.52,0.65,56.75,1.65,-0.65,5.0,3.31,3.9,1.31,2.31,0.0,0.35,1.0,0.0,1.0,0.0,0
3.75,-1.5,1.0,4.75,2.25,0.75,2.75,2.5,6.5,11.99,7.74,-0.84,0.0,127.95,2.75,1.25,13.25,2.5,5.85,0.25,0.25,0.0,4.75,1.0,0.0,3.0,3.5,1
0.85,3.0,1.0,0.85,0.0,-0.85,1.85,1.0,2.55,5.94,-1.7,2.14,0.0,56.04,-1.7,2.7,-0.85,0.85,2.73,1.85,0.0,0.0,2.0,1.0,0.0,1.0,-0.85,0
0.0,0.0,2.13,0.0,0.56,0.0,1.56,1.0,-0.56,-1.69,-1.81,2.59,1.56,-39.4,3.0,0.0,1.56,1.0,0.09,0.44,4.0,0.0,1.44,0.5,0.0,1.0,1.0,0
2.3,0.0,1.58,0.58,0.0,4.03,-0.15,1.58,0.58,2.15,42.14,0.49,0.0,43.74,2.73,0.0,6.03,2.0,2.98,-0.73,-0.73,0.0,5.15,1.0,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,0.0,6.36,1.91,1.0,1.82,4.82,5.72,-1.34,0.91,48.24,1.09,1.09,3.09,1.91,5.24,2.09,1.0,0.0,1.0,1.0,0.0,0.18,0.0,0
-2.15,4.0,1.0,-1.15,1.0,0.0,0.28,3.0,-4.3,-1.73,-0.03,0.51,0.0,56.36,1.72,0.28,-14.19,1.28,3.03,1.0,0.72,0.0,-0.58,1.24,0.0,0.28,0.0,0
-0.88,0.0,-0.75,0.0,-0.88,3.51,-0.75,1.0,0.0,2.0,10.26,1.69,0.0,60.0,6.63,0.0,2.63,3.0,3.02,0.0,1.0,0.0,1.88,1.0,0.0,1.12,0.0,0
1.0,0.0,1.0,3.0,1.0,1.34,2.0,1.0,-0.67,1.34,5.01,0.05,2.0,88.05,3.0,-1.34,2.67,1.0,2.74,0.0,1.0,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.58,1.6,1.0,0.6,0.0,-2.99,3.81,-0.6,0.0,-0.6,4.0,2.19,0.0,2.6,2.0,1.6,0.0,1.4,1.4,0.0,0.81,0.0,0
0.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,-0.68,9.64,25.0,0.06,1.68,63.04,1.0,1.0,15.68,2.0,1.39,-1.36,1.36,0.0,7.68,0.71,0.0,1.64,1.0,1
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.53,-1.07,0.53,3.7,0.0,-53.4,0.93,2.07,3.47,1.0,0.75,0.0,1.0,0.0,0.93,1.0,0.0,2.53,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.56,-8.4,-14.56,4.42,0.0,-48.15,2.12,2.0,-3.36,0.44,-1.03,0.0,1.68,0.0,1.32,1.14,0.0,3.56,-0.56,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.54,2.17,1.63,4.69,0.0,27.14,-1.09,2.0,0.46,0.0,3.35,3.17,-0.09,0.0,3.09,1.0,0.0,3.0,0.0,0
0.0,0.0,3.07,2.53,1.53,0.0,3.07,1.0,0.47,2.0,12.6,-0.28,0.0,65.63,-1.14,2.14,11.28,3.53,8.54,0.53,-0.07,0.0,4.0,0.75,0.0,2.07,1.0,0
1.0,0.0,1.0,13.16,23.0,9.26,2.16,1.0,-3.37,0.0,32.26,1.81,-0.84,100.26,-0.68,1.68,2.0,1.84,5.09,-0.84,0.16,0.0,7.0,0.58,0.0,2.16,2.84,1
3.0,0.0,0.33,0.0,0.0,5.33,2.33,9.71,0.0,42.19,-0.69,0.13,0.0,47.85,0.33,0.0,0.33,0.33,2.7,1.33,1.33,1.0,4.33,0.6,0.0,2.67,0.67,0
0.0,0.0,1.0,0.72,0.0,4.0,1.0,1.0,0.72,-0.72,5.57,1.29,1.0,71.51,4.15,0.0,4.0,0.28,2.57,-0.72,1.72,0.0,3.43,1.0,0.0,1.28,1.0,0
0.0,3.0,1.0,-4.5,0.0,0.0,1.0,1.0,0.0,11.31,-5.06,2.06,0.0,109.0,0.0,1.0,-2.81,0.0,-5.8,1.56,0.0,0.0,0.44,1.0,0.0,1.0,0.0,0
-3.94,0.0,1.02,2.0,1.0,-5.89,1.02,0.02,-0.98,-3.94,-32.43,2.13,2.0,89.62,0.03,0.0,-0.89,0.02,-3.08,1.97,0.98,0.0,0.05,1.0,0.0,2.98,-0.98,0
-0.92,0.08,1.0,-1.84,-1.84,0.0,0.08,-9.13,-4.6,2.0,-39.35,1.17,0.0,-76.39,-0.84,-7.37,-2.68,2.0,-0.05,2.92,1.92,0.0,1.08,0.95,0.0,2.84,-1.84,0
0.0,0.0,1.0,0.67,0.0,7.34,1.0,1.0,1.0,1.33,8.01,2.01,0.0,69.04,4.33,2.01,4.67,1.0,3.26,2.0,1.0,0.0,6.35,0.89,0.0,1.67,0.67,0
0.0,0.0,1.0,7.26,0.0,2.91,1.0,1.0,2.0,3.39,-17.49,0.21,2.0,82.42,3.7,0.0,4.48,0.3,11.04,1.7,1.7,0.0,1.3,1.0,0.0,3.7,-0.7,0
0.0,0.0,1.0,3.0,0.0,-2.89,2.0,3.0,2.0,10.93,14.0,-0.27,-0.96,113.47,-0.89,0.0,3.11,3.0,3.51,0.96,0.0,0.0,5.0,0.8,0.0,1.96,1.0,0
0.0,3.0,1.0,0.0,1.14,-1.27,3.57,2.0,5.0,1.57,4.0,-0.28,1.57,112.37,4.14,1.0,0.57,2.0,3.47,1.0,1.57,0.0,4.57,0.99,0.0,1.0,0.0,0
3.64,0.0,1.91,1.0,0.0,8.38,2.91,1.91,1.0,4.64,36.79,-0.37,0.0,58.14,3.18,0.0,10.47,1.91,7.88,0.0,1.18,0.0,1.91,1.0,0.0,2.91,0.91,1
0.0,0.0,1.0,-0.65,0.0,-0.65,0.35,1.0,-7.19,-10.11,2.35,1.47,0.65,-57.52,0.35,-1.96,3.31,0.35,1.06,0.35,5.58,0.0,2.69,0.75,0.0,3.65,-0.65,0
0.0,2.0,1.0,-0.56,0.0,3.38,1.0,1.0,-0.56,0.56,1.13,1.76,0.0,-56.26,-2.25,1.0,2.13,0.56,2.31,2.13,1.56,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.0,0.2,1.0,0.0,0.0,0.2,1.0,0.2,5.0,18.0,3.2,0.0,76.0,1.2,0.0,6.4,2.0,2.0,0.0,-1.6,0.0,6.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,2.22,0.0,2.0,1.74,2.48,0.74,8.17,10.69,0.96,0.0,68.22,1.74,-0.74,6.43,1.74,5.32,1.0,1.0,0.0,4.22,0.85,0.0,1.26,0.74,0
0.0,0.0,1.0,-0.93,0.0,3.0,1.0,1.0,-3.72,-0.57,1.64,2.61,0.0,93.0,1.0,0.0,5.86,0.07,3.02,1.0,1.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,-0.85,0.85,1.0,1.0,1.15,7.98,21.5,0.23,-0.85,122.59,1.15,2.85,0.0,1.85,7.17,0.15,0.0,0.0,4.56,1.0,0.0,2.0,1.71,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.68,4.75,5.43,4.55,0.0,59.02,-2.04,2.0,-1.04,0.0,2.53,2.36,-1.04,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,-0.88,0.0,-1.76,1.0,1.88,-1.76,4.36,3.59,0.56,-0.88,87.0,1.0,-1.76,-19.39,1.0,1.12,2.0,2.0,0.0,-5.17,1.15,0.0,0.12,-0.88,0
0.0,0.0,1.0,1.67,0.0,-2.7,1.0,1.0,0.67,-2.72,1.84,0.71,0.0,99.12,4.7,0.0,5.0,1.0,-0.73,-0.67,2.35,0.0,1.0,1.0,0.0,3.0,0.33,0
3.0,1.22,1.0,1.22,0.0,6.0,3.61,1.0,-0.61,9.66,8.27,-0.81,0.61,122.36,-2.05,0.0,10.76,1.0,7.1,2.61,1.39,1.0,6.83,0.6,0.0,1.39,0.0,1
0.55,2.0,1.0,-0.55,0.0,0.0,1.55,1.0,1.1,2.75,-0.55,1.15,1.65,-27.47,-0.55,1.0,3.75,0.0,1.0,1.0,1.0,0.0,3.1,0.82,0.0,0.9,0.0,0
-0.94,0.0,1.0,0.0,0.0,12.0,0.06,1.0,-0.94,0.94,-0.83,1.4,7.0,-18.89,2.0,0.0,1.0,1.0,3.59,2.83,2.94,0.0,2.94,1.0,0.0,1.94,1.0,0
0.0,0.0,0.45,9.55,0.0,7.75,2.45,1.0,2.55,7.0,0.25,0.6,1.1,33.75,2.0,0.0,1.45,1.0,8.88,1.55,2.0,0.0,7.0,0.57,0.0,2.55,1.0,0
1.92,0.0,3.0,12.95,22.27,-1.85,4.85,1.0,-1.85,-0.92,20.42,0.24,0.08,61.04,-0.85,0.0,2.85,0.08,4.35,0.0,1.0,0.0,5.62,0.87,0.0,2.0,1.85,0
0.0,0.0,1.0,1.0,0.0,2.0,1.75,1.0,7.75,6.75,5.25,0.86,0.0,86.0,2.75,1.0,-2.99,1.0,1.47,1.0,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.81,2.0,1.0,0.0,-4.85,4.0,1.0,-0.81,4.38,-0.85,3.09,1.0,3.95,-3.04,9.7,-2.23,1.19,3.81,1.0,3.0,0.0,2.19,0.67,0.0,3.62,0.0,0
0.0,-0.62,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.37,-2.13,2.87,0.0,4.25,0.0,2.5,1.62,1.98,0.38,1.62,0.0,1.0,1.0,0.0,2.0,0.62,0
0.0,0.0,2.0,0.19,0.0,0.0,2.0,1.0,8.0,-1.04,-9.74,0.83,0.0,23.57,2.81,0.0,-0.66,0.19,2.1,1.0,1.81,0.0,-1.04,1.07,0.0,2.81,0.0,0
-0.64,2.0,-0.29,4.87,2.58,-5.44,-0.58,4.0,1.93,14.87,41.11,-0.05,-0.29,105.78,1.0,1.0,16.93,3.93,3.49,0.0,-0.64,0.0,6.36,0.5,0.0,3.0,2.93,1
0.0,1.39,1.0,0.0,0.0,0.0,1.0,1.0,-1.39,1.0,23.0,0.34,0.0,0.0,-1.08,3.39,8.0,1.31,2.87,1.0,0.31,0.0,4.0,0.75,0.0,3.31,0.0,0
3.0,0.0,1.0,3.0,0.0,3.98,2.8,1.0,7.59,11.2,22.61,0.32,0.8,91.2,1.0,1.8,25.0,2.8,3.78,0.8,0.8,0.0,8.2,0.67,0.0,0.41,0.0,1
0.0,0.0,2.0,2.0,0.36,-1.28,-0.56,1.0,1.64,2.0,11.0,1.03,-0.64,46.94,0.36,1.92,6.36,3.0,2.77,-0.64,-0.28,0.0,4.64,0.75,0.0,1.64,1.0,0
-0.54,0.54,1.0,-0.08,0.0,0.0,1.46,-0.08,-0.08,-1.71,-1.17,2.6,0.0,-18.4,1.92,0.54,5.46,-0.08,6.84,5.46,2.46,0.0,1.46,1.0,0.0,2.0,0.0,0
