CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.7,-0.39,1.0,0.0,9.06,-0.39,1.0,-1.39,4.0,51.3,2.71,0.0,96.0,0.3,1.39,1.39,-0.09,0.89,1.39,0.0,0.0,1.0,1.23,0.0,2.0,0.0,0
0.0,0.0,0.13,-0.87,0.0,0.0,1.13,0.13,-0.73,-0.87,-6.92,1.33,1.0,-35.47,2.87,0.0,-5.38,0.13,0.42,2.0,6.0,1.0,-4.19,1.11,0.0,0.27,1.0,0
0.0,0.0,0.43,0.0,-0.57,0.0,-0.14,1.0,1.0,0.0,-4.57,3.92,4.0,0.0,3.43,0.57,0.72,1.0,1.79,2.0,7.43,0.0,1.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,3.0,5.45,4.0,2.0,1.0,8.42,7.19,3.04,0.8,-0.55,99.53,1.0,10.21,11.11,1.0,7.87,2.11,1.55,0.0,7.11,0.86,0.0,2.55,0.45,0
0.0,0.68,1.0,-3.11,0.0,9.9,1.0,1.0,0.0,-2.05,-3.53,4.48,0.0,14.07,1.32,2.05,2.32,-0.37,-0.49,2.05,1.0,0.0,1.68,1.0,0.0,2.0,0.0,0
-0.96,2.0,1.0,0.0,0.0,-3.82,2.0,1.0,2.96,4.04,-14.35,-0.15,0.0,43.83,3.87,1.0,12.96,0.09,1.3,0.0,0.96,0.0,10.0,0.12,0.0,1.04,0.0,1
0.81,0.0,1.0,6.0,1.63,3.26,3.44,1.81,-0.81,7.07,15.89,0.18,1.63,82.48,-0.63,0.0,2.19,2.0,-3.15,0.81,1.0,0.0,2.0,0.59,0.0,3.0,1.63,0
0.0,0.86,1.86,-0.86,0.0,2.58,1.0,0.14,-0.86,4.45,-7.34,1.94,0.86,-13.79,1.14,0.0,-6.62,1.0,0.19,0.14,1.0,0.0,1.14,0.47,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.54,-0.54,0.0,0.46,1.0,3.0,0.46,1.46,0.89,-0.54,33.63,3.54,0.0,7.92,1.0,3.26,0.0,2.0,0.0,2.0,0.5,0.0,4.08,0.0,0
0.0,10.0,1.0,2.61,0.0,5.67,1.61,1.0,1.22,12.0,18.11,0.81,2.44,59.78,1.61,1.83,1.17,2.39,9.61,2.83,2.22,0.61,1.39,0.97,0.0,2.0,0.0,0
1.0,0.0,0.42,2.42,6.0,6.32,1.42,0.42,2.26,-1.16,10.68,1.36,0.58,55.64,0.42,8.0,5.35,0.42,5.65,1.0,1.0,0.0,2.51,1.07,0.0,0.84,1.58,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,-0.93,-0.93,1.0,2.69,0.0,14.84,0.15,0.0,-0.78,0.07,1.93,2.78,3.93,0.0,2.85,1.23,0.0,3.85,-0.93,0
0.0,0.0,1.0,1.0,0.0,-0.3,0.34,1.0,0.66,3.32,6.7,1.25,-1.32,84.8,0.34,0.0,1.36,2.0,2.4,1.32,1.32,0.0,1.34,0.67,0.0,2.66,0.0,0
0.0,0.0,1.0,8.48,0.0,10.82,4.03,1.0,0.61,0.61,4.61,1.35,3.03,38.75,1.79,0.0,2.61,2.61,7.19,0.61,1.61,0.61,4.21,0.67,0.0,2.0,0.61,0
0.0,0.0,1.0,-0.79,0.0,0.0,2.0,0.21,0.42,-1.36,9.46,1.26,-1.58,-15.76,3.21,0.0,2.58,0.21,2.66,2.58,2.0,0.0,7.3,1.16,0.0,4.58,-0.79,0
0.82,0.0,1.0,2.63,0.0,0.0,1.82,1.0,0.82,12.25,19.34,0.29,0.0,83.97,1.18,0.82,6.54,2.63,2.8,0.55,1.18,0.0,10.54,0.82,0.0,3.0,0.0,1
0.77,0.0,1.0,-0.77,0.0,3.0,1.77,1.0,2.77,3.84,2.0,-0.23,4.3,-38.35,0.47,0.0,17.37,1.0,1.15,0.0,-1.53,0.0,1.0,0.74,0.0,2.23,0.0,0
0.0,1.0,0.12,-1.76,0.0,3.12,-1.64,1.0,0.0,1.76,4.39,6.2,-3.52,6.15,0.12,1.0,0.88,1.0,1.75,2.76,1.0,0.0,1.0,1.0,0.0,1.12,0.0,0
-1.84,-0.92,1.0,0.0,1.0,6.44,2.0,-1.76,1.84,-6.28,-1.36,0.93,1.92,-43.33,2.92,0.0,-2.52,1.0,0.98,1.92,2.84,0.0,1.08,0.54,0.0,0.08,-0.92,0
0.0,0.0,0.0,0.0,0.0,-5.79,0.64,1.0,0.64,5.64,0.0,0.94,1.93,32.14,0.0,0.0,0.0,0.0,0.32,0.0,1.29,0.0,0.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,0.03,1.0,0.0,4.0,15.79,1.07,-3.86,75.0,3.93,0.0,3.0,0.03,0.69,-4.79,-2.86,-0.97,1.97,1.0,0.0,0.03,0.97,0
-0.84,0.0,0.16,-3.2,0.0,3.64,1.32,1.0,-1.36,0.48,-1.68,1.07,6.52,-54.3,2.0,3.0,7.36,1.0,8.92,8.04,7.2,1.84,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,9.0,1.0,1.0,0.75,0.75,4.77,2.98,0.0,15.85,0.25,0.0,4.0,2.0,-1.86,1.25,2.0,0.0,3.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.56,0.49,1.0,0.0,1.54,3.51,1.18,-1.02,38.42,0.98,1.0,-0.54,1.51,1.05,1.0,1.0,0.0,1.49,0.74,0.0,1.51,0.0,0
1.0,6.23,1.0,-0.57,0.0,-0.57,2.0,1.0,2.0,6.13,-3.53,0.05,3.0,46.6,1.43,0.0,4.03,1.0,1.37,0.57,1.0,0.0,4.13,0.48,0.0,1.57,-0.57,1
2.0,0.0,1.0,0.48,0.0,1.04,2.0,1.0,3.0,2.52,15.89,-0.48,0.0,57.8,3.0,1.56,5.12,1.0,2.19,0.0,-0.04,0.0,5.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.86,2.0,1.0,5.95,3.0,7.05,-0.8,1.0,84.0,4.86,1.0,12.95,1.0,3.92,0.0,0.95,0.0,5.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,1.0,0.0,3.88,1.15,1.72,100.0,5.44,0.0,4.88,0.28,2.39,0.0,2.72,0.0,3.0,1.0,0.0,-1.16,0.72,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,2.69,0.84,0.16,1.44,-0.84,103.38,4.0,0.0,1.0,1.0,2.07,0.84,2.0,0.0,5.53,0.83,0.0,2.84,0.84,0
3.0,4.8,1.8,6.0,0.0,-0.8,2.8,2.8,1.0,14.8,21.4,-0.32,0.0,129.01,-0.6,0.0,6.6,2.8,3.54,1.0,1.0,0.0,9.4,0.41,0.0,2.8,-0.8,1
0.0,0.0,1.0,0.14,0.0,-0.86,2.86,1.0,-1.71,6.42,16.41,0.13,-1.71,70.69,1.14,0.86,14.26,2.86,3.7,1.0,0.14,0.0,3.14,0.93,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,-1.09,2.17,1.0,1.0,0.46,0.0,2.72,2.18,0.54,0.0,1.83,0.0,2.72,1.0,2.04,1.0,3.0,0.0,2.0,1.0,0.0,0.91,0.0,0
-0.89,0.0,-0.78,1.11,-0.89,-8.02,-3.46,1.0,4.89,9.67,7.35,0.08,-1.78,80.69,3.78,1.0,1.89,2.0,1.11,1.0,1.0,0.0,1.22,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.0,1.0,1.53,1.41,5.3,0.79,0.0,99.45,3.65,2.0,-1.65,0.47,1.64,0.0,2.06,0.0,1.94,1.11,0.0,1.47,1.0,0
0.0,11.0,1.71,0.71,0.0,0.71,1.71,1.0,2.12,8.41,5.0,-2.81,0.0,117.83,2.41,0.71,3.53,1.0,5.67,3.41,2.41,0.0,3.71,0.67,0.0,1.29,0.0,0
0.0,0.0,1.0,-9.02,0.0,11.29,-1.22,1.0,1.36,-0.64,2.93,2.35,-0.93,-41.24,3.64,14.82,2.29,0.36,14.29,17.11,2.64,-0.64,1.36,0.5,0.0,1.64,-0.64,0
0.93,0.0,1.0,0.0,0.0,3.07,1.93,0.07,0.93,-5.58,6.07,1.69,-2.72,36.26,2.07,4.0,5.86,1.93,4.87,0.93,1.0,0.0,2.93,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,0.0,1.0,-0.62,1.08,-0.9,33.0,2.1,0.0,0.48,1.9,2.21,3.0,1.1,0.0,1.0,1.0,0.0,4.71,0.0,0
0.0,1.49,1.0,0.0,0.0,8.49,1.0,1.0,0.0,0.75,-3.22,3.77,-0.75,74.55,-1.24,2.98,-2.98,1.25,6.42,6.22,2.0,0.0,1.25,1.0,0.0,1.25,-0.75,0
0.0,0.0,1.0,5.45,0.0,0.0,1.55,1.0,0.0,3.0,13.76,0.23,0.0,33.82,-0.66,0.0,5.21,2.55,8.26,1.1,1.0,0.0,1.45,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,3.0,0.0,6.32,1.67,1.0,0.0,4.0,12.33,0.5,1.33,81.32,0.33,-1.33,8.34,1.0,4.04,1.0,1.67,0.0,2.33,0.67,0.0,1.33,0.0,0
0.0,1.0,2.0,0.0,0.0,3.0,2.52,2.0,0.0,4.96,8.11,-0.01,1.0,-1.8,-1.07,0.0,3.07,2.52,4.7,1.04,1.0,0.0,5.52,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.73,0.0,8.0,0.18,0.0,-12.33,1.27,0.0,5.45,0.27,1.89,2.18,1.73,0.0,0.27,1.36,0.0,3.73,-0.73,0
0.0,0.0,1.0,1.75,0.0,-2.24,1.25,2.0,18.24,8.24,6.25,-0.11,1.0,142.03,2.0,1.0,9.48,1.25,3.14,0.0,2.75,0.0,4.75,1.0,0.0,1.0,0.0,0
0.0,23.55,1.0,0.0,0.0,9.62,1.0,1.0,0.0,-4.79,1.96,4.59,0.0,-64.16,1.0,1.0,0.96,1.96,-0.58,0.96,0.96,0.0,5.96,0.4,0.0,3.0,1.0,1
0.0,2.16,1.0,0.0,1.0,9.54,-2.24,0.46,-3.24,0.0,-0.08,5.62,-1.62,0.0,-1.7,0.54,2.08,-0.08,1.99,3.0,1.46,0.0,1.0,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,1.94,0.0,-3.77,1.94,1.0,1.94,0.0,-4.65,1.18,-0.94,194.14,6.88,-3.77,-0.88,1.0,-3.17,0.0,4.88,0.0,3.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,1.29,1.43,1.86,1.39,0.0,90.29,3.86,0.0,1.29,1.29,1.76,0.29,2.43,0.0,3.57,0.94,0.0,1.29,0.29,0
0.0,9.0,1.0,0.68,0.0,3.0,0.32,1.0,-0.68,0.0,2.04,3.79,-0.68,44.79,1.0,1.0,-3.39,1.0,0.9,0.68,-2.71,-0.68,4.04,0.83,0.0,2.68,0.32,0
0.0,0.57,1.0,2.15,0.0,0.0,1.57,2.15,1.0,2.29,6.74,1.41,0.0,87.95,4.43,0.0,3.29,1.57,0.23,-0.57,2.43,0.0,5.29,1.0,0.0,2.15,0.0,0
1.28,0.0,1.0,1.0,0.0,-2.57,2.28,2.0,2.0,5.64,3.92,-0.82,1.36,119.24,1.36,0.0,7.77,2.64,3.58,1.92,1.64,0.0,2.64,0.5,0.0,-0.28,1.0,0
0.93,-7.45,1.0,2.0,0.0,0.0,1.0,1.0,1.93,0.0,9.73,0.88,0.93,127.41,3.0,0.0,-1.8,2.93,16.58,0.93,1.93,0.0,-0.8,1.0,0.0,3.0,0.0,0
0.0,26.78,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,-0.79,-0.91,0.21,0.0,-0.36,1.58,25.48,0.21,2.0,2.0,3.64,1.0,1.0,1.39,0.0,3.58,1.0,0
0.0,0.0,0.0,0.0,0.0,-2.15,-0.54,1.0,0.54,5.0,-2.15,2.66,0.54,0.0,0.0,0.54,-2.15,0.0,-0.85,0.0,0.0,0.0,1.46,1.0,0.0,4.08,0.0,0
2.0,2.0,2.0,3.06,1.0,0.94,2.94,2.0,-0.94,4.0,3.0,1.41,-0.94,-6.67,0.06,3.0,5.0,2.0,3.69,3.81,3.81,0.94,4.0,0.69,0.0,3.0,0.94,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,2.0,2.96,8.85,19.33,-0.66,2.0,54.45,-0.89,1.93,5.85,3.93,2.62,0.0,0.04,0.0,2.0,0.18,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.74,1.48,2.29,0.0,18.51,0.74,0.0,-3.7,0.0,-0.19,-0.74,-0.74,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,-2.2,1.0,2.0,0.0,2.2,2.0,1.0,7.0,6.55,13.65,-1.75,0.0,86.0,2.55,-0.55,24.55,2.1,7.24,5.1,2.1,0.0,8.0,0.75,0.0,3.0,1.0,1
-0.75,0.0,1.0,0.75,0.0,4.0,1.0,1.0,0.0,-0.75,4.76,1.64,0.25,37.29,4.98,0.0,3.51,0.25,1.08,-1.49,2.49,0.0,2.75,1.0,0.0,0.25,0.75,0
0.0,0.0,1.0,1.0,0.0,-4.99,3.0,1.0,0.0,4.0,9.0,-0.88,0.0,107.89,2.0,1.0,9.99,1.0,3.66,-2.0,1.0,0.0,6.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,1.0,0.0,3.0,11.78,0.93,0.0,64.0,2.22,0.0,0.61,0.39,3.57,1.61,2.22,0.0,1.0,1.0,0.0,2.39,0.0,0
2.0,2.99,2.0,-4.9,1.0,-4.95,0.02,2.0,-1.98,-2.92,0.03,3.93,0.0,34.58,-0.98,8.93,4.01,1.01,-5.03,1.0,-0.98,0.0,-1.93,1.42,0.0,4.98,-0.99,0
0.0,0.0,1.0,-0.58,0.0,2.3,1.0,1.0,0.42,0.58,22.29,1.17,0.0,-51.78,1.27,0.0,4.42,1.58,1.86,1.0,0.85,0.0,1.0,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.51,1.0,0.49,0.49,1.0,0.96,-1.53,0.98,0.79,0.49,4.08,5.51,-0.51,5.39,1.51,6.96,0.0,0.51,0.0,-0.53,1.0,0.0,3.51,0.0,0
0.0,8.0,1.0,0.0,0.0,1.72,2.57,1.0,-0.57,0.43,-7.47,0.52,1.15,-39.68,-0.15,-1.72,7.0,1.0,3.17,1.0,0.0,0.0,3.85,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.0,1.0,1.6,0.0,-3.2,1.13,1.8,0.0,4.2,0.0,4.4,1.0,1.16,2.2,6.2,0.0,0.4,1.0,0.0,2.6,0.0,0
0.0,3.0,0.08,2.08,0.0,0.0,1.08,4.0,4.08,6.0,40.08,3.73,0.0,-2.31,-0.77,2.92,2.08,3.0,0.44,0.0,-2.77,0.0,4.15,0.83,0.0,3.85,2.0,0
0.0,34.0,1.0,-0.58,0.0,0.0,1.0,1.0,0.0,0.0,-0.58,1.4,0.0,-58.16,0.58,2.0,26.42,0.0,0.42,1.0,0.42,0.0,0.84,1.0,0.0,3.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.02,-0.55,0.64,0.0,-16.45,4.78,-1.51,-0.76,-0.51,2.31,1.0,1.76,0.0,0.24,1.25,0.0,1.76,0.0,0
2.0,0.0,1.0,2.94,0.0,0.0,2.0,1.0,3.97,1.03,8.91,-0.23,0.0,88.2,3.0,0.0,2.0,1.0,16.95,0.0,1.0,0.0,4.97,1.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.52,4.12,1.52,2.08,0.0,2.04,1.94,1.56,0.0,3.04,0.0,2.0,1.52,0.72,0.0,3.0,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,-2.99,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.99,0.71,1.0,65.83,4.99,-6.98,-0.99,2.0,-8.31,-6.98,5.0,0.0,3.99,0.75,0.0,0.0,1.0,0
-1.0,0.0,1.0,0.0,-2.99,-4.98,1.0,1.0,1.0,2.99,10.97,-0.92,0.0,138.87,6.0,0.0,0.0,1.0,3.01,1.0,2.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,6.54,1.0,-0.57,0.0,4.86,0.43,1.0,-0.57,-1.84,-4.54,3.52,-1.14,65.38,-0.57,3.43,-3.41,0.0,7.01,7.0,0.43,0.0,1.0,1.0,0.0,1.0,0.0,0
3.79,0.93,1.0,5.79,0.0,0.0,2.0,-0.86,-2.72,18.72,6.25,0.39,0.0,87.07,0.07,-0.86,13.58,2.07,4.38,0.93,1.93,0.0,12.93,0.59,0.0,3.0,-1.86,1
0.0,0.0,1.0,1.0,1.24,0.0,1.0,1.0,3.0,0.0,2.62,0.59,0.0,80.0,4.48,1.0,7.38,1.0,1.48,0.0,1.0,0.0,4.62,0.75,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.33,-3.33,2.68,0.0,0.0,1.0,4.0,-0.66,1.67,0.95,0.33,0.0,0.0,1.33,1.0,0.0,3.0,0.67,0
1.0,0.0,1.0,2.0,1.0,0.0,2.51,4.0,5.03,13.0,44.46,0.1,0.0,60.03,2.51,0.0,21.0,2.49,3.21,0.51,0.51,0.0,6.0,0.83,0.0,2.0,1.49,1
1.47,1.0,1.0,-1.6,0.0,3.0,1.47,4.0,0.53,3.15,6.87,0.95,0.0,83.0,2.0,0.53,5.4,1.0,2.34,0.0,0.0,0.0,-1.79,0.91,0.0,1.47,1.0,0
0.0,0.0,1.0,2.71,0.0,-2.28,1.57,1.0,3.0,2.28,0.86,-0.23,0.0,115.4,0.86,-1.28,6.86,1.57,0.27,0.0,1.0,0.0,4.0,0.75,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,1.0,0.0,4.25,12.62,-0.06,0.0,45.14,0.75,0.0,4.0,2.0,2.77,1.0,-0.25,0.0,3.38,1.0,0.0,2.62,0.0,0
1.0,0.0,1.0,1.81,0.0,0.0,3.0,2.0,4.81,7.0,32.0,-1.02,0.0,157.61,3.61,0.0,23.19,2.0,3.67,1.0,1.0,0.0,6.61,0.8,0.0,3.0,1.0,1
3.88,1.55,1.0,1.78,0.0,5.45,4.55,4.1,8.98,17.73,22.48,-0.31,4.0,36.81,-1.1,5.33,21.83,3.33,10.01,1.45,3.0,1.0,9.43,0.36,0.0,3.55,1.55,1
0.0,8.0,1.0,7.06,0.0,1.51,4.52,1.0,0.0,0.5,1.01,-0.52,2.52,-6.17,-1.52,0.0,7.0,1.5,6.08,1.5,0.5,0.5,6.01,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,1.0,1.0,0.64,11.84,1.49,-1.91,157.39,7.28,1.28,3.55,1.0,1.12,0.0,2.0,0.0,4.91,1.0,0.0,1.36,0.0,0
-2.56,30.24,1.0,-2.56,0.0,0.36,0.36,1.0,0.0,-10.89,-6.69,2.13,0.0,-17.29,2.28,1.0,-5.12,0.36,-1.11,0.0,0.0,0.0,2.44,0.51,0.0,3.0,1.0,1
0.0,0.0,1.0,1.68,0.0,0.0,1.68,1.68,10.22,5.04,4.64,0.65,0.68,83.85,2.68,1.32,4.72,1.68,2.28,0.0,1.68,0.0,2.68,1.0,0.0,1.32,-0.68,0
0.0,15.0,1.0,0.5,0.0,4.0,1.0,1.0,3.51,3.01,3.01,1.01,0.0,43.1,1.0,1.0,-1.0,0.5,1.67,1.5,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0
1.0,-3.99,1.0,0.0,1.0,0.0,1.0,-2.99,1.0,-14.97,-23.96,2.0,1.0,-8.85,5.0,-1.0,-17.97,0.0,-1.62,0.0,3.0,0.0,-2.99,1.37,0.0,2.0,0.0,0
6.47,13.94,1.0,6.47,0.0,1.62,2.62,1.0,1.62,32.36,30.74,-2.15,0.0,143.99,1.62,-3.71,13.94,3.24,5.9,-0.62,1.62,0.0,9.09,0.73,0.0,0.76,0.0,1
0.0,0.0,0.32,-0.68,0.0,4.74,0.32,0.32,-2.03,-2.07,4.29,1.86,-0.68,4.59,-0.36,0.0,-0.68,1.0,1.74,1.0,1.68,0.0,-1.03,1.27,0.0,1.0,-0.68,0
0.0,2.51,0.16,3.51,0.0,0.0,1.0,3.51,1.67,9.02,86.28,-0.39,0.0,171.24,1.0,1.67,0.84,3.67,-0.34,-1.67,-1.67,0.0,4.34,0.86,0.0,2.0,1.67,0
0.0,-1.38,1.0,-1.07,1.0,0.0,2.0,-1.07,-1.44,-3.13,-1.66,0.11,1.0,11.02,2.0,-1.38,3.69,0.31,1.39,0.0,1.69,0.0,2.62,0.86,0.0,2.0,-0.38,0
-1.14,0.0,1.0,1.0,0.0,0.0,1.57,-0.85,2.57,5.0,-5.41,0.43,1.43,63.72,1.43,0.0,-0.28,2.0,2.81,0.57,1.57,0.0,3.71,0.39,0.0,1.0,1.0,0
0.0,0.0,2.12,0.56,0.0,0.0,2.12,1.56,2.68,-0.68,9.16,-0.41,0.0,86.97,5.68,0.0,9.72,3.12,2.97,0.0,1.56,0.0,5.36,0.43,0.0,1.0,1.0,1
0.0,2.13,1.0,0.0,0.0,-1.56,1.0,1.0,0.0,1.0,12.0,-1.33,0.0,16.0,1.0,-4.27,5.71,2.0,-2.83,-4.27,0.29,0.0,2.0,1.0,0.0,3.0,0.0,0
4.0,-0.89,1.0,3.01,0.0,5.94,3.98,1.0,2.98,11.1,-3.74,0.34,3.96,18.8,1.99,2.97,9.99,0.02,6.71,1.98,2.98,0.99,7.98,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.69,3.0,1.0,1.34,1.69,0.66,0.56,4.66,-25.37,1.34,3.0,4.0,1.0,8.31,1.69,3.0,1.0,3.34,0.75,0.0,2.66,0.66,0
1.08,1.08,1.54,1.62,0.54,3.46,1.0,1.54,-1.62,2.16,8.08,1.28,0.46,6.47,0.84,5.62,6.16,1.54,5.31,0.54,0.46,0.0,2.54,1.0,0.0,1.54,1.0,0
1.52,2.03,1.0,2.54,0.0,0.0,1.0,1.51,1.51,4.55,11.12,0.88,0.0,41.24,3.49,0.0,2.54,1.0,1.49,0.0,1.0,0.0,3.52,0.78,0.0,1.0,0.0,0
0.0,-2.98,1.0,0.0,0.99,0.99,1.0,-0.99,-0.99,-1.98,-7.93,1.09,0.99,-41.51,6.97,0.0,5.99,0.01,1.89,3.0,2.0,0.0,-2.97,1.2,0.0,2.99,-0.99,0
-0.87,0.0,0.13,-3.36,0.0,0.0,0.26,1.0,4.36,3.74,5.74,0.45,-1.74,58.87,2.87,1.87,9.49,0.13,5.43,-0.87,1.13,0.0,3.0,1.17,0.0,2.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,0.0,2.0,2.76,9.62,-1.41,50.0,0.29,0.0,-5.65,1.0,0.9,1.0,0.29,0.0,-0.41,1.0,0.0,1.71,0.71,0
0.82,-6.57,1.0,3.46,4.93,3.29,1.0,1.0,3.29,0.18,15.68,1.5,0.0,127.36,3.0,6.57,3.46,1.0,9.13,1.0,1.82,0.0,2.82,1.0,0.0,3.0,0.82,0
0.0,0.0,1.0,1.0,0.69,-0.69,1.69,0.31,0.0,-3.46,1.69,1.18,-0.77,15.22,2.0,0.0,2.69,1.0,-0.34,1.0,8.0,0.0,2.69,1.0,0.0,2.0,0.0,0
1.0,-4.54,1.0,3.0,6.0,6.84,1.43,1.0,4.0,-0.57,13.57,7.98,0.0,87.19,1.57,8.0,6.03,1.0,4.6,0.43,1.0,0.0,3.73,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.73,0.0,-3.63,0.27,1.73,2.45,3.63,-3.63,3.27,0.0,47.92,5.27,0.0,-3.63,1.73,-0.6,0.0,1.0,0.0,0.27,0.64,0.0,2.0,0.73,0
0.72,0.0,1.0,2.44,0.72,0.0,1.72,3.15,6.28,13.61,33.01,0.02,0.0,100.4,2.85,0.56,16.63,2.44,2.75,1.0,0.28,0.0,5.59,0.38,0.0,3.0,1.44,1
0.0,4.0,1.0,0.53,0.0,-0.64,1.0,1.0,1.58,0.0,-1.58,4.65,-1.05,42.19,0.0,-10.6,4.64,0.0,-12.37,-13.71,-1.58,0.0,3.05,0.87,0.0,2.0,0.0,0
0.84,34.0,1.84,4.21,0.0,3.37,3.53,1.0,3.37,1.69,0.0,-0.46,1.69,10.96,-1.69,2.0,26.16,0.0,5.07,1.0,0.16,0.0,2.0,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,0.6,-0.6,1.0,2.0,0.4,-5.39,-4.79,0.21,1.1,0.0,54.79,3.4,0.0,6.4,1.4,1.98,0.0,1.6,0.0,5.0,1.0,0.0,2.0,-0.6,0
-0.6,0.0,-0.2,1.4,0.0,-5.4,-0.4,1.0,7.0,7.2,15.0,-0.06,-0.6,75.79,2.6,0.0,25.8,1.0,4.58,4.6,1.0,0.0,6.8,0.75,0.0,1.8,1.0,0
2.0,0.0,1.0,1.0,0.0,-0.66,0.34,6.0,-1.66,3.01,12.35,0.97,0.34,80.63,3.33,-0.66,-1.31,2.0,-0.14,0.0,1.33,0.0,0.67,1.0,0.0,2.0,1.0,0
0.0,0.0,2.9,1.0,-1.9,3.81,6.76,1.0,3.0,7.0,33.1,-1.96,1.9,109.78,2.0,0.0,17.05,2.0,6.32,0.0,1.0,0.0,5.95,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,9.0,0.0,2.24,3.0,1.0,2.0,11.83,-11.48,-0.35,0.0,102.64,2.0,0.0,4.07,1.0,8.49,1.69,2.0,0.0,7.0,0.57,0.0,2.69,1.0,0
0.0,0.0,2.0,0.4,0.0,3.62,2.0,2.0,3.0,4.79,4.19,0.67,1.0,21.72,2.4,-1.21,1.6,2.6,4.35,2.21,1.6,0.0,5.0,0.6,0.0,2.0,1.0,0
0.0,-0.63,1.0,-1.9,2.0,0.0,4.17,0.37,4.81,-5.71,-11.32,1.11,1.9,-40.59,9.54,0.0,-6.98,1.0,-0.34,0.0,1.63,0.0,0.1,1.0,0.0,1.73,-0.63,0
0.0,0.0,0.0,0.0,0.0,-0.56,0.0,1.0,-1.13,3.87,0.56,3.14,0.0,25.39,1.13,-1.13,-2.26,0.0,-1.32,-1.13,0.56,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.0,0.18,1.0,0.0,3.0,0.18,1.0,-0.82,4.09,2.0,1.98,0.0,100.0,-2.91,0.0,0.0,0.18,1.0,0.0,0.18,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.9,0.0,1.0,2.9,1.0,8.09,11.68,-0.8,1.84,0.0,52.12,1.2,3.59,6.49,1.0,6.12,4.8,5.9,1.0,6.59,0.22,0.0,2.8,1.0,1
3.14,9.0,1.0,4.0,-2.59,-2.45,2.0,1.0,3.59,21.73,16.41,-1.76,0.0,114.9,2.73,1.73,12.45,2.0,5.4,1.73,1.86,0.0,5.14,0.83,0.0,1.14,0.0,1
