CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.79,0.0,1.0,-3.97,0.0,2.38,0.21,-2.18,-23.05,-41.92,-91.77,2.32,0.0,-5.15,1.0,3.18,-48.28,2.0,1.66,4.77,1.59,0.0,-14.9,1.34,-0.79,0.41,-1.59,0
1.0,1.0,1.0,2.78,0.0,3.33,2.78,5.0,2.22,19.55,30.65,-0.75,0.0,69.61,-2.1,0.78,20.22,3.55,4.25,1.0,0.22,0.0,6.22,0.71,0.0,3.55,2.0,1
0.0,-1.64,1.82,0.0,0.82,7.46,5.1,1.0,1.64,-0.82,8.64,0.62,1.0,48.38,5.46,2.46,8.64,1.0,2.52,-1.64,0.18,0.0,2.82,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.53,1.06,1.06,1.0,2.06,2.59,2.06,6.72,-0.18,0.53,65.92,6.13,0.0,5.85,1.53,1.88,-0.53,-0.59,0.0,4.13,0.89,0.0,1.53,0.0,0
0.0,3.12,1.0,1.0,2.0,11.56,4.78,4.12,0.78,11.71,22.51,-0.09,1.0,20.51,-1.34,0.78,15.83,2.78,7.44,3.0,3.44,1.0,5.9,0.71,0.0,1.78,0.0,0
4.21,0.0,1.0,0.0,0.0,-0.37,2.0,2.0,6.21,3.53,4.53,-0.03,2.68,3.37,3.84,2.53,3.53,2.0,2.38,-0.84,3.0,0.0,3.68,1.0,0.0,1.84,0.0,0
0.0,-0.8,1.0,0.0,0.0,7.21,1.0,1.0,0.0,0.0,12.62,-1.37,1.8,0.0,7.02,-0.8,6.41,1.8,3.83,-0.8,1.8,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,1.63,1.0,1.63,0.0,-3.9,1.0,1.0,-0.82,5.9,6.9,1.43,-3.27,62.1,1.18,1.0,10.62,1.0,4.0,2.82,-1.27,0.0,2.63,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,-0.92,2.75,26.71,-0.13,7.0,-8.24,-1.66,0.92,2.83,1.92,2.09,0.0,0.17,0.0,2.92,1.0,0.0,1.0,1.0,0
0.0,0.0,1.59,0.59,0.0,4.0,2.77,1.0,0.0,2.95,5.23,0.81,3.59,29.48,2.0,0.0,3.41,1.0,4.47,0.0,2.18,0.0,3.18,0.8,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.36,0.41,1.0,-0.18,1.77,8.66,0.99,-0.59,137.71,3.41,-0.59,0.41,1.0,1.16,-1.18,1.41,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,-1.35,1.0,2.33,0.0,0.0,2.33,1.0,4.67,10.96,-0.04,0.84,0.33,90.16,5.02,0.0,-2.1,2.0,3.6,1.33,3.67,0.0,3.33,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.55,7.0,7.36,0.67,0.0,35.5,3.77,2.32,1.45,1.0,4.94,1.0,1.77,0.0,2.23,0.28,0.0,2.45,0.0,1
0.0,0.0,2.0,1.84,0.0,-2.53,4.84,1.0,3.38,15.29,14.97,-0.82,1.84,60.97,1.0,1.69,21.26,1.16,6.69,1.0,3.0,0.0,9.75,0.24,0.0,2.84,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.16,1.0,4.51,0.53,0.0,22.63,3.84,0.84,6.65,2.68,2.15,0.32,0.32,0.0,1.16,0.92,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.76,0.0,3.0,1.0,1.0,-3.53,-3.41,-4.05,3.39,0.0,-75.8,-0.76,0.0,0.88,1.12,2.16,1.88,1.88,0.0,1.0,1.0,0.0,4.0,0.0,0
-0.77,0.0,1.0,0.77,-0.77,4.0,1.0,1.0,1.53,0.77,9.3,0.88,1.0,50.59,4.53,0.0,4.77,1.0,-1.77,0.0,0.23,0.0,1.23,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.57,2.0,1.0,0.0,2.43,6.0,-0.07,-0.61,117.6,-0.82,0.0,-1.21,3.0,2.36,1.21,0.0,0.0,2.61,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,3.72,1.0,-4.3,-2.3,13.86,0.65,0.0,-22.76,1.0,-1.72,3.28,2.0,-0.12,0.0,6.16,1.72,-0.72,1.21,0.0,0.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,9.52,0.24,1.0,1.0,0.0,6.28,1.65,5.88,0.0,3.76,0.0,4.76,1.0,2.38,-0.88,-0.28,-1.76,2.0,1.0,0.0,2.88,0.0,0
0.0,-9.92,1.0,0.76,0.0,0.0,1.0,1.0,1.53,0.76,7.05,2.11,0.0,50.36,3.29,0.47,-3.05,2.76,2.2,0.0,1.0,0.0,2.76,1.0,0.0,4.53,0.0,0
0.0,0.0,1.0,2.19,0.0,-2.38,1.59,1.0,9.16,16.3,34.48,-0.29,-0.59,121.29,0.22,2.59,27.78,1.59,3.8,1.0,0.41,0.0,11.13,0.45,0.0,4.19,1.0,1
0.85,0.0,1.0,5.27,-0.85,1.71,1.85,4.42,25.77,45.28,101.81,1.85,0.0,129.05,5.29,1.71,47.99,1.85,4.68,0.0,0.15,0.0,19.23,0.63,0.85,3.71,1.71,0
0.0,0.0,1.0,1.5,0.0,-1.51,1.0,1.0,0.5,0.0,-1.02,0.91,2.0,50.46,5.03,-2.02,2.5,0.5,1.5,1.0,8.5,0.0,3.01,1.0,0.0,1.5,0.0,0
0.0,-0.92,1.0,0.92,0.0,-3.69,1.0,1.92,4.61,6.54,5.69,-2.49,0.92,63.66,3.77,-0.92,1.85,3.85,3.83,2.0,1.0,0.0,3.85,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,2.0,1.0,7.96,37.31,99.7,-0.53,0.0,112.28,0.04,-3.82,53.64,2.0,2.89,0.96,0.0,0.0,16.89,0.31,0.0,3.0,1.96,1
0.81,0.0,1.0,2.0,0.0,3.0,2.0,1.0,-0.81,-1.63,-0.5,0.82,0.0,81.37,1.0,-1.63,0.0,2.19,1.58,0.81,0.81,0.0,2.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,1.4,6.3,1.0,-0.4,-2.79,-1.09,-1.19,2.6,0.0,83.45,4.79,0.7,2.79,1.3,-0.73,0.0,0.7,0.0,1.0,1.0,0.0,2.0,0.7,0
0.0,-1.53,1.0,0.0,2.0,-0.76,1.0,1.0,2.0,0.0,7.35,-1.67,1.76,0.0,7.0,0.0,7.06,1.0,2.25,-0.76,2.76,0.0,0.24,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.18,1.0,7.35,4.18,1.0,-4.94,-8.24,5.12,0.69,1.18,54.12,1.0,-3.3,-15.65,1.0,0.25,0.0,1.0,0.0,-2.59,1.41,0.0,2.18,-0.82,0
0.78,0.0,0.22,0.0,0.0,-3.11,2.56,1.78,13.44,0.78,6.44,1.45,0.78,38.11,4.56,1.56,-5.44,0.22,-0.74,-0.78,0.22,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.74,0.0,-1.49,7.23,1.74,1.0,0.26,0.0,-0.74,2.82,-0.74,-25.31,1.28,1.0,-2.23,2.49,2.18,1.74,2.0,0.0,3.0,1.0,0.0,3.0,-0.74,0
-3.39,0.0,-0.69,0.0,0.0,-6.77,-2.39,1.0,1.85,-1.54,-19.01,0.95,0.0,17.38,3.15,0.0,-5.08,0.15,-6.96,0.0,1.0,0.0,0.31,1.21,0.0,1.0,-1.69,0
1.84,0.0,1.0,5.0,0.0,2.84,3.67,5.0,30.84,55.0,126.51,-0.49,0.84,149.79,2.67,2.0,60.33,2.0,6.13,0.0,0.0,0.0,21.84,0.57,1.0,1.33,2.0,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,4.26,7.74,8.69,-1.27,-0.74,80.0,0.77,-2.23,4.0,1.74,0.71,-1.23,0.26,0.0,3.74,1.0,0.0,1.26,1.0,0
0.0,1.79,1.0,0.11,-1.79,-2.58,-0.68,1.0,9.0,22.0,30.32,3.43,-0.89,63.51,4.0,16.41,4.11,3.11,2.21,1.89,-3.47,-0.89,10.0,0.7,0.0,3.89,1.0,0
0.0,0.0,1.0,0.81,-1.63,7.63,2.81,1.0,-1.44,-1.63,2.63,1.35,4.19,-1.63,-2.06,0.0,-7.57,2.63,0.73,0.0,4.19,0.0,0.37,1.2,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.63,0.0,6.33,1.0,1.0,0.0,-7.59,-15.82,2.74,4.43,-58.2,0.0,2.0,-1.9,0.0,-3.42,1.0,0.63,0.0,2.63,1.0,0.0,-0.27,0.0,0
0.0,-1.44,1.0,0.0,2.0,2.16,1.0,1.0,-0.72,-1.16,13.03,0.6,0.72,92.09,5.72,1.72,6.44,1.0,-0.74,-1.44,-1.16,0.0,2.0,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.24,1.0,0.24,-4.55,-9.63,2.85,0.0,108.35,7.28,-0.76,1.0,1.0,-1.37,0.0,3.28,0.0,3.76,1.0,0.0,1.76,0.0,0
0.0,0.6,0.4,0.0,-0.6,0.0,-2.01,1.0,-1.8,0.8,21.8,2.92,0.0,46.88,-1.41,-1.2,3.59,1.4,-1.35,1.2,-1.2,0.0,0.8,1.0,0.0,2.0,-0.6,0
0.0,0.0,2.0,0.0,0.0,3.36,2.0,1.0,-0.67,2.0,9.03,-0.2,0.67,40.0,1.0,0.0,4.7,2.0,5.99,1.0,1.0,0.0,2.67,1.0,0.0,-0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.77,1.0,-0.77,0.0,5.45,1.8,1.0,0.0,3.0,2.32,-3.74,1.0,0.56,-0.77,1.0,0.0,2.0,1.0,0.0,1.23,0.23,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.09,7.84,3.64,0.0,23.53,0.0,10.43,0.0,0.0,3.57,1.48,1.52,0.0,2.52,0.74,0.0,3.0,1.05,0
0.0,0.0,0.21,0.0,0.0,9.79,2.41,1.0,8.13,12.68,23.99,1.26,2.21,34.09,4.38,2.38,3.17,2.59,0.19,1.0,1.41,0.0,7.55,1.03,0.0,2.79,1.79,0
0.0,8.64,1.0,-0.66,0.0,4.0,1.0,1.0,-0.66,0.0,6.34,0.45,3.0,-66.5,-1.32,1.33,6.66,0.34,2.62,0.0,-0.33,0.0,0.67,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,10.14,1.0,1.0,0.71,-2.85,-6.1,2.01,5.0,-16.03,7.14,2.42,1.0,1.0,-1.85,1.71,5.14,0.0,2.29,1.36,0.0,2.71,-1.42,0
-0.93,8.0,1.0,0.0,-13.99,0.93,2.0,2.87,3.73,4.73,-0.93,0.55,0.0,81.97,1.0,0.0,-3.26,1.93,1.23,1.0,-0.93,0.0,5.0,1.47,0.0,2.93,-0.93,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,-4.17,-13.3,3.12,0.0,13.71,4.38,0.0,1.6,-0.79,-0.14,0.4,4.6,0.0,2.19,1.0,0.0,1.6,-0.19,0
0.0,0.0,1.82,0.0,0.0,8.28,1.82,1.0,0.82,2.46,6.18,1.28,1.0,6.55,2.18,0.0,11.1,2.64,2.71,0.0,1.0,0.0,1.18,1.0,0.0,1.0,-0.82,0
0.0,-19.44,1.0,-1.3,0.0,3.89,1.65,1.0,0.65,-3.54,0.06,2.17,3.24,-55.07,1.65,0.0,0.65,2.0,1.2,1.35,3.59,0.0,-1.89,1.32,0.0,1.35,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.75,-5.27,-17.08,2.12,0.0,17.33,8.01,0.0,4.75,-1.26,1.55,1.25,2.0,0.0,3.51,1.0,0.0,2.75,-1.51,0
-0.76,0.0,1.0,0.76,0.0,0.0,2.76,1.0,5.8,6.31,0.76,0.31,0.0,60.73,4.52,3.0,3.04,1.0,-2.15,1.76,2.0,0.0,2.0,0.5,0.0,0.24,1.76,1
1.86,0.0,1.0,1.14,2.0,0.0,1.0,2.0,0.0,1.72,-12.47,0.9,0.0,56.55,1.0,-0.86,0.14,1.14,2.12,0.86,1.86,0.0,2.14,1.0,0.0,3.86,1.0,0
0.83,1.0,1.0,9.97,0.0,0.83,1.0,3.49,0.0,0.0,0.83,5.18,2.49,6.65,0.83,3.17,9.97,0.0,3.58,2.17,0.17,0.0,5.15,0.86,0.0,1.17,0.0,0
0.0,8.0,1.88,-6.16,0.0,-1.52,2.76,1.0,-1.76,-0.88,2.64,2.58,0.88,-14.08,1.12,1.0,3.12,1.88,-0.28,0.0,1.88,0.0,2.0,1.0,0.0,2.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,-3.36,1.0,1.0,0.0,3.0,3.99,2.17,-1.34,75.0,1.33,-12.1,0.66,1.0,-15.22,-17.46,-1.69,0.0,1.33,1.0,0.0,2.67,0.0,0
-2.65,0.0,1.0,0.09,0.0,2.82,1.0,1.0,-0.73,28.8,56.55,1.03,1.82,9.43,2.91,2.0,8.62,1.18,9.39,0.0,5.47,0.0,8.18,0.5,0.0,3.0,1.09,1
0.0,0.0,1.0,0.7,-1.4,5.62,1.7,1.0,3.11,-0.81,-1.51,1.62,0.0,26.68,-0.81,0.7,-3.02,1.0,3.39,2.7,3.0,0.0,1.3,0.5,0.0,0.6,-0.7,0
0.85,0.0,1.0,0.85,0.0,5.69,0.15,0.15,-6.76,-15.22,12.92,1.81,-0.69,-3.38,3.15,-0.85,2.31,4.38,1.64,-0.85,0.15,0.0,2.85,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,-1.65,12.0,1.0,1.0,0.0,4.95,5.3,0.96,7.0,-32.18,0.35,-0.83,-0.65,1.0,7.07,0.83,2.0,0.0,2.83,0.72,0.0,2.65,0.17,0
0.0,0.0,1.0,0.0,0.0,5.39,0.4,1.0,0.0,-2.99,-4.18,2.69,0.0,-45.49,2.0,0.0,2.2,0.2,0.3,2.99,2.6,0.0,2.0,1.0,0.0,3.0,-0.6,0
0.91,0.0,1.0,0.91,0.91,4.54,4.63,1.0,0.0,3.0,7.56,-0.26,0.91,109.35,-1.72,0.0,-3.63,1.0,4.61,1.0,1.0,0.0,2.81,1.0,0.0,4.81,-0.91,0
1.0,-9.38,1.0,0.0,1.0,0.85,1.85,1.0,-0.85,0.0,-0.71,1.51,0.85,-31.55,1.85,0.0,-5.12,0.15,8.94,0.85,1.0,0.0,2.15,1.34,0.0,3.0,-1.71,0
0.0,0.0,1.0,-0.71,0.0,-0.71,1.71,1.0,-6.37,-14.56,-15.63,1.22,0.0,-23.77,-0.41,1.88,0.88,0.88,2.28,1.0,4.24,1.41,-3.66,1.21,0.0,2.29,-0.71,0
0.0,0.0,1.0,1.37,0.0,-0.12,1.69,1.0,0.0,1.37,11.12,0.04,1.0,51.47,4.0,0.69,1.25,1.69,1.1,-3.43,-0.37,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,-1.05,2.0,1.0,0.0,1.95,2.0,2.0,6.0,0.0,8.05,-1.21,0.0,90.0,2.48,0.48,15.05,2.52,2.57,0.0,4.18,0.0,4.48,0.6,0.0,3.52,1.0,1
0.0,0.0,1.0,-0.94,0.0,-0.94,0.06,1.0,-8.45,-16.79,-4.39,0.91,0.0,56.24,0.18,-1.82,0.94,1.12,-0.28,-0.94,0.06,0.0,-6.52,1.28,0.0,1.06,-0.94,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.91,3.0,13.09,0.14,0.0,89.0,4.66,2.0,-0.91,1.0,5.75,1.0,0.09,0.0,2.0,1.0,0.0,1.91,-0.91,0
0.0,1.0,1.0,0.0,0.0,4.0,2.94,1.0,0.0,-15.49,-35.82,4.78,0.0,-39.69,0.97,2.94,-8.71,0.0,1.25,2.0,0.03,0.0,1.0,1.0,0.0,1.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.5,2.75,1.0,0.88,3.5,-0.75,1.52,-0.88,47.28,0.12,1.75,3.12,2.0,1.69,0.88,0.12,0.0,4.63,0.82,0.0,1.12,0.0,0
-0.51,0.0,0.24,2.76,0.0,2.0,0.24,1.0,5.3,16.12,52.18,0.48,0.0,106.48,0.24,0.76,36.33,6.76,2.74,0.0,0.24,0.0,9.57,0.62,0.0,3.0,0.76,1
4.62,0.0,1.0,3.77,0.0,-0.77,2.0,4.77,17.08,44.08,71.4,-0.77,1.08,164.71,2.08,1.0,66.55,5.69,3.31,-2.77,0.08,0.0,22.39,0.6,0.0,2.92,1.92,1
0.0,0.0,0.41,2.17,0.0,0.0,1.41,1.0,2.0,8.35,19.11,0.21,0.0,116.56,2.17,1.0,1.0,0.41,2.74,0.0,0.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,-0.55,1.0,0.0,0.0,2.21,1.0,1.0,0.0,1.0,9.87,-1.28,1.66,33.0,2.11,-6.64,3.21,2.55,1.82,-1.11,0.0,0.0,1.0,1.0,0.0,0.89,0.0,0
0.0,-0.73,1.0,0.73,0.0,0.0,1.73,1.0,1.46,8.39,20.97,-3.12,0.0,140.06,4.73,2.0,1.0,1.73,4.58,-0.73,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
2.19,8.0,0.45,0.55,0.0,0.0,0.45,1.0,1.64,3.84,19.73,1.21,0.0,30.14,2.0,1.0,5.93,1.55,-0.34,-0.55,1.0,0.0,4.1,0.67,0.0,3.1,0.55,0
0.84,0.0,0.16,2.68,0.84,-3.36,1.0,1.16,-2.52,1.48,6.48,0.41,0.0,37.98,0.16,0.0,0.48,3.16,2.2,0.0,1.0,0.0,4.84,1.0,0.0,1.84,-0.84,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,2.72,-7.03,1.38,0.0,64.02,2.91,0.0,-1.19,0.36,4.21,2.0,2.28,0.0,3.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.27,0.64,1.27,1.64,1.0,3.82,2.64,21.73,0.17,-0.64,134.79,2.27,0.0,4.73,1.36,-1.9,-3.18,0.0,0.0,3.91,0.84,0.0,2.0,0.0,0
1.0,0.0,1.0,1.61,1.0,6.55,5.61,1.0,1.23,3.68,5.91,-0.33,1.39,104.58,-1.45,0.61,-1.84,1.0,4.45,0.0,0.39,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.75,0.0,5.75,1.0,1.0,0.0,-5.26,0.87,3.49,1.0,-76.22,1.25,0.88,10.13,1.0,2.18,0.0,0.12,0.0,2.88,1.0,0.0,3.0,0.0,0
-3.88,0.0,1.0,-0.94,0.0,-0.97,1.0,-1.91,-11.63,-33.99,-63.1,2.09,0.0,88.35,5.0,-0.97,-66.01,-1.91,0.39,0.97,1.0,0.0,-17.39,1.42,0.0,0.03,-0.97,0
0.81,-24.19,1.0,-0.81,0.0,0.81,1.81,3.42,3.23,6.64,15.09,1.1,0.0,-1.61,1.0,0.0,16.51,2.61,2.43,0.19,0.19,0.0,-0.61,1.27,0.0,3.0,0.0,0
2.0,0.0,3.0,0.0,0.75,8.0,6.75,1.75,3.24,2.24,0.25,0.29,6.0,59.71,-0.99,0.0,5.76,1.75,8.15,3.75,1.25,0.0,3.75,0.75,0.0,0.25,1.49,0
-0.94,-0.94,1.0,0.0,0.0,-0.94,0.06,-2.76,0.94,-7.28,-4.1,0.61,0.0,72.18,5.88,2.0,-17.8,1.0,0.98,-0.94,0.06,0.0,-3.64,1.27,0.0,2.94,-1.88,0
1.0,1.14,1.0,0.0,0.0,0.57,-0.14,1.0,0.57,6.71,9.43,0.2,0.0,86.27,0.43,0.0,2.0,1.0,4.45,1.57,-0.71,-1.14,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.94,0.0,-2.75,2.57,0.0,-19.71,2.0,3.75,0.06,0.06,5.63,6.63,5.88,0.0,0.06,1.0,0.0,0.06,1.0,0
0.97,0.0,1.0,1.0,-0.97,0.0,2.94,1.97,17.46,1.94,4.87,1.53,0.0,138.74,5.97,1.94,-1.91,1.97,1.59,-0.97,1.03,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,2.0,1.0,1.06,2.0,1.0,6.0,0.06,-2.82,5.26,0.0,9.97,4.12,6.58,3.0,-0.88,5.11,3.76,2.0,0.0,4.94,0.75,0.0,2.94,0.0,0
-0.84,0.0,1.0,0.0,0.0,7.36,1.0,1.0,0.0,-4.2,4.48,2.62,1.84,-67.16,7.36,0.0,5.68,1.0,2.75,-0.84,1.0,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,2.66,0.0,0.83,1.0,2.66,0.17,0.0,5.99,0.9,1.66,141.6,3.17,-2.5,5.99,1.83,1.05,0.0,2.83,0.0,2.17,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.3,1.0,-2.1,1.0,1.0,3.81,9.1,16.19,0.13,-2.1,102.13,0.3,1.3,15.51,2.0,2.35,0.0,0.0,0.0,2.9,0.94,0.0,3.0,1.0,0
0.57,0.0,1.0,2.0,0.57,3.99,3.71,0.43,-0.42,-3.13,-0.71,0.63,0.0,34.6,0.86,-0.57,2.43,0.43,1.89,1.0,2.0,0.0,5.57,0.8,0.0,3.57,-0.57,0
1.0,0.0,1.0,3.69,1.0,1.0,2.0,1.0,0.69,-0.69,0.31,0.56,1.0,119.21,3.77,0.0,0.69,0.31,1.46,-1.38,1.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.84,0.0,8.37,1.0,1.0,-0.84,0.0,5.06,3.8,0.84,-84.25,-0.53,1.84,2.53,1.0,2.93,1.0,-0.84,0.0,2.16,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.58,0.0,3.0,1.0,1.0,2.32,2.32,6.06,0.76,0.0,12.77,-0.74,0.0,-3.22,2.0,1.39,1.0,8.58,0.0,0.84,1.29,0.0,0.26,0.0,0
0.0,-0.71,1.0,0.0,2.0,4.54,1.0,1.0,3.42,4.71,9.54,-2.28,1.0,125.3,6.71,0.71,10.0,3.13,2.65,-0.71,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,30.0,1.0,1.33,0.0,8.07,1.0,1.0,-0.67,7.0,4.67,-0.2,4.71,17.77,-1.02,0.0,2.0,1.0,3.34,1.0,1.67,0.0,7.33,0.5,0.0,2.33,0.67,1
0.0,0.0,1.0,1.83,0.0,3.0,1.83,1.0,1.83,5.33,16.82,-0.31,3.0,88.6,2.17,2.83,-1.5,1.0,4.22,-1.66,-1.5,0.0,5.0,1.22,0.0,1.17,0.0,0
0.0,0.0,1.0,-0.83,0.0,5.0,1.83,1.0,-0.83,4.16,16.99,-0.2,1.0,-19.97,-0.33,0.0,7.83,4.33,6.41,0.0,-0.66,0.0,2.0,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,1.0,0.0,3.6,1.0,1.0,0.0,12.0,28.6,0.57,0.8,92.0,4.4,-0.8,1.6,1.0,9.1,-0.8,1.8,0.0,0.2,1.0,0.0,3.0,1.0,0
-0.84,0.0,1.0,1.84,0.0,-0.84,0.16,1.0,1.16,4.35,10.37,0.93,-0.84,61.72,1.33,3.84,0.0,1.84,1.71,-0.84,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.83,6.39,25.0,0.56,0.61,77.0,1.61,0.0,-3.05,4.61,3.77,2.83,1.0,0.0,0.39,1.31,0.0,1.0,0.78,0
0.0,2.86,1.0,-0.93,0.0,0.93,2.0,1.0,0.93,2.8,10.07,-0.0,-1.86,10.25,1.07,0.0,4.0,2.0,5.0,0.93,-2.73,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.4,0.0,0.0,1.6,2.81,1.6,2.41,2.21,1.53,0.0,96.38,3.4,0.0,2.81,1.0,1.97,0.0,2.6,0.0,3.0,1.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-1.07,0.0,5.54,1.0,-0.07,1.46,6.9,15.19,1.84,-1.07,66.71,1.0,2.0,-0.07,2.46,5.29,0.0,0.0,0.0,1.46,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,-0.62,0.0,-0.62,1.38,2.0,-2.75,3.25,7.75,0.49,0.0,35.63,0.38,0.0,-1.37,2.0,3.11,2.25,1.62,0.0,2.38,1.0,0.0,1.38,-0.62,0
1.0,0.0,1.0,1.99,0.0,-3.98,2.0,1.99,5.97,8.97,4.02,-0.91,0.0,151.62,0.01,0.0,1.01,2.99,3.31,2.99,1.0,0.0,2.99,1.0,0.0,3.99,-0.99,0
0.0,0.0,1.0,-0.81,0.0,3.61,2.0,1.0,-3.61,-0.42,12.39,1.15,0.9,-1.7,1.0,1.0,2.71,1.1,3.43,0.0,1.9,0.0,2.9,1.0,0.0,0.1,0.9,0
0.0,0.0,1.0,1.3,0.0,2.79,2.0,1.0,-1.18,-1.48,-1.79,1.28,0.7,-11.27,3.39,0.0,5.79,1.0,2.07,1.0,2.0,0.0,5.0,0.8,0.0,3.7,0.7,0
0.0,0.94,1.0,3.0,0.0,1.0,1.94,3.0,1.94,1.0,17.41,-1.49,2.0,100.0,2.0,0.0,7.88,2.94,2.13,-0.94,-1.82,0.0,3.88,1.0,0.0,3.94,-0.94,0
0.52,0.0,1.0,6.18,0.0,0.0,1.52,1.52,0.48,2.07,2.04,1.65,0.52,91.2,5.0,0.0,5.14,1.0,2.45,0.0,1.48,0.0,6.11,0.74,0.0,2.0,0.0,0
0.71,0.0,1.0,3.12,0.71,0.0,1.71,1.0,1.0,-2.82,-2.53,1.59,0.71,94.36,5.0,0.0,0.29,0.29,1.24,0.0,1.0,0.0,3.0,1.0,0.0,1.29,0.0,0
1.06,0.0,1.53,0.53,0.0,-3.73,1.53,1.0,-1.06,0.53,3.53,0.67,-1.6,18.63,2.0,0.0,0.47,2.0,1.0,-0.53,1.47,0.0,2.0,1.0,0.0,3.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,1.65,-3.24,-5.19,3.53,1.0,16.21,6.59,2.35,0.35,0.35,2.27,3.35,2.0,0.0,2.0,1.22,0.0,0.7,0.0,0
0.0,0.0,1.0,0.66,0.0,12.0,1.0,1.0,0.0,0.0,3.99,0.99,7.0,0.0,2.0,0.66,-0.33,-0.99,-0.65,0.0,2.0,0.0,1.34,1.0,0.0,0.34,0.34,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.58,1.75,7.02,0.97,0.0,37.44,0.25,1.0,-1.34,1.0,1.03,-0.58,0.42,0.0,3.0,0.67,0.0,2.58,0.0,0
3.86,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.93,13.68,51.6,-1.05,0.0,71.18,-1.89,0.0,9.72,6.93,6.94,0.0,-0.93,0.0,3.96,1.0,0.0,2.96,1.96,1
0.0,4.0,1.0,0.33,0.0,4.67,1.33,5.0,-4.01,0.31,7.3,0.86,1.34,21.88,-0.34,15.03,18.66,-0.0,20.95,17.37,2.0,0.0,2.66,0.83,0.0,0.66,-0.67,0
