CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.86,0.0,0.0,2.0,1.0,10.0,14.0,1.86,-0.33,0.0,168.86,2.0,4.0,5.0,1.0,5.59,2.0,1.14,0.0,7.72,0.5,0.0,3.86,0.0,1
1.71,-1.71,1.0,0.0,0.0,4.86,1.0,2.71,2.57,3.42,12.13,-1.48,2.71,52.17,6.28,-1.71,16.12,2.71,3.08,-2.57,2.71,0.0,2.86,1.0,0.0,0.14,0.0,0
0.0,1.28,1.0,0.0,0.0,-2.87,1.72,1.0,1.44,0.0,0.0,0.53,1.44,0.0,3.59,0.56,3.87,0.72,3.14,2.28,2.15,0.0,2.0,1.0,0.0,1.28,0.0,0
-1.55,0.0,1.0,0.0,0.0,-0.77,1.0,-0.55,-2.32,-2.32,0.45,1.68,-1.55,-27.82,1.45,0.0,-7.27,2.0,-1.89,0.77,1.23,0.0,1.23,1.0,0.0,2.77,0.0,0
-9.98,2.75,2.0,1.0,7.0,1.0,2.08,0.08,-0.92,-2.75,1.51,2.44,0.0,34.84,-0.83,6.41,-0.83,-0.83,12.87,10.07,1.0,0.0,5.08,0.51,0.0,4.83,-1.83,0
-1.93,0.0,1.0,4.83,0.0,-0.97,1.97,-0.93,-0.9,-2.86,-1.93,1.39,-0.97,108.69,3.1,0.0,-11.55,0.03,-0.07,2.9,3.0,0.0,2.0,0.68,0.0,1.97,0.97,0
1.0,0.0,1.0,0.0,2.0,-5.57,4.0,1.0,1.14,9.57,13.15,-0.55,1.0,86.72,1.07,1.0,2.79,1.93,4.71,1.0,1.0,0.0,3.86,1.0,0.0,3.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,-0.58,-5.11,-2.95,20.26,0.74,0.0,83.26,1.21,-1.58,8.89,1.0,8.18,1.0,1.79,0.0,0.42,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,-1.07,-0.53,6.6,1.0,1.0,-3.2,-0.53,10.73,0.76,2.07,-38.36,0.4,0.0,8.6,1.0,3.05,0.0,0.47,0.0,1.47,1.13,0.0,1.47,1.0,0
-0.91,2.0,2.83,0.09,0.0,9.23,2.91,4.0,3.66,10.09,18.6,0.88,1.91,24.21,0.09,1.0,8.6,1.09,1.4,1.83,0.91,0.0,4.26,0.94,0.0,1.17,1.91,0
0.0,4.0,-0.04,0.0,0.0,-4.19,-0.04,2.0,-1.56,3.0,7.52,0.84,-0.52,57.0,2.0,3.0,3.52,1.0,2.2,-1.04,-0.52,0.0,3.0,1.0,0.0,1.52,-0.52,0
0.0,0.0,1.0,1.0,0.0,-1.07,0.46,1.0,2.0,4.46,10.39,1.12,0.0,69.75,4.07,2.0,1.85,1.0,2.82,1.0,-0.07,0.0,3.61,1.0,0.0,1.46,2.0,0
0.0,0.0,1.0,1.71,0.71,0.0,1.71,1.0,18.05,4.97,3.13,1.3,0.0,125.57,2.58,2.13,17.34,1.0,14.1,0.71,2.0,0.0,5.84,0.8,0.0,2.0,1.42,1
0.0,0.0,1.0,2.55,0.0,-2.14,3.0,1.0,-0.55,0.55,2.65,-0.18,0.0,43.95,3.0,0.0,-2.2,1.0,4.07,1.8,16.45,1.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.72,2.0,-1.17,1.0,1.0,2.72,4.0,3.11,-0.23,1.0,147.23,8.17,-2.89,10.72,0.28,2.97,0.0,3.17,0.0,3.44,1.0,0.0,1.56,1.0,0
0.0,2.54,1.0,1.0,0.0,-1.69,2.0,1.0,3.0,9.0,15.77,3.13,-1.69,83.0,0.31,-1.69,8.31,2.15,-1.85,-4.23,-2.54,0.0,8.69,0.57,0.0,1.15,0.0,1
0.0,-1.79,3.69,1.0,0.0,-2.69,4.69,1.0,10.0,14.0,1.9,-2.24,1.79,83.0,2.9,3.1,7.69,2.79,6.52,3.79,8.28,1.79,6.0,0.5,0.0,4.79,0.0,0
0.0,2.0,1.0,0.2,0.0,4.22,1.2,4.0,-8.04,-0.26,29.82,1.56,1.8,13.26,1.8,-2.22,14.2,2.0,1.86,-1.61,-0.8,0.0,3.78,1.12,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.62,1.92,1.0,-6.47,-2.77,5.0,2.68,0.0,-75.82,1.92,0.08,5.15,1.0,3.76,3.77,14.79,0.92,3.0,0.69,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,8.29,0.31,0.31,1.31,-3.45,-1.07,1.47,4.83,-41.44,3.69,0.0,2.93,0.31,-2.22,-1.38,1.69,0.0,0.62,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.98,1.0,1.0,1.0,0.0,-3.98,0.91,1.01,0.0,3.99,-2.99,1.0,1.0,-5.37,-4.98,14.99,0.0,2.0,0.67,0.0,2.0,1.0,0
-5.13,-6.6,1.0,-3.67,-1.47,5.13,0.27,1.0,1.0,-13.39,-12.39,4.19,1.0,-41.71,2.27,3.47,-0.86,-0.47,2.11,3.73,2.0,0.0,-3.4,1.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.3,1.0,6.96,0.91,0.0,15.19,0.02,-0.66,0.0,1.0,3.16,1.66,1.0,0.0,3.32,1.0,0.0,3.32,0.66,0
1.0,1.19,1.0,1.0,-0.6,2.39,2.0,2.4,-1.97,-6.76,-6.35,3.35,0.0,25.11,3.6,0.6,1.4,1.4,1.49,1.19,1.4,0.0,3.4,0.95,0.0,1.6,0.4,0
1.0,0.0,1.0,1.83,0.0,-2.48,2.0,1.0,40.0,1.83,17.78,-0.8,0.0,98.0,1.0,17.35,8.3,2.0,15.11,-1.65,0.0,0.0,5.83,1.0,0.0,2.65,2.0,1
0.0,0.0,1.0,0.0,1.0,4.22,2.0,0.4,-0.6,-3.01,6.19,0.54,0.0,-36.15,2.0,0.0,1.59,1.0,-1.83,0.0,3.41,0.0,-0.2,1.0,0.0,3.0,-0.6,0
-10.07,0.84,1.0,0.0,0.0,1.0,1.84,0.16,3.36,-0.68,-3.04,2.43,0.0,-47.84,1.84,2.0,3.36,1.16,0.99,1.84,2.68,0.0,-0.68,1.28,0.0,1.16,-1.68,0
0.0,0.0,1.0,6.89,0.0,-2.33,0.22,1.0,0.0,15.99,48.09,0.48,-1.55,163.06,1.22,0.0,2.33,1.0,10.21,0.78,0.0,0.0,1.22,1.0,0.0,2.55,0.0,0
-0.84,0.0,1.0,-0.84,0.84,0.84,1.0,-0.68,-1.68,-0.84,5.52,1.35,0.0,-67.18,0.16,5.0,5.2,1.16,0.64,0.0,-0.68,0.0,3.52,0.85,0.0,1.84,-0.84,0
2.0,0.0,1.0,4.0,2.0,-7.41,4.0,1.0,2.59,1.65,5.71,-0.96,0.0,95.82,3.94,1.65,14.71,1.0,2.22,-1.59,0.35,0.0,4.35,1.0,0.0,3.0,1.0,0
0.0,0.0,1.93,-0.93,1.0,0.93,1.0,1.0,0.07,3.86,13.45,0.75,0.0,43.53,0.21,0.0,5.14,1.0,0.34,0.0,-0.86,0.0,5.72,0.63,0.0,1.0,0.0,0
0.0,0.0,0.18,0.0,0.0,-4.09,0.18,0.18,-0.82,2.64,9.55,0.75,-0.82,19.9,2.82,1.64,0.82,0.18,3.3,1.82,1.0,0.0,2.82,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,1.0,1.0,5.91,2.98,1.0,30.0,5.06,-3.89,0.22,0.0,18.2,4.0,6.03,27.03,1.0,21.2,1.98,4.94,0.0,6.02,1.04,0.0,2.0,3.0,1
0.0,1.0,1.0,0.9,0.0,1.79,1.9,1.0,0.9,0.9,1.79,3.41,0.0,71.65,1.79,4.0,3.69,-0.9,4.42,2.0,1.9,0.0,1.1,1.0,0.0,2.0,0.0,0
1.82,0.0,3.82,0.0,6.77,0.82,4.65,1.0,-0.82,0.0,5.95,-0.44,1.0,-10.72,-3.95,0.0,1.0,1.0,2.87,0.0,1.0,0.0,2.65,0.73,0.0,3.65,0.0,0
0.0,7.0,1.0,-4.62,0.92,-1.85,1.0,1.92,9.25,-4.62,-30.52,0.53,0.0,-1.85,-0.92,3.0,-3.47,0.92,-9.27,1.08,0.0,0.0,2.92,0.69,0.0,1.08,0.0,0
0.0,0.0,1.0,1.16,0.0,-1.74,1.58,1.0,4.05,4.42,5.95,-0.34,0.0,58.05,1.58,-0.58,5.16,0.42,3.77,1.42,1.0,0.0,3.58,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,-0.76,0.0,2.27,0.24,1.0,-6.58,-3.79,-4.55,3.1,0.0,-6.82,4.0,0.0,-6.58,1.76,-1.3,1.52,3.76,0.0,-2.03,1.25,0.0,0.24,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.63,-0.63,-8.17,4.31,0.0,-3.14,0.0,-1.51,-4.03,0.0,-0.32,0.37,0.37,0.0,0.12,1.25,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.62,0.0,6.38,1.34,1.0,-10.59,2.0,0.0,4.38,1.0,1.53,-0.62,1.0,0.0,1.38,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,4.74,0.0,4.0,1.0,1.0,-1.89,-0.95,-12.89,2.0,1.95,-17.05,3.0,0.0,-10.21,1.0,1.85,1.89,1.95,0.0,2.95,0.68,0.0,1.0,1.0,0
0.0,-1.56,1.0,0.0,0.0,5.56,1.0,1.0,0.0,0.0,12.47,-0.3,1.78,0.0,2.78,-0.78,7.34,1.0,3.02,-0.78,1.78,0.0,2.78,1.0,0.0,1.78,0.0,0
-1.6,1.6,-0.6,0.0,-1.6,-2.61,-0.4,1.0,0.0,4.0,5.2,4.24,-2.4,33.0,1.8,0.8,0.0,1.0,3.83,1.8,0.2,0.0,3.4,1.27,0.0,3.0,0.0,0
0.88,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,3.51,13.15,0.28,0.12,65.87,0.24,0.0,9.63,1.0,2.89,0.88,1.0,0.0,3.76,1.0,0.0,3.76,1.88,0
1.0,2.0,1.0,3.44,-0.81,-0.81,2.0,2.19,1.0,19.56,42.07,-0.08,1.0,99.32,1.81,0.0,5.3,1.19,1.84,0.0,1.0,0.0,7.37,0.78,0.0,1.37,2.0,1
0.64,1.0,1.0,1.91,-0.64,6.36,1.0,2.91,0.64,0.0,7.63,4.04,-0.64,2.54,-2.54,4.27,-1.45,1.27,1.04,1.0,0.36,0.0,2.0,1.0,0.0,2.0,-0.64,0
-0.74,0.0,1.0,-2.22,-2.96,-0.74,2.0,1.0,2.74,3.48,4.26,0.47,1.74,8.74,0.26,-1.48,-0.74,2.74,3.52,3.48,1.0,0.0,0.26,1.0,0.0,1.26,0.0,0
1.65,0.0,3.0,0.0,0.0,7.52,3.0,2.65,6.48,3.31,0.17,0.22,1.83,50.43,4.65,0.0,9.27,1.83,3.86,2.0,2.83,0.0,1.83,1.0,0.0,1.0,1.0,0
1.77,0.0,1.0,0.0,4.85,0.0,2.77,1.0,0.23,11.46,15.0,0.13,0.0,36.7,-0.54,0.0,-0.39,1.0,8.74,1.0,1.0,0.0,4.54,0.67,0.0,3.54,1.0,0
-1.74,0.0,1.87,-3.48,-1.74,1.74,-0.74,1.0,1.0,1.74,6.35,1.56,0.0,0.87,3.0,-0.87,-9.31,1.0,-2.54,-0.87,1.0,0.0,1.0,0.65,0.0,1.13,-0.87,0
1.0,0.0,1.0,1.04,2.0,-0.52,4.52,1.0,3.0,3.48,2.0,-0.5,1.0,95.92,2.0,-0.04,1.56,1.0,4.93,0.48,1.0,0.0,3.56,0.87,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,6.37,1.0,1.0,0.0,0.0,-4.05,2.8,1.0,10.26,3.0,-7.89,-15.72,1.0,1.52,-0.79,0.21,0.0,-1.16,1.34,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.14,1.0,2.57,7.28,32.66,1.15,0.0,74.55,2.71,0.86,22.53,0.14,4.23,1.0,1.0,0.0,3.71,0.79,0.0,1.14,0.86,0
1.0,0.0,-0.76,1.0,0.0,2.76,-1.68,1.0,-2.76,1.08,3.08,1.13,2.76,-6.21,0.08,-0.92,3.68,1.0,9.47,3.08,1.0,0.0,3.92,0.67,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,1.0,0.0,0.0,1.38,1.09,-1.08,0.0,0.46,3.38,-0.62,2.54,-1.1,-2.16,2.08,0.0,1.0,1.0,0.0,0.46,0.0,0
0.94,-0.94,1.0,0.0,0.0,0.0,1.94,3.83,1.94,2.83,3.78,-1.9,0.0,62.29,5.89,-3.78,2.0,2.89,-0.47,-1.89,5.0,0.0,0.06,1.0,0.0,2.06,0.0,0
0.0,-0.59,1.0,1.59,0.0,-1.78,2.0,3.0,0.59,-0.38,11.65,0.26,0.0,74.84,5.38,0.0,1.41,2.0,2.1,-0.59,1.59,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,-1.46,0.82,0.0,-0.82,-1.46,1.0,0.0,5.1,17.93,0.43,-1.64,95.47,3.82,0.0,5.28,1.18,6.05,-0.64,-4.74,-1.64,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.93,0.93,7.79,1.07,0.0,30.72,-0.86,1.0,6.07,1.0,3.35,1.93,-1.86,0.0,3.93,1.0,0.0,2.93,0.0,0
0.0,0.0,-0.89,-3.16,1.26,-8.47,-4.05,1.0,-1.26,0.84,10.26,1.3,-5.05,43.56,2.89,2.0,0.74,2.0,-2.65,0.37,1.63,0.0,3.63,0.67,0.0,2.0,0.0,0
-0.53,0.0,1.0,0.0,0.0,3.05,1.0,-0.05,-1.58,0.0,4.69,1.11,2.0,-2.63,1.47,1.58,2.53,1.0,1.07,0.0,6.47,0.0,3.05,1.04,0.0,4.05,0.0,0
2.0,0.0,1.0,-0.64,1.28,-0.28,0.36,3.0,3.64,3.36,4.72,0.29,2.64,9.79,6.28,0.0,13.36,2.0,2.36,0.0,1.36,0.0,3.0,1.0,0.0,0.36,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,9.21,-0.24,-0.6,72.0,3.0,-0.81,2.42,1.0,-0.04,-2.62,-0.21,0.0,1.0,1.0,0.0,0.4,0.6,0
1.0,0.0,1.0,-0.28,1.0,0.66,1.0,4.0,3.0,4.0,18.66,0.01,-0.66,33.04,2.0,2.66,7.6,3.0,1.2,-1.31,-0.66,0.0,2.0,1.0,0.0,4.31,-0.66,0
3.0,0.0,2.0,-0.52,0.0,2.0,2.0,2.0,2.48,10.04,10.59,0.06,0.0,50.12,-0.55,0.0,5.48,3.52,3.19,0.0,-1.55,0.0,4.48,0.8,0.0,2.52,1.0,0
-1.51,0.5,1.5,1.0,1.01,-0.5,1.0,-0.51,-0.51,-8.06,-19.14,1.95,0.0,70.8,7.0,0.0,-13.1,-0.01,0.53,0.0,1.5,0.0,2.99,1.14,0.0,1.5,-1.01,0
0.0,0.0,1.0,8.0,0.0,0.0,2.71,9.0,0.29,16.98,13.16,0.05,1.0,130.78,3.42,-2.84,0.73,1.29,5.8,1.0,2.0,0.0,0.58,0.78,0.0,1.29,1.42,0
0.0,0.0,1.0,0.0,0.0,-1.87,2.0,1.0,0.62,7.38,13.13,-0.1,0.0,75.0,4.87,0.0,8.62,0.38,2.97,0.38,2.25,0.0,3.0,1.0,0.0,0.13,2.0,0
0.0,-1.59,1.0,-0.59,0.0,4.59,0.47,-0.59,-2.11,-0.17,16.33,1.82,0.0,26.42,2.06,0.0,3.94,1.94,1.7,1.53,3.11,0.0,-0.64,1.09,0.0,2.53,-0.06,0
-0.93,0.0,1.0,-1.86,0.0,0.93,0.07,1.0,0.0,-0.93,4.14,1.28,2.78,-70.5,-0.86,0.0,3.22,1.07,-0.3,0.0,0.0,0.0,0.14,1.0,0.0,3.07,0.0,0
2.72,0.0,1.0,0.28,2.0,0.0,0.28,2.0,0.72,4.0,15.66,0.24,0.0,64.71,2.45,0.0,13.34,1.28,1.26,0.0,0.0,0.0,3.28,1.0,0.0,0.28,0.0,0
0.0,-2.25,3.0,-1.5,0.0,10.0,3.0,-1.25,0.24,-3.01,-11.78,0.98,1.0,-18.79,2.25,0.0,11.52,0.25,3.08,2.0,2.75,0.0,1.0,0.87,0.0,1.75,0.25,0
0.0,0.0,1.0,2.0,1.0,2.0,2.53,1.0,5.47,2.06,12.15,0.1,0.0,53.51,4.41,1.06,11.45,1.53,2.2,0.0,1.47,0.0,5.59,0.57,0.0,2.53,0.53,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.89,-0.89,-1.56,1.21,0.0,35.76,1.89,0.0,6.56,2.0,0.61,0.0,1.0,0.0,4.0,1.19,0.0,2.11,0.0,0
0.0,2.17,1.0,-0.59,0.0,0.0,3.0,1.0,4.41,1.0,-0.59,1.11,0.0,-58.74,-1.11,1.17,8.0,0.41,4.3,2.76,2.41,0.0,-0.17,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,-1.79,2.0,2.9,1.0,2.1,8.18,13.67,0.05,0.0,117.31,-1.69,0.0,7.38,2.0,5.21,1.9,0.1,0.0,2.9,1.0,0.0,3.9,1.79,0
0.0,0.0,3.05,-5.47,0.0,4.37,2.37,-4.47,-0.68,-7.2,-7.25,3.27,0.68,-55.34,0.32,0.0,-0.68,2.0,0.25,2.37,5.1,1.37,1.0,1.34,0.0,5.37,0.0,0
1.0,0.0,2.0,0.77,2.0,2.77,3.54,3.31,10.76,13.06,9.68,0.6,2.31,68.39,-0.54,0.0,32.27,1.0,6.43,1.54,0.23,0.0,6.84,0.89,0.0,2.0,1.54,1
0.0,0.0,1.0,0.6,0.0,0.0,0.4,1.0,1.6,-4.77,-8.34,3.87,1.0,14.9,5.19,2.0,-3.17,1.0,1.33,2.4,2.19,0.0,2.0,1.0,0.0,1.4,-1.19,0
0.0,0.0,1.0,1.0,0.0,-2.01,2.0,3.0,0.0,2.0,17.0,0.75,0.67,57.0,3.0,0.0,2.0,2.0,4.57,1.34,-1.01,0.0,2.67,1.0,0.0,0.66,0.0,0
1.0,0.0,4.58,0.0,1.0,4.75,4.58,1.0,3.17,0.0,-3.75,0.88,1.0,0.0,1.0,0.0,-2.17,1.0,0.52,1.58,1.79,0.0,0.21,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.87,0.0,1.74,1.87,1.0,1.74,0.87,2.74,0.41,0.0,43.41,0.26,0.0,1.74,1.87,4.08,2.87,1.0,0.0,1.0,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,5.49,0.0,-2.06,1.69,6.49,6.0,10.23,10.97,-0.87,0.69,113.55,4.63,3.63,8.74,1.69,4.29,0.0,-0.37,0.0,3.69,0.66,0.0,1.31,1.0,0
0.0,1.0,1.0,-0.51,0.0,7.0,1.0,1.0,0.51,-2.54,-7.61,5.42,0.51,-38.03,1.52,4.01,1.48,-0.51,-1.57,2.52,1.0,0.0,1.49,1.0,0.0,1.49,0.0,0
1.97,0.0,2.93,-0.97,5.97,0.0,4.93,1.0,0.0,-0.97,1.13,-0.2,0.97,-58.02,-0.93,0.0,0.0,1.0,-2.24,-0.97,1.0,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,24.75,1.0,-0.9,0.0,-1.81,0.1,1.0,-0.9,-0.9,-8.13,0.88,0.0,-67.79,-1.81,1.1,6.81,-1.81,-0.3,0.0,-0.9,0.0,-3.52,1.15,0.0,-0.81,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,1.0,2.0,5.58,0.52,1.52,25.0,3.52,2.0,6.55,0.48,5.32,3.0,1.48,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66,3.31,1.53,0.0,10.6,-1.32,7.0,2.66,0.0,13.33,10.34,-0.32,0.0,2.0,0.17,0.0,4.66,0.66,1
0.0,0.0,1.0,0.0,-0.67,2.0,1.0,0.33,0.0,4.67,13.67,1.2,0.67,28.07,2.33,0.0,1.0,1.33,2.37,1.0,1.67,0.0,1.67,1.0,0.0,3.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,2.01,3.12,1.0,0.0,0.0,3.5,1.5,-0.5,5.21,4.5,0.5,0.0,2.0,1.0,0.0,2.0,-0.5,0
-1.4,0.0,1.7,-0.7,0.3,1.4,0.3,-3.9,-17.92,-21.12,-11.52,0.81,0.0,39.48,3.7,-1.4,-18.22,0.3,0.07,0.0,1.7,0.0,-0.1,0.89,0.0,0.3,0.0,0
0.0,0.0,2.0,1.0,0.0,7.08,2.69,2.0,3.0,2.31,1.22,0.85,1.0,60.43,2.0,0.0,0.22,2.0,2.67,-0.69,1.0,0.0,2.39,1.0,0.0,1.0,1.0,0
0.0,1.56,1.0,0.0,0.0,3.91,1.22,1.0,0.22,0.44,3.05,3.11,0.0,9.37,0.44,0.78,0.78,0.44,2.1,1.0,1.0,0.0,2.44,1.0,0.0,2.22,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,-0.57,-10.18,1.36,0.0,-2.83,1.13,-0.26,-0.09,-0.57,0.45,-0.57,0.0,0.0,-0.7,1.23,0.0,0.43,0.57,0
0.0,0.0,1.0,2.0,0.0,7.0,2.0,1.0,3.0,1.0,6.0,1.28,1.0,81.0,2.94,0.0,0.0,1.0,2.44,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-0.94,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.55,0.0,1.0,0.45,1.1,0.0,0.9,0.45,1.35,5.16,3.54,0.64,0.0,40.75,4.19,0.0,-2.07,2.45,1.23,-0.55,0.55,0.0,5.35,0.68,0.0,0.9,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.36,2.59,2.0,2.18,6.18,2.64,0.25,1.18,48.79,0.41,0.59,5.18,2.0,4.95,1.41,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
1.97,0.0,1.0,2.91,3.88,0.0,2.97,4.0,1.97,2.03,7.88,-1.7,0.0,150.33,2.97,0.0,1.97,1.03,2.11,-0.97,1.0,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,2.0,1.0,-0.98,0.0,-0.98,0.02,0.02,-1.96,-1.96,3.93,4.28,-2.95,-40.26,-1.96,2.0,-0.96,-0.98,4.26,3.0,-1.96,0.0,0.04,1.0,0.0,1.02,-0.98,0
1.0,0.0,2.0,2.48,7.74,1.74,3.74,1.0,4.45,-0.74,1.81,0.22,0.0,109.25,4.71,0.0,2.48,1.0,2.57,-0.74,1.74,0.0,7.48,0.48,0.0,3.0,0.0,1
-1.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,-2.85,-0.95,3.51,0.0,-62.76,4.95,0.0,-5.66,1.0,-1.71,-0.95,6.8,0.0,1.0,1.0,0.0,2.9,0.0,0
1.0,-0.77,2.0,0.23,0.0,0.0,2.0,1.0,-3.83,1.23,-5.2,0.3,0.77,46.97,0.23,-0.77,-2.3,1.77,9.1,4.77,1.0,0.0,1.47,0.92,0.0,2.0,0.0,0
-0.97,0.0,1.0,-0.97,0.0,4.92,1.0,1.0,-3.89,-3.89,-23.21,3.54,0.0,-17.51,-0.95,1.97,-19.26,1.97,1.88,1.97,0.0,0.0,1.05,1.24,0.0,2.0,-0.97,0
0.0,-6.65,1.0,1.0,0.0,1.0,1.0,1.0,0.95,5.95,36.04,-0.16,0.0,90.75,2.95,0.95,18.44,2.9,8.31,0.05,1.95,0.0,4.85,0.62,0.0,3.95,0.0,1
-6.0,-8.57,1.0,-2.43,-1.71,2.14,1.0,1.0,4.29,-10.71,32.86,0.83,0.0,62.86,2.71,0.0,11.86,3.0,1.71,1.0,0.14,0.0,5.43,1.04,0.0,2.86,1.86,0
3.59,0.0,2.0,0.0,0.59,1.41,1.41,2.0,3.0,9.0,5.63,0.95,0.0,76.0,0.41,-0.59,3.03,3.0,2.75,-0.59,0.0,0.0,5.0,1.0,0.0,0.81,1.0,0
0.0,-0.98,1.0,1.0,0.0,-5.83,3.0,4.0,14.98,18.95,14.93,-3.28,3.98,113.4,3.93,-0.98,45.95,2.98,9.44,3.95,1.98,0.0,6.02,0.86,0.0,2.0,2.0,1
0.6,0.0,1.6,0.6,6.17,-1.79,2.19,1.0,2.0,4.0,4.0,0.02,-0.6,130.8,4.81,0.0,3.83,1.0,2.78,0.0,1.0,0.0,6.38,0.8,0.0,4.19,1.0,1
1.0,-2.74,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,5.83,-2.43,0.0,66.0,2.0,-1.83,2.83,2.91,1.96,0.91,8.31,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.61,0.61,4.77,0.24,0.0,117.72,1.39,5.69,-0.23,1.0,4.39,3.69,1.0,0.0,0.77,1.2,0.0,2.39,0.0,0
0.58,1.16,1.58,0.58,2.16,1.0,1.0,3.16,-1.74,5.58,12.0,0.48,-0.58,71.14,-0.16,-0.58,5.84,2.58,2.39,-0.58,0.0,0.0,5.74,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.46,1.0,1.0,0.0,5.28,22.73,-1.58,0.0,134.23,2.0,0.0,3.28,0.18,3.11,0.82,0.0,0.0,3.64,1.0,0.0,0.18,0.0,0
0.0,13.73,1.0,-0.9,0.0,5.0,0.1,1.0,-9.02,-8.12,-12.63,4.42,0.0,-75.76,-0.9,1.0,-3.51,-0.9,-1.94,1.0,1.0,0.0,-2.51,1.3,0.0,1.1,0.0,0
-7.95,0.0,1.0,0.0,0.0,4.65,0.34,0.34,-0.66,1.01,7.66,2.06,0.66,28.22,1.66,0.0,2.0,0.34,3.96,1.0,1.0,0.0,1.34,1.22,0.0,1.34,-1.33,0
0.87,0.0,1.0,1.0,4.37,-1.75,2.75,2.0,2.0,2.38,0.25,-0.64,2.0,8.36,2.0,0.0,0.25,2.0,0.32,-0.87,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,-0.86,11.46,23.92,-0.01,0.0,146.87,-1.59,1.73,1.27,2.86,4.04,2.73,-2.46,0.0,3.86,1.0,0.0,1.27,1.0,0
0.0,5.39,1.0,0.87,0.0,5.0,1.87,1.87,0.87,6.96,1.74,1.83,2.61,38.29,3.74,-4.09,4.0,2.74,-4.39,-7.7,0.87,0.87,5.87,1.04,0.0,0.26,0.0,0
-0.97,0.0,1.0,-0.97,0.0,-0.97,0.03,1.08,2.08,-11.66,-7.55,0.61,0.97,-56.38,4.94,1.94,-10.58,0.06,3.09,2.92,2.94,0.0,-1.86,1.16,0.0,0.03,0.0,0
8.0,0.0,1.0,1.0,-1.41,6.22,3.0,1.0,0.0,9.41,24.11,0.84,0.3,123.06,-2.52,1.0,11.18,2.0,7.32,2.7,0.3,0.0,5.0,0.8,0.0,2.0,2.0,0
