CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.96,1.92,0.04,0.04,1.0,-3.79,0.96,40.22,0.89,0.0,6.7,2.04,-1.92,21.19,1.96,-0.88,-0.96,6.04,0.0,7.7,0.47,0.0,3.0,0.96,1
0.0,0.0,1.0,-0.99,0.0,6.91,0.01,2.0,1.01,3.0,0.03,3.17,1.0,2.98,1.01,-0.99,-7.87,2.99,-3.93,-2.96,1.0,0.0,-2.95,1.33,0.0,0.01,-0.99,0
0.0,7.72,1.0,0.64,0.0,-1.29,1.0,1.0,0.0,5.57,6.36,0.18,0.0,57.79,1.0,0.0,6.79,1.64,2.82,0.36,1.64,0.0,4.29,0.41,0.0,2.0,1.64,0
0.82,0.0,0.18,2.65,0.0,0.0,0.18,1.0,0.18,-4.12,1.82,1.81,-0.82,109.07,5.0,0.0,3.47,1.0,-1.2,-1.65,1.35,0.0,3.82,1.0,0.0,1.82,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.94,2.0,2.0,6.0,10.06,3.47,0.49,1.47,103.57,1.94,1.0,-1.13,2.0,4.64,0.53,1.0,0.0,3.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,-7.21,1.6,5.0,1.0,1.0,0.8,1.0,27.64,2.62,0.0,-12.82,0.2,0.0,12.82,2.8,-7.9,1.2,0.2,0.0,7.61,0.55,0.0,1.0,0.8,1
0.0,0.0,1.0,1.0,-0.77,0.0,0.23,1.0,0.23,0.77,14.1,1.29,0.0,136.23,3.46,0.0,0.23,1.77,-0.42,0.0,1.23,0.0,3.0,1.0,0.0,1.23,-0.77,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,0.69,0.31,-1.44,1.54,2.07,7.3,2.69,0.69,-2.07,1.0,-2.48,0.31,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,1.02,9.91,0.72,0.98,-48.55,3.0,0.0,4.93,0.02,5.2,2.0,1.0,0.0,2.98,1.0,0.0,1.04,-0.98,0
0.0,0.0,1.0,0.83,0.0,-0.83,2.65,1.0,0.52,9.27,8.96,-0.81,1.83,76.79,-1.31,0.0,5.83,1.0,5.41,2.48,1.83,0.0,5.65,0.75,0.0,-0.65,1.0,0
0.0,0.0,1.0,-0.53,0.0,2.72,0.09,1.0,1.0,5.62,15.62,1.15,-0.91,86.53,0.09,3.81,1.09,1.91,3.36,0.09,-0.91,0.0,4.09,1.1,0.0,2.09,0.09,0
0.0,0.0,1.0,1.5,0.0,3.5,1.5,1.5,-1.01,4.5,7.5,1.25,0.0,79.5,1.5,0.5,1.0,1.5,5.1,1.0,1.0,0.0,4.0,0.9,0.0,2.0,0.5,0
0.0,-0.99,1.0,1.0,0.0,-1.97,1.0,1.0,0.0,6.0,14.99,-2.94,0.99,86.0,2.99,-1.99,4.99,1.0,8.07,1.99,3.98,0.0,1.99,0.5,0.0,1.01,0.99,0
0.0,0.0,1.0,1.0,0.0,0.89,2.0,1.0,0.89,1.44,12.44,0.53,2.67,25.3,2.78,1.89,0.89,2.0,-0.04,-1.78,1.0,0.0,1.11,1.0,0.0,2.78,0.0,0
0.0,-2.0,1.0,0.67,0.0,4.33,1.67,1.0,2.66,6.66,20.99,-0.35,1.0,57.28,4.33,-0.67,11.66,2.33,3.18,-0.67,1.67,0.0,7.99,0.76,0.0,0.67,1.0,1
0.0,2.0,1.0,3.07,0.0,-0.07,1.61,1.0,0.0,0.0,-1.84,3.03,0.0,42.94,0.39,2.0,-0.45,1.0,1.57,2.84,1.61,0.0,2.61,0.8,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,2.0,2.09,3.0,1.0,1.0,0.0,1.0,1.28,2.0,89.71,-0.39,0.0,0.3,1.0,3.36,-0.7,1.0,0.0,4.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.42,6.84,-0.02,0.0,46.17,4.86,0.0,2.86,1.0,1.97,0.0,1.0,0.0,1.14,1.0,0.0,2.86,0.0,0
1.34,0.0,1.0,14.99,0.67,0.67,11.34,5.7,18.11,24.15,26.15,-1.15,8.0,45.3,1.67,0.67,28.16,3.34,12.12,0.33,2.33,0.0,6.7,0.83,0.0,1.67,1.0,0
0.0,5.29,1.0,1.0,-0.59,0.0,1.41,2.0,0.41,7.41,-1.52,0.79,3.0,19.34,0.83,0.59,3.17,2.59,5.4,1.0,1.41,1.0,3.59,1.0,0.0,2.0,-0.59,0
1.0,0.79,1.0,-12.38,0.0,0.0,-5.08,3.0,10.0,6.36,5.79,0.86,-6.29,74.92,5.0,1.0,8.0,2.0,-3.17,1.0,0.21,0.0,2.0,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,3.37,0.0,-3.16,2.79,1.0,5.73,3.16,-3.73,0.31,-1.58,162.33,5.0,0.0,0.42,1.0,1.23,0.79,3.79,0.0,4.58,0.8,0.0,1.0,0.79,0
-2.74,0.0,0.09,0.0,0.0,3.17,0.09,0.09,-0.83,-7.32,-3.66,2.31,0.0,-32.93,5.91,1.0,-3.66,0.09,-0.76,1.91,2.91,0.0,0.26,1.18,0.0,3.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,5.54,1.54,1.0,0.0,0.0,3.93,1.78,2.61,0.0,2.0,2.54,4.68,1.0,6.38,7.14,17.62,0.0,2.0,1.0,0.0,3.54,0.54,0
1.0,0.0,1.0,1.96,0.0,0.0,2.96,3.0,12.88,11.69,18.45,-0.15,0.0,130.03,5.0,-0.92,17.61,2.96,2.9,1.0,0.04,0.0,6.8,0.59,0.0,2.96,1.0,1
-0.66,0.0,1.0,-0.66,0.0,7.33,1.0,1.0,1.0,2.0,4.01,2.3,0.0,56.34,3.67,0.0,4.66,0.34,5.67,2.66,1.0,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,2.49,1.0,0.0,0.0,-4.14,1.0,1.0,-1.66,4.31,8.66,-0.42,0.0,43.0,0.17,-3.31,2.49,2.0,0.49,-2.49,0.17,0.0,3.83,1.0,0.0,2.17,0.0,0
0.0,-9.51,2.0,0.21,2.0,4.17,2.21,1.0,14.21,5.04,5.38,1.57,0.79,30.55,4.38,3.0,-1.55,0.21,3.45,0.21,2.0,0.0,1.62,0.82,0.0,2.21,0.41,0
1.31,0.0,1.0,1.97,0.0,0.0,1.66,1.0,6.26,8.54,14.91,-0.22,1.66,53.87,7.66,1.31,5.0,1.66,1.64,0.0,2.0,0.0,2.31,0.84,0.0,2.66,1.31,1
0.64,0.0,1.0,-0.92,0.64,0.0,1.64,4.2,20.3,24.07,19.87,0.5,1.0,50.0,5.36,1.28,23.15,1.0,3.7,1.0,1.36,0.0,5.92,0.84,0.0,3.0,0.0,1
0.0,-4.8,1.0,0.0,0.0,7.6,2.07,1.0,1.0,2.0,8.13,1.51,0.0,57.0,5.53,-0.53,5.07,0.47,4.43,3.07,2.07,0.0,1.93,1.0,0.0,1.53,0.53,0
0.97,0.0,1.0,-1.94,2.97,-2.86,1.03,1.0,0.97,13.64,20.61,-0.02,2.0,154.61,3.06,0.0,6.86,1.0,0.51,-2.92,-13.56,-0.97,4.0,0.75,0.0,4.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-1.45,1.0,1.0,0.0,7.22,17.0,-0.4,-0.61,117.6,2.16,0.0,0.55,2.0,2.92,0.61,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,2.0,0.0,1.01,1.0,-3.92,-0.96,13.0,1.61,0.0,63.75,4.96,-0.99,8.01,2.0,2.14,0.01,3.97,0.0,4.0,1.0,0.0,2.01,1.0,0
1.0,-1.49,1.0,1.0,0.0,4.72,1.74,1.0,2.0,37.0,98.2,-1.55,1.49,96.0,4.23,-1.72,19.46,3.74,11.23,-1.49,0.74,0.0,11.49,0.5,0.0,2.26,2.0,1
0.0,0.0,1.0,0.0,-0.67,0.0,0.33,1.0,1.34,2.0,21.66,0.23,0.67,79.61,0.33,0.0,2.68,2.0,-0.46,0.0,0.0,0.0,3.34,0.83,0.0,0.33,0.0,0
0.0,0.0,1.0,4.72,-1.72,1.0,2.86,2.0,13.15,2.0,-32.22,0.28,0.0,98.03,2.86,2.86,-13.32,1.14,2.29,1.86,0.86,0.0,-0.15,1.28,0.0,1.14,0.14,0
0.0,1.0,1.0,-0.67,0.0,-0.67,0.33,1.0,-4.01,1.66,4.34,2.84,0.0,0.28,0.33,0.67,0.66,2.0,0.89,1.0,1.33,0.0,1.33,1.0,0.0,1.33,0.0,0
-1.66,0.0,1.0,4.0,-1.66,0.83,0.17,1.0,-0.83,4.34,-10.42,0.86,0.0,100.79,3.83,-4.98,4.15,0.17,1.81,2.66,1.0,0.0,2.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,2.0,1.41,2.07,2.07,8.24,0.49,1.17,41.42,2.59,0.0,5.1,1.0,2.53,0.0,1.0,0.0,3.41,0.79,0.0,1.83,0.0,0
0.0,25.27,1.0,0.0,0.0,4.45,1.0,1.0,0.0,-3.26,3.37,5.53,0.0,-28.54,1.82,1.82,5.37,1.0,0.92,0.18,-1.63,0.0,4.63,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.1,2.9,2.0,2.9,0.48,-10.16,0.94,0.0,102.68,5.61,1.0,0.1,0.19,-4.46,1.0,2.81,0.0,5.0,0.8,0.0,-0.71,1.9,0
0.0,-8.05,1.0,-0.75,0.0,1.75,0.25,3.0,-0.75,-2.26,6.26,1.13,3.0,-24.88,2.0,1.0,-4.54,1.25,1.08,0.0,0.0,0.0,-0.26,1.3,0.0,2.0,-1.51,0
0.0,1.0,1.0,-3.21,0.0,2.0,2.0,1.0,2.41,4.0,16.2,-0.58,0.0,-15.25,5.81,-0.8,12.0,2.8,3.29,-0.8,0.0,0.0,6.8,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.7,1.54,1.0,1.0,-0.54,1.54,1.27,1.08,82.18,5.08,0.0,3.7,0.46,1.58,0.0,3.54,0.0,4.08,1.0,0.0,0.46,0.0,0
0.0,0.7,1.0,0.0,0.0,2.0,2.0,1.0,-1.1,1.0,5.0,3.65,0.0,66.0,-2.49,5.59,2.0,1.0,8.93,3.4,-0.7,0.0,2.3,1.0,0.0,1.3,1.7,0
0.0,0.0,1.0,0.0,0.0,2.11,2.41,1.0,-2.82,-0.41,4.82,1.7,0.0,-35.25,-0.11,-0.7,3.11,1.0,2.41,1.7,1.0,0.0,2.0,1.0,0.0,2.7,0.7,0
0.0,-5.88,1.0,3.0,0.0,7.9,2.0,2.0,2.0,0.1,7.98,1.21,0.0,30.03,3.96,1.0,-7.82,2.0,1.19,1.0,15.7,0.98,3.04,0.47,0.0,2.0,1.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,3.0,-0.4,-2.8,0.7,1.0,13.58,6.0,0.0,4.1,1.7,-0.9,1.7,2.7,0.0,4.0,1.0,0.0,3.0,-0.7,0
0.93,0.0,1.0,-0.93,0.0,0.0,2.85,1.0,-0.93,-2.63,7.26,0.15,3.7,42.72,1.0,0.0,1.85,0.15,2.37,0.0,0.93,0.0,-1.7,1.4,0.0,0.07,0.0,0
0.0,2.16,1.0,0.0,0.0,5.0,0.28,1.0,0.0,0.0,1.96,3.13,-0.44,0.0,0.56,2.16,3.4,1.0,1.92,0.72,0.28,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,2.02,0.0,0.67,1.67,1.0,10.75,10.75,26.17,0.83,-0.67,62.48,1.67,3.34,9.41,4.02,3.18,-0.67,-1.02,0.0,4.02,1.34,0.0,3.67,-0.67,0
2.2,3.21,2.0,-0.8,-14.44,-0.41,1.2,2.8,3.0,11.41,-0.82,0.56,0.0,117.72,1.8,2.41,7.6,3.0,2.86,0.0,-0.8,0.0,6.6,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.51,9.49,4.47,0.99,1.0,25.26,1.0,0.0,0.49,0.49,5.33,3.0,2.0,0.0,4.0,1.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.69,1.39,0.0,1.0,1.0,7.46,0.0,0.69,0.76,-1.39,62.34,6.08,0.0,8.23,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,1.0,2.0,2.83,2.0,2.0,3.43,6.57,6.13,1.0,1.0,89.0,3.87,0.0,5.74,2.57,2.67,0.0,0.87,0.0,6.57,0.67,0.0,1.43,1.0,1
0.77,0.0,2.55,0.23,0.77,4.1,4.32,1.0,1.0,0.0,3.0,0.54,1.55,113.7,0.45,1.0,13.0,1.0,4.86,-0.1,-11.38,-0.77,6.77,0.92,0.0,3.77,0.23,0
0.0,3.0,1.0,0.8,0.0,-2.22,1.0,1.0,0.8,4.0,-2.83,1.01,-0.8,115.46,3.41,-0.8,1.59,1.0,3.36,1.0,2.0,0.0,2.8,1.0,0.0,2.8,-0.8,0
0.0,1.5,-0.0,0.0,0.0,3.5,-0.5,3.0,0.0,0.0,3.0,3.48,2.0,0.0,2.0,2.0,3.0,2.0,0.3,0.0,-1.0,0.0,0.5,1.13,0.0,2.5,0.0,0
0.95,0.0,2.89,-1.84,0.95,8.51,6.73,1.0,0.05,-1.89,-9.4,0.77,1.89,69.76,5.0,-1.89,0.11,1.0,0.38,-0.95,3.95,0.0,2.05,1.19,0.0,1.0,0.05,0
0.73,1.0,1.0,0.73,13.09,4.91,1.73,1.0,-2.18,0.0,13.09,5.23,0.0,3.64,-3.64,2.0,0.73,0.0,2.16,0.0,0.0,0.0,0.27,1.0,0.0,0.27,0.0,0
0.0,34.0,1.0,0.93,0.0,4.0,0.07,-0.86,-0.93,-3.72,-5.59,5.9,-1.86,11.17,2.0,1.93,-0.79,0.07,5.06,0.0,-0.93,0.0,6.79,0.28,0.0,3.86,-0.93,1
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.61,0.61,8.49,3.82,0.0,0.0,-1.82,3.21,4.25,0.61,1.21,0.61,-0.61,0.0,2.21,0.8,0.0,1.61,0.0,0
0.89,0.0,1.0,3.54,0.0,5.54,1.0,1.0,-0.89,7.32,16.09,-0.77,0.0,140.07,-0.77,3.0,-1.77,2.89,2.74,0.0,0.11,0.0,4.66,0.78,0.0,3.89,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.18,-3.26,0.82,4.08,3.36,-0.82,-14.69,0.18,2.0,2.0,0.18,5.22,1.82,1.0,0.0,2.82,0.73,0.0,2.82,0.82,0
0.0,0.0,1.0,-2.12,0.0,2.59,1.0,1.0,2.06,0.0,0.53,0.34,1.06,-52.97,4.06,-0.53,9.36,1.53,-0.53,-0.53,6.47,0.0,1.0,1.0,0.0,3.53,0.0,0
0.0,-0.62,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.14,7.24,0.84,1.24,-9.46,3.62,13.66,2.62,0.38,17.86,16.9,2.24,0.0,2.0,1.0,0.0,3.62,0.0,0
4.66,6.66,1.0,3.33,1.33,-0.67,1.0,1.0,1.33,13.31,10.65,0.94,0.0,16.64,5.0,0.0,5.33,1.67,-2.22,-1.33,2.67,0.0,5.33,0.75,0.0,2.0,-0.67,1
0.0,0.0,1.0,4.0,-1.79,-0.9,1.0,1.0,-4.48,0.0,-1.69,3.22,-0.9,108.95,-1.79,0.1,-9.85,0.0,0.82,1.0,2.79,0.0,1.9,1.0,0.0,0.21,-0.9,0
-1.27,0.0,1.0,0.64,-3.18,0.0,0.36,-2.18,-7.63,4.82,6.0,0.83,0.0,38.72,2.64,-1.18,-0.64,1.36,2.34,0.64,1.0,0.0,1.36,1.0,0.0,0.36,-0.64,0
0.0,6.0,1.0,2.0,0.0,0.0,2.32,1.0,-2.03,5.0,4.06,0.25,-0.68,27.64,0.32,0.0,13.74,1.0,8.02,4.0,2.0,0.0,5.0,1.0,0.0,2.0,0.0,0
-0.99,0.0,0.01,0.01,0.0,2.98,2.0,1.0,4.98,8.01,17.02,0.85,0.99,23.5,2.99,0.0,11.98,3.0,-5.7,-3.97,0.0,0.0,6.01,0.9,0.0,2.99,0.0,0
1.23,1.38,1.0,0.62,1.23,1.77,2.23,1.0,1.23,1.23,18.5,0.34,0.0,38.22,1.62,4.08,6.93,2.23,6.82,1.62,1.62,0.0,5.08,0.9,0.0,3.23,1.62,0
0.0,0.0,1.0,0.86,0.0,3.0,1.86,1.0,10.27,10.99,19.41,0.2,0.86,97.97,0.14,0.0,4.86,0.14,4.42,1.0,1.0,0.0,2.86,1.0,0.0,1.14,-0.86,0
0.0,0.0,1.0,-0.95,1.91,5.77,1.0,-0.91,1.0,-9.35,-6.26,0.97,6.68,-25.36,4.86,0.0,3.0,0.05,1.51,1.0,2.91,0.0,-2.72,0.67,0.0,2.95,-0.91,0
0.0,0.0,1.0,-1.28,0.0,0.24,1.24,0.24,3.68,20.48,30.72,1.38,0.0,27.67,4.76,1.48,5.76,3.24,2.08,1.76,3.28,0.0,6.96,0.85,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.41,0.0,0.0,2.49,0.0,4.0,1.0,2.0,2.0,3.0,0.0,1.51,1.0,0.0,2.0,0.0,0
-1.29,0.0,2.0,1.36,0.0,1.64,3.64,2.36,-2.21,3.07,5.0,0.55,-0.29,32.5,2.0,0.0,3.64,1.36,4.34,3.29,3.64,0.0,3.36,1.0,0.0,3.29,1.64,0
0.0,0.0,1.0,0.64,0.0,-1.91,2.64,1.0,4.55,7.38,11.93,-0.33,-0.64,73.84,1.72,0.0,7.83,1.64,2.22,1.0,2.0,0.0,6.74,0.77,0.0,1.64,0.36,1
1.0,0.0,3.0,1.99,1.0,6.04,5.01,1.0,11.83,7.89,10.86,-0.05,2.99,135.76,1.0,0.0,-2.96,1.0,3.5,-1.97,0.01,0.0,4.99,1.0,0.0,2.01,-0.99,0
0.0,6.0,1.0,2.0,0.0,1.65,3.0,1.0,-1.65,4.18,-4.95,0.43,1.65,72.61,3.47,0.0,3.23,0.18,7.18,3.18,2.0,0.0,5.0,0.79,0.0,2.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.0,7.6,0.24,2.2,0.0,3.6,6.59,6.8,0.4,17.8,14.98,3.4,0.0,2.0,1.0,0.0,2.6,1.0,0
-4.1,0.0,0.18,0.18,0.0,2.46,1.18,1.0,1.0,-4.1,1.0,1.72,0.82,46.67,6.64,0.0,-2.92,0.18,-0.31,-1.64,3.0,0.0,3.0,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,1.0,5.89,-0.54,0.0,77.86,2.0,0.0,2.95,2.95,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.6,1.0,0.0,0.0,-1.73,1.0,1.0,0.0,0.0,-6.07,6.44,-0.87,0.0,-1.73,4.0,-3.47,-0.87,1.88,3.87,0.13,0.0,1.0,1.0,0.0,4.6,-0.87,0
0.0,1.77,1.0,0.0,0.0,6.66,1.0,1.0,0.0,-4.43,-1.85,3.9,1.0,-47.79,1.23,1.77,5.0,1.0,0.54,0.0,1.0,0.0,2.89,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,0.1,1.0,-1.71,-0.9,6.62,2.36,3.0,-45.2,2.1,1.9,2.1,1.0,4.75,3.62,1.0,0.0,2.0,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.34,8.9,-0.7,2.0,40.58,2.0,0.66,3.78,1.0,10.3,6.0,3.78,0.0,3.56,0.74,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.74,2.0,1.0,0.63,-3.15,2.59,0.08,3.89,-50.37,4.26,0.63,7.37,1.0,1.94,-0.63,1.0,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,-2.64,1.0,0.0,0.0,6.86,1.0,1.0,0.0,-3.86,0.77,3.73,0.0,-40.19,2.55,2.0,-4.96,1.0,-2.09,1.0,12.59,0.77,0.45,0.74,0.0,2.0,0.77,0
1.0,-1.01,1.0,1.0,18.0,2.49,2.0,1.5,2.02,1.01,19.01,-0.54,0.5,40.33,1.5,-1.01,0.5,1.5,3.55,-0.5,1.0,0.0,1.0,1.0,0.0,0.5,0.0,0
0.16,0.0,2.69,1.0,2.84,5.9,6.37,0.16,-3.21,-2.53,-1.53,0.89,2.0,43.24,0.16,0.0,-2.37,0.16,3.55,0.0,1.0,0.0,5.69,1.0,0.0,3.69,0.0,0
0.0,1.49,1.0,0.0,0.0,4.26,2.0,1.0,0.0,0.0,3.28,2.44,0.51,0.0,1.51,-1.49,7.26,0.26,-1.44,-3.72,-0.49,0.0,3.74,0.75,0.0,2.49,0.0,0
0.0,0.0,1.0,0.53,0.0,-3.2,1.0,1.0,3.13,-0.53,-0.53,2.66,0.0,44.25,4.6,0.0,1.47,0.47,-0.98,-1.07,0.93,0.0,1.53,0.82,0.0,2.0,0.53,0
0.0,9.0,1.0,3.47,0.0,-0.87,1.0,1.0,-0.87,0.0,0.87,1.41,0.87,-4.34,1.0,0.13,-7.41,2.0,-0.96,0.0,0.87,0.0,0.4,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,2.5,0.0,0.0,1.83,1.83,-0.83,5.17,11.84,-0.29,0.0,100.54,-0.5,2.83,0.83,2.83,6.65,0.83,1.0,0.0,4.5,0.83,0.0,0.17,0.83,0
0.0,0.0,1.0,0.97,1.0,-4.84,1.03,1.0,0.0,2.97,6.97,0.95,-2.88,105.66,1.03,3.88,-4.75,1.0,3.22,-2.88,-29.03,0.0,2.0,1.0,0.0,1.97,-0.97,0
0.7,0.0,1.0,0.0,0.0,0.7,1.0,1.0,-0.4,25.95,63.82,1.44,0.0,9.12,1.6,1.4,13.12,2.4,9.05,2.0,3.0,0.0,5.91,0.88,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,-1.02,1.0,3.0,1.02,0.0,24.05,1.0,0.0,2.47,2.51,1.65,1.49,1.49,0.0,3.0,0.67,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,0.03,1.0,0.0,0.97,7.97,2.64,-2.87,31.91,3.07,-0.97,-4.7,1.97,-0.23,-3.87,-29.94,0.0,1.03,1.0,0.0,3.0,-0.97,0
-0.74,0.0,1.0,-0.74,0.0,2.0,0.26,-0.48,-5.42,1.0,5.48,1.35,0.0,64.45,-1.97,0.26,-1.45,0.26,2.6,1.74,0.0,0.0,3.74,1.0,0.0,1.26,-0.74,0
0.0,0.0,1.0,0.91,0.0,-3.63,1.0,1.0,3.72,2.72,-5.44,0.24,-0.91,68.05,2.19,0.0,3.81,1.0,-1.2,0.0,3.0,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,1.0,1.0,-3.0,0.0,-2.0,3.25,3.0,1.5,-1.5,0.25,-0.09,6.0,-47.3,2.75,1.0,12.01,1.25,4.05,0.0,0.0,0.0,1.25,1.19,0.0,0.5,0.0,0
0.48,0.0,1.52,-1.03,0.0,-0.52,4.52,1.0,2.52,1.93,-2.16,0.08,4.0,23.19,1.48,0.0,11.48,0.48,3.91,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,5.0,2.57,1.0,6.82,3.41,11.55,0.57,2.57,40.35,2.43,0.0,7.0,1.0,2.67,-1.14,1.0,0.0,2.0,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,-0.7,-1.39,0.0,1.0,1.0,-2.17,2.39,6.78,0.88,-0.7,38.18,0.52,-0.7,3.44,1.7,2.88,0.0,0.0,0.0,5.39,0.5,0.0,4.0,-0.7,0
0.54,0.0,1.0,-1.08,0.0,-0.54,2.62,1.0,1.54,-3.23,-12.93,2.39,2.16,-30.18,3.0,-0.54,3.23,0.46,1.57,-0.54,1.0,0.0,-0.08,1.0,0.0,2.46,-1.08,0
0.0,-1.98,1.0,1.99,0.0,0.0,1.0,1.0,1.0,0.99,6.93,-2.5,0.0,174.11,6.98,-41.5,2.98,1.99,-43.96,-40.51,3.99,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.85,1.0,3.15,0.0,0.0,0.15,1.0,0.15,4.56,13.71,0.76,0.0,31.58,-2.42,2.0,2.0,1.85,5.01,1.85,-0.85,0.0,4.15,0.8,0.0,3.85,0.15,0
0.0,0.0,1.0,0.18,0.0,3.26,0.18,0.18,0.18,-6.52,5.08,2.46,-1.63,64.12,5.63,0.0,2.63,0.18,-2.07,-0.82,2.18,-0.82,2.18,1.0,0.0,0.18,0.82,0
-0.89,0.0,1.0,-1.67,0.0,-0.89,1.0,-0.78,2.78,4.44,-0.78,1.73,0.0,76.0,4.11,0.0,-2.56,1.0,3.37,0.89,3.0,0.0,3.0,0.82,0.0,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,2.0,2.0,3.62,2.62,-0.18,1.0,78.25,2.0,0.0,2.0,2.0,2.29,0.0,1.0,0.0,1.0,0.79,0.0,1.0,0.62,0
0.0,0.0,1.0,0.67,0.0,-2.69,1.0,1.0,6.69,2.0,-3.36,0.19,-0.67,105.75,5.67,1.0,-0.02,1.0,0.78,1.0,1.33,0.0,1.67,0.78,0.0,2.67,0.67,0
-0.8,2.0,1.0,-0.8,0.0,-0.8,1.8,2.59,7.16,0.8,-3.18,4.98,0.0,-3.98,-1.59,48.59,7.96,0.0,50.98,41.0,-0.8,0.0,2.8,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,-0.9,0.0,6.0,1.1,0.1,-0.9,-4.29,5.9,1.43,-0.7,43.44,2.1,0.0,0.0,0.1,0.2,0.0,0.1,-0.9,1.9,0.78,0.0,1.9,0.0,0
8.0,6.31,1.0,0.3,0.0,2.7,2.3,1.0,-8.41,2.39,12.19,2.4,0.3,17.04,-0.4,1.7,13.3,1.3,5.18,2.0,1.0,0.0,5.7,0.8,0.0,2.0,2.0,0
-1.37,0.0,1.0,-0.69,0.0,5.0,1.0,-2.43,-0.69,-1.75,6.12,2.82,-0.69,-48.07,0.31,1.37,1.37,2.0,2.5,2.69,1.69,0.0,3.37,0.83,0.0,2.37,-0.69,0
0.81,-0.81,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.81,10.68,1.34,2.0,44.64,2.0,2.19,2.19,0.19,5.88,6.0,3.0,0.0,2.81,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.48,-1.03,-0.52,2.0,1.0,4.91,4.0,-0.55,1.3,1.0,36.62,0.45,0.48,1.33,1.0,3.2,1.52,2.55,0.0,2.0,0.74,0.0,0.97,1.0,0
0.0,0.68,1.0,0.0,2.0,2.0,2.0,1.0,-0.68,2.35,0.25,0.21,2.0,63.57,5.0,-2.03,7.4,1.0,3.41,0.0,1.32,0.0,6.03,0.64,0.0,3.32,0.0,1
1.0,0.0,1.0,-0.91,6.0,10.56,1.0,1.0,0.0,-0.91,5.09,3.52,0.91,-68.42,1.0,-2.74,2.0,1.0,3.88,4.56,1.0,0.0,6.0,0.83,0.0,0.18,0.0,0
