CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.57,1.0,1.15,1.43,-0.72,-1.87,-4.73,-1.45,3.33,0.0,-3.84,1.85,1.15,-1.29,-0.15,0.42,0.0,0.43,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,-8.79,0.0,2.0,1.0,1.0,0.0,-1.95,-7.81,5.61,0.0,-82.04,2.0,1.0,-2.91,1.0,-9.82,1.98,0.0,0.0,1.0,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.2,0.0,2.6,0.2,1.0,1.2,3.4,4.8,1.43,1.0,-2.21,0.8,0.0,6.0,1.0,4.02,1.8,4.4,0.0,1.2,1.0,0.0,2.8,-0.8,0
0.0,2.0,1.0,0.0,0.0,0.33,1.0,1.0,0.89,-5.34,-11.56,3.9,0.0,12.45,4.56,2.0,-0.67,1.0,-4.4,0.11,1.89,0.0,3.78,1.0,0.0,1.11,0.0,0
1.0,0.0,1.85,2.0,2.0,2.0,5.41,1.0,1.0,0.85,-1.56,0.8,1.71,14.83,1.0,1.29,6.41,1.0,6.05,4.41,4.41,0.0,5.0,1.0,0.0,3.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,1.72,7.86,0.64,0.14,23.16,2.14,0.0,1.85,1.0,6.75,0.0,1.0,0.0,1.14,1.0,0.0,1.0,0.86,0
0.0,1.0,0.07,0.0,-1.85,2.07,0.07,1.0,-1.85,61.3,-0.56,1.8,-0.93,-36.5,-4.56,0.0,-8.27,0.07,1.08,0.0,0.07,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.73,0.0,-1.94,2.47,1.0,0.73,1.0,0.86,0.54,0.73,33.0,0.27,0.0,-1.94,2.0,1.25,1.47,5.14,0.73,1.0,1.0,0.0,2.73,-0.73,0
0.0,0.75,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,1.75,4.42,0.25,0.0,-0.25,1.5,0.75,0.25,0.64,0.0,0.25,0.0,1.25,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,-0.75,-13.26,-20.52,1.56,0.0,-59.3,2.0,0.0,-2.25,1.75,-0.15,1.25,3.0,0.0,-0.25,1.15,0.0,2.0,-0.75,0
0.53,0.0,1.0,0.0,0.0,2.12,2.0,1.0,0.0,-1.59,18.99,1.18,2.0,13.23,1.41,0.0,-0.06,2.59,0.75,0.47,12.47,0.0,4.53,1.0,0.0,2.47,0.53,0
-0.89,0.0,1.0,-0.89,2.0,3.68,1.0,1.0,0.21,-29.04,-70.8,1.74,1.89,-10.73,6.89,-1.79,0.18,-0.79,-5.77,0.0,1.89,0.0,-5.14,1.45,0.0,3.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,8.76,0.03,1.0,0.03,0.0,-4.87,4.49,0.0,0.0,2.03,5.0,-0.97,1.0,0.75,2.0,2.0,0.0,1.97,1.0,0.0,3.0,0.0,0
0.0,0.85,1.0,-0.85,0.0,5.0,1.0,1.0,-0.85,0.0,14.33,1.67,0.15,-84.83,0.46,2.0,4.54,1.85,5.79,5.0,-0.7,0.0,4.54,0.86,0.0,1.0,0.0,0
1.0,0.0,1.0,3.41,1.0,2.0,-0.59,2.0,3.02,32.98,80.17,0.6,-0.8,73.89,0.41,3.0,20.39,6.0,7.93,1.59,1.0,0.0,10.0,0.77,0.0,3.0,2.0,1
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,0.0,4.0,27.24,-0.22,0.0,-7.27,-2.21,0.0,4.8,4.41,0.61,-0.8,-1.41,0.0,4.2,1.27,0.0,3.8,-0.8,0
0.0,0.0,0.0,0.0,1.27,-1.27,0.0,1.0,0.64,2.54,3.81,2.94,0.64,47.63,2.27,-0.27,5.72,1.0,0.79,-0.64,-1.91,0.0,1.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,-1.2,0.0,0.0,1.6,1.0,-5.99,4.4,13.59,0.36,0.0,48.01,-1.39,0.0,1.61,3.39,6.43,2.0,1.6,0.0,2.4,1.0,0.0,3.0,0.6,0
0.0,0.6,1.0,0.0,0.8,1.0,1.0,1.0,0.8,4.0,4.8,2.29,1.0,75.0,1.21,3.59,10.6,0.4,2.55,0.6,0.4,0.0,1.4,1.0,0.0,4.8,1.0,0
0.51,0.0,1.0,2.55,-0.51,3.0,1.0,1.0,2.04,12.23,34.09,1.09,-1.02,6.11,-0.53,1.53,4.04,4.04,3.11,1.0,7.49,0.0,3.53,0.89,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,2.0,1.0,0.0,-0.84,-0.04,0.29,1.68,0.0,2.84,1.0,10.52,0.16,3.24,2.68,16.97,0.0,3.84,0.67,0.0,3.16,0.0,0
-2.46,8.18,1.0,0.0,0.0,1.0,0.18,-3.1,-0.82,15.57,42.61,3.11,0.0,4.1,0.82,2.64,-10.47,-0.82,8.32,0.0,1.0,0.0,5.46,0.82,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.34,0.34,1.99,6.96,1.43,0.0,117.2,5.0,0.0,0.34,2.99,3.13,-0.66,3.0,0.0,3.0,1.0,0.0,2.0,0.66,0
2.71,0.68,1.0,0.0,0.0,4.68,1.68,4.38,2.03,12.18,25.95,1.75,1.0,-6.09,1.65,0.0,23.62,3.03,4.06,-0.68,0.32,0.0,5.38,0.81,0.0,3.68,1.35,1
0.0,0.0,1.0,0.69,1.0,-3.47,2.0,1.0,1.0,3.08,14.32,-1.25,0.0,93.98,3.69,0.0,2.39,1.0,4.07,-1.39,1.0,0.0,2.0,1.0,0.0,4.08,1.0,0
0.0,0.0,1.0,0.61,-0.61,0.0,2.0,1.0,2.23,22.74,62.55,0.12,0.0,59.01,2.61,1.23,13.61,3.23,10.39,2.0,1.39,0.0,6.92,0.69,0.0,2.61,1.23,1
0.0,0.0,1.0,0.57,0.0,1.72,1.57,1.0,3.44,0.0,-5.31,1.88,0.57,49.94,1.0,2.3,1.15,1.43,1.34,0.57,0.57,0.0,1.57,1.12,0.0,1.57,0.57,0
0.0,1.0,0.25,-3.76,0.0,4.0,0.25,10.78,-18.05,38.36,-3.76,6.33,0.0,-70.7,-2.26,-39.11,-16.55,-0.75,-6.5,1.0,0.0,0.0,0.5,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,7.04,0.24,1.0,-1.52,-0.76,12.31,1.34,1.76,0.0,2.0,-2.28,8.04,1.0,3.76,-0.76,0.24,0.0,2.0,1.38,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,9.13,18.27,-0.36,0.0,134.79,3.57,1.0,-1.35,2.0,3.22,0.0,1.0,0.0,1.0,1.0,0.0,1.22,0.0,0
-2.24,-0.56,1.0,0.0,0.0,4.44,2.0,-1.8,0.0,-7.85,-3.65,0.71,2.0,-17.94,3.56,0.0,-8.58,-0.68,1.84,0.56,1.56,0.0,1.32,1.16,0.0,1.0,-0.12,0
0.0,0.0,0.2,1.2,0.0,0.0,2.2,1.0,4.2,0.0,0.2,4.86,1.0,2.8,0.59,0.0,0.2,1.0,1.46,-0.8,-1.41,0.0,1.4,0.93,0.0,3.0,-0.8,0
0.0,0.0,0.0,0.0,0.0,-1.62,0.0,2.62,4.86,5.67,14.58,5.13,-1.62,44.56,-0.62,-7.91,4.86,1.81,-4.84,-1.62,0.0,0.0,1.0,1.0,0.0,2.19,1.62,0
0.0,-0.61,1.0,0.0,0.0,3.43,1.0,1.0,14.0,6.0,4.25,-1.01,0.61,76.0,6.21,5.18,14.43,1.61,5.31,-0.61,1.61,0.0,3.61,0.67,0.0,2.61,2.61,1
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,2.37,2.37,5.44,12.75,0.66,0.0,118.11,1.31,0.0,-1.06,1.69,0.8,0.0,1.69,0.0,0.63,1.0,0.0,2.69,0.0,0
0.0,1.2,1.0,-1.2,0.0,3.59,1.0,1.0,-4.99,17.01,37.81,2.3,0.0,103.38,-1.99,2.39,8.41,0.4,9.24,5.19,1.6,0.0,3.2,0.8,0.0,2.4,1.0,0
0.76,1.24,1.0,1.53,1.53,7.53,1.76,1.0,0.76,1.0,0.76,1.81,0.0,150.34,0.76,4.76,0.76,0.76,9.01,5.47,1.0,0.0,3.29,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,3.46,2.0,-2.33,1.0,2.0,3.0,4.13,9.13,-0.35,2.0,171.62,4.13,0.87,14.0,0.27,2.67,-0.87,2.0,0.0,6.13,0.71,0.0,1.87,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,6.22,20.95,-0.67,0.0,57.04,1.61,0.0,5.22,0.39,5.9,3.22,1.61,0.0,3.61,1.0,0.0,3.61,0.61,0
0.0,0.0,1.0,-0.52,0.0,3.0,1.0,1.0,0.48,0.52,0.52,2.09,0.0,-52.49,2.43,2.0,1.0,1.0,1.52,2.05,4.0,0.0,0.48,1.0,0.0,3.0,0.0,0
0.0,-2.77,3.0,0.0,0.0,3.33,3.0,1.0,2.0,0.0,1.0,2.59,0.0,0.0,1.0,-0.66,-0.55,3.0,-1.88,1.0,1.0,0.0,3.55,0.67,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,1.0,0.0,0.0,3.96,0.59,0.0,-31.68,2.0,0.0,1.96,2.0,0.3,0.96,2.96,0.0,2.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.26,0.0,4.0,1.0,1.0,0.0,5.15,17.44,3.3,-7.35,162.5,0.53,0.0,-0.74,1.0,2.77,1.0,-7.09,0.0,2.74,1.0,0.0,1.26,0.0,0
-0.68,-0.68,1.0,0.0,-0.68,5.0,1.0,-9.9,1.36,-4.09,-7.27,2.43,4.41,-25.21,6.41,-7.54,-0.04,0.32,6.29,7.04,4.41,0.0,2.0,1.17,0.0,2.32,0.0,0
0.0,-0.76,1.0,0.76,0.0,-1.52,1.76,3.27,3.79,8.58,12.85,-1.71,0.0,60.63,1.0,-0.76,2.27,1.76,9.76,0.24,1.76,0.0,2.0,1.0,0.0,2.24,0.0,0
1.0,-1.9,1.0,5.75,0.0,-0.8,1.0,1.0,1.0,16.14,50.61,-2.05,1.0,69.3,5.9,-3.8,15.54,1.95,6.78,-5.7,1.0,0.0,2.95,1.0,0.0,3.9,0.95,0
-0.51,10.0,1.0,2.51,-1.01,4.03,-0.01,1.0,0.0,7.95,21.48,0.9,4.56,47.53,2.01,0.0,3.0,2.49,4.06,1.0,6.57,0.0,1.49,1.17,0.0,3.01,0.51,0
0.0,0.0,1.0,0.62,0.62,0.0,1.62,1.0,17.87,10.55,7.85,-0.31,0.0,123.92,4.0,4.93,21.25,1.0,12.36,-0.85,-0.23,0.0,4.7,0.82,0.0,2.38,1.85,1
0.0,0.0,2.0,1.83,2.0,1.83,3.0,1.0,16.67,9.0,1.33,-0.81,0.83,110.85,3.67,3.0,8.17,1.0,3.42,0.17,6.17,0.0,4.0,0.5,0.0,3.83,2.0,1
0.69,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.38,22.07,48.89,0.15,0.0,101.2,-1.07,0.0,11.31,1.0,5.46,1.69,1.69,0.0,5.0,1.14,0.0,2.31,1.69,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,3.0,1.79,7.94,1.05,0.0,45.71,3.41,2.0,4.38,1.0,5.8,0.0,1.21,0.0,2.0,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.46,1.0,0.0,3.77,2.0,2.0,1.0,5.4,5.0,0.23,0.0,2.0,1.0,0.0,2.23,0.0,0
0.53,0.0,1.0,0.53,0.0,-2.11,1.0,1.0,3.17,2.64,-8.63,1.5,2.11,-7.93,2.59,14.53,4.23,-0.59,1.72,0.0,0.53,0.0,4.11,0.91,0.0,4.59,0.0,0
0.0,0.0,1.0,-0.62,0.0,-1.86,1.0,1.0,1.0,-1.71,1.95,1.5,0.0,27.76,2.62,0.0,-0.86,1.0,-2.67,0.0,1.62,0.0,2.62,1.0,0.0,2.62,0.0,0
-1.32,0.0,1.0,0.66,0.0,-2.64,2.0,1.0,6.32,4.68,0.13,0.07,0.0,67.22,3.32,2.98,-2.96,-0.64,2.11,0.0,0.34,0.0,1.66,1.0,0.0,2.66,-0.66,0
0.51,0.0,1.0,0.0,0.51,4.51,1.0,1.0,-1.02,0.0,2.93,1.46,1.0,0.0,0.46,0.0,6.47,1.0,1.88,0.0,0.49,0.0,2.0,1.0,0.0,0.49,1.0,0
0.85,0.0,2.0,0.15,3.7,0.15,4.7,1.0,15.0,14.09,-1.24,-0.37,0.85,93.39,1.15,3.0,2.3,1.85,4.74,1.0,2.0,0.0,5.7,0.22,0.0,3.0,2.0,1
-0.66,0.0,1.0,-1.31,-1.31,1.31,0.34,1.0,-0.66,1.0,5.94,1.03,0.66,-43.39,2.31,-1.97,4.29,1.0,2.78,2.34,1.0,0.0,-0.97,1.0,0.0,-0.31,1.66,0
0.59,-1.19,4.19,0.59,0.59,4.15,5.97,1.0,2.0,0.0,1.59,-0.91,1.19,29.67,1.0,-0.19,-1.19,3.0,3.48,0.41,1.0,0.0,4.19,0.67,0.0,3.59,0.0,0
-3.62,0.0,1.0,-0.9,1.81,1.0,2.81,1.0,1.1,-4.33,-23.57,0.39,1.9,12.95,5.9,3.0,-0.52,-0.81,8.3,4.62,3.0,0.0,1.29,1.0,0.0,2.1,-0.9,0
-0.76,0.0,1.0,0.0,0.0,-0.76,2.0,2.0,0.24,-26.28,-66.32,1.37,0.0,53.06,3.29,-1.53,-7.7,0.47,-5.66,1.0,3.29,0.0,-2.35,1.38,0.0,1.24,-1.53,0
0.0,0.0,0.5,0.0,0.0,2.0,1.5,1.0,0.0,0.0,-0.51,3.37,0.0,0.0,4.5,-7.07,1.0,1.0,-0.34,0.0,7.0,1.0,0.5,1.0,0.0,0.5,0.0,0
0.0,-1.09,2.09,0.0,0.0,0.0,3.09,1.0,1.0,0.54,7.09,-0.65,0.0,0.0,2.54,-2.72,5.54,3.09,2.74,1.46,3.09,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.73,0.0,-7.78,0.91,1.0,83.0,3.73,0.0,1.73,1.0,2.5,-0.73,1.73,0.0,4.46,0.67,0.0,3.0,0.0,1
0.9,-0.9,1.0,0.9,0.9,-5.43,1.0,15.48,0.0,9.52,29.29,-2.72,0.0,68.24,3.9,9.05,2.71,3.81,-3.62,-6.33,1.0,0.0,3.71,0.77,0.0,2.81,0.0,1
0.0,17.0,0.08,0.0,0.0,0.0,0.08,1.0,0.0,59.7,-7.35,1.96,0.0,-60.62,-1.76,4.0,-1.59,0.08,2.5,-0.92,-0.92,0.0,3.0,1.0,0.0,3.0,1.92,0
0.0,0.0,1.0,0.0,0.0,-2.55,1.0,1.0,1.0,0.64,1.0,0.77,-0.64,0.0,2.72,0.0,2.09,1.64,2.68,2.64,2.0,0.0,0.36,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,2.71,0.0,0.0,2.0,1.0,3.29,1.0,-0.41,0.24,1.0,136.64,4.41,0.0,0.59,-1.12,2.23,0.71,1.71,0.0,1.0,1.0,0.0,-0.41,0.0,0
0.0,0.0,1.0,0.0,-0.93,3.74,0.07,1.0,0.07,-0.93,2.93,1.91,0.93,-39.23,3.0,0.0,4.8,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,8.49,0.49,1.0,0.51,10.2,19.87,3.26,0.0,48.46,0.49,-0.51,6.04,2.0,3.77,2.0,2.0,0.0,4.02,1.07,0.0,1.49,0.51,0
1.82,0.0,1.0,5.82,1.0,4.45,1.0,2.0,7.0,29.0,77.09,-0.79,0.82,158.31,2.82,3.0,23.72,6.0,7.01,0.0,1.0,0.0,10.82,0.5,0.0,2.18,2.0,1
0.0,0.53,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.29,3.89,0.47,0.0,0.88,-0.12,0.41,0.47,2.29,5.53,1.0,0.0,2.0,1.0,0.0,4.06,0.0,0
0.0,0.0,1.0,-0.86,0.0,-3.46,1.0,3.0,0.0,7.0,65.51,-2.23,0.0,11.57,1.0,0.0,36.64,2.86,-0.58,-0.86,-0.86,0.0,10.46,0.14,0.0,2.0,0.0,1
0.0,-7.31,1.0,6.73,0.0,-2.65,2.0,1.0,0.73,17.0,68.73,-0.96,0.0,168.06,4.65,-6.58,0.62,3.0,-1.06,-0.46,2.46,0.0,4.0,0.74,0.0,0.54,0.27,0
-0.67,0.0,-1.0,0.33,-0.67,-5.66,-2.99,1.0,9.0,6.0,9.33,3.58,-1.33,51.71,1.0,2.67,2.0,3.0,0.88,1.0,-0.67,0.0,1.0,1.0,0.0,3.0,1.0,0
1.0,-1.0,1.0,0.0,2.0,-9.0,3.0,1.0,0.0,9.0,7.0,-4.89,1.0,70.0,2.0,-2.0,2.0,3.0,13.4,2.0,2.0,0.0,2.0,0.67,0.0,1.0,0.0,0
4.0,1.0,1.0,1.0,0.0,4.73,2.0,6.0,3.53,17.47,37.8,1.72,0.0,73.43,0.47,0.53,29.53,4.53,5.12,2.13,0.0,0.0,6.47,0.71,0.0,2.0,2.53,1
0.0,0.0,1.0,0.0,0.0,13.62,0.05,1.0,1.0,0.0,-5.67,6.0,0.0,0.0,0.05,1.95,-2.78,2.0,4.68,5.89,0.05,0.0,0.05,1.0,0.0,0.05,1.95,0
0.0,0.0,1.0,4.37,0.0,0.63,1.0,1.0,23.37,5.63,8.17,-0.19,0.0,51.47,1.1,52.0,22.0,1.63,10.39,0.0,-1.27,0.0,1.1,1.0,0.0,2.63,0.0,1
1.0,1.0,1.0,1.0,1.0,0.0,1.0,17.0,0.0,6.0,18.0,0.44,0.0,87.0,1.0,14.0,3.0,2.0,2.2,0.0,1.0,0.0,4.0,0.75,0.0,4.14,-0.57,1
0.0,0.84,1.0,-0.84,0.0,0.0,1.0,1.0,-1.68,0.0,1.0,5.31,-4.19,-41.89,-1.03,1.68,1.68,0.16,-0.42,0.0,-2.19,0.0,0.32,1.0,0.0,3.0,0.0,0
0.0,0.8,1.0,0.0,0.0,7.16,1.0,1.0,0.0,0.0,-3.57,3.75,-0.8,0.0,0.61,2.39,0.41,1.2,0.84,2.39,2.0,0.0,2.8,1.0,0.0,3.59,-0.8,0
0.0,0.0,1.0,0.0,1.3,7.65,1.0,1.0,2.3,2.6,-4.55,3.51,0.65,48.71,3.6,1.0,1.0,1.35,5.11,4.0,1.65,0.0,-1.6,1.32,0.0,1.65,1.65,0
0.0,0.0,1.0,1.0,0.0,0.36,2.0,3.0,11.0,7.36,15.42,0.55,0.0,46.36,2.64,0.0,5.36,2.0,1.85,1.93,2.29,0.0,2.36,1.0,0.0,2.0,2.0,0
0.0,0.0,2.89,1.0,-1.89,-1.89,3.84,0.05,-0.84,-4.74,-7.58,0.65,5.0,-30.53,3.16,0.0,-13.26,0.05,1.1,3.0,6.95,0.0,1.16,1.03,0.0,2.0,-1.89,0
0.0,6.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.89,-0.89,2.85,0.0,23.91,3.89,2.77,0.0,0.11,0.47,0.89,0.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.54,0.0,0.0,2.17,2.54,2.0,1.0,-34.96,7.8,0.95,0.54,50.0,2.63,0.0,5.17,2.54,3.8,1.0,1.54,0.0,3.0,1.0,0.0,2.0,-0.54,0
0.0,0.0,1.0,3.16,0.0,5.88,1.0,1.0,0.0,0.84,-7.4,4.08,0.0,71.43,-0.84,1.0,0.0,0.84,0.25,0.16,0.16,0.0,0.16,1.0,0.0,2.84,0.0,0
0.0,0.67,1.0,1.0,0.0,1.34,3.0,1.0,1.0,0.0,0.0,1.16,2.0,0.0,3.34,-0.67,-0.67,1.67,1.33,0.66,7.33,1.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,-1.21,1.0,1.0,1.61,0.0,7.23,1.54,0.0,0.0,4.82,0.39,2.41,0.8,0.29,-0.8,0.8,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-4.94,1.0,-1.24,0.0,1.0,2.0,1.0,0.0,-7.41,-9.21,2.53,0.0,-51.27,2.62,1.62,6.76,-0.24,-0.54,1.0,0.38,0.0,2.38,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,-0.81,5.0,14.81,0.12,0.0,86.0,1.19,0.0,0.56,1.0,2.23,0.81,1.0,0.0,0.19,1.27,0.0,1.19,0.0,0
0.0,0.0,-0.23,0.0,0.0,0.0,-0.23,3.0,-1.23,7.62,56.62,0.92,0.0,98.0,1.62,-0.62,28.62,0.77,0.25,0.62,0.0,0.0,6.38,0.78,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,0.42,1.0,1.0,0.0,-1.15,4.42,-0.58,0.0,1.0,2.15,-0.73,2.0,5.63,6.88,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,-0.92,1.0,0.92,0.0,-12.02,1.92,1.0,1.85,2.0,5.0,-2.13,0.0,106.22,7.55,-0.77,-0.85,1.92,0.35,-1.77,0.08,0.0,1.0,1.0,0.0,1.08,0.0,0
2.64,0.0,2.0,1.66,0.0,2.36,1.34,2.0,3.66,8.95,31.1,-0.27,0.34,137.79,1.34,-0.66,8.29,3.32,1.26,-1.98,0.34,0.0,2.32,1.0,0.0,1.66,1.66,0
0.54,0.0,1.0,0.0,0.0,2.68,1.54,1.0,0.46,20.54,47.35,0.49,0.0,93.39,1.0,0.0,9.32,1.0,5.89,1.0,1.0,0.0,7.68,0.53,0.0,2.46,0.46,1
0.0,0.0,2.27,0.0,0.0,-2.54,3.9,1.0,0.0,2.0,15.83,-0.72,0.63,5.0,0.73,-3.81,-0.54,1.0,-0.93,2.0,2.27,0.0,3.27,0.84,0.0,2.0,1.0,0
0.0,17.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,3.57,19.64,-0.5,0.0,80.34,-1.68,4.89,6.57,1.89,5.71,0.0,-1.79,0.0,2.11,1.0,0.0,1.21,1.89,0
0.0,1.36,0.32,0.0,0.0,1.0,2.28,1.0,2.0,-0.04,-1.36,2.28,1.64,50.0,2.64,3.41,-2.72,0.32,3.64,-0.04,0.59,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.49,-0.75,1.0,1.0,-1.49,2.76,7.01,1.64,-0.75,-1.97,-1.99,0.0,-2.72,1.0,4.01,3.49,1.0,0.0,3.0,1.0,0.0,1.51,-0.75,0
0.0,-15.88,1.0,0.93,0.0,0.93,1.0,1.0,0.0,8.74,20.28,-0.44,0.0,131.55,1.93,-3.74,6.8,1.0,8.22,2.0,1.93,0.0,1.13,1.0,0.0,2.07,-0.93,0
0.0,0.0,1.0,1.5,0.0,-3.0,2.0,2.0,8.5,6.5,4.0,-0.02,-0.75,114.52,2.5,0.0,1.5,2.0,1.88,1.0,0.25,0.0,4.5,1.0,0.0,2.75,-0.75,0
0.0,0.0,1.0,-0.69,0.0,8.31,1.0,1.0,0.0,1.38,5.83,2.91,0.0,4.83,0.31,0.0,4.0,2.69,0.6,1.31,2.0,0.0,5.76,1.0,0.0,3.38,0.0,0
-0.61,0.0,1.0,0.39,0.0,1.22,1.0,1.0,0.39,0.0,1.61,1.64,0.0,54.17,3.78,0.0,-0.83,1.0,2.54,1.0,3.0,0.0,3.61,0.67,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,1.0,6.42,1.4,-1.77,0.0,1.88,0.0,2.77,1.0,4.89,2.12,-3.42,0.0,1.0,1.0,0.0,1.88,1.0,0
0.0,0.0,2.0,1.0,0.0,1.53,1.13,0.26,1.26,-1.34,-4.68,2.5,-0.74,28.12,3.74,0.0,0.4,1.13,0.13,0.0,1.0,0.0,1.87,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.85,2.0,2.0,1.0,1.0,0.15,2.15,4.85,0.01,2.0,171.37,7.71,-2.56,10.71,1.0,1.2,-0.85,1.85,0.0,2.85,1.43,0.0,2.0,0.0,0
0.0,-8.64,1.0,0.0,0.0,3.84,1.96,4.0,5.0,0.0,14.72,-2.05,1.92,0.0,5.88,-0.96,7.84,2.96,2.87,0.0,1.0,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.68,13.63,30.85,0.85,0.32,64.75,1.96,1.91,9.45,1.0,5.78,0.68,1.0,0.0,4.04,0.86,0.0,2.36,0.68,0
1.0,0.0,1.0,1.0,0.0,3.0,0.22,1.0,1.78,0.0,5.22,0.07,4.11,36.08,4.78,0.0,5.44,1.0,2.82,2.34,3.34,0.0,2.78,1.0,0.0,2.0,0.0,0
2.0,16.29,1.96,1.0,0.0,0.0,1.96,1.0,6.0,7.0,18.0,-2.23,4.0,76.0,4.0,3.88,12.88,1.0,7.57,0.0,1.0,0.0,7.92,0.83,0.0,5.96,1.96,1
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,8.03,3.68,15.78,0.24,0.0,16.95,-0.78,3.78,4.32,3.78,3.53,1.0,0.11,0.0,3.89,0.67,0.0,4.0,0.89,0
0.0,-10.43,1.0,0.0,0.0,4.45,2.0,1.0,0.0,0.0,5.29,0.61,0.61,0.0,5.23,-2.45,3.45,1.0,-0.8,0.0,7.61,1.0,0.39,1.0,0.0,-0.23,-0.61,0
0.0,0.0,1.0,0.0,0.0,-2.07,2.0,1.0,2.87,0.0,0.0,0.4,1.0,0.0,3.73,1.0,2.73,0.13,1.77,2.13,1.13,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,-0.56,1.0,0.56,0.0,1.33,1.56,1.0,3.0,2.67,2.23,0.78,0.0,56.43,5.0,2.56,2.56,1.56,5.61,0.56,2.0,0.0,2.0,1.0,0.0,3.56,-0.56,0
0.95,0.0,0.0,0.95,0.0,0.95,-0.95,14.0,-0.95,87.24,77.62,0.07,0.0,25.56,-0.95,1.89,9.47,1.89,9.31,0.0,-0.95,0.0,7.63,0.53,0.0,3.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.9,-0.15,2.23,0.0,0.0,1.54,0.0,1.54,0.46,6.0,3.0,1.0,0.0,1.54,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.73,4.88,-0.15,3.15,0.47,0.0,21.19,4.15,3.0,2.3,1.0,1.31,0.0,0.0,0.0,4.15,1.0,0.0,3.0,-0.58,0
0.0,0.0,1.0,-0.61,0.0,5.0,2.0,1.0,0.0,0.0,10.67,1.19,-3.5,0.0,3.0,0.0,6.22,1.0,3.53,-0.61,-5.72,0.0,3.0,1.0,0.0,2.0,-0.61,0
-2.84,0.0,0.0,-0.71,0.0,0.0,0.71,1.0,-2.13,-6.4,-28.44,8.06,1.42,-67.54,3.42,0.0,-5.69,-0.42,-0.98,0.71,2.13,0.71,-1.13,1.0,0.0,0.58,0.0,0
