CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.09,1.0,0.0,0.0,-0.62,1.0,1.0,0.0,0.0,6.0,1.52,0.0,0.0,0.38,-1.86,3.53,1.38,0.19,0.0,0.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.83,-0.83,2.17,1.0,1.0,-1.67,2.0,5.17,2.37,-0.83,124.28,2.17,1.0,-8.33,1.0,1.5,0.0,2.67,0.0,3.67,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,3.23,0.0,2.55,3.55,2.0,7.32,13.09,-3.41,-0.21,0.0,87.09,5.0,0.77,2.23,2.0,4.18,-0.77,1.0,0.0,5.0,0.6,0.0,2.0,1.0,1
16.16,26.66,1.0,0.81,-0.81,1.0,1.81,1.81,0.81,9.08,6.04,0.74,0.0,0.0,1.19,0.0,4.04,1.0,4.81,2.0,1.0,0.0,2.62,0.84,0.0,1.0,-1.62,0
0.67,2.69,1.0,0.0,1.35,-2.69,2.35,1.67,0.0,4.0,3.64,-0.34,0.0,71.0,-0.35,0.67,14.04,2.0,3.77,1.0,1.0,0.0,5.69,1.0,0.0,4.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.25,2.81,1.0,0.0,1.81,2.19,0.13,-2.44,40.65,1.81,0.0,3.19,2.0,2.28,2.0,2.0,0.0,3.81,0.67,0.0,4.44,0.0,0
0.0,0.6,1.0,-2.42,0.0,-1.42,-1.42,1.0,0.0,0.4,0.19,4.08,-3.02,-11.48,-1.02,0.6,0.0,0.4,0.29,1.4,-1.42,-0.6,1.0,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,1.66,-2.63,2.66,1.0,1.0,4.0,16.06,-0.09,2.63,87.0,0.34,-2.63,9.69,2.66,-2.1,0.66,4.59,0.66,6.66,0.61,0.0,3.0,2.66,1
0.0,0.0,1.0,-0.68,0.0,-2.05,0.32,2.37,3.42,2.05,8.73,0.69,0.0,2.05,2.37,-0.68,14.2,1.32,-0.76,0.0,0.0,0.0,3.37,1.0,0.0,3.32,0.0,0
-0.52,0.0,1.0,0.48,0.0,2.06,0.48,-0.03,-1.55,-7.74,-12.0,2.18,0.52,53.54,4.06,-1.03,-7.23,0.48,11.55,-0.52,1.0,0.0,-1.1,1.06,0.0,0.48,-0.52,0
0.0,0.0,1.0,1.15,2.31,0.58,1.42,1.0,0.58,2.69,14.73,0.12,-0.58,87.33,1.58,2.15,5.66,1.42,0.34,-3.46,-2.31,0.0,1.85,0.81,0.0,1.0,1.0,0
0.68,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,3.38,7.09,1.05,0.0,86.46,3.29,5.0,1.68,1.0,4.42,0.68,-0.35,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,-3.5,2.0,0.87,2.0,2.0,2.0,1.0,0.87,0.0,2.87,0.23,0.87,87.47,4.5,-1.75,0.0,1.87,1.34,-0.87,2.75,0.0,4.75,1.0,0.0,2.0,0.0,0
0.0,34.63,1.0,0.0,0.0,7.41,1.0,1.0,0.0,-1.76,-6.17,6.39,0.0,-44.1,1.88,7.29,14.35,1.88,2.78,1.88,0.12,0.0,7.29,0.62,0.0,3.76,0.88,1
-0.66,-1.32,0.34,0.0,-1.32,5.0,0.34,-0.32,1.98,0.66,7.66,0.94,1.66,17.78,3.66,0.0,7.66,0.34,2.11,0.0,0.34,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.61,-1.22,7.45,1.0,1.0,-0.22,1.78,5.45,1.0,6.0,-32.94,0.78,-1.22,1.33,1.0,4.47,1.0,0.39,0.0,4.0,0.5,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.07,0.47,2.53,1.4,0.0,-17.62,2.0,0.0,1.6,1.0,3.75,3.07,1.0,0.0,1.53,1.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.61,0.7,0.3,0.3,-1.39,-1.09,4.22,1.16,0.0,18.79,2.91,0.0,2.91,0.3,0.92,1.39,1.0,0.0,0.91,1.0,0.0,1.61,-0.7,0
0.0,2.91,1.0,0.0,0.0,-5.1,1.0,1.0,3.0,3.0,9.0,-1.14,0.0,80.0,3.19,0.0,5.54,2.73,1.02,-0.73,0.0,0.0,1.27,1.0,0.0,1.27,2.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,-1.25,-3.75,3.56,0.0,-31.23,0.62,2.0,2.62,0.0,1.18,1.0,0.0,0.0,1.0,1.0,0.0,3.25,0.0,0
0.0,2.0,1.0,0.94,0.0,5.06,1.0,1.0,0.94,-8.44,-16.88,5.64,0.0,11.25,5.63,1.0,-4.69,-0.94,1.38,1.94,1.0,0.0,-0.81,1.16,0.0,3.0,0.94,0
0.0,1.19,1.0,0.0,0.0,1.19,1.0,1.0,0.0,4.0,-1.16,2.37,-0.59,50.0,-0.78,0.59,-2.38,0.41,3.7,4.59,2.0,0.0,3.0,1.0,0.0,4.19,0.0,0
0.0,0.65,1.0,1.0,0.0,3.3,2.65,1.0,0.35,3.6,20.05,0.34,-2.6,117.25,0.05,3.0,8.85,2.65,3.61,-1.3,-4.2,0.0,9.25,0.73,0.0,3.0,0.35,1
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,0.08,10.39,0.0,1.0,3.16,4.92,1.84,0.0,1.08,0.69,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,8.74,1.08,1.0,0.0,2.13,-1.74,7.48,1.0,0.11,-4.35,1.0,0.0,2.0,1.0,0.0,1.0,0.87,0
0.0,0.0,0.15,0.0,0.0,-6.82,0.3,1.0,0.59,4.56,11.08,0.03,-0.7,28.41,4.3,1.85,12.52,1.85,2.73,0.15,1.15,0.0,2.85,1.14,0.0,2.0,0.85,0
1.0,0.0,1.0,7.6,4.0,-1.55,2.0,1.0,1.0,1.53,7.53,-0.12,-0.51,129.89,2.0,2.0,1.51,1.0,7.51,0.51,1.0,0.0,1.49,1.0,0.0,3.51,-0.51,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.72,-0.87,-7.46,1.49,1.0,26.76,2.72,0.0,5.0,1.0,-0.12,0.72,0.0,0.0,2.28,1.02,0.0,1.72,-1.43,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,11.27,3.64,0.36,6.0,47.81,1.36,0.0,5.0,1.0,7.82,0.36,0.36,0.0,4.0,0.5,0.0,1.73,0.0,0
0.0,0.0,1.0,0.61,0.0,1.82,1.61,1.0,1.0,0.61,2.21,1.78,0.0,9.09,0.79,0.61,0.39,2.21,-1.03,0.39,0.39,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,4.5,1.0,1.0,3.0,0.0,1.0,0.84,0.0,46.94,5.5,0.0,-1.0,1.0,-0.42,0.5,1.0,0.0,2.5,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,0.39,-1.83,4.0,11.53,0.72,0.0,54.87,-2.05,0.61,3.05,1.0,4.34,4.0,1.39,0.0,4.22,0.76,0.0,3.0,0.61,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,3.0,1.72,4.29,0.7,0.0,80.21,5.72,0.0,3.15,0.28,2.34,0.0,2.0,0.0,1.0,1.0,0.0,1.28,1.0,0
1.0,4.0,1.0,0.0,2.0,0.0,3.0,2.0,0.8,-3.18,-0.39,2.45,1.0,-39.78,3.39,1.0,10.0,1.0,1.12,-3.18,0.2,0.0,4.41,1.0,0.0,2.0,0.0,0
0.0,17.0,1.0,-2.83,0.0,3.29,1.0,0.29,-3.53,-4.95,2.83,3.38,0.0,-20.5,-2.83,1.0,-2.12,-0.71,-0.14,1.71,0.0,0.0,-1.83,1.28,0.0,1.71,-0.71,0
0.0,0.0,1.0,1.89,3.0,3.16,0.47,1.47,-1.11,-1.27,4.95,1.98,1.0,42.74,3.89,0.53,9.95,2.0,1.71,2.11,1.0,0.0,3.89,1.04,0.0,2.47,1.0,0
0.0,-0.71,1.0,0.0,0.0,1.87,1.0,1.0,0.0,2.84,9.13,-1.42,1.0,35.48,2.71,-3.55,3.29,1.71,-3.58,-6.39,1.71,0.0,2.71,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.29,0.0,-0.65,1.0,1.0,0.0,12.35,3.29,2.33,0.0,70.66,2.65,0.0,0.35,1.65,17.75,-0.65,1.0,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,3.8,1.0,1.0,-0.95,13.0,2.95,2.38,5.7,50.0,1.05,0.0,0.05,1.0,6.05,-0.95,4.8,0.0,2.95,1.0,0.0,1.95,0.0,0
-5.58,3.72,1.07,0.0,-13.02,13.58,1.21,1.0,3.07,2.0,-7.44,3.78,1.07,62.0,3.0,5.58,6.65,1.0,-2.92,1.93,0.07,0.0,-2.65,0.5,0.0,2.86,0.0,0
-0.91,0.0,1.0,0.0,-11.87,0.0,1.0,1.0,7.83,2.0,-11.87,0.59,0.0,58.0,11.48,5.0,-3.13,1.0,-0.45,0.0,1.91,0.0,2.09,1.46,0.0,2.0,0.09,0
0.0,0.0,1.0,0.87,0.0,-4.37,1.0,1.0,0.87,2.0,2.51,0.54,-1.75,103.34,5.62,-2.62,0.25,1.0,-1.38,-3.24,1.0,0.0,2.87,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,-2.69,41.8,89.39,-0.31,0.0,116.75,-2.59,0.0,-0.9,1.0,4.28,1.9,0.1,0.0,5.0,1.0,0.0,3.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,-0.61,2.0,2.17,0.54,-22.51,3.07,0.0,3.14,1.0,1.0,0.46,1.0,0.0,2.0,1.0,0.0,0.93,0.0,0
0.0,-0.71,1.0,1.0,0.0,2.82,1.0,1.0,0.0,0.0,8.94,-1.32,2.12,100.0,3.41,-1.41,2.12,1.71,13.86,-0.71,1.71,0.0,2.71,1.0,0.0,1.0,0.0,0
-2.12,-1.06,1.0,-2.12,-1.59,-1.06,1.0,-1.65,-10.61,-28.69,-60.63,1.64,0.0,-11.67,1.53,0.53,-28.16,-1.18,-0.14,1.0,1.53,0.0,-1.65,1.15,0.0,2.0,0.0,0
0.0,-0.24,1.0,0.0,0.0,-1.73,2.0,4.73,0.0,13.95,39.39,-2.17,0.0,111.65,2.24,-8.71,16.35,2.62,1.55,-2.49,0.0,0.0,6.0,0.83,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,7.0,0.91,4.0,22.82,-0.63,2.82,58.0,0.18,1.0,15.12,3.0,0.81,0.0,-2.74,0.0,2.09,0.67,0.0,2.91,2.0,0
4.85,0.0,2.0,-0.64,2.0,2.64,2.64,1.0,-0.64,1.92,1.36,1.05,0.0,-21.16,0.36,0.0,1.92,0.36,-8.4,2.56,0.36,0.0,3.64,1.0,0.0,1.36,0.64,0
2.0,0.0,1.0,1.0,0.01,-1.99,1.99,2.0,0.0,3.01,-33.7,0.18,-2.98,38.22,-2.98,-2.98,-2.93,2.0,25.36,1.99,-0.99,0.0,2.01,1.14,0.0,1.99,-0.99,0
0.0,0.0,1.0,0.62,0.62,3.0,1.62,1.0,1.62,2.48,11.76,0.75,0.0,53.85,3.38,2.0,7.19,1.62,0.88,0.38,1.52,0.0,4.09,0.9,0.0,4.24,0.62,0
0.0,-1.18,1.0,3.0,0.59,-2.96,1.0,1.0,1.78,4.0,23.18,-2.21,0.59,86.0,4.96,-0.59,7.51,1.59,0.9,-0.59,-0.59,0.0,2.41,1.0,0.0,1.0,0.0,0
0.85,0.0,4.0,-1.7,0.0,1.0,6.7,1.0,3.0,1.0,-8.1,0.18,0.85,41.49,2.15,1.0,9.32,1.85,6.66,6.09,5.24,0.0,1.85,0.79,0.0,2.7,0.0,0
2.0,-0.96,3.0,0.0,2.0,14.78,4.0,1.0,0.0,0.0,7.7,-2.24,3.96,0.0,3.87,-1.91,4.83,1.96,5.17,-0.96,1.96,0.0,3.96,0.67,0.0,2.0,0.96,0
0.77,0.0,1.0,0.77,0.0,2.69,1.77,1.0,1.54,3.85,1.92,0.66,1.23,47.71,2.0,0.69,2.23,1.0,3.78,1.38,1.46,0.0,3.54,1.0,0.0,1.77,0.0,0
-5.28,0.0,0.12,0.0,-12.33,3.76,-1.64,1.0,-0.88,9.4,13.64,2.17,-0.88,152.32,1.0,0.0,6.64,1.0,2.62,3.76,1.0,0.0,-0.52,0.37,0.0,2.0,0.0,0
0.0,4.28,1.0,0.71,0.0,1.86,1.71,1.0,-4.28,3.57,5.57,1.72,0.29,-24.96,2.29,-2.85,1.86,1.0,6.23,2.14,1.71,0.0,0.57,1.2,0.0,0.29,-0.71,0
0.0,0.0,1.0,-0.81,0.0,9.44,1.0,1.0,1.81,0.0,0.81,2.58,1.63,-81.39,-1.44,1.0,9.95,2.0,3.19,4.0,-0.63,0.0,-0.63,1.0,0.0,1.81,1.0,0
1.0,-1.15,1.0,1.0,0.0,2.57,2.0,1.0,2.0,5.0,5.01,-0.72,1.57,62.0,3.15,-1.15,3.15,1.0,3.9,-0.57,1.0,0.0,4.0,1.0,0.0,1.43,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,0.34,0.0,60.0,2.0,0.0,2.0,1.0,2.8,1.0,2.0,0.0,6.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.32,8.13,1.01,0.0,-40.89,0.64,0.68,4.77,0.32,2.77,2.68,1.0,0.0,2.36,0.77,0.0,2.36,0.0,0
-0.9,0.0,0.1,-4.52,2.0,-0.9,-1.71,1.0,0.19,-2.71,1.1,1.29,0.0,-71.34,7.9,0.0,12.84,0.1,-4.47,0.0,2.0,0.0,1.0,1.0,0.0,3.9,0.0,0
-0.91,0.0,1.0,0.91,-0.91,0.0,2.0,1.0,2.91,1.0,25.0,0.27,0.0,179.26,5.65,0.0,16.91,1.0,-1.22,1.0,2.83,0.0,2.0,1.0,0.0,0.17,1.0,0
0.0,0.0,1.0,0.91,0.0,2.73,2.91,1.0,0.0,5.0,13.0,-0.13,0.0,65.09,1.0,1.91,8.35,2.91,-0.75,0.0,-0.91,0.0,3.91,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.68,-0.68,-8.53,1.89,0.0,75.0,6.36,-1.36,-2.04,0.32,1.75,0.68,2.36,0.0,1.64,1.23,0.0,1.64,0.0,0
-3.69,0.0,1.0,2.0,0.0,2.38,1.38,1.0,0.62,0.15,4.54,1.38,0.0,100.24,2.85,1.0,-1.85,3.0,0.0,-2.46,1.23,0.0,1.38,1.0,0.0,2.38,-0.62,0
0.0,0.0,1.0,4.94,1.0,0.98,2.98,1.98,5.92,11.88,15.08,-0.16,0.0,120.49,4.94,0.0,13.95,2.98,2.36,-0.98,0.0,0.0,9.94,0.44,0.0,3.98,2.98,1
0.0,0.0,1.0,1.79,1.57,0.0,0.21,1.0,2.57,0.79,-1.36,1.36,0.79,123.56,6.57,1.57,6.5,1.0,0.45,0.0,3.79,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.55,-0.66,0.0,0.66,1.0,-0.66,0.0,-0.33,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-34.51,1.0,0.0,0.0,-4.66,1.0,1.0,0.93,0.0,1.0,1.07,0.93,0.0,4.87,-2.8,-11.12,0.07,0.32,2.87,3.87,0.0,-2.66,1.4,0.0,2.07,-0.93,0
-0.63,0.0,1.0,-0.63,-0.63,0.63,1.0,1.0,0.0,5.65,16.67,0.69,0.0,-7.53,0.37,0.0,9.77,2.63,0.19,0.0,0.0,0.0,3.88,0.69,0.0,3.37,-1.26,0
6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-0.58,2.42,2.67,1.44,0.58,20.48,2.0,1.75,-0.67,1.0,6.41,6.33,1.17,0.0,2.83,1.29,0.0,0.83,1.0,0
0.0,0.0,1.0,-0.51,1.02,-0.51,1.0,-0.02,0.49,17.97,41.49,0.77,-0.51,61.43,3.54,0.0,10.47,0.49,4.5,1.0,1.0,0.0,5.51,0.8,0.0,4.02,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,2.09,10.0,23.82,-0.24,0.0,98.83,0.73,0.0,4.27,2.0,2.96,1.0,0.36,0.0,3.27,1.0,0.0,3.27,-0.64,0
0.0,6.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.86,26.68,3.17,-0.86,11.19,1.28,1.0,-6.02,1.86,-0.94,0.0,-0.86,0.0,2.0,1.0,0.0,2.0,0.86,0
4.58,0.0,1.72,0.72,0.0,3.58,2.72,1.0,1.72,0.14,21.03,0.21,0.0,63.56,3.15,0.0,2.86,1.72,3.65,-0.43,1.0,0.0,4.15,1.12,0.0,2.0,1.43,0
0.0,0.0,1.0,0.75,-1.51,0.0,3.0,2.51,2.26,7.77,13.79,-0.44,0.0,97.88,-2.02,0.0,7.55,1.75,27.94,2.0,-0.51,0.0,7.26,1.0,0.0,2.25,2.0,0
0.71,0.0,1.0,1.71,0.0,2.0,3.41,1.0,-1.12,3.12,9.71,0.66,0.71,110.32,0.59,3.0,4.41,2.71,4.65,2.83,3.12,0.0,7.41,1.01,0.0,3.71,-0.41,0
0.0,4.0,-1.24,0.0,0.0,-0.75,-1.24,1.0,0.75,0.75,-5.97,2.8,0.75,-35.1,2.24,2.0,4.99,0.0,1.86,1.0,0.75,0.0,1.75,1.0,0.0,2.75,0.0,0
-4.56,-4.56,1.76,-9.89,1.0,0.0,2.0,-0.52,6.08,-11.41,-27.9,1.15,5.76,-8.36,2.76,0.76,-1.8,1.24,0.22,1.76,8.0,1.0,-6.13,0.94,0.0,2.0,2.76,0
0.0,0.0,1.0,0.79,0.0,4.21,1.0,1.0,0.0,0.0,4.63,2.59,0.21,78.92,2.21,0.0,-0.52,1.0,1.53,0.0,1.0,0.0,1.21,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,4.56,2.0,-1.56,0.44,0.0,106.78,4.67,0.0,0.44,0.11,4.67,2.0,3.0,0.0,2.89,0.2,0.0,0.22,0.89,1
-0.56,0.0,-0.13,1.69,0.44,2.0,1.87,1.0,2.0,3.13,7.26,0.34,-0.56,102.39,4.82,0.0,9.0,1.0,2.76,2.13,1.0,0.0,1.56,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.03,1.0,1.0,0.51,2.51,8.49,0.77,-1.02,96.52,2.0,-1.53,3.49,1.0,2.72,-1.54,-0.02,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,0.0,-1.33,1.78,0.0,2.0,-1.11,1.0,-1.33,1.78,7.45,1.49,0.0,75.0,1.22,2.22,6.11,2.0,6.79,0.0,1.0,0.0,7.55,0.83,0.0,3.0,1.0,0
5.0,0.0,2.0,1.0,0.0,10.79,2.0,1.0,10.09,0.24,32.76,1.42,-0.76,99.27,4.0,9.09,9.51,2.0,10.05,0.0,1.76,0.0,6.0,0.83,0.0,1.24,2.76,1
0.0,1.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,2.43,-14.77,1.29,0.57,33.55,3.29,0.0,4.29,1.43,2.63,1.0,2.57,0.0,1.43,1.0,0.0,2.0,-0.57,0
0.2,0.0,1.0,1.0,-8.03,1.0,2.0,1.0,0.8,0.0,-8.03,1.45,0.0,60.0,3.41,0.0,-6.02,1.0,0.59,0.0,2.6,0.0,4.0,1.4,0.0,3.8,-0.8,0
0.0,0.0,1.0,0.89,0.0,3.11,1.0,1.0,-0.89,-0.89,7.0,2.03,1.0,35.68,3.0,0.0,2.22,1.0,9.31,-0.89,1.0,0.0,2.0,1.0,0.0,-0.78,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.58,2.21,7.58,0.66,0.0,17.9,-1.37,0.0,-2.37,1.79,0.02,1.0,1.0,0.0,0.42,1.39,0.0,2.0,0.0,0
-16.47,-25.89,1.0,-1.57,2.0,3.92,0.22,0.22,1.0,-5.49,-1.14,1.34,4.71,-65.89,7.78,0.0,0.0,1.0,0.51,0.78,1.0,0.0,1.22,0.76,0.0,3.0,0.0,0
1.0,2.0,2.0,0.25,2.0,-2.26,1.25,3.0,0.75,0.49,-3.52,1.02,0.0,51.82,4.01,-0.75,1.75,0.49,1.1,0.0,3.26,0.0,5.75,1.0,0.0,2.25,0.0,0
0.0,5.59,1.0,1.0,0.0,1.86,1.0,1.0,1.0,-1.86,-5.52,3.91,0.0,53.4,7.86,5.93,1.0,1.0,0.97,-0.93,0.07,0.0,3.93,1.0,0.0,2.93,0.0,0
-1.12,0.0,-0.12,0.56,-1.12,2.65,0.32,1.0,1.0,0.0,2.68,1.72,3.32,55.87,2.56,0.0,2.44,1.0,-0.35,0.0,5.0,0.0,1.44,1.19,0.0,2.0,0.0,0
0.0,2.0,1.0,0.62,0.0,7.13,1.0,1.0,0.62,-1.25,-3.12,4.93,0.0,36.79,1.25,0.38,2.62,0.0,0.79,1.0,0.62,0.0,3.62,1.0,0.0,1.75,0.0,0
0.0,-1.87,1.0,0.93,0.0,-4.67,1.0,1.0,0.0,1.87,9.4,-1.19,0.0,61.61,3.87,-0.93,4.73,1.93,2.71,1.0,4.0,0.0,0.07,1.0,0.0,-0.87,1.0,0
0.0,1.0,1.0,0.0,1.27,5.0,1.0,-2.82,0.0,-9.54,-18.45,4.34,0.0,-2.55,1.27,0.36,-1.27,-0.64,-0.77,0.0,0.64,0.0,1.64,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,2.32,1.99,10.62,35.53,0.16,0.0,51.62,1.0,1.32,11.59,1.66,6.68,0.0,1.0,0.0,5.31,0.42,0.0,2.66,2.66,1
0.53,2.13,1.0,1.0,1.06,0.0,2.06,1.53,-2.66,1.47,8.06,0.82,0.53,44.08,-1.13,0.0,8.26,2.0,8.83,0.0,1.0,0.0,3.66,1.0,0.0,3.53,0.0,0
0.26,0.0,2.0,15.0,0.0,0.0,4.74,1.0,6.0,16.05,-0.16,0.25,2.0,26.02,1.0,0.0,3.47,2.74,6.81,0.74,2.74,0.0,3.0,0.42,0.0,1.0,1.0,1
0.0,-1.01,1.5,0.0,0.0,5.51,1.5,1.0,0.0,1.51,13.05,-0.05,1.0,29.26,4.01,-1.01,6.01,1.5,1.52,-1.51,1.5,0.0,3.51,0.8,0.0,1.0,2.0,0
0.0,-5.96,1.0,1.0,0.0,-2.65,1.0,1.0,1.0,0.0,5.63,-1.94,0.66,100.0,5.0,-1.32,2.99,0.34,1.89,-0.66,2.66,0.0,1.68,1.13,0.0,2.66,-0.66,0
0.0,0.0,1.0,-5.86,0.0,4.0,1.0,1.0,0.98,-9.76,-11.54,3.46,1.0,5.86,8.9,2.93,4.98,1.0,4.38,-0.98,1.0,0.0,3.95,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.55,0.0,0.0,1.0,0.0,0.77,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.77,0
0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.71,-0.06,-4.44,1.07,0.0,9.15,1.68,-0.68,2.32,1.32,1.88,0.68,1.68,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,1.17,1.0,1.0,-0.59,1.59,-0.17,1.0,-1.17,0.83,3.07,2.81,0.0,34.54,1.41,1.17,-0.1,1.0,7.33,1.0,1.0,0.0,3.59,1.0,0.0,1.0,-0.59,0
0.0,2.0,1.0,0.0,1.35,9.0,1.67,1.67,1.35,2.69,3.36,3.56,0.0,50.47,2.02,1.0,3.35,0.67,1.67,0.33,-2.02,0.0,5.02,1.0,0.0,4.35,0.0,0
0.0,6.37,1.0,0.0,0.0,-4.43,1.63,1.0,0.0,2.53,10.75,-1.14,0.0,41.12,0.63,1.37,10.33,1.27,2.9,-0.63,0.0,0.0,2.9,0.89,0.0,1.37,0.0,0
0.0,0.0,2.0,2.83,0.0,7.75,2.0,2.0,-0.66,3.0,10.41,0.78,0.08,120.76,-2.58,0.0,-0.66,3.83,3.01,-0.92,-0.83,0.0,1.0,1.0,0.0,1.92,1.0,0
6.0,-8.38,1.0,3.79,0.0,1.0,2.93,2.86,9.31,5.79,11.52,-1.8,0.0,152.08,2.0,0.0,7.72,1.93,6.83,4.93,0.93,0.0,5.86,1.0,0.0,0.14,1.93,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,-0.8,0.8,13.19,1.12,1.0,0.0,0.6,1.6,11.0,1.8,2.6,1.8,-0.6,0.0,3.8,0.73,0.0,4.6,0.0,0
1.0,1.51,1.0,2.0,0.0,5.78,1.0,1.0,0.0,4.0,3.71,2.85,-0.76,83.0,-2.78,0.76,1.49,5.24,1.41,0.76,0.24,0.0,2.76,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.52,1.0,-0.52,4.52,10.56,-0.45,-0.52,83.0,-0.56,-1.56,4.56,6.52,1.73,-1.04,1.0,0.0,2.52,0.83,0.0,3.0,0.0,0
1.0,0.0,1.0,3.28,-1.28,0.0,1.0,0.24,-0.76,4.56,12.63,1.07,-0.76,105.31,-1.04,1.52,-8.35,0.24,1.18,0.76,1.0,0.0,-0.04,1.13,0.0,1.48,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.07,1.66,0.0,50.0,0.07,0.0,-0.93,0.07,4.8,4.93,3.87,0.0,2.07,1.0,0.0,2.07,0.93,0
-0.53,0.0,-0.06,-0.53,0.0,-5.28,-1.11,1.0,0.0,1.0,3.0,1.38,1.58,6.61,2.53,0.0,1.06,1.53,-0.32,0.53,3.69,0.53,1.47,0.82,0.0,0.47,1.06,0
0.0,1.51,1.0,0.0,-1.51,8.53,1.0,1.0,0.0,-0.75,1.72,4.79,1.0,-53.57,-0.02,11.32,0.23,1.0,5.91,3.02,0.25,0.0,1.25,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.1,0.0,5.52,3.24,0.0,-36.43,2.34,1.1,-1.1,1.55,-0.37,0.55,1.55,0.0,0.45,1.09,0.0,3.0,0.0,0
0.0,9.0,1.0,-1.6,0.0,2.59,0.2,1.0,2.41,-0.8,-4.81,4.35,0.8,-40.1,0.8,2.2,6.81,-1.6,0.07,1.8,0.8,0.0,1.2,1.0,0.0,0.4,0.0,0
-0.67,0.0,0.33,-0.67,0.0,0.0,0.33,7.0,-4.7,1.31,21.0,1.02,0.33,69.42,4.02,0.33,1.97,3.0,-0.74,-0.67,1.34,0.0,3.67,0.67,0.0,2.0,1.33,0
