CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.89,23.08,0.11,-0.89,-6.21,0.11,-0.78,1.0,0.0,3.0,2.79,0.94,0.0,-0.23,0.11,0.89,7.44,0.11,-0.63,1.0,0.11,0.0,0.22,1.3,0.0,1.0,1.89,0
0.0,0.0,1.0,-0.58,0.0,4.88,2.58,1.0,2.0,5.12,-0.88,0.78,1.15,9.41,3.58,0.0,2.88,1.42,3.78,1.0,2.0,0.0,2.58,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.08,1.0,1.0,-3.08,-1.31,5.08,2.34,0.77,-51.58,1.23,-0.77,1.54,1.0,2.28,1.23,1.0,0.0,1.0,1.0,0.0,1.0,0.77,0
0.0,0.0,0.37,1.0,0.63,-4.39,0.37,1.0,-1.88,3.12,15.76,0.07,-0.63,35.2,1.37,0.0,0.63,2.0,0.56,-0.63,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,0.46,1.0,0.54,2.0,3.3,1.68,-1.08,50.0,0.46,0.0,0.3,1.0,3.0,3.0,2.08,0.0,0.92,1.0,0.0,2.0,0.0,0
-3.35,-7.54,1.0,-3.35,0.0,2.51,1.16,1.0,0.16,-16.76,-10.06,1.36,5.84,-74.58,6.68,1.0,0.49,0.16,1.78,3.0,34.0,1.0,-1.35,1.14,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.04,2.0,5.0,0.91,1.96,85.0,-0.88,0.0,5.92,1.0,5.47,4.0,0.04,0.0,1.96,1.0,0.0,3.92,0.0,0
0.88,0.0,1.0,5.41,0.88,1.76,0.12,1.88,6.29,25.56,65.35,1.61,-4.41,185.51,2.36,1.76,14.22,5.41,4.26,-2.64,-26.09,-0.88,10.05,0.56,0.0,1.88,1.76,0
1.0,0.0,1.0,1.19,4.0,1.6,1.4,1.0,-2.01,-2.41,5.4,1.92,-0.6,39.41,3.81,2.0,0.4,1.0,-0.1,-0.6,1.0,0.0,0.19,1.15,0.0,4.2,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.96,0.0,3.41,3.85,1.0,1.85,5.96,0.0,-0.12,2.0,-28.97,-0.56,0.0,0.85,1.0,5.98,2.85,7.15,1.0,2.0,0.72,0.0,2.85,0.85,0
-2.04,0.0,1.0,-1.02,0.0,-1.02,0.49,-0.02,0.51,-3.64,-3.24,0.59,0.0,20.52,5.04,0.0,-6.75,0.49,0.62,1.0,2.02,0.0,-1.07,1.26,0.0,3.0,-0.51,0
2.0,0.7,1.0,2.3,2.0,4.19,1.0,1.0,8.0,3.0,13.91,4.34,-2.79,33.91,2.6,1.4,3.6,0.3,1.88,0.0,-1.09,0.0,1.91,1.0,0.0,1.3,2.0,0
0.0,0.69,1.0,-0.69,-1.38,-2.76,-1.07,1.0,0.0,1.0,38.93,4.08,-0.69,74.24,0.31,1.38,3.0,2.62,-1.08,-1.38,-2.76,-0.69,1.31,1.0,0.0,2.69,0.0,0
-0.97,6.77,1.0,0.0,0.0,4.0,0.03,1.0,-2.84,-7.74,0.03,2.37,-0.97,-75.46,0.07,2.9,-1.9,0.03,-0.41,1.93,0.03,0.0,3.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,-0.81,0.0,3.38,1.0,1.0,-0.81,0.0,7.0,2.82,-3.04,-40.44,1.19,-0.81,7.0,1.0,0.95,0.0,1.0,0.0,1.19,1.0,0.0,0.19,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.77,1.0,-0.08,3.23,12.77,0.46,0.0,44.92,-0.31,-0.77,3.0,1.77,1.67,0.23,2.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.93,3.0,2.07,0.0,2.0,1.0,-0.93,0.0,1.2,0.78,0.0,57.61,2.14,0.0,3.73,1.93,2.93,1.93,1.93,0.0,5.0,0.8,0.0,2.93,0.0,0
1.0,0.0,2.0,1.0,7.0,-1.61,2.0,6.87,2.61,1.87,-0.19,-0.21,0.0,88.08,2.0,4.0,12.69,1.13,2.32,-0.87,0.13,0.0,5.87,0.8,0.0,2.87,0.0,1
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,1.0,-0.48,-0.97,-4.42,1.24,0.0,-18.02,3.0,0.0,-1.48,1.0,2.66,1.26,1.74,0.0,-0.48,1.0,0.0,2.26,0.0,0
-1.78,0.0,1.0,0.0,0.0,4.45,0.11,1.0,1.22,5.45,-2.45,0.68,0.0,-11.56,4.78,1.78,8.22,1.0,7.08,3.78,2.89,0.0,2.0,0.5,0.0,2.89,2.0,0
0.0,-16.88,1.0,0.0,0.0,7.25,1.0,1.0,0.0,0.0,11.54,1.66,1.65,0.0,4.95,-0.65,4.35,1.65,3.57,0.0,1.65,0.0,0.7,1.0,0.0,-0.3,0.35,0
0.69,-2.06,1.0,0.0,2.75,2.31,1.0,1.0,0.0,2.0,8.75,-0.67,0.0,50.0,1.69,-0.69,1.62,1.69,14.21,3.0,1.69,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.57,1.0,0.0,0.0,6.71,-0.14,1.0,-1.71,-2.29,-0.43,3.89,1.0,-35.43,1.43,0.57,-4.57,0.43,0.64,0.0,1.0,0.0,-0.43,1.24,0.0,1.0,1.0,0
7.46,0.0,1.0,0.0,0.0,6.86,3.86,1.0,0.0,4.66,1.41,0.74,2.93,-12.12,3.0,0.0,16.26,1.0,7.07,1.86,1.93,0.0,3.93,0.81,0.0,1.93,1.86,0
4.0,0.0,1.0,2.0,0.0,1.06,2.0,3.0,1.0,13.0,31.0,0.4,0.0,89.0,2.94,0.0,27.0,2.0,3.08,0.0,0.0,0.0,7.06,0.5,0.0,3.94,1.0,1
0.0,0.0,1.0,0.72,0.0,14.84,1.0,1.0,0.0,-1.44,-2.6,1.73,14.0,36.01,2.0,0.0,2.84,1.72,-0.64,-0.16,24.0,0.0,2.28,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.52,0.0,0.0,1.48,0.48,-4.16,0.2,23.12,0.37,-1.04,64.09,0.48,-0.52,3.92,2.0,5.05,0.52,0.48,0.0,3.04,0.33,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.88,8.84,1.88,1.0,-6.19,-8.37,7.88,1.03,0.0,19.0,0.12,0.0,0.23,1.0,3.52,4.65,3.65,0.88,1.23,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.08,0.0,4.08,2.0,1.0,0.57,2.0,16.52,0.76,0.0,62.23,1.08,0.41,0.08,1.92,2.42,1.08,0.08,0.0,1.92,0.54,0.0,1.0,1.84,0
5.0,0.0,1.0,2.0,-2.0,0.5,2.5,4.5,15.5,41.51,86.02,0.09,0.0,89.99,1.0,-0.0,83.52,5.5,3.7,0.5,1.0,0.0,24.5,0.47,0.0,3.0,1.5,1
1.25,0.0,1.0,0.37,1.25,0.0,0.37,1.63,-1.88,-3.76,-0.76,0.57,4.0,29.7,1.37,0.0,4.25,1.63,2.5,1.0,3.37,0.0,5.88,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.32,-1.32,-0.31,0.47,4.0,55.42,3.98,0.0,2.34,1.0,0.12,-0.32,4.66,0.0,4.0,1.0,0.0,1.68,0.0,0
0.0,-0.74,1.0,1.0,0.0,2.95,1.0,1.0,1.0,0.0,1.0,3.64,0.0,100.0,7.47,0.0,1.74,1.74,2.23,0.74,3.0,0.0,3.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,-0.79,0.0,-7.07,0.21,1.0,0.0,4.0,15.43,1.13,-3.93,5.71,0.21,0.0,0.21,1.0,2.64,0.0,0.21,0.0,0.43,0.5,0.0,2.0,1.21,0
0.0,0.0,1.0,3.0,0.0,-1.32,2.0,1.0,5.34,5.32,-6.93,0.41,1.0,63.14,0.68,-1.98,0.68,1.0,3.06,1.66,2.0,0.0,2.02,0.75,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,1.96,4.02,1.76,1.02,49.02,0.04,22.0,1.04,1.0,26.47,27.94,4.0,0.0,2.0,1.0,0.0,3.0,-0.98,0
0.0,2.0,1.0,-6.99,0.0,-2.62,0.13,1.0,-0.87,-6.11,-0.87,3.83,0.0,-57.63,2.62,1.0,-0.87,0.0,-4.45,-0.87,0.0,0.0,0.25,1.29,0.0,2.87,-0.87,0
0.0,0.0,1.0,0.0,-0.52,0.0,-0.04,1.0,-2.13,-4.31,6.48,1.23,-0.52,74.54,4.57,0.0,-0.04,0.48,-0.83,0.0,1.52,0.0,1.48,1.0,0.0,2.0,0.0,0
1.0,-1.81,1.0,2.0,0.0,1.0,1.0,1.0,0.6,6.6,20.01,-0.47,0.0,96.64,5.21,-1.21,3.6,2.6,3.84,0.0,1.6,0.0,2.0,0.7,0.0,3.21,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.77,-3.77,2.72,1.0,33.97,4.0,4.89,5.72,1.94,1.17,4.94,2.0,0.0,3.0,1.47,0.0,1.0,-1.89,0
0.0,10.05,1.0,0.23,0.0,0.0,2.0,1.0,1.23,8.87,3.23,-0.62,0.0,40.49,-2.87,0.0,3.55,2.0,5.39,1.77,-0.55,0.0,4.23,0.8,0.0,2.77,1.0,0
-1.97,1.97,1.0,0.0,2.0,0.0,0.01,1.0,2.0,-7.89,-17.73,2.44,0.0,-73.99,5.01,0.99,-3.92,-0.97,-3.58,0.0,1.01,0.0,1.0,1.49,0.0,3.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.99,1.98,2.87,0.0,0.0,3.98,0.01,-0.98,1.99,4.82,4.98,0.99,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,-1.72,-1.24,5.1,0.38,-2.1,-1.24,3.38,7.76,1.15,-0.62,30.3,-0.86,0.0,1.76,5.38,3.01,0.0,1.0,0.0,0.76,1.12,0.0,2.38,0.0,0
-0.8,0.0,1.2,0.0,0.0,0.0,4.2,1.0,0.0,1.4,1.2,0.57,5.21,4.81,2.8,0.0,7.41,1.0,-1.04,2.59,7.41,0.0,1.8,1.27,0.0,2.8,0.0,0
0.0,0.0,0.21,0.79,0.0,-1.51,-0.57,1.0,-1.57,-2.36,6.21,1.96,0.21,21.24,4.57,0.0,3.43,1.0,1.16,-0.79,2.57,0.0,3.57,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,-1.57,7.94,1.79,1.0,0.0,-0.79,6.21,1.67,2.57,-78.74,1.43,-0.79,4.0,1.0,4.4,0.0,1.0,0.0,2.79,1.0,0.0,2.0,0.21,0
0.48,0.0,1.0,0.48,0.0,8.19,1.48,1.0,0.0,1.48,18.91,1.29,0.52,23.54,1.48,0.0,0.48,1.48,3.46,2.52,1.0,0.0,2.48,1.13,0.0,2.0,1.0,0
0.0,0.61,1.0,2.0,0.0,0.61,1.0,2.22,0.39,-0.61,5.39,0.69,1.83,82.25,3.0,0.61,2.22,2.61,21.13,0.0,0.39,0.0,3.0,1.3,0.0,2.39,-0.61,0
0.0,1.0,1.0,-0.71,0.0,3.0,1.0,1.0,-0.71,4.71,12.86,0.42,0.0,-1.46,-2.57,0.0,3.43,1.71,3.62,1.71,-0.43,0.0,4.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,4.2,-1.6,4.0,26.6,0.15,0.8,42.6,1.0,0.8,-9.4,1.8,3.54,-0.8,0.2,0.0,1.2,0.63,0.0,2.0,3.6,0
0.0,-3.65,1.0,0.0,0.0,-1.82,1.91,1.91,5.56,4.56,9.12,-1.31,0.0,91.18,6.91,-1.82,0.91,1.0,2.11,0.09,3.91,0.0,3.74,0.54,0.0,2.91,0.0,1
0.0,0.0,1.0,0.0,-0.59,0.0,0.41,0.41,-0.19,-6.12,-27.05,2.36,0.0,20.16,2.0,0.0,-4.94,0.41,3.97,2.37,1.59,0.0,0.22,0.5,0.0,3.59,0.41,0
0.0,0.0,4.2,1.2,0.0,4.2,5.8,1.0,0.6,1.8,2.6,-0.33,3.8,23.99,-0.4,0.0,0.0,1.0,3.0,1.2,5.4,0.6,5.2,0.55,0.0,0.4,0.6,0
0.0,0.94,3.0,-0.94,0.0,3.75,4.0,1.0,-0.94,0.0,1.06,3.73,2.0,-93.67,-1.75,0.94,-0.94,1.0,1.0,0.94,2.06,0.0,2.13,0.75,0.0,1.94,0.0,0
0.0,-0.97,1.0,0.0,1.94,4.0,2.94,1.0,1.94,1.94,11.85,-3.67,1.97,82.48,4.94,-3.88,6.91,1.97,7.84,2.91,1.97,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.41,1.0,-1.36,-0.59,1.59,2.7,-0.59,123.62,7.59,-1.18,-0.77,1.0,0.29,0.0,1.59,0.0,3.0,1.0,0.0,0.41,0.0,0
2.9,0.0,1.73,3.9,4.63,6.53,3.45,2.0,1.27,12.0,55.0,0.12,0.0,156.12,1.27,0.0,9.27,2.0,1.41,-0.73,-1.45,0.0,4.73,1.0,0.0,2.73,1.73,1
1.0,2.0,1.0,1.38,0.0,3.48,2.0,3.0,-0.48,3.14,6.48,0.79,0.62,38.51,1.38,-0.62,5.48,2.0,2.71,0.38,1.0,0.0,3.0,1.0,0.0,2.0,0.62,0
-0.59,0.0,1.0,-1.19,-2.37,-0.59,1.0,1.59,4.16,13.06,-1.37,2.81,1.19,0.0,2.0,-0.59,4.37,1.59,1.23,0.59,3.59,0.0,0.41,1.0,0.0,0.81,0.0,0
4.0,0.0,1.0,2.0,0.0,2.0,2.55,3.0,1.0,12.45,35.99,0.12,0.0,76.79,0.89,0.55,24.78,3.11,3.79,0.0,0.0,0.0,8.0,0.5,0.0,2.45,1.55,1
0.85,0.0,1.0,-0.85,5.1,0.0,1.0,7.0,-1.7,-0.25,22.7,0.05,1.0,1.92,2.0,1.0,4.3,2.15,6.31,-0.85,0.0,0.0,2.15,0.84,0.0,2.85,1.15,0
0.68,0.0,1.68,0.68,2.0,0.0,1.0,1.0,-1.36,2.36,9.36,0.12,0.0,140.8,4.32,0.32,-3.16,1.0,3.96,2.72,0.32,0.0,-0.04,1.0,0.0,1.32,0.32,0
5.0,0.0,1.0,3.99,-1.99,1.0,2.0,4.0,15.99,40.98,73.99,-0.62,0.0,161.52,-0.99,1.99,72.0,5.0,5.42,0.99,0.01,0.0,23.99,0.57,0.0,2.01,1.0,1
-0.65,3.65,0.35,-0.65,-4.57,0.0,-0.31,2.31,0.0,0.0,-1.96,2.37,1.96,-56.83,0.65,2.65,1.31,0.65,-1.68,0.0,-0.65,0.0,-0.61,1.22,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,2.0,1.0,0.0,2.0,1.17,2.0,0.0,3.71,0.0,0.14,2.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1.86,-0.86,0
0.0,1.88,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.44,2.16,0.06,0.0,1.12,0.94,1.25,0.06,-0.04,0.0,0.06,0.0,2.0,1.0,0.0,2.0,0.06,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,-4.0,-8.99,4.98,1.0,13.06,3.0,1.0,3.0,1.0,4.15,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.94,0.0,2.11,1.94,1.0,4.72,0.94,-0.94,4.51,-0.94,56.7,2.89,2.89,1.89,1.0,3.08,1.0,-3.72,0.0,1.94,1.0,0.0,1.06,0.0,0
1.51,2.0,1.0,4.03,0.51,2.01,1.49,3.0,-2.56,16.66,37.47,0.49,-0.51,85.58,2.0,1.01,9.59,4.03,4.79,1.0,0.49,0.0,6.04,0.75,0.0,3.01,1.01,1
-2.53,0.0,1.0,-0.52,0.0,-0.51,1.49,-0.52,-7.09,-16.75,-30.46,0.67,0.0,9.86,2.0,0.49,-28.96,-0.52,4.2,0.51,2.0,0.0,-7.13,1.22,0.0,1.49,-0.51,0
2.0,0.0,1.0,1.0,1.13,0.87,2.13,1.0,2.0,4.61,30.87,0.64,0.0,129.1,0.13,7.0,7.13,2.0,6.7,1.87,1.0,0.0,6.87,0.83,0.0,1.26,1.87,0
8.0,0.0,0.28,1.0,0.0,2.0,2.28,10.41,-2.17,48.53,22.0,-0.2,1.0,78.0,-3.34,1.0,14.0,1.28,5.98,2.0,0.28,0.0,4.28,0.8,0.0,2.72,2.72,0
0.0,-0.84,1.0,0.84,0.0,-0.84,1.0,-0.68,0.84,3.0,5.48,1.65,-2.52,150.13,5.52,-0.84,3.32,0.16,1.67,1.0,3.52,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,10.46,2.87,1.0,0.0,-5.2,6.33,1.45,0.0,-17.32,1.0,-1.73,-5.2,2.0,2.74,2.0,4.13,0.0,2.0,0.57,0.0,1.13,1.73,0
0.0,0.0,1.0,-0.52,0.0,4.0,0.48,1.0,0.52,-2.6,2.85,1.49,3.08,-37.39,4.04,0.0,3.96,1.0,1.73,0.52,4.64,0.0,0.96,1.0,0.0,1.48,1.52,0
-2.17,-7.12,2.0,-2.17,7.0,0.21,2.21,1.0,0.0,-15.83,-8.04,1.0,3.17,16.55,3.37,0.0,-3.75,0.21,2.27,1.58,6.54,0.0,2.04,0.8,0.0,2.21,0.79,0
0.0,10.42,1.0,0.2,-0.8,0.0,2.0,1.0,-1.6,8.41,7.4,0.07,0.0,80.22,2.2,0.0,-1.6,2.0,3.56,1.8,1.0,0.0,4.0,0.75,0.0,3.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-4.76,1.0,3.84,-2.84,1.92,-0.96,123.06,5.04,-0.96,-1.88,0.04,1.92,0.96,3.96,0.0,3.0,1.32,0.0,1.96,-0.96,0
0.0,-1.55,1.0,0.0,2.0,0.0,3.0,1.0,2.52,2.0,5.0,0.18,1.52,85.0,4.06,1.03,4.52,1.52,7.81,5.55,2.03,0.0,1.52,1.0,0.0,2.0,0.0,0
-1.83,0.0,1.0,0.09,0.17,16.4,4.91,0.09,0.0,-3.66,-13.47,1.6,1.0,-37.45,1.0,0.0,-7.23,2.0,5.71,4.83,9.57,1.0,0.17,1.0,0.0,1.91,0.0,0
0.0,0.77,1.0,0.0,0.0,3.31,0.23,1.0,0.0,4.54,3.61,1.6,0.0,97.02,1.0,-0.77,3.77,-0.54,2.0,1.0,1.0,0.0,3.54,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,1.0,0.0,-2.53,2.0,2.0,15.37,6.63,9.53,-0.31,1.0,96.12,2.0,1.0,5.0,2.0,4.22,0.0,2.0,0.0,3.37,0.68,0.0,1.63,0.63,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.04,0.0,81.0,1.18,0.0,0.0,2.0,2.08,0.0,1.82,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.85,-0.85,4.0,0.15,1.85,2.55,3.39,7.85,1.24,1.0,68.72,2.15,0.0,14.33,1.85,4.02,0.0,0.15,0.0,3.7,1.0,0.0,2.0,1.85,0
0.0,0.0,1.0,3.0,3.0,-1.87,2.0,1.0,-0.94,2.81,29.3,0.24,-4.68,104.41,2.13,0.0,0.94,1.94,2.42,1.0,-1.81,0.0,6.87,0.8,0.0,0.13,0.0,0
0.0,6.33,1.0,-0.9,0.0,-0.71,1.0,1.0,1.0,-1.71,-14.34,0.62,0.0,23.12,4.1,5.71,5.19,-1.71,2.19,0.9,0.1,0.0,5.0,1.0,0.0,2.0,-0.9,0
0.0,-2.47,1.0,0.0,2.0,0.0,3.82,1.0,2.0,3.64,8.29,-1.59,1.0,126.11,2.82,-0.82,5.64,2.64,7.18,3.18,1.82,0.0,0.18,1.0,0.0,2.82,0.0,0
0.0,3.0,1.0,0.0,0.0,0.13,1.0,1.0,2.62,-1.75,-6.12,3.49,0.0,-67.33,1.75,1.0,8.12,0.0,3.16,0.87,0.87,0.0,2.0,0.56,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.75,0.87,3.75,-1.66,-0.87,0.0,0.25,-1.75,8.86,1.0,1.86,-0.87,3.87,0.0,1.0,0.56,0.0,1.87,1.75,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,2.95,5.84,6.84,-21.27,0.41,0.0,65.87,1.0,0.0,26.35,0.11,2.46,0.0,0.0,0.0,3.95,1.0,0.0,3.95,1.95,0
1.86,0.0,1.0,-7.43,1.86,-3.71,0.07,1.93,-0.86,-4.64,9.28,0.85,4.0,-33.42,3.07,0.0,4.86,1.93,-0.4,1.07,6.14,0.0,1.93,1.31,0.0,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,0.48,1.0,0.52,9.39,26.83,1.11,1.0,23.48,3.0,0.0,10.22,0.48,4.15,0.52,1.0,0.0,4.09,0.9,0.0,1.52,1.52,0
4.86,0.0,1.0,0.0,2.91,1.0,1.97,1.97,-2.91,3.97,2.2,0.69,0.0,95.45,1.97,12.63,1.06,1.0,17.01,1.97,1.0,0.0,2.97,1.0,0.0,1.0,1.97,0
0.61,0.0,1.0,0.0,0.0,3.68,1.61,1.0,-1.84,2.23,5.06,1.36,1.23,50.87,0.16,0.0,0.0,1.0,4.32,3.0,1.0,0.0,1.39,1.0,0.0,1.39,0.0,0
1.0,3.0,2.0,0.0,1.67,2.0,4.0,4.0,2.67,22.34,6.67,-0.35,2.0,47.91,-0.01,2.0,7.67,2.0,6.17,1.0,0.33,0.0,2.33,1.0,0.0,2.67,0.67,0
2.0,1.65,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,6.0,0.53,0.0,63.0,3.0,-0.82,-0.47,1.0,1.36,-0.82,1.0,0.0,3.18,1.0,0.0,1.18,0.82,0
0.0,-5.66,1.0,-0.57,0.0,-1.13,1.57,1.0,0.0,2.34,2.25,0.31,0.0,57.24,1.0,2.0,6.57,0.87,1.55,2.13,1.0,0.0,2.57,1.0,0.0,2.57,0.57,0
-1.82,0.0,2.82,1.82,0.0,10.36,2.82,1.0,1.82,-4.54,-10.25,1.49,3.72,-31.78,3.91,0.0,-0.45,0.09,2.3,2.72,6.45,0.91,2.91,1.15,0.0,0.09,1.91,0
-2.33,0.0,0.17,-3.33,-3.33,-7.49,0.17,1.0,0.0,4.5,12.99,0.14,0.0,-3.79,2.83,0.0,5.16,1.0,6.3,0.83,1.0,0.0,0.17,1.0,0.0,0.17,0.17,0
0.0,12.75,1.0,2.0,0.0,-0.75,1.0,1.69,0.0,14.06,23.0,0.32,-0.69,122.22,0.31,2.06,1.62,3.0,6.46,1.0,0.31,0.0,2.69,1.0,0.0,1.31,-0.69,0
1.0,3.51,1.0,1.25,0.0,1.0,1.25,3.0,-1.02,5.0,1.74,1.85,-0.75,26.41,-0.26,1.51,-0.77,1.25,0.79,-0.51,-0.51,0.0,3.0,1.0,0.0,1.25,0.0,0
1.0,0.0,2.0,0.14,7.0,1.0,2.0,5.14,-1.71,0.14,23.29,0.46,0.0,65.73,3.71,4.0,-7.99,1.14,1.55,0.0,1.86,0.0,4.14,0.8,0.0,1.14,-0.86,1
1.0,0.0,1.0,0.0,0.0,-0.8,1.0,1.0,0.0,2.0,8.0,0.49,0.0,27.0,2.0,0.0,1.0,1.0,7.44,0.0,1.0,0.0,1.0,1.0,0.0,1.8,1.0,0
1.0,0.0,1.0,1.23,1.23,0.0,0.23,2.0,-22.27,-6.91,0.7,3.23,0.77,-6.2,1.77,-4.61,-20.51,2.0,-11.77,1.54,1.0,0.0,-0.84,1.22,0.0,2.23,-1.3,0
2.8,1.86,1.0,3.73,2.8,2.8,2.0,5.66,19.57,55.2,118.78,1.02,0.0,88.55,-1.8,1.86,46.6,6.59,2.43,1.0,0.07,0.0,7.52,0.81,0.0,3.0,0.93,1
1.0,0.0,1.0,3.0,3.48,1.0,2.0,1.0,0.48,-1.04,5.48,0.68,0.0,108.86,3.04,2.52,-1.08,1.0,1.23,0.0,2.04,0.0,2.52,1.0,0.0,3.0,-0.52,0
0.69,0.0,1.0,0.0,0.0,4.15,1.0,1.0,2.0,0.0,9.69,0.5,1.38,22.85,7.38,0.0,2.62,0.31,1.19,0.0,2.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,-0.72,1.0,1.0,0.72,-2.9,1.0,2.0,3.72,4.0,9.72,-2.51,0.72,81.0,2.45,-0.72,15.0,2.0,2.08,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,10.0,1.0,-2.32,-1.44,4.88,1.0,-2.6,-1.44,12.72,29.49,1.0,-1.44,65.71,-1.88,0.0,-2.04,3.0,6.05,1.72,0.28,0.0,-0.16,0.78,0.0,1.28,0.72,0
0.0,8.03,1.0,-0.86,0.0,0.0,1.0,1.0,-0.86,0.0,-0.86,1.23,0.0,-86.18,-4.31,3.59,1.72,-0.86,2.22,1.72,-1.72,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.06,1.0,1.0,0.53,0.0,7.0,1.79,-5.93,0.0,4.53,0.0,2.93,1.0,1.51,-1.07,-11.25,0.0,2.0,1.0,0.0,2.07,1.0,0
0.0,1.75,1.0,0.0,2.0,-3.5,3.0,1.0,2.0,2.0,-1.12,0.7,0.13,85.0,0.25,0.87,-0.37,0.13,4.62,4.0,0.13,0.0,1.0,1.0,0.0,2.87,-0.87,0
0.0,0.0,1.0,1.92,0.0,7.0,2.0,0.04,0.08,-17.29,0.04,1.55,0.04,-7.69,3.0,-0.96,-2.88,0.04,0.86,1.0,2.0,0.0,4.88,0.26,0.0,1.0,0.96,0
0.0,-11.07,1.92,2.84,0.92,-4.61,1.92,1.0,0.92,4.84,38.14,-2.32,0.0,163.86,1.0,-0.84,-2.53,3.84,0.64,-3.69,0.92,0.0,4.0,0.77,0.0,-1.77,0.92,0
0.0,-3.17,1.0,0.0,0.0,5.59,1.0,1.0,0.0,0.0,12.56,-0.57,1.79,0.0,6.59,-1.59,7.97,1.0,3.62,-0.79,1.79,0.0,2.79,1.0,0.0,1.21,0.0,0
1.0,-1.21,2.0,20.0,15.0,2.43,2.0,1.0,0.0,0.0,19.25,-0.55,0.61,93.0,2.82,-1.21,5.03,1.61,7.13,0.0,1.61,0.0,5.0,0.8,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.95,1.0,1.0,-0.79,6.37,13.33,-1.57,0.0,123.21,-0.58,-1.58,13.95,2.0,2.82,1.0,0.21,0.0,3.0,1.0,0.0,4.0,0.0,0
1.42,0.0,1.0,-0.58,0.85,0.0,1.0,1.42,0.0,2.0,9.85,1.58,0.0,49.58,1.0,0.0,3.42,2.0,2.21,0.0,0.0,0.0,2.85,1.0,0.0,0.42,-0.58,0
