CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.0,0.0,1.1,2.1,1.0,-0.55,5.1,23.65,0.14,0.55,70.59,-0.2,1.65,-1.2,1.0,3.74,1.65,0.0,0.0,3.0,1.0,0.0,0.45,0.0,0
0.0,1.0,1.0,-0.75,1.5,-2.99,-0.5,1.0,-2.99,-1.5,5.24,3.36,4.49,-54.65,2.99,-0.99,6.99,-0.75,-1.21,0.25,2.5,0.0,0.25,1.37,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,2.0,1.0,-1.69,3.69,18.88,1.18,-0.84,64.16,0.16,2.53,1.69,1.84,4.6,7.0,5.84,0.0,2.84,0.5,0.0,2.84,0.0,0
0.0,0.0,1.0,1.02,0.0,6.02,1.51,1.0,2.03,1.02,11.07,0.05,1.0,44.76,0.47,1.53,6.03,1.0,5.23,0.51,0.49,0.0,3.0,1.0,0.0,0.49,0.51,0
0.0,0.0,2.0,0.56,0.56,-2.24,2.56,1.56,3.12,9.72,40.87,-0.28,-0.56,141.06,0.44,2.0,3.36,1.56,4.69,1.0,0.44,0.0,3.12,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,-0.96,0.0,2.89,0.04,1.0,0.96,4.0,16.0,0.53,0.96,48.94,1.0,0.0,-0.81,2.0,-3.98,-5.77,1.0,0.0,4.04,1.0,0.0,3.96,0.0,0
0.0,9.0,1.0,-0.62,0.0,2.87,1.0,1.0,0.0,3.11,4.98,2.68,0.0,-12.44,-1.24,1.0,1.62,0.0,1.36,0.62,1.0,0.0,3.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.29,1.0,1.0,-1.53,0.0,41.01,1.67,-0.76,105.35,0.47,0.76,19.88,1.76,1.49,0.0,-0.53,0.0,5.82,0.75,0.0,1.0,1.76,0
0.0,0.0,1.0,-0.62,0.0,1.24,1.0,1.0,0.0,5.11,10.98,-0.03,0.0,3.56,2.38,0.0,4.49,1.0,3.64,2.62,1.0,0.0,2.0,1.0,0.0,3.62,-0.62,0
0.0,2.0,1.0,1.58,0.0,2.16,3.16,4.0,-0.58,16.78,28.47,-0.34,1.58,114.11,-0.73,1.0,14.42,2.0,5.71,0.58,-1.16,0.0,7.58,0.91,0.0,2.42,1.0,0
0.0,1.0,2.0,0.0,0.0,1.66,3.0,2.0,0.0,0.98,-2.8,0.06,1.0,35.18,1.0,-0.78,4.12,2.78,1.73,-0.78,1.0,0.0,7.34,0.8,0.0,2.78,1.0,0
0.0,0.0,1.0,2.16,0.0,-1.68,1.0,1.0,0.0,6.21,13.42,-0.09,0.0,96.62,6.0,-0.84,0.16,0.16,1.74,2.84,0.16,0.0,2.0,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.69,0.0,4.23,2.69,1.0,6.15,5.46,6.08,-0.25,0.31,99.16,0.31,-0.38,1.38,2.0,1.84,-1.46,2.0,0.0,0.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,0.27,1.0,-7.07,-11.74,7.34,1.76,-0.73,-52.83,2.53,-2.2,5.67,1.0,-0.87,1.27,4.73,0.0,1.53,0.67,0.0,2.73,-0.73,0
0.0,3.6,1.0,0.0,-1.2,3.0,0.4,0.4,0.6,1.8,2.4,3.5,-0.6,41.97,0.0,2.4,-5.0,0.0,0.7,1.6,1.0,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.53,1.0,1.0,0.0,-2.3,-12.57,2.9,0.0,72.4,1.23,0.77,0.0,1.77,3.04,0.0,2.53,0.0,0.47,1.0,0.0,1.77,1.0,0
0.0,0.0,1.0,1.84,0.0,1.84,2.0,1.0,6.0,5.0,-33.21,1.32,0.0,133.62,3.68,-0.84,-15.34,0.16,3.14,0.0,1.0,0.0,-1.52,1.0,0.0,2.0,-0.84,0
0.0,0.0,1.0,3.0,0.71,0.0,1.0,1.0,0.0,0.47,14.95,0.56,0.0,50.03,2.0,0.0,1.71,1.71,1.1,0.0,0.0,0.0,3.71,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,1.0,2.09,2.19,2.0,1.45,6.0,7.0,13.19,0.02,3.73,85.0,3.64,3.09,17.56,1.45,3.42,0.0,0.0,0.0,0.91,1.0,0.0,1.0,1.09,0
0.93,0.0,1.93,0.93,0.0,5.93,2.86,1.0,0.0,0.93,8.86,0.58,2.86,12.11,2.07,0.0,13.52,1.93,2.24,-1.86,0.07,0.0,3.86,1.12,0.0,0.07,0.0,0
0.0,0.0,1.0,1.0,0.0,5.03,1.48,0.48,-0.59,2.48,-0.03,1.01,2.0,28.07,1.48,2.03,2.48,1.52,3.42,1.03,1.0,0.0,0.97,1.26,0.0,1.97,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.67,2.35,0.67,7.41,11.46,2.65,-0.67,53.91,-2.02,-12.83,4.37,0.67,-12.73,-14.5,-1.02,0.0,4.37,0.9,0.0,3.67,1.35,0
0.0,0.0,1.0,0.66,0.0,5.3,2.32,1.0,2.65,4.32,16.0,-0.09,0.0,118.32,1.0,3.65,8.32,2.0,3.93,0.66,0.0,0.0,5.66,0.27,0.0,3.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,2.74,13.17,0.71,0.31,50.06,2.31,0.0,6.0,1.69,1.71,0.0,1.0,0.0,3.37,1.0,0.0,1.69,-0.69,0
-0.97,-0.98,2.0,6.0,0.0,-0.97,3.02,-1.95,0.0,-6.87,0.09,1.1,3.0,1.31,0.02,0.0,3.08,2.98,1.75,1.98,1.98,0.0,3.03,0.8,0.0,1.0,0.02,0
0.79,0.0,1.0,1.79,0.0,2.0,4.57,1.0,3.15,13.15,17.81,-0.94,1.0,119.6,1.79,0.0,15.17,1.0,9.11,3.0,2.0,0.0,15.81,0.75,0.0,1.79,0.0,1
0.0,1.0,2.0,0.0,0.0,5.27,3.64,3.27,0.64,10.55,6.91,0.42,1.0,92.07,-0.27,0.0,1.0,2.64,3.5,-1.27,-0.91,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.86,-0.86,0.0,5.86,2.86,1.0,-0.86,-3.45,-4.23,1.04,2.0,-31.09,3.0,0.0,1.82,0.14,2.23,0.0,1.86,0.0,-0.45,1.43,0.0,2.86,1.0,0
-0.93,6.54,1.0,1.0,0.0,0.0,1.07,1.0,0.07,-2.8,-4.6,1.69,0.0,34.65,4.07,2.8,4.8,0.07,1.82,0.93,2.07,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,4.8,3.0,1.0,-0.56,10.0,9.36,-0.04,1.56,3.0,-0.68,0.0,2.68,1.0,6.55,3.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.95,0.01,1.0,-0.99,0.0,13.92,3.08,1.0,0.0,4.98,0.0,3.01,1.0,3.14,-1.98,-3.94,-0.99,2.99,1.0,0.0,1.0,-0.99,0
0.0,0.5,1.0,-0.5,0.0,0.0,1.5,1.0,2.0,-2.02,30.54,0.09,-0.5,91.02,2.0,0.0,21.54,1.5,3.2,-0.51,-0.01,0.0,3.01,0.92,0.0,2.5,1.0,0
4.0,1.0,1.0,2.54,0.77,0.23,2.77,7.54,3.0,16.46,55.66,-0.08,-2.32,52.41,-0.54,0.0,31.32,4.77,0.19,-1.54,-2.32,-0.77,9.32,0.52,0.0,1.23,5.09,0
0.0,18.59,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,-27.06,4.39,0.0,0.0,0.0,12.34,-17.49,-0.8,10.16,3.18,-0.8,0.0,3.0,1.0,0.0,3.8,0.0,0
0.0,8.0,1.0,0.79,0.0,0.0,1.0,1.0,-2.37,1.42,0.79,2.55,0.0,139.54,0.0,0.21,-0.79,0.0,-0.4,-0.79,-0.79,0.0,3.58,1.0,0.0,2.21,0.0,0
0.0,0.94,1.0,0.0,0.0,11.0,1.0,1.0,1.94,0.94,15.11,1.79,6.0,71.78,5.0,-2.83,4.78,2.89,0.49,-0.94,2.06,0.0,2.94,1.0,0.0,2.0,0.94,0
0.0,-3.81,1.0,1.27,0.64,-1.91,5.18,2.27,5.27,10.0,32.08,-2.05,0.0,88.0,3.27,-1.91,4.27,3.27,0.93,0.36,1.0,0.0,2.0,0.84,0.0,0.73,2.54,0
0.0,6.0,1.96,0.0,0.0,-1.83,5.79,1.0,0.0,0.0,0.0,2.18,4.79,0.0,3.96,2.92,0.0,0.04,4.31,2.87,6.7,1.92,2.96,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.75,5.0,-3.51,2.14,3.0,50.0,4.25,0.0,3.49,0.25,2.5,0.0,1.75,0.0,2.25,0.67,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,1.0,-0.77,19.12,42.88,0.91,-1.77,124.12,1.0,0.0,13.77,1.0,5.06,0.12,1.0,0.0,5.88,0.51,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.79,-2.65,1.39,0.6,13.41,2.81,-7.25,6.21,-0.21,4.17,0.4,0.0,0.0,1.19,1.12,0.0,1.4,0.0,0
0.0,0.0,1.0,0.77,0.0,7.08,1.0,1.0,-2.31,-0.77,10.84,1.84,1.0,12.3,0.69,0.0,3.46,1.0,3.85,-0.77,0.23,0.0,4.31,0.62,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,-1.07,5.14,13.82,0.75,0.46,71.85,-0.07,3.0,2.14,1.0,6.65,4.54,-0.07,0.0,2.54,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,3.54,1.0,2.0,3.0,-1.31,-0.24,2.0,41.0,2.77,-0.54,4.54,0.23,2.56,0.77,5.62,1.54,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.96,-0.96,2.96,1.96,9.77,8.85,4.96,-0.39,0.96,77.69,2.0,1.92,16.73,1.96,-0.3,-0.96,-0.96,0.0,3.08,1.48,0.0,-0.88,0.04,0
0.0,8.44,1.0,0.0,0.0,-1.95,2.0,1.0,1.0,0.0,-3.25,-0.2,1.0,0.0,1.35,-1.3,8.25,-0.3,2.7,2.0,6.0,1.0,1.0,1.0,0.0,0.7,1.0,0
0.0,0.0,1.0,-0.97,0.0,4.0,1.0,1.0,0.0,0.0,12.83,0.71,0.03,0.0,3.97,0.0,6.94,1.0,4.1,-0.97,-4.83,0.0,2.0,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,2.31,0.0,3.0,2.0,1.0,2.31,4.0,10.62,0.04,3.08,23.76,4.08,-1.54,1.54,0.23,5.46,-0.54,1.77,0.0,7.31,0.85,0.0,3.77,0.0,0
0.0,0.0,1.0,0.9,0.0,-6.95,1.9,1.0,0.0,0.0,2.9,0.19,-5.43,90.45,2.0,0.0,2.9,2.0,2.9,0.0,2.0,0.0,3.9,0.67,0.0,1.1,0.0,0
0.0,-6.35,1.0,3.79,0.79,0.0,1.79,1.79,1.59,9.14,48.62,-0.57,0.0,62.45,7.59,-0.79,8.93,2.59,3.14,2.0,1.0,0.0,3.59,1.0,0.0,0.21,0.79,0
0.0,0.0,1.0,2.0,0.0,0.64,2.0,1.0,0.0,0.79,7.57,0.4,-0.79,83.0,-1.36,0.0,0.79,3.79,2.71,0.79,-3.93,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.9,0.0,-1.79,2.9,1.0,4.69,1.9,28.58,-1.05,0.0,107.71,1.1,1.79,19.58,1.0,6.11,1.9,1.0,0.0,0.21,1.45,0.0,0.21,1.9,0
0.0,-2.44,1.0,0.61,1.0,-2.44,1.0,1.0,0.61,1.0,3.61,-0.26,0.0,93.96,3.44,-1.83,0.39,2.0,-2.42,0.39,1.61,0.0,2.0,1.0,0.0,-0.22,1.0,0
0.0,0.0,0.45,0.0,0.0,4.45,1.45,1.0,0.0,2.73,11.37,0.17,2.0,24.05,2.45,0.0,6.91,1.0,2.96,0.55,1.0,0.0,2.45,1.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.28,0.0,8.0,3.0,1.0,3.28,-0.17,1.0,1.21,0.0,49.85,0.28,12.68,-2.34,2.72,4.12,1.72,0.72,0.0,1.28,0.72,0.0,1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,8.82,0.13,0.0,0.0,0.7,0.0,5.56,1.65,3.44,1.65,1.0,0.0,1.65,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.38,0.0,-0.62,0.38,1.0,-2.74,1.88,13.63,1.23,0.0,23.58,1.38,0.0,5.5,2.62,0.57,0.0,-0.62,0.0,6.0,0.5,0.0,1.38,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,3.35,1.0,4.73,12.79,8.0,-0.71,0.68,117.46,1.68,1.35,2.65,2.0,3.88,0.0,-0.35,0.0,4.68,1.23,0.0,4.0,1.35,0
-0.95,0.0,1.0,-0.95,-2.84,1.1,1.0,1.0,0.0,0.0,3.9,1.31,0.0,-23.7,2.0,3.79,1.05,2.95,0.34,0.0,1.05,0.0,1.1,0.67,0.0,2.0,0.0,0
1.0,2.0,1.0,8.07,0.0,0.0,2.0,1.0,4.0,11.38,5.03,0.52,0.0,137.82,5.44,-1.38,5.1,1.31,4.23,1.38,0.0,0.0,19.0,0.63,0.0,2.0,0.0,1
1.0,-5.53,2.0,6.69,0.0,1.69,4.0,1.0,0.0,2.38,19.82,-0.59,3.0,66.41,1.69,-0.69,10.07,4.07,11.16,1.0,1.69,0.0,5.69,0.8,0.0,1.69,1.0,0
0.0,7.0,1.0,0.0,0.0,0.0,0.36,1.64,0.64,0.0,0.64,0.99,0.0,0.0,-0.64,3.0,3.0,0.64,2.79,1.36,-7.7,0.0,0.08,1.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.99,0.0,-0.99,2.0,-0.97,2.03,3.03,18.81,0.14,0.0,73.95,1.01,1.97,8.03,1.0,3.5,-0.99,0.0,0.0,6.97,1.16,0.0,2.99,1.99,0
1.0,0.0,1.0,1.0,5.0,3.69,1.34,-0.31,-1.31,-1.97,5.0,1.44,0.0,39.64,0.34,0.0,3.34,1.0,8.06,0.66,1.0,0.0,2.69,1.22,0.0,2.0,1.66,0
0.0,-0.81,1.0,1.81,0.0,0.0,2.0,1.0,1.19,-1.62,-13.74,2.34,0.0,69.4,10.85,0.0,-3.23,-0.62,-0.23,0.0,0.0,0.0,3.0,1.0,0.0,1.19,-0.81,0
3.19,0.0,1.53,0.0,7.44,-3.72,2.06,1.0,-0.53,2.94,18.13,-0.15,0.0,51.21,1.0,-0.53,4.53,1.47,2.66,-1.06,0.47,0.0,8.19,1.0,0.0,3.53,0.0,1
0.0,-0.92,1.0,0.0,0.0,0.92,0.08,1.0,1.0,-3.67,-13.77,2.95,4.0,-59.67,4.92,0.0,-7.18,1.0,0.57,2.0,5.84,0.0,1.25,0.35,0.0,2.0,0.0,0
0.0,0.59,1.59,0.41,0.0,1.77,2.59,1.59,0.64,10.94,19.94,0.05,0.59,80.93,-0.36,0.0,1.41,1.59,2.78,0.0,0.41,0.0,2.18,0.88,0.0,2.0,0.0,0
0.0,0.0,1.68,0.0,1.37,5.0,3.37,1.0,10.25,2.73,-4.62,0.49,2.0,9.57,3.68,2.05,6.68,-0.37,-2.74,0.68,1.68,0.0,3.68,0.66,0.0,2.32,1.37,1
0.0,0.0,1.0,-12.55,0.0,2.0,2.0,1.0,-0.57,-11.34,-5.17,1.81,0.0,81.49,4.14,3.0,2.43,1.22,0.45,0.0,2.57,0.0,2.22,1.2,0.0,3.0,-1.57,0
0.0,-1.93,1.0,0.03,0.0,-0.97,1.97,-1.9,4.0,-7.63,-20.2,1.2,-0.97,-10.32,4.97,0.03,-10.57,0.03,0.35,1.97,7.77,1.93,-2.83,1.28,0.0,1.03,-0.97,0
0.26,0.0,1.26,-0.74,0.0,-2.22,0.52,0.52,5.95,-6.08,4.0,0.28,-0.48,73.3,5.74,-0.74,10.22,2.0,-0.17,0.0,0.26,0.0,1.78,1.21,0.0,1.74,-0.74,0
-0.61,0.0,1.0,0.61,0.0,1.83,3.0,1.0,-24.33,-0.61,-2.65,1.56,0.0,-9.13,2.0,-10.95,-1.04,1.61,-4.56,1.0,7.0,2.0,-0.43,1.1,0.0,3.22,-0.61,0
-6.26,-5.37,1.0,-12.52,0.89,4.0,1.0,0.11,5.37,-10.74,-18.05,0.97,1.89,-8.05,3.89,1.79,4.11,1.0,1.38,0.0,0.11,0.0,-8.74,1.32,0.0,1.11,0.0,0
0.0,0.0,1.0,2.28,0.0,4.0,1.0,1.0,-1.14,3.0,7.28,0.92,0.57,57.38,-1.28,0.0,1.57,1.0,3.02,1.71,2.14,0.0,2.0,0.81,0.0,3.0,0.57,0
0.0,0.0,2.0,-0.83,0.0,-1.65,2.0,1.0,5.31,3.83,11.52,-0.15,0.0,89.0,4.31,2.0,0.83,0.17,4.23,1.83,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.97,1.0,-0.97,0.0,0.0,2.97,1.0,1.0,5.91,19.58,-0.48,0.0,84.55,1.0,-0.97,10.67,1.0,2.34,1.0,-0.94,0.0,6.85,0.84,0.0,2.0,0.0,1
0.54,0.0,1.0,0.54,0.0,-0.54,2.62,1.0,2.08,1.08,-1.62,1.01,1.62,35.74,4.54,-0.54,-0.54,1.0,1.32,0.46,3.54,0.0,4.71,0.86,0.0,2.0,0.0,0
0.0,-1.55,1.0,0.0,0.0,2.0,2.52,1.0,1.0,1.0,13.52,0.08,1.03,64.0,3.55,-0.52,0.52,1.52,3.61,0.0,3.06,0.52,2.48,0.67,0.0,2.0,0.52,0
1.0,0.0,1.0,1.81,3.0,5.0,1.0,1.0,1.63,4.07,1.37,3.12,0.0,60.8,1.0,-0.81,3.44,2.63,0.79,-0.81,1.0,0.0,3.0,1.0,0.0,3.0,-0.81,0
0.0,-7.11,1.0,2.0,1.0,-7.11,6.79,4.58,3.58,8.69,32.44,-4.72,0.0,63.23,1.21,-6.32,4.58,2.79,-0.01,-2.37,1.0,0.0,6.37,0.83,0.0,1.0,4.79,0
0.0,0.0,1.0,0.0,0.0,-1.02,0.49,1.0,1.02,4.6,18.85,0.97,-0.51,5.63,2.51,1.51,3.56,2.02,0.64,1.51,1.51,0.0,5.07,0.85,0.0,1.51,-0.51,0
1.0,2.28,1.76,1.0,0.0,-2.28,3.52,1.76,39.24,4.04,10.48,-1.18,1.52,90.4,0.24,17.24,6.52,2.76,10.68,0.76,0.76,0.0,5.24,1.21,0.0,-1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,-7.24,-8.71,1.63,0.82,-72.51,1.0,3.0,0.18,0.18,4.56,0.18,1.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-8.66,1.0,1.0,0.0,-0.96,1.0,1.0,1.0,0.0,12.55,-0.73,0.0,100.0,6.92,-0.96,6.77,2.92,3.0,0.96,1.0,0.0,2.04,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.87,1.0,0.0,7.74,13.0,-0.57,0.0,-2.85,-0.74,0.0,-2.61,1.0,6.65,7.08,4.47,0.0,1.87,0.57,0.0,0.13,0.0,0
-0.87,-1.73,0.13,-0.87,-1.73,0.0,1.13,-0.73,0.0,0.27,19.6,1.77,0.0,15.44,1.0,2.73,0.13,3.0,2.33,1.0,1.0,0.0,-0.6,1.0,0.0,2.0,1.0,0
4.0,1.0,1.0,1.0,0.0,5.13,1.31,6.0,3.0,15.24,37.56,1.85,0.0,68.26,1.0,0.0,31.76,4.69,-0.13,-0.69,0.0,0.0,5.62,0.71,0.0,1.31,2.0,1
0.0,0.0,2.0,-0.91,0.0,0.0,1.09,1.0,2.91,1.17,-7.94,3.16,0.0,29.59,3.74,0.17,-15.54,0.09,3.92,1.0,1.0,0.0,-2.57,1.3,0.0,1.0,-0.91,0
-0.61,0.0,1.0,-0.61,-1.23,-1.84,1.16,0.39,0.0,0.0,5.91,1.19,-1.23,-4.91,2.0,0.0,3.84,1.61,5.95,0.39,7.0,2.0,2.61,1.31,0.0,2.61,-1.23,0
4.56,0.0,1.76,0.0,10.64,0.0,3.28,1.0,0.76,2.96,6.16,0.16,0.76,49.8,1.0,0.0,0.0,1.0,3.47,1.0,1.0,0.0,4.8,1.38,0.0,1.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,-0.44,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.39,0.0,1.0,0.0,-1.44,1.0,2.22,6.87,6.0,0.45,-3.05,98.11,3.61,-1.22,5.17,1.61,0.48,-1.83,-6.92,-1.22,1.39,1.0,0.0,1.61,0.0,0
0.0,0.76,2.0,0.24,2.0,2.51,3.0,1.0,11.98,8.24,3.76,0.55,0.0,69.59,-0.27,2.24,6.27,1.0,5.15,1.0,1.24,0.0,4.76,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,-3.96,0.0,1.34,0.34,-0.32,1.32,-3.96,2.36,2.3,-0.66,2.64,2.32,1.66,5.02,0.34,1.05,1.0,0.0,0.0,1.02,1.26,0.0,2.0,0.0,0
-0.93,0.0,1.0,0.0,-3.71,7.71,0.07,1.0,2.79,1.86,4.21,2.43,1.0,-1.86,7.71,5.0,2.14,1.0,5.68,0.0,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
1.0,4.0,1.0,0.0,2.0,0.55,3.0,2.0,0.0,-0.55,-0.19,1.08,1.0,13.69,1.0,-1.74,8.9,1.0,2.11,0.0,1.0,0.0,6.0,1.0,0.0,0.9,0.55,0
1.0,0.0,0.02,-1.96,0.0,-6.86,0.04,1.0,0.02,3.0,6.0,0.74,-1.96,21.0,-1.94,0.0,-1.96,1.0,1.15,1.98,12.76,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,2.0,-0.51,0.0,2.05,1.49,1.0,2.0,0.95,13.49,1.03,0.51,57.3,2.53,2.0,0.0,0.49,5.85,1.0,1.0,0.0,0.98,1.0,0.0,-0.02,0.0,0
0.0,-9.29,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.71,7.14,3.68,0.0,47.17,2.43,2.57,-3.57,3.43,-0.53,0.0,0.0,0.0,1.0,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.82,1.82,4.3,9.42,0.32,0.0,64.34,-1.47,3.0,4.3,2.65,2.75,1.0,0.35,0.0,2.0,1.0,0.0,1.18,0.0,0
-0.77,0.0,1.77,0.77,-3.09,4.64,2.55,1.0,0.77,0.0,-1.32,2.6,3.09,-7.73,7.87,0.0,0.77,1.0,-0.77,0.0,2.0,0.0,1.23,1.0,0.0,2.23,0.0,0
-0.57,0.0,0.43,0.0,0.0,2.28,0.43,0.43,-0.71,-2.85,5.71,1.5,0.0,-34.23,0.86,0.0,2.29,3.43,1.41,1.0,2.0,0.0,-0.14,1.0,0.0,3.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,-0.52,0.52,13.05,0.11,0.0,-17.81,0.43,0.0,8.05,2.0,4.27,1.0,-0.05,0.0,2.0,0.83,0.0,3.05,1.0,0
2.0,-1.99,1.0,1.0,0.0,-5.98,4.0,1.0,5.0,5.99,21.98,-3.06,0.0,47.09,3.0,-3.99,18.0,3.0,-1.98,-5.98,0.0,0.0,17.0,0.69,0.0,3.0,0.0,1
0.0,0.55,1.0,1.0,0.0,4.33,0.45,1.0,-0.55,4.45,12.79,3.31,0.0,40.52,-0.11,0.55,3.0,2.45,10.06,0.55,0.45,0.0,1.89,1.18,0.0,4.0,0.0,0
0.0,-0.75,1.0,0.25,0.0,7.22,0.25,-1.24,0.0,-7.2,-15.64,4.72,-0.75,-9.64,0.25,1.75,-8.69,0.51,1.4,0.75,2.75,0.0,-2.73,1.21,0.0,1.25,-0.75,0
0.0,-0.6,1.0,1.0,0.0,0.0,2.0,1.0,0.8,-1.2,-9.62,1.66,0.0,4.32,6.6,0.0,-2.4,0.4,-0.22,0.0,0.6,0.0,2.4,1.0,0.0,2.0,-0.6,0
6.81,5.84,1.0,13.62,0.0,-3.89,1.97,2.95,0.0,18.48,40.96,0.69,-1.95,91.44,-0.95,2.0,9.73,2.97,5.24,-0.97,-4.84,0.0,13.67,0.65,0.0,2.03,0.0,1
0.0,0.0,1.0,0.5,0.0,2.99,2.0,1.0,0.0,1.51,8.51,0.51,1.5,38.75,3.0,0.0,6.0,1.0,5.1,0.5,1.0,0.0,3.5,0.75,0.0,4.51,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,4.84,2.0,-0.84,0.06,0.0,8.22,5.84,1.0,1.16,1.0,1.5,1.0,1.16,0.0,1.0,1.0,0.0,2.84,0.0,0
1.0,1.77,1.0,0.41,5.0,5.0,2.0,1.0,-0.59,0.0,4.41,2.07,0.0,23.95,-1.95,0.59,3.41,0.41,8.7,0.59,-0.18,0.0,3.41,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.8,-0.8,4.0,0.2,1.0,0.8,-2.41,1.38,2.93,0.2,40.17,6.41,0.0,2.39,1.0,2.07,-0.8,2.61,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.84,2.68,2.68,8.4,11.75,-0.85,5.0,67.17,5.0,1.0,6.36,1.0,4.09,2.16,33.16,1.0,7.04,0.88,0.0,2.84,1.68,0
0.0,9.77,1.0,0.0,0.0,-2.25,1.0,1.0,0.0,0.0,4.5,0.03,0.0,0.0,-0.5,1.5,8.25,0.5,-0.69,0.0,-1.5,0.0,0.5,1.25,0.0,3.25,0.0,0
-0.98,3.0,1.0,0.98,-3.93,-0.98,0.02,1.0,0.0,0.0,-1.97,3.93,0.0,14.75,0.98,1.0,0.98,0.0,-0.63,1.98,0.0,0.0,-0.95,1.0,0.0,1.0,0.0,0
2.26,1.0,1.0,0.0,0.0,0.75,1.75,1.0,0.0,4.51,-2.26,5.55,-1.5,57.17,-1.5,4.0,-2.76,0.0,2.83,2.5,0.75,0.75,2.5,0.7,0.0,1.25,0.0,0
-1.88,-0.94,1.0,0.94,0.0,2.18,2.0,-1.82,1.88,-8.47,-1.47,0.86,2.0,-31.04,6.76,0.0,-0.58,1.0,0.93,0.0,1.0,0.0,3.0,1.0,0.0,3.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,5.23,2.0,1.0,4.35,0.23,-1.89,0.82,1.0,23.34,3.35,1.59,-1.18,2.0,3.71,2.0,2.59,0.0,0.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.1,0.0,1.1,1.45,1.0,-1.2,-2.75,-4.94,1.51,1.55,-45.02,3.1,0.0,6.1,0.45,1.35,2.0,6.0,1.0,-0.1,1.0,0.0,1.45,0.45,0
