CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.85,4.77,3.77,-0.42,1.0,100.69,0.15,0.92,9.85,1.0,2.25,-0.85,0.08,-0.92,3.92,0.69,0.0,1.0,0.0,0
-2.98,0.0,1.0,1.0,0.0,0.01,1.99,1.0,0.0,1.03,19.99,0.38,0.99,62.17,1.01,0.0,8.0,1.99,9.59,2.99,1.99,0.0,2.0,1.0,0.0,2.01,0.0,0
0.75,0.0,1.0,5.49,0.0,-2.25,0.25,4.25,0.75,4.74,7.74,0.09,0.25,57.49,3.25,-0.75,16.24,2.75,2.14,1.25,-0.5,0.0,4.25,0.81,0.0,2.0,0.0,0
0.0,6.0,1.0,-0.75,0.0,2.25,1.0,1.0,-3.0,-0.75,17.99,2.83,0.0,6.0,0.0,5.0,6.25,0.0,8.27,0.75,0.75,0.0,0.5,1.0,0.0,2.0,0.0,0
-0.83,0.0,1.0,-1.67,0.0,7.33,4.0,0.17,1.0,-8.33,-4.0,1.09,3.83,-24.98,2.83,0.0,-0.83,-2.33,0.19,1.0,3.0,0.0,2.0,1.0,0.0,1.17,-0.67,0
0.0,1.0,1.0,-0.51,0.0,8.03,0.49,-0.02,0.0,-1.02,-5.08,5.24,0.51,-28.96,0.0,0.0,4.03,-0.51,0.66,1.0,1.0,0.0,1.0,1.0,0.0,1.49,0.0,0
-0.93,-0.64,1.0,-0.64,0.0,5.14,1.36,-0.93,-4.14,-18.9,-35.8,2.5,1.0,-10.34,1.0,0.0,-17.82,0.72,4.38,5.21,1.64,0.0,-7.63,1.18,0.0,2.0,-0.64,0
0.0,2.0,1.0,1.15,0.0,0.0,1.57,2.15,0.57,5.17,7.47,1.17,0.0,-15.51,-1.15,1.0,3.87,1.15,1.97,1.0,-0.72,0.0,3.15,0.89,0.0,1.43,0.57,0
0.66,0.0,1.0,0.0,0.66,1.35,1.0,1.0,-0.66,8.62,16.95,0.58,0.34,57.04,1.34,0.34,6.65,1.0,2.6,-1.33,0.34,0.0,2.66,0.78,0.0,1.0,0.66,0
0.0,1.27,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,-2.81,4.94,0.0,0.0,2.37,1.27,-2.17,-0.27,1.63,1.63,2.0,0.0,1.37,1.0,0.0,1.73,0.0,0
0.65,-12.33,1.0,1.65,0.0,0.65,2.65,1.0,5.0,7.54,25.65,0.18,0.0,120.39,2.0,1.35,9.95,2.95,6.8,2.3,1.65,0.0,3.35,0.78,0.0,3.0,2.65,1
-1.69,-0.85,1.85,5.24,0.0,0.0,2.69,-1.54,-6.78,-25.41,-46.28,1.78,2.54,90.68,3.0,0.0,-22.41,-0.69,2.75,0.85,1.0,0.0,-10.01,1.07,0.0,1.15,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,2.0,2.0,2.42,8.58,40.0,-0.53,0.0,83.39,-1.88,0.0,4.42,3.0,1.37,0.0,-0.58,0.0,7.0,0.86,0.0,1.42,2.0,0
-0.51,1.0,1.0,0.0,0.0,6.51,-0.54,1.0,-1.54,0.0,-0.51,5.62,-0.51,-29.19,-0.51,0.51,1.49,0.0,0.93,1.51,1.51,0.0,-0.02,1.17,0.0,2.51,0.0,0
0.0,0.0,1.0,0.91,0.0,1.27,1.0,1.0,0.91,-1.82,2.45,1.08,1.0,53.64,4.82,-0.91,5.91,1.0,2.27,0.0,1.91,0.0,2.91,1.0,0.0,-1.73,0.0,0
0.0,0.0,0.0,0.0,0.0,3.61,0.0,1.0,-0.9,0.0,6.31,4.06,0.9,0.0,-0.8,1.0,5.41,1.0,2.32,0.0,-0.9,0.0,1.9,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,0.3,1.0,-1.39,-1.09,3.91,1.52,0.0,19.32,2.39,-0.7,6.3,2.0,-0.28,0.0,3.49,0.0,1.61,1.23,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.55,-1.09,7.0,1.0,1.0,-1.09,3.83,13.59,2.74,0.0,1.09,-1.74,0.0,2.91,3.64,2.91,2.55,1.45,0.0,0.91,1.0,0.0,1.45,1.09,0
0.0,0.0,1.0,1.75,0.0,0.75,2.75,2.0,6.5,27.24,21.45,-0.53,2.0,122.16,-0.24,1.0,12.48,2.0,5.06,1.0,1.25,0.0,6.98,0.67,0.0,1.0,-0.75,1
0.0,0.0,1.0,1.0,0.0,0.64,1.0,1.0,1.64,0.0,-3.51,2.96,-0.64,100.0,7.0,0.0,-1.58,1.0,-0.66,0.0,1.64,0.0,3.0,1.0,0.0,2.64,-0.64,0
0.0,0.0,1.0,1.0,-0.58,2.42,3.0,1.0,1.26,0.0,0.42,1.68,0.42,75.0,1.84,1.0,1.19,1.0,3.87,1.58,3.16,0.0,5.58,1.0,0.0,2.0,0.0,0
12.0,0.0,1.0,-1.64,0.0,0.0,0.36,2.0,-0.64,4.64,10.92,0.35,-0.82,43.87,2.0,-0.82,4.0,1.18,2.45,0.0,1.0,0.0,2.18,0.67,0.0,2.0,2.0,1
0.0,1.0,1.0,-4.55,0.0,-0.76,0.24,-0.52,-0.76,-2.82,-1.55,1.47,-0.76,53.05,2.52,1.76,-0.03,1.24,1.1,0.24,2.52,0.0,0.48,1.3,0.0,2.0,0.0,0
-2.0,4.0,1.0,0.0,0.0,5.0,-1.0,1.0,0.0,-1.0,-10.0,8.82,0.0,-82.98,-1.0,12.0,-12.0,-1.0,11.58,5.0,-1.0,0.0,1.0,1.0,0.0,5.0,0.0,0
2.0,1.0,1.0,0.51,0.0,2.49,2.51,4.0,2.03,9.0,7.98,0.11,1.02,118.55,3.02,0.51,8.02,0.49,2.99,0.0,0.0,0.0,3.51,0.75,0.0,1.49,1.0,0
0.0,19.0,1.0,0.0,-0.93,2.78,0.07,1.0,0.0,-0.93,-1.85,1.99,-0.93,-8.33,1.93,1.93,-2.78,1.0,-0.27,-0.93,0.0,0.0,4.0,1.0,0.0,4.78,1.0,0
4.0,4.13,1.0,1.48,0.0,4.03,2.0,1.0,-0.52,6.0,47.48,1.46,0.0,35.42,-0.55,0.52,11.55,3.0,2.09,0.48,-0.03,0.0,1.48,1.17,0.0,2.0,-0.52,1
0.0,0.0,1.0,1.0,0.0,1.91,1.0,1.0,-0.91,7.55,23.29,0.12,0.0,53.16,-0.73,2.0,3.82,2.82,11.98,0.0,-0.82,0.0,2.0,1.0,0.0,4.82,0.0,0
0.0,14.38,1.0,1.0,0.0,0.0,1.0,1.0,0.24,0.0,1.0,-0.08,0.0,100.0,-0.54,0.76,1.0,1.0,1.0,0.0,1.49,0.0,5.27,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.06,0.0,0.0,2.94,3.0,0.0,-3.66,5.68,-0.24,0.0,-24.11,3.94,0.0,-1.77,2.94,-2.49,-0.94,0.06,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,0.12,0.12,0.0,0.0,0.25,1.0,-1.75,-3.13,-8.14,4.8,0.0,-37.06,2.0,0.88,0.5,-2.5,4.41,2.0,0.12,0.0,2.12,1.0,0.0,3.88,0.0,0
-4.87,3.0,1.0,-2.92,0.0,3.97,1.0,0.03,0.0,-10.72,-5.85,5.19,0.0,-1.95,0.0,2.0,-12.67,1.95,4.4,4.97,1.0,0.0,-6.77,1.08,0.0,2.0,1.95,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.0,-0.66,8.63,23.88,-0.5,0.0,46.78,-0.98,-0.66,3.34,3.98,3.31,0.66,-0.32,0.0,2.68,1.0,0.0,3.34,1.32,0
0.76,0.0,1.0,1.76,0.0,0.76,0.48,1.0,15.52,6.0,3.03,0.13,-4.55,112.74,4.0,12.0,4.24,1.0,3.44,-2.03,-4.31,-0.76,7.76,0.86,0.0,2.0,2.0,0
0.0,-12.53,1.0,0.98,0.0,2.0,1.98,1.0,0.98,8.78,7.8,2.23,0.98,75.11,4.95,1.98,0.0,1.0,3.69,0.0,0.98,0.0,0.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.69,0.0,2.53,0.16,-0.69,-1.69,-1.53,3.0,2.56,0.0,10.97,2.0,0.0,0.31,-0.69,4.7,1.84,1.84,0.0,-1.38,0.67,0.0,2.84,0.16,0
0.0,-0.95,1.0,-0.95,0.0,7.79,0.05,0.05,0.0,-4.74,8.9,2.03,1.95,-56.87,3.95,0.95,7.0,0.05,2.84,0.0,1.0,0.0,-2.74,1.27,0.0,-1.84,1.95,0
0.0,3.97,1.0,-0.99,0.0,3.99,1.0,1.99,-7.94,0.99,7.95,2.68,-0.99,-23.81,1.01,0.99,0.02,2.0,3.75,0.0,1.01,0.0,2.01,0.91,0.0,1.01,-0.99,0
0.0,0.0,1.0,1.0,0.0,2.55,1.85,1.0,4.41,0.85,0.15,0.85,1.7,40.39,5.0,9.37,0.15,1.0,7.47,1.7,-0.7,0.0,3.0,1.0,0.0,2.85,0.0,0
-0.54,0.54,0.46,-0.54,0.0,4.0,0.46,1.0,0.0,-1.09,4.82,3.86,1.0,-32.63,3.46,1.09,4.54,0.46,-1.89,-1.63,0.46,0.0,0.91,1.18,0.0,0.46,1.0,0
0.0,0.0,1.0,1.0,-0.86,0.0,1.0,1.0,8.0,1.14,-4.17,0.36,5.31,44.79,4.72,2.86,6.72,1.0,2.52,2.59,29.45,0.86,4.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.06,1.89,1.0,0.06,1.0,0.0,-1.6,0.74,1.39,0.0,2.01,7.66,0.0,3.23,-2.77,4.28,1.0,1.0,0.0,1.94,1.0,0.0,1.0,1.0,0
3.02,1.51,1.0,4.02,2.26,3.02,1.75,4.77,17.81,43.49,97.57,0.64,0.25,93.07,1.49,2.0,44.98,6.28,4.02,0.0,0.25,0.0,9.28,0.6,0.0,2.75,1.0,1
0.0,0.0,1.0,1.0,0.0,3.68,1.0,2.0,0.24,1.0,6.51,1.02,1.92,50.0,4.0,0.0,10.08,2.0,2.8,2.0,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.09,0.0,1.0,1.45,-0.09,10.91,-3.37,45.0,0.56,0.0,81.27,1.45,0.0,10.91,2.0,5.32,0.0,0.55,0.0,5.36,0.82,0.0,3.09,0.0,1
0.0,0.0,1.0,0.74,0.0,4.05,1.74,1.0,0.0,2.95,1.74,2.69,-0.74,45.8,-0.48,0.0,3.26,2.74,1.85,2.0,2.0,0.0,3.48,1.0,0.0,3.48,0.0,0
1.0,0.0,1.0,-0.86,0.0,1.24,1.0,1.0,0.0,4.14,9.81,1.05,0.0,48.77,1.62,0.62,-1.71,2.0,2.53,-0.62,1.0,0.0,2.62,1.0,0.0,3.62,0.0,0
0.0,1.0,2.71,1.71,0.0,-1.71,3.57,1.0,1.71,5.71,3.0,0.85,-10.28,-26.41,1.0,1.0,0.43,2.0,3.29,0.14,-10.14,0.86,2.86,0.71,0.0,1.14,0.86,0
0.0,12.0,1.0,1.98,0.0,0.98,2.0,1.0,1.0,4.02,3.02,0.29,0.98,50.58,2.95,-1.95,16.86,2.0,0.29,1.0,6.86,0.0,5.0,0.6,0.0,2.0,2.0,0
0.0,0.0,1.0,1.86,0.0,-3.45,1.0,1.0,0.0,7.04,17.62,-0.09,-0.86,136.89,1.0,-0.86,2.72,2.0,10.24,0.0,1.0,0.0,2.86,1.0,0.0,4.72,-0.86,0
0.0,0.0,1.0,-0.55,0.0,10.84,1.0,1.0,1.0,-0.55,-4.39,4.87,0.0,-33.47,1.0,1.0,2.65,2.0,1.99,5.1,1.55,0.0,1.0,1.0,0.0,0.45,1.0,0
-0.79,4.68,2.0,0.11,2.0,-0.89,1.11,-0.58,-1.79,-7.83,-15.99,3.29,0.0,-43.89,-2.58,1.79,-5.26,0.21,9.77,0.89,1.0,0.0,2.32,1.18,0.0,4.79,0.0,0
0.0,-0.96,1.0,0.0,0.0,1.96,1.96,1.0,6.0,4.0,4.78,-2.96,0.0,70.0,6.91,-2.87,9.7,1.96,0.69,-0.91,2.0,0.0,5.91,0.18,0.0,4.87,0.0,1
0.0,19.0,0.32,0.68,0.0,-3.39,0.32,1.0,-4.74,1.36,12.2,0.68,-0.68,16.94,1.0,0.32,4.07,1.0,4.37,0.0,0.0,0.0,4.68,1.0,0.0,3.36,1.0,0
0.18,0.82,1.0,-0.82,0.0,-0.82,2.0,1.82,6.71,15.69,30.12,0.28,1.0,54.08,0.18,0.0,12.98,3.63,2.81,2.0,1.82,0.0,10.16,1.18,0.0,1.18,0.0,0
3.0,1.0,1.0,1.65,-0.65,1.0,2.0,4.65,9.3,33.6,66.26,0.15,0.0,94.65,1.0,0.0,34.09,4.65,3.54,0.0,1.0,0.0,18.65,0.74,0.0,1.35,1.0,1
0.0,-12.64,1.0,0.0,0.0,-4.52,2.0,1.0,0.0,2.9,15.71,-1.83,0.0,34.0,1.9,-6.32,0.48,2.0,0.09,0.0,1.9,0.0,-0.81,0.77,0.0,-0.81,0.9,0
3.0,0.0,1.0,3.0,0.0,0.5,3.0,1.5,3.0,9.0,19.5,0.26,-0.0,121.0,2.0,1.0,11.5,1.5,4.28,1.5,2.0,0.0,10.0,0.79,0.0,2.5,-0.5,1
0.0,-8.29,1.0,1.83,0.0,-3.32,1.0,1.0,2.66,0.83,2.66,-0.82,1.66,141.45,5.83,-7.46,-4.8,1.0,-2.98,-1.66,1.83,0.0,3.83,1.07,0.0,1.17,-0.83,0
-4.17,30.57,1.0,-2.78,0.0,0.0,0.31,0.31,1.0,-12.51,-30.57,1.61,0.0,-63.92,4.69,0.69,-7.42,0.31,-2.26,-0.69,5.0,0.0,-5.95,0.94,0.0,2.31,0.69,0
0.0,26.32,1.0,0.4,0.0,0.0,1.4,1.0,-0.2,-4.19,-7.97,0.98,0.0,47.36,5.6,0.6,-0.79,-1.39,0.28,0.0,2.0,0.0,3.0,0.7,0.0,0.4,1.6,0
6.61,9.44,2.0,4.72,1.89,3.17,2.94,1.0,7.0,22.82,13.21,-0.25,0.06,146.89,0.11,1.0,5.78,1.94,3.99,1.0,1.0,0.0,6.66,0.65,0.0,1.94,0.0,1
-1.35,-0.68,1.0,0.0,0.0,-0.03,2.0,0.32,2.35,2.35,10.41,0.17,0.0,63.97,0.32,0.0,1.32,1.68,7.92,2.0,0.0,0.0,5.7,0.9,0.0,2.68,1.68,0
0.0,0.0,1.0,-0.76,0.0,1.52,1.0,1.0,-1.52,9.09,25.7,1.11,-0.76,50.76,-1.27,0.76,1.45,2.0,1.57,0.0,-3.79,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,-2.93,1.0,0.98,0.0,1.07,1.98,1.0,3.9,0.98,7.98,-3.33,2.95,68.27,5.93,-0.98,10.88,1.98,0.43,-2.93,1.0,0.0,2.0,0.51,0.0,0.02,0.0,1
0.0,-9.93,1.0,3.0,0.0,-1.84,1.0,1.0,4.25,7.84,16.0,-1.84,0.0,134.63,4.84,-4.96,3.16,1.0,10.02,1.0,2.42,0.0,1.0,0.82,0.0,1.58,0.0,0
0.51,0.0,1.0,5.01,3.51,0.0,1.0,2.0,-6.09,0.96,6.51,0.47,2.01,66.75,4.48,-6.07,8.47,2.0,0.59,-0.51,1.0,0.0,3.47,0.91,0.0,3.0,-0.01,0
3.0,0.0,1.0,3.0,0.0,0.71,2.0,1.0,6.71,12.71,25.71,-0.81,1.42,56.44,-2.56,1.0,24.29,2.0,3.36,0.0,0.0,0.0,9.71,0.49,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.64,1.0,1.28,0.0,10.21,-0.01,1.0,0.0,0.72,2.93,7.21,1.64,4.41,0.0,0.36,0.0,2.0,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,0.23,0.77,-6.17,10.09,1.47,-1.31,-33.95,3.23,2.31,7.09,1.0,-0.19,0.0,0.23,-0.77,1.23,1.0,0.0,1.0,1.0,0
0.85,0.0,1.0,0.0,0.0,-0.85,0.15,2.71,0.0,1.85,3.71,1.77,0.0,28.19,0.15,-0.85,-5.13,2.85,2.67,1.15,1.0,0.0,2.0,1.28,0.0,1.15,0.0,0
-1.28,0.0,1.0,0.0,2.0,0.0,1.0,-0.28,7.76,-1.92,1.36,0.74,0.0,-0.64,5.72,0.0,-0.64,1.0,0.98,0.0,1.64,0.0,1.72,1.13,0.0,2.64,1.28,0
0.0,-0.72,1.0,9.0,0.0,2.88,1.72,1.0,1.44,3.0,10.0,-2.02,0.72,84.0,3.44,-0.72,5.0,1.72,15.9,2.44,2.44,0.0,2.72,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.86,8.64,0.93,-12.85,0.73,0.0,87.64,3.07,1.86,7.57,0.07,2.36,0.93,0.0,0.0,4.86,0.67,0.0,2.93,2.86,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,-2.49,0.17,1.17,1.88,2.49,-58.19,2.66,0.0,-1.66,2.0,3.5,3.66,28.43,0.83,2.0,1.42,0.0,2.83,0.0,0
6.48,-0.91,1.0,10.65,0.0,0.0,2.91,4.91,0.0,21.45,50.2,-3.4,0.0,169.06,2.91,-3.65,27.71,3.83,3.86,-1.83,0.0,0.0,18.05,0.37,0.0,2.91,0.0,1
0.0,-14.91,1.0,1.71,0.0,-2.84,2.0,2.0,1.0,12.97,19.75,-3.13,3.0,104.35,2.0,0.0,0.58,2.71,7.37,1.0,2.71,1.0,4.42,1.0,0.0,2.0,1.42,0
3.0,-12.1,1.0,1.87,1.75,1.0,2.0,4.0,9.75,31.0,64.75,0.19,0.0,159.51,4.49,-0.87,38.0,4.0,3.95,0.0,2.75,0.0,19.75,0.72,0.0,2.87,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,3.7,1.0,4.11,0.7,1.0,-0.64,2.41,44.92,-1.81,1.7,2.81,2.0,3.9,1.7,1.0,0.0,1.3,0.65,0.0,0.3,0.0,0
2.38,0.0,1.0,-0.79,-2.38,1.0,2.79,2.21,3.96,11.33,34.05,0.12,-0.79,59.96,-2.96,1.79,25.09,2.0,4.41,0.0,-0.79,0.0,7.38,0.47,0.0,2.21,0.21,1
3.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,8.0,30.14,46.58,2.27,0.0,89.68,3.59,-3.46,25.9,3.14,1.04,-0.86,1.86,0.0,14.54,1.07,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.53,1.0,7.39,-1.13,19.39,0.51,0.0,68.13,1.0,0.0,4.13,1.53,5.14,1.47,-0.53,0.0,5.66,0.85,0.0,1.47,1.0,0
0.0,3.69,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.77,2.49,0.0,0.0,-0.23,3.07,2.39,0.77,4.41,1.0,-0.23,0.0,0.39,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,8.18,0.0,-1.65,1.0,1.0,0.82,-1.12,1.76,0.4,0.0,62.59,2.0,0.0,3.35,1.0,12.56,1.0,1.0,0.0,2.82,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.69,0.0,5.0,0.31,1.0,-0.69,-0.69,-11.62,2.46,2.0,8.31,3.38,3.0,-7.39,1.0,4.14,5.31,4.38,0.0,2.69,1.0,0.0,3.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.99,1.99,1.99,3.0,0.45,0.99,-49.69,-1.98,0.0,12.94,2.99,2.82,2.99,1.0,0.0,0.01,1.0,0.0,2.99,0.0,0
-0.77,1.0,1.0,0.0,0.0,6.0,-1.32,5.63,-2.32,11.59,25.49,4.62,-0.77,13.9,0.0,0.77,6.63,0.77,0.72,0.23,0.23,0.0,0.23,1.26,0.0,2.0,0.0,0
0.81,0.0,1.81,-0.81,0.0,1.0,1.0,0.19,-1.42,-3.84,-12.95,1.25,0.0,37.39,2.0,0.0,-2.04,-0.61,11.13,4.23,1.81,0.0,-1.23,0.85,0.0,3.0,-1.61,0
0.0,-42.22,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,30.76,0.43,0.0,88.0,1.04,-0.96,20.8,1.96,3.89,1.0,0.04,0.0,2.0,1.48,0.0,4.88,0.04,0
0.0,0.0,1.0,0.0,-0.54,4.46,3.61,1.0,-1.61,1.07,7.0,0.81,1.46,0.0,0.85,0.0,1.09,1.54,4.02,1.61,2.61,0.0,2.54,1.0,0.0,-0.07,1.0,0
0.0,0.0,1.0,1.0,0.0,4.54,2.0,1.0,14.0,5.09,-0.91,1.04,1.82,44.6,4.91,14.72,1.37,0.09,9.9,6.45,3.72,0.0,6.09,0.86,0.0,1.09,2.0,0
2.42,0.0,1.0,1.71,0.0,0.71,1.71,3.84,1.42,13.09,10.33,0.23,0.0,71.75,2.42,0.0,6.96,2.71,9.57,0.0,1.0,0.0,3.42,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.09,-0.81,2.0,-1.81,-7.6,2.67,0.0,38.98,0.09,3.0,4.19,1.09,0.72,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,1.0,-1.51,0.37,1.0,1.75,1.25,7.01,0.29,0.37,46.99,4.37,0.0,11.0,1.63,3.31,-1.88,-0.63,0.0,1.0,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,-0.73,0.0,5.0,2.0,1.0,-0.73,0.73,10.66,0.34,2.0,-36.6,0.8,0.0,11.39,1.73,2.57,0.0,-0.46,0.0,2.0,1.0,0.0,2.46,1.0,0
0.0,0.0,1.0,0.41,0.59,1.0,2.59,1.0,11.41,1.0,46.19,0.24,0.0,75.76,2.0,0.0,12.0,2.0,4.27,0.0,0.59,0.0,7.0,0.71,0.0,1.41,0.0,1
0.8,1.6,1.8,-4.01,1.6,0.0,2.8,2.6,2.0,-0.8,-2.01,0.11,0.0,-44.87,1.0,3.0,4.4,2.0,-0.86,1.0,1.0,0.0,4.4,1.0,0.0,2.0,0.0,0
2.0,0.16,1.0,0.0,0.0,3.0,2.0,3.16,0.84,4.8,5.64,1.22,0.0,116.6,5.36,0.0,4.48,0.16,1.07,0.0,0.84,0.0,-0.36,1.24,0.0,-0.52,1.84,0
0.0,0.0,1.0,0.0,0.0,-0.86,0.14,1.0,2.0,2.0,0.14,0.81,1.71,50.0,1.14,2.0,1.71,0.14,3.48,1.0,5.99,0.0,2.0,1.0,0.0,2.86,0.0,0
2.88,0.0,1.0,0.94,0.0,-0.81,7.94,5.75,9.88,11.32,16.26,-0.68,1.06,156.67,4.94,0.0,0.0,2.94,1.63,1.0,0.06,0.0,4.81,0.81,0.0,1.0,-0.94,0
0.0,-33.28,1.0,0.77,0.0,0.0,1.77,1.77,0.0,3.87,9.87,0.74,0.0,46.44,0.23,-0.77,8.32,2.77,2.02,0.0,0.0,0.0,5.87,1.17,0.0,6.32,-0.77,0
0.0,0.0,1.0,-0.96,0.0,9.79,0.04,1.0,0.0,-7.72,-18.08,4.34,1.0,-77.18,2.04,0.96,-3.65,1.96,4.04,3.86,1.0,0.0,-5.72,1.43,0.0,0.04,0.96,0
0.0,0.0,1.0,-0.84,0.0,-3.55,2.0,1.0,-0.52,2.0,12.23,0.03,0.32,13.15,2.16,0.0,3.36,2.84,-0.1,-1.68,1.32,0.0,1.0,1.0,0.0,3.0,0.0,0
1.57,-1.05,1.0,2.57,0.0,0.0,1.52,1.0,4.15,6.29,14.11,0.77,0.0,148.23,7.52,0.0,13.58,2.05,1.86,-0.52,0.48,0.0,6.67,0.83,0.0,2.0,0.0,1
0.51,8.0,1.0,-0.51,0.0,2.0,2.52,1.51,8.64,1.52,2.03,2.28,0.51,7.62,3.02,1.51,3.49,1.0,-1.93,0.0,0.49,0.0,2.0,1.0,0.0,0.98,0.0,0
0.0,-5.4,1.0,1.9,0.0,-0.8,1.0,1.0,0.0,3.9,18.59,-1.09,0.0,126.26,0.2,1.1,5.6,2.8,7.28,0.0,1.9,0.0,2.0,1.0,0.0,3.9,0.9,0
0.0,0.0,1.0,-1.1,-0.55,6.45,1.0,1.0,1.0,3.84,20.3,3.37,-0.55,21.94,1.0,1.0,1.55,3.65,4.85,5.1,1.0,0.0,1.55,0.82,0.0,0.45,1.55,0
-0.86,17.96,0.14,-0.86,0.0,6.57,0.14,1.0,0.0,-1.71,3.58,3.76,1.0,-51.32,2.14,2.57,6.0,0.14,-4.89,-3.42,0.14,0.0,2.86,1.07,0.0,1.86,0.86,0
0.0,0.0,1.0,0.58,-1.17,0.0,2.58,0.42,2.75,1.17,-2.33,1.2,0.0,-22.17,2.67,1.17,2.33,0.42,4.68,3.58,3.0,1.0,3.17,1.0,0.0,3.0,1.17,0
0.0,0.0,1.0,2.0,1.86,0.0,3.0,1.0,4.07,-0.93,2.86,-0.19,1.0,52.31,4.86,0.0,0.07,1.0,2.51,0.0,0.07,0.0,4.86,0.67,0.0,3.0,-0.93,1
0.0,0.72,1.0,0.72,0.0,0.0,1.72,1.72,6.0,5.61,2.89,-1.06,0.0,101.37,4.55,5.0,8.17,1.72,3.28,-0.72,0.28,0.0,6.61,0.79,0.0,2.72,1.0,1
0.0,0.0,1.0,0.0,0.0,2.48,-0.02,1.0,-1.02,0.0,7.0,1.81,0.49,12.71,2.51,1.0,0.95,1.0,2.14,-0.51,1.51,0.0,0.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.27,1.0,1.0,-0.55,1.45,8.82,0.66,0.0,22.91,-1.18,0.0,-2.18,2.55,3.44,1.0,1.0,0.0,2.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,7.76,1.0,1.0,0.0,0.0,11.51,0.07,1.75,0.0,2.25,0.0,10.51,1.0,3.75,-0.75,0.25,0.0,2.0,1.0,0.0,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.97,2.0,1.0,1.0,1.0,1.99,-0.15,0.0,0.0,6.0,0.0,-1.99,0.0,2.0,2.0,2.0,1.0,2.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.97,2.93,0.03,1.0,4.84,0.03,-5.74,2.69,-0.97,9.67,4.9,3.9,-0.97,1.0,2.17,2.0,2.0,0.0,0.03,1.0,0.0,2.97,0.97,0
0.95,0.0,1.0,2.9,0.95,-0.95,1.95,1.0,1.0,-4.74,-17.01,1.57,1.9,75.35,5.0,0.0,-1.84,-0.9,-7.63,0.0,2.0,0.0,2.05,1.0,0.0,-0.9,0.0,0
0.0,22.87,1.0,0.0,0.0,-0.08,2.0,1.0,1.0,1.0,1.36,0.41,-0.52,66.0,0.48,0.52,-1.12,1.0,6.86,2.0,0.0,0.0,3.0,0.74,0.0,2.0,1.0,0
0.0,1.0,1.0,0.89,0.0,-8.04,-1.68,1.0,6.25,5.79,3.0,-0.22,-1.79,97.35,1.89,2.79,7.47,2.0,2.8,0.11,-0.79,0.0,3.79,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-3.56,1.0,1.0,0.0,2.97,12.28,0.8,0.0,45.11,3.0,0.0,0.41,1.59,6.7,-0.19,1.41,0.0,2.59,1.0,0.0,4.19,0.0,0
