CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.93,0.0,0.0,2.0,1.93,1.07,10.73,13.4,-1.47,-0.93,128.08,-1.8,-20.54,13.87,5.8,-15.81,-19.47,-0.87,0.0,4.87,1.0,0.0,1.07,0.0,0
0.0,-1.72,1.0,0.0,0.0,1.0,2.86,3.0,4.58,5.72,9.0,-2.7,0.0,89.36,5.44,-0.86,19.86,2.0,2.64,1.86,2.72,0.86,4.86,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18,-35.98,3.84,0.0,27.24,2.0,-0.82,-19.76,1.0,0.03,0.0,1.0,0.0,-2.12,1.27,0.0,0.18,-0.82,0
-0.68,0.0,1.0,0.32,0.0,2.35,0.32,1.0,-2.03,-1.73,6.0,2.16,0.0,30.4,3.35,2.0,1.32,0.32,3.13,2.7,1.0,0.0,2.0,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.66,1.0,2.0,4.34,1.0,1.97,1.66,-9.17,0.85,1.66,86.13,2.0,0.0,2.0,1.0,5.35,0.69,3.34,0.0,1.0,1.0,0.0,1.66,-0.66,0
7.0,10.0,1.0,5.0,3.36,3.71,2.0,1.0,0.0,21.0,22.36,-0.21,4.07,91.0,3.71,0.0,16.1,-0.03,3.75,0.0,1.68,0.0,8.0,0.62,0.0,1.32,0.68,1
0.0,0.0,2.57,0.22,0.0,1.57,5.13,1.0,1.78,7.0,21.22,-0.28,1.57,-7.31,1.22,0.0,5.43,1.0,3.22,0.0,-0.57,0.0,5.22,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-1.82,4.54,1.0,1.0,-0.82,-3.63,0.91,3.25,0.91,-71.74,0.28,1.82,-1.45,1.0,5.09,6.54,3.0,0.0,-0.82,1.0,0.0,1.09,-0.91,0
0.0,6.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.76,5.35,3.76,0.0,45.1,0.0,3.0,0.24,0.76,2.09,-0.53,1.0,0.0,7.06,1.0,0.0,3.0,-0.76,0
1.0,0.0,3.0,1.0,1.0,9.0,5.46,1.0,0.0,-0.54,-1.7,0.78,2.0,47.3,0.46,1.08,2.7,1.54,3.07,-0.54,1.0,0.0,4.54,0.82,0.0,4.08,-0.54,0
0.0,0.0,1.0,0.0,2.96,-1.91,4.83,1.0,2.0,0.96,-2.78,-0.13,0.0,47.84,4.13,0.0,0.09,1.0,3.78,1.91,4.87,0.0,0.04,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,-4.53,0.0,-1.52,-0.01,1.0,0.99,-1.02,21.09,0.38,1.0,41.65,5.0,3.0,2.99,1.0,0.48,0.5,1.99,0.0,1.98,1.22,0.0,2.5,-0.5,0
0.0,6.0,1.0,2.89,0.0,-0.89,3.0,1.0,0.89,3.23,-3.54,-0.02,0.0,52.0,1.89,-2.66,9.0,0.11,7.02,4.0,1.11,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.63,1.37,1.0,0.63,1.26,12.03,0.34,2.63,-49.07,3.0,1.89,8.26,1.0,4.86,0.63,1.0,0.0,3.63,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,16.24,1.0,1.0,0.0,-0.96,-11.42,2.42,13.38,0.0,1.96,-1.91,-1.91,1.04,1.0,1.96,22.98,0.0,1.0,1.32,0.0,0.13,0.0,0
0.0,0.0,1.0,0.8,0.0,4.0,1.0,0.2,0.0,0.0,6.2,2.15,1.0,79.86,6.6,0.0,4.0,0.2,2.84,0.0,1.8,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,-0.98,-0.98,2.94,0.02,1.0,-1.96,2.94,-9.78,3.61,0.02,1.96,2.02,1.96,-1.94,1.98,2.36,2.96,4.0,0.0,0.04,0.74,0.0,0.02,0.02,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.7,2.3,-1.86,1.54,1.7,84.0,4.11,15.08,7.78,0.3,18.71,15.49,1.41,0.0,4.3,1.23,0.0,0.59,0.0,0
-0.6,0.0,1.0,0.0,0.0,6.6,0.4,1.0,5.59,-1.59,-0.98,1.26,0.6,79.55,2.6,0.6,10.16,1.0,-0.73,0.4,1.0,0.0,1.6,0.76,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,2.0,-2.91,0.42,1.0,2.0,0.58,1.42,1.1,-1.16,19.21,6.84,0.0,-4.08,1.58,-0.12,0.0,0.42,0.0,0.84,1.0,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.85,0.0,2.55,0.15,-0.7,2.3,-1.4,-5.94,3.0,0.0,83.1,5.0,1.0,-14.13,0.15,0.54,1.0,2.0,0.0,-0.7,1.42,0.0,2.0,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,1.0,-0.63,0.0,6.0,1.27,0.0,0.0,-2.17,0.63,4.0,2.0,1.0,0.0,-1.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.57,2.0,1.0,0.0,1.21,7.0,0.08,1.39,46.08,1.79,0.0,7.0,1.61,5.34,0.0,1.0,0.0,2.39,1.0,0.0,1.61,0.0,0
1.0,0.0,1.0,0.67,0.0,0.0,4.0,2.0,17.0,4.33,10.66,0.29,1.0,90.0,3.67,3.34,1.34,2.0,2.46,-0.67,0.0,0.0,2.67,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.02,1.0,1.0,-1.01,-2.02,0.49,2.3,0.51,-38.41,0.49,-0.51,1.52,1.49,1.49,1.0,1.0,0.0,-0.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,3.97,1.98,0.0,10.92,4.97,0.03,0.0,37.7,-0.52,0.0,0.0,1.02,0.0,4.97,2.98,-0.12,-0.98,0.02,0.0,4.98,0.5,0.0,0.02,7.94,0
0.0,0.0,1.0,2.0,0.0,2.11,1.47,-0.06,-1.06,-2.11,-0.11,1.91,0.53,17.75,1.53,1.06,-5.99,1.47,2.96,2.11,1.0,0.0,2.94,1.01,0.0,3.0,0.0,0
0.0,-13.31,1.0,0.78,0.0,5.78,1.0,1.0,1.57,3.13,13.26,0.5,1.0,59.49,4.35,-0.78,5.43,2.57,-1.01,0.0,1.78,0.0,3.57,1.0,0.0,1.78,0.0,0
0.66,0.0,1.0,0.0,0.66,-6.2,1.0,1.0,0.0,0.0,7.0,1.33,-8.22,0.0,1.34,0.0,3.68,1.0,2.24,-1.32,-14.15,0.0,2.0,1.0,0.0,1.66,0.0,0
1.36,0.0,1.0,1.68,0.0,0.0,2.36,1.0,2.36,5.0,15.97,-0.25,0.68,64.48,2.68,0.0,8.68,1.32,-0.98,0.0,-0.68,0.0,7.36,0.27,0.0,0.64,0.0,1
2.0,3.74,-0.87,0.0,0.0,5.87,-2.74,1.0,0.0,3.0,16.26,5.63,-1.87,80.0,0.06,0.94,-3.36,3.13,-1.84,-1.87,-5.55,-0.94,-0.81,1.0,0.0,2.0,0.06,0
1.64,2.34,1.0,1.17,0.47,0.23,1.23,1.0,0.0,5.68,9.51,0.84,0.0,46.58,1.0,0.0,3.11,2.0,2.07,0.0,0.23,0.0,2.64,0.91,0.0,2.0,0.0,0
0.0,0.0,0.39,1.0,0.0,3.42,0.39,1.0,1.79,0.18,-4.24,1.81,0.61,1.06,4.82,4.42,7.42,1.0,4.0,1.39,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.01,1.0,1.0,4.0,-0.75,-13.06,1.5,0.75,13.74,5.51,0.0,5.01,1.0,3.32,0.0,0.75,0.0,2.25,0.67,0.0,2.0,1.0,0
0.0,0.0,-0.0,2.0,0.5,-0.5,-1.01,1.0,3.51,3.51,3.01,2.76,1.0,138.13,1.5,0.0,3.01,1.0,1.16,0.5,1.0,0.0,1.5,1.0,0.0,4.0,0.5,0
0.0,-5.37,1.0,9.0,0.0,4.4,3.0,1.0,2.6,7.0,3.0,-2.46,4.17,53.0,3.79,-4.77,0.21,1.0,6.81,-0.19,4.98,0.0,5.81,0.72,0.0,1.4,1.0,0
-1.15,0.0,1.0,-0.15,0.0,0.0,0.85,1.0,0.85,3.85,5.15,0.75,-0.58,31.95,0.42,0.0,-0.31,3.73,2.37,1.0,1.58,0.0,3.85,0.99,0.0,3.15,1.0,0
0.0,0.0,1.0,1.0,1.07,0.0,1.0,1.0,1.53,2.14,2.6,0.76,0.0,142.25,5.6,0.0,2.6,1.0,1.27,-0.53,1.47,0.0,4.6,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,5.64,0.36,1.0,-1.57,0.0,1.28,3.67,-1.28,-2.57,5.0,1.36,-1.28,1.0,1.13,0.36,2.0,0.0,2.64,1.11,0.0,4.28,0.0,0
0.0,2.0,1.0,1.2,0.6,-6.62,1.6,1.0,5.41,4.21,1.8,2.52,-6.01,45.71,0.6,1.0,0.6,0.0,2.39,0.4,-12.83,0.0,3.0,1.0,0.0,3.2,0.6,0
0.0,-0.72,1.0,0.0,0.0,2.28,1.0,1.0,0.0,2.72,8.15,0.07,0.0,88.31,4.43,-0.43,-1.43,2.43,0.86,-0.72,0.28,0.0,1.28,1.0,0.0,4.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.79,4.53,3.32,0.0,35.85,1.32,1.37,1.0,-0.37,-1.3,-0.68,1.0,0.0,0.63,1.23,0.0,1.32,0.0,0
1.0,0.0,2.0,0.0,0.0,-3.81,4.0,1.0,2.52,11.52,8.76,-0.66,-0.52,120.83,1.24,-0.76,16.71,2.76,2.44,-1.81,-0.52,0.0,2.0,1.0,0.0,1.24,1.0,0
0.54,-0.54,1.0,1.09,1.63,1.63,2.54,1.0,0.0,2.0,20.63,-1.39,0.0,38.66,2.54,-1.09,0.91,1.54,2.79,0.37,1.0,0.0,3.09,1.0,0.0,2.54,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,1.0,0.38,0.0,-8.75,2.75,0.0,-3.12,5.38,0.0,-3.75,1.62,1.29,1.25,2.0,0.0,-0.87,1.1,0.0,3.25,0.0,0
0.0,-3.42,2.71,0.0,0.0,3.29,4.42,1.0,0.0,0.0,10.42,-3.1,2.71,0.0,2.85,-0.85,13.55,2.71,6.2,1.71,6.98,0.85,4.56,1.0,0.0,1.0,0.85,0
6.43,9.18,1.0,4.59,1.84,-1.84,1.92,1.0,0.0,20.28,58.44,-0.53,0.0,180.53,1.0,0.0,10.34,4.0,3.91,-0.92,-6.43,0.0,7.51,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.01,0.0,-0.99,2.0,1.99,2.98,5.02,16.05,-0.04,0.99,65.05,1.01,-0.99,6.01,1.0,1.67,0.0,1.0,0.0,3.02,0.5,0.0,-0.98,0.0,1
2.0,0.0,2.0,-2.01,18.0,1.0,2.0,7.0,-10.33,-2.77,25.99,1.1,0.0,104.52,2.75,-34.19,-9.83,2.0,-4.34,0.0,1.51,0.0,5.0,0.8,0.0,1.25,2.0,0
0.0,1.0,1.0,-1.5,-0.75,7.25,0.25,1.0,-6.0,-5.25,-3.0,5.96,-3.0,-57.04,0.0,2.0,0.5,0.0,-0.73,1.75,2.5,0.0,0.5,1.0,0.0,1.25,-0.75,0
0.0,4.49,1.0,0.0,0.0,6.32,1.0,1.0,-4.15,-6.63,-9.12,5.45,0.0,-68.81,-0.83,1.83,1.66,0.0,0.31,1.83,0.17,0.0,3.0,1.0,0.0,2.83,-1.66,0
0.0,-3.85,1.0,0.0,0.0,0.96,1.0,1.0,0.0,1.93,6.78,0.64,0.0,39.5,3.89,0.0,0.07,2.96,0.8,0.0,1.96,0.0,1.0,1.0,0.0,3.93,0.0,0
1.0,0.0,1.0,0.22,5.0,5.0,1.22,1.0,-1.56,-3.91,5.0,2.09,0.0,72.84,3.34,0.0,-5.37,1.0,6.31,-1.56,1.0,0.0,2.44,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,1.0,-0.66,2.63,5.6,2.7,-0.66,25.65,-0.97,-14.47,1.34,2.0,2.63,-13.81,-0.32,0.0,2.97,1.0,0.0,2.66,1.32,0
0.0,-0.94,1.0,0.94,0.0,-1.82,1.0,1.0,2.0,2.0,10.88,0.07,1.0,62.45,5.0,3.0,6.82,1.94,8.38,1.0,3.0,0.0,2.12,1.31,0.0,3.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,9.61,1.0,1.0,0.0,0.85,3.46,3.91,-1.7,0.0,3.0,-1.7,-0.54,2.0,-1.07,-3.39,0.15,0.0,2.15,0.67,0.0,0.15,1.0,0
0.0,0.0,1.0,-0.76,0.0,12.86,0.24,1.0,-2.27,-3.29,-20.71,1.28,10.59,-5.04,2.0,2.0,-8.83,0.24,0.19,2.51,18.39,0.0,-0.51,1.3,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.52,1.0,11.52,17.52,-0.6,0.29,1.0,88.0,3.52,3.0,-1.56,1.48,5.78,1.52,1.04,0.0,4.0,1.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,1.0,1.13,27.47,0.78,0.0,120.28,3.44,-1.13,0.44,1.56,-0.13,-0.56,1.44,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,0.0,-0.45,0.1,2.09,2.0,-10.45,2.72,-1.45,6.28,1.0,3.07,3.28,2.72,0.0,3.0,1.0,0.0,0.28,0.0,0
0.98,0.0,1.0,4.88,0.98,-1.95,1.0,1.98,7.83,27.33,68.33,0.23,0.0,79.6,4.0,2.93,11.7,4.9,5.84,0.0,1.0,0.0,9.8,0.51,0.0,1.0,1.95,1
0.0,1.0,1.0,0.0,0.0,-0.96,1.0,1.0,0.96,-0.96,-0.96,2.54,0.0,0.0,0.96,0.04,5.81,0.0,0.52,0.04,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.8,1.0,1.0,0.0,3.4,0.2,1.0,-0.8,3.0,6.0,3.33,-3.2,75.0,0.4,4.4,-2.0,0.2,2.47,-0.8,-3.8,-0.8,2.8,1.27,0.0,3.8,-0.8,0
-1.21,0.0,1.0,-0.61,-0.61,-0.61,-0.21,-3.25,-14.57,-20.86,-8.47,0.85,0.0,-56.48,4.04,0.79,-16.68,1.39,-0.13,1.0,1.61,0.0,-0.64,0.82,0.0,3.39,0.0,0
0.0,0.0,-0.2,0.0,0.0,4.0,-1.39,1.0,0.0,1.2,7.6,1.98,-0.2,35.9,4.8,0.0,-3.18,1.6,0.45,-1.2,-2.59,-0.6,-0.39,1.0,0.0,1.0,0.4,0
0.95,-1.9,1.0,-0.95,0.95,4.0,1.95,5.74,23.72,29.42,38.31,1.79,1.0,12.34,3.05,1.9,38.16,1.0,3.78,-0.95,0.05,0.0,6.74,0.76,0.0,1.95,0.0,1
0.0,0.0,1.0,0.0,0.0,-5.12,1.0,1.0,0.0,0.0,11.21,2.31,-8.12,0.0,5.4,0.0,3.3,1.0,2.97,-1.4,-15.14,0.0,1.3,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,1.0,-1.3,0.35,3.3,4.65,13.72,14.0,23.54,0.07,0.0,88.18,1.65,1.3,17.41,3.65,3.06,-0.65,-0.65,0.0,6.0,0.83,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,18.0,8.5,2.64,1.0,1.29,0.0,18.64,0.44,0.64,5.0,-2.22,1.29,1.0,1.0,4.76,0.64,0.36,0.0,1.0,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-0.99,0.0,2.01,0.01,1.0,-8.89,-20.75,-13.78,2.21,0.0,-91.91,-1.96,3.01,1.98,0.02,-0.21,0.0,0.0,0.0,-5.92,0.97,0.0,3.99,-0.99,0
0.0,15.56,1.0,-0.56,0.0,1.67,1.0,1.0,-0.56,1.11,2.22,0.47,0.0,-37.19,-1.33,1.0,2.0,1.0,1.2,0.0,0.0,0.0,0.44,0.81,0.0,2.11,0.56,0
0.0,0.18,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-0.83,0.83,5.21,0.0,-83.12,0.0,1.34,1.0,0.83,0.39,0.17,1.83,0.0,3.17,1.0,0.0,3.0,0.0,0
0.62,-3.72,1.0,1.86,0.62,6.24,0.76,1.62,4.34,14.89,52.3,0.59,2.0,27.93,3.62,1.86,13.59,4.1,1.77,-2.48,0.38,0.0,6.1,0.69,0.0,2.62,2.24,1
1.42,0.0,1.71,0.71,12.75,-5.67,1.71,5.25,5.96,0.71,19.83,0.4,1.0,70.82,4.71,6.54,2.42,1.0,4.3,2.58,0.58,0.0,4.42,0.86,0.0,1.0,1.42,1
0.0,1.0,1.0,0.8,0.0,0.0,1.8,1.0,2.41,0.8,-5.63,4.08,0.8,56.35,-2.41,6.0,5.02,0.0,-0.41,1.8,-1.61,0.0,1.8,0.6,0.0,3.2,-0.8,0
0.0,-2.38,1.0,1.0,0.0,-0.6,2.0,1.0,4.79,11.76,58.23,-2.49,0.0,139.6,2.6,2.98,21.57,3.19,5.64,0.0,1.0,0.0,7.38,0.4,0.0,2.0,0.0,1
0.0,0.0,1.0,0.88,1.77,-15.0,1.0,1.0,1.77,0.0,1.88,2.68,-12.36,66.19,6.53,0.0,-2.65,1.0,-0.66,-1.77,-17.42,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,3.64,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.79,1.76,2.0,0.0,0.39,1.82,11.39,0.79,5.15,2.0,2.75,1.0,6.21,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,-0.92,2.75,0.08,1.0,-1.83,-2.75,5.08,0.71,0.92,-9.15,1.92,1.83,3.08,1.08,0.64,0.92,-0.92,0.0,1.08,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,-0.61,-0.22,50.17,0.29,1.83,-42.54,1.0,1.0,27.83,2.0,1.89,0.0,1.0,0.0,6.0,0.67,0.0,2.39,1.0,1
0.0,0.0,1.0,-3.26,2.0,8.56,1.0,1.0,-15.64,-2.61,6.7,2.0,6.0,-18.25,4.35,-33.89,-4.34,1.65,-6.03,0.0,2.0,0.0,-0.3,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,2.85,1.0,4.71,5.71,8.44,0.54,-1.71,104.04,2.15,0.85,1.58,1.85,2.94,1.71,1.85,0.0,2.15,1.0,0.0,2.0,0.15,0
1.92,-0.96,1.0,0.96,1.92,5.0,1.0,1.0,0.0,0.0,5.96,-1.19,1.0,31.74,3.96,0.08,56.82,1.96,5.08,4.04,1.0,0.0,3.92,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,1.76,-0.76,3.53,1.0,7.35,10.94,18.24,-0.88,1.76,80.64,1.24,0.0,3.0,1.76,3.7,0.0,1.76,0.0,4.76,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.72,0.0,-1.43,3.43,1.0,3.87,1.0,-1.87,-0.46,-0.72,57.36,2.72,-1.43,8.02,1.0,0.21,-0.43,2.72,0.0,4.15,1.0,0.0,2.0,0.72,0
0.0,7.0,1.0,0.0,0.0,-0.78,1.0,1.0,-0.78,1.0,5.43,0.8,0.78,100.0,0.22,0.45,5.1,1.0,3.36,0.22,-0.78,0.0,2.0,1.0,0.0,0.45,0.0,0
2.0,0.0,1.0,2.0,0.0,-0.83,3.0,1.0,1.17,1.17,1.5,0.27,1.0,54.01,3.66,-2.5,4.17,1.83,1.71,0.0,0.0,0.0,2.17,0.67,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,-1.38,3.55,2.41,1.0,-28.26,2.62,5.31,5.38,1.69,5.94,0.0,1.0,0.0,1.31,1.0,0.0,-1.07,0.0,0
1.98,0.0,0.0,1.98,0.0,0.0,1.98,1.0,0.99,1.98,3.96,1.48,0.99,58.41,-3.95,1.0,4.95,1.0,2.72,0.0,-1.98,0.0,2.98,0.67,0.0,1.01,0.0,0
1.0,-2.14,1.0,0.71,0.0,-3.57,4.0,2.0,17.71,5.0,12.71,-1.33,1.0,161.31,7.28,-0.14,-0.71,2.0,1.76,-0.71,0.71,0.0,2.71,1.0,0.0,-0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.22,1.0,1.0,0.0,0.0,-2.86,4.34,0.36,0.0,2.36,0.0,-2.22,1.64,-0.65,1.0,4.0,0.0,1.36,0.5,0.0,1.64,1.0,0
0.0,0.98,1.0,-0.98,0.0,5.0,1.0,1.0,0.02,-4.89,-17.59,7.82,0.0,-74.26,3.05,3.95,-7.82,-0.95,0.02,1.98,2.0,0.0,-2.89,1.49,0.0,3.98,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.86,2.86,4.0,0.4,0.0,143.31,5.0,1.86,1.28,1.0,4.25,0.93,3.93,0.0,1.0,1.0,0.0,2.0,0.0,0
-5.98,-9.97,1.0,-2.99,-1.99,2.0,2.0,1.0,3.0,-11.94,-11.95,0.78,1.0,33.11,2.0,3.0,-0.99,1.0,5.05,1.0,2.0,0.0,-2.98,1.37,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.0,0.02,3.0,1.06,3.15,2.03,0.0,-14.36,3.0,-4.9,4.02,1.0,-0.79,0.98,1.0,0.0,-0.92,1.0,0.0,2.0,1.0,0
0.0,-4.23,1.0,0.0,0.0,7.26,1.0,1.0,0.0,0.0,0.0,7.73,0.0,0.0,0.0,3.0,-2.41,0.0,-2.25,1.85,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,10.66,2.81,1.0,0.81,1.62,9.43,0.44,2.81,-47.7,0.57,0.81,6.19,1.81,5.0,1.62,1.0,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,-4.05,1.0,1.0,1.0,-0.58,-0.73,1.58,0.0,-38.16,2.84,1.16,5.16,-0.16,5.04,3.73,2.58,0.0,1.58,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.39,3.0,3.0,2.0,1.0,-1.39,0.0,7.16,0.56,0.0,125.73,-1.08,0.0,0.69,1.69,13.62,0.0,1.0,0.0,4.0,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,-0.58,0.0,-1.75,0.42,1.0,-4.4,-5.82,3.49,1.39,-0.58,-12.8,2.84,-1.75,1.58,1.0,1.21,0.58,1.58,0.0,0.42,0.81,0.0,2.16,0.42,0
1.0,0.0,1.0,4.07,1.0,2.93,0.07,2.0,5.15,27.15,78.56,1.53,0.93,25.59,2.93,2.07,18.0,6.0,7.54,-0.93,1.0,0.0,10.0,0.5,0.0,1.15,2.0,1
-0.72,0.0,1.0,1.0,0.0,3.0,-0.16,0.28,-7.25,7.4,-6.92,1.91,1.28,1.16,1.56,0.56,2.0,1.0,3.94,1.72,1.72,0.0,2.28,1.0,0.0,3.44,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.59,2.0,3.0,0.0,6.0,11.73,-0.56,0.0,71.0,1.73,2.2,6.07,2.0,1.36,-1.46,1.0,0.0,0.54,1.0,0.0,3.0,1.0,0
0.0,8.0,2.85,-0.92,-15.7,-1.69,1.92,1.0,0.0,0.0,-15.7,2.63,0.92,-4.62,2.0,1.0,4.0,1.0,-2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,2.82,1.0,-0.21,0.57,-0.43,-4.24,1.25,0.61,9.53,3.61,2.0,8.03,0.39,3.81,2.0,2.61,0.0,2.0,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.06,0.0,1.0,1.0,1.0,0.0,-1.81,5.81,1.26,0.0,-0.43,3.94,-0.94,4.87,0.06,2.39,1.87,1.0,0.0,3.0,0.67,0.0,3.94,0.94,0
0.79,-1.58,1.0,1.79,0.0,0.79,1.79,3.37,5.16,12.08,19.03,-0.41,0.0,131.67,3.79,-0.79,16.82,3.37,3.41,0.0,0.0,0.0,5.16,0.87,0.0,3.79,0.0,1
0.0,0.0,1.0,0.0,-0.92,2.16,-2.67,1.0,2.76,-0.92,5.16,2.26,0.08,-45.93,8.67,0.0,2.16,1.0,-2.33,-1.84,-1.76,0.0,2.92,1.0,0.0,3.92,0.0,0
0.8,0.0,1.0,-0.8,0.0,7.8,2.8,3.39,4.39,13.16,14.36,0.69,1.0,33.83,-0.59,1.0,15.14,2.8,-6.26,2.0,1.2,0.0,4.19,0.87,0.0,1.0,0.0,0
0.0,0.0,0.39,0.39,0.0,3.0,2.39,0.39,8.9,-2.45,1.0,0.48,-1.84,112.44,4.0,1.22,9.61,1.0,0.85,0.55,-3.51,-1.22,4.39,0.98,0.0,2.61,0.39,0
0.0,0.0,1.0,-0.54,0.0,2.39,-0.07,1.54,0.54,1.07,7.54,1.85,1.0,-2.68,3.46,5.46,0.79,1.54,5.3,-0.54,0.46,0.0,0.39,1.0,0.0,0.46,0.0,0
1.0,-0.91,3.0,0.91,1.0,0.0,3.91,1.0,0.0,5.47,9.21,-2.62,1.0,66.55,3.74,-5.47,0.09,2.82,2.12,0.0,1.91,0.0,3.74,0.77,0.0,1.09,0.0,0
1.0,0.0,2.0,19.09,15.0,0.0,2.91,1.0,0.91,-1.82,8.63,-0.11,3.64,23.87,1.91,0.0,3.82,0.09,1.2,1.82,6.46,0.91,6.82,0.5,0.0,1.09,2.91,0
0.97,0.0,1.0,1.97,0.0,-11.63,2.97,5.91,3.88,19.57,23.6,-2.86,0.0,151.45,-0.94,0.0,26.45,2.97,2.9,0.0,0.03,0.0,4.91,1.16,0.0,4.94,0.03,0
0.0,0.0,0.23,4.0,0.0,5.65,-1.1,1.0,2.55,14.23,40.32,0.76,-0.55,137.55,1.0,0.0,6.13,2.0,4.15,-2.1,-2.1,0.0,3.0,1.0,0.0,1.23,2.0,0
1.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,-1.89,0.0,5.63,1.88,0.0,83.0,1.0,0.0,6.52,1.0,8.34,0.0,1.0,0.0,2.74,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,5.0,0.0,-3.66,1.0,1.0,25.83,3.17,-0.49,0.03,0.0,56.47,3.92,52.0,17.42,0.08,8.13,0.0,0.0,0.0,5.75,0.63,0.0,1.08,0.0,1
0.0,0.0,1.0,1.0,0.0,3.58,1.0,1.0,2.0,0.28,-1.01,1.05,0.72,66.0,3.72,-1.43,1.0,0.28,1.74,-0.72,0.0,0.0,1.28,1.24,0.0,0.85,0.0,0
0.0,-1.88,1.0,0.0,0.0,-2.82,1.94,1.0,3.82,1.88,0.0,-1.75,1.0,31.0,9.64,21.06,0.06,1.94,21.12,22.06,3.94,0.94,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,1.0,3.12,3.12,-9.38,2.08,2.56,-3.9,5.78,1.56,0.1,1.0,4.44,0.78,1.0,0.0,-0.34,1.39,0.0,2.0,0.78,0
