CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.0,-4.75,1.0,1.0,5.53,5.0,2.0,-0.42,0.0,117.8,4.64,3.64,4.42,0.47,4.42,0.0,1.0,0.0,2.53,1.0,0.0,1.47,0.0,0
6.0,0.0,1.0,4.0,0.0,-3.23,2.0,2.81,1.61,18.81,41.58,0.38,-4.84,172.67,1.81,0.0,11.16,2.81,4.48,1.0,0.19,0.0,12.81,0.58,0.0,2.81,-0.81,1
0.0,-2.95,1.0,0.0,0.0,3.95,-0.97,0.02,1.08,3.02,2.95,1.57,0.0,-0.79,5.0,-0.98,7.92,0.02,2.07,0.02,2.0,0.0,2.03,0.75,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,14.0,-2.33,2.67,2.0,0.0,6.0,17.67,-0.6,1.33,71.0,1.67,0.0,0.33,0.33,4.61,0.67,8.33,0.0,6.67,1.22,0.0,2.67,2.0,0
0.0,0.0,1.0,0.68,0.0,-3.4,1.0,1.0,4.08,3.72,5.72,0.6,0.0,16.31,0.32,1.36,0.32,3.36,2.23,1.0,0.32,0.0,2.36,1.0,0.0,3.36,0.68,0
1.2,1.0,1.0,-0.6,1.2,-4.8,1.0,1.0,0.6,3.0,1.2,5.11,-2.4,19.18,-1.2,4.0,1.8,0.0,2.3,3.6,0.4,0.0,-0.2,1.0,0.0,1.4,-0.6,0
-1.81,8.16,1.0,2.28,-1.81,4.72,1.0,1.0,-7.25,15.28,32.5,4.07,0.0,21.5,-0.72,0.91,4.47,1.0,12.6,1.0,0.09,0.0,0.19,1.0,0.0,3.0,0.09,0
2.0,0.0,1.0,1.0,0.0,7.95,2.0,5.0,2.0,8.68,14.36,2.1,0.0,41.95,4.0,0.0,10.09,2.77,0.54,-0.77,0.0,0.0,5.77,0.8,0.0,1.77,0.0,1
0.0,0.0,1.0,0.0,0.0,6.6,0.18,1.0,0.18,-4.6,2.82,4.2,0.0,-13.18,2.0,0.0,5.65,1.0,3.13,2.0,2.18,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-0.66,2.0,1.0,1.0,1.67,1.67,0.71,-0.67,99.28,0.33,0.0,-0.66,1.0,7.62,2.67,0.0,0.0,2.33,1.0,0.0,2.0,0.33,0
0.0,1.0,1.0,1.0,0.0,3.53,2.0,18.0,0.0,-5.05,13.3,1.26,0.88,-26.16,0.12,16.0,7.53,2.0,2.62,0.12,1.0,0.0,7.0,0.57,0.0,3.88,1.0,1
0.0,0.0,1.0,0.79,0.0,-3.16,1.0,1.0,1.79,3.94,23.68,-0.35,-0.79,59.96,0.21,0.0,4.37,4.79,0.17,0.0,-0.79,0.0,5.16,0.61,0.0,3.79,0.0,0
0.0,0.0,1.0,-0.74,0.0,3.71,1.0,1.0,-0.74,1.0,5.97,1.43,0.74,-74.26,-1.23,-2.23,2.74,1.0,5.74,4.71,1.0,0.0,2.51,0.75,0.0,4.49,0.0,0
0.0,0.0,1.0,0.0,-1.22,2.44,2.0,0.39,0.78,1.39,15.22,0.75,0.61,14.08,0.17,0.0,3.0,1.39,2.41,1.0,1.0,0.0,5.0,1.0,0.0,1.39,1.61,0
0.0,1.89,1.0,0.05,0.0,2.84,1.0,1.0,0.05,0.0,0.05,2.39,0.0,5.26,0.26,0.95,0.05,0.05,1.0,0.95,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.0,1.56,1.56,3.36,5.04,2.68,0.39,2.0,43.13,2.56,0.56,2.76,1.56,3.39,1.32,9.36,0.0,2.56,1.0,0.0,2.0,0.56,0
-0.51,2.06,0.49,0.51,-1.03,0.0,1.0,3.06,2.03,9.72,14.36,0.28,0.0,76.26,2.0,0.51,14.3,1.51,4.43,2.0,2.49,0.0,4.57,0.31,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.97,0.0,8.87,0.03,1.0,-2.92,-3.9,2.13,1.79,1.97,-56.48,3.0,0.0,8.9,1.0,3.0,-0.97,0.03,0.0,1.03,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,-0.68,0.0,6.35,1.32,0.32,-4.06,-6.09,9.03,1.28,1.32,-52.1,3.0,-0.68,9.71,0.32,1.81,0.0,1.0,0.0,2.32,1.0,0.0,0.32,1.0,0
0.0,0.0,1.0,-1.3,0.65,-1.95,1.0,0.35,0.0,-2.6,8.79,2.43,0.65,-5.19,2.0,-0.65,3.3,0.35,-2.51,-0.65,3.0,0.0,0.35,0.97,0.0,2.0,0.0,0
2.0,-1.92,1.0,3.0,2.0,-3.84,1.0,1.0,8.0,3.0,16.96,-2.74,0.0,80.0,3.04,-0.96,4.04,1.96,0.43,-0.96,1.96,0.0,3.04,1.0,0.0,2.0,2.0,0
0.0,7.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,1.0,-4.92,3.78,-0.98,100.0,0.02,2.0,-3.9,1.98,1.09,1.98,0.98,0.0,2.0,1.0,0.0,2.98,-0.98,0
0.0,0.0,0.44,0.0,0.0,9.0,0.44,1.0,0.0,-1.11,-1.78,4.93,0.0,-33.4,-0.11,0.0,4.0,0.89,1.11,2.0,1.44,0.0,3.0,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.86,2.86,-1.72,1.0,1.0,1.0,0.86,8.88,0.8,-1.72,51.57,6.0,0.0,-0.58,1.0,0.49,-1.72,-13.47,0.0,5.44,0.71,0.0,2.72,0.0,0
0.0,0.99,1.0,1.0,0.0,-2.97,1.0,1.0,9.0,6.0,3.04,3.74,-0.99,85.0,-1.98,5.97,-1.97,2.01,3.64,3.98,0.0,0.0,2.01,1.0,0.0,2.01,1.0,0
0.0,17.0,1.0,0.5,-1.01,4.04,1.0,1.0,-1.01,0.0,2.02,1.36,3.03,8.07,-0.01,4.5,3.5,1.0,4.13,0.5,1.01,0.0,3.0,1.0,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,-1.66,0.0,1.0,1.0,-1.66,2.83,37.36,0.45,0.0,140.48,-0.98,0.0,2.49,5.49,2.18,0.0,0.17,0.0,0.17,1.0,0.0,1.17,0.0,0
1.0,0.0,1.55,0.45,0.0,9.43,2.0,1.0,2.0,6.11,6.0,1.22,-1.11,42.34,1.45,0.0,0.0,1.0,3.17,-0.55,-0.55,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,2.42,1.0,0.0,0.0,7.81,2.61,1.81,4.03,-5.64,-10.28,3.06,0.81,-8.86,0.19,0.81,4.0,2.81,2.72,2.0,2.0,0.0,3.61,0.8,0.0,2.0,-0.81,0
0.0,0.81,1.0,0.0,0.0,0.76,1.0,1.0,1.62,1.62,15.92,0.87,-1.43,61.62,3.19,0.0,4.81,2.62,2.53,0.0,1.0,0.0,2.81,1.0,0.0,1.81,1.0,0
-0.72,5.06,1.0,-0.72,-3.62,1.38,0.28,1.0,1.0,0.72,-3.62,3.41,0.0,12.3,5.0,3.45,-1.45,1.0,-3.6,1.72,1.28,0.0,0.55,1.0,0.0,3.0,-0.72,0
2.23,0.0,1.0,0.0,10.39,0.74,1.74,1.74,3.0,4.71,11.65,0.07,0.0,28.2,2.26,0.0,9.26,1.0,4.79,1.26,2.0,0.0,4.23,0.5,0.0,1.26,2.74,1
0.0,1.15,1.0,0.0,0.0,3.31,0.42,1.0,-0.15,-0.15,1.11,3.91,-0.58,35.75,2.58,0.58,2.58,0.42,5.36,1.0,0.42,0.0,2.58,1.0,0.0,3.58,0.0,0
3.06,0.0,2.0,4.06,0.0,0.0,2.69,1.0,11.43,10.87,16.8,-0.32,1.0,123.52,1.31,1.69,21.42,1.69,2.83,-0.37,-1.06,0.0,6.81,1.11,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.23,6.23,2.87,0.88,45.88,2.77,1.77,1.35,2.0,1.08,0.88,-0.77,0.0,2.0,0.94,0.0,1.12,0.0,0
0.68,0.0,1.0,0.68,0.0,-2.74,2.0,1.68,4.37,5.47,9.74,-0.88,1.68,54.72,0.63,0.0,8.84,1.68,6.93,0.68,0.0,0.0,4.05,1.0,0.0,0.63,0.0,0
0.0,1.0,0.36,0.0,0.0,0.0,-0.28,9.31,-1.28,34.53,-8.95,3.9,0.0,-47.96,-1.28,4.0,-0.92,-1.28,1.96,2.36,0.36,0.0,-1.56,1.0,0.0,1.64,0.0,0
4.66,-3.98,1.0,1.0,3.32,-1.33,2.33,1.0,3.0,9.0,44.32,-1.58,0.0,95.0,-0.33,-0.66,9.0,3.0,4.03,0.0,1.66,0.0,4.0,1.0,0.0,3.0,1.0,1
0.0,0.0,3.63,0.0,0.0,8.75,3.63,1.0,0.0,0.0,1.0,2.01,0.88,0.0,-0.75,0.0,6.63,2.88,3.75,3.75,6.5,1.75,2.0,1.44,0.0,4.63,-0.88,0
0.0,0.0,1.0,0.0,-0.82,0.0,2.0,2.91,4.09,3.0,8.0,-0.31,1.82,80.0,-1.64,0.0,0.09,2.91,2.38,1.0,0.09,0.0,3.0,0.67,0.0,0.18,2.0,0
1.0,0.0,1.0,-0.52,-0.52,0.0,3.48,1.0,1.96,0.48,-5.32,0.44,1.0,19.06,3.0,0.0,-0.04,1.0,1.5,1.0,2.04,0.0,1.96,0.8,0.0,0.48,-0.52,0
0.0,-0.81,1.0,0.81,0.0,4.77,1.0,2.61,5.04,4.04,8.88,-2.3,7.0,62.97,6.61,-0.81,10.69,1.81,1.61,0.19,4.19,0.0,4.42,1.0,0.0,2.0,1.0,0
0.73,2.0,1.0,1.45,1.45,-3.63,3.18,2.73,0.0,4.63,9.99,-0.88,1.45,160.99,1.0,2.0,-2.9,2.0,3.07,0.73,1.0,0.0,1.27,0.64,0.0,1.73,1.45,0
0.0,0.0,1.0,0.0,0.0,-5.47,1.0,1.0,0.22,0.0,2.34,1.35,-5.47,0.0,0.88,0.0,0.22,1.78,4.0,3.22,-0.9,0.0,1.0,1.0,0.0,3.0,-0.78,0
0.93,1.07,1.0,0.93,0.0,-2.78,1.0,2.93,4.64,6.57,1.07,0.35,0.93,143.62,2.86,2.0,8.35,2.93,0.62,0.93,1.0,0.0,3.86,1.31,0.0,-0.86,-0.93,0
0.0,-0.51,1.0,1.0,0.0,1.51,2.0,1.0,3.0,0.0,4.56,-1.4,1.51,75.0,6.02,-0.51,4.56,1.51,3.3,-0.51,2.0,0.0,3.51,1.0,0.0,2.51,0.51,0
0.0,2.0,1.0,0.0,0.0,1.26,1.0,1.0,0.55,0.0,5.47,4.19,-0.55,0.0,0.91,-0.09,1.0,2.64,0.39,-0.74,-0.55,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-2.68,1.0,1.0,2.81,3.75,5.68,0.08,0.13,54.31,1.06,0.0,1.25,1.0,2.59,3.94,20.94,0.0,2.94,1.0,0.0,2.0,-0.94,0
1.0,0.0,1.0,4.93,2.0,5.17,4.0,2.0,0.0,14.97,38.39,-0.11,2.0,139.12,1.0,0.0,5.28,2.0,10.12,-0.17,1.0,0.0,2.0,0.5,0.0,3.59,2.59,1
0.77,0.0,1.0,2.31,0.77,-4.63,1.77,1.0,-2.31,5.46,4.14,0.16,1.54,78.51,0.23,0.0,-2.31,1.0,2.72,1.23,2.0,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,8.0,1.0,0.97,0.0,2.0,1.0,1.0,0.0,0.0,0.97,1.33,-0.97,96.65,2.97,-0.93,4.0,1.0,-1.18,-2.9,1.97,0.0,2.97,1.0,0.0,2.97,0.0,0
2.0,1.15,1.0,3.0,2.0,0.57,0.43,1.0,8.0,1.28,1.07,1.58,0.0,43.25,2.85,0.57,4.43,-0.15,1.37,0.57,1.0,0.0,2.28,1.0,0.0,2.0,2.0,0
-0.95,0.0,1.0,1.05,0.0,0.0,1.0,0.05,6.21,-1.57,3.21,2.01,-0.95,10.25,7.84,0.0,-3.47,0.05,-0.3,0.0,1.89,0.0,0.21,1.0,0.0,2.95,0.0,0
-0.94,6.94,1.0,0.0,-4.7,3.76,-0.88,8.0,0.0,5.0,18.3,4.76,0.0,58.0,1.0,1.94,8.0,2.0,0.83,0.94,0.0,0.0,5.06,0.83,0.0,2.0,1.0,0
0.0,8.0,1.0,-0.76,0.0,5.03,1.0,1.0,-0.76,0.0,4.54,2.69,0.76,-75.72,2.0,1.0,6.27,1.0,1.94,0.0,0.24,0.0,1.24,1.0,0.0,1.24,0.76,0
0.0,7.81,1.0,0.0,0.0,0.87,1.0,1.0,0.0,4.4,1.05,2.31,0.0,21.89,0.13,0.87,-2.6,-0.74,2.5,2.0,2.0,0.0,1.87,1.43,0.0,1.0,0.0,0
0.0,1.68,1.0,1.0,0.0,0.0,1.0,1.84,1.0,5.0,13.81,0.73,0.0,159.89,2.0,1.68,6.32,2.0,1.34,-0.84,0.0,0.0,6.84,0.5,0.0,0.32,0.0,1
0.0,0.0,2.0,0.46,0.0,6.62,2.0,2.0,3.0,1.92,1.84,1.19,1.54,45.89,3.08,0.0,5.16,1.46,1.43,-0.54,1.0,0.0,0.46,1.0,0.0,1.54,1.0,0
1.0,0.0,2.0,0.0,2.0,-5.83,2.0,1.0,0.0,0.87,36.82,-1.16,0.0,84.44,1.0,0.0,-0.87,2.74,3.47,0.0,0.13,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,2.73,1.0,-0.58,0.0,0.0,1.58,1.58,1.15,0.58,1.73,2.9,0.0,-1.73,-1.15,5.58,0.42,0.58,1.9,2.58,-0.58,0.0,1.58,0.86,0.0,2.42,0.0,0
0.0,-3.98,0.01,0.0,0.0,-5.97,0.01,1.0,0.0,3.0,7.0,1.22,0.0,57.0,1.0,-4.97,-5.97,1.0,0.47,0.01,1.0,0.0,1.01,1.0,0.0,-0.99,0.0,0
0.0,1.0,0.45,0.55,0.0,-0.4,0.45,1.0,-0.55,-1.65,0.0,5.88,0.0,55.04,-0.1,1.0,-2.2,1.55,-1.2,-0.65,-0.1,0.0,0.45,1.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.57,1.0,1.15,-19.78,-27.29,0.85,0.57,29.47,1.0,0.0,0.0,2.57,2.41,1.57,0.0,0.0,-0.29,0.5,0.0,0.43,2.0,0
0.0,1.84,1.0,0.0,0.0,2.52,1.0,1.0,0.0,-1.68,-6.71,8.81,0.0,-41.96,0.0,4.84,-2.36,-0.84,1.58,2.84,1.0,0.0,-1.52,1.0,0.0,1.16,0.0,0
3.0,13.05,1.0,3.0,0.0,0.0,1.23,1.0,4.46,10.46,21.16,1.03,-0.77,59.76,1.0,4.07,27.3,1.23,3.54,-1.54,-0.77,0.0,10.54,0.67,0.0,2.77,0.77,1
0.0,0.0,1.0,2.57,0.0,1.03,0.49,1.0,-0.54,9.26,20.57,2.44,-0.51,48.34,6.0,0.0,3.6,1.0,6.05,1.51,3.51,0.0,1.0,1.0,0.0,2.51,0.51,0
0.0,0.0,2.0,1.76,0.0,5.0,2.76,3.52,3.0,-0.8,4.0,0.47,1.0,73.48,2.76,0.0,16.67,2.0,3.43,0.0,1.0,0.0,4.04,0.78,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.22,1.0,1.0,-0.81,0.0,5.64,4.15,2.42,0.0,-3.22,2.0,4.22,0.0,2.27,0.19,-0.61,0.0,2.81,1.0,0.0,3.0,0.81,0
0.0,33.39,1.0,1.0,0.0,13.51,2.0,1.0,0.1,0.0,3.0,2.55,5.0,50.0,2.2,5.41,13.63,1.9,7.77,1.8,-0.71,0.0,8.51,1.06,0.0,3.8,1.0,0
0.0,1.0,1.0,0.0,1.04,0.52,1.0,1.0,0.0,2.6,3.12,4.3,0.52,44.14,1.56,2.44,1.56,-0.52,4.69,3.0,1.0,0.0,2.56,0.87,0.0,2.52,0.0,0
0.0,0.86,1.0,1.0,0.0,3.0,1.14,1.0,3.28,-0.72,-12.05,4.75,2.0,-34.56,2.28,14.44,-1.72,-0.72,8.92,2.86,1.0,0.0,-0.44,1.0,0.0,3.0,-0.86,0
-0.75,0.0,1.0,0.75,0.0,0.0,-1.26,1.0,-2.26,4.26,20.06,1.27,-0.75,84.85,1.49,1.75,2.26,3.75,1.53,-0.75,0.25,0.0,-0.51,1.25,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.0,1.67,1.0,1.33,-0.67,5.67,0.97,1.67,-10.01,2.0,0.0,4.0,1.67,3.24,0.67,1.0,0.0,2.33,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.49,3.11,8.24,-1.48,0.38,40.41,0.76,-0.62,5.11,1.0,4.63,-1.87,0.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,-1.44,5.32,1.0,0.28,0.0,1.28,4.4,1.87,0.0,-21.96,-1.88,2.88,1.84,1.28,5.25,2.88,2.44,0.0,3.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.69,0.0,-2.44,1.0,1.0,3.38,2.38,4.82,-0.74,1.69,72.5,6.07,0.0,10.82,0.31,1.34,0.31,5.31,0.0,2.69,1.0,0.0,2.0,1.38,0
0.0,0.0,1.86,0.0,0.0,2.58,1.86,1.0,-0.86,4.58,15.33,-0.55,0.0,109.95,1.28,1.0,2.58,3.0,2.82,0.0,0.14,0.0,3.58,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.52,0.0,9.04,1.0,1.0,0.84,-0.84,4.48,2.14,1.0,-52.1,3.0,3.36,4.84,1.0,5.09,2.52,1.84,0.0,0.32,1.28,0.0,2.0,0.16,0
-0.96,0.0,1.0,0.0,0.96,-2.88,1.0,1.0,0.04,-5.76,13.43,2.02,0.0,6.72,3.96,-1.92,0.0,0.04,-2.86,-0.96,1.0,0.0,2.92,0.76,0.0,3.96,0.96,0
0.0,2.0,1.93,0.0,0.0,3.73,1.93,-10.12,0.0,-51.2,8.52,2.03,2.8,100.0,2.86,2.0,3.73,2.93,2.9,0.0,1.93,0.0,2.93,1.0,0.0,-0.86,0.0,0
-0.54,0.0,1.0,-1.07,0.0,4.3,1.54,1.0,1.07,5.85,12.7,0.8,0.54,37.39,2.07,0.0,1.93,-0.69,1.44,1.54,1.54,0.0,3.0,0.73,0.0,1.93,1.0,0
-2.15,0.0,1.0,0.72,-10.05,-0.72,0.28,0.28,2.0,0.72,-1.44,1.52,0.0,12.2,3.72,3.0,5.59,1.0,5.88,3.0,2.0,0.0,-1.15,1.0,0.0,3.72,-1.44,0
0.0,0.0,1.0,0.0,-2.0,0.0,1.0,1.0,0.0,-2.0,5.0,1.34,-1.0,-34.9,-3.0,1.0,1.0,3.0,-0.96,2.0,0.0,0.0,-1.0,1.25,0.0,2.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,3.96,1.0,1.0,0.0,22.39,48.01,0.84,0.0,54.29,1.56,-1.68,2.32,2.56,0.83,0.0,1.0,0.0,4.12,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.12,0.44,1.0,10.0,5.44,4.19,1.4,0.0,48.9,6.69,0.0,4.88,1.0,-2.61,-1.12,1.12,0.0,3.44,1.0,0.0,2.0,-0.56,0
-0.13,-1.13,0.44,-2.26,4.44,3.95,2.44,0.44,0.0,-2.26,3.87,1.79,0.0,-49.09,1.0,-1.69,-0.56,1.0,2.34,0.56,1.56,0.0,0.87,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,7.26,0.18,1.0,0.0,0.0,11.89,1.34,2.18,0.0,2.0,0.0,7.26,1.0,3.85,-0.82,-8.79,0.0,0.37,1.0,0.0,0.37,1.82,0
0.0,0.0,1.0,1.39,2.0,-3.48,1.7,2.0,4.09,2.39,0.83,0.2,-0.7,134.76,6.0,0.0,1.22,2.0,0.89,0.7,1.7,0.0,4.09,0.86,0.0,3.7,-0.7,0
0.0,0.0,3.0,2.87,0.0,3.52,4.87,1.0,2.0,7.35,8.83,-0.73,2.13,106.12,0.26,0.87,-3.48,1.87,4.16,3.0,7.0,1.0,3.0,0.67,0.0,-0.74,1.0,0
0.0,37.0,1.0,0.0,0.0,4.31,1.0,1.0,-3.45,-2.76,10.34,4.0,0.0,-48.24,-0.76,6.0,13.31,4.07,3.9,1.31,-1.38,0.0,5.62,0.92,0.0,3.69,1.0,1
0.0,0.0,2.0,-0.69,0.0,8.0,2.0,1.0,1.69,-0.46,-8.7,1.67,0.0,-43.63,3.69,0.0,-0.16,1.0,0.3,4.39,3.0,0.0,0.61,0.5,0.0,2.0,0.0,0
0.79,0.0,1.0,1.79,0.0,2.37,2.0,1.0,3.0,4.0,16.74,-0.43,0.79,117.21,2.79,0.0,5.37,1.0,1.25,-0.58,0.42,0.0,3.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,7.0,0.11,1.0,0.0,2.66,1.89,3.07,0.0,5.33,1.0,-0.89,6.66,2.0,1.46,2.89,2.0,0.0,2.89,1.0,0.0,3.78,0.89,0
1.0,0.0,4.46,6.0,0.0,2.64,6.46,1.0,-0.82,1.0,6.82,-1.14,4.64,83.0,-1.46,0.0,11.28,2.82,5.6,3.46,5.92,1.64,5.0,0.8,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,0.35,1.0,-1.2,3.35,-28.78,1.12,0.0,76.54,6.96,0.0,-4.2,0.35,0.01,1.0,3.31,0.0,1.38,0.69,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,-1.44,5.0,1.0,1.0,-1.44,2.17,9.33,2.16,1.0,54.14,-0.61,2.0,3.44,1.72,6.03,5.0,0.28,0.0,2.72,0.64,0.0,2.28,0.0,0
-0.69,2.77,0.0,0.0,0.0,3.46,-1.38,1.0,-0.69,-0.69,-4.15,6.35,-0.69,-42.88,-0.38,5.15,4.15,1.0,-0.61,0.0,-0.69,0.0,1.0,1.0,0.0,4.07,0.0,0
0.0,-0.52,1.0,0.0,2.0,0.0,0.48,0.45,-0.07,-4.17,-1.2,1.4,0.0,110.34,8.07,0.0,2.45,1.48,0.25,0.0,2.03,0.0,3.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.0,-2.31,0.23,3.0,1.92,4.23,11.0,1.52,-1.54,54.87,4.54,-8.48,12.0,2.0,-4.11,-0.77,1.54,0.0,2.46,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,2.36,1.0,1.0,1.0,-30.62,-62.6,3.18,0.0,23.83,5.0,0.0,1.0,1.79,0.09,0.0,3.0,0.0,-0.14,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.83,1.0,2.0,0.0,4.83,9.83,-0.94,0.0,59.0,1.0,0.0,3.0,4.0,1.64,0.0,0.17,0.0,3.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,12.83,1.0,1.0,-0.77,0.0,4.07,3.75,0.77,-76.67,-0.53,1.53,4.77,2.0,3.37,3.83,0.23,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,42.14,1.0,0.0,2.0,0.0,1.0,1.0,2.0,-1.92,-2.79,0.72,0.0,-57.46,4.08,0.96,2.96,-0.92,-0.28,0.0,2.0,0.0,1.96,0.52,0.0,2.04,0.96,0
0.0,0.96,1.0,1.0,0.0,-1.92,0.04,1.0,0.04,-0.96,-3.81,5.85,0.0,36.48,4.04,3.85,-0.92,0.04,-3.81,0.96,2.96,0.0,1.08,1.0,0.0,1.0,-0.96,0
2.0,5.78,1.0,3.0,0.56,1.44,1.0,1.0,7.28,3.0,14.56,1.51,0.0,80.0,1.11,0.72,6.44,1.0,2.41,0.0,0.28,0.0,4.0,1.0,0.0,2.72,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.39,2.0,0.0,2.16,-4.22,8.0,1.0,0.46,0.0,1.0,0.0,2.16,1.0,0.0,2.84,1.0,0
0.0,0.87,1.0,1.0,0.0,2.61,1.0,2.0,0.0,5.74,11.61,-0.44,0.0,87.75,0.13,-2.61,3.87,3.13,4.1,0.0,0.13,0.0,5.74,0.71,0.0,1.87,0.87,0
1.0,0.0,1.0,0.77,5.0,-5.41,3.0,1.0,0.77,3.87,18.15,-1.98,0.0,58.79,1.77,0.0,3.09,1.0,2.5,-1.55,-1.32,0.0,5.09,0.61,0.0,2.0,0.0,1
-0.72,0.0,1.0,-0.72,0.0,1.72,1.0,0.28,1.72,-1.87,1.13,1.31,-0.72,52.82,3.44,0.0,-3.02,0.28,4.15,1.0,1.72,0.0,1.28,0.64,0.0,3.72,0.0,0
0.0,4.94,1.0,-0.62,0.0,1.23,2.0,1.0,-0.62,0.0,0.38,1.74,2.0,-61.71,1.15,0.62,2.85,1.0,0.85,1.0,11.77,0.0,3.38,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,-0.98,0.0,5.02,1.0,1.0,3.0,0.05,-3.76,2.62,0.0,8.3,2.0,0.0,3.0,1.0,-0.68,1.0,1.0,0.0,-0.95,1.0,0.0,1.98,0.0,0
-0.84,0.0,1.0,0.0,0.0,13.18,1.84,0.16,1.67,-5.01,-2.34,3.72,-0.84,-3.34,0.16,4.18,-3.52,1.16,0.58,0.84,1.0,0.0,-0.34,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,1.0,0.0,5.0,1.21,1.79,10.15,8.3,2.36,0.4,0.79,60.25,0.43,5.0,7.3,1.79,5.81,2.79,-0.57,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,0.0,3.0,0.0,10.0,1.0,3.6,2.0,2.0,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.17,1.0,1.0,1.76,1.88,2.12,0.72,0.0,88.09,5.4,0.0,-2.64,1.12,0.01,-0.76,1.0,0.0,1.0,1.0,0.0,3.12,0.0,0
0.0,0.0,3.02,1.0,-1.34,1.66,4.02,1.0,11.0,17.0,-2.71,0.98,-1.69,88.0,0.31,3.0,-4.03,2.67,6.85,3.02,4.03,1.34,4.67,1.0,0.0,3.34,0.33,0
0.0,5.15,1.0,0.92,0.0,-1.85,1.0,1.0,0.0,2.85,5.54,0.41,0.0,166.47,2.85,1.08,5.69,1.92,8.3,1.0,0.0,0.0,2.0,1.0,0.0,1.08,0.0,0
2.0,0.0,1.0,1.0,0.0,4.51,2.0,5.0,2.0,11.0,24.27,-0.68,2.64,86.0,4.88,0.0,10.51,1.12,3.25,-0.88,0.0,0.0,5.88,0.8,0.0,-0.76,0.88,1
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,1.53,6.24,1.37,-1.29,38.21,2.24,0.76,2.47,1.76,1.75,0.76,1.0,0.0,2.0,1.0,0.0,2.76,0.24,0
0.66,0.0,1.66,0.0,0.0,1.0,3.65,-7.62,1.99,-34.47,9.99,0.73,0.66,87.8,2.99,0.0,4.66,2.66,2.92,0.66,1.66,0.0,5.33,0.78,0.0,1.67,-0.66,0
-0.63,0.0,1.0,0.0,0.0,-3.16,0.37,1.0,-0.63,36.84,80.84,0.63,0.0,115.97,2.9,0.0,0.63,1.0,0.94,1.0,2.26,0.0,5.0,1.0,0.0,3.0,0.0,0
