CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,0.0,2.0,1.0,10.0,5.11,4.47,1.0,0.47,0.0,6.17,0.35,1.53,81.0,1.0,2.11,3.11,1.0,6.8,-0.53,0.47,0.0,2.53,1.0,0.0,1.0,0.53,0
2.0,-5.83,1.0,0.0,0.0,0.0,2.0,1.0,0.65,2.3,11.0,0.22,0.0,148.75,4.59,-1.3,11.3,2.65,5.81,4.3,3.3,0.0,5.3,0.75,0.0,1.65,0.35,0
0.0,0.0,1.0,0.83,0.0,5.65,1.0,1.0,-0.83,-0.83,9.48,0.98,1.0,-41.25,0.52,0.83,3.17,1.83,2.85,-2.48,1.0,0.0,0.35,1.0,0.0,2.0,1.0,0
0.58,0.0,1.0,1.58,0.0,2.0,1.0,1.0,4.3,5.45,19.93,0.16,1.0,97.2,5.15,-6.33,22.39,-0.15,0.85,0.0,1.0,0.0,2.42,0.97,0.0,0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,3.65,0.82,7.91,-4.56,2.26,0.0,4.65,1.0,1.3,1.0,4.09,0.0,4.74,0.77,0.0,1.09,1.0,0
0.0,0.0,1.0,5.03,0.0,-0.72,1.72,4.6,2.56,-18.57,-55.09,0.23,2.88,54.3,3.0,-1.44,1.0,0.28,-2.89,0.0,2.0,0.0,0.56,1.0,0.0,1.28,-1.44,0
1.0,0.76,1.0,1.0,5.0,11.84,2.0,1.0,-1.52,-1.52,1.96,4.37,0.0,51.84,-0.52,2.28,5.52,0.24,7.49,0.0,1.0,0.0,4.0,1.25,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,2.0,0.68,1.0,1.0,2.0,2.05,8.14,-0.47,0.0,-15.7,7.0,0.0,2.73,1.0,4.32,-0.68,1.0,0.0,5.05,0.66,0.0,2.68,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.31,12.0,15.69,-0.6,2.0,75.0,-0.08,0.0,5.39,1.69,6.07,1.0,1.0,0.0,3.0,1.0,0.0,0.61,1.69,0
2.84,0.0,1.0,-5.68,-1.89,10.68,1.95,-3.73,-0.89,5.73,-3.73,2.4,-1.89,41.48,-2.79,6.0,-5.68,1.05,9.43,7.89,2.95,0.95,1.0,0.81,0.0,1.0,-0.95,0
0.74,0.0,2.0,0.74,0.0,9.7,2.74,1.0,-0.4,-2.18,-6.66,1.27,-0.48,57.3,2.0,1.0,-0.96,1.0,0.77,0.26,0.26,0.0,1.0,1.0,0.0,0.26,-0.74,0
0.0,0.0,1.93,1.87,0.0,4.93,2.87,2.87,0.0,4.67,11.67,-0.86,1.93,76.56,1.13,0.0,5.93,1.93,4.13,0.0,0.07,0.0,3.87,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.87,4.81,0.0,31.92,0.0,12.0,-2.9,0.0,-0.1,0.07,-0.93,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,1.18,-0.72,1.85,0.0,95.15,6.45,0.0,1.63,3.0,2.25,1.63,1.82,0.0,1.82,1.0,0.0,2.82,0.0,0
2.08,2.08,1.0,0.52,2.08,5.0,1.52,1.0,0.0,4.69,4.39,1.04,1.0,4.17,0.96,0.0,5.04,1.0,3.12,0.52,1.0,0.0,3.04,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.75,1.0,9.26,2.75,-1.5,-1.08,1.0,82.06,6.75,4.75,4.75,0.25,3.25,1.0,2.0,0.0,1.25,1.0,0.0,2.0,0.0,0
1.1,0.0,1.0,-0.55,0.0,1.1,2.1,1.0,1.45,1.1,1.1,0.66,0.55,-16.48,3.8,0.0,-0.55,1.0,1.65,1.1,1.0,0.0,2.1,0.89,0.0,1.0,0.55,0
1.33,0.0,1.0,0.0,-1.33,3.98,1.0,1.0,0.0,0.67,18.0,0.73,-0.66,47.98,1.0,12.0,1.34,2.34,3.68,1.66,1.66,0.66,6.33,0.76,0.0,3.66,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,1.0,0.0,0.0,0.12,3.23,0.0,100.0,1.0,0.0,0.0,2.0,0.0,0.88,1.0,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,0.24,1.0,0.0,-1.52,-9.01,1.73,1.0,0.76,3.76,-1.52,-11.96,0.24,1.02,2.29,1.76,0.0,1.48,0.4,0.0,4.0,-0.76,0
0.0,1.97,1.0,6.0,0.0,6.91,1.01,-0.97,-2.96,15.03,60.11,4.0,0.0,40.78,1.0,14.79,2.04,2.01,5.51,3.96,0.01,0.0,3.01,0.5,0.0,2.0,1.0,0
0.0,4.0,1.0,0.0,0.0,5.1,1.0,1.0,0.0,-0.9,-0.9,3.05,0.0,-29.58,1.9,6.0,6.9,0.1,2.45,1.9,1.79,0.0,2.9,1.0,0.0,4.0,0.0,0
0.69,-0.69,2.0,0.0,0.0,0.0,2.0,0.31,1.37,-1.43,2.26,0.59,0.0,50.28,1.69,0.0,-2.06,1.31,4.6,1.69,1.0,0.0,-1.43,1.2,0.0,-0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,6.04,0.49,1.0,-0.51,-2.55,7.0,1.78,1.51,-34.11,3.51,0.0,5.51,1.0,-0.07,-1.02,1.0,0.0,2.51,1.0,0.0,0.49,0.49,0
0.0,0.0,1.0,-0.66,0.0,5.61,7.0,2.0,5.34,0.0,2.66,0.23,3.0,-65.88,1.05,0.0,-0.66,2.66,3.03,0.66,1.66,0.0,1.34,1.0,0.0,1.66,0.0,0
2.0,0.0,0.43,1.57,2.0,0.57,1.0,2.0,2.29,3.43,21.14,0.04,0.57,96.45,1.0,0.57,19.3,2.0,2.68,0.57,-0.57,0.0,5.72,0.77,0.0,1.57,0.57,1
4.0,4.0,1.0,1.55,4.0,-0.55,-1.29,0.45,-2.74,14.0,7.45,0.98,-1.65,142.86,0.45,0.0,2.55,1.45,2.37,1.0,1.55,0.0,3.55,0.67,0.0,1.0,0.0,0
-2.47,0.0,2.0,-2.47,0.0,0.0,1.18,1.0,-4.12,-8.9,-17.62,3.35,0.0,-42.9,3.47,-0.82,-15.62,1.18,0.15,1.0,2.82,0.0,-4.6,1.27,0.0,3.82,0.0,0
5.0,0.0,2.0,0.15,0.0,11.23,2.0,1.0,0.15,1.0,37.07,0.74,0.85,-12.55,2.31,0.0,10.54,2.0,7.91,0.0,0.15,0.0,6.0,0.83,0.0,2.0,2.0,1
0.81,1.0,2.62,0.81,0.81,3.25,5.06,1.0,0.0,0.0,0.0,3.44,1.62,40.6,0.0,4.0,-3.25,-0.81,5.84,3.0,1.0,0.0,2.62,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.71,0.0,3.55,1.71,1.0,2.84,1.71,2.0,0.88,0.0,30.56,-0.13,3.55,3.0,1.0,5.37,3.42,2.29,0.0,2.0,1.0,0.0,1.29,-0.71,0
-0.97,0.0,1.0,0.0,1.03,0.0,1.0,1.0,2.0,4.85,13.65,0.07,0.0,77.65,8.94,0.0,-2.91,1.97,1.06,0.0,1.0,0.0,1.06,1.0,0.0,1.03,0.0,0
-1.62,0.0,1.0,0.0,0.0,0.0,1.19,1.0,1.0,8.23,2.96,0.67,0.0,52.46,2.62,0.0,-4.85,2.19,-0.09,-0.62,0.19,0.0,-1.42,1.2,0.0,2.62,-0.81,0
3.43,0.0,1.0,1.0,1.57,0.43,1.43,-0.14,-3.14,3.29,13.43,0.38,0.0,40.86,2.57,-0.57,-0.71,0.43,1.87,0.43,1.0,0.0,0.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.43,2.0,0.0,2.0,6.0,1.43,2.7,11.27,-0.49,2.0,58.31,1.59,0.0,8.14,2.0,2.82,0.57,1.0,0.0,4.43,0.8,0.0,2.57,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.0,0.14,1.0,1.86,0.8,0.0,-60.57,0.43,0.0,5.14,1.86,7.93,6.86,2.14,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,3.72,-0.72,0.0,2.72,1.0,9.15,9.58,5.29,0.04,0.28,139.08,-0.15,0.0,5.99,1.0,4.56,1.0,1.72,0.0,4.0,0.75,0.0,2.28,1.0,0
0.0,6.0,0.17,2.48,0.0,-2.48,0.17,1.0,-3.3,0.83,11.56,1.35,2.48,1.65,3.48,0.17,0.0,1.0,0.24,-0.83,1.83,0.0,5.3,0.83,0.0,1.83,0.0,0
0.0,3.94,1.0,1.0,0.0,1.97,1.98,1.0,1.98,3.94,3.95,0.13,0.0,68.48,1.05,0.0,4.94,1.0,2.48,0.0,3.0,0.0,4.97,0.61,0.0,2.0,0.0,1
-17.28,-27.15,1.0,-1.65,0.0,1.0,4.18,0.18,1.18,-6.23,-4.11,0.99,3.0,-32.26,4.0,0.0,-2.47,1.82,2.78,2.82,8.11,1.0,-1.47,1.16,0.0,1.18,0.0,0
0.82,24.0,1.0,0.82,4.08,7.08,1.82,1.0,-2.45,-0.82,0.82,4.24,-0.82,44.93,-0.82,3.0,-0.82,0.0,6.34,0.0,0.0,0.0,2.0,1.2,0.0,3.82,0.0,0
0.0,-13.53,1.0,1.56,0.0,-1.69,1.0,1.56,2.69,0.56,3.82,-0.09,0.0,128.18,5.13,-1.69,3.25,2.13,1.31,0.0,2.0,0.0,3.56,1.0,0.0,1.0,0.0,0
0.0,-3.38,1.0,-0.85,0.0,3.31,0.15,1.0,-1.69,-2.54,5.31,1.62,1.0,-57.51,2.0,0.0,2.31,1.0,2.99,1.69,2.69,0.0,-0.54,1.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-1.85,1.92,1.0,1.92,0.92,-2.77,1.36,-0.92,73.98,6.77,0.0,2.92,1.0,2.58,2.0,5.85,0.0,1.08,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,4.16,0.0,3.68,1.0,1.0,0.0,17.16,50.35,0.96,0.84,52.11,3.68,-0.84,12.35,0.16,14.09,1.0,0.16,0.0,2.84,1.0,0.0,2.16,1.84,0
0.0,-2.5,1.0,0.0,0.0,-1.25,0.37,1.0,-0.63,-2.5,0.12,3.9,0.0,20.02,2.88,3.0,-1.5,1.0,1.06,1.0,0.63,0.0,-0.25,1.25,0.0,2.0,0.0,0
0.0,0.0,1.0,3.44,1.0,1.0,1.19,1.0,1.19,-1.44,0.37,0.62,0.0,50.81,6.06,0.0,-0.63,1.0,-2.94,1.0,1.0,0.0,2.81,1.0,0.0,1.19,-0.81,0
-1.63,0.0,1.0,2.45,0.0,4.0,1.18,1.0,2.0,2.82,-1.89,1.09,2.0,26.96,6.26,0.0,-7.34,1.18,-0.54,-0.82,2.18,0.0,-0.63,1.2,0.0,3.0,-0.82,0
1.52,0.0,1.76,1.0,0.0,0.0,2.52,0.24,-5.83,-4.55,-11.15,1.55,0.0,78.74,5.0,-2.28,-8.87,0.24,1.53,0.0,2.0,0.0,3.0,1.0,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.87,0.0,1.0,1.87,2.0,0.87,7.87,5.0,-1.3,5.0,32.86,3.75,0.0,5.5,0.13,10.16,6.25,2.75,0.0,1.87,1.0,0.0,1.87,-0.87,0
1.0,0.0,1.0,-2.0,1.0,8.0,1.0,0.0,0.0,-5.0,15.0,1.42,1.0,58.0,-1.0,1.0,-1.0,2.0,3.81,1.0,1.0,0.0,0.0,1.15,0.0,3.0,-1.0,0
1.6,0.0,1.0,0.8,0.0,0.8,2.0,3.4,4.8,12.4,24.79,0.01,0.8,91.19,4.4,0.0,5.4,2.8,-1.95,-0.6,0.2,0.0,3.6,1.0,0.0,1.2,-0.8,0
4.0,0.0,1.0,2.0,5.0,4.71,1.1,2.0,1.1,13.0,31.51,0.92,-0.9,90.0,1.0,21.67,-0.81,2.0,26.23,23.57,-0.81,-0.9,3.0,0.67,0.0,2.1,0.1,0
-13.75,-20.95,1.0,-1.31,0.0,4.0,0.35,0.35,-0.65,-6.55,2.42,4.81,1.0,-65.46,2.35,7.86,0.73,0.35,1.14,1.31,1.0,0.0,0.04,1.13,0.0,2.0,1.0,0
0.0,2.2,1.0,-2.4,0.0,2.4,0.2,1.4,4.0,-4.21,0.18,1.08,0.8,23.74,2.6,0.0,4.39,1.2,1.14,0.0,0.8,0.0,2.6,0.8,0.0,1.2,1.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,2.0,5.0,7.53,17.75,-1.04,1.0,115.36,1.98,0.51,3.53,2.51,4.28,2.0,-0.02,0.0,4.53,1.0,0.0,3.0,0.0,0
1.7,1.0,1.0,2.7,2.0,-2.79,2.0,12.0,7.79,6.58,89.91,-0.85,-0.7,160.82,3.7,10.7,28.03,2.0,5.55,0.7,0.0,0.0,6.39,0.63,0.0,1.3,2.0,1
-2.58,0.0,1.0,-1.29,-1.22,-1.29,0.36,0.36,1.36,-7.09,-9.61,1.32,0.0,-12.89,6.0,0.64,1.36,1.0,-0.92,-0.64,1.36,0.0,0.36,1.21,0.0,2.36,-0.64,0
0.0,9.4,1.0,1.35,0.0,0.33,1.0,1.0,0.0,8.1,15.52,0.76,0.0,56.01,0.0,0.65,3.67,1.35,4.23,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.87,2.0,-3.48,1.0,1.0,2.87,0.0,-3.22,1.49,-0.87,86.99,7.74,0.0,-0.61,1.0,-0.87,0.0,2.87,0.0,1.87,1.0,0.0,2.13,-0.87,0
0.0,0.0,1.0,1.0,0.0,-0.73,-1.92,1.0,-1.46,-1.46,4.73,2.74,-2.19,63.47,-0.19,0.0,1.46,1.73,9.1,-1.46,-1.19,-0.73,2.0,1.0,0.0,0.27,0.73,0
4.34,0.0,1.87,0.87,0.0,2.6,1.87,1.0,0.87,3.87,28.7,0.1,-0.87,114.49,1.87,0.0,3.6,1.87,9.48,1.0,1.0,0.0,6.47,0.52,0.0,2.87,2.74,1
1.64,0.0,1.0,3.58,0.0,0.64,3.0,2.29,-0.64,2.78,12.36,0.04,0.0,90.76,1.64,0.0,3.93,1.64,3.08,0.71,1.0,0.0,6.58,1.0,0.0,2.64,1.36,0
1.0,2.97,3.0,0.26,1.0,13.45,6.0,1.0,0.0,-2.22,-6.41,3.07,2.0,-7.08,0.26,3.71,0.0,1.0,1.46,0.0,0.26,0.0,1.78,1.15,0.0,3.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,6.06,2.0,-0.58,-3.76,5.76,0.49,2.06,-10.34,8.76,0.0,-9.4,2.0,1.53,0.94,1.0,0.0,0.12,1.24,0.0,-0.88,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.93,2.34,2.93,0.07,0.0,1.07,0.0,0.27,1.93,2.04,1.87,1.0,0.0,1.07,1.0,0.0,2.0,1.0,0
-0.9,0.0,1.0,1.0,0.0,-0.9,0.1,1.9,-0.7,2.7,2.8,0.77,3.6,8.32,3.3,0.0,3.9,1.0,2.0,0.9,1.0,0.0,0.2,1.0,0.0,1.1,-0.9,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,1.61,-0.8,-7.23,6.8,0.0,-29.71,3.21,1.2,0.8,-0.8,-0.35,0.0,1.61,0.0,2.2,1.0,0.0,3.0,0.8,0
4.0,4.0,1.0,1.0,3.5,-0.5,1.5,1.0,-1.01,14.0,9.51,0.51,0.0,93.03,1.5,0.0,2.0,2.0,5.61,1.0,1.0,0.0,3.0,0.67,0.0,1.5,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,6.42,4.81,0.39,-0.46,0.0,79.54,2.0,0.0,4.61,2.0,-2.55,-0.9,0.1,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.28,1.0,1.52,2.0,1.0,-0.28,-2.05,12.15,0.83,-0.52,25.03,-0.28,18.27,3.76,1.0,19.82,20.56,2.52,0.0,1.72,0.9,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,2.0,-3.29,1.0,1.0,3.64,4.0,-1.75,0.16,-0.82,79.0,8.46,0.0,3.89,1.0,-0.11,0.0,1.0,0.0,3.18,1.0,0.0,3.0,1.0,0
0.0,1.31,1.0,1.0,0.0,-5.91,1.0,2.31,3.63,1.97,9.54,-2.55,0.0,149.26,4.66,-1.31,7.57,2.31,2.48,0.0,3.0,0.0,4.31,0.87,0.0,1.34,0.66,0
1.98,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,1.98,1.98,9.05,-0.52,0.0,5.93,2.0,0.0,17.9,2.0,-3.81,0.0,0.0,0.0,5.01,0.5,0.0,0.02,0.0,1
-19.61,-30.82,1.0,-1.87,0.0,3.74,1.07,0.07,0.07,-4.34,7.0,1.48,0.93,-26.38,3.8,0.0,-0.93,3.0,0.74,1.0,1.0,0.0,-1.8,1.19,0.0,-0.87,0.0,0
-0.79,0.0,1.0,2.0,1.0,2.57,0.43,1.0,8.21,3.86,1.64,0.75,3.21,50.07,3.0,0.0,0.5,1.0,2.21,2.57,4.93,0.79,2.21,1.0,0.0,3.79,1.79,0
0.67,0.0,1.0,1.0,0.0,5.0,1.67,1.0,16.33,2.0,3.0,-0.37,0.0,79.33,2.0,12.0,4.67,1.0,7.06,-0.67,1.0,0.0,2.67,1.0,0.0,1.33,1.0,0
-0.88,0.0,1.0,0.12,0.0,-0.88,0.12,1.0,-0.76,-4.4,1.88,2.0,0.88,38.41,5.88,0.0,5.4,1.0,0.23,0.0,2.88,0.0,2.12,1.0,0.0,1.0,0.88,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.07,-7.46,-7.4,-16.46,2.07,0.0,49.33,4.8,-2.8,-9.2,0.07,-0.18,0.0,1.93,0.0,1.07,1.0,0.0,1.13,-0.93,0
4.0,7.64,1.0,-1.73,4.0,4.55,1.09,-0.82,-9.11,11.27,1.63,3.08,0.0,-3.06,1.0,4.55,2.91,1.09,2.39,1.0,0.09,0.0,0.27,0.67,0.0,2.82,-0.91,0
0.0,0.0,1.0,-0.89,2.0,-0.89,1.0,1.0,-11.35,-1.78,5.56,1.49,0.89,-85.45,6.89,-10.68,2.0,1.0,-2.9,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.99,1.0,0.0,0.02,3.0,-0.2,2.97,-98.92,0.02,0.0,4.97,1.0,3.01,3.01,6.96,0.99,0.01,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.71,0.0,6.43,0.29,-0.43,-0.71,0.0,1.71,2.93,0.71,10.0,3.14,0.0,7.57,1.29,-0.97,-0.71,1.0,0.0,2.0,1.0,0.0,2.0,1.43,0
0.0,0.0,1.0,0.93,0.0,9.0,1.93,1.0,0.93,0.0,-0.87,2.94,0.0,-7.47,1.93,0.0,9.61,2.0,11.07,10.61,4.8,0.0,3.0,1.0,0.0,2.93,0.0,0
1.0,0.0,1.0,3.27,0.0,1.73,6.36,3.73,4.36,0.0,6.73,-1.78,2.18,20.34,4.91,0.0,6.0,2.0,2.73,0.0,1.0,0.0,5.73,1.0,0.0,2.27,0.0,0
2.74,0.0,1.0,0.91,0.0,2.26,1.0,1.91,1.83,11.87,25.09,0.45,2.0,6.39,2.0,24.0,0.26,1.91,22.65,27.91,4.0,0.0,1.09,0.7,0.0,1.91,0.0,0
0.0,0.54,1.0,1.0,0.0,0.0,1.0,1.0,-0.54,0.0,1.0,4.43,-0.54,100.0,-1.15,4.85,-0.54,1.46,-1.08,-1.08,0.46,0.0,0.46,1.0,0.0,3.08,0.0,0
0.0,1.04,1.0,0.0,0.0,3.11,2.0,1.0,0.48,3.96,2.34,2.01,0.0,30.77,1.0,7.25,0.0,2.48,4.27,3.07,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,2.82,1.0,2.0,1.82,1.82,0.71,0.91,-9.1,1.27,0.0,6.46,-0.82,6.13,1.82,1.0,0.0,2.82,1.0,0.0,0.09,1.0,0
0.0,-2.7,1.0,4.0,4.0,-0.05,2.0,1.0,0.0,6.67,12.05,-1.38,0.0,113.27,1.67,-4.05,-4.05,1.0,5.72,0.33,1.67,0.0,5.0,0.8,0.0,0.98,0.0,0
-0.94,0.0,1.0,0.0,0.0,2.0,2.94,1.0,1.0,2.82,6.57,0.13,3.94,46.93,2.94,0.0,5.0,1.0,2.12,2.94,6.0,1.0,1.06,1.0,0.0,1.06,1.0,0
0.0,0.0,1.0,-0.98,0.98,-14.63,0.02,1.98,5.88,2.93,6.83,2.81,-10.73,78.04,0.07,0.0,1.02,1.98,0.23,-0.98,-14.58,-0.98,1.98,0.67,0.0,1.02,1.95,0
0.0,0.0,1.0,0.0,1.0,4.73,2.53,1.0,2.1,3.0,8.0,0.24,1.53,32.15,0.42,0.53,2.47,1.0,2.33,1.53,0.47,0.0,0.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.88,0.0,1.0,1.12,2.0,2.37,1.23,-14.66,1.32,0.0,94.52,7.63,0.0,1.25,1.12,3.59,-0.88,1.88,0.0,5.88,0.6,0.0,2.0,1.0,1
0.0,3.0,1.0,-0.83,0.0,4.66,1.83,0.17,-6.65,-7.48,-19.96,4.46,2.49,-74.84,1.0,-0.49,-6.65,0.17,0.42,1.66,4.16,0.83,0.34,1.0,0.0,1.17,0.0,0
0.0,6.72,1.0,1.0,0.0,-3.73,1.0,1.0,0.25,0.0,1.0,0.59,0.0,100.0,3.27,0.0,1.0,0.25,1.83,0.0,-0.49,0.0,2.25,1.0,0.0,0.51,0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,-2.08,1.0,0.0,0.0,4.0,2.0,-0.39,-0.08,-0.08,-6.02,2.71,2.0,-12.03,5.08,0.0,-6.94,1.31,0.04,0.0,3.69,0.0,-1.77,1.14,0.0,3.69,-0.69,0
0.0,-2.54,1.0,-0.63,-0.63,6.7,5.0,-0.27,2.0,-0.54,-5.7,2.3,3.0,-0.71,4.0,-0.63,0.63,1.0,6.9,4.54,5.27,1.0,1.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,3.04,-2.71,-11.54,3.34,1.0,-30.54,6.71,2.32,-6.47,0.32,2.98,4.0,3.36,0.0,1.64,1.23,0.0,1.68,0.0,0
0.0,0.89,2.0,0.0,0.0,0.0,1.11,1.0,-0.89,1.0,3.0,4.23,0.0,33.0,-3.44,3.55,5.0,1.11,2.33,1.0,0.22,-0.89,1.11,1.0,0.0,2.11,0.0,0
-3.13,-3.13,1.0,-0.78,-1.13,0.0,0.22,1.0,3.57,-6.18,-2.26,0.93,0.0,88.39,9.91,0.0,7.22,0.22,-0.05,-0.78,2.57,0.0,3.22,1.26,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,1.0,1.48,2.09,4.14,0.02,0.0,96.35,4.43,0.0,2.48,1.52,1.42,-1.05,-0.57,0.0,2.0,1.0,0.0,2.52,-0.52,0
0.0,0.0,1.0,0.68,0.0,5.68,1.68,1.0,4.77,14.32,23.5,2.55,0.0,-4.77,-0.36,2.05,6.73,4.05,1.17,0.68,-0.36,0.0,7.45,0.8,0.0,3.36,0.68,0
0.0,17.0,1.0,0.62,0.0,-2.46,1.0,1.0,0.62,0.0,-3.69,1.66,-0.62,61.55,2.23,4.0,1.15,1.0,2.92,0.0,0.62,0.0,3.62,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,-1.07,0.0,3.39,1.0,1.0,-1.07,-1.15,-4.97,3.47,-2.15,19.84,0.46,0.0,-0.54,2.0,0.93,2.0,1.0,0.0,0.93,1.11,0.0,0.46,0.0,0
0.0,3.81,1.0,0.0,0.95,0.0,1.0,2.9,0.0,1.95,-11.12,0.81,0.0,22.54,2.0,0.0,0.0,1.0,1.17,0.95,1.0,0.0,1.05,1.0,0.0,1.0,0.0,0
0.55,10.0,1.0,2.55,0.55,2.0,1.0,1.0,-0.55,13.65,26.86,0.4,0.0,86.31,1.55,-0.55,4.1,3.55,8.36,1.0,1.55,0.0,3.1,0.86,0.0,3.1,0.0,0
0.0,0.0,1.0,-0.72,0.0,-3.62,0.28,1.0,6.93,12.72,20.07,-0.23,2.0,57.62,1.28,-3.62,4.0,1.0,7.52,0.28,1.0,0.0,4.45,0.76,0.0,2.72,1.72,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.17,0.41,-2.52,0.93,0.0,46.65,4.35,0.0,1.0,1.0,1.18,0.0,2.0,0.0,1.41,1.0,0.0,1.0,0.0,0
-1.33,0.67,1.0,0.0,0.0,4.0,0.33,1.0,0.0,2.0,1.68,1.47,3.0,-35.25,1.33,0.0,0.01,1.0,0.75,-1.33,0.33,0.0,1.33,1.17,0.0,2.67,0.33,0
2.38,3.38,1.0,3.6,2.38,-3.77,2.6,3.0,-0.6,17.34,27.77,-0.54,-4.17,116.45,-1.38,0.0,11.6,2.6,5.22,0.0,-2.38,0.0,5.6,0.8,0.0,2.4,0.4,1
0.0,0.0,1.0,1.0,0.0,3.88,0.35,2.0,6.29,2.76,-7.0,1.49,1.0,18.51,3.65,1.94,-5.12,1.35,6.24,4.59,2.94,0.0,1.71,1.22,0.0,4.29,-0.65,0
0.0,0.0,1.0,0.0,0.0,4.46,0.46,1.0,-2.68,-2.68,1.24,2.25,2.0,8.58,4.15,24.0,1.39,1.0,26.71,27.0,4.0,0.0,3.07,1.0,0.0,0.46,0.0,0
0.0,0.0,1.98,1.96,0.0,1.06,2.96,2.96,0.98,4.9,5.04,0.07,1.0,80.32,2.02,0.0,3.04,1.98,3.64,1.96,2.96,0.0,3.96,1.0,0.0,1.98,1.98,0
-0.71,4.0,1.0,0.29,1.0,-2.86,0.29,3.0,0.0,0.43,5.72,1.15,0.0,30.02,3.86,1.0,3.71,2.0,-0.46,1.0,1.43,0.0,2.29,1.0,0.0,1.71,0.0,0
1.99,0.0,1.0,0.0,-1.99,-3.98,1.0,1.0,0.0,1.0,4.98,2.29,-4.98,83.66,-0.98,-1.99,-3.98,2.0,3.79,2.99,1.0,0.0,3.99,0.75,0.0,2.0,-1.0,0
0.0,1.0,1.0,-0.9,-0.9,11.71,0.1,-0.81,0.0,0.0,0.9,5.33,0.9,-67.86,0.9,3.0,5.71,-0.9,2.57,1.0,1.0,0.0,2.1,1.0,0.0,0.19,0.9,0
1.61,0.0,1.0,1.0,0.0,4.03,1.0,1.0,3.21,38.82,82.11,0.75,0.0,99.03,2.61,0.79,4.71,2.39,12.43,0.0,-0.61,0.0,8.18,0.7,0.0,1.79,1.39,1
0.0,0.0,1.0,0.0,0.0,-5.83,2.98,1.0,1.0,0.0,0.0,0.59,-3.85,0.0,2.0,0.0,4.02,1.0,3.96,3.96,4.04,1.98,2.0,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,-0.49,-0.74,1.74,1.86,0.0,149.81,5.74,0.0,1.0,1.0,1.25,0.0,1.26,0.0,4.49,1.0,0.0,1.26,-0.74,0
