CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.59,0.0,-1.18,1.59,1.0,2.59,2.41,-6.1,0.27,0.0,125.13,5.37,0.0,8.41,0.41,1.75,0.41,2.18,0.0,1.59,1.0,0.0,0.41,0.0,0
0.0,37.0,0.09,-0.91,0.0,8.65,0.09,0.09,-2.74,-2.74,-2.74,6.63,-0.91,-68.41,1.09,6.0,14.91,2.0,7.47,6.56,0.91,0.0,8.82,0.57,0.0,3.91,0.09,1
0.0,15.91,1.0,-0.91,0.0,-7.25,-0.81,1.0,-3.63,-1.81,-0.91,3.49,0.0,-66.19,1.09,-0.81,1.09,-0.81,-1.99,0.0,0.91,0.0,0.09,1.45,0.0,2.81,-0.91,0
1.0,0.0,1.0,0.6,0.0,-2.41,2.6,4.0,1.6,3.0,0.39,0.13,-0.6,126.16,3.2,0.0,-0.2,2.0,0.55,0.0,2.2,0.0,1.6,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.52,-0.28,1.0,-1.56,3.2,17.35,4.85,0.0,7.68,2.64,-1.92,1.72,2.0,4.72,-0.64,2.64,0.0,4.28,0.99,0.0,3.64,0.64,0
1.0,0.0,0.22,3.0,1.0,2.0,1.22,1.0,0.0,-0.78,-1.34,4.75,1.0,50.0,1.78,0.78,1.22,0.22,1.72,-0.78,0.22,0.0,2.0,1.0,0.0,3.0,1.0,0
1.05,-0.53,1.0,1.05,1.58,2.0,1.0,1.53,5.0,9.53,15.11,-1.25,0.0,104.48,3.05,-1.16,0.53,1.53,4.23,-0.53,1.53,0.0,4.63,1.11,0.0,2.53,2.53,0
0.0,0.0,1.0,4.0,0.0,0.52,1.0,1.0,1.04,6.48,10.37,0.9,0.0,68.2,4.6,-0.08,-1.04,-0.04,0.08,0.48,2.04,0.0,2.0,1.0,0.0,0.48,0.0,0
-0.55,0.0,1.0,0.55,0.0,5.09,1.0,0.45,0.0,5.73,7.19,1.67,0.0,91.89,1.0,0.0,2.09,0.45,5.03,0.55,1.55,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.98,-0.98,0.0,5.85,4.0,1.0,7.85,6.93,2.02,-0.06,4.98,-5.05,-0.93,0.98,12.0,1.0,6.34,0.98,-0.95,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,2.59,1.0,-0.86,0.0,6.0,1.0,1.0,-0.86,0.0,6.14,2.62,1.0,-86.45,-0.46,0.86,0.14,0.14,0.0,0.86,-1.59,0.0,2.14,0.33,0.0,5.73,0.0,0
-0.81,12.13,1.0,2.19,-0.81,-6.28,-2.24,3.0,1.0,1.0,7.19,0.45,0.38,59.56,2.81,0.81,7.62,2.0,-1.28,0.0,0.19,0.0,-0.43,1.0,0.0,1.38,0.0,0
-0.53,1.0,1.0,-0.53,-0.53,1.59,1.0,1.0,-0.53,-0.65,-3.88,1.86,0.0,-11.82,2.06,-0.53,-5.35,1.47,1.84,2.0,1.53,0.0,0.41,1.11,0.0,1.53,-0.53,0
-0.87,17.0,1.0,-0.87,-0.87,-7.82,-2.48,3.61,4.34,0.0,6.08,1.13,-1.74,-43.44,2.74,4.0,6.48,1.87,2.58,0.0,0.0,0.0,2.13,1.0,0.0,1.26,1.0,0
0.0,3.0,1.0,0.87,0.0,2.13,1.0,1.0,-1.74,-2.6,-4.34,5.23,0.0,-28.65,1.74,1.0,4.47,-0.87,4.08,6.21,1.74,0.0,3.13,1.0,0.0,0.13,0.0,0
0.0,-31.21,1.0,14.34,0.0,4.78,1.0,1.0,3.53,14.34,37.42,1.96,0.0,78.44,1.16,-5.06,-6.28,2.0,1.94,-1.69,2.84,0.0,0.47,0.82,0.0,2.16,0.84,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,15.99,0.39,0.0,75.0,2.0,2.0,4.0,1.0,2.41,0.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
-0.6,0.0,1.0,-1.21,0.0,6.19,1.4,1.0,0.6,-0.6,-1.44,2.35,1.6,-45.96,5.0,14.3,-0.63,0.4,16.15,14.91,3.21,0.0,1.79,1.0,0.0,1.0,-0.6,0
1.15,0.0,1.0,1.15,1.72,0.43,-2.44,1.0,-3.44,2.57,4.15,1.96,-1.72,54.2,-0.72,0.0,2.57,1.43,2.88,1.0,1.0,0.0,3.86,0.84,0.0,3.15,0.57,0
0.0,4.4,1.0,3.0,0.0,1.26,2.0,1.0,0.0,4.0,5.0,0.44,1.0,62.0,2.26,0.0,1.37,2.63,1.77,-0.63,0.37,0.0,3.26,1.0,0.0,1.63,0.0,0
0.0,0.0,2.08,-0.54,0.0,3.0,3.17,1.0,-4.87,0.38,7.62,1.61,1.08,-2.32,1.92,-0.62,4.33,1.54,2.93,1.08,4.79,0.54,3.08,1.0,0.0,3.46,0.54,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,4.39,14.79,-0.11,0.0,72.0,3.21,0.0,1.0,1.39,4.36,0.39,1.0,0.0,7.0,0.57,0.0,2.61,0.0,1
1.0,28.36,1.0,-0.34,0.17,-1.34,1.17,1.0,-2.5,0.0,-4.0,0.48,-3.17,6.63,-0.67,1.67,5.34,0.17,0.74,0.0,0.17,0.0,-1.34,1.14,0.0,3.83,0.17,0
1.0,0.0,1.0,0.0,0.0,0.0,1.11,2.23,1.89,3.0,-3.09,0.68,0.0,61.57,5.55,0.89,0.11,1.11,0.49,0.0,1.89,0.0,-0.77,1.0,0.0,1.0,0.0,0
-4.79,16.0,1.0,-2.39,0.0,0.0,1.0,0.2,1.6,-9.57,-27.92,0.72,0.0,-11.96,1.8,2.0,2.43,0.2,4.26,1.0,-0.8,0.0,0.42,1.0,0.0,4.0,0.8,0
-0.97,0.0,1.0,-0.93,-5.8,-2.87,1.0,1.0,-1.93,0.0,-8.57,2.21,0.0,32.44,6.84,-7.74,-6.67,1.0,-2.53,-0.97,0.03,0.0,-1.9,1.0,0.0,2.0,-0.97,0
0.0,1.0,1.0,0.76,1.76,0.76,2.76,1.0,3.51,20.51,19.24,-2.31,0.0,93.02,1.0,3.27,1.49,3.0,8.3,0.76,1.0,0.0,3.76,0.67,0.0,2.76,-0.51,0
0.0,3.0,1.0,0.9,0.0,5.0,2.79,1.0,0.0,0.9,-3.58,3.78,0.0,0.0,1.0,2.1,-4.27,1.0,4.19,1.9,0.0,0.0,3.0,1.0,0.0,2.1,1.79,0
0.0,0.0,1.0,-3.26,0.0,15.77,0.19,0.19,-1.26,-6.14,7.44,5.13,0.0,-4.39,0.37,0.0,-0.81,1.0,0.94,1.81,1.0,0.0,-1.44,1.33,0.0,1.0,0.0,0
0.0,2.0,1.0,0.63,0.0,-1.04,1.0,1.0,1.26,3.78,3.15,4.41,-0.63,48.5,0.11,0.37,1.63,1.0,2.48,2.0,-1.26,0.0,3.26,1.0,0.0,3.63,0.63,0
-0.83,0.0,0.17,-4.62,0.0,0.0,-0.66,-3.14,4.0,1.21,-10.42,5.94,-3.31,12.06,2.0,1.83,-11.42,1.17,-0.93,1.0,1.0,0.0,-2.79,1.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.43,1.91,1.91,-0.91,3.72,12.43,-2.06,0.0,75.49,1.91,3.09,6.62,2.09,2.09,-1.72,0.91,0.0,4.72,1.0,0.0,4.81,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.64,1.34,1.0,-1.32,0.34,7.61,0.65,0.66,0.0,-0.32,0.0,5.98,2.0,3.37,1.34,1.34,0.0,3.66,0.67,0.0,0.68,0.0,0
0.0,0.0,1.0,0.5,0.0,8.51,1.0,-0.5,3.5,3.0,7.0,1.46,0.0,63.01,2.0,0.0,2.5,0.5,2.86,1.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.61,3.0,3.61,0.78,0.69,0.48,0.0,31.24,2.22,0.0,6.05,2.0,4.3,4.05,2.22,0.0,3.61,1.0,0.0,1.39,0.0,0
-0.82,16.0,1.0,-0.82,-0.82,-6.54,-2.27,1.0,1.64,0.0,-0.82,1.61,-1.64,-40.88,5.09,2.0,12.82,1.0,1.76,1.0,0.82,0.0,4.36,0.67,0.0,3.18,0.0,0
-6.31,0.0,1.0,0.0,0.0,10.31,-0.58,1.0,0.0,-6.31,-9.57,0.97,12.05,-61.55,4.58,-0.79,-2.26,0.21,-0.16,0.79,15.99,0.0,0.42,1.16,0.0,1.0,-0.58,0
1.0,0.0,1.0,2.84,0.0,3.0,2.84,-1.52,-3.36,6.89,20.77,0.71,0.0,135.69,3.16,0.0,9.52,1.16,3.27,0.0,1.0,0.0,6.52,0.58,0.0,2.84,1.0,1
0.0,1.0,1.0,0.0,0.0,-0.72,1.0,1.0,0.0,0.0,-1.44,4.68,-0.72,0.0,-1.44,4.89,-2.61,0.72,-0.86,1.0,0.28,0.0,0.28,1.0,0.0,4.44,0.0,0
1.0,1.76,1.0,0.0,0.0,0.0,2.88,0.12,-6.92,1.48,29.76,0.2,0.88,89.36,0.12,-0.76,24.55,1.12,5.36,0.88,0.0,0.0,1.24,1.11,0.0,0.12,0.12,0
0.0,-0.75,1.0,2.26,0.0,1.0,1.75,1.0,0.0,5.02,6.77,-1.11,0.75,79.74,1.75,-4.52,3.51,3.51,2.72,0.25,1.75,0.0,1.0,1.38,0.0,1.25,0.0,0
-1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,13.0,0.35,0.0,18.98,2.0,5.0,4.0,2.0,4.05,0.0,1.0,0.0,7.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,6.42,1.86,1.0,0.0,4.31,4.45,2.93,0.0,-1.72,-1.58,0.0,-0.31,1.14,8.9,6.72,2.0,0.0,3.0,1.0,0.0,2.0,0.86,0
0.0,-9.88,1.0,1.66,0.0,0.0,1.0,2.66,3.32,8.29,3.32,0.03,3.32,109.47,2.0,-0.66,2.0,2.66,2.9,0.0,1.66,0.0,2.66,0.17,0.0,1.0,1.66,0
0.88,0.0,1.88,0.88,6.19,4.88,2.77,1.0,0.0,0.0,11.42,1.13,1.0,76.95,3.23,0.0,3.12,0.12,5.56,0.0,0.12,0.0,5.54,0.71,0.0,2.88,0.0,1
1.0,0.0,1.0,4.93,1.0,9.98,5.98,1.0,0.98,9.83,25.58,0.56,2.98,57.86,-0.97,0.0,9.83,1.0,8.04,0.98,1.0,0.0,5.97,1.0,0.0,3.98,1.97,0
0.0,0.0,1.0,0.93,0.0,7.0,1.0,1.0,0.0,1.0,3.93,1.53,0.0,159.17,2.93,0.0,0.93,2.0,1.27,0.0,0.0,0.0,2.86,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-2.15,-2.87,6.0,0.28,0.28,4.15,1.28,-2.9,1.23,0.72,-0.64,4.15,-0.72,6.46,0.28,0.91,1.0,0.28,0.0,-1.87,1.14,0.0,1.72,-1.44,0
0.0,0.0,1.0,4.04,0.0,4.0,2.0,1.0,-7.64,-0.87,7.04,1.89,0.0,-10.41,1.0,-2.87,0.0,1.0,3.19,1.91,3.87,0.0,1.09,0.67,0.0,1.04,0.0,0
-0.94,34.0,1.0,-2.82,-5.64,-1.88,0.06,1.0,-3.76,0.94,0.0,0.53,0.0,-88.43,0.0,-5.53,20.41,0.94,-3.58,1.0,1.0,0.0,-1.76,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,8.0,-0.18,6.0,0.0,5.0,-2.64,12.64,1.0,-1.63,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.66,0
0.28,0.0,1.0,0.0,-0.72,0.0,1.72,2.0,1.44,4.33,13.05,-0.27,0.0,-16.58,2.0,0.0,3.88,2.0,2.55,0.72,-0.72,0.0,2.44,1.0,0.0,1.28,-0.72,0
0.0,0.0,1.0,-0.92,0.0,4.61,1.08,1.0,-0.92,1.0,8.54,0.74,0.92,-92.28,-1.77,0.0,6.77,2.0,3.78,2.0,0.15,0.0,2.08,0.67,0.0,2.92,0.92,0
1.0,0.0,1.0,-2.59,-0.9,-3.59,1.1,1.0,37.31,1.0,8.41,0.84,-4.49,51.34,1.9,18.0,-13.84,2.9,8.47,-0.9,0.0,0.0,2.41,0.98,0.0,1.0,-0.79,1
0.28,0.0,1.0,0.28,1.0,7.83,4.28,1.0,0.72,-0.72,-4.78,1.11,2.0,67.35,1.72,0.0,-4.34,0.28,2.13,0.0,1.72,0.0,3.28,1.0,0.0,3.0,-0.72,0
1.83,0.0,1.83,1.83,1.0,10.66,6.66,1.0,1.66,4.15,1.83,-4.77,2.83,101.45,1.0,-0.83,1.66,1.0,5.99,0.0,1.83,0.0,6.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.79,1.0,2.0,0.0,5.4,1.01,-0.4,5.0,-34.48,0.4,0.0,-0.39,1.0,2.52,-0.6,1.0,0.0,-0.6,1.0,0.0,2.6,0.0,0
1.0,0.0,1.0,1.0,2.51,13.52,6.51,1.0,0.0,0.0,8.53,-0.98,6.52,50.0,4.76,2.26,7.53,0.25,3.91,0.0,1.75,0.0,5.51,1.0,0.0,3.0,1.51,0
0.0,0.0,1.0,-7.29,0.0,13.0,1.52,1.0,1.52,-6.77,-11.14,5.15,0.0,-1.56,5.08,0.0,3.56,1.48,3.18,1.0,0.48,0.0,0.96,1.13,0.0,2.0,0.48,0
-4.52,0.0,1.0,-0.26,0.0,9.02,2.75,0.25,3.01,-2.04,-31.36,1.01,0.0,85.7,2.0,3.01,-5.54,1.0,-0.33,0.0,10.25,1.0,-6.53,0.94,0.0,0.25,0.75,0
6.0,0.0,1.0,4.0,-1.44,-2.88,2.0,2.0,0.0,21.6,46.16,0.21,-4.31,150.25,-1.88,0.0,8.81,2.0,4.96,1.72,0.28,0.0,12.0,0.58,0.0,1.28,-0.72,1
0.0,0.0,2.0,-0.74,0.0,7.0,2.26,2.48,4.48,4.48,7.9,0.14,-0.48,113.59,2.26,0.0,5.21,1.74,3.27,0.26,-4.17,-0.74,1.74,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.15,1.0,1.0,0.0,-2.36,-4.72,7.35,0.79,-50.33,4.36,2.0,3.15,1.0,-0.94,-0.79,1.0,0.0,1.79,1.0,0.0,0.43,0.79,0
0.0,0.0,1.0,-0.54,0.0,-0.54,2.0,1.0,-1.07,-1.14,2.79,0.78,0.0,9.32,3.0,-0.54,3.0,1.0,1.91,0.0,1.54,0.0,1.39,1.0,0.0,2.93,0.0,0
-3.8,0.0,1.0,-0.95,0.0,0.95,6.7,1.95,3.85,-8.55,-37.06,2.47,2.85,-90.29,6.8,0.0,-8.55,0.05,0.0,0.0,1.0,0.0,-0.9,1.0,0.0,1.1,-0.95,0
-3.96,0.0,1.0,-1.98,3.99,0.0,1.0,1.01,0.0,-13.91,-32.77,0.9,0.0,6.19,2.0,0.0,-14.9,0.01,3.15,0.0,1.0,0.0,-0.95,0.88,0.0,3.99,1.0,0
0.0,0.0,1.0,0.74,0.0,-3.7,1.74,4.0,6.48,5.18,6.52,-0.52,-0.74,53.97,1.52,0.0,9.18,3.48,3.8,2.22,1.0,0.0,3.74,1.0,0.0,1.74,-0.74,0
0.0,0.0,1.0,1.77,0.0,-3.07,1.77,1.0,1.77,-2.3,-2.07,1.61,0.0,141.49,10.07,0.0,1.77,1.0,0.54,0.0,2.54,0.0,4.77,1.0,0.0,-0.54,0.77,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,8.0,0.27,2.0,100.0,2.0,0.0,6.57,2.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.56,2.0,-5.65,3.0,1.56,7.08,7.65,32.26,-0.07,-8.47,106.61,0.44,8.13,9.69,2.56,5.42,-0.69,-9.73,0.0,7.69,0.55,0.0,3.0,1.56,0
0.0,9.9,1.0,3.34,1.0,-1.28,2.0,1.0,3.0,0.0,2.04,0.41,1.7,41.44,0.02,0.0,23.66,1.0,2.45,0.34,0.02,0.0,4.68,0.83,0.0,1.34,2.0,0
-2.95,24.37,1.0,2.37,1.0,5.29,0.34,1.34,7.0,17.15,44.02,3.08,0.0,36.41,2.66,6.95,16.68,6.0,7.42,0.66,0.34,0.0,6.71,0.49,0.0,3.66,2.66,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,1.51,8.09,7.11,2.04,0.25,0.0,90.37,4.49,2.02,3.53,1.51,2.3,1.0,2.0,0.0,3.55,0.74,0.0,1.49,0.51,0
0.0,0.0,1.0,1.7,0.0,1.0,2.57,1.0,4.7,6.27,12.25,-0.99,0.0,109.13,1.57,0.0,4.41,2.0,4.47,0.0,-0.14,0.0,3.57,1.0,0.0,2.43,0.57,0
0.65,0.0,1.0,1.0,1.65,1.0,2.0,0.35,2.0,1.06,1.47,1.07,0.0,93.79,1.65,3.0,0.35,1.35,7.39,0.35,0.65,0.0,2.35,1.16,0.0,2.0,1.3,0
1.0,0.0,1.0,0.81,0.0,0.0,4.0,1.81,2.0,4.0,-0.22,0.22,4.0,49.91,2.0,4.03,12.81,1.81,4.49,-0.81,1.0,0.0,6.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.71,1.29,0.57,5.86,20.57,-0.85,1.23,2.0,101.26,2.71,1.0,5.0,1.29,3.42,0.29,2.0,0.0,-0.43,1.0,0.0,1.0,0.0,0
-0.85,0.0,1.85,-2.55,-5.1,3.4,2.7,1.0,1.0,1.7,-10.05,1.17,1.7,-27.2,5.7,-6.8,-1.8,1.0,-1.85,0.0,1.0,0.0,-1.4,0.58,0.0,1.15,-0.85,0
2.0,0.0,1.0,0.01,2.0,5.92,3.0,1.0,1.01,2.0,35.92,-0.48,0.99,-36.67,-2.95,7.0,8.0,2.0,4.4,1.0,1.0,0.0,5.01,0.18,0.0,5.96,1.0,1
0.0,0.55,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,5.0,0.5,0.0,-11.55,1.45,0.0,7.55,1.55,0.37,0.55,-0.55,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-1.68,0.11,1.78,-6.13,1.27,0.0,144.59,6.78,0.89,0.22,0.11,0.55,0.89,3.89,0.0,1.22,1.0,0.0,1.89,1.0,0
0.0,0.0,2.0,-2.23,0.0,6.0,1.26,1.0,7.0,0.77,1.49,1.09,0.26,25.28,2.0,1.0,0.51,1.0,2.1,1.0,1.0,0.0,1.74,1.0,0.0,2.49,0.0,0
1.0,0.0,1.0,4.31,1.0,3.38,1.0,2.0,7.69,29.69,75.07,0.26,0.0,85.26,-0.07,3.69,19.38,6.0,7.51,0.69,-1.07,0.0,10.0,0.5,0.0,3.69,2.0,1
1.0,-34.45,1.0,1.0,0.0,4.87,2.0,1.0,2.0,5.0,6.74,-0.18,1.96,62.0,3.91,-0.96,6.78,1.0,4.89,0.0,1.96,0.0,1.13,1.57,0.0,0.09,-0.96,0
0.0,1.0,1.0,-0.99,0.0,5.0,1.0,1.0,2.96,0.0,-0.99,5.51,0.0,-98.76,1.01,2.0,0.0,1.0,0.74,0.99,0.01,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,2.9,2.9,-4.52,4.81,11.43,0.18,0.0,34.29,2.0,-0.9,9.52,1.0,3.77,1.9,2.9,0.0,4.9,1.0,0.0,3.9,-0.9,0
2.07,-2.07,1.0,1.52,0.0,-0.52,3.0,0.48,2.56,3.11,17.63,0.45,2.0,19.7,1.48,-1.56,3.11,2.04,1.39,2.0,8.52,1.0,2.52,1.0,0.0,3.04,0.52,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.91,-0.96,4.0,0.0,11.47,-0.96,6.0,-1.91,0.0,2.67,2.91,-0.96,0.0,1.04,0.82,0.0,1.04,0.0,0
0.0,9.0,1.0,0.0,0.0,2.0,1.0,0.21,0.79,-2.37,-6.33,3.23,0.0,11.87,6.75,-2.96,0.0,0.21,-2.02,0.0,0.0,0.0,3.21,1.0,0.0,1.42,0.0,0
0.0,4.93,1.0,-0.64,0.0,0.0,0.36,3.0,2.71,-0.86,7.21,1.7,0.0,25.5,-0.29,4.5,8.71,1.36,8.35,6.43,0.64,0.0,3.07,0.48,0.0,3.29,0.36,0
0.0,0.0,1.0,0.54,0.0,0.19,1.54,1.0,0.0,0.0,7.54,-0.12,1.0,54.49,5.18,-0.54,5.54,0.46,0.94,-2.18,2.09,0.0,3.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.69,0.0,0.92,1.92,1.92,4.61,10.23,2.92,-0.99,0.0,77.5,5.69,0.0,3.92,1.0,6.95,2.0,3.0,0.0,5.69,0.63,0.0,2.0,0.92,1
1.0,5.84,1.0,1.0,0.0,0.65,2.35,1.0,-1.95,1.4,-0.9,1.38,1.0,12.34,1.65,0.65,11.35,1.35,4.34,6.0,4.35,0.0,4.65,0.75,0.0,3.0,0.0,0
-0.82,0.0,4.0,-2.47,-0.82,0.35,3.18,1.0,0.82,0.0,1.0,1.44,1.18,-41.19,2.65,0.0,3.18,2.0,2.18,3.0,8.0,2.0,1.18,1.0,0.0,4.0,-0.82,1
-0.88,1.88,1.0,0.88,0.0,4.0,1.0,1.88,-0.88,0.0,-20.16,5.2,0.0,-28.05,0.0,0.12,-8.77,0.0,-0.78,1.0,1.88,0.0,4.51,1.04,0.0,3.63,-0.88,0
-0.57,1.0,1.0,-0.57,0.0,4.0,-0.14,1.0,0.0,-2.27,-1.14,6.22,-0.57,-28.43,0.0,1.0,-5.69,0.0,-2.7,-2.41,-1.27,0.0,-0.71,1.14,0.0,-0.14,0.0,0
-1.07,0.0,1.0,1.0,0.0,6.94,1.0,1.0,0.47,-1.6,3.14,4.1,0.0,64.74,4.0,0.0,-2.74,1.53,1.82,0.0,3.0,0.0,3.53,1.0,0.0,1.53,0.53,0
0.0,-4.15,1.0,0.0,0.0,7.08,1.0,1.0,0.0,0.0,5.0,3.36,2.0,0.0,3.04,3.52,2.48,1.52,5.53,6.0,3.0,0.0,0.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.31,1.69,-1.54,1.15,2.0,5.0,2.39,7.92,0.19,0.0,84.0,7.54,0.85,3.0,2.0,4.5,0.0,-7.45,-0.85,5.85,0.6,0.0,2.85,1.85,1
0.61,0.0,1.0,0.0,2.61,5.23,1.0,-0.23,-3.07,0.61,6.77,0.52,6.0,36.82,3.77,0.0,9.39,1.0,-0.1,0.0,2.0,0.0,-0.23,1.0,0.0,2.0,1.0,0
-0.72,0.0,1.0,-2.17,-3.62,-1.17,1.0,1.0,0.55,0.0,-5.79,1.71,0.0,-68.01,6.72,-5.79,-1.17,1.0,-4.2,-0.72,1.28,0.0,2.72,0.69,0.0,2.0,-0.72,0
1.0,0.0,1.0,1.0,0.0,1.48,2.0,1.0,2.0,5.0,3.36,0.48,-0.88,70.0,2.0,0.0,-0.88,1.88,2.06,0.0,0.88,0.0,3.88,0.71,0.0,1.88,0.0,0
0.0,-23.71,1.0,0.66,0.0,4.61,1.0,1.0,0.0,0.0,5.29,0.48,3.29,10.54,5.63,0.0,2.66,2.0,0.77,0.66,3.98,0.0,0.68,1.4,0.0,1.34,-0.66,0
0.0,3.0,1.0,0.0,0.0,0.93,1.0,3.93,4.0,9.54,16.74,-1.7,4.67,85.28,1.93,0.0,10.0,1.07,5.61,0.93,0.0,0.0,5.0,0.8,0.0,2.0,1.0,0
-0.51,0.0,1.0,-1.53,-0.51,-1.02,0.49,1.0,0.51,0.0,3.49,1.52,-0.51,-25.46,3.02,0.0,4.02,2.0,0.75,1.02,3.02,0.0,2.49,0.67,0.0,1.49,-0.51,0
0.0,2.0,1.0,0.0,0.0,-2.8,1.0,1.0,0.7,5.0,11.8,0.07,-0.7,72.0,2.7,0.0,-1.1,2.0,3.31,1.0,1.0,0.0,6.3,0.57,0.0,3.4,0.0,1
0.0,24.81,1.0,-1.42,0.0,10.54,0.29,1.0,1.0,-4.25,-4.96,6.17,-0.71,-53.88,1.71,5.25,-0.42,2.71,4.91,4.71,0.29,0.0,3.13,0.7,0.0,2.42,1.71,0
6.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,17.07,44.0,0.37,0.0,161.7,2.86,0.0,13.21,2.0,-1.47,-4.58,1.0,0.0,12.93,0.58,0.0,1.07,0.0,1
-0.58,0.0,1.0,3.33,0.58,2.33,1.0,-0.74,2.16,-1.74,2.16,1.87,2.91,91.86,7.0,0.0,13.79,0.42,1.94,0.58,1.58,0.0,6.91,0.9,0.0,1.58,1.16,0
0.0,0.0,1.0,1.62,0.0,0.0,1.62,1.0,2.24,3.71,2.85,0.96,0.0,145.09,7.0,0.0,8.41,1.62,2.54,0.62,1.0,0.0,4.62,1.0,0.0,1.62,0.0,0
0.0,-12.53,1.0,1.0,0.0,2.96,1.0,1.96,0.0,6.93,16.82,0.94,4.82,30.0,2.96,0.0,2.04,1.0,7.86,1.0,1.0,0.0,0.04,1.0,0.0,1.04,0.0,0
0.98,0.0,1.0,10.86,0.0,0.0,2.98,5.91,4.0,7.93,20.82,-0.27,3.93,106.7,5.98,0.0,17.79,1.98,4.11,-0.98,-0.98,0.0,7.89,0.51,0.0,2.0,1.0,1
4.51,0.0,1.0,1.51,0.0,-0.51,1.51,1.0,2.49,10.52,41.0,-0.07,0.0,99.57,1.0,0.0,7.48,3.0,3.16,-0.51,0.49,0.0,5.01,1.0,0.0,3.0,1.0,1
1.0,-25.28,1.74,1.0,1.0,15.95,7.23,1.0,2.97,1.49,1.0,0.85,3.49,96.1,3.23,-1.49,-18.59,1.74,4.24,0.0,1.0,0.0,4.0,0.63,0.0,1.51,-0.74,0
0.0,36.0,1.0,-0.51,0.0,1.0,0.49,1.0,-0.51,0.51,3.57,1.84,0.0,-34.49,-0.54,1.0,-1.03,1.0,0.51,0.0,-1.03,0.0,4.49,0.4,0.0,3.0,0.49,1
0.0,2.02,1.0,-0.35,0.0,0.0,1.0,0.33,-6.07,-6.74,-2.37,4.66,0.0,46.74,0.65,-0.67,-2.7,-0.35,2.6,4.67,0.33,0.0,-1.7,1.34,0.0,3.67,-0.67,0
0.0,0.0,1.0,0.0,-0.91,-1.83,3.74,0.09,1.83,3.74,-0.74,1.07,3.65,-24.65,2.91,0.0,8.22,0.09,6.46,3.0,1.0,0.0,3.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.29,4.71,8.14,0.01,-0.71,58.0,-1.14,-15.71,1.0,2.71,-12.38,-15.71,-0.43,0.0,2.29,1.0,0.0,3.0,0.0,0
-1.09,0.0,1.54,-1.09,-1.63,3.81,2.09,0.46,1.63,2.09,5.91,0.71,0.54,61.6,1.54,4.0,4.09,3.0,2.22,1.54,0.0,0.0,-1.27,1.16,0.0,1.91,-0.54,0
0.0,0.0,1.0,0.72,0.0,3.72,1.0,1.0,-0.72,5.05,23.04,0.81,0.0,61.35,0.28,4.72,0.0,2.72,3.12,0.0,0.0,0.0,3.17,1.0,0.0,2.28,1.44,0
