CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,-0.61,-1.22,5.84,1.0,0.39,0.61,0.0,1.84,3.35,0.61,5.51,2.84,3.0,5.67,0.39,7.87,1.0,0.0,0.0,2.39,1.0,0.0,2.39,-0.61,0
0.0,1.0,1.0,-0.56,0.0,0.0,1.44,1.0,-0.69,-3.95,4.22,0.49,0.0,-49.69,3.13,0.0,4.13,2.0,2.21,0.56,1.0,0.0,3.0,1.0,0.0,2.56,0.0,0
-0.34,1.0,1.0,2.0,2.0,0.0,2.67,12.0,4.33,-0.34,69.0,0.3,2.01,85.27,1.66,10.0,8.65,2.67,6.04,0.67,2.01,0.0,5.0,0.8,0.0,2.67,2.0,1
4.66,0.0,1.0,0.93,2.8,-0.93,2.86,2.93,3.07,3.86,-0.8,-0.17,1.0,80.26,2.93,9.32,1.0,1.07,15.06,1.86,1.93,0.0,3.86,1.0,0.0,0.07,0.93,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,-0.88,3.0,5.25,1.51,0.0,76.0,0.25,1.75,-2.63,-0.75,-2.08,0.0,-1.75,0.0,2.0,1.29,0.0,1.0,0.0,0
-1.15,0.0,1.0,1.57,0.0,1.0,2.57,1.0,-0.15,1.0,4.44,0.65,3.0,-5.16,4.43,5.0,-1.87,1.57,7.02,4.0,5.0,1.0,4.72,1.0,0.0,2.57,0.0,0
1.51,0.0,1.75,0.0,0.0,3.0,1.75,1.0,1.0,-29.44,-61.9,2.08,0.75,-54.35,4.0,2.0,2.51,1.75,0.63,1.0,4.75,0.0,0.25,1.0,0.0,3.0,0.0,0
1.0,0.61,1.0,0.39,0.0,1.78,1.0,1.0,-8.12,1.22,10.26,0.54,1.0,59.19,3.39,-7.3,5.78,1.0,-1.24,0.61,1.0,0.0,3.22,1.0,0.0,2.0,-0.61,0
0.0,31.03,1.0,3.93,0.0,-0.93,1.07,4.0,2.2,2.26,26.99,0.01,0.0,87.2,-0.8,-0.8,-5.41,3.0,2.09,0.93,0.93,0.0,6.0,0.72,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,-0.87,2.0,-0.74,-4.84,3.13,8.39,0.43,0.0,71.61,2.13,0.0,3.26,3.61,0.82,0.0,1.0,0.0,2.13,1.0,0.0,2.0,-0.74,0
0.0,0.0,0.07,0.0,0.0,5.0,-0.87,1.0,0.0,-1.87,-5.14,7.51,1.0,-31.75,2.93,0.0,-0.67,0.07,0.92,0.0,0.07,0.0,3.0,1.0,0.0,1.93,1.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.86,0.74,0.0,-42.92,2.58,2.0,2.42,-0.86,2.62,0.86,0.86,0.0,-0.72,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,1.0,1.0,0.14,-16.78,2.57,4.66,95.34,4.0,0.0,2.0,1.93,1.33,2.07,8.52,0.93,3.93,0.69,0.0,2.0,0.93,0
0.0,0.52,1.52,1.52,1.0,0.0,0.48,2.56,6.17,6.17,13.48,0.63,-0.52,89.3,2.52,-0.52,17.52,1.52,0.81,-2.09,0.48,0.0,8.26,0.74,0.0,3.04,1.52,1
0.0,0.0,1.0,1.0,0.0,2.49,1.83,1.0,3.49,0.0,-3.97,2.01,0.0,100.0,3.17,1.66,-2.31,1.0,0.32,0.83,3.0,0.0,2.17,1.0,0.0,0.17,-0.83,0
3.0,4.0,1.0,6.0,0.0,-1.8,2.0,2.0,1.0,10.6,23.0,1.22,0.0,89.0,1.6,0.0,7.8,1.4,2.89,1.0,-3.2,0.0,6.4,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.55,1.0,1.0,-1.33,-0.78,4.89,1.46,0.78,68.9,8.55,-0.78,4.11,0.22,1.44,-0.78,1.0,0.0,4.78,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,-0.5,0.0,5.0,0.5,1.0,-3.0,-1.5,7.0,1.76,1.0,9.01,3.0,-0.5,4.5,1.0,2.13,-0.5,2.0,0.0,3.0,1.0,0.0,1.5,1.0,0
0.0,18.98,1.0,0.0,0.0,0.0,-0.27,1.0,-0.27,4.43,1.9,2.1,-0.63,12.02,4.0,-0.63,1.27,0.37,0.79,1.0,3.0,0.0,5.8,0.68,0.0,3.27,0.0,0
1.32,0.0,2.32,-0.66,1.32,8.31,2.99,1.0,-9.93,-1.32,5.68,1.15,2.99,-63.58,1.34,-7.95,2.01,1.0,0.77,0.0,1.0,0.0,3.66,0.78,0.0,1.0,0.34,0
1.0,0.0,3.0,1.54,1.0,10.0,4.93,1.0,-1.07,0.0,2.07,1.12,0.93,67.73,-0.61,0.0,-2.15,1.0,3.5,-0.54,0.46,-0.54,3.46,0.82,0.0,3.54,-0.54,0
0.0,0.0,1.0,2.9,1.0,0.0,5.1,3.0,2.0,-4.52,13.57,1.26,0.0,29.85,4.71,0.9,3.9,0.19,0.13,-0.9,2.81,0.0,5.81,0.75,0.0,1.0,4.0,1
0.0,8.35,1.0,-0.93,0.0,5.78,0.07,1.0,0.0,-1.78,31.5,4.39,0.0,-39.91,0.07,0.93,-3.71,1.07,-1.05,-0.93,-0.93,0.0,1.14,1.0,0.0,2.0,1.93,0
-0.7,2.8,1.0,-0.7,1.0,2.0,3.0,1.0,2.0,-2.21,-6.22,1.75,0.0,10.71,1.3,0.0,8.3,-0.4,-3.58,1.7,0.3,0.0,0.3,1.0,0.0,0.6,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.8,4.21,1.4,-12.03,1.05,0.8,31.04,1.8,0.0,2.0,1.8,1.33,2.0,4.0,0.0,2.0,1.4,0.0,1.2,-1.6,0
-4.2,0.0,1.0,0.16,-2.52,0.0,-0.68,0.16,3.84,12.61,33.1,0.54,0.0,95.13,0.32,-9.93,17.25,1.0,-8.44,-0.84,0.16,0.0,4.84,0.58,0.0,2.84,0.0,0
0.0,0.0,0.41,1.0,0.0,-2.95,1.41,1.0,2.0,7.0,12.05,3.46,-1.18,88.0,1.0,-1.77,2.23,5.0,-2.18,-3.54,-0.77,0.0,1.41,1.0,0.0,2.0,0.0,0
-0.64,-0.64,1.0,0.0,-0.28,0.0,2.64,-6.04,-1.92,1.36,-37.52,0.44,1.64,13.8,0.72,-5.76,-4.68,1.0,0.24,1.64,1.64,0.0,0.08,1.13,0.0,0.36,-1.28,0
1.0,-0.51,1.0,1.51,0.0,3.0,2.51,2.03,3.51,8.03,13.72,-1.36,1.0,99.87,2.03,-0.05,8.13,3.03,4.71,-0.03,1.0,0.0,4.57,0.91,0.0,1.51,1.03,0
0.0,0.0,0.02,1.0,0.0,1.96,1.02,1.0,2.0,-0.98,-2.94,1.36,0.0,10.81,5.02,0.0,0.0,1.98,0.9,0.98,6.86,0.0,3.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.97,1.0,-3.87,-0.9,-0.77,1.35,2.9,19.07,0.03,1.0,5.87,2.97,1.76,2.93,4.87,0.0,1.03,1.0,0.0,2.0,0.0,0
-0.7,0.0,1.0,-1.39,0.0,-1.39,2.7,1.0,1.0,-3.48,-2.09,0.27,4.0,-32.67,2.0,0.0,9.48,1.0,-0.25,1.3,7.0,1.0,2.3,0.67,0.0,-0.09,0.3,0
0.0,1.72,1.0,-0.72,-0.86,6.15,-3.29,-0.72,-1.72,3.0,-6.29,4.38,0.0,77.0,1.14,12.86,1.43,0.14,11.19,4.43,0.14,0.0,2.28,0.71,0.0,4.86,-2.43,0
0.0,0.0,0.29,1.0,0.0,0.0,0.29,1.0,2.29,-1.41,2.0,4.19,0.0,9.25,0.59,1.0,6.59,1.0,-0.12,-2.12,-0.41,0.0,2.59,0.75,0.0,2.0,0.0,0
0.63,30.0,1.0,2.63,0.0,1.26,1.63,1.0,0.0,7.63,14.06,0.16,0.0,88.14,1.63,0.0,-1.77,1.0,5.84,2.26,1.63,0.0,8.0,0.5,0.0,1.74,0.63,1
0.0,0.0,1.0,0.22,0.0,3.0,2.0,1.0,1.0,0.0,-2.35,3.29,3.0,21.63,4.0,1.57,2.78,1.0,-7.64,2.35,6.78,1.0,1.22,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.75,0.0,-1.73,2.0,1.0,0.0,2.0,19.76,0.73,-0.75,129.51,2.0,0.0,-4.22,2.0,13.11,2.0,1.0,0.0,3.0,1.0,0.0,1.25,0.25,0
1.4,0.0,2.4,-2.11,3.4,7.02,1.7,1.0,-0.81,-10.54,-0.11,1.22,1.4,-51.98,5.6,0.0,-2.92,0.3,-0.61,-1.4,0.6,0.0,0.3,0.77,0.0,1.0,-1.4,0
0.0,-0.79,1.0,0.0,0.0,-3.93,1.0,1.0,1.0,0.0,14.5,-3.8,1.79,0.0,9.36,-1.57,9.72,1.79,2.92,0.0,2.79,0.0,0.21,1.0,0.0,0.43,0.79,0
0.0,-5.69,1.0,0.0,0.0,0.94,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.56,1.19,-1.62,-0.62,0.82,1.0,2.81,0.0,0.38,0.89,0.0,4.62,-0.81,0
0.67,1.67,1.0,0.67,0.0,0.67,2.67,4.37,3.02,10.77,37.25,-1.2,0.67,59.23,2.67,0.67,31.27,2.0,3.66,0.0,0.33,0.0,13.77,0.76,0.0,3.35,0.67,1
0.0,0.0,1.0,-0.84,-0.84,1.31,1.0,2.69,-3.22,0.84,14.35,1.48,0.0,-5.07,0.62,2.0,7.75,1.84,2.92,1.84,3.16,0.0,2.69,1.07,0.0,3.0,1.69,0
0.0,0.0,0.37,0.0,1.26,-5.03,-0.26,1.0,0.63,1.0,5.0,0.15,-0.63,0.0,7.14,0.0,5.26,1.0,1.65,0.37,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.91,-2.62,1.91,1.0,1.91,3.0,8.53,-1.08,0.0,53.0,0.28,1.19,6.34,2.0,2.02,0.09,-0.81,0.0,7.53,0.61,0.0,3.09,0.0,1
0.0,3.13,1.0,0.78,0.0,1.56,1.0,1.0,-0.78,6.35,19.35,0.3,-0.78,59.07,0.22,-0.78,2.56,1.0,5.98,-0.78,1.0,0.0,4.35,0.19,0.0,2.0,2.0,0
0.0,0.0,2.65,1.31,0.0,11.92,4.96,1.0,1.0,0.0,0.69,0.92,1.65,32.66,3.96,-0.65,0.0,1.0,2.99,1.0,2.0,0.0,1.65,1.0,0.0,0.35,0.0,0
0.0,-0.52,1.0,2.52,0.0,-4.71,2.0,1.0,7.0,3.52,4.66,-2.58,0.0,119.15,2.52,-0.05,3.05,2.05,4.94,1.0,1.52,0.0,1.95,1.0,0.0,2.0,0.0,0
1.0,-1.96,2.0,3.04,0.0,4.0,3.35,-0.3,3.35,0.39,-22.42,0.63,2.65,65.96,1.0,-1.3,-1.3,1.35,5.15,0.0,0.65,0.0,-1.61,1.11,0.0,1.35,-1.3,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,1.0,-0.69,9.95,24.58,0.71,0.0,54.82,1.0,0.0,12.5,-0.75,3.54,0.69,0.0,0.0,5.06,0.86,0.0,4.69,0.69,0
0.0,0.0,1.0,1.0,0.0,-1.11,2.0,1.0,4.0,0.0,1.34,-0.12,-0.11,71.0,2.45,-1.66,4.45,1.55,0.58,-0.76,4.76,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,2.07,0.0,0.0,3.67,2.07,1.0,3.14,0.0,-0.2,0.72,3.0,0.0,3.53,1.0,0.86,1.0,1.02,1.07,1.53,0.0,0.93,1.0,0.0,2.47,0.0,0
-3.32,-0.83,1.0,0.17,0.0,-0.83,2.0,-2.32,0.34,-7.93,-17.36,0.51,0.0,12.5,2.66,0.0,-18.4,3.34,-0.7,0.0,2.66,0.0,-1.32,1.24,0.0,2.0,-1.66,0
0.0,0.0,1.0,2.99,0.0,2.01,2.99,1.0,3.99,13.96,5.0,1.47,1.0,123.94,3.99,-1.0,6.98,1.0,3.16,1.99,2.0,0.0,4.99,1.0,0.0,2.0,1.99,0
0.0,0.0,2.95,0.0,0.0,4.89,3.95,1.0,6.91,1.0,-4.86,0.37,1.0,50.0,3.98,1.0,0.07,1.0,1.28,2.95,1.98,0.0,0.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,7.75,1.0,1.0,-0.94,0.0,12.63,1.37,1.94,-93.76,1.12,0.0,8.69,1.0,4.04,0.0,0.06,0.0,1.06,1.0,0.0,1.0,1.94,0
1.0,0.0,2.0,2.9,0.0,3.62,2.0,1.0,8.0,4.0,0.1,-0.55,13.65,83.0,3.81,1.0,8.81,0.1,2.85,1.0,10.94,0.0,1.1,1.0,0.0,2.9,1.0,0
2.0,0.0,1.0,-0.5,0.0,1.5,0.5,3.0,2.5,5.5,10.01,0.14,2.0,69.02,3.0,1.5,14.5,2.5,4.81,0.0,2.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,-0.72,0.0,9.0,4.0,1.0,1.0,0.72,3.15,0.81,3.0,-11.49,0.56,0.72,-0.72,1.72,1.64,1.72,3.0,0.0,1.28,1.24,0.0,1.28,1.0,0
1.0,-0.92,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.16,20.16,1.65,0.0,43.93,2.0,0.0,1.92,2.0,2.99,0.16,1.0,0.0,2.08,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,2.0,0.69,1.0,1.0,0.62,1.38,5.45,1.24,0.0,24.86,6.31,1.38,0.69,1.69,-0.04,0.0,1.0,0.0,3.0,1.0,0.0,1.62,0.0,0
0.99,2.0,1.99,4.95,0.0,7.96,3.97,1.0,3.96,2.97,1.98,0.52,1.98,78.19,-1.98,1.0,1.01,0.99,5.45,0.01,-0.98,0.0,3.0,0.67,0.0,3.0,0.0,0
1.51,-6.04,1.0,0.0,0.0,4.0,1.0,1.0,1.51,2.26,7.75,0.57,1.0,49.82,3.75,-0.75,10.04,1.0,3.27,0.75,1.0,0.0,0.49,1.25,0.0,0.25,1.0,0
0.0,4.0,1.0,1.89,0.0,2.0,2.89,1.0,2.89,4.0,4.0,-1.85,0.0,156.96,4.67,-1.78,5.89,1.0,0.72,-2.67,1.89,0.0,6.78,0.6,0.0,0.22,0.0,1
0.0,1.81,1.0,-0.9,0.0,5.52,1.1,1.0,0.29,-3.23,-9.36,4.51,0.0,-21.5,-0.81,0.9,1.9,1.1,5.37,2.71,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.38,0.69,0.16,-21.68,1.58,0.0,6.31,4.45,1.0,-10.34,0.31,5.13,1.69,3.07,0.0,-0.14,1.3,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.71,-0.71,2.0,3.71,1.0,-1.42,3.0,19.67,0.1,1.0,19.04,0.29,3.71,-2.85,2.42,6.48,4.71,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,2.44,1.0,2.31,6.54,2.31,0.52,0.44,88.66,4.13,0.0,4.62,1.44,2.85,0.87,3.0,0.0,3.44,1.0,0.0,1.44,0.87,0
0.0,0.0,1.0,2.7,0.0,-0.85,2.7,1.0,0.85,0.45,8.45,-0.39,0.85,90.05,1.3,0.3,1.0,1.0,2.64,0.0,1.0,0.0,1.15,1.0,0.0,0.45,1.0,0
-0.92,0.0,0.08,-0.92,0.0,0.0,-0.85,1.0,1.0,61.15,-2.77,2.31,0.0,49.17,3.08,0.0,2.0,-0.85,-0.7,2.08,1.08,0.0,2.08,1.0,0.0,2.92,0.92,0
0.0,0.0,0.0,0.0,0.0,-2.65,0.0,1.0,-1.77,0.88,0.0,6.35,-1.77,0.0,0.12,1.0,-10.62,1.88,2.21,1.77,0.88,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,-1.56,0.0,4.56,0.22,1.0,1.0,0.0,0.78,2.07,0.78,-64.84,4.78,2.0,6.47,-0.56,1.71,1.0,4.78,0.0,1.0,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,2.53,0.0,0.0,2.0,1.0,6.47,3.53,3.63,-0.42,0.0,124.09,0.95,1.0,2.0,1.0,3.87,0.47,-0.05,0.0,3.0,1.0,0.0,1.47,0.0,0
1.75,0.0,1.0,1.75,-1.24,-5.97,-1.24,1.0,0.0,2.24,5.73,0.91,-2.24,146.25,2.75,0.0,-9.7,1.0,-0.42,0.0,1.0,0.0,3.0,1.0,0.0,3.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.9,2.0,1.0,0.9,4.7,23.31,-1.11,0.0,103.46,1.9,3.7,0.1,3.0,4.97,1.0,1.0,0.0,2.9,1.0,0.0,3.8,0.1,0
1.0,0.0,1.0,1.74,0.0,0.0,1.37,1.0,-2.77,3.05,-17.87,2.24,0.0,29.53,2.26,0.37,-18.41,2.37,0.43,0.0,2.26,0.0,3.83,1.15,0.0,2.37,-0.63,0
0.0,2.0,1.0,-0.72,0.0,7.58,1.72,1.0,0.0,-2.15,-2.86,4.67,1.43,-56.57,0.72,-0.43,4.15,0.0,1.28,1.0,1.0,0.0,3.72,0.67,0.0,1.57,-0.72,0
-3.29,-0.82,1.0,-0.82,0.0,-0.82,1.0,-2.29,-0.64,-13.79,-30.04,1.27,0.0,-41.77,3.64,0.0,-19.18,0.36,0.4,2.0,2.64,0.0,-1.29,0.73,0.0,1.0,-0.64,0
0.0,0.0,0.18,-0.82,0.0,4.0,-0.63,1.0,-0.82,55.53,6.18,1.49,1.0,-81.67,-1.08,0.0,2.37,0.18,1.75,0.0,-1.45,0.0,1.18,1.0,0.0,2.63,1.82,0
-0.54,0.0,1.0,1.0,0.0,2.17,0.46,1.0,0.0,0.83,9.91,0.52,7.6,49.14,4.09,2.0,2.09,0.46,0.55,0.0,7.51,0.0,1.46,1.0,0.0,3.54,1.0,0
0.0,0.0,1.0,2.69,0.0,-0.69,1.61,1.0,0.61,0.0,5.17,0.71,-0.39,92.4,-2.47,1.0,-3.47,2.69,6.01,0.31,0.31,-0.69,-0.08,1.0,0.0,1.69,-0.69,0
1.15,0.0,1.0,0.0,1.15,4.0,1.57,1.0,-2.3,0.0,7.0,1.34,2.15,0.0,0.85,0.0,6.0,1.0,3.18,-1.15,0.43,0.0,3.15,0.81,0.0,1.57,0.43,0
-0.59,21.99,1.0,-0.59,0.0,1.78,0.41,1.0,0.0,2.81,-3.08,2.69,0.0,42.31,4.0,5.57,8.73,1.0,1.83,0.0,0.41,0.0,4.38,0.75,0.0,2.59,0.0,0
0.0,0.0,1.0,-4.84,0.0,0.0,1.54,1.0,2.54,0.92,-0.84,0.69,1.61,22.7,1.46,0.0,0.46,1.54,-3.91,1.54,2.61,0.0,2.46,0.67,0.0,3.46,0.0,0
-0.88,26.45,0.12,-1.64,0.0,-3.53,-1.64,1.0,-2.53,3.53,1.88,1.73,-1.76,105.29,5.0,0.0,2.76,0.12,-1.2,0.88,1.88,0.0,9.17,0.56,0.0,2.88,0.0,1
2.0,2.04,2.0,1.0,0.0,2.04,3.0,1.0,-1.02,1.98,5.96,1.74,0.0,41.11,1.49,1.53,0.51,1.0,6.41,0.0,0.49,0.0,4.0,1.17,0.0,2.49,0.0,0
1.0,0.59,1.0,0.41,0.0,3.17,1.41,1.0,-0.59,3.76,27.27,0.74,-1.76,95.99,-0.34,-2.93,1.59,2.0,3.42,0.24,-1.34,-0.59,3.59,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,1.04,0.0,14.69,3.04,1.0,-0.92,-10.57,-15.33,4.97,4.0,-34.54,4.08,-2.88,-4.69,1.96,3.7,0.0,2.92,0.0,-1.8,1.04,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.87,1.0,8.6,54.41,0.12,0.0,144.49,3.0,3.0,25.21,2.93,-0.23,-1.8,0.07,0.0,8.6,0.6,0.0,4.93,-0.93,1
0.0,-5.21,1.0,1.16,0.0,-0.47,1.58,1.0,1.0,0.0,3.47,-1.22,0.0,48.06,2.84,0.84,-1.32,1.58,1.26,0.42,4.0,0.0,-0.74,1.12,0.0,4.16,-0.58,0
0.0,0.0,1.0,-1.66,-0.83,-0.83,0.17,1.0,-5.63,-4.14,4.97,2.57,-3.32,4.14,3.17,0.0,-4.14,1.0,-1.67,0.17,3.0,0.0,1.17,1.0,0.0,1.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.81,2.0,1.0,3.0,3.3,9.51,0.19,0.7,58.0,2.4,0.0,3.81,1.3,3.38,-1.4,1.0,0.0,3.0,1.0,0.0,3.0,0.7,0
-0.67,0.0,1.0,1.0,0.0,3.67,2.0,1.0,1.67,-2.01,-1.34,1.75,5.01,63.09,6.68,3.36,2.67,0.33,1.68,2.01,8.68,1.67,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.31,0.66,0.0,1.66,1.0,5.25,2.62,-2.62,3.52,2.62,6.56,0.66,2.03,4.28,-0.66,4.22,3.66,1.0,0.0,1.66,1.0,0.0,1.0,0.66,0
0.99,4.0,1.0,0.0,0.0,-4.95,1.0,1.0,-0.99,4.95,16.82,-0.5,0.0,73.22,-3.96,-0.99,9.91,0.0,4.57,1.0,-0.99,0.0,2.98,1.0,0.0,1.0,0.0,0
-11.16,0.0,1.0,0.0,0.0,4.65,0.07,0.07,1.07,-0.79,3.07,1.88,1.86,-12.0,2.0,2.79,0.07,0.07,5.64,6.58,2.86,0.0,2.07,0.98,0.0,4.0,-1.86,0
0.0,0.0,1.0,-0.85,0.0,0.0,2.0,1.0,0.0,2.85,19.0,0.22,0.0,-37.65,0.29,0.0,2.85,1.0,2.79,2.85,2.71,0.0,0.29,1.0,0.0,2.85,1.0,0
0.0,2.39,1.0,0.0,2.0,-1.59,0.2,1.0,2.0,-2.39,-18.7,2.33,0.0,-50.96,5.41,0.8,1.2,-0.59,-0.58,0.8,1.2,0.0,-2.19,1.0,0.0,0.2,0.0,0
0.0,-1.18,1.0,-1.18,0.59,1.18,2.59,1.0,6.55,1.64,0.36,0.77,0.0,63.68,5.95,0.0,6.18,0.41,-1.58,-0.59,1.59,0.0,3.59,1.05,0.0,2.0,1.0,0
1.56,-4.51,2.13,0.56,0.56,6.64,3.82,1.0,0.0,0.0,2.56,0.0,2.13,28.18,1.44,-0.56,-0.56,1.0,2.81,1.0,1.0,0.0,1.56,1.19,0.0,2.56,0.0,0
0.0,-1.39,1.0,0.0,0.0,1.0,1.0,1.0,2.7,3.0,0.85,-0.05,0.0,11.0,3.54,0.0,5.39,1.85,4.67,1.15,4.85,0.0,2.85,1.0,0.0,2.85,0.85,0
0.55,0.0,1.55,0.0,1.66,9.43,4.77,1.0,0.0,-7.2,7.55,-0.21,3.66,-27.67,3.45,0.0,10.64,1.0,1.88,0.0,1.0,0.0,4.11,1.0,0.0,1.55,1.55,0
0.0,0.0,0.07,1.0,0.0,9.64,0.07,1.0,17.79,2.0,0.21,2.24,0.0,96.0,1.07,12.93,2.14,1.93,6.76,0.93,1.0,0.0,1.07,1.0,0.0,0.14,1.0,0
0.0,0.0,1.0,0.8,0.0,2.8,2.0,1.0,-0.8,3.0,23.59,1.03,0.0,71.23,0.39,0.0,0.2,2.0,2.92,-0.8,1.0,0.0,6.8,0.73,0.0,2.0,0.0,0
0.0,-4.95,1.0,0.55,0.0,-1.1,2.55,1.0,2.65,6.05,10.45,-1.3,1.0,48.4,6.65,2.1,9.05,1.0,4.22,3.0,35.0,1.0,5.3,0.79,0.0,1.55,0.0,0
0.0,-4.69,1.0,1.0,0.0,1.0,1.0,1.0,0.59,1.59,6.52,0.96,0.0,99.44,4.76,-0.59,4.76,1.0,2.49,0.59,1.0,0.0,2.41,0.86,0.0,3.0,0.0,0
0.0,3.0,1.0,-0.88,0.0,0.59,1.0,1.0,-8.83,-0.88,-2.65,3.39,0.0,-31.78,3.65,-6.71,0.23,1.0,-2.74,1.0,0.0,0.0,2.12,1.0,0.0,2.12,-0.88,0
0.0,1.0,1.0,1.74,0.0,3.78,2.16,1.0,1.74,8.7,1.16,3.44,0.58,42.94,0.58,2.0,2.9,0.0,0.73,1.16,0.58,0.0,3.58,1.19,0.0,2.42,1.16,0
0.99,0.99,0.01,3.99,1.99,-2.93,3.01,11.92,1.99,0.99,68.49,-0.52,3.01,145.28,6.0,9.93,13.92,1.99,4.94,-1.99,-0.99,0.0,6.97,0.8,0.0,2.99,0.99,1
0.0,-0.87,1.0,0.0,0.0,4.36,1.0,1.0,1.87,1.0,5.0,-1.35,0.0,16.0,6.36,-1.74,0.13,1.87,2.0,0.0,2.74,0.0,2.87,0.5,0.0,3.87,1.0,0
0.0,30.0,1.0,2.0,0.0,1.85,1.0,1.0,1.85,1.46,-17.22,0.75,0.92,37.03,2.85,0.0,2.0,-0.85,1.23,0.08,1.0,0.0,8.92,0.5,0.0,4.85,-1.85,1
0.0,26.28,1.0,1.95,0.0,-4.87,1.0,1.0,0.0,6.81,4.89,0.83,0.0,82.72,3.0,-2.92,1.0,1.0,2.3,1.0,2.97,0.0,5.87,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.2,0.36,1.0,-0.92,-0.64,3.56,2.55,0.64,67.97,4.36,1.28,1.0,1.0,4.3,3.2,2.28,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-1.2,1.0,0.6,0.0,-3.0,1.0,1.0,1.2,2.4,5.8,1.47,0.0,45.59,3.2,-6.4,2.2,1.6,0.96,0.6,2.6,0.0,2.8,1.0,0.0,4.2,0.0,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,1.0,38.36,-0.96,-5.71,4.14,0.0,89.2,2.04,17.26,3.88,1.96,8.69,-0.92,1.04,0.0,4.84,0.84,0.0,1.04,0.0,1
0.0,0.0,1.0,1.0,0.0,3.18,2.0,1.0,1.0,1.0,27.15,-0.12,3.0,9.44,4.27,5.0,1.0,1.73,6.84,3.27,4.27,1.0,4.45,1.0,0.0,2.0,0.73,0
0.0,-6.1,1.0,0.0,0.0,-1.36,1.0,1.0,1.0,2.36,9.07,-1.09,0.0,49.9,2.0,0.0,2.36,1.68,3.02,0.68,1.68,0.0,2.0,0.5,0.0,3.0,0.32,0
-1.33,2.0,1.0,1.33,0.67,6.33,1.67,1.0,3.33,-0.67,-8.67,5.11,0.0,31.34,2.67,1.0,4.33,0.0,3.53,3.0,1.67,0.0,2.33,0.83,0.0,1.33,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.57,6.27,1.86,-1.54,0.45,2.57,76.16,1.0,0.0,-1.14,2.57,3.7,-0.57,0.0,0.0,1.57,1.0,0.0,2.0,0.0,0
-0.57,0.0,2.0,0.0,0.0,8.0,3.0,1.0,2.15,1.15,2.0,0.97,1.0,-24.13,2.0,0.0,2.87,1.0,2.86,1.0,2.0,0.0,0.43,1.0,0.0,0.43,-0.57,0
