CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.53,1.65,1.0,0.0,0.65,7.0,1.48,1.65,-16.18,1.06,0.65,1.17,1.65,3.43,1.29,2.29,0.0,0.06,1.32,0.0,0.06,1.0,0
0.74,0.0,1.0,-0.74,11.07,0.0,1.0,1.0,-1.21,-2.21,9.6,3.16,-0.74,-44.29,3.26,0.0,7.38,1.0,0.89,0.0,1.74,0.0,1.0,0.63,0.0,1.52,0.74,0
0.0,0.53,1.0,1.0,0.0,5.89,1.0,1.0,0.0,0.0,2.3,2.94,5.47,16.0,3.42,2.06,-1.11,0.47,0.17,1.53,3.0,0.0,2.47,1.0,0.0,2.0,0.0,0
-1.16,3.49,1.0,0.0,-26.19,1.75,1.0,1.0,1.0,0.0,-24.61,3.01,0.0,0.0,4.42,1.75,4.0,0.42,2.26,2.58,2.58,0.0,1.42,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.12,0.12,3.76,0.14,0.0,-44.11,1.24,-0.88,17.06,1.0,5.45,2.88,2.0,0.0,2.88,0.06,0.0,3.88,1.88,0
0.89,9.0,1.89,16.91,13.35,0.11,1.0,1.0,-5.34,-1.78,13.35,2.26,0.0,28.49,0.11,-0.78,1.0,1.0,3.63,-0.89,0.0,0.0,5.67,0.82,0.0,3.11,1.78,0
-1.21,1.0,1.0,0.0,-27.24,0.0,1.0,1.0,0.61,0.0,-25.43,4.82,0.0,0.0,0.61,4.0,1.0,0.0,0.53,2.0,2.21,0.0,0.18,1.0,0.0,2.61,0.0,0
0.0,21.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.21,0.0,0.0,0.89,3.0,1.78,0.0,0.48,0.0,0.0,0.0,4.0,0.75,0.0,3.89,1.89,0
0.0,0.0,1.0,3.0,0.0,0.57,2.57,1.57,-1.71,-2.85,4.72,0.6,-0.57,47.17,5.0,0.57,11.71,1.57,1.1,0.57,0.0,0.0,3.71,0.71,0.0,3.14,0.43,1
0.0,0.0,3.35,0.0,0.0,0.78,4.13,1.0,1.78,20.0,45.13,0.06,0.0,99.7,0.22,0.78,4.96,1.0,4.97,1.78,1.78,0.0,2.65,1.19,0.0,0.65,1.0,0
0.0,0.86,1.0,0.0,0.0,4.0,1.0,1.0,-3.45,-1.73,7.0,4.23,1.0,-43.15,-1.32,2.59,3.14,0.14,3.0,0.86,0.14,0.0,2.86,1.0,0.0,2.0,1.0,0
0.0,-4.84,1.0,0.81,0.0,7.0,1.81,-4.64,0.0,-2.42,-13.32,2.79,0.0,0.0,1.81,0.0,-0.61,1.19,3.52,1.0,3.61,0.0,-0.42,1.13,0.0,2.0,-0.81,0
6.0,3.0,1.0,0.0,0.0,8.48,2.0,7.0,5.93,23.0,52.15,0.87,0.93,77.18,0.15,2.93,43.15,2.0,5.82,1.85,1.93,0.0,17.0,0.53,0.0,2.07,1.0,1
0.94,0.0,1.0,0.94,0.0,4.0,1.94,1.0,-0.94,3.74,8.87,0.6,1.0,51.43,1.19,0.0,-0.68,1.94,4.91,0.94,1.0,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,0.26,-0.48,-0.74,0.0,0.26,1.0,-0.74,0.0,-1.45,2.03,0.0,51.91,3.48,0.74,-2.19,1.0,-2.1,0.0,1.0,0.0,-0.22,1.19,0.0,3.74,0.26,0
1.0,0.0,1.26,5.74,0.0,4.0,4.0,1.0,12.88,3.0,32.61,0.23,2.0,116.02,1.0,0.0,7.4,2.74,7.12,0.0,-0.74,0.0,4.7,0.79,0.0,1.26,0.0,1
1.0,-1.04,1.0,0.0,0.0,-1.13,7.0,2.0,8.52,1.0,5.0,-0.89,2.52,76.0,5.56,3.65,0.52,2.0,11.66,10.9,2.56,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,6.0,5.0,0.39,1.0,89.0,6.71,0.0,8.0,2.0,2.67,0.0,2.0,0.0,6.0,0.67,0.0,1.15,1.0,1
0.0,1.3,1.0,-0.65,0.0,0.0,1.0,1.0,-0.65,0.0,0.35,4.11,0.0,-65.24,-0.26,2.61,-0.65,0.35,1.96,2.61,-0.3,0.0,0.35,0.67,0.0,2.96,0.0,0
1.0,1.0,1.0,2.0,0.0,-2.65,2.53,1.0,6.83,22.02,12.88,0.08,-2.65,119.18,-0.06,1.06,5.47,1.53,8.57,1.0,-0.59,0.0,9.53,0.78,0.0,2.0,0.53,1
0.0,0.0,1.0,2.45,0.61,-0.61,1.61,1.0,2.22,2.0,5.67,-0.96,3.06,64.81,-0.45,0.0,18.07,1.0,5.24,2.61,3.0,0.0,4.45,0.4,0.0,1.39,1.22,0
0.0,0.0,1.0,1.0,0.0,11.2,0.2,1.0,-0.8,-0.8,10.8,1.5,4.4,-23.96,7.4,1.0,1.0,0.2,1.06,-0.6,0.6,0.0,3.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.61,1.08,3.0,2.0,17.45,17.92,0.36,-1.84,160.17,-0.84,0.0,-1.37,2.0,2.34,1.84,0.92,0.0,5.16,0.86,0.0,2.08,1.08,0
0.0,0.0,1.0,17.0,0.0,0.0,1.0,1.0,3.74,17.0,17.64,1.58,0.0,93.0,1.74,-1.48,-16.19,1.26,3.03,0.74,1.0,0.0,3.26,0.75,0.0,3.48,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.49,-0.03,4.46,3.97,6.97,0.27,0.0,87.08,1.49,-1.03,-2.67,0.49,2.43,0.0,1.51,0.0,0.49,1.0,0.0,1.49,0.0,0
0.0,15.9,1.0,0.0,0.0,1.99,1.0,1.0,-6.95,-7.95,-8.94,4.33,-1.33,-49.7,0.67,1.99,-1.65,0.34,-2.89,0.34,0.34,0.0,0.34,1.0,0.0,3.66,-0.66,0
0.82,0.0,1.0,1.0,0.0,6.0,2.82,1.0,0.82,-9.27,-27.54,1.26,2.45,17.19,2.82,0.0,-3.27,1.0,1.39,-0.82,1.0,0.0,2.36,0.89,0.0,1.36,0.18,0
0.0,0.0,1.0,-0.64,0.0,6.0,1.0,1.0,-0.64,1.64,4.28,1.36,0.0,-64.17,-1.57,0.0,3.0,2.64,3.55,2.64,1.36,0.0,0.72,1.0,0.0,2.0,0.64,0
0.0,0.0,0.02,0.02,-1.95,-0.98,0.02,13.68,-2.93,53.68,1.1,1.17,-0.98,-22.92,-2.85,0.0,-11.68,0.02,3.65,1.0,0.02,0.0,0.07,1.24,0.0,3.0,0.98,0
0.33,0.0,2.0,16.39,0.0,4.0,3.33,1.0,5.34,12.38,27.12,0.31,2.0,94.41,1.0,0.0,2.01,2.67,5.61,-0.67,0.0,0.0,2.34,0.83,0.0,2.0,1.34,1
0.0,10.61,1.0,-0.76,0.0,0.0,1.0,1.0,-0.52,0.0,0.0,3.44,-3.79,-37.89,-0.55,1.52,2.27,0.24,-1.24,-2.27,-3.55,0.0,-0.52,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,1.0,3.39,1.15,-0.24,-0.22,0.0,-0.9,1.0,0.0,4.55,1.0,0.97,2.0,4.55,0.0,5.85,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,-0.88,0.0,2.64,1.0,1.0,-10.42,-1.76,9.51,1.93,0.88,-83.48,3.76,-0.88,1.0,2.0,3.14,0.0,2.0,0.0,0.24,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.92,0.0,2.39,1.08,1.0,2.0,2.0,0.32,1.96,-0.84,101.8,0.08,1.0,-2.76,2.0,2.25,2.0,2.0,0.0,0.08,1.0,0.0,2.84,0.0,0
-1.69,0.0,1.0,-0.85,-1.69,4.0,1.0,1.0,0.85,0.0,6.15,4.51,1.0,-27.95,8.23,0.0,-43.43,1.0,2.01,0.0,1.0,0.0,0.31,1.0,0.0,1.85,0.0,0
0.0,2.31,1.0,-0.77,0.0,6.31,1.0,1.0,0.0,-0.77,3.15,4.36,1.0,-46.14,0.69,0.77,5.0,0.23,-1.17,0.0,0.23,0.0,3.54,1.0,0.0,0.46,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.88,2.0,1.0,6.78,2.0,-4.66,1.19,-0.78,61.0,2.0,2.0,-1.11,1.0,1.45,1.78,1.0,0.0,1.22,1.0,0.0,4.55,0.0,0
2.54,0.0,1.0,1.0,2.0,1.09,4.26,1.54,3.8,-0.54,3.72,-0.44,1.09,19.96,1.0,0.0,54.91,1.54,0.28,-1.09,0.46,0.0,2.46,1.0,0.0,0.46,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,4.53,2.02,8.0,-0.69,-0.51,97.45,3.51,-10.7,0.51,1.0,-9.69,-11.21,0.49,0.0,0.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,2.0,-0.86,0.38,1.0,3.62,2.0,0.9,0.79,1.0,95.55,8.48,0.0,13.62,-0.24,1.59,0.0,2.24,0.0,4.62,0.75,0.0,2.38,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.06,2.23,1.72,0.0,107.7,0.06,0.0,-0.94,1.0,-3.15,0.06,1.0,0.0,0.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,6.7,1.81,1.0,2.19,2.81,5.63,0.88,1.81,118.37,4.37,0.81,4.86,1.81,2.33,0.0,1.0,0.0,3.19,1.16,0.0,1.37,-0.81,0
0.76,0.76,1.0,0.76,-1.52,7.0,1.0,0.24,-2.28,5.31,9.59,2.61,-0.76,-6.07,-2.04,0.0,-0.52,1.24,4.37,1.76,1.24,0.0,4.28,1.08,0.0,2.0,-0.76,0
-1.04,1.0,2.0,-2.04,-1.83,1.83,2.39,2.78,0.78,17.69,30.78,0.68,1.61,35.42,2.61,0.0,16.17,1.39,2.61,0.0,1.61,0.0,8.39,0.67,0.0,1.39,2.39,1
2.23,0.77,1.23,-1.31,0.0,0.0,0.69,1.0,4.0,-3.7,3.15,3.26,-1.54,36.36,1.23,4.08,25.23,-0.54,0.58,0.0,0.23,0.0,6.23,0.83,0.0,3.77,0.23,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,-0.95,8.81,1.21,2.95,0.0,4.86,23.0,3.95,0.05,25.67,24.09,3.05,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.21,1.0,2.21,-0.79,-2.36,1.36,0.0,-44.91,0.42,0.0,1.21,1.0,1.47,2.79,2.0,0.0,2.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.88,0.0,-3.51,1.88,1.0,1.76,8.15,3.24,-0.34,-0.88,124.11,1.24,1.0,7.03,4.76,3.73,2.63,1.0,0.0,1.88,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,2.89,-0.89,0.11,1.0,17.11,13.56,13.89,-0.04,-0.89,174.8,1.11,16.67,-6.67,1.0,3.53,-1.78,1.0,0.0,0.33,1.15,0.0,1.22,0.89,0
0.77,0.0,0.23,-2.32,0.0,2.68,1.0,1.0,-2.32,3.87,16.28,0.76,-1.32,-0.77,1.23,0.0,4.68,1.0,5.8,0.77,-0.55,0.0,2.0,1.19,0.0,0.23,1.77,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,8.45,5.3,-15.88,0.49,0.54,112.74,4.54,0.0,-3.36,0.46,4.52,0.0,0.54,0.0,1.85,0.68,0.0,3.46,0.0,0
1.0,0.0,1.0,0.0,15.0,0.0,1.89,1.0,5.32,4.44,21.21,-0.81,0.0,16.86,1.0,1.77,9.34,1.0,4.29,0.0,1.0,0.0,2.0,0.5,0.0,0.11,0.11,1
0.0,10.92,2.0,4.0,0.0,4.72,3.0,1.0,3.0,1.0,1.0,0.2,3.0,75.0,2.0,0.57,4.43,1.0,1.51,-0.72,3.0,0.0,5.15,0.61,0.0,3.57,1.57,0
0.0,0.0,1.0,1.0,1.71,0.0,1.0,1.0,9.54,-0.85,-5.83,1.59,0.0,124.78,5.85,11.96,4.42,1.0,1.14,-0.85,2.0,0.0,4.71,1.0,0.0,2.0,0.0,0
-3.53,0.0,1.0,-1.18,-0.59,4.0,1.0,1.0,0.0,-4.12,-8.31,2.3,1.0,9.42,4.77,0.0,4.41,1.0,1.31,0.0,2.18,0.0,2.59,1.0,0.0,1.41,0.41,0
0.0,31.34,1.0,1.0,0.0,0.0,2.0,1.0,11.08,8.0,14.0,-2.93,1.0,87.0,-3.53,1.84,26.89,0.08,4.42,0.92,1.0,0.0,2.92,1.0,0.0,2.92,0.92,0
-0.91,0.0,1.0,1.0,0.0,0.0,0.09,-0.82,-0.82,-13.62,-32.59,2.24,0.0,109.08,6.72,-1.82,-14.43,0.09,-2.55,-0.91,2.91,0.0,-1.54,1.11,0.0,0.18,-0.91,0
-2.2,0.0,2.0,1.8,-1.92,3.36,4.0,-0.28,2.72,-4.67,-2.11,1.32,3.28,22.74,2.28,0.0,-4.47,1.36,4.06,0.64,2.56,0.64,-0.28,1.0,0.0,1.36,-0.64,0
1.0,0.0,2.0,0.86,2.0,2.0,2.0,1.0,-5.16,-2.58,11.47,1.44,0.0,3.44,-2.44,-0.86,-7.75,1.0,2.48,-0.86,1.0,0.0,2.14,1.29,0.0,0.28,-0.86,0
0.0,5.35,1.0,0.0,0.0,1.04,1.0,1.0,0.65,-1.31,-1.96,3.18,0.65,-21.55,0.65,3.0,1.0,0.0,1.4,1.65,2.31,0.0,3.35,1.22,0.0,1.69,-0.65,0
-0.6,0.0,0.4,-12.02,-9.02,0.0,1.4,1.0,1.0,1.8,0.8,0.76,0.0,-17.43,2.0,0.0,1.8,1.0,-0.27,0.6,2.0,0.0,-0.4,1.12,0.0,2.6,-1.2,0
-0.57,0.0,1.0,3.57,0.0,-3.43,1.43,1.0,4.57,2.86,8.71,0.61,-1.14,99.73,5.57,0.0,6.57,1.0,1.43,0.0,0.57,0.0,3.14,1.0,0.0,2.57,1.0,0
0.0,-8.26,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.59,2.77,0.89,0.0,25.0,3.59,-1.18,3.82,2.18,6.19,6.59,3.59,0.0,1.41,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.67,0.0,82.0,2.73,2.0,12.27,2.0,2.18,0.0,0.0,0.0,3.0,1.0,0.0,2.0,-0.73,0
0.0,-1.56,1.0,0.0,0.0,2.08,2.04,1.0,6.73,0.0,0.52,1.05,1.04,0.0,5.04,-0.52,4.68,1.52,0.74,0.0,2.04,0.0,-0.56,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,-3.6,-2.88,-1.49,1.77,0.0,39.76,1.72,-1.44,7.6,1.0,11.65,4.32,2.44,0.0,4.0,1.0,0.0,2.0,1.0,0
0.55,0.0,1.55,-0.55,1.11,5.11,1.55,1.0,-0.55,0.0,7.55,1.38,1.0,-55.5,0.78,0.0,4.45,1.0,3.13,0.0,-0.11,0.0,2.0,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,1.0,10.32,6.88,1.14,-0.36,-1.72,72.24,2.72,0.86,8.88,2.0,2.29,1.0,3.42,-0.86,3.72,0.71,0.0,3.72,0.0,0
-0.79,0.0,1.0,-0.79,-2.36,3.21,1.0,1.0,0.0,0.0,10.15,-0.77,1.79,-19.7,4.58,0.0,8.15,1.0,3.22,0.0,1.0,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.81,0.0,1.62,2.81,1.0,3.0,10.42,16.19,0.12,-0.81,131.61,2.0,0.0,-1.23,1.0,2.63,0.0,1.0,0.0,2.62,1.0,0.0,3.62,0.81,0
-5.08,0.0,1.0,-2.54,-0.85,0.0,1.0,1.0,-0.85,-5.08,18.75,0.43,0.0,-71.18,0.15,2.0,26.15,2.85,-1.73,0.85,1.0,0.0,2.85,1.0,0.0,0.15,-0.85,0
0.0,13.96,1.0,1.0,0.0,0.0,2.0,1.0,11.0,8.0,8.02,0.2,1.0,87.0,0.01,1.99,3.99,-0.99,2.5,0.0,-0.99,0.0,2.0,1.0,0.0,0.01,0.0,0
2.04,0.0,2.52,3.52,0.0,0.0,4.52,1.0,1.56,10.52,5.52,0.05,2.0,63.74,1.52,0.52,15.56,2.0,7.03,1.48,2.0,0.0,5.61,0.44,0.0,1.52,1.52,1
0.0,0.0,1.0,1.61,2.0,-2.43,2.61,2.0,5.21,10.25,3.79,-0.73,0.39,133.3,3.18,0.0,12.85,3.21,4.14,1.82,2.0,0.0,6.61,0.67,0.0,3.21,1.0,1
0.18,10.61,0.18,-2.08,3.0,-0.27,-0.45,1.0,-3.27,-2.45,0.55,0.98,-1.63,-2.49,0.18,1.63,4.08,-0.63,-0.61,0.0,1.0,0.0,4.0,1.0,0.0,2.18,0.0,0
-0.89,0.0,1.0,2.78,0.0,3.0,1.11,1.0,14.56,15.22,0.22,0.5,1.0,102.23,6.56,3.0,3.56,2.0,0.17,-0.78,-0.89,0.0,2.22,1.0,0.0,2.0,0.11,0
-0.72,2.0,0.28,-3.59,0.0,1.44,-1.16,1.0,-2.88,-1.44,0.0,3.17,-1.44,-56.79,0.0,2.0,2.16,0.0,-1.06,1.44,1.44,0.0,2.72,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,-0.89,7.0,1.0,1.0,3.58,7.15,2.0,1.65,0.89,69.75,0.11,0.0,4.58,2.0,4.12,1.0,0.21,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,4.0,1.0,0.0,0.0,-1.11,0.45,1.0,0.0,-0.55,-1.66,2.98,0.0,11.05,0.0,0.0,-1.21,0.0,-0.22,1.0,-0.55,0.0,2.11,1.0,0.0,1.0,0.0,0
-3.2,0.0,1.64,0.36,-1.92,1.28,1.64,-0.28,0.64,-7.05,-2.13,1.54,1.92,57.67,2.64,0.0,1.08,0.36,0.67,0.64,2.92,0.0,2.64,0.84,0.0,3.64,0.36,0
1.0,0.0,0.18,-3.29,0.0,2.35,0.18,1.82,-0.82,1.18,42.47,1.52,-1.65,29.22,1.0,0.82,9.41,4.82,2.88,0.82,-1.65,0.0,3.65,0.79,0.0,2.82,0.18,0
0.0,0.0,1.7,0.0,1.39,-2.78,1.0,4.48,0.0,7.7,21.91,-0.2,0.0,86.3,1.7,2.78,0.0,1.7,-2.16,2.0,2.0,0.0,1.7,0.86,0.0,1.0,-0.7,0
0.0,-0.81,1.0,1.0,0.81,-2.42,2.61,1.0,2.61,-1.61,13.88,0.83,0.0,73.43,5.81,0.0,2.61,1.0,-0.92,0.0,2.0,0.0,3.81,1.07,0.0,0.39,1.61,0
0.0,2.0,1.0,0.0,0.0,2.75,0.31,1.0,-0.69,-1.38,0.69,4.53,0.69,-39.2,0.69,2.0,2.38,-0.69,3.89,3.0,0.0,0.0,2.69,1.0,0.0,2.69,0.0,0
0.69,0.0,1.69,0.69,4.85,-0.69,1.69,4.46,0.0,0.0,9.31,2.5,0.0,56.81,2.69,2.77,1.69,1.0,1.75,0.31,2.0,0.0,4.08,0.86,0.0,2.0,-0.69,0
0.0,0.0,1.0,-10.03,0.0,1.0,1.0,1.0,0.0,-6.69,-21.74,0.49,0.0,-16.71,2.67,0.67,9.66,1.0,2.21,1.67,1.0,0.0,2.33,1.17,0.0,3.67,-1.34,0
0.18,0.0,1.0,0.0,0.0,2.0,5.36,2.0,8.82,-3.91,-4.81,1.29,2.0,97.26,7.27,0.0,-0.82,2.0,-2.97,-0.64,2.64,0.0,1.18,1.0,0.0,0.18,-1.64,0
0.0,0.0,1.0,-1.0,0.0,4.0,2.0,1.0,1.0,0.0,3.01,0.68,3.99,-9.98,1.0,0.0,8.99,2.0,-1.12,1.0,3.99,0.0,1.0,1.0,0.0,1.0,1.0,0
1.0,0.0,2.56,2.22,4.0,1.0,5.12,1.0,0.22,0.0,8.34,-0.84,1.56,8.98,-1.12,2.0,9.58,1.78,4.55,1.56,4.12,0.78,3.56,1.0,0.0,3.0,0.78,0
0.0,6.0,1.0,0.0,0.0,4.6,1.0,8.0,0.0,5.92,23.92,0.67,0.0,58.0,1.0,1.0,6.16,2.0,4.08,1.84,0.0,0.0,6.92,0.83,0.0,2.0,0.08,0
0.0,24.0,1.0,0.0,0.0,8.75,1.0,1.0,0.52,0.0,-0.52,3.75,3.14,0.0,2.09,3.0,-0.52,-0.52,0.21,0.0,1.05,0.0,2.52,1.0,0.0,3.52,-0.52,0
0.0,21.0,1.0,-1.64,0.0,3.54,1.0,1.0,0.82,1.64,0.0,5.73,0.0,-21.33,1.64,2.0,3.64,-0.82,9.08,1.0,0.82,0.0,3.18,0.75,0.0,1.18,0.0,1
0.91,0.0,1.0,0.91,2.72,3.62,2.0,3.0,1.0,0.09,11.28,2.14,0.0,73.76,2.0,0.0,10.0,1.09,5.01,2.0,1.91,0.0,6.81,0.8,0.0,3.91,1.0,1
0.0,0.0,2.0,2.35,0.78,2.35,2.78,1.0,-4.82,-1.56,2.35,0.73,3.91,-33.64,2.0,-0.78,16.87,1.0,2.67,2.78,2.78,0.0,3.56,0.87,0.0,2.0,1.56,0
0.0,1.0,1.0,-1.56,0.0,0.0,1.0,1.0,-1.56,-5.45,0.0,5.94,0.0,-52.99,0.0,0.22,1.0,-0.78,-0.71,0.22,0.78,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,1.56,1.0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,5.22,0.93,-1.56,57.0,0.66,1.56,1.22,1.22,1.61,-0.78,-2.12,-0.78,1.78,1.0,0.0,2.0,-0.78,0
-0.93,6.0,0.07,-18.64,-13.98,0.93,0.07,8.0,0.0,5.0,11.82,1.26,0.0,-28.66,1.0,1.0,6.14,2.93,-2.3,0.0,-0.93,0.0,3.2,1.02,0.0,2.0,-0.86,0
0.0,0.0,1.99,1.97,0.0,0.0,2.97,-0.97,-2.96,-1.94,-19.58,0.36,1.97,32.41,1.0,-1.97,-15.8,1.0,5.02,1.99,1.99,0.0,-3.94,0.79,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.53,1.0,1.0,1.63,0.0,-3.42,1.41,0.0,100.0,4.63,13.9,-0.9,1.0,13.91,14.53,3.26,0.0,3.0,1.0,0.0,2.63,0.0,0
0.06,-0.94,1.0,0.0,0.0,3.06,1.0,-3.7,-2.82,-8.33,17.46,1.37,-0.94,79.73,0.06,0.0,-39.32,4.0,1.22,0.0,0.94,0.0,-12.09,1.33,0.0,0.12,-0.88,0
0.6,2.0,1.6,12.09,9.07,-1.02,1.6,1.0,0.0,3.0,13.84,0.47,-0.6,116.23,0.4,0.0,-1.81,3.0,5.72,1.0,1.0,0.0,3.81,0.88,0.0,2.6,1.21,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,2.29,3.72,14.86,0.67,0.0,59.43,2.71,0.0,-4.43,0.29,0.08,-0.71,1.0,0.0,0.29,0.64,0.0,0.57,0.71,0
1.0,0.0,1.0,0.0,0.0,-0.77,2.0,1.0,1.23,4.23,5.62,-0.29,3.77,11.53,3.54,-4.62,13.39,0.23,-0.52,-4.62,0.23,0.0,3.77,0.67,0.0,1.77,0.77,0
1.0,0.0,1.0,0.0,0.0,0.0,2.59,2.19,-0.95,9.78,11.11,0.2,1.0,75.62,-0.38,-0.59,4.22,1.59,3.85,-0.59,0.41,0.0,3.38,1.11,0.0,1.0,0.59,0
0.0,0.0,0.43,1.0,0.57,-0.57,0.43,1.57,5.73,6.87,6.15,2.45,0.0,129.78,1.43,2.29,0.0,1.57,1.4,0.0,1.0,0.0,1.57,0.81,0.0,2.43,0.57,0
0.0,0.0,1.0,0.51,0.0,2.47,1.0,1.0,0.0,0.51,7.0,1.04,-0.01,30.35,2.51,-11.63,3.99,1.0,-7.65,-12.64,-0.52,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,-0.86,0.0,2.58,0.14,-0.72,-6.88,-5.02,-8.17,2.25,0.0,-37.47,5.58,-1.72,-5.31,0.14,2.32,3.86,8.02,0.0,-0.72,1.0,0.0,2.86,0.0,0
0.0,-19.13,1.0,5.47,1.82,2.27,1.91,5.55,1.82,0.91,15.2,-1.94,2.82,77.43,6.55,-2.73,13.38,2.82,3.88,0.0,1.91,0.0,2.91,1.05,0.0,0.09,1.0,0
0.0,0.0,3.0,-0.8,0.0,0.0,3.0,1.0,-8.82,1.0,6.81,0.33,0.8,-58.55,3.41,1.6,2.0,2.0,3.91,1.8,3.6,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,-0.76,0.0,3.06,0.24,1.0,-3.58,-1.53,5.35,2.7,1.76,-46.61,4.0,22.47,4.82,1.0,24.93,24.24,3.0,0.0,2.0,1.0,0.0,1.24,0.76,0
1.0,1.38,2.0,-0.69,2.0,2.0,1.31,1.0,-0.69,1.38,5.46,1.95,0.0,-13.83,-1.77,0.0,-3.46,2.38,2.36,0.69,-0.38,0.0,3.69,1.0,0.0,2.0,0.0,0
1.99,-18.87,1.0,0.99,16.99,-5.96,1.0,8.95,16.88,3.97,24.93,-5.57,0.0,74.49,3.98,2.98,23.92,2.99,-3.63,-0.99,1.0,0.0,2.0,0.5,0.0,0.01,1.99,0
1.2,0.6,1.0,0.4,0.0,2.2,2.0,2.79,8.41,3.39,45.6,0.79,0.0,89.4,2.0,0.0,13.79,2.0,4.07,0.0,-0.6,0.0,8.2,0.71,0.0,2.0,0.6,1
0.94,0.94,1.0,1.87,1.0,0.0,3.94,1.0,-0.81,10.29,35.04,-0.44,0.0,29.01,-1.74,-0.94,6.74,1.0,5.41,0.0,0.06,0.0,11.49,0.54,0.0,1.0,3.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,7.0,2.0,-0.17,0.0,68.0,1.06,1.0,1.0,2.0,3.2,1.0,2.88,0.0,2.06,1.0,0.0,3.94,0.0,0
1.97,0.0,2.0,0.0,16.54,2.0,2.0,1.0,0.0,0.0,12.66,0.78,0.0,0.0,0.03,0.0,8.73,0.03,3.94,0.0,0.03,0.0,2.03,0.84,0.0,1.03,0.97,0
1.0,-5.67,1.0,1.26,0.0,1.26,2.63,1.0,1.0,3.0,9.78,-0.78,0.0,122.33,1.0,-0.63,-0.63,2.26,2.69,1.0,1.0,0.0,1.37,1.0,0.0,1.37,0.0,0
-0.78,1.55,2.0,-0.78,-2.33,4.11,2.0,1.0,1.0,3.0,-1.33,1.73,0.0,-19.43,2.22,1.55,4.0,0.22,5.36,5.33,2.22,0.0,1.22,0.5,0.0,1.22,0.0,0
1.0,0.0,2.0,0.35,7.0,1.0,2.0,6.0,0.0,14.02,51.69,-0.62,0.0,78.75,-0.6,4.0,11.16,2.0,4.94,0.65,0.35,0.0,6.3,0.67,0.0,2.65,0.65,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.1,0.0,25.0,3.85,0.0,5.0,1.0,6.5,6.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
