CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.49,5.72,0.44,0.0,53.58,1.0,0.0,4.74,1.0,4.65,1.0,2.0,0.0,1.26,1.3,0.0,2.0,0.74,0
1.23,0.0,-0.23,2.0,27.63,-1.23,-1.07,1.0,5.77,6.0,39.02,0.09,-1.23,86.0,0.16,0.0,24.61,1.0,6.57,4.0,0.39,0.0,9.84,0.75,0.0,3.0,1.0,0
1.0,-0.87,2.0,1.0,7.0,6.24,3.0,1.0,0.0,0.0,8.75,-1.76,0.0,87.0,1.87,-1.75,1.87,2.75,2.56,-1.75,7.11,0.0,6.0,0.67,0.0,3.0,0.0,1
4.54,-0.91,1.0,3.72,0.0,1.0,2.91,3.72,18.7,33.57,66.52,-0.7,1.0,140.83,2.0,1.91,82.52,3.72,4.99,0.09,1.0,0.0,24.06,0.21,0.0,2.0,1.91,1
4.08,-2.31,1.0,2.54,0.0,0.77,2.77,2.54,2.77,6.93,23.32,0.27,0.0,116.56,2.77,0.0,18.7,1.77,1.37,0.23,-0.54,0.0,6.62,0.62,0.0,2.77,0.77,1
0.94,0.0,1.0,0.06,0.0,-2.81,1.0,1.0,0.06,1.87,8.48,1.17,-1.81,130.86,2.13,-1.87,8.55,1.0,0.9,0.94,2.0,0.0,2.06,1.19,0.0,1.94,0.94,0
0.77,0.0,1.0,0.0,0.0,0.0,1.77,1.0,29.9,0.77,9.43,0.89,-0.77,-1.53,-1.3,13.8,2.3,2.77,7.14,0.0,-1.53,0.0,3.3,0.87,0.0,1.0,0.77,1
0.29,0.0,1.0,0.0,15.0,0.0,0.29,1.0,-0.71,0.0,15.0,0.87,0.71,17.85,2.43,0.0,12.71,1.0,1.93,-0.71,1.71,0.0,2.71,0.5,0.0,0.29,1.0,1
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,-0.4,-0.8,1.52,0.0,76.81,0.11,1.89,-20.55,1.89,8.02,0.11,1.0,0.0,-2.47,1.38,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,-0.52,-4.17,-7.34,2.33,0.0,8.34,1.52,0.0,0.52,2.0,-0.3,0.0,0.52,0.0,1.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-0.76,0.0,1.0,1.24,2.0,7.29,6.53,9.24,0.32,-0.76,61.84,1.24,0.76,1.0,1.0,2.85,0.76,0.24,0.0,2.47,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,1.0,11.28,1.14,1.0,-0.86,-0.86,4.42,2.18,0.29,7.2,1.86,1.71,3.29,0.14,3.98,2.57,-1.57,0.0,3.86,1.0,0.0,1.14,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.69,2.16,3.62,0.15,0.0,47.78,1.0,0.0,1.84,1.0,4.48,1.84,1.0,0.0,3.0,0.67,0.0,2.84,1.0,0
1.0,0.0,1.0,1.0,1.0,11.81,5.0,1.0,-4.22,-2.81,5.93,1.01,2.7,0.75,-1.11,0.0,2.81,1.0,4.02,-0.7,0.3,0.0,2.59,1.35,0.0,2.3,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,4.42,1.0,2.26,5.0,-0.47,1.26,2.0,-0.74,-1.95,7.1,0.49,-1.47,60.51,1.26,0.26,-5.37,2.0,0.82,0.0,1.0,0.0,4.26,0.62,0.0,2.0,2.0,0
-1.14,-1.14,0.43,-0.71,-0.57,0.0,1.43,0.43,5.57,2.73,13.86,1.04,0.0,85.39,6.41,-1.71,15.73,1.43,2.97,-0.57,0.0,0.0,11.43,0.67,0.0,2.43,1.0,1
0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,2.33,5.43,1.55,3.78,0.0,54.31,-0.55,1.78,0.0,1.78,2.33,0.78,-1.55,0.0,2.55,1.0,0.0,4.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,-0.35,4.02,2.67,0.91,0.0,71.37,3.0,-2.02,-1.04,0.33,2.64,1.0,1.0,0.0,1.0,1.0,0.0,0.33,0.0,0
-0.77,0.0,1.0,-1.55,0.0,0.77,1.0,1.0,1.0,7.97,19.17,0.85,0.0,34.97,2.0,9.77,-2.32,-0.87,4.19,0.77,1.0,0.0,4.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,2.0,1.0,-4.8,1.0,1.0,1.0,6.0,21.73,-1.51,-0.96,85.0,1.0,-1.92,4.8,3.96,3.23,-2.84,1.0,0.0,2.0,0.5,0.0,3.96,2.96,0
0.0,0.0,1.0,2.72,1.0,4.45,2.72,1.0,0.0,2.72,12.51,0.35,0.0,108.29,0.28,2.17,2.45,1.72,8.72,2.0,-1.17,0.0,6.62,0.88,0.0,3.0,1.72,0
0.0,-0.88,1.0,0.0,0.0,-0.88,2.0,1.0,0.0,7.14,11.77,-0.37,1.0,27.17,1.0,1.75,8.51,2.0,3.99,2.0,2.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-0.19,0.0,3.0,1.0,1.0,1.0,2.59,8.37,-0.43,3.0,17.07,3.0,2.0,-0.78,1.0,3.47,-0.59,1.0,0.0,5.59,0.8,0.0,0.81,0.0,0
0.0,-1.92,1.0,0.0,0.0,-7.67,1.0,1.0,2.92,3.92,10.63,-3.46,0.96,54.09,6.79,1.92,5.92,1.96,6.82,2.0,5.88,0.0,2.96,0.5,0.0,2.0,0.0,1
1.0,0.58,2.0,1.0,6.42,1.0,2.42,1.0,0.0,-1.75,2.92,3.15,0.0,51.48,0.42,2.33,1.0,0.42,4.29,1.16,1.0,0.0,4.25,0.81,0.0,2.42,0.0,0
0.0,4.59,1.0,1.0,0.0,2.29,2.0,1.0,3.0,6.24,30.41,2.24,0.0,60.77,1.24,2.29,18.0,0.47,5.17,0.76,1.76,0.0,7.29,0.6,0.0,2.76,0.0,1
1.76,2.35,1.0,3.94,0.0,-0.59,1.59,1.59,1.59,2.94,4.53,1.22,0.0,103.53,5.0,0.0,4.53,1.0,-2.93,0.59,2.0,0.0,3.59,1.04,0.0,-0.18,0.0,0
0.0,0.0,1.0,-0.6,-1.19,2.39,1.0,1.0,10.81,8.0,2.99,0.95,0.6,39.22,3.21,1.0,10.19,1.0,2.71,1.0,0.4,0.0,2.4,0.67,0.0,3.6,1.0,0
1.0,0.0,1.0,1.55,17.45,3.45,2.0,5.41,10.48,9.93,24.07,0.52,0.55,16.58,-1.76,0.0,15.34,1.55,4.93,0.55,0.45,0.0,-0.1,1.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,-1.46,-1.83,0.71,1.72,0.73,13.79,1.73,0.0,2.91,1.0,2.22,1.0,1.0,0.0,0.27,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,-0.77,1.77,0.0,1.12,-6.07,-14.45,-10.03,8.81,0.29,0.0,70.93,7.42,0.0,3.86,1.12,1.91,-0.88,0.0,0.0,13.77,0.45,0.0,3.88,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.08,1.0,0.0,2.08,-3.14,0.9,0.0,50.86,1.92,-0.92,-0.92,-0.84,0.51,0.08,1.0,0.0,4.0,0.75,0.0,2.08,-0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,4.68,2.82,-3.12,21.84,-1.56,9.02,0.44,1.56,4.11,1.44,-1.34,0.0,2.0,1.39,0.0,2.78,0.0,0
0.0,0.0,2.41,0.0,0.0,1.89,3.81,1.0,1.41,0.0,2.08,0.97,1.0,0.0,3.7,0.0,0.08,1.0,2.17,0.0,1.0,0.0,1.3,1.0,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,0.0,-3.72,4.55,1.3,-0.64,64.61,1.64,-1.27,7.64,1.0,1.9,1.0,2.27,0.0,5.64,0.6,0.0,2.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.94,0.12,0.0,4.88,24.0,0.12,1.0,24.56,25.0,2.12,0.0,2.0,1.0,0.0,2.0,0.0,0
4.24,0.0,1.0,2.54,0.0,0.85,1.85,3.54,11.88,33.24,74.23,-1.29,0.0,80.59,0.15,0.3,68.08,4.54,4.19,1.0,0.15,0.0,21.66,0.3,0.0,4.85,0.85,1
0.0,0.0,0.21,1.0,-1.59,-0.79,1.21,1.0,-10.12,-7.15,-0.59,1.65,1.0,107.95,8.38,-2.38,0.41,1.0,-1.25,-0.79,3.79,0.0,2.21,1.4,0.0,0.41,-1.59,0
0.62,0.0,1.0,0.0,27.89,5.0,2.0,1.0,0.0,-2.48,23.6,0.19,4.0,-46.49,3.0,1.0,5.66,1.0,4.71,3.38,32.38,0.0,3.62,1.0,0.0,-0.24,0.38,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,1.0,1.0,-0.57,0.0,1.01,4.0,-4.54,2.87,-0.57,2.57,1.57,2.09,2.0,3.43,0.0,3.43,0.5,0.0,0.87,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,1.0,-0.44,0.72,-1.44,-11.52,1.94,0.72,30.97,2.16,2.0,4.0,-0.72,4.57,0.0,1.44,0.0,3.72,1.0,0.0,3.0,0.0,0
-0.81,0.0,1.0,0.0,-3.25,10.58,1.0,1.0,1.81,0.0,1.81,5.72,0.0,0.0,4.63,0.0,1.63,1.81,-10.62,0.81,1.0,0.0,0.19,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,-1.28,0.0,3.19,1.64,1.0,-2.55,-4.46,13.91,0.35,2.55,-44.63,2.64,0.0,12.74,1.36,4.64,2.91,21.4,0.0,2.0,1.0,0.0,0.72,1.64,0
0.0,3.74,1.0,3.0,0.0,-0.87,2.0,9.0,25.0,19.0,4.46,2.48,0.07,93.0,-2.74,1.87,26.2,1.07,3.26,1.93,0.07,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.77,0.0,1.0,-0.77,0.0,0.0,0.23,1.0,-30.77,40.0,85.54,0.46,0.0,21.62,1.0,-12.31,1.54,1.0,-4.29,1.77,1.77,0.0,2.69,0.87,0.0,5.31,-0.77,0
0.0,0.0,1.0,1.92,0.96,2.88,1.0,1.0,-0.92,3.92,2.0,1.37,0.0,84.81,2.0,-2.88,-0.8,0.04,7.25,2.96,3.0,0.0,2.96,0.5,0.0,2.96,0.96,0
1.65,0.0,1.65,2.65,4.54,0.7,1.65,1.0,0.0,4.0,12.24,0.28,0.0,139.39,-0.3,0.0,3.65,5.35,4.46,0.0,1.65,0.0,4.59,0.78,0.0,3.65,0.0,0
0.0,1.99,1.0,0.99,0.0,5.0,1.0,2.99,-4.97,5.97,21.92,0.73,1.99,-19.89,1.01,0.99,17.92,1.99,3.69,0.0,0.01,0.0,5.98,1.21,0.0,1.0,0.99,0
-0.71,0.0,1.0,-1.42,-4.26,-2.84,0.29,1.0,-2.13,4.0,-5.51,1.18,0.0,54.26,3.13,-5.68,-6.39,1.0,0.83,3.29,2.71,0.0,0.87,1.0,0.0,2.29,-0.71,0
1.05,1.05,1.53,3.1,0.0,0.0,1.0,1.53,1.0,0.53,-1.1,1.33,0.0,113.66,5.0,1.58,3.63,1.53,1.0,0.0,2.0,0.0,3.0,1.13,0.0,1.0,1.0,0
0.0,0.0,1.0,0.55,0.0,-2.18,1.55,1.0,1.64,3.82,17.29,0.63,-0.55,46.97,1.45,0.0,8.65,2.55,1.64,0.0,2.0,0.0,3.64,0.78,0.0,2.0,-0.55,0
0.0,0.0,3.0,0.8,0.0,8.2,3.0,1.0,1.8,2.6,-0.8,-0.05,3.6,133.66,4.0,1.6,-4.81,1.0,1.8,1.0,6.0,2.0,3.4,0.84,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,10.07,1.0,1.0,1.0,2.34,7.93,4.03,-0.59,43.92,3.0,-1.17,2.59,2.0,2.51,-1.34,1.0,0.0,1.41,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,-0.69,0.69,0.69,0.0,-4.5,-13.06,-12.37,-7.56,5.82,-0.69,-14.43,4.44,1.0,-17.87,0.31,-1.62,-0.69,0.69,0.0,2.37,0.83,0.0,3.0,0.0,0
1.86,-25.68,1.0,-0.71,1.0,7.0,2.0,1.0,0.0,-2.57,9.56,0.8,2.0,41.44,1.0,0.0,10.14,1.0,1.44,0.0,1.0,0.0,-0.42,1.43,0.0,2.0,0.86,0
0.0,-0.79,1.0,-0.79,0.0,7.93,0.21,-1.36,-3.93,-7.85,-2.28,4.75,0.79,-62.83,1.79,12.57,-1.57,1.21,1.88,3.93,0.0,0.0,2.79,1.0,0.0,2.79,0.0,0
0.82,0.0,1.0,-1.64,12.33,9.0,1.0,0.18,1.0,-2.47,2.82,5.28,0.0,-64.12,2.0,0.0,11.22,1.18,4.82,-0.82,2.0,0.0,3.0,0.26,0.0,3.0,0.82,0
0.14,0.0,1.0,1.86,-14.54,6.55,4.14,1.0,3.45,6.04,-12.81,0.04,2.0,106.12,1.86,0.86,0.0,1.86,2.95,0.86,1.0,0.0,5.73,1.0,0.0,4.73,0.0,0
1.14,4.0,1.0,6.0,0.0,2.79,2.0,2.0,1.93,11.86,26.71,0.21,1.86,58.36,2.86,1.86,9.0,1.07,4.19,0.07,0.07,0.0,9.79,0.39,0.0,2.0,0.0,1
0.0,0.0,1.0,1.29,0.29,-1.42,1.0,1.0,-2.54,5.29,15.71,0.41,0.0,104.85,0.29,0.0,-0.71,3.0,4.34,1.0,1.71,0.0,1.29,0.68,0.0,2.29,2.0,0
2.74,-9.8,2.0,5.48,1.0,0.74,2.74,4.95,2.21,17.28,22.18,-0.43,0.0,152.66,1.74,1.52,17.54,3.48,-0.2,1.74,1.74,0.0,6.95,0.79,0.0,2.26,1.48,1
-0.95,0.0,1.0,0.0,-0.95,-8.56,-2.8,1.0,4.95,2.0,0.0,1.16,-0.95,97.54,7.85,1.0,3.9,1.0,-0.4,1.0,2.95,0.0,0.05,1.0,0.0,1.05,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,0.0,0.0,4.7,0.0,0.0,1.93,4.0,4.83,-0.97,3.97,3.0,1.97,0.0,1.97,1.0,0.0,2.97,0.97,0
-0.6,0.0,1.0,1.0,0.0,5.38,-2.58,0.4,-4.77,-0.6,0.21,3.26,-1.19,54.71,0.21,0.0,1.79,1.0,0.53,0.0,5.17,0.0,2.0,1.0,0.0,2.6,0.0,0
5.0,0.0,1.0,4.8,0.0,1.0,3.8,4.0,16.7,51.5,75.7,-1.02,0.9,71.61,0.1,1.0,78.3,5.9,6.9,1.8,1.0,0.0,23.9,0.57,0.0,3.0,2.8,1
0.0,0.0,0.0,0.86,0.0,-1.73,0.0,1.0,0.86,1.73,0.86,2.29,1.73,36.28,1.86,1.0,-0.86,1.0,-1.58,-4.32,0.0,0.0,3.59,0.83,0.0,2.86,0.0,0
-1.95,0.0,1.0,1.0,-43.83,0.0,1.97,1.0,1.0,1.95,-25.3,1.29,1.0,142.86,4.0,0.97,2.0,2.95,0.85,0.97,2.97,0.0,0.08,1.0,0.0,2.97,0.97,0
1.0,0.0,1.0,13.0,0.0,3.84,2.0,4.0,-0.71,5.0,14.97,0.83,0.87,83.0,2.0,0.0,14.71,2.0,4.77,-1.42,-4.97,0.0,8.71,0.5,0.0,3.71,-0.71,1
0.0,-0.57,1.0,0.0,0.0,2.86,2.0,1.0,0.0,1.43,16.43,0.07,0.0,15.44,1.0,1.0,1.57,3.0,2.91,1.0,5.0,0.0,2.0,1.0,0.0,1.43,1.0,0
0.0,0.76,1.0,-0.76,0.0,11.08,1.0,1.0,-0.76,0.0,4.24,5.11,1.0,-75.98,-0.8,3.52,2.76,0.24,5.02,5.0,-0.52,0.0,1.24,1.25,0.0,2.0,-0.76,0
0.0,0.0,1.0,2.0,0.0,0.0,0.13,1.0,0.0,0.0,3.73,2.57,-2.6,75.0,1.13,-0.87,-1.33,1.0,-0.58,-2.46,-26.69,0.0,0.13,1.0,0.0,3.0,-0.87,0
-0.84,1.68,1.0,-4.19,0.0,6.68,2.0,1.0,-1.68,-5.03,-10.61,1.26,2.0,-19.29,4.0,0.0,-11.09,0.16,2.62,0.0,1.84,0.0,-8.74,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,6.0,7.4,1.23,1.4,73.0,2.6,15.47,11.79,1.0,18.86,16.07,1.6,0.0,5.0,1.3,0.0,0.79,0.0,0
0.0,0.0,2.32,2.0,1.0,6.31,3.32,1.0,0.66,2.66,1.37,0.44,0.66,120.14,1.66,0.0,-3.63,1.0,5.79,2.66,4.31,1.32,2.34,1.0,0.0,3.0,0.34,0
1.0,1.0,1.0,1.38,0.0,-0.85,1.38,5.0,3.0,18.0,26.0,0.08,-1.85,27.31,0.38,0.0,20.38,2.0,2.81,1.0,-0.23,-0.62,6.38,0.71,0.0,2.62,2.0,1
0.0,0.0,1.0,0.0,0.0,5.02,0.37,1.0,1.63,0.0,1.0,5.11,-2.51,0.0,3.0,-0.63,-5.02,1.63,-0.17,-1.88,-19.09,0.0,0.37,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.9,1.0,-0.9,4.9,10.69,0.01,0.0,75.0,-0.8,0.0,0.9,1.9,3.6,2.8,-3.49,0.0,2.8,0.7,0.0,2.1,0.0,0
0.41,-1.18,1.0,-3.54,0.0,6.0,3.18,1.0,-2.36,-2.72,-8.56,0.87,2.0,29.35,2.41,0.0,-13.56,1.0,2.63,1.77,2.77,0.0,-9.02,1.22,0.0,0.41,0.0,0
0.0,-8.85,1.0,0.0,0.0,2.72,1.0,1.0,1.0,0.0,1.0,3.69,0.0,0.0,3.68,0.68,-1.36,1.68,1.91,0.68,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.82,0.0,3.63,2.82,1.0,10.9,21.81,22.09,0.22,1.82,152.66,0.18,7.27,37.26,2.0,7.13,0.0,0.0,0.0,13.27,0.5,0.0,3.82,1.82,1
-1.85,-2.46,1.0,-2.69,0.0,0.0,1.0,0.38,1.0,-4.92,-11.92,1.29,1.0,65.55,5.23,0.0,-1.69,0.38,1.59,0.0,2.0,0.0,-0.69,1.26,0.0,1.38,0.0,0
-0.8,0.0,1.0,0.0,-0.8,-2.96,-1.18,1.0,0.8,0.0,7.0,1.17,0.41,39.81,6.18,0.0,5.8,1.0,0.58,0.0,1.8,0.0,2.2,1.0,0.0,0.41,0.8,0
0.38,0.0,1.0,1.0,-8.27,11.85,5.0,1.0,0.0,0.0,-7.03,1.71,2.0,50.0,1.62,0.0,-6.18,1.62,2.88,0.0,1.62,0.0,4.62,1.1,0.0,3.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.61,-2.43,4.57,1.05,2.0,-45.53,4.0,0.0,2.79,1.61,1.88,-0.61,1.61,0.0,3.61,1.0,0.0,2.21,0.0,0
0.0,0.0,0.3,1.0,2.0,1.0,0.3,1.0,2.3,2.0,3.3,2.48,-0.4,85.0,4.6,0.7,10.91,1.0,0.6,0.0,-0.4,0.0,3.3,1.1,0.0,1.6,0.0,0
0.0,3.31,1.0,-0.83,0.0,1.66,1.0,1.0,4.0,2.0,-0.83,2.08,0.0,-32.8,3.34,2.66,2.83,0.17,2.95,1.83,1.17,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,2.9,3.81,1.9,1.9,2.9,1.0,0.0,-7.23,-6.04,0.67,3.81,52.44,2.9,-1.81,6.0,0.1,0.1,-0.9,-0.9,0.0,3.9,1.0,0.0,2.0,0.0,0
2.52,0.0,1.0,0.63,0.0,1.26,1.63,2.26,1.63,8.18,29.89,-1.01,0.0,-6.92,3.0,1.0,21.0,4.63,1.42,-2.52,0.37,0.0,6.41,0.69,0.0,2.0,0.63,1
0.0,0.0,1.0,3.93,0.0,2.86,2.93,9.0,29.66,29.25,22.18,-0.09,1.93,145.18,0.07,-4.66,52.3,1.07,4.72,1.0,0.07,0.0,7.59,0.53,0.0,2.0,0.93,1
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,32.34,61.07,-0.06,1.0,157.99,3.0,0.6,-4.91,1.3,2.58,0.0,0.0,0.0,3.4,1.23,0.0,0.3,0.0,0
0.0,2.0,1.0,0.0,0.0,10.62,1.0,1.0,0.0,1.08,2.16,5.1,0.0,22.11,0.54,1.54,1.46,-0.54,1.45,1.0,-0.54,0.0,3.0,1.0,0.0,4.08,0.0,0
0.0,0.0,1.0,0.0,1.14,0.0,1.0,1.0,1.57,1.14,3.14,0.1,0.57,-11.42,3.0,1.14,7.14,1.0,0.46,0.0,1.57,0.0,0.43,1.0,0.0,2.57,0.0,0
-0.9,-0.9,1.9,0.0,0.9,0.0,1.0,-2.59,-1.69,-16.16,-19.64,2.38,1.8,-20.64,3.9,0.0,-13.46,0.1,-1.12,-0.9,0.1,0.0,-2.59,1.26,0.0,3.0,-1.8,0
0.0,1.0,1.0,-0.95,0.0,4.84,1.0,1.0,-0.95,2.0,2.95,1.92,0.0,-78.56,-0.89,0.0,6.95,1.95,4.61,2.0,3.05,0.0,2.0,0.68,0.0,2.95,0.0,0
1.34,0.0,2.0,0.0,1.34,-2.02,2.0,1.0,-0.67,0.66,1.64,0.62,-2.02,33.95,-0.34,-1.34,36.98,2.0,1.85,1.0,1.0,0.0,0.66,1.13,0.0,0.33,0.0,0
0.0,-0.92,1.0,0.0,0.0,1.84,1.0,1.0,0.0,1.0,20.45,-3.25,0.92,0.0,2.84,-2.61,12.53,2.92,-7.6,-10.97,1.0,0.0,3.0,0.67,0.0,2.16,0.92,0
0.0,2.0,1.0,0.4,0.0,1.0,2.0,4.0,-0.6,12.8,28.59,-0.02,0.4,54.26,-0.8,1.0,13.8,2.0,3.72,0.6,-0.6,0.0,6.4,0.71,0.0,2.4,1.0,1
1.0,0.0,1.0,1.58,0.79,0.42,7.79,2.0,12.75,1.79,-0.54,-0.24,1.21,132.99,6.37,0.0,-1.58,2.0,1.57,1.0,1.79,0.0,3.58,0.8,0.0,1.79,-1.58,0
1.0,-1.38,1.0,0.69,0.0,4.62,2.69,3.76,1.38,12.34,22.92,-1.95,2.0,140.88,3.0,0.0,13.78,1.69,4.84,0.0,1.0,0.0,5.13,0.74,0.0,0.31,0.0,1
1.35,0.0,1.0,-0.29,0.0,-0.65,1.0,1.0,6.0,4.42,14.13,2.4,4.0,22.42,3.35,4.23,8.71,-2.87,3.46,0.65,0.35,0.0,5.35,0.83,0.0,4.35,1.0,0
-1.69,-0.69,0.16,-3.38,-0.84,10.53,1.0,0.16,0.0,-3.38,-0.84,5.48,0.0,-73.48,1.69,-0.53,-2.22,0.0,-0.09,0.16,0.16,0.0,0.31,1.0,0.0,1.16,0.0,0
-0.84,0.0,1.0,0.0,-12.58,0.0,2.0,1.0,0.0,35.55,74.88,0.07,0.0,125.37,1.0,1.0,-9.07,3.0,2.34,1.84,1.0,0.0,4.52,1.42,0.0,3.68,0.16,0
1.0,0.0,1.0,1.86,0.0,-0.86,1.0,2.0,0.68,4.54,4.86,1.07,1.0,105.93,3.0,0.0,8.27,2.0,2.58,0.14,1.0,0.0,4.14,1.43,0.0,0.14,0.86,0
0.0,-1.16,1.0,1.16,0.58,-4.07,1.58,1.0,3.48,40.58,84.0,-2.14,0.0,138.81,4.48,-0.58,0.58,1.58,2.88,0.42,2.16,0.0,5.58,0.85,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,7.14,1.0,1.0,-0.53,3.74,16.77,2.21,-1.14,45.46,0.4,2.0,1.47,1.0,5.79,4.47,-0.6,0.0,1.47,1.27,0.0,1.0,0.53,0
0.0,0.0,2.0,1.0,2.0,4.4,0.45,1.0,15.0,7.3,7.25,1.38,0.85,90.0,3.7,3.0,7.4,0.15,3.04,-1.55,0.3,0.0,4.0,0.5,0.0,3.85,2.0,1
1.0,2.0,2.47,6.0,0.0,1.47,5.66,1.0,5.47,10.0,23.53,-0.61,1.47,91.0,3.47,0.0,22.27,1.27,3.54,0.0,-0.73,0.0,19.0,0.63,0.0,1.27,0.0,1
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,5.03,8.92,-0.92,8.0,100.95,0.37,-0.63,5.77,2.0,10.94,1.63,2.37,0.0,2.63,1.0,0.0,1.0,1.0,0
0.0,0.73,1.0,0.27,0.0,-7.49,0.54,1.0,6.0,13.46,20.19,0.32,-7.03,113.19,-1.92,4.0,27.19,2.0,6.06,-0.73,-13.14,-0.73,10.73,0.5,0.0,2.27,1.0,0
1.14,-2.28,1.0,-0.57,0.0,-1.14,1.0,1.0,11.43,6.86,2.28,0.16,0.0,89.13,5.0,1.0,6.15,1.57,2.1,1.0,1.0,0.0,2.43,0.89,0.0,3.57,1.0,0
0.0,-5.5,1.0,1.0,0.0,-0.92,1.0,1.0,1.0,0.0,2.83,-0.53,0.0,100.0,5.92,-0.92,2.83,1.92,3.33,1.0,4.83,0.0,3.92,0.36,0.0,1.08,1.0,1
0.0,-0.87,1.0,0.87,0.0,-2.61,1.0,1.0,1.87,0.0,2.87,-1.56,0.0,87.13,7.36,-4.36,2.0,1.87,-10.46,-11.33,1.0,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,1.31,6.24,1.58,0.0,28.19,1.0,0.0,-0.66,2.0,2.1,0.66,-0.66,0.0,2.31,1.0,0.0,1.0,0.0,0
2.26,6.0,1.0,0.75,-0.75,-6.04,-1.26,2.51,0.75,9.81,22.63,1.37,-1.51,29.42,1.75,1.0,20.37,1.75,-0.31,0.0,0.25,0.0,5.02,0.62,0.0,1.0,0.75,0
1.22,1.22,1.0,1.22,1.0,0.39,1.0,2.61,0.0,7.44,12.0,0.39,-1.22,93.82,0.39,1.83,6.39,2.61,2.45,0.61,0.61,0.0,4.61,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.57,0.0,5.0,1.57,1.0,0.57,-1.14,0.43,2.63,1.57,28.58,4.86,2.0,-0.86,1.0,3.88,4.43,2.14,0.0,0.86,1.23,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.45,3.55,36.63,0.82,-0.73,89.54,0.27,-1.45,16.09,2.73,10.52,0.0,1.0,0.0,8.18,0.21,0.0,4.0,-0.73,1
1.11,0.0,3.0,0.0,1.11,2.0,7.11,1.0,2.56,1.11,16.11,-0.42,2.0,-21.11,1.78,3.89,3.89,1.56,4.16,0.0,-0.11,0.0,3.67,1.09,0.0,1.56,0.0,0
0.79,0.0,0.0,0.0,0.79,6.3,2.36,1.0,-4.73,-4.46,-13.39,2.92,0.79,-26.79,0.0,-3.15,-19.7,-0.79,-0.53,0.0,0.79,0.0,-2.73,1.39,0.0,3.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
