CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,2.0,0.0,4.93,2.0,5.0,-0.93,18.0,32.87,-0.02,0.98,89.0,0.02,0.0,26.89,2.0,5.33,1.0,1.0,0.0,7.0,0.71,0.0,1.02,2.0,1
0.0,0.0,1.0,4.15,0.0,-0.02,3.72,2.43,1.43,6.46,9.61,-1.15,0.0,52.37,3.72,0.0,3.59,1.72,4.85,3.28,15.57,1.0,5.15,0.52,0.0,1.28,1.72,1
0.0,0.0,1.0,1.77,1.55,1.13,0.23,1.0,3.55,2.0,-1.87,1.01,0.45,90.98,5.32,0.0,-3.64,1.0,1.23,1.0,1.77,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,7.3,1.0,1.0,0.0,-2.12,-0.6,1.75,2.47,-20.84,2.82,0.0,6.0,1.18,-2.53,0.0,1.0,0.0,1.18,1.0,0.0,2.18,0.82,0
0.0,-1.49,1.0,0.75,0.0,1.49,1.0,1.0,1.0,0.0,7.75,-0.66,2.24,0.0,3.49,-1.49,3.49,1.75,1.25,0.75,10.7,0.0,1.75,0.75,0.0,3.0,0.75,0
1.0,1.0,1.0,1.12,0.0,5.42,2.0,5.0,3.0,18.0,28.65,0.01,0.88,0.63,1.88,0.0,27.19,2.0,-6.19,1.0,1.0,0.0,7.0,0.71,0.0,2.88,2.88,1
0.0,-0.78,1.0,0.0,-0.78,4.13,0.22,1.0,-1.56,-14.86,-6.17,1.31,3.35,-70.4,2.78,-0.78,3.78,-0.56,-0.23,0.0,7.0,0.0,1.22,1.26,0.0,1.22,0.0,0
0.0,0.72,1.0,0.28,0.0,-0.72,2.0,1.0,1.0,-5.07,-17.11,2.23,0.0,38.44,3.55,0.0,4.17,-0.45,0.77,2.9,2.28,0.0,1.55,1.0,0.0,1.72,-1.45,0
1.0,0.7,1.0,3.61,0.0,-2.88,1.3,5.0,27.91,54.3,119.82,3.32,-0.7,41.58,-0.39,3.39,62.7,1.3,5.3,0.0,0.0,0.0,21.0,0.57,1.0,3.7,2.0,1
0.0,0.0,1.0,0.0,0.0,6.86,0.07,1.0,0.07,0.0,-19.52,3.46,0.0,-32.54,5.93,-0.79,1.86,1.0,1.5,1.0,2.0,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,-1.08,1.0,0.0,0.0,9.0,1.0,1.0,0.54,0.0,2.08,0.55,2.0,0.0,3.08,-1.08,7.16,1.54,5.25,5.16,21.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.54,1.0,2.0,-1.08,0.0,1.0,1.0,3.46,5.37,-20.76,1.36,0.0,33.15,1.46,1.54,-8.75,0.92,4.22,3.17,1.0,0.0,-0.79,1.3,0.0,3.0,-0.54,0
-1.2,0.0,1.0,-1.2,0.0,4.0,-0.2,1.0,-0.6,-1.2,4.59,2.27,3.0,-35.52,3.2,13.85,1.59,1.0,15.36,14.45,2.81,0.0,1.4,1.2,0.0,1.0,1.0,0
-0.74,0.0,1.0,-0.74,0.0,0.0,1.26,1.0,-29.49,0.0,-4.9,2.16,2.0,-53.82,4.47,-14.01,-1.21,1.0,-6.09,1.74,4.74,1.0,-1.21,1.0,0.0,1.74,-0.47,0
1.0,0.0,1.0,4.1,0.0,2.0,2.0,5.0,29.1,55.0,124.9,-0.25,0.9,8.21,1.0,2.0,65.59,2.9,9.89,4.49,-0.9,0.0,19.2,0.57,1.0,3.9,2.0,1
0.0,1.57,1.0,-1.71,0.0,0.0,0.43,-0.14,-1.14,-2.85,-6.28,3.81,0.0,-23.96,-0.57,2.0,0.86,-0.57,2.89,3.57,1.57,0.0,0.86,1.11,0.0,2.57,-0.57,0
0.0,0.0,1.86,1.0,0.0,1.72,2.86,1.0,5.0,1.0,0.86,-2.63,2.72,60.0,4.86,1.14,8.31,1.0,4.78,2.58,19.23,0.0,3.86,1.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.21,6.83,33.65,-1.53,0.0,115.66,1.6,2.0,16.4,2.0,2.35,-0.6,0.4,0.0,6.6,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,-6.38,-14.89,3.12,3.0,13.68,2.0,-0.91,4.0,0.09,-1.37,0.0,1.0,0.0,-0.74,1.0,0.0,1.91,-0.82,0
0.0,-0.72,1.0,0.0,2.0,0.0,1.0,1.0,4.61,1.44,2.0,-2.55,0.0,57.76,8.17,-1.44,6.33,1.72,1.68,-0.72,3.44,0.0,2.0,1.0,0.0,0.28,0.0,0
0.0,1.0,2.0,-1.0,0.0,-3.99,2.0,1.0,2.0,3.0,12.0,2.73,0.0,-10.76,-1.0,4.0,1.0,0.0,5.25,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-1.23,0.62,0.0,0.0,-0.62,0.0,0.62,0.38,1.23,10.47,5.54,3.86,0.0,36.96,1.0,1.62,-0.62,1.62,-0.13,0.0,0.62,0.0,0.38,0.79,0.0,2.62,1.62,0
4.04,0.0,1.0,0.0,-0.96,2.0,1.0,1.0,7.96,5.0,7.04,0.75,2.0,68.0,4.92,3.0,3.96,1.0,3.03,0.0,2.92,0.0,3.0,1.0,0.0,0.08,-1.92,0
0.0,-0.83,1.0,0.83,0.0,0.05,2.0,1.0,0.0,4.13,17.38,-3.27,4.0,61.89,3.83,1.0,11.65,2.65,10.23,3.17,33.0,0.0,4.65,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,8.75,1.0,1.0,1.0,0.0,-5.24,5.3,0.0,0.0,6.25,1.5,-1.5,1.0,0.09,0.75,2.75,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,-0.67,1.0,-0.34,3.67,1.34,-2.67,2.84,-2.01,33.43,6.01,0.0,-0.67,0.33,0.47,0.67,3.34,0.0,0.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.24,1.0,1.0,-4.48,-1.12,4.36,3.81,0.0,-45.41,2.56,-1.12,1.44,1.0,0.44,0.0,3.0,0.0,-0.12,1.14,0.0,2.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,-2.55,2.0,1.0,6.0,3.3,6.6,-0.4,0.85,50.15,2.85,1.15,4.25,1.85,5.24,4.25,1.85,0.0,1.15,1.0,0.0,0.3,0.0,0
0.88,0.0,2.0,0.88,-0.88,0.0,2.0,1.0,1.12,0.37,-21.07,0.99,0.0,117.05,1.88,2.0,-18.41,0.12,5.39,1.0,1.88,0.0,-3.26,1.49,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-3.45,1.0,1.0,1.0,0.86,5.17,0.77,0.0,-32.74,6.0,0.0,5.17,1.0,5.17,0.0,2.0,0.0,1.0,1.0,0.0,2.86,0.0,0
-1.64,-2.19,1.0,-3.28,0.0,2.74,0.45,0.45,3.45,-5.47,-9.85,2.11,0.55,-48.68,4.55,1.09,-1.83,0.45,1.21,2.19,1.0,0.0,-0.74,1.23,0.0,2.55,0.0,0
0.0,1.0,1.0,-0.58,0.0,0.58,1.58,1.0,0.0,1.16,1.16,3.17,0.0,-14.55,-0.58,-0.91,4.91,0.58,0.82,3.0,1.0,0.0,3.75,0.88,0.0,1.42,0.0,0
1.0,0.6,2.0,3.0,0.0,3.0,4.0,1.0,-0.6,10.0,0.8,2.35,2.0,58.0,-0.2,0.6,0.8,1.4,5.64,2.0,1.4,0.0,3.0,0.67,0.0,-0.2,1.0,0
0.0,-3.66,1.0,2.0,1.83,5.0,3.0,1.0,1.83,0.0,2.83,0.09,0.0,0.0,8.48,-1.83,0.91,1.91,4.46,4.0,18.83,1.0,2.09,0.67,0.0,2.0,1.0,1
1.26,0.0,1.0,-0.63,28.25,-2.28,1.0,1.0,0.0,0.0,33.99,0.81,-6.42,0.0,0.74,0.0,4.0,1.0,2.84,-1.88,-11.55,0.0,3.26,1.0,0.0,0.37,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.48,1.0,1.0,0.62,5.0,15.0,-0.72,2.48,75.0,0.38,0.0,5.24,2.0,9.3,0.0,-1.48,0.0,3.62,0.69,0.0,3.0,0.62,0
0.0,0.0,1.0,0.01,0.0,1.06,2.99,1.0,1.03,-0.97,3.01,2.21,-0.97,38.48,3.0,1.0,14.99,1.0,4.74,3.97,4.94,0.99,7.99,0.39,0.0,0.03,1.99,0
0.0,0.0,1.0,0.66,0.0,-2.63,1.66,1.0,2.97,4.6,9.2,1.53,1.0,27.59,4.0,23.0,3.63,1.66,24.29,24.0,2.34,0.0,5.28,0.72,0.0,0.34,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.28,2.64,1.0,1.64,7.25,0.31,0.29,0.0,93.03,2.92,0.0,2.44,1.0,-4.74,0.36,2.28,0.0,3.0,0.88,0.0,0.72,0.36,0
-0.53,1.0,1.0,-0.53,-0.53,6.53,0.47,-0.6,3.73,-2.13,-10.65,4.63,1.07,-9.59,1.07,1.6,0.93,-1.07,1.48,1.0,1.0,0.0,1.53,1.0,0.0,2.0,-0.53,0
0.0,0.67,1.0,0.0,2.0,-1.33,2.0,3.0,0.0,0.0,8.33,1.79,-0.33,0.0,0.67,2.67,-0.33,1.33,2.89,0.67,-12.33,0.0,4.0,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.89,0.0,1.0,1.89,1.0,2.67,5.56,13.11,0.76,0.0,125.6,0.11,2.78,-6.89,2.0,0.19,-0.78,0.11,0.0,2.0,1.44,0.0,2.0,-1.78,0
1.55,1.55,1.78,3.11,0.78,-2.33,1.78,1.78,1.0,1.55,3.67,-0.35,0.0,28.75,2.0,2.33,2.55,2.78,1.78,-1.55,2.0,0.0,3.55,1.0,0.0,3.78,0.0,0
0.0,1.0,1.0,-0.91,0.0,13.0,1.0,1.0,-1.82,0.0,0.91,4.52,0.0,-15.43,-0.91,0.28,4.72,0.0,4.06,4.82,3.72,0.0,3.0,1.0,0.0,2.09,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.62,1.0,1.0,0.0,4.62,2.38,1.06,-0.62,31.0,0.38,0.0,3.38,2.0,3.96,1.62,-2.74,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,-3.97,1.0,0.01,0.0,-4.96,1.01,-2.97,-18.85,-19.84,-68.47,0.11,2.99,-43.29,5.98,-0.99,-37.68,-3.96,2.96,4.0,4.99,0.0,-5.92,1.08,0.0,1.01,-1.98,0
0.0,0.0,2.0,0.0,0.0,-1.74,2.0,1.0,3.65,1.0,-0.48,-0.04,0.0,48.22,3.83,0.0,3.83,1.0,1.55,0.91,1.91,0.0,1.09,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,0.44,1.0,2.0,8.0,20.37,-0.08,0.56,84.0,2.44,0.0,1.69,1.0,2.46,-0.56,-0.69,-0.56,3.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,1.0,3.76,1.45,1.0,2.55,-2.87,2.55,0.86,0.0,53.32,2.55,0.0,9.29,-0.11,1.7,1.0,1.55,0.0,0.34,0.96,0.0,2.0,0.55,0
0.0,0.0,2.72,-0.86,0.0,0.0,3.59,1.0,0.0,-1.72,-16.25,3.05,1.72,-56.05,2.0,-1.72,-3.31,1.0,3.37,2.72,7.17,0.86,1.14,1.29,0.0,1.14,0.0,0
0.0,0.0,1.0,0.7,0.0,-3.48,1.0,1.0,3.3,0.0,2.78,-0.08,0.0,69.51,1.91,-1.39,2.0,1.0,8.17,-0.7,0.3,0.0,2.0,1.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.72,0.0,5.6,1.0,1.0,7.88,3.44,14.41,-0.5,0.0,124.13,5.72,3.0,18.57,1.0,4.13,1.0,-0.44,0.0,3.16,0.64,0.0,2.0,1.72,1
-1.33,2.0,1.0,0.0,0.0,0.0,0.33,1.0,1.33,-1.33,6.67,2.3,0.0,8.0,0.67,2.0,-6.0,-0.67,-2.0,0.0,0.0,0.0,1.33,1.0,0.0,1.0,-0.67,0
0.0,1.97,2.0,-0.98,0.0,0.02,2.0,1.0,0.0,1.0,3.03,1.21,0.0,-58.3,1.02,1.97,3.97,1.0,0.91,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.52,0.0,0.0,3.0,1.0,3.55,5.62,2.52,-0.5,2.0,44.49,0.45,0.52,3.0,1.52,3.63,0.52,0.0,0.0,3.0,1.0,0.0,2.03,0.0,0
0.0,0.0,0.3,0.7,0.0,0.7,1.0,1.0,1.7,3.48,11.88,0.52,0.0,-1.39,3.39,-1.39,9.67,1.0,-1.13,0.0,1.0,0.0,2.39,1.0,0.0,3.7,0.0,0
0.89,0.0,1.0,0.0,0.89,-0.89,1.0,1.0,0.0,-5.26,-17.56,1.34,0.0,46.41,2.0,-0.89,3.0,0.11,-0.0,2.0,3.0,0.0,2.11,1.0,0.0,2.89,0.0,0
-0.77,0.0,2.23,-1.55,0.0,1.55,2.68,1.0,0.0,-6.96,7.87,0.99,0.45,-6.19,1.77,0.0,11.23,3.55,1.45,0.45,6.23,1.0,3.45,1.26,0.0,2.0,0.23,0
0.0,-3.51,1.0,1.0,0.0,2.63,1.0,1.0,0.0,6.75,20.26,0.18,0.0,118.86,1.88,-1.75,5.75,2.88,11.28,2.63,1.88,0.0,3.0,1.0,0.0,2.12,0.0,0
1.0,0.0,1.0,1.65,0.0,0.0,2.0,1.0,40.65,-4.22,4.16,0.85,0.0,110.41,3.61,17.69,1.73,1.35,9.97,-0.65,1.31,0.0,5.65,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.06,0.0,10.34,1.0,1.0,0.94,-7.46,-14.68,2.47,0.0,-8.64,2.0,5.0,0.12,1.0,-1.17,2.82,1.94,0.0,1.06,1.31,0.0,1.12,-0.94,0
4.35,0.0,1.0,0.0,1.29,2.0,1.0,2.29,5.71,1.77,13.17,0.45,0.71,35.66,3.0,4.29,-1.53,1.65,3.17,0.0,1.0,0.0,3.65,1.22,0.0,3.29,0.0,0
0.0,0.84,1.0,1.0,0.0,0.8,1.16,1.0,3.0,4.36,0.64,0.7,-0.68,97.05,1.32,1.0,12.32,1.84,3.94,2.84,1.0,0.0,7.0,0.71,0.0,2.84,0.16,1
0.0,0.0,1.0,0.0,0.0,-2.68,1.89,1.0,1.0,-1.79,-2.47,0.8,1.79,-36.68,2.0,-0.89,1.89,1.0,1.04,0.89,5.68,0.89,0.11,1.0,0.0,-1.68,0.89,0
0.0,0.0,1.0,0.0,3.97,-4.93,0.01,1.0,2.97,0.0,-2.93,1.22,-0.99,0.0,10.95,0.0,-3.95,1.0,-1.38,0.0,1.99,0.0,0.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.27,0.0,1.0,1.0,-1.27,0.0,2.0,3.49,0.0,0.0,-2.17,3.0,-1.27,1.63,1.63,1.63,0.0,0.0,2.27,1.0,0.0,1.37,0.0,0
1.89,2.51,0.37,4.77,0.0,3.37,1.0,1.63,0.63,5.66,13.32,2.74,0.0,130.81,1.37,0.0,4.4,1.63,2.63,1.63,1.0,0.0,5.14,0.73,0.0,1.37,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.0,0.0,5.32,0.18,2.59,13.64,5.0,0.0,4.45,1.0,1.93,-0.86,1.0,0.0,3.0,1.0,0.0,1.0,0.86,0
0.59,0.0,1.0,2.35,-1.17,7.35,1.41,-0.17,0.0,3.52,6.41,0.81,1.41,56.39,2.41,-1.17,5.41,1.0,1.46,0.0,1.0,0.0,3.0,0.85,0.0,1.0,1.0,0
0.0,0.0,0.34,0.34,0.0,5.0,1.34,1.0,2.34,1.0,3.34,2.21,1.0,5.07,1.02,1.66,13.34,1.0,3.34,2.0,-0.98,0.0,5.68,0.71,0.0,2.66,1.66,0
1.0,0.0,-0.66,1.83,0.0,-7.8,0.34,1.0,3.83,7.0,5.0,0.65,-0.66,149.11,5.16,2.0,1.34,1.17,2.56,-1.49,-1.49,-1.66,2.83,1.0,0.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,-1.69,3.39,1.0,1.0,1.15,7.15,-13.49,1.09,0.0,61.13,3.85,0.0,-12.7,1.0,1.8,0.0,1.85,0.0,-2.93,1.47,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.9,1.0,1.0,0.0,0.0,3.4,-0.9,0.0,2.1,0.0,2.9,1.0,2.71,2.71,1.1,0.9,2.81,0.7,0.0,0.19,0.9,0
0.0,0.0,1.0,0.0,1.0,-1.58,2.0,1.0,1.58,6.75,13.12,0.26,-0.58,90.0,1.21,4.75,-0.96,2.58,4.17,0.21,-14.04,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.0,1.0,1.0,-1.11,0.45,1.45,3.14,0.0,-27.64,1.45,-0.66,1.11,1.0,1.17,2.0,3.66,0.0,-0.11,1.0,0.0,1.45,0.0,0
0.0,-0.88,1.0,0.0,1.75,0.0,1.0,1.0,2.88,6.0,11.75,-2.21,0.0,72.0,6.25,2.5,0.88,3.88,4.12,-0.63,1.88,0.0,2.88,1.0,0.0,4.0,0.0,0
0.0,-0.76,1.0,0.76,0.0,0.0,1.0,1.0,7.12,1.53,0.76,-2.23,0.76,61.94,6.29,0.0,3.06,1.76,0.59,-0.76,3.0,0.0,4.29,0.31,0.0,1.0,1.76,1
-2.71,0.9,1.0,-2.71,0.0,5.0,0.1,1.0,-5.43,-10.86,-15.62,4.56,1.0,-83.23,2.1,2.71,-14.71,-0.81,2.89,2.71,1.9,0.0,-5.24,1.3,0.0,1.1,1.0,0
0.0,0.0,1.0,-0.85,-0.85,0.15,0.15,1.0,0.3,-0.55,4.75,2.05,1.0,-41.8,6.7,0.45,3.15,0.15,-1.96,0.15,3.85,0.0,2.3,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.79,-4.01,180.15,6.6,0.0,0.4,1.0,0.2,0.0,3.8,0.0,3.8,1.4,0.0,0.2,-0.8,0
2.0,0.0,1.0,2.21,0.0,0.0,1.74,2.47,2.47,7.9,21.11,-0.48,0.0,78.82,2.74,0.0,3.95,2.47,2.64,-0.74,0.26,0.0,4.95,0.85,0.0,1.53,0.74,0
1.0,0.0,1.0,4.0,0.0,4.0,1.0,1.0,-1.49,4.51,-5.45,4.61,0.0,39.19,0.25,2.24,-2.99,-0.24,-0.81,0.75,0.25,0.0,3.25,0.75,0.0,3.75,-0.75,0
1.0,0.0,2.0,2.0,0.0,-1.41,2.32,2.0,3.0,16.45,12.45,0.29,-1.73,132.21,3.64,0.68,6.27,2.68,4.46,-0.04,-20.81,0.0,2.32,1.0,0.0,2.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,6.0,10.0,1.13,0.0,72.0,-0.76,6.0,-0.59,3.0,5.87,2.0,0.41,0.0,2.0,1.0,0.0,4.59,0.0,0
0.0,1.0,1.0,-0.97,0.0,-1.94,1.0,1.0,0.0,3.88,7.75,1.49,0.0,30.04,0.0,0.03,2.03,-0.97,2.8,4.97,-0.97,0.0,2.0,1.0,0.0,2.03,0.0,0
0.51,0.0,1.0,-0.51,0.0,4.0,2.03,1.0,0.51,1.03,7.51,0.09,2.03,-20.58,1.46,0.0,9.03,1.0,3.39,0.0,0.49,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,2.0,3.62,0.0,-3.09,3.38,1.0,0.62,10.62,2.53,0.28,0.76,111.76,0.38,0.0,-1.09,2.0,5.35,2.0,2.62,0.0,3.0,0.67,0.0,2.24,1.0,0
0.0,1.0,-0.72,0.86,0.0,1.0,-2.43,3.0,0.86,0.0,1.43,1.37,2.14,85.82,4.57,1.0,-5.58,1.14,-1.99,-1.72,-4.29,-0.86,0.28,1.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,1.42,0.58,0.0,2.0,3.71,5.69,4.98,-17.33,0.56,1.0,7.83,2.71,3.42,-11.1,2.0,3.17,0.0,1.71,0.0,1.87,1.04,0.0,2.29,0.0,0
-0.53,0.0,1.0,0.0,-2.11,0.53,0.47,1.0,3.06,1.06,2.64,1.03,0.53,4.75,4.58,0.0,4.17,1.0,-0.91,0.0,1.0,0.0,4.47,0.6,0.0,1.47,1.06,0
0.0,0.0,1.0,0.0,0.0,6.58,1.86,1.0,1.72,1.72,4.42,2.14,1.0,35.21,2.28,0.86,-2.87,1.86,3.8,1.72,1.86,0.0,1.14,1.0,0.0,2.14,-0.86,0
1.74,0.0,1.0,1.26,0.0,1.0,1.0,1.0,0.74,8.94,17.0,0.16,0.74,87.0,2.53,0.0,5.94,2.0,1.36,-2.94,-1.21,0.0,1.26,1.12,0.0,1.26,0.0,0
0.0,0.0,1.94,0.94,0.94,0.0,1.94,1.0,0.94,1.87,10.35,0.44,0.0,-19.64,2.06,0.0,6.55,2.87,4.99,0.0,1.0,0.0,3.81,0.77,0.0,-0.87,0.94,0
0.0,0.0,1.0,0.75,0.0,0.0,3.26,1.75,0.0,12.31,4.51,-1.05,4.52,67.68,0.49,0.0,4.51,1.75,10.21,3.51,3.75,0.75,5.26,1.0,0.0,1.25,0.0,0
1.0,0.0,1.0,0.16,0.0,5.36,2.0,1.0,-0.84,2.0,27.04,0.57,0.84,-29.04,0.32,0.0,3.52,2.0,6.84,2.0,-0.68,0.0,2.16,1.0,0.0,2.84,1.0,0
5.0,0.0,1.0,0.92,0.0,2.0,1.0,1.0,7.92,4.08,2.51,0.92,2.92,146.69,4.83,2.08,-4.32,1.0,3.55,-0.92,1.92,0.0,3.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.92,1.0,0.0,9.92,24.0,-0.31,1.84,42.95,1.08,0.0,8.76,1.0,15.51,4.68,3.76,0.0,3.92,0.21,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,0.0,0.09,1.12,0.04,0.0,3.04,0.0,1.18,1.04,0.22,0.22,1.04,0.0,4.82,0.62,0.0,2.0,0.0,0
-1.26,0.0,1.0,1.0,-28.4,0.0,2.0,1.0,3.0,9.63,-5.88,0.67,0.0,103.83,2.63,0.0,11.26,3.0,1.95,1.26,1.89,0.0,5.74,0.57,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.12,1.71,1.0,-0.71,0.0,4.86,-2.34,3.85,0.0,2.29,0.0,8.71,0.29,0.91,0.0,4.56,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.35,0.0,12.0,1.0,0.0,7.0,1.0,2.38,1.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0
-1.58,-2.1,1.0,2.84,0.0,0.0,0.47,0.47,-0.53,-2.26,-0.58,1.78,0.0,42.16,2.05,0.0,-1.74,1.47,5.32,-0.53,1.0,0.0,-1.16,1.23,0.0,2.47,0.0,0
0.92,0.0,1.0,4.66,0.0,1.83,1.92,4.66,27.55,50.35,113.6,0.54,-0.92,98.17,2.25,1.83,55.93,1.92,5.4,0.0,0.17,0.0,19.48,0.61,0.92,1.92,1.83,1
0.0,17.93,1.0,-4.12,0.0,6.27,1.0,1.0,0.0,6.44,14.61,4.75,0.0,13.02,2.85,0.85,5.15,0.15,8.75,1.0,0.15,0.0,3.0,0.67,0.0,2.15,1.0,0
-0.75,0.87,2.0,1.0,7.0,8.87,2.0,6.0,-0.87,-0.75,13.64,3.94,0.0,60.15,0.25,6.62,5.75,1.13,0.95,0.87,1.0,0.0,5.87,0.8,0.0,1.13,0.0,0
-0.79,0.0,1.0,0.0,0.79,1.59,3.38,1.0,-0.59,-3.18,6.79,0.8,-1.59,0.0,2.0,0.0,-3.77,2.0,5.64,1.59,4.38,0.0,0.41,1.26,0.0,3.0,0.0,0
0.0,0.0,1.0,2.92,0.0,2.24,3.0,1.0,8.27,7.35,4.67,0.26,-2.76,77.15,3.92,0.0,8.27,1.0,7.49,4.92,13.33,1.0,4.84,0.67,0.0,2.0,1.92,1
0.0,1.84,1.0,-0.84,0.0,11.05,0.16,1.0,-5.05,-4.21,-8.41,8.43,0.0,-71.5,-1.68,-1.68,3.68,-0.84,0.05,1.84,1.0,0.0,0.16,1.0,0.0,2.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.58,1.73,0.46,0.0,0.0,6.58,-2.31,0.58,1.58,0.62,-0.15,3.0,0.0,1.0,1.0,0.0,3.15,0.0,0
1.0,0.0,1.0,2.65,3.0,10.77,1.82,1.0,1.65,0.82,7.12,2.67,0.82,91.82,0.18,0.0,1.0,1.0,3.35,0.82,1.0,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,2.0,1.0,-0.77,0.77,8.53,0.58,1.23,-38.36,0.7,0.77,5.23,1.77,3.98,0.0,1.0,0.0,1.47,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,2.0,1.0,-2.41,2.0,1.0,1.0,2.0,10.4,0.21,0.0,79.0,1.0,0.0,7.0,3.0,4.43,-0.6,1.0,0.0,3.4,0.75,0.0,1.6,1.0,0
0.0,0.0,1.0,0.04,0.0,4.87,1.0,-0.91,0.0,6.26,18.4,1.1,3.82,24.12,2.96,0.0,-1.74,0.04,7.09,0.96,5.78,0.0,1.0,1.0,0.0,2.04,0.04,0
3.61,1.61,1.81,5.61,2.81,-4.64,4.0,1.81,-2.42,3.42,4.58,-0.54,-0.81,61.83,1.19,3.42,20.03,1.81,4.21,1.0,1.0,0.0,7.42,1.0,0.0,4.61,1.0,1
0.0,0.0,1.0,0.0,-1.82,10.54,1.0,1.0,3.0,2.82,2.0,2.02,1.82,1.86,-1.72,1.0,-0.91,2.0,2.91,1.91,0.09,0.0,0.09,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,2.0,1.0,2.71,1.29,1.58,1.26,2.71,40.0,4.42,0.71,0.71,2.0,2.31,0.71,2.29,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,-0.56,1.0,0.56,0.0,0.0,1.0,1.0,0.56,8.0,13.56,-0.82,0.0,137.03,3.8,-0.24,6.0,2.56,0.88,-0.68,1.0,0.0,3.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,1.0,0.62,-2.12,-2.99,1.1,0.0,24.62,4.5,1.0,8.75,0.38,-4.26,1.0,2.25,0.0,0.13,1.31,0.0,0.75,0.0,0
2.56,2.0,2.0,4.0,1.0,0.0,3.13,2.0,1.13,4.56,1.87,0.06,1.13,106.75,0.44,3.0,5.56,1.44,3.19,0.44,0.44,0.0,4.56,1.0,0.0,2.44,0.0,0
2.0,0.61,1.0,0.0,2.0,0.61,1.0,3.23,0.0,2.0,12.84,-1.15,1.84,30.0,1.0,0.61,4.61,2.61,3.57,0.0,-1.84,0.0,4.61,1.0,0.0,1.0,0.0,0
-1.68,-1.68,0.16,-2.37,-0.84,6.21,1.0,0.16,0.0,-3.37,2.68,0.7,6.37,-73.3,3.68,-1.68,6.21,0.16,2.78,3.53,39.96,0.0,2.16,0.67,0.0,-0.68,1.84,0
