CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.01,5.0,1.0,2.0,2.0,-2.96,-1.96,13.0,4.07,0.0,16.08,2.0,1.0,-2.93,2.0,1.68,0.99,1.99,0.0,3.03,0.8,0.0,2.0,2.0,0
0.0,0.62,1.0,0.38,0.0,1.87,1.0,1.0,0.38,0.0,0.38,3.57,0.0,37.69,1.51,3.12,1.0,0.38,8.48,8.1,1.38,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.68,0.0,5.0,2.0,1.0,1.37,2.05,7.68,-0.28,2.0,51.22,2.32,0.0,7.73,1.0,2.06,-1.37,-1.05,0.0,3.68,1.0,0.0,0.32,1.0,0
2.54,0.0,1.63,0.63,0.0,2.54,1.63,1.63,2.63,-0.63,17.14,0.97,0.0,-2.54,4.9,0.0,2.9,1.63,2.63,-0.63,0.37,0.0,6.27,0.6,0.0,2.0,0.63,1
-0.63,0.0,1.0,0.0,0.0,3.0,1.37,1.0,-1.26,-2.52,5.15,1.05,-1.89,-10.7,3.0,1.26,-5.04,2.63,1.1,0.0,0.0,0.0,1.37,1.21,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,-2.75,-0.92,5.59,3.31,0.92,0.0,4.0,0.0,-2.75,1.0,-0.94,-1.84,1.08,0.0,2.0,1.46,0.0,2.08,-1.84,0
0.0,3.5,1.0,0.0,0.0,5.17,1.0,1.0,-0.58,0.0,7.0,0.42,1.0,0.0,3.0,0.58,4.0,1.0,2.57,0.0,0.42,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.9,0.0,0.1,-17.99,-13.49,6.4,1.1,2.0,0.9,4.8,-2.1,1.89,0.0,4.61,5.6,0.0,6.8,1.0,0.12,2.8,2.0,0.0,2.2,1.18,0.0,2.1,-1.8,0
0.0,0.0,1.0,0.84,0.0,-0.84,1.84,1.0,5.03,-2.35,-15.79,0.53,0.84,24.62,2.0,1.16,4.19,1.16,4.13,0.0,1.0,0.0,1.16,0.79,0.0,1.84,-0.84,0
0.86,0.0,1.0,1.72,0.0,1.42,1.86,1.0,-0.86,-0.86,9.58,0.57,1.0,16.33,3.14,0.0,6.58,1.86,2.61,-1.72,1.0,0.0,2.86,1.0,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.49,-0.51,20.23,2.01,-0.51,-3.54,2.47,0.0,5.57,1.51,-0.26,0.0,-0.51,0.0,4.54,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,-1.65,1.0,1.0,1.82,1.18,-6.25,1.74,0.82,-8.23,3.65,18.14,4.0,-1.47,20.73,20.96,4.65,0.0,2.82,0.5,0.0,2.82,0.0,0
0.0,0.0,1.0,0.51,-1.02,-3.05,-0.02,1.0,0.51,0.0,-4.09,5.04,-3.05,50.91,2.49,0.51,-4.6,1.0,2.25,1.0,2.0,0.0,1.0,1.0,0.0,1.49,-1.02,0
4.08,0.0,1.0,4.08,0.82,-4.08,1.18,2.63,2.63,9.78,-1.63,0.66,-0.89,71.75,-2.08,-2.45,2.74,1.82,4.21,2.0,5.37,1.0,3.0,0.67,0.0,2.0,1.0,0
-0.77,0.0,1.0,1.0,0.0,6.62,1.0,1.0,-30.78,2.54,5.38,2.11,0.0,16.14,2.77,-13.85,-2.85,3.23,-3.6,0.0,1.77,0.0,-0.54,1.13,0.0,2.54,0.0,0
1.0,0.0,1.0,1.0,0.0,1.26,2.74,1.0,-8.35,1.31,3.22,0.57,1.0,5.84,-0.96,-5.17,-3.91,1.74,1.5,1.48,1.74,0.0,4.0,1.0,0.0,2.0,-1.48,0
11.78,-1.96,1.0,0.0,0.0,-3.93,1.98,1.98,0.98,7.95,11.89,-4.35,0.0,121.96,4.0,-0.98,6.95,1.98,2.18,-0.96,1.98,0.0,1.98,0.67,0.0,2.02,1.96,1
4.85,0.0,2.94,3.97,0.0,1.94,3.94,1.0,7.0,-55.13,7.79,-0.46,1.0,142.07,2.97,0.0,21.67,2.94,7.54,2.94,1.97,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,2.41,-2.24,1.92,0.0,7.06,1.0,-0.71,-1.12,0.29,3.63,3.71,1.71,0.0,-1.12,1.28,0.0,0.29,0.29,0
6.0,3.0,1.0,0.0,0.0,4.72,2.0,6.09,5.0,16.66,55.81,0.89,-3.62,82.04,2.91,2.0,46.81,2.0,3.04,-0.91,1.0,0.0,17.91,0.53,0.0,3.0,1.0,1
2.0,1.52,1.0,0.0,0.0,1.0,1.0,3.0,0.71,4.0,5.24,1.73,2.0,61.0,4.24,1.52,9.43,2.0,3.52,0.76,1.24,0.0,3.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,2.46,0.0,0.18,1.82,1.0,18.09,8.46,-13.92,0.12,0.82,79.28,5.82,6.18,13.64,0.18,5.83,0.82,1.82,0.0,-0.28,0.87,0.0,2.82,2.82,1
0.0,0.0,1.0,-4.05,2.0,0.76,0.19,1.0,0.0,-0.81,7.19,2.72,6.0,4.05,5.0,0.0,12.43,1.81,-1.72,0.0,1.19,0.0,0.19,1.27,0.0,1.19,2.62,0
0.0,0.0,1.0,3.0,0.0,0.0,0.33,-0.35,-0.35,-6.42,-7.79,3.7,0.0,8.04,3.35,0.0,-3.37,0.33,2.4,1.67,3.35,0.0,-1.05,0.76,0.0,2.33,-0.35,0
0.0,0.0,1.0,0.0,0.0,7.12,0.21,1.0,-0.79,1.0,13.29,3.51,0.0,0.0,-0.58,2.37,2.0,0.42,0.97,1.79,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.97,0.0,2.9,2.93,1.0,1.97,-0.97,-0.97,3.5,0.0,58.99,3.97,0.0,2.0,1.0,2.71,2.9,2.0,0.0,3.9,1.48,0.0,1.03,0.97,0
0.0,-3.26,1.0,0.82,0.0,3.26,1.82,1.0,0.0,4.45,27.89,-2.35,0.0,133.02,2.63,-1.63,5.18,2.82,1.78,-0.82,0.82,0.0,3.63,1.0,0.0,2.0,0.82,0
1.81,0.0,2.81,0.0,1.81,9.07,4.72,1.0,-3.63,1.0,3.91,1.04,2.72,0.0,-0.81,0.0,4.0,2.0,4.07,1.09,1.09,0.0,3.0,0.36,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,4.64,1.09,-0.82,0.09,14.09,31.62,1.36,1.91,14.21,1.91,3.64,4.53,1.09,7.14,-0.82,1.0,0.0,0.27,1.18,0.0,1.09,2.0,0
0.85,0.0,1.0,9.85,0.0,5.0,3.85,1.85,2.85,24.88,33.65,-0.62,0.85,46.19,2.0,-1.7,11.37,1.0,10.16,1.0,2.0,0.0,12.96,0.38,0.0,3.7,2.7,1
2.0,0.0,1.0,-0.53,1.06,1.06,3.53,1.0,-0.53,3.64,41.65,-0.61,1.58,71.39,2.53,1.58,18.8,2.0,6.59,3.0,2.0,0.0,5.11,0.92,0.0,1.0,1.58,0
0.0,0.0,1.0,2.0,0.0,6.31,1.0,1.0,3.66,10.0,24.34,1.46,0.0,124.41,2.0,1.89,3.34,2.0,1.75,1.0,1.0,0.0,3.23,1.0,0.0,1.11,2.0,0
0.0,0.0,1.0,1.0,0.0,5.64,1.61,1.0,-1.82,1.0,13.03,1.59,0.0,37.26,1.39,0.0,-2.64,4.0,3.37,0.0,1.0,0.0,1.61,1.0,0.0,1.61,0.61,0
0.95,0.0,1.0,1.89,0.95,3.89,2.95,1.95,1.0,12.35,19.62,-2.66,0.0,72.51,2.0,0.0,0.95,3.84,6.84,0.95,1.95,0.0,3.0,0.67,0.0,2.95,0.0,0
-0.55,0.0,2.0,-1.09,0.0,2.45,2.0,1.0,0.55,1.91,11.45,0.64,0.0,50.35,2.55,0.0,3.0,0.45,0.56,0.0,1.0,0.0,4.45,0.6,0.0,0.36,0.55,1
0.0,0.57,1.0,0.0,0.0,0.14,2.0,2.15,-0.57,-1.15,0.85,0.14,1.72,-32.65,1.28,0.57,-0.57,2.57,-0.18,-1.15,-0.57,0.0,1.43,1.0,0.0,2.57,0.0,0
-0.8,0.0,2.2,2.8,-1.4,-4.0,0.6,1.0,3.2,0.0,2.4,0.64,-2.4,138.97,3.4,4.0,5.8,2.0,5.28,3.4,1.8,0.0,3.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.44,3.0,1.0,1.0,0.0,0.0,1.72,2.0,22.92,0.85,0.57,-5.73,1.57,1.08,1.43,7.43,1.0,1.43,1.29,0.0,1.43,-1.15,0
-1.16,0.0,1.0,-0.58,-1.73,0.58,1.0,0.42,1.0,2.89,6.35,2.17,0.0,28.89,3.42,0.0,2.31,1.58,4.14,1.0,3.0,0.0,-1.47,1.17,0.0,2.0,-0.58,0
0.0,-5.32,0.11,0.0,0.0,-2.55,0.11,1.0,14.0,66.32,0.0,-2.34,0.0,76.0,4.11,6.11,12.0,0.11,4.36,0.0,1.0,0.0,3.0,0.67,0.0,2.0,2.89,0
-1.77,0.0,-0.77,0.0,-1.77,-8.83,-1.65,1.0,0.0,2.0,6.0,2.25,-2.65,66.0,3.65,0.0,-0.88,2.0,-1.74,0.0,0.88,0.0,1.12,1.29,0.0,2.88,0.0,0
0.0,0.0,0.06,0.94,-0.94,-0.52,-1.82,1.0,0.94,0.0,-0.88,3.21,-0.94,62.03,1.0,0.0,-7.28,2.0,-0.9,2.0,3.0,0.0,2.0,1.0,0.0,2.0,-0.94,0
0.0,0.0,1.0,-8.6,0.0,-0.78,-0.91,1.0,-1.91,-3.82,19.42,1.24,1.0,16.24,2.04,0.96,10.78,1.96,-3.72,-0.96,-0.91,0.0,0.09,1.03,0.0,1.96,0.0,0
0.0,9.31,1.0,1.0,0.0,1.86,1.0,1.0,5.52,2.0,1.0,1.67,1.0,81.0,1.76,2.62,6.86,1.0,1.93,-0.62,-0.24,0.0,4.0,0.75,0.0,2.0,2.24,0
0.71,0.0,1.0,0.71,0.71,-0.71,1.0,1.0,0.87,-4.97,-20.3,0.63,0.0,-21.3,3.71,-4.26,1.74,0.29,2.72,0.71,2.42,0.0,2.0,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,1.0,4.28,-9.44,1.07,0.72,-2.73,2.72,0.0,1.44,-1.16,4.08,1.0,1.72,0.0,1.72,1.0,0.0,0.28,2.72,0
0.0,9.21,1.0,0.0,2.0,3.17,1.0,1.0,0.37,3.46,4.92,1.8,1.0,64.71,4.37,0.54,5.12,0.46,2.36,0.54,-0.08,0.0,1.46,1.27,0.0,1.92,1.0,0
0.0,0.77,1.0,-1.53,-0.77,-0.77,0.23,1.0,-4.6,5.0,8.3,0.93,0.0,49.14,0.17,0.0,3.23,1.77,2.01,1.77,0.23,0.0,-0.53,1.19,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,2.0,3.34,3.0,1.0,0.67,4.66,33.61,-0.51,6.0,12.64,6.0,5.66,16.66,0.33,0.93,0.0,2.0,0.0,5.66,0.78,0.0,2.0,2.0,1
0.0,0.72,1.0,0.0,2.0,0.0,1.0,1.0,0.28,3.0,42.72,-0.18,0.0,68.0,-0.43,0.0,21.0,2.0,1.39,-0.72,-1.43,0.0,9.0,0.44,0.0,2.28,1.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.64,1.0,0.0,3.0,20.0,0.21,0.0,80.0,-0.28,0.0,6.64,5.0,2.14,0.0,2.28,0.0,2.0,1.0,0.0,2.0,1.0,1
0.0,1.0,1.78,0.0,-1.56,-4.67,1.22,1.0,0.0,1.56,7.33,0.44,-4.67,31.14,-1.89,-2.34,-4.34,2.78,3.99,0.78,0.22,0.0,5.22,0.83,0.0,1.22,-1.56,0
0.0,-6.76,2.5,2.5,0.75,-0.75,2.5,1.0,1.0,0.0,4.01,-0.29,0.0,156.36,5.75,2.25,7.01,2.5,5.01,0.75,3.0,0.0,3.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,-0.34,0.0,4.03,0.33,1.0,-0.69,1.64,5.28,1.53,0.0,28.08,2.33,2.67,-12.13,1.67,1.52,-1.02,1.0,0.0,-2.71,1.17,0.0,0.66,1.33,0
0.0,0.0,3.0,3.4,1.0,0.0,3.0,1.0,0.7,6.32,21.55,-0.93,0.0,137.49,1.7,3.3,13.21,2.0,7.53,1.0,1.0,0.0,5.81,1.0,0.0,3.0,1.4,0
4.35,0.0,1.0,5.84,1.0,2.0,1.0,2.0,9.51,35.7,88.91,0.46,0.0,176.56,2.0,3.0,23.86,6.84,7.47,-0.84,1.0,0.0,10.0,0.5,0.0,3.84,2.0,1
-0.8,0.0,0.0,-3.99,-0.8,-1.6,0.0,0.2,-5.59,45.63,-40.75,0.74,0.0,-77.5,-0.8,-2.4,-12.78,-3.2,-4.19,0.8,0.0,0.0,-2.79,1.4,0.0,2.2,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.53,2.42,5.32,1.19,0.53,41.02,2.05,11.57,15.53,2.0,13.43,12.1,1.58,0.0,3.0,1.0,0.0,3.53,1.0,0
0.0,0.0,1.0,0.0,1.38,4.0,1.0,1.0,0.0,0.0,1.69,1.71,4.45,0.0,5.38,0.0,3.07,1.0,-1.6,0.0,6.69,0.0,0.31,1.0,0.0,3.69,0.69,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.4,-1.4,5.64,0.0,-23.13,-0.7,4.0,-0.4,0.0,0.42,0.3,0.0,0.0,1.7,1.0,0.0,0.6,0.0,0
-1.11,0.0,1.0,-0.55,-1.11,5.0,1.0,1.0,3.11,3.22,14.97,1.5,0.0,101.48,1.0,3.11,-27.26,4.11,2.26,0.0,0.0,0.0,2.0,0.82,0.0,2.55,0.0,0
0.0,0.0,1.0,-1.97,0.0,3.93,1.98,1.0,-0.98,-8.84,-17.67,1.41,1.97,-87.54,2.98,-0.98,3.98,0.02,3.81,1.02,3.0,0.0,0.03,1.0,0.0,2.0,-0.98,0
12.0,-9.9,1.0,0.0,0.0,-2.47,2.0,2.0,1.0,3.0,6.0,0.36,0.0,57.0,2.0,0.62,5.24,2.0,4.08,1.24,1.62,0.0,3.62,0.67,0.0,2.62,2.0,1
2.0,0.69,1.0,2.0,3.0,0.0,1.0,2.0,0.0,-0.38,-0.13,3.78,0.0,-8.38,1.31,2.75,1.69,-0.38,4.16,0.69,1.0,0.0,6.31,0.71,0.0,3.0,1.0,0
0.0,0.0,1.0,0.66,0.0,5.97,2.32,1.0,1.97,0.0,6.34,0.89,0.34,52.64,4.32,0.0,10.26,1.0,3.62,1.32,0.34,0.0,3.97,1.0,0.0,2.66,0.66,0
0.0,0.64,1.0,-3.22,0.0,0.0,2.64,1.0,-11.81,-3.22,10.86,0.33,1.0,-60.54,1.36,-33.49,-10.24,1.64,-0.48,0.0,0.64,0.0,2.0,1.0,0.0,2.0,0.0,0
-4.11,0.0,1.0,-0.68,0.0,-0.68,0.32,1.0,3.0,0.0,2.37,0.87,0.0,11.64,3.0,0.0,3.26,1.0,-0.63,-2.74,1.0,0.0,0.63,1.0,0.0,1.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,5.3,2.0,-3.83,-2.07,0.0,-21.37,7.53,0.0,7.36,0.23,4.32,3.53,3.53,1.0,2.0,0.62,0.0,2.77,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,2.0,0.0,10.0,23.85,-0.33,-0.85,169.61,1.0,-18.61,0.0,1.0,-15.4,-18.46,0.15,0.0,2.85,1.0,0.0,1.0,0.0,0
1.08,0.0,1.0,2.0,-1.08,2.16,1.0,1.0,-0.08,1.62,15.71,1.04,0.0,135.18,-0.78,0.0,4.24,4.16,22.74,0.0,1.0,0.0,3.0,1.0,0.0,3.54,0.54,0
0.0,0.0,1.0,1.89,1.0,-5.24,2.0,1.0,2.89,1.0,2.0,-0.89,0.0,139.15,4.67,0.0,-1.67,0.11,0.36,-0.78,0.11,0.0,2.89,1.0,0.0,2.0,0.0,0
-0.8,0.0,1.0,-3.19,-0.8,3.4,2.8,0.2,-4.79,-23.16,-50.5,0.9,2.0,2.4,5.4,-2.4,-5.78,-2.99,-1.98,0.0,2.6,0.0,-2.59,1.4,0.0,0.4,0.2,0
0.0,-0.79,1.0,1.0,1.59,3.62,2.0,1.79,0.79,16.5,47.28,0.42,0.0,103.22,5.18,0.0,2.38,1.79,2.08,0.0,0.21,0.0,4.79,1.07,0.0,2.21,1.0,0
1.0,0.0,1.0,5.0,1.0,2.0,1.0,2.56,8.67,30.11,73.56,0.17,0.0,100.34,2.0,2.44,25.78,6.0,3.69,0.0,0.44,0.0,10.56,0.5,0.0,3.0,2.56,1
1.0,0.0,1.0,1.0,3.73,3.46,3.0,1.0,1.0,-4.33,2.73,0.2,7.2,8.83,1.87,0.0,6.2,1.0,0.86,-0.87,1.87,0.0,4.0,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,-0.77,0.0,3.85,1.0,1.0,0.0,1.46,6.23,0.55,0.77,18.22,3.54,-0.77,4.62,0.23,-2.37,0.0,0.0,0.0,2.0,1.0,0.0,-0.54,0.0,0
0.0,0.98,2.0,0.0,0.0,2.98,6.0,1.0,0.0,-0.98,-0.95,2.65,5.0,0.0,1.02,6.92,2.02,-0.97,17.82,15.82,15.0,2.0,3.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.35,0.0,75.0,3.52,0.0,6.0,1.0,1.25,0.0,1.0,0.0,2.48,1.0,0.0,2.52,0.0,0
-3.07,2.0,0.39,-0.61,0.0,-1.23,0.39,2.0,0.0,-1.45,22.84,1.17,0.0,119.62,1.0,2.0,-4.9,3.23,-1.02,-1.23,0.39,0.0,2.0,1.0,0.0,0.39,-0.61,0
0.0,0.0,0.31,0.69,2.0,4.61,3.0,1.0,2.08,5.55,15.86,0.01,6.0,20.81,7.39,5.08,17.55,1.0,1.11,0.0,1.31,0.0,5.08,1.02,0.0,2.69,2.69,1
-1.9,0.0,-0.9,0.0,-1.9,-9.48,-1.84,1.0,1.0,0.95,0.95,1.74,-2.84,0.0,4.95,0.0,3.9,1.0,1.37,3.9,5.9,0.0,1.05,1.32,0.0,3.0,0.0,0
5.0,0.0,2.0,-0.95,0.0,1.03,1.03,1.0,0.0,-9.6,-24.14,0.97,-0.97,68.89,2.95,0.0,2.24,2.0,18.92,1.03,1.0,0.0,2.0,1.0,0.0,3.97,-0.95,0
0.0,0.0,1.0,-2.11,0.0,6.11,1.0,1.0,0.0,-3.51,0.68,1.84,1.7,-59.67,3.7,2.81,4.6,1.0,-1.16,-0.7,1.0,0.0,2.7,1.0,0.0,0.3,0.7,0
0.0,0.0,1.0,0.0,2.0,-6.66,1.0,1.0,2.0,3.7,5.7,-1.35,0.0,48.85,10.22,0.0,0.0,0.26,-1.47,-2.96,0.26,0.0,0.52,1.0,0.0,1.74,0.0,0
0.0,2.52,1.0,0.0,0.0,1.34,1.0,1.0,0.91,0.0,0.0,3.44,0.0,0.0,3.83,1.09,4.0,1.0,1.12,1.0,0.91,0.0,5.0,0.6,0.0,1.09,0.0,0
-0.98,0.0,1.0,0.98,3.96,0.0,1.0,1.0,2.98,-0.98,-6.83,1.59,1.96,-16.67,5.02,0.0,-9.77,0.02,-2.2,-2.94,1.02,0.0,1.98,1.0,0.0,3.98,0.0,0
3.32,-0.55,1.0,0.55,0.0,-1.11,1.55,1.0,0.0,1.55,2.0,0.78,0.0,14.4,1.55,0.0,2.66,1.0,4.87,5.22,0.45,0.0,1.55,1.18,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,1.84,0.0,2.0,1.0,3.0,2.76,43.76,-0.2,0.08,62.49,1.08,0.0,20.38,1.92,4.66,-0.92,-2.76,0.0,8.43,0.49,0.0,3.84,0.92,1
0.0,0.0,1.73,1.0,0.0,0.0,1.0,1.0,1.0,2.2,8.33,1.89,0.0,142.49,4.27,0.0,3.2,0.27,1.31,0.0,1.73,0.0,5.2,0.71,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-1.24,-2.48,0.38,1.0,0.0,0.0,-3.1,5.89,-3.1,0.0,-1.24,2.76,-5.57,0.0,3.04,3.0,0.38,0.0,1.62,1.0,0.0,2.0,-1.24,0
0.0,0.96,1.0,1.04,0.0,-1.92,0.08,1.0,0.17,1.96,2.92,0.9,1.0,37.24,0.12,0.0,-4.71,1.96,-0.45,-1.92,0.04,0.0,-1.88,1.0,0.0,1.96,-0.96,0
4.0,0.0,2.0,1.0,-1.71,10.41,2.0,2.0,-0.71,4.0,36.15,1.97,0.85,76.0,2.29,0.0,6.15,2.0,5.72,0.0,3.41,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,5.23,2.0,1.0,-4.65,-3.03,10.65,1.25,0.81,4.7,-0.61,-1.61,5.23,1.0,8.69,1.19,0.0,0.0,3.0,1.4,0.0,0.39,1.0,0
0.0,0.0,1.0,1.06,0.0,5.63,2.0,1.0,6.06,6.94,13.88,0.88,0.0,-7.77,-1.75,-3.75,23.06,1.94,4.75,4.94,0.06,0.0,6.12,0.75,0.0,3.0,1.0,1
0.0,0.0,1.26,0.0,0.0,3.0,1.26,1.0,0.0,5.98,7.53,2.29,0.0,33.42,0.51,0.0,3.0,0.26,0.8,0.0,0.26,0.0,5.0,0.6,0.0,3.49,0.0,0
0.0,0.0,1.0,0.42,0.0,-1.17,1.58,1.0,3.58,2.42,0.25,0.28,3.33,30.83,2.58,-0.58,4.92,0.42,1.02,1.17,2.92,0.58,3.17,0.81,0.0,3.0,0.58,0
0.0,8.67,1.0,0.0,0.0,0.85,1.0,1.0,-3.41,0.0,0.0,7.55,0.0,0.0,-2.56,4.85,1.0,-0.85,0.93,0.15,-0.85,0.0,1.0,1.0,0.0,2.0,0.0,0
1.49,0.0,1.0,-0.75,0.0,2.75,0.51,1.0,-1.98,3.24,19.16,0.96,0.0,66.0,-1.24,0.0,-0.24,3.98,6.91,-0.24,-0.75,0.0,0.76,1.0,0.0,2.0,1.0,0
0.71,2.0,1.0,2.84,2.13,4.71,1.71,2.42,-0.71,2.13,-22.73,4.37,0.0,-4.97,0.0,1.0,1.29,-0.71,1.62,1.0,0.29,0.0,2.29,0.67,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,-8.71,-2.08,5.55,1.78,0.0,-18.03,1.23,-4.85,-1.47,1.69,0.54,2.0,4.0,0.0,3.39,1.09,0.0,3.0,-1.39,0
0.0,0.0,0.25,0.0,0.0,-1.5,-0.5,1.0,0.25,50.24,-9.75,3.61,0.0,-47.99,1.5,0.0,2.0,0.25,-2.84,0.0,1.25,0.0,0.25,1.25,0.0,2.75,0.75,0
-0.76,0.0,1.0,6.09,-1.52,3.81,1.0,1.0,0.76,7.33,24.52,0.09,-1.52,79.1,1.76,0.0,6.76,2.0,4.58,0.76,0.76,0.0,4.28,0.67,0.0,2.0,0.76,0
-1.95,0.0,1.0,0.97,0.0,-3.9,1.0,1.0,7.79,0.03,-12.5,-0.08,0.97,33.97,3.95,1.95,-0.97,-2.9,0.48,0.0,1.0,0.0,3.95,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.57,0.43,0.43,1.57,-0.7,0.16,1.46,0.0,41.0,3.13,0.0,0.0,1.0,2.74,0.43,1.43,0.0,1.87,0.67,0.0,2.43,1.0,0
0.0,0.0,1.0,1.77,-0.53,-0.53,1.23,1.0,2.77,-2.83,-43.99,1.51,-2.3,66.86,1.23,-2.3,-7.43,1.0,-0.46,1.0,1.0,0.0,-1.07,1.11,0.0,2.0,-2.3,0
1.23,-0.62,1.0,0.0,0.0,0.62,2.0,1.0,3.0,0.62,16.24,0.08,1.0,28.95,2.0,0.0,5.08,3.46,4.27,0.0,0.0,0.0,1.38,1.21,0.0,1.38,0.0,0
0.0,3.26,1.0,0.0,0.0,2.52,0.37,1.0,-1.89,0.0,-4.41,5.8,-0.63,0.0,0.0,2.63,-0.63,0.0,-0.2,2.26,0.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,2.78,0.93,2.37,2.33,0.07,37.07,2.15,0.93,-2.49,1.93,2.04,0.93,1.0,0.0,1.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,-1.8,0.0,0.76,2.44,1.0,5.68,-0.56,-2.35,0.4,0.0,43.1,5.12,0.0,14.59,1.0,3.94,4.12,2.56,0.0,4.44,0.91,0.0,2.0,2.12,0
3.97,0.0,1.0,3.97,2.38,2.62,1.79,2.59,1.59,9.54,8.59,0.37,0.21,69.95,1.41,0.0,7.79,1.79,3.11,0.0,0.21,0.0,2.79,1.0,0.0,1.79,1.59,1
5.96,0.0,1.0,17.45,3.0,1.96,2.0,5.87,2.0,14.87,2.3,0.24,2.87,125.34,1.96,-0.96,20.45,1.04,4.78,-0.96,-0.96,0.0,8.75,0.52,0.0,2.96,1.04,1
0.0,0.0,2.0,-0.59,0.0,0.63,2.0,1.0,0.0,2.41,9.04,0.51,0.0,18.93,3.18,-0.59,4.78,1.0,-0.46,0.0,2.78,0.0,3.22,0.9,0.0,1.41,0.0,0
0.0,0.0,1.0,4.77,0.0,7.82,1.95,1.0,0.0,0.95,12.73,0.93,1.0,63.01,2.05,0.0,2.14,1.0,2.57,-1.91,-0.91,0.0,2.95,0.68,0.0,1.0,1.0,0
0.0,2.0,1.0,2.79,0.0,0.93,1.0,2.0,0.0,2.86,10.38,1.31,0.0,108.38,1.0,2.0,5.59,2.0,9.18,0.93,1.93,0.0,1.07,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,4.6,0.0,1.0,2.0,1.0,-0.21,16.21,42.84,0.08,1.0,133.33,-0.21,0.6,10.0,2.6,11.23,1.0,1.0,0.0,1.19,1.24,0.0,2.6,2.0,0
0.0,1.58,1.0,0.0,0.0,2.42,0.42,1.0,-0.58,0.0,-1.16,5.15,0.0,-9.27,0.0,5.0,1.0,0.58,9.09,12.42,1.58,0.0,1.42,1.0,0.0,3.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.74,-3.49,1.77,1.62,1.0,13.96,3.0,-1.74,1.38,1.0,5.19,-0.87,1.0,0.0,2.0,1.0,0.0,1.87,-1.74,0
4.19,2.1,1.0,0.0,-1.4,-2.79,0.3,5.19,3.49,17.07,36.04,0.61,-4.19,97.27,-0.79,-0.7,23.05,1.7,3.23,0.0,0.3,0.0,11.78,0.67,0.0,1.7,-0.7,1
-3.09,0.0,1.0,-0.77,0.0,0.0,1.0,3.32,1.55,-5.96,-19.51,0.7,0.0,-40.43,3.55,0.0,-3.86,0.23,0.54,0.0,1.0,0.0,1.23,1.0,0.0,-0.55,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.23,1.88,1.0,-1.77,-0.88,4.35,0.88,1.0,-62.75,4.77,2.23,3.12,0.12,4.92,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
