CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.25,1.0,3.0,-1.5,-1.5,-1.26,1.1,2.25,-16.53,-1.01,-1.25,0.75,2.75,-1.56,0.0,0.0,0.0,0.5,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.49,1.0,1.0,2.0,4.36,4.61,-0.44,1.13,47.06,2.0,-3.49,10.26,1.0,-1.85,0.87,0.0,0.0,0.13,1.0,0.0,4.74,-0.87,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,-28.22,-40.18,1.73,0.76,9.71,3.51,0.0,6.02,2.0,2.01,-0.76,1.0,0.0,2.73,0.8,0.0,2.24,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,8.85,4.61,16.61,-0.0,0.0,121.93,3.7,0.15,0.85,1.0,0.75,-0.85,1.7,0.0,4.7,0.67,0.0,-0.7,1.0,1
0.71,1.0,1.0,0.0,0.0,3.16,1.71,1.0,0.71,3.54,14.89,5.51,-0.71,65.21,-1.42,2.71,8.09,0.71,2.75,1.0,0.29,0.0,1.71,0.76,0.0,1.29,0.0,0
-0.57,1.0,0.43,-11.49,-8.61,1.0,0.43,1.0,1.72,2.72,-0.45,1.4,0.0,42.53,1.0,0.0,4.87,2.57,-1.12,1.0,0.43,0.0,0.28,1.11,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.91,1.0,-2.72,-4.44,35.28,0.57,0.91,-0.59,1.91,-0.91,4.53,2.0,2.78,0.91,0.91,0.0,3.0,1.0,0.0,2.91,1.0,0
0.0,22.73,1.0,-0.87,0.0,8.6,0.13,-0.73,-7.8,-6.06,-11.26,8.35,0.0,-71.03,-1.73,1.13,-9.26,-1.73,7.79,1.87,0.87,0.0,4.0,0.75,0.0,2.0,0.0,0
1.0,1.9,1.0,0.0,4.0,-1.27,1.0,1.0,0.0,0.0,0.83,0.62,0.0,0.0,0.37,0.63,-4.44,0.37,16.07,-0.63,1.0,0.0,2.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.0,2.0,1.0,-0.86,0.0,8.42,0.16,0.0,-18.82,1.14,6.13,8.0,2.71,3.45,1.0,1.86,0.0,3.86,0.67,0.0,4.0,0.0,0
0.0,0.82,1.0,-1.45,0.0,4.9,0.18,1.0,-3.27,-3.27,-7.99,7.76,0.0,26.48,-2.08,1.63,-4.08,0.18,-0.82,0.82,1.82,0.0,0.18,1.0,0.0,3.0,-0.82,0
1.1,0.0,1.0,0.55,0.0,-1.21,2.0,1.0,1.0,0.0,1.24,0.43,0.0,41.41,0.9,0.0,-0.66,2.55,1.56,0.55,1.55,0.0,2.0,1.0,0.0,1.45,0.0,0
-0.81,0.0,1.0,0.81,0.0,0.0,1.0,1.0,-0.81,-1.44,-16.5,1.51,0.0,31.87,3.0,-0.81,-8.75,1.19,0.44,1.63,2.63,0.0,2.63,1.27,0.0,5.44,0.19,0
1.0,0.0,2.0,4.44,0.56,2.33,4.56,1.0,4.56,1.33,-17.54,0.74,2.0,37.93,2.11,0.0,-1.67,0.89,4.73,-0.56,1.11,0.0,0.44,1.0,0.0,2.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,3.07,0.23,1.0,0.0,0.0,4.07,2.65,0.77,100.0,1.23,1.54,0.0,1.0,1.84,1.54,-2.07,-0.77,0.23,1.26,0.0,3.77,-0.77,0
0.0,0.0,2.23,0.0,0.0,-1.46,3.84,1.0,1.0,1.0,-0.07,0.39,0.61,50.0,0.39,-2.46,-1.46,1.0,1.78,3.0,1.23,0.0,2.23,0.85,0.0,2.0,-0.61,0
0.0,0.0,1.0,4.17,0.0,0.0,4.0,1.0,0.0,7.36,12.12,-0.19,0.0,36.3,1.0,1.19,-0.6,2.0,3.69,3.6,3.0,0.0,2.6,1.0,0.0,-0.19,0.0,0
0.0,0.69,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.69,-14.95,4.38,0.0,100.0,4.31,1.39,-3.86,-0.39,0.64,0.69,3.0,0.0,1.61,1.17,0.0,0.61,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.5,3.01,2.02,0.0,30.06,2.5,0.0,-0.5,1.5,2.53,0.5,0.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.93,1.0,0.07,-2.8,-1.87,2.33,1.87,-68.15,4.87,3.13,3.73,1.0,2.25,2.0,2.0,0.0,0.07,1.0,0.0,3.93,-0.93,0
0.0,-0.54,4.0,0.0,0.0,3.7,3.92,1.0,0.3,0.46,11.79,0.67,0.54,72.0,2.46,1.0,-1.62,1.0,2.13,0.46,-0.08,0.0,2.08,1.0,0.0,1.0,0.54,0
0.0,1.88,1.0,0.0,0.0,0.88,1.0,-0.77,0.0,2.65,4.42,6.0,-2.65,53.04,-0.88,1.12,-1.65,0.88,3.59,1.88,1.88,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.79,-0.79,0.0,2.79,1.0,1.0,0.0,-3.97,1.82,2.75,0.0,-26.22,0.21,1.0,8.59,0.21,0.71,0.21,0.0,0.0,1.41,1.2,0.0,2.0,0.0,0
0.58,1.0,1.58,3.88,0.0,2.3,3.73,18.0,2.3,3.73,24.15,-0.88,1.15,92.47,-0.15,16.0,4.0,2.58,4.79,1.0,0.42,0.0,7.0,0.57,0.0,3.0,0.42,1
0.0,-18.12,1.0,0.0,0.0,0.7,1.7,1.0,1.7,1.39,3.49,2.4,0.0,34.85,3.7,5.0,-2.79,2.39,2.32,2.7,2.7,0.0,-0.39,1.0,0.0,2.3,-0.7,0
-0.97,0.0,1.0,0.97,-4.83,2.97,1.0,3.9,13.52,21.42,17.76,1.1,2.9,166.98,1.0,0.0,46.51,1.97,8.1,3.93,1.0,0.0,7.83,0.53,0.0,2.0,1.93,1
0.0,0.0,1.0,3.72,0.0,3.62,4.62,1.0,1.09,1.91,3.81,-0.45,4.53,-23.4,1.19,3.91,0.0,1.0,4.82,1.81,2.72,0.91,1.19,1.0,0.0,3.0,0.0,0
0.0,-1.51,1.0,0.0,0.0,-0.03,3.0,1.0,3.76,6.0,2.0,-2.37,0.0,70.0,4.27,-0.51,3.0,1.76,2.44,-0.76,4.03,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.33,2.0,1.0,0.0,1.58,2.67,0.97,-1.75,78.44,2.58,0.0,0.25,1.58,0.29,0.0,1.0,0.0,1.42,1.0,0.0,4.16,0.0,0
0.0,0.0,1.0,-0.78,0.0,3.0,1.0,1.0,0.0,2.0,12.0,1.38,0.0,-12.04,2.0,0.0,6.0,2.0,2.56,1.56,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.67,26.0,1.0,4.66,0.0,-2.66,1.67,3.0,0.0,3.33,2.0,-0.39,-0.67,56.53,-1.33,1.0,12.65,0.67,1.5,0.0,-0.67,0.0,7.99,0.83,0.0,3.67,0.33,0
0.0,0.0,1.0,0.0,0.0,7.89,1.0,1.0,-0.97,0.0,6.03,1.55,1.97,0.0,5.94,0.0,3.03,-2.89,4.53,0.0,1.97,0.0,2.97,1.0,0.0,0.03,1.97,0
0.0,0.0,1.0,-1.74,0.0,-0.58,0.42,-3.65,-13.94,-5.03,6.61,1.45,-0.58,30.0,2.16,2.9,-16.84,0.42,1.13,1.58,1.58,0.0,0.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,1.0,4.72,2.72,2.72,-0.21,1.0,43.92,3.72,2.58,5.14,1.0,2.78,1.86,2.72,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,-1.99,-1.0,6.0,2.31,1.0,80.73,3.99,0.0,-2.97,1.0,2.77,0.0,2.0,0.0,4.0,1.5,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.95,0.0,6.03,-0.17,1.0,0.0,3.0,0.0,7.0,1.0,3.54,0.0,1.0,0.0,2.0,1.49,0.0,2.97,0.03,0
0.82,0.0,1.0,0.0,0.0,4.1,1.0,1.0,2.64,2.18,6.54,0.89,0.0,70.54,0.18,2.0,1.0,0.18,2.85,-0.82,0.18,0.0,2.18,1.2,0.0,0.36,1.0,0
0.0,2.38,1.0,0.0,0.0,-2.38,1.0,1.0,2.0,-1.59,-4.76,2.43,0.0,-39.67,2.21,1.59,-0.79,0.21,-2.17,-0.79,0.21,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,2.0,1.0,-1.51,0.0,4.0,1.5,1.0,0.0,-0.5,0.0,5.0,0.0,-4.54,0.5,1.5,0.5,0.0,0.77,1.5,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,0.12,1.0,1.0,2.88,15.75,1.55,0.0,100.0,3.12,0.88,2.0,1.88,3.63,3.0,2.0,0.0,3.88,1.07,0.0,2.0,0.0,0
0.85,0.0,1.0,1.85,0.0,0.85,1.85,1.0,1.0,4.26,29.13,1.06,0.0,125.58,4.15,-1.71,2.71,3.56,2.58,0.85,3.0,0.0,4.71,0.72,0.0,2.0,1.71,1
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.95,-0.95,3.84,35.24,-1.5,0.0,73.79,-0.89,-4.73,3.89,2.95,1.45,0.05,0.05,0.0,4.95,1.0,0.0,0.11,1.0,0
0.72,0.0,1.72,3.87,0.0,2.87,2.43,3.0,0.0,16.15,23.0,0.35,0.72,105.73,0.57,0.0,-0.58,2.72,3.5,-1.43,-1.43,0.0,6.28,1.0,0.0,2.0,2.0,0
0.0,0.0,2.78,-0.89,0.0,1.0,4.68,1.0,0.11,1.0,3.89,0.17,1.78,-39.21,-0.78,0.0,0.11,1.0,4.5,3.0,0.0,0.0,1.89,0.78,0.0,1.11,0.0,0
1.76,0.0,1.0,1.0,0.0,0.0,2.88,1.0,0.12,1.88,10.67,-0.46,0.0,98.82,2.12,0.0,13.91,1.88,12.1,8.64,1.24,0.0,4.64,0.78,0.0,0.24,0.88,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.87,0.0,-5.62,5.04,0.0,-14.98,1.87,0.06,-0.94,0.94,-0.25,1.94,1.94,0.0,2.87,0.77,0.0,2.87,0.0,0
3.53,-4.24,1.0,3.53,2.12,4.71,1.71,2.41,1.41,8.47,13.36,0.95,1.0,62.14,3.0,-0.71,9.65,1.71,4.87,0.0,0.29,0.0,2.71,1.0,0.0,2.71,1.41,1
0.0,-25.28,1.0,0.0,0.0,2.49,2.0,1.0,0.0,0.0,6.2,-0.07,0.74,0.0,3.74,-0.74,1.26,1.0,-0.06,3.0,5.74,1.0,2.26,0.36,0.0,2.49,1.0,0
-1.09,0.0,1.54,-0.54,0.0,0.54,1.54,1.0,-2.26,-3.26,-6.07,1.58,-2.17,-19.57,2.91,-0.54,-0.35,1.0,2.17,2.0,2.0,0.0,-1.17,1.09,0.0,0.91,-0.54,0
-0.75,0.0,1.0,0.25,0.0,-3.74,1.25,1.0,0.75,-0.99,1.01,0.07,0.0,19.83,2.75,1.0,12.74,1.0,2.77,0.0,3.5,0.0,2.25,0.63,0.0,3.5,0.0,0
0.0,3.05,1.0,0.0,0.0,2.02,2.0,1.0,0.0,-0.51,3.98,1.18,0.0,0.0,3.02,1.51,7.49,1.0,0.02,-0.53,0.49,0.0,3.51,0.67,0.0,4.51,-0.51,0
0.0,21.64,1.0,0.0,0.0,-0.64,2.0,1.0,0.36,5.0,12.0,1.26,0.0,75.0,1.09,-0.64,4.27,2.0,3.75,0.36,-0.27,0.0,2.27,0.84,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,2.58,9.11,9.74,17.53,-0.41,0.0,64.53,2.21,3.58,13.48,1.79,0.19,1.0,0.21,0.0,2.79,1.0,0.0,1.21,2.0,0
0.0,-1.7,0.43,0.57,-0.57,6.7,-0.14,-0.7,1.0,-9.08,0.0,3.78,-1.14,-3.41,4.0,-1.14,-2.84,0.43,-1.07,-0.57,1.43,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,1.0,1.0,1.85,0.0,-0.92,3.92,1.0,5.0,1.0,-0.92,-0.88,-0.92,76.68,-0.7,0.0,4.3,2.85,2.0,1.0,2.08,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,-0.5,2.0,1.0,10.5,3.5,1.0,0.5,0.5,1.5,0.86,2.0,58.01,-0.0,1.0,2.0,1.0,4.98,0.0,1.0,0.0,4.5,1.0,0.0,3.5,0.5,0
0.0,0.0,1.0,-1.0,0.0,6.99,3.0,1.0,2.0,6.0,7.98,0.39,1.0,-29.7,2.0,1.0,5.99,1.0,4.77,0.0,1.0,0.0,0.0,1.0,0.0,2.99,0.0,0
0.0,-18.1,1.0,4.96,0.0,-5.74,1.96,2.91,8.61,11.7,30.44,-5.34,0.0,159.48,2.91,0.0,11.53,3.91,0.91,0.04,1.0,0.0,2.04,0.91,0.0,2.0,0.0,0
1.0,0.0,1.0,0.73,1.0,0.0,1.73,1.0,2.19,0.73,1.0,0.4,1.46,51.0,0.27,0.73,3.73,1.0,0.26,-0.73,0.27,0.0,3.73,0.64,0.0,1.27,0.0,0
0.0,0.0,1.0,-1.66,0.0,3.0,1.0,1.0,0.0,-2.33,27.34,1.8,0.0,-0.59,1.89,-0.89,2.34,2.11,-0.09,1.0,3.66,0.0,2.0,1.0,0.0,2.89,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.31,3.66,1.31,13.34,28.25,-0.03,0.0,153.15,2.0,0.66,3.0,2.0,0.76,-1.97,-1.31,0.0,6.34,1.0,0.0,2.0,2.66,0
0.71,2.0,1.0,0.71,-0.71,0.0,1.71,0.29,-0.71,-8.58,-24.04,0.71,1.43,39.83,-0.86,0.0,-0.43,1.29,4.65,1.0,1.71,0.0,4.86,0.75,0.0,1.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.35,1.0,13.53,0.27,0.68,-45.32,3.71,4.03,6.65,1.32,5.51,1.68,3.03,0.0,5.35,0.75,0.0,4.68,0.0,0
0.0,19.84,1.0,0.0,0.0,6.38,1.0,3.0,0.0,0.0,1.31,5.02,3.0,0.0,0.21,1.9,3.9,1.1,7.21,0.0,-0.9,0.0,3.79,0.78,0.0,2.9,0.0,0
0.0,1.0,1.0,2.19,0.0,6.0,1.73,1.0,2.92,-0.73,0.73,7.48,0.0,26.27,1.46,7.0,2.92,0.0,3.05,3.27,-0.73,0.0,2.73,1.0,0.0,2.27,0.73,0
-1.37,-1.37,1.0,1.0,0.0,0.0,1.32,-1.74,0.68,-4.16,-1.48,1.37,0.0,67.8,3.05,0.0,0.63,0.32,2.8,2.0,3.37,0.0,0.21,1.21,0.0,4.0,-1.37,0
0.0,0.0,1.0,0.75,0.0,1.0,2.0,1.0,-1.5,0.0,5.0,1.11,0.0,75.09,3.5,1.0,4.25,1.0,0.86,1.0,2.5,0.0,3.75,0.67,0.0,3.25,0.0,0
1.63,0.0,-0.63,-0.82,-0.82,0.0,-0.63,1.0,5.9,5.72,12.44,0.85,3.27,0.82,6.45,-2.45,4.82,0.18,0.92,1.18,2.0,0.0,3.45,0.86,0.0,3.63,0.82,0
1.0,0.0,1.0,0.0,0.0,-0.78,2.0,1.0,5.0,8.0,1.0,0.45,1.0,78.0,2.78,0.0,5.22,1.0,3.43,0.0,1.0,0.0,0.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,-1.52,0.0,0.24,-0.52,1.0,0.0,-5.3,2.5,-0.76,0.0,2.24,3.48,0.0,1.0,1.45,2.76,3.52,0.0,-0.52,1.0,0.0,2.24,0.0,0
0.0,0.0,4.0,0.75,0.0,1.75,5.75,1.0,5.24,1.75,7.25,-1.76,2.24,83.92,4.49,1.75,0.0,1.0,6.0,1.75,1.75,0.0,3.24,1.0,0.0,1.0,0.0,0
0.0,26.0,1.0,1.22,1.83,0.0,1.0,1.0,-0.61,-0.61,1.83,0.41,0.0,25.02,0.61,1.0,2.34,0.0,-1.86,-3.05,-1.22,0.0,5.83,0.88,0.0,3.0,1.0,0
1.0,0.0,1.0,3.0,1.0,3.81,-0.86,1.0,0.0,-1.91,5.76,1.14,4.86,50.0,1.95,0.0,3.81,0.05,1.62,-2.86,-0.91,0.0,2.0,1.0,0.0,2.0,0.95,0
1.0,0.0,1.0,2.58,0.0,-3.38,2.0,1.0,0.0,1.0,9.58,-0.2,-3.48,134.01,3.42,0.0,7.0,2.0,3.48,0.0,1.0,0.0,4.58,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,2.0,2.0,5.04,1.49,-0.01,-0.01,-5.57,-4.07,1.84,0.51,25.46,2.01,3.0,0.47,0.49,2.33,1.0,1.51,0.0,2.97,0.73,0.0,3.51,-1.01,0
1.0,0.0,1.0,1.0,5.0,5.51,2.51,1.0,0.51,-0.51,1.92,1.39,0.0,90.19,1.51,0.51,10.16,0.49,8.29,1.54,1.0,0.0,6.05,0.83,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.78,0.06,0.06,-0.89,2.06,6.17,1.32,0.94,-3.54,2.89,1.06,5.72,0.06,3.08,0.0,1.0,0.0,3.94,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.84,-0.61,7.0,3.5,1.0,-46.08,4.23,0.0,3.39,1.0,1.5,0.0,1.0,0.0,0.77,1.0,0.0,2.0,0.0,0
2.83,1.41,1.0,0.71,-3.53,6.83,1.0,3.83,7.06,14.84,28.19,1.32,1.0,62.88,3.0,2.12,24.07,3.12,4.2,0.0,1.0,0.0,7.65,0.65,0.0,1.71,1.41,1
-4.55,4.18,1.0,-0.91,0.0,4.55,-0.82,-2.64,-9.1,-19.12,-28.22,3.82,0.0,-81.01,2.82,-1.73,-22.76,-0.82,-1.87,0.0,1.0,0.0,-4.37,1.15,0.0,0.09,-1.82,0
0.0,0.0,1.0,0.0,0.0,1.68,1.77,1.0,0.0,0.0,2.35,2.14,0.23,0.0,3.23,0.0,2.45,1.0,2.9,2.32,4.1,0.77,2.77,0.74,0.0,2.0,1.0,0
1.0,0.59,1.0,2.0,0.0,1.22,0.82,1.0,-1.78,-2.55,7.82,3.71,0.0,34.54,2.82,0.59,5.82,1.41,1.6,0.59,1.0,0.0,4.0,1.0,0.0,2.59,1.0,0
0.0,-1.81,1.0,3.9,0.0,-1.81,2.0,1.0,4.0,1.29,3.77,1.79,0.0,126.14,5.9,0.0,6.0,-0.81,-1.37,-0.9,0.0,0.0,1.1,1.0,0.0,2.9,1.0,0
0.0,0.0,1.0,22.29,0.0,0.0,6.29,1.0,-1.85,7.71,2.0,1.08,2.29,30.93,0.29,0.0,-1.85,2.0,12.28,-0.42,4.29,1.0,1.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,6.0,10.99,-0.29,1.0,94.93,2.0,1.0,4.0,0.0,3.91,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0
0.91,3.0,1.0,0.91,0.0,0.91,1.91,1.0,0.0,5.48,30.16,2.53,0.0,64.88,0.0,1.0,0.0,1.83,3.61,2.83,0.0,0.0,3.83,0.7,0.0,3.0,1.83,0
5.0,20.51,1.0,5.0,3.0,3.77,2.0,3.0,2.0,11.45,6.23,2.16,0.0,88.0,-0.11,3.33,13.54,2.55,4.32,0.55,-0.55,0.0,6.33,0.76,0.0,2.0,2.55,1
0.0,0.0,1.0,1.0,0.0,-2.83,1.0,1.0,1.0,0.0,-3.24,3.09,-0.71,100.0,4.29,0.0,-1.83,1.0,0.6,1.41,1.0,0.0,2.29,1.0,0.0,1.71,-0.71,0
2.0,0.0,1.0,0.0,0.0,-2.79,2.0,1.0,-0.56,10.0,7.56,0.33,0.0,72.0,0.89,-1.11,9.0,2.0,4.78,-0.56,0.44,0.0,4.0,0.72,0.0,0.89,1.56,0
1.0,0.0,1.0,1.0,5.0,5.0,1.4,0.4,-0.6,-2.38,-2.15,2.13,0.0,37.72,1.0,-0.6,-3.15,0.4,4.11,1.79,1.6,0.0,2.21,1.0,0.0,1.4,-0.19,0
-0.76,2.0,1.0,-1.52,0.0,2.24,1.76,2.52,0.0,0.76,7.62,2.51,0.0,-20.59,0.0,1.76,8.39,-3.05,1.91,1.0,0.24,0.0,5.29,0.7,0.0,2.0,0.76,0
-0.59,0.0,1.0,-1.18,0.0,2.82,1.0,1.0,0.59,-2.36,10.54,1.83,1.0,-48.97,3.0,0.0,3.41,-0.18,1.41,0.0,0.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.54,3.0,1.0,7.57,12.43,-5.95,2.08,1.0,-0.54,0.0,12.43,0.74,-3.24,49.19,-2.16,2.0,0.54,0.0,3.13,0.0,-1.08,0.0,4.7,0.92,0.0,1.54,1.08,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,1.15,0.0,2.99,1.33,0.43,0.0,3.0,0.0,3.99,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.88,0.0,3.0,3.88,1.0,3.88,4.23,0.23,0.42,0.88,129.29,4.65,1.0,4.77,1.0,2.02,-0.88,1.88,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.0,2.0,1.0,0.6,-1.21,-8.26,0.6,0.0,-37.97,2.6,5.82,6.19,1.6,2.88,1.0,1.6,0.0,3.0,0.67,0.0,5.21,0.0,0
0.0,3.43,1.0,0.0,0.0,0.69,1.0,1.0,0.0,2.0,0.2,4.2,-0.69,60.0,-0.74,3.37,-1.74,0.31,1.12,1.69,0.31,0.0,1.69,1.0,0.0,2.69,-0.69,0
-0.99,0.0,1.0,-0.99,-0.99,0.0,1.0,1.0,5.98,0.0,-6.95,0.88,0.99,-34.77,3.0,0.0,9.97,1.0,0.46,0.0,0.01,0.0,-2.97,1.33,0.0,-0.98,0.0,0
0.0,2.0,1.0,0.0,0.0,1.32,1.0,1.0,2.03,5.03,11.7,1.04,0.0,114.09,0.32,0.0,-2.7,3.68,3.83,0.32,0.32,0.0,1.32,1.0,0.0,1.32,1.35,0
0.0,4.52,1.0,1.0,0.0,0.0,1.0,1.0,-0.75,1.0,9.0,-0.82,0.0,61.0,-2.76,0.75,1.0,2.0,5.67,0.0,1.0,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,-0.72,0.0,-2.16,1.0,1.0,2.16,-2.16,-24.58,0.99,0.0,-53.17,2.44,0.0,1.72,0.56,1.76,0.28,3.0,0.0,2.0,1.0,0.0,2.0,-0.72,0
0.0,0.0,1.0,1.74,0.0,4.0,1.0,1.0,2.6,-2.6,-0.81,1.83,1.0,-3.47,3.13,0.0,4.87,1.0,1.44,0.0,1.87,0.0,2.87,1.0,0.0,0.13,1.0,0
-0.58,2.0,1.0,4.0,-2.92,2.92,-0.17,1.0,0.58,5.0,15.08,2.2,0.0,81.0,2.75,0.0,1.0,2.0,5.79,1.0,1.58,0.0,3.0,0.67,0.0,2.58,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,5.16,-4.66,1.31,0.0,168.12,3.52,0.0,-0.84,0.16,1.93,0.16,2.68,0.0,0.16,1.0,0.0,1.0,-0.84,0
0.0,3.0,1.0,0.74,0.0,-6.63,1.74,1.0,0.74,0.0,-2.21,0.86,0.74,73.71,1.47,2.0,0.0,-0.74,-0.96,0.0,1.47,0.0,2.0,1.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,1.0,1.9,0.0,3.61,0.5,0.0,37.87,4.8,0.0,1.0,1.0,-1.22,-2.7,4.0,0.0,1.9,1.0,0.0,3.9,-0.9,0
1.0,0.0,1.0,2.86,0.0,-0.86,2.93,1.0,3.73,8.86,39.86,-0.09,-2.8,171.99,0.07,2.8,3.0,4.0,6.53,2.93,1.0,0.0,3.0,0.67,0.0,2.93,2.0,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,1.0,35.28,0.8,-0.68,13.0,0.32,-2.72,-2.04,2.68,-1.77,0.0,0.68,0.0,3.0,1.0,0.0,3.36,0.32,0
1.52,0.0,2.0,6.04,0.0,1.41,3.48,1.0,8.66,6.11,-0.11,0.05,1.48,119.41,0.48,0.52,-1.55,2.0,5.67,0.0,0.0,0.0,1.0,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,3.37,-2.74,0.54,1.0,107.62,2.0,1.58,1.21,-1.37,7.32,2.0,4.79,0.0,1.79,1.0,0.0,0.21,0.79,0
-0.5,0.0,1.0,0.0,-2.5,0.0,1.0,1.0,1.5,5.0,13.5,0.86,0.0,75.0,3.5,0.0,5.5,4.0,0.8,1.0,0.5,0.0,0.5,1.0,0.0,2.5,0.0,0
0.72,0.0,2.0,3.44,1.44,-0.44,3.72,3.0,1.72,5.0,0.68,0.05,0.28,129.5,-0.16,2.16,2.28,2.0,4.45,2.72,3.0,0.0,6.16,1.0,0.0,3.44,0.28,0
-0.57,-0.57,1.0,-0.57,0.57,4.0,1.57,-6.93,0.0,-3.4,1.9,1.72,1.57,-49.27,4.57,-6.8,2.87,1.0,2.58,0.0,1.0,0.0,2.0,1.14,0.0,2.0,1.0,0
0.84,0.0,1.0,-0.84,0.0,0.0,1.84,1.0,0.84,4.34,20.39,0.52,0.0,14.21,-0.67,0.84,11.87,1.84,1.86,3.0,0.16,0.0,1.84,0.72,0.0,-0.67,1.84,0
0.0,0.0,1.0,10.67,0.0,0.0,3.78,1.0,0.46,3.78,2.54,0.73,1.39,26.9,1.0,0.0,0.46,1.46,7.77,1.0,2.86,0.46,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.57,1.0,0.0,2.86,1.0,3.57,3.43,-2.43,1.24,0.0,77.1,6.43,0.0,5.43,-1.57,1.68,0.0,3.0,0.0,1.0,1.0,0.0,1.14,0.86,0
-3.27,42.36,1.0,0.82,0.0,-0.82,0.18,-2.27,-8.18,-16.36,-21.27,0.86,0.0,-10.63,4.45,-1.45,-15.36,-0.64,-1.17,0.0,1.0,0.0,-2.91,0.91,0.0,0.18,0.18,0
0.0,6.0,1.0,0.0,0.0,2.0,1.97,1.0,3.88,-0.97,-2.91,1.96,0.97,-3.88,3.0,1.0,3.88,1.0,-3.61,1.94,0.97,0.0,2.0,1.0,0.0,1.03,0.0,0
0.61,2.84,1.61,0.0,0.61,1.23,2.84,2.84,1.23,9.84,-2.46,4.13,1.23,13.52,0.61,5.23,1.61,0.61,2.7,1.39,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.15,4.25,1.0,-0.85,1.0,0.0,0.15,1.0,-1.7,-4.25,-4.1,5.49,0.0,-59.47,-0.7,1.7,3.0,0.15,-0.58,0.85,1.0,0.0,3.0,1.0,0.0,3.7,0.0,0
