CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.81,2.62,2.0,5.0,1.0,0.81,2.62,11.74,-0.16,1.0,6.19,-1.25,0.0,7.68,1.81,7.62,2.81,3.19,0.0,1.81,1.0,0.0,2.62,0.81,0
0.0,0.0,1.0,1.0,0.0,-2.38,2.0,1.0,5.59,-0.79,7.76,-1.58,1.0,71.0,6.97,0.0,8.17,0.21,3.31,1.21,2.79,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,2.12,1.0,12.37,8.42,2.58,-0.24,0.0,70.81,3.65,6.19,8.84,1.0,29.61,2.0,1.0,0.0,5.88,0.71,0.0,2.12,3.77,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,0.36,2.0,-5.09,7.73,1.07,-1.91,-27.98,7.27,0.0,4.64,0.36,-2.66,-0.64,3.27,-0.64,0.73,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.8,0.0,5.8,2.8,1.0,4.0,4.0,13.39,-1.81,2.0,67.15,2.2,0.0,6.6,1.0,4.4,0.0,0.2,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.88,0.88,1.0,0.12,0.0,1.77,2.0,0.12,-3.42,-5.3,1.0,1.29,-0.88,64.64,3.23,0.0,-3.42,0.12,2.15,0.0,1.12,0.0,1.23,1.0,0.0,1.88,1.0,0
-3.77,0.94,1.0,2.0,1.0,0.94,6.0,3.0,1.06,-4.72,17.11,4.31,0.0,-69.82,0.11,1.89,-0.77,1.06,-1.62,0.0,1.0,0.0,3.06,0.75,0.0,-0.89,4.0,1
0.0,-0.88,2.88,1.0,0.0,0.0,4.88,1.0,1.76,8.64,16.3,-2.58,1.0,128.22,1.88,-0.88,-0.76,2.88,8.67,1.0,3.88,0.0,3.88,0.67,0.0,2.0,0.0,0
0.0,3.0,1.0,2.21,0.0,-2.38,1.21,4.0,4.21,6.0,42.59,0.62,-2.38,10.56,0.41,4.38,1.41,3.79,1.76,0.0,-3.18,-0.79,5.21,0.83,0.0,2.0,2.0,0
0.0,0.0,0.08,-3.67,0.0,10.08,-0.83,-0.83,5.59,2.33,11.25,2.22,-2.75,123.12,1.92,2.92,6.59,2.08,-0.38,-3.59,-6.42,-1.83,-0.67,0.82,0.0,1.92,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.66,-1.32,10.94,0.6,2.0,-27.04,0.68,21.34,4.32,2.98,24.93,25.0,3.34,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,3.12,25.98,3.13,0.0,32.78,2.22,-0.78,12.49,1.78,1.42,-0.78,0.22,0.0,3.56,0.45,0.0,0.22,1.0,0
0.0,0.0,1.0,3.87,0.97,3.87,1.97,1.0,2.9,1.0,9.87,-1.84,4.84,83.35,1.97,-2.9,22.3,2.0,2.58,0.0,1.94,0.0,5.84,0.84,0.0,2.0,1.94,0
1.0,-0.65,1.0,0.0,0.0,-1.3,2.0,1.0,1.65,3.7,26.04,0.45,0.0,65.91,2.96,1.0,14.0,2.0,3.01,-0.65,0.65,0.0,2.35,0.67,0.0,1.0,1.0,0
1.0,6.52,1.0,0.0,1.0,1.37,2.0,1.0,0.0,0.0,-4.71,1.81,-0.82,0.0,1.0,0.82,6.18,1.0,1.51,0.0,1.0,0.0,3.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,3.69,0.0,0.0,1.0,1.0,0.0,5.53,11.14,1.51,0.0,82.97,2.92,1.84,1.08,0.08,0.35,0.0,1.0,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.93,1.0,-1.86,-0.93,1.0,2.0,0.0,-0.71,-42.94,0.94,-2.78,35.75,-1.78,-2.78,-8.28,2.0,0.19,1.0,-0.93,0.0,-0.64,0.88,0.0,3.93,-2.78,0
0.0,0.0,1.0,1.0,0.96,0.96,0.04,1.0,5.96,5.0,0.0,0.52,0.96,66.0,4.87,1.04,3.04,1.0,0.38,1.0,-0.91,0.0,-0.78,1.07,0.0,3.0,0.04,0
1.0,0.0,1.0,1.9,0.0,0.0,2.1,0.1,-0.48,4.0,18.69,0.39,0.0,63.55,2.0,0.0,23.38,2.0,6.93,0.9,0.0,0.0,13.31,1.14,0.0,0.21,0.9,0
1.0,0.0,1.0,-0.78,0.0,0.0,1.22,1.0,-1.33,-4.43,-22.37,1.51,1.0,-16.7,1.0,0.0,-9.18,1.22,0.16,2.78,4.1,0.0,-1.1,1.31,0.0,1.22,0.0,0
0.0,0.0,3.0,0.0,0.0,2.83,6.0,1.0,3.66,4.15,4.15,0.23,1.17,10.8,3.17,0.0,-0.83,1.0,1.17,-1.66,0.17,0.0,1.17,1.0,0.0,1.0,0.0,0
-1.69,0.0,-0.69,0.0,-1.69,-3.08,-0.54,1.0,1.0,1.0,18.08,0.92,-1.69,64.0,3.69,0.0,3.39,1.0,2.86,0.0,1.0,0.0,2.15,0.95,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.72,1.0,1.44,2.16,8.44,-0.65,1.0,31.7,2.72,0.72,4.28,0.28,1.73,0.72,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.83,2.0,-0.83,0.0,0.0,1.17,1.0,1.17,3.0,13.17,4.09,0.0,5.63,-3.17,2.83,-0.83,0.17,5.75,1.83,-1.5,0.0,1.17,1.0,0.0,1.83,-0.83,0
0.0,1.0,1.0,0.0,0.0,-2.47,1.0,1.0,0.62,1.85,1.85,-2.1,0.0,32.69,0.62,2.85,1.0,0.62,2.73,1.62,0.62,0.0,3.23,1.0,0.0,3.23,-0.62,0
-1.96,0.0,1.0,0.02,-1.96,0.0,1.0,2.0,0.0,3.98,12.91,0.47,0.0,38.71,3.94,0.0,-49.89,2.0,3.98,1.98,0.0,0.0,2.04,0.75,0.0,4.96,0.0,0
0.0,0.0,1.0,0.0,-1.56,5.0,0.22,1.0,-0.78,-1.56,-1.57,1.58,1.78,-35.84,2.0,0.0,-2.23,0.22,1.79,0.0,1.78,0.0,1.44,1.0,0.0,-0.56,-0.78,0
0.0,5.65,1.0,0.0,0.0,7.65,1.0,1.0,0.37,0.0,0.74,5.57,-0.63,0.0,5.0,5.02,1.88,1.0,1.05,1.26,-1.88,0.0,2.26,0.84,0.0,3.26,0.63,0
0.0,0.0,1.0,-0.58,0.0,0.58,1.0,1.0,-1.5,-1.75,13.08,0.83,-0.58,-38.46,5.42,-6.99,6.33,1.0,-0.83,-0.58,2.0,0.0,1.42,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-7.26,-3.63,3.9,1.86,0.0,-34.12,2.73,0.0,1.0,1.0,-0.89,0.27,5.73,0.0,3.9,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,0.33,0.33,-1.35,0.67,6.33,1.53,0.33,0.0,2.33,-0.67,-3.42,0.33,5.6,-0.67,1.0,0.0,-0.69,1.34,0.0,0.33,1.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,0.0,2.06,2.55,2.81,0.0,5.67,1.48,0.0,1.48,1.0,-0.24,0.52,3.0,0.0,1.0,1.0,0.0,0.97,-0.52,0
0.0,-0.53,1.0,5.07,0.0,0.0,1.53,1.0,3.74,17.15,48.73,-2.48,0.0,139.69,2.53,2.0,22.97,2.07,3.09,0.47,1.0,0.0,8.41,0.73,0.0,1.53,0.53,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.5,0.0,85.0,1.0,5.0,1.0,2.0,3.56,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
-4.89,-9.77,2.95,-3.89,0.0,10.8,3.95,1.0,1.0,-19.52,-15.55,1.26,2.93,-8.93,5.0,0.0,-3.8,0.02,2.95,0.0,3.0,0.0,-3.89,1.04,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,1.0,0.76,9.29,27.39,0.11,0.0,110.53,4.0,2.0,7.05,1.0,2.16,-1.51,-0.51,0.0,6.54,0.66,0.0,2.0,0.0,1
0.0,1.0,0.38,-0.62,0.0,-0.62,1.0,1.62,1.25,7.47,32.37,4.95,-1.25,16.81,0.0,1.0,3.49,0.62,0.8,1.0,0.0,0.0,2.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.0,-1.13,0.0,4.27,3.53,1.0,65.46,5.0,2.0,-1.13,1.71,17.31,2.29,-1.13,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.19,0.0,4.05,1.0,1.0,-0.81,3.0,14.24,0.03,1.62,-2.03,-0.24,15.78,2.62,1.0,19.93,20.26,3.43,0.0,1.19,1.0,0.0,3.81,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.37,1.13,1.0,0.0,6.87,5.5,0.75,-1.75,73.0,1.25,0.0,-6.12,2.0,8.4,1.87,1.0,0.0,3.13,0.75,0.0,4.75,0.0,0
0.0,0.0,1.0,-0.58,0.58,6.15,3.73,1.0,-0.58,0.58,7.58,0.33,2.58,-28.84,1.27,0.0,5.0,1.0,5.46,1.15,1.58,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.4,5.0,1.0,0.85,0.0,7.8,-0.44,2.15,0.0,-0.7,0.0,2.3,4.55,0.35,2.0,12.15,2.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,1.89,0.0,-0.89,2.0,1.0,11.56,2.11,-7.56,0.11,0.89,93.0,2.89,0.0,-1.22,0.11,3.48,2.78,2.78,0.0,1.22,0.67,0.0,1.11,-0.89,1
1.0,0.0,1.58,3.34,0.0,3.58,3.17,1.58,3.0,4.66,-6.7,0.69,2.75,35.58,1.58,2.0,4.17,2.58,6.24,3.34,5.68,1.17,4.34,0.9,0.0,1.0,1.17,0
0.06,0.0,3.82,0.0,-3.76,8.47,8.71,1.0,4.82,7.76,-0.76,-0.08,6.82,19.82,3.88,0.94,12.0,1.0,5.92,0.94,1.0,0.0,0.18,1.0,0.0,-0.88,0.94,0
0.0,-4.86,1.0,0.0,0.0,-4.86,1.0,1.0,1.0,0.0,16.08,-1.08,0.0,0.0,0.46,-2.7,0.38,4.0,-0.27,-1.08,0.0,0.0,0.38,1.13,0.0,2.46,-0.54,0
1.0,0.0,1.0,2.0,1.0,-0.7,1.1,2.0,-0.9,10.3,6.8,1.26,0.0,111.51,3.7,-0.9,4.9,4.1,1.1,0.1,2.8,0.0,-0.7,1.15,0.0,1.1,2.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.84,2.0,1.69,5.53,8.16,-1.25,1.69,35.28,1.0,5.84,3.53,2.0,5.52,0.0,1.0,0.0,5.0,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,1.87,0.0,2.6,0.13,1.0,2.73,-0.87,2.73,1.95,0.0,122.52,5.87,0.87,1.0,1.87,-18.93,-0.87,3.0,0.0,3.87,0.86,0.0,2.0,-1.73,0
1.63,4.0,2.0,-1.09,0.0,1.0,3.0,1.0,1.54,2.46,-8.14,0.57,0.0,32.94,-0.09,0.0,5.54,0.46,3.46,1.0,0.46,0.0,4.0,0.75,0.0,2.54,0.0,0
0.5,0.0,1.0,-0.5,0.0,4.0,2.5,1.0,2.5,3.01,11.57,0.47,2.0,46.56,1.99,-0.5,6.56,2.5,3.04,0.0,2.5,0.0,1.5,0.83,0.0,1.99,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.37,2.21,1.0,-1.58,6.37,11.74,-0.11,0.21,95.02,0.21,0.0,6.0,1.0,8.43,3.58,1.0,0.0,3.79,1.0,0.0,-0.58,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.0,1.0,0.78,-2.34,10.12,1.94,1.0,-61.58,1.44,-1.56,4.78,3.34,1.36,0.0,0.22,0.0,2.0,1.0,0.0,3.0,-0.78,0
0.0,0.0,1.0,1.0,1.84,-1.84,0.08,1.92,1.92,0.0,-6.36,1.51,0.0,133.12,7.68,0.0,4.68,1.92,-1.3,0.0,2.0,0.0,2.08,1.31,0.0,1.92,0.0,0
0.0,17.0,1.0,0.0,0.0,11.55,-2.02,1.0,-0.76,3.02,10.57,4.49,-2.27,22.65,-2.27,2.51,1.51,1.51,-0.11,0.24,-3.02,-0.76,2.51,0.75,0.0,0.24,0.76,0
1.0,-0.85,1.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,4.85,-0.45,0.85,60.0,3.56,-2.56,1.15,1.85,3.0,0.0,4.41,0.0,4.85,0.57,0.0,3.0,0.85,1
0.0,0.0,1.0,0.88,-0.88,-0.88,1.88,1.88,-1.75,8.02,6.0,0.83,1.75,71.61,-1.63,0.0,-6.9,2.88,6.36,0.88,1.75,0.88,2.75,1.0,0.0,1.12,0.0,0
2.0,0.0,0.34,-1.63,0.0,0.02,1.34,2.0,3.02,3.66,14.54,0.15,0.02,56.58,1.34,0.66,1.37,3.32,2.13,0.0,-0.32,0.0,0.68,1.16,0.0,0.34,0.0,0
0.0,0.0,2.74,2.0,0.0,1.0,3.74,3.0,2.48,7.23,14.65,-2.01,1.0,148.07,0.52,1.48,3.0,2.0,7.93,2.74,3.0,0.0,4.0,1.37,0.0,2.0,0.26,0
1.0,0.0,1.0,0.06,0.0,-4.68,1.0,2.94,5.94,12.68,-9.12,-0.26,3.81,49.08,3.94,0.0,6.25,2.94,6.19,1.0,1.94,0.94,1.25,1.4,0.0,1.0,0.0,0
0.0,-0.7,1.0,-0.7,0.0,11.7,1.0,-10.13,2.39,4.61,0.78,2.54,0.7,47.31,1.7,-8.43,8.96,3.0,5.53,1.7,0.0,0.0,2.3,0.62,0.0,1.7,0.3,0
0.0,1.0,1.0,0.0,0.0,0.0,1.69,0.31,2.76,-2.07,-4.14,5.04,0.69,-9.67,1.38,-2.45,3.76,-0.69,0.81,2.38,0.69,0.0,-0.07,1.0,0.0,1.31,0.0,0
0.66,0.0,2.0,2.66,1.0,1.0,2.0,1.66,3.32,3.98,3.66,-0.24,2.66,97.2,2.0,0.0,11.31,1.66,2.31,0.0,0.0,0.0,5.66,1.0,0.0,0.67,0.0,0
-1.17,0.0,-0.17,1.0,-1.17,-2.83,-0.75,1.0,6.0,3.58,2.91,0.65,0.25,85.24,4.0,12.0,1.0,1.58,5.07,1.0,0.42,0.0,1.83,1.19,0.0,3.0,0.0,0
0.0,0.0,0.0,-0.71,0.0,0.0,-0.71,14.0,0.71,57.42,3.55,0.08,0.0,-22.75,-2.84,1.42,-1.42,0.71,0.8,0.71,-1.42,0.0,0.29,1.0,0.0,3.71,0.29,0
0.0,0.0,0.0,0.0,1.48,0.0,0.74,14.0,1.48,57.48,8.11,-2.13,0.0,33.93,0.74,-2.21,5.9,0.74,0.74,0.0,1.48,0.0,3.21,1.0,0.0,3.74,1.74,0
3.42,0.0,3.17,3.42,5.0,10.17,5.92,0.42,-1.75,-4.67,-0.33,0.7,1.58,40.35,1.58,0.0,-5.83,0.42,2.24,-0.58,1.0,0.0,1.25,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.5,8.51,6.51,1.51,-0.19,0.0,106.71,3.99,2.0,1.49,1.5,1.84,1.0,1.5,0.0,3.01,0.5,0.0,3.0,0.0,1
0.0,2.0,1.0,0.51,0.0,5.0,-0.52,1.51,11.65,8.11,6.08,3.51,-1.52,44.59,0.51,1.0,18.23,0.0,2.56,-0.01,-5.08,-1.01,5.04,0.81,0.0,2.51,0.0,0
0.0,1.0,1.0,0.67,0.0,1.35,2.67,1.0,0.0,0.67,14.7,-0.43,0.0,53.93,2.67,0.0,6.35,2.0,3.62,0.0,0.33,0.0,6.0,0.83,0.0,1.33,0.0,0
0.0,0.0,1.0,-0.77,0.0,1.0,5.0,0.23,3.55,-0.32,0.0,0.3,3.0,-15.84,7.87,-3.87,2.32,0.23,3.3,2.0,4.77,1.0,-1.32,1.0,0.0,2.0,0.0,0
-0.94,0.0,1.0,0.94,0.0,0.0,0.06,1.0,3.78,3.78,-2.78,2.44,0.06,15.1,3.94,1.89,1.0,0.06,1.19,0.06,4.0,0.0,3.89,0.26,0.0,1.94,1.94,0
0.0,0.0,1.0,2.41,0.0,-9.16,2.0,2.0,23.7,16.0,15.82,-0.72,-0.7,152.85,2.0,0.0,33.77,2.7,19.78,-0.7,1.0,0.0,8.0,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.8,-0.61,1.0,-1.41,1.61,2.61,2.33,-0.8,126.49,5.61,0.0,1.0,0.2,0.67,0.0,3.0,0.0,0.59,1.4,0.0,1.8,-0.8,0
0.0,0.0,1.0,0.8,0.0,5.0,2.0,1.0,4.8,4.0,7.0,-1.71,2.0,60.83,4.6,1.6,7.8,1.0,3.94,0.8,0.2,0.0,3.8,0.6,0.0,1.8,0.0,1
0.0,0.0,1.0,2.0,0.0,-2.37,3.18,1.0,8.78,19.0,61.45,-0.32,0.0,93.0,-0.18,1.0,41.63,2.59,3.1,0.59,0.0,0.0,15.18,0.2,0.0,3.59,1.0,1
0.0,0.0,1.0,0.87,0.0,8.35,1.0,1.0,1.74,1.74,7.87,0.05,0.13,50.48,3.0,-1.74,3.13,1.0,2.14,-2.61,1.0,0.0,2.87,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,1.0,0.0,3.91,2.0,1.0,-2.64,6.54,31.09,1.03,0.73,21.77,2.0,2.18,8.82,1.0,4.69,0.0,0.27,0.0,9.0,0.56,0.0,1.27,0.0,1
1.64,0.0,1.0,0.82,1.64,4.0,1.0,1.0,-4.09,-1.64,7.82,1.93,1.0,-38.48,1.36,-0.82,44.11,1.0,1.15,0.0,0.18,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,-6.37,1.0,-0.53,0.0,2.12,0.47,1.0,2.47,-2.65,4.59,1.46,0.53,-39.8,5.59,0.0,1.28,0.47,0.07,-0.53,0.0,0.0,0.41,1.21,0.0,1.47,-1.06,0
2.65,0.0,3.0,1.3,2.0,7.41,3.35,1.0,0.0,3.89,7.48,0.94,1.7,56.38,1.65,0.0,-0.3,1.65,3.84,0.0,1.0,0.0,3.0,0.67,0.0,1.35,0.0,0
0.0,0.0,1.0,0.64,0.0,1.0,-0.27,1.0,14.64,3.46,-3.81,1.38,0.0,114.78,8.18,10.18,12.64,1.0,-10.58,-1.27,1.0,0.0,1.73,0.67,0.0,1.36,0.73,0
1.19,0.6,1.0,2.0,0.0,1.79,0.4,2.79,1.0,2.99,7.19,1.29,0.0,118.27,3.6,0.0,5.18,2.0,7.38,-1.19,0.4,0.0,1.81,1.0,0.0,2.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.79,0.0,13.32,0.76,0.21,0.0,1.42,0.0,2.42,3.37,1.03,0.0,0.21,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,3.15,0.0,-1.69,2.0,1.0,1.0,11.77,29.77,-0.21,-0.54,128.48,2.0,1.08,8.85,1.0,2.02,0.54,1.0,0.0,9.0,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,1.0,1.28,0.0,100.0,5.0,0.0,1.62,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.38,0.0,0
4.0,0.0,1.0,0.0,-1.0,-2.01,-0.0,1.0,1.0,5.5,-1.01,0.85,-3.01,74.0,1.0,-1.5,-0.01,1.0,3.7,0.5,-0.5,0.0,1.0,1.0,0.0,3.5,-1.0,0
0.0,0.0,1.0,-0.75,0.0,-1.5,1.0,1.0,-0.75,0.75,10.73,2.74,0.0,-26.95,-0.99,0.75,-0.99,2.5,-0.33,0.75,1.5,0.0,1.75,1.0,0.0,2.0,0.75,0
0.0,-1.65,1.0,0.83,0.0,7.31,1.83,1.0,1.65,2.48,7.83,-1.05,2.65,33.92,3.65,-0.83,6.65,1.83,2.43,-2.48,1.83,0.0,2.0,1.0,0.0,1.83,0.0,0
3.0,0.8,1.0,3.0,0.0,-3.98,2.0,1.0,6.0,11.2,23.41,0.65,0.0,92.0,0.2,3.39,26.59,0.41,1.85,-0.8,-0.8,0.0,8.2,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.13,0.39,-0.35,3.62,0.0,16.46,3.87,2.13,0.0,2.0,0.19,0.13,1.0,0.0,3.87,0.56,0.0,2.26,0.87,0
-1.4,0.7,0.3,-0.7,0.0,4.0,1.0,1.0,0.0,-0.7,14.01,1.44,1.0,-35.04,3.7,4.0,6.1,1.0,4.53,-0.7,-0.4,-0.7,4.8,0.88,0.0,1.7,0.0,0
1.17,0.0,1.0,0.59,0.0,1.17,1.59,1.59,2.76,-2.93,-5.62,0.63,2.17,-4.1,1.41,0.0,3.34,1.59,2.51,1.0,3.0,0.0,1.41,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,-6.09,0.0,10.44,0.13,-0.74,-0.74,-7.83,10.65,1.9,0.0,-54.81,1.87,0.0,3.74,3.13,-1.99,0.0,0.0,0.0,0.26,1.35,0.0,3.87,0.0,0
0.74,1.0,1.0,0.0,0.0,2.23,2.74,1.0,1.49,5.21,14.98,-0.53,0.74,-25.29,-0.98,1.49,6.49,2.74,3.86,0.74,-0.49,0.0,5.26,0.83,0.0,1.26,0.0,0
0.0,6.88,1.0,1.0,0.0,0.0,2.57,1.0,0.0,8.87,10.72,-0.53,0.0,58.67,1.28,0.0,5.73,2.57,3.96,1.57,-0.15,0.0,5.15,0.52,0.0,3.57,1.15,1
0.0,0.0,1.0,-0.87,2.0,0.0,1.0,2.0,-3.21,-1.61,5.0,3.46,0.0,34.83,4.26,-4.34,0.52,2.0,-1.32,-0.87,0.13,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.92,-5.77,-0.92,1.0,1.0,0.96,-3.8,2.07,-5.77,31.71,-0.8,-2.88,-5.57,1.96,2.42,0.0,-0.92,0.0,0.08,1.0,0.0,2.0,-1.92,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.0,0.53,1.34,-2.12,53.01,5.59,0.0,0.88,1.0,-0.53,-1.06,1.88,-0.53,1.0,1.18,0.0,2.47,0.0,0
0.0,0.0,1.0,-4.8,0.0,-0.69,0.31,-0.37,-0.37,-6.17,-4.11,4.2,0.31,-43.19,5.0,2.0,-1.74,0.31,0.94,3.0,3.74,0.0,-0.74,1.27,0.0,0.31,0.0,0
0.0,0.0,1.0,-0.86,0.0,2.0,1.86,1.0,-4.99,-2.57,16.54,1.93,0.0,-27.38,1.58,-0.86,-1.71,2.71,0.9,0.0,0.0,0.0,1.0,1.43,0.0,1.14,0.86,0
0.0,0.0,1.82,-0.82,0.0,5.0,1.82,1.0,0.0,-3.27,-5.55,13.09,0.0,-36.82,2.0,0.0,-4.09,1.0,-3.2,-0.82,0.0,0.0,1.82,1.0,0.0,3.64,0.18,0
0.0,0.0,1.0,1.61,0.0,0.0,2.61,1.0,2.21,-0.61,-2.03,1.15,0.0,130.26,6.21,0.0,-1.42,1.0,-0.09,-0.61,1.39,0.0,4.21,1.0,0.0,0.39,1.0,0
0.0,0.0,1.0,2.9,1.0,0.9,1.0,1.0,-0.81,10.52,18.62,0.86,0.0,161.86,-2.62,0.0,2.71,3.0,8.38,1.9,0.1,0.0,1.1,0.5,0.0,1.19,2.9,0
0.0,0.0,0.49,-0.51,0.0,8.08,0.49,1.0,-3.08,-0.51,7.51,1.61,1.0,-10.76,3.0,0.0,3.44,1.0,2.17,0.0,1.0,0.0,0.97,1.17,0.0,0.49,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,-2.74,-1.6,6.42,2.67,0.0,-40.11,4.4,-2.67,1.6,1.53,0.4,0.0,1.47,0.0,0.47,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.87,0.0,1.0,2.87,2.0,2.87,0.0,4.0,0.33,1.87,62.11,1.13,1.0,14.0,2.0,7.08,3.75,2.75,0.0,6.0,0.5,0.0,4.0,0.0,1
1.0,0.0,1.0,0.0,1.0,4.47,1.0,1.0,0.69,-0.69,-7.32,2.1,0.69,-44.38,1.69,0.0,1.0,1.0,-1.47,0.69,1.69,0.0,1.31,0.88,0.0,1.31,0.0,0
0.0,0.92,1.0,0.0,0.0,-7.37,1.92,16.66,2.0,3.84,19.66,0.03,-4.61,69.56,-1.69,13.82,3.76,1.92,2.91,1.0,-0.84,0.0,6.69,0.27,0.0,4.92,0.92,1
0.0,4.0,2.0,0.71,0.0,1.0,3.0,1.71,-1.85,5.14,6.41,0.32,0.0,90.56,-0.42,0.0,2.86,1.71,3.7,1.0,-1.85,0.0,4.71,0.57,0.0,2.71,0.0,0
1.8,0.0,1.9,0.0,2.0,5.0,1.9,1.0,0.0,-4.51,-4.72,0.25,7.0,-23.43,5.0,0.0,3.0,1.0,-4.82,0.9,3.8,0.9,1.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.59,0.0,-1.78,1.0,1.0,1.0,5.96,9.56,0.16,-0.59,92.4,1.41,-1.37,1.78,1.0,2.93,1.59,1.0,0.0,0.41,1.0,0.0,3.0,0.59,0
0.0,36.0,1.0,0.0,0.0,0.34,0.34,0.34,-3.3,-3.3,-4.93,3.02,0.0,-65.94,1.0,1.0,0.66,1.0,-1.03,0.0,0.0,0.0,3.02,0.73,0.0,3.0,1.0,1
0.0,0.0,1.0,1.89,0.0,7.98,1.89,1.0,2.0,0.0,2.66,-1.58,10.43,94.34,4.23,0.0,0.89,1.0,6.6,3.0,7.0,0.0,8.66,0.83,0.0,2.0,1.89,0
0.0,0.0,2.0,3.25,0.0,1.0,3.0,3.0,0.0,6.0,2.25,1.44,3.75,-41.58,0.51,1.49,2.0,2.0,8.16,7.24,9.0,2.0,5.25,0.83,0.0,1.0,2.0,1
1.0,0.0,1.0,1.0,-1.28,-0.21,2.64,1.0,4.92,8.28,5.64,0.55,-3.49,91.65,-0.92,2.0,4.28,2.0,4.17,1.0,1.0,0.0,4.57,0.87,0.0,0.36,0.0,0
-1.51,-0.75,1.0,0.0,0.0,1.51,1.0,-1.26,3.0,-6.79,1.49,0.39,1.51,-62.59,4.75,0.0,3.49,1.0,0.2,0.0,0.75,0.0,1.25,1.0,0.0,2.75,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.97,2.95,0.74,0.0,132.14,5.0,0.0,2.95,1.0,2.62,0.97,1.05,0.0,4.95,1.0,0.0,2.97,0.0,0
3.0,0.0,1.0,2.47,0.0,-0.53,3.59,1.0,5.47,7.77,11.78,0.41,1.59,49.7,0.47,1.0,21.3,2.53,2.39,1.06,6.34,1.06,5.3,0.9,0.0,2.0,0.53,0
0.0,0.0,1.0,1.0,0.0,-4.55,0.09,1.0,4.73,0.0,-3.64,0.35,4.18,50.0,6.91,0.0,0.0,1.0,1.46,3.0,6.09,0.0,5.09,0.83,0.0,2.0,1.0,0
