CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.84,0.0,0.0,2.0,1.0,3.52,0.84,-10.08,0.77,4.84,-62.98,1.16,0.0,9.36,1.0,1.81,2.0,7.0,1.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.51,4.49,2.46,1.41,0.0,70.0,3.02,0.0,10.51,0.49,3.44,-0.51,0.51,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.21,0.0,-0.6,2.81,7.6,10.28,3.4,17.98,-0.07,1.6,59.81,1.4,2.21,4.19,3.0,0.45,0.0,-0.6,0.0,3.0,0.67,0.0,1.4,2.0,1
0.0,0.0,1.99,0.0,0.0,0.0,1.99,1.99,-5.91,-11.87,14.93,0.4,0.0,-20.77,6.0,-1.98,14.88,1.99,1.19,-0.99,2.99,0.0,5.96,0.88,0.0,3.99,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.61,1.61,24.51,23.83,12.37,-0.43,0.0,141.06,2.39,2.0,23.73,1.61,5.45,1.0,0.0,0.0,8.3,0.77,0.0,2.0,0.61,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.06,0.0,42.4,1.3,2.0,1.0,1.0,1.14,1.7,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,1.0,5.0,5.0,-0.31,0.23,-11.57,2.31,8.86,1.58,-0.77,78.37,1.0,-1.54,4.0,0.23,8.0,0.0,1.77,0.0,4.77,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,0.01,0.0,1.0,2.99,1.0,2.01,1.0,0.0,-0.23,4.98,-82.77,3.01,1.0,0.0,1.0,7.0,3.99,11.88,0.0,4.99,1.0,0.0,4.98,0.0,0
0.0,5.28,1.0,-0.66,0.0,12.3,4.0,1.0,0.34,0.0,0.34,2.43,3.0,-66.01,0.02,1.32,1.98,1.0,2.08,1.66,1.02,0.0,3.32,0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.04,0.28,1.0,-2.16,2.16,11.8,1.23,-0.72,50.41,0.28,-0.72,7.04,2.72,0.05,-0.72,0.28,0.0,3.88,0.71,0.0,2.44,1.72,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.62,-0.48,7.14,0.91,0.0,34.52,2.86,-0.62,6.38,0.38,3.05,1.62,2.86,0.0,5.62,0.39,0.0,3.0,0.0,1
-0.84,0.0,1.0,0.84,-0.84,13.0,1.0,1.0,1.68,-13.44,-6.4,2.05,1.84,-9.24,3.84,0.0,9.52,1.0,0.81,0.16,1.0,0.0,3.0,1.28,0.0,3.84,0.0,0
-1.77,-2.37,1.0,-3.55,0.0,3.37,0.41,0.41,0.41,-5.91,-9.46,3.88,0.59,-52.63,6.18,0.0,-1.96,0.41,-0.37,-0.59,2.0,0.0,-1.96,1.25,0.0,3.0,0.0,0
1.0,27.04,1.0,1.0,0.0,3.86,2.0,1.0,2.0,-3.86,-11.36,3.33,0.0,19.37,2.0,4.64,11.05,1.0,3.52,1.77,0.23,0.0,2.0,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,-0.54,0.0,-4.28,0.46,1.0,-2.14,1.0,5.46,1.51,-0.54,-2.34,4.14,-0.54,2.0,1.0,2.42,0.46,1.54,0.0,3.0,1.0,0.0,3.54,1.0,0
1.0,0.0,1.0,1.77,5.0,-0.41,1.23,1.77,0.77,-0.77,5.77,0.9,-0.77,89.96,1.77,-0.77,7.09,1.0,5.99,-1.55,-0.55,0.0,5.55,1.0,0.0,3.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,1.0,0.29,2.14,5.7,1.43,0.0,35.6,3.86,0.0,3.56,1.71,1.18,-0.42,0.86,0.0,2.42,1.09,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,5.66,4.66,1.0,1.33,1.33,-1.64,0.76,3.99,-33.23,3.66,0.0,7.0,1.0,5.08,0.66,2.99,0.66,1.34,1.0,0.0,1.66,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.84,0.16,1.0,0.84,0.0,0.47,1.38,4.21,44.95,5.37,-0.84,-7.95,1.0,-0.81,0.0,5.21,0.0,0.32,1.28,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,1.0,0.0,0.0,1.55,1.4,0.0,0.0,-0.09,0.0,0.0,2.0,0.27,-0.55,-3.27,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,4.34,0.0,1.74,1.0,1.0,-2.61,14.77,39.97,2.02,-0.87,59.96,0.0,2.0,5.34,0.0,11.93,0.0,0.0,0.0,2.0,1.0,0.0,4.74,0.87,0
0.0,9.96,1.0,0.17,0.0,4.15,2.0,1.0,-8.13,-11.63,-3.15,3.28,0.0,27.76,3.34,0.0,11.96,1.0,3.63,2.49,3.0,0.0,3.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.08,1.0,1.0,1.77,0.0,-4.4,3.59,-0.77,100.0,6.0,0.0,-1.31,1.0,-0.98,0.0,2.77,0.0,2.23,1.0,0.0,2.0,0.0,0
2.72,0.0,0.32,1.36,-4.76,2.0,0.32,3.04,9.52,28.85,51.9,1.2,0.0,71.44,1.0,0.68,50.3,3.72,3.6,1.0,1.0,0.0,13.57,0.93,0.0,2.0,0.68,1
0.0,7.11,1.0,4.0,3.0,0.89,1.0,2.0,1.0,4.0,-0.22,2.19,0.11,87.0,4.22,1.78,11.0,2.0,0.57,0.89,0.11,0.0,8.67,0.48,0.0,3.89,1.0,1
0.0,0.0,1.0,1.7,0.0,-0.7,1.3,1.0,6.39,-0.39,-4.18,0.67,1.0,60.0,5.39,4.09,-0.88,0.3,1.68,0.0,1.3,0.0,1.61,1.14,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.6,1.0,1.0,0.0,-1.73,-2.47,2.78,0.0,64.47,2.87,0.0,0.87,0.13,3.57,4.87,1.0,0.0,1.87,1.0,0.0,3.87,0.0,0
1.0,1.0,1.0,1.4,2.0,0.0,1.4,12.0,4.4,5.82,79.23,-0.43,0.0,85.77,1.8,10.0,10.8,2.0,5.83,0.6,-1.2,0.0,4.4,0.8,0.0,2.0,2.6,1
0.0,-0.56,0.44,-0.56,2.0,-1.12,-0.68,-0.12,-3.05,-2.24,3.12,1.29,-1.12,-7.85,5.88,-0.56,-0.56,0.44,1.03,0.56,1.0,0.0,2.44,1.19,0.0,2.0,-2.24,0
5.0,0.0,1.0,3.0,0.0,3.93,2.0,4.0,14.0,38.0,76.66,-1.19,0.73,95.0,2.46,1.73,74.93,5.0,6.32,-0.73,1.73,0.0,23.73,0.57,0.0,2.27,1.0,1
0.0,0.0,1.0,0.0,1.07,-0.53,2.53,1.53,5.8,2.13,2.53,-1.54,0.0,43.21,3.07,-2.13,11.54,2.07,1.12,0.0,2.53,0.0,2.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,2.78,0.0,0.93,2.93,-2.7,9.26,-10.04,-7.85,0.41,0.0,28.15,0.15,0.0,0.15,1.0,3.05,2.93,1.93,0.0,4.78,1.0,0.0,2.93,1.93,0
0.0,-7.15,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,11.17,0.84,1.6,0.0,4.6,-1.19,-0.17,1.0,0.28,-2.38,1.6,0.0,0.81,1.0,0.0,1.21,0.6,0
0.0,0.0,1.0,-0.57,0.0,4.01,1.57,1.0,2.57,1.15,10.72,0.35,0.0,-33.81,4.28,0.57,2.85,1.57,2.8,1.15,2.0,0.0,0.85,1.0,0.0,2.43,0.0,0
0.0,2.31,1.0,-5.39,0.0,6.31,0.23,-0.54,-1.54,-5.93,32.61,5.48,-0.77,-38.48,-0.54,0.77,-3.85,0.46,0.09,-0.77,0.23,0.0,-0.08,1.31,0.0,3.54,1.0,0
0.0,0.0,1.0,-2.01,-1.5,4.0,1.0,0.5,-0.5,-2.01,4.49,2.95,1.0,-43.62,1.5,0.0,-1.01,0.5,2.14,0.5,2.5,0.0,-0.01,0.83,0.0,1.0,0.0,0
0.0,0.0,1.72,-1.45,0.0,2.11,0.28,1.0,0.0,0.72,9.89,1.15,1.0,28.92,1.28,0.0,5.45,1.0,0.84,-2.89,-10.57,-0.72,2.28,1.24,0.0,1.72,-0.72,0
1.73,0.0,1.0,0.0,0.0,6.0,2.0,1.0,2.94,7.14,5.0,0.44,1.27,140.25,0.06,0.0,0.0,1.0,3.42,0.0,0.27,0.0,-1.2,1.0,0.0,0.27,-0.73,0
0.0,12.0,1.0,0.0,-0.61,12.87,0.39,1.0,-1.21,-11.5,-12.1,5.77,0.0,-54.45,0.39,3.21,12.39,-0.82,6.5,5.82,0.0,0.0,4.0,1.2,0.0,4.61,-0.61,0
1.0,0.0,1.0,0.0,1.0,6.65,1.0,1.0,1.9,1.9,3.85,1.28,-0.95,38.94,-0.9,0.95,2.05,1.95,4.35,0.95,-9.45,0.0,0.15,1.0,0.0,0.1,0.0,0
5.48,0.0,1.0,1.52,0.0,1.0,2.0,1.0,-2.07,-1.15,5.0,0.54,-0.52,70.41,3.56,0.0,1.93,1.0,4.38,4.0,1.04,0.0,5.04,1.0,0.0,2.0,1.0,0
1.34,0.0,1.0,1.0,0.0,4.34,3.34,1.0,8.99,17.67,3.34,0.27,1.0,118.09,2.33,3.0,-2.67,2.0,7.01,1.67,0.67,0.0,6.01,0.87,0.0,2.67,1.67,0
0.0,0.0,1.0,0.0,0.0,1.98,0.01,1.0,-1.98,0.02,15.94,1.37,0.0,60.91,1.99,0.0,-1.93,-0.98,6.15,-0.98,1.0,0.0,3.02,0.6,0.0,2.01,0.0,0
1.0,-6.57,2.0,0.0,2.88,2.0,3.0,1.0,1.88,0.0,2.88,0.55,3.0,0.0,7.57,-2.82,-0.82,1.94,-0.85,-1.88,1.94,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.64,3.46,1.0,1.0,0.18,2.54,17.46,0.96,-0.82,-3.5,-1.28,0.0,-4.1,1.0,4.56,1.0,1.0,0.0,1.82,1.0,0.0,0.18,2.0,0
0.0,0.0,1.0,0.06,0.0,7.12,1.06,1.0,3.12,-2.81,0.06,3.87,1.0,-9.97,2.0,1.0,1.88,1.0,0.69,1.0,1.0,0.0,-0.88,1.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.94,0.0,0.0,0.06,1.94,1.88,0.94,3.76,0.46,0.0,47.04,0.0,1.12,6.76,0.94,2.29,1.06,-0.94,0.0,2.94,1.0,0.0,2.0,0.0,0
3.9,0.0,1.0,-4.69,0.0,-0.95,0.05,-0.9,-1.9,-8.53,-2.74,0.64,1.0,86.37,0.05,0.0,-2.79,2.0,1.08,1.0,2.95,0.0,-0.84,1.38,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,1.55,0.0,1.0,1.0,-0.78,5.78,15.22,-0.15,0.78,83.64,4.33,0.0,1.0,2.0,5.65,0.22,1.78,0.0,7.78,0.64,0.0,2.78,-0.78,1
0.0,0.0,1.0,2.12,0.0,3.65,2.0,3.0,9.12,4.77,11.42,0.29,0.0,47.87,-0.77,1.88,4.12,2.0,2.35,1.0,-0.77,0.0,4.12,1.0,0.0,3.77,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,0.3,1.0,0.0,1.0,7.23,1.34,-0.7,33.0,2.3,0.0,7.11,1.0,4.44,2.3,-6.45,0.0,-0.41,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,-0.83,0.0,4.0,1.83,1.0,0.83,-0.83,1.16,1.54,2.67,-62.57,9.17,-0.83,8.17,0.17,-2.43,0.0,1.83,0.0,3.67,1.0,0.0,0.17,0.83,0
0.53,0.0,1.0,0.53,-0.53,8.27,3.14,1.0,-0.53,-1.6,5.4,2.0,1.0,-19.22,0.33,0.0,-0.81,1.0,3.8,0.0,1.0,0.0,3.07,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,-0.02,-1.04,-0.04,-0.58,1.14,1.51,-13.32,4.02,4.04,6.53,0.49,6.12,3.0,2.51,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,-0.6,0.0,3.39,1.0,1.0,0.4,4.6,31.08,0.68,0.0,16.29,0.21,0.0,2.4,1.6,2.08,1.0,-0.19,0.0,3.0,0.67,0.0,2.0,1.6,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,-1.95,-9.68,0.93,2.0,-44.77,2.0,0.0,-1.95,1.97,-1.29,-0.97,7.87,0.0,-3.79,1.04,0.0,0.03,0.0,0
0.51,-1.53,2.02,1.51,0.51,2.55,3.55,1.0,1.0,0.0,1.51,-1.28,1.02,125.47,5.51,-0.51,1.0,1.51,1.76,0.0,2.51,0.0,4.53,1.0,0.0,1.49,0.0,0
-0.77,0.0,1.0,5.0,0.0,2.0,1.0,1.0,-3.08,11.84,47.77,1.11,-0.77,33.95,2.0,0.0,6.69,1.0,12.85,1.0,1.77,0.0,2.77,1.0,0.0,3.77,1.0,0
-0.76,0.0,0.24,2.24,-5.31,7.07,2.76,2.0,8.76,2.0,-1.55,0.82,2.28,20.02,2.76,2.0,2.24,2.0,0.76,1.76,1.52,0.0,1.97,1.05,0.0,1.24,1.76,0
0.0,0.0,1.0,0.0,0.0,3.0,0.15,1.0,0.15,0.0,0.0,3.39,0.0,0.0,2.44,0.0,-0.71,1.0,3.56,4.41,5.29,0.0,-0.71,1.0,0.0,4.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.27,1.9,0.0,3.9,2.69,4.1,1.0,6.15,3.58,1.0,0.0,3.79,1.0,0.0,1.1,0.0,0
-0.71,2.0,1.0,0.0,0.0,-4.26,0.29,1.0,0.0,4.29,14.58,0.46,-1.42,36.51,2.0,0.0,4.55,2.0,5.0,3.13,1.71,0.0,7.0,0.57,0.0,2.71,0.0,1
0.0,0.0,1.0,-1.62,0.0,-2.42,0.38,1.0,1.0,2.42,4.85,1.21,4.0,53.32,0.38,0.0,7.62,1.0,2.12,-0.42,-5.93,0.19,2.19,0.94,0.0,2.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.99,2.01,6.96,-0.45,0.0,75.0,7.97,0.0,7.98,0.01,1.74,-0.99,0.99,0.0,3.99,1.0,0.0,3.99,-0.99,0
0.0,2.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,1.64,-18.04,3.77,0.0,-37.72,-0.82,5.0,1.82,0.0,4.19,2.0,0.82,0.0,0.18,1.0,0.0,3.64,0.0,0
0.0,0.0,0.11,0.0,0.0,-6.23,0.22,1.0,-1.67,0.0,0.11,5.66,-0.89,0.0,2.0,1.11,0.0,1.0,-0.06,0.11,0.11,0.0,2.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,3.0,1.0,1.0,-2.07,0.0,0.53,1.69,-45.54,7.07,0.0,4.38,1.0,0.92,1.31,38.0,1.0,4.0,0.75,0.0,0.31,1.0,0
0.0,0.0,1.0,0.76,0.0,5.28,0.24,1.0,-0.76,6.55,16.62,2.06,-3.04,106.25,3.0,1.0,-1.52,1.0,5.18,-0.76,-3.55,-0.76,0.48,1.25,0.0,4.0,-0.76,0
0.31,0.0,-0.37,0.31,0.31,3.81,1.56,1.0,0.69,0.69,4.44,0.63,0.63,54.81,3.75,0.0,2.75,1.0,2.27,0.69,1.0,0.0,2.63,1.0,0.0,2.31,0.0,0
1.71,0.0,1.0,0.71,1.0,-2.12,3.12,1.0,1.41,1.41,-2.53,0.53,1.41,46.62,0.29,0.0,3.71,1.0,1.38,0.0,1.0,0.0,7.24,0.82,0.0,2.0,0.0,0
-1.78,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,0.0,0.11,2.08,-0.89,22.23,6.56,0.0,1.0,0.11,0.17,-0.89,0.11,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,-1.91,1.0,1.96,0.0,0.0,2.0,1.0,3.0,3.96,12.74,-1.4,1.0,148.77,2.0,2.87,9.91,1.0,6.71,-0.96,1.96,0.0,3.0,1.0,0.0,2.96,-0.96,0
0.0,0.0,1.0,1.0,-1.78,0.89,1.0,1.0,0.22,1.89,2.0,2.3,0.0,50.0,-2.33,4.78,0.0,1.89,1.94,0.89,0.0,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.77,1.55,0.77,2.0,1.0,-2.87,5.0,18.19,0.07,0.77,89.7,5.32,-1.55,2.23,2.0,2.19,0.23,1.77,0.0,1.0,1.0,0.0,2.0,-0.77,0
0.71,0.0,1.0,0.0,-2.82,-0.71,0.29,4.53,0.71,4.53,36.17,0.24,0.71,99.05,2.71,0.0,2.82,1.71,-0.7,0.0,-0.71,0.0,1.59,1.0,0.0,0.29,0.71,0
-0.81,0.0,1.0,-0.61,0.0,-1.61,0.19,1.0,1.81,0.0,1.81,1.04,0.0,46.78,8.84,-2.42,-1.42,1.0,-1.55,-0.81,3.0,0.0,1.39,1.0,0.0,0.19,0.0,0
0.0,1.92,1.0,0.0,0.0,-3.84,2.0,2.0,2.0,5.79,18.63,-0.82,-0.96,150.04,0.04,1.0,-2.88,2.96,3.17,0.96,1.0,0.0,5.79,0.59,0.0,1.96,0.04,0
5.34,0.0,1.0,0.34,-3.3,-1.64,1.34,1.0,0.66,5.64,7.64,-0.16,0.0,50.42,2.66,0.0,3.34,1.0,1.15,4.66,0.0,0.0,3.34,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.22,3.0,1.0,0.78,2.44,7.1,0.57,1.0,86.75,0.39,-0.83,1.83,2.0,6.99,1.61,1.61,0.0,0.78,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.8,0.0,6.6,1.0,0.2,-0.8,0.0,4.6,1.35,1.0,15.99,3.8,0.0,5.4,0.2,2.57,0.0,1.0,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,-0.82,1.0,1.0,-1.47,0.82,16.66,0.98,-1.47,90.93,2.35,-0.82,3.65,1.0,-1.97,-0.82,1.18,0.0,1.35,1.0,0.0,1.18,0.82,0
0.0,-5.9,1.0,0.74,0.0,-3.68,1.0,1.0,0.0,2.47,8.9,-1.08,0.0,88.27,2.26,-0.74,2.79,1.74,8.03,2.26,2.74,0.0,-1.21,1.29,0.0,2.74,0.0,0
-0.95,0.0,-0.9,0.05,-0.95,-8.54,-3.74,1.0,1.95,0.0,0.05,1.85,-0.9,52.56,6.85,0.0,3.9,1.0,0.08,1.9,4.85,0.0,2.05,0.68,0.0,1.05,0.0,0
1.63,0.0,1.0,0.81,0.0,0.0,2.81,0.19,-5.69,-1.63,22.13,0.8,2.0,-15.44,2.19,4.88,-6.31,1.0,3.56,1.0,13.0,0.0,7.25,0.86,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.8,3.18,8.59,1.85,0.2,55.72,2.2,0.0,2.41,1.0,1.88,0.8,1.0,0.0,2.8,0.73,0.0,2.0,0.8,0
0.56,0.0,1.0,0.44,0.56,1.0,0.44,1.0,10.18,1.44,3.56,0.78,-0.56,61.11,0.31,-0.13,3.44,1.0,1.85,0.0,0.44,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.89,1.0,-0.89,0.0,-5.97,2.09,3.54,75.0,-1.54,0.0,4.77,1.0,1.56,2.77,5.43,0.89,1.89,0.7,0.0,2.11,0.89,0
2.75,0.0,1.0,0.25,1.0,1.0,3.75,8.0,30.01,42.01,37.0,-0.81,0.75,76.46,-0.5,2.0,42.76,2.0,5.99,0.0,-1.5,0.0,6.5,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,1.39,0.0,-0.69,2.39,1.0,0.69,-2.47,-6.72,1.06,0.69,-0.69,0.31,0.69,1.0,2.69,1.26,1.0,1.0,0.0,1.69,1.0,0.0,2.0,-0.39,0
0.0,0.0,1.0,0.0,0.0,12.37,1.63,1.0,0.63,-0.63,1.37,1.3,1.0,0.0,4.26,-1.26,7.0,0.37,1.31,1.0,1.63,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.37,1.0,1.0,-0.59,-0.59,27.75,1.81,0.41,-8.89,0.81,-1.19,1.04,1.59,1.02,-1.78,0.41,0.0,3.19,1.0,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,5.01,2.11,1.0,0.0,8.0,18.0,0.21,1.67,83.0,4.0,-1.11,0.0,1.0,1.72,1.0,2.11,0.0,2.0,1.0,0.0,0.44,1.56,0
0.0,0.0,1.0,0.11,0.0,0.0,2.89,1.0,5.89,0.11,-4.46,0.67,1.0,-6.89,4.89,-2.46,2.22,1.0,-1.81,0.89,2.89,0.0,2.11,1.0,0.0,1.11,0.0,0
-0.74,0.0,1.0,-9.32,-16.95,0.0,-0.47,1.0,2.21,0.74,-15.21,2.94,0.74,51.37,2.74,0.0,1.47,1.0,0.93,4.74,1.0,0.0,-2.68,1.11,0.0,1.53,-1.47,0
0.0,0.0,0.0,0.0,0.0,0.98,-0.98,2.96,2.94,-0.98,1.96,7.27,0.0,0.0,0.04,1.0,-1.96,1.0,0.01,-0.98,-0.98,0.0,1.98,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.0,0.94,9.41,4.76,1.0,0.0,0.0,1.0,0.52,1.88,-47.04,0.06,0.0,2.0,2.0,-0.47,-3.76,1.0,0.0,3.82,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,-0.74,0.0,1.0,2.0,1.0,-0.74,3.23,16.13,-0.29,0.0,17.74,-0.97,0.74,6.45,1.74,2.2,0.0,0.26,0.0,3.48,0.7,0.0,3.74,0.74,0
0.0,0.0,0.0,0.64,0.0,0.0,0.64,1.0,3.21,0.0,-17.32,6.94,0.64,-20.53,3.28,2.28,2.57,1.0,1.32,0.0,1.28,0.0,1.0,1.0,0.0,2.64,0.0,0
-0.99,0.0,0.01,0.99,0.0,0.0,2.0,1.0,2.97,0.02,11.08,0.16,0.0,-8.86,2.0,-0.99,11.9,1.0,3.62,1.01,0.01,0.0,2.99,1.25,0.0,1.01,1.0,0
-2.52,2.52,1.0,-0.84,0.0,0.16,0.16,-1.52,-6.72,-26.06,-49.96,5.53,0.0,-79.01,-0.84,6.68,-30.1,-3.36,-0.4,1.0,-0.84,0.0,-12.45,1.23,0.0,2.84,-0.84,0
0.98,0.0,1.98,0.0,0.0,3.02,1.98,1.0,0.0,4.96,2.06,1.02,0.0,62.64,1.0,0.98,1.0,1.0,1.45,0.0,1.0,0.0,4.94,0.76,0.0,4.96,-0.98,0
1.24,0.0,1.0,-0.62,0.62,0.62,1.0,5.35,15.53,23.36,25.36,1.03,-0.62,16.77,1.0,0.62,25.22,2.0,1.85,0.38,0.38,0.0,4.73,0.84,0.0,3.24,1.0,1
-0.87,0.0,0.13,-0.87,0.0,7.87,2.0,1.0,2.0,2.87,7.46,1.22,1.0,32.34,1.0,1.0,6.06,2.87,-2.02,-1.46,2.0,0.0,2.73,1.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.55,1.0,1.0,0.55,2.0,0.36,1.0,12.64,0.9,0.0,1.0,1.0,1.59,1.0,3.55,0.0,2.0,1.0,0.0,0.45,0.0,0
1.0,0.0,3.61,1.0,0.0,-7.25,4.42,1.0,0.0,2.0,4.81,-2.0,1.61,60.0,1.81,0.0,-3.22,0.19,5.98,-0.03,1.81,0.0,3.81,0.47,0.0,1.19,0.0,0
1.31,-0.66,1.0,0.0,0.0,6.31,2.31,1.0,0.0,-1.31,7.0,0.91,1.66,29.52,3.0,-0.66,5.03,0.34,3.23,0.66,1.66,0.0,3.97,0.87,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.48,0.0,75.0,0.39,1.22,1.0,2.0,1.78,0.0,-0.61,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,2.84,1.0,1.0,1.0,-3.41,-2.41,2.14,0.57,52.26,6.14,0.0,4.98,1.0,1.15,-0.57,1.0,0.0,3.57,1.0,0.0,2.0,0.0,0
6.41,0.0,1.0,2.0,1.0,2.9,2.9,2.0,0.0,15.71,6.78,0.14,0.0,43.01,0.1,0.0,7.61,5.0,7.77,3.71,0.1,0.0,3.8,1.0,0.0,2.9,2.9,1
0.26,0.0,1.0,1.0,-1.97,10.0,5.0,1.0,0.74,0.0,-0.48,0.65,2.74,50.0,1.74,0.0,0.74,1.0,-7.64,0.74,2.48,0.0,3.26,1.0,0.0,1.52,0.0,0
1.0,0.0,1.0,0.51,1.0,-2.04,1.0,1.0,3.06,1.53,-2.06,0.69,-0.51,38.31,1.0,0.0,3.0,1.0,1.06,0.0,0.49,0.0,3.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.73,2.0,2.19,1.73,1.0,7.84,11.68,2.73,0.6,0.0,45.98,8.73,2.19,-2.92,1.73,3.42,0.0,0.27,0.0,3.46,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,2.94,0.0,1.88,0.06,1.0,-0.94,0.0,2.0,2.74,0.0,83.47,1.06,0.0,3.0,0.06,6.39,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,1.0,2.57,8.36,0.37,0.0,64.12,2.0,9.0,0.0,3.0,1.94,-2.36,1.0,0.0,4.79,1.0,0.0,4.57,-0.79,0
-0.6,0.0,1.0,-0.2,-1.2,-0.2,2.4,4.0,14.0,17.0,11.4,1.35,3.0,49.32,2.2,-1.8,43.4,2.0,4.06,1.4,1.6,0.0,4.6,0.86,0.0,1.4,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.42,0.12,6.3,0.0,15.14,27.63,1.77,-1.77,66.28,1.0,2.88,0.0,2.88,0.3,1.0,0.12,0.0,1.0,1.0,0.0,2.0,-0.88,0
-1.3,0.0,1.0,-2.59,-1.3,-0.65,0.06,1.0,1.65,-0.65,-2.53,2.63,0.0,-36.92,2.65,-0.65,-6.07,1.0,-1.81,-0.65,2.65,0.0,-0.59,1.0,0.0,1.35,-0.65,0
0.0,4.63,0.42,0.0,0.0,2.31,0.42,1.0,1.0,-0.58,-0.89,2.35,1.0,-23.14,2.0,1.16,2.16,1.0,1.73,1.58,2.42,0.0,3.74,0.77,0.0,0.42,0.0,0
0.0,11.03,1.0,-0.85,0.0,0.0,1.0,1.0,-0.85,1.0,2.15,0.55,0.0,-84.85,-2.39,1.7,4.39,1.15,1.4,1.0,-1.55,0.0,-0.7,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,1.0,6.9,-1.08,0.9,28.0,2.9,9.0,-0.9,2.1,5.22,0.9,2.79,0.0,4.9,1.0,0.0,3.0,-0.9,0
