CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,1.0,-1.59,0.0,8.98,1.0,1.0,0.0,0.0,3.98,6.65,0.0,3.98,0.0,2.0,-1.59,0.8,-1.33,-2.18,-0.8,0.0,3.0,1.0,0.0,3.8,-0.8,0
-0.83,3.0,1.0,3.0,-0.83,1.66,2.0,4.0,9.14,7.66,40.17,0.17,0.0,139.68,5.31,4.48,2.17,3.0,1.62,0.83,0.0,0.0,4.34,0.83,0.0,2.0,2.83,0
0.73,3.0,1.73,4.47,0.0,-2.2,3.47,4.73,7.2,14.08,41.0,-0.24,0.0,146.58,3.47,2.0,4.47,3.73,3.95,1.47,0.0,0.0,6.0,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,1.0,1.79,21.64,0.97,-1.79,158.32,4.1,1.79,14.46,1.9,1.9,-0.9,-5.28,0.0,6.59,0.7,0.0,2.9,0.9,1
0.0,0.0,1.0,0.25,0.0,1.0,2.0,3.0,11.0,8.0,17.25,1.9,-2.24,85.0,0.51,0.0,7.49,2.0,0.38,-2.24,-1.24,0.0,1.76,1.19,0.0,2.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,-0.7,-1.4,11.17,3.81,0.0,5.59,1.7,1.0,6.29,0.3,1.75,0.7,0.7,0.0,1.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,-10.75,0.0,1.0,-2.84,1.0,1.0,8.0,25.31,0.71,-2.07,45.44,3.38,0.0,11.69,0.31,-0.97,2.77,4.46,1.38,8.31,0.56,0.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-6.8,-1.25,0.05,0.96,0.0,19.99,-1.4,1.7,2.45,1.85,5.06,4.4,2.85,0.0,2.3,1.0,0.0,2.15,0.85,0
5.0,0.0,1.0,3.33,2.16,0.16,2.0,3.0,-5.52,7.82,16.52,0.2,-3.34,52.93,-0.67,0.0,7.16,2.84,1.13,-0.84,0.0,0.0,1.33,1.0,0.0,0.33,1.16,1
2.84,0.0,1.0,0.0,0.0,0.0,2.84,1.0,0.84,2.68,13.51,-0.62,0.0,142.68,2.0,0.0,9.16,1.16,5.89,3.0,2.0,0.0,4.84,0.75,0.0,1.0,1.0,0
1.0,4.5,1.0,1.13,0.0,0.87,2.0,1.0,1.0,8.63,3.63,1.71,0.0,6.68,0.13,0.87,-0.12,1.0,3.12,1.0,0.13,0.0,9.0,0.78,0.0,2.87,-0.87,0
0.0,0.0,1.0,0.84,0.0,-5.9,1.0,1.0,0.84,4.0,2.16,-0.24,0.0,134.31,3.53,0.0,0.0,0.16,3.91,3.16,2.84,0.0,3.84,1.0,0.0,2.16,0.0,0
0.94,0.0,1.0,1.94,0.94,1.0,3.0,4.0,14.94,22.64,16.7,-0.11,3.0,169.86,1.0,0.0,48.7,2.0,7.25,1.06,0.06,0.0,8.88,0.98,0.0,1.06,2.94,1
0.0,1.85,1.0,1.0,-1.23,1.62,1.38,1.0,1.0,7.38,21.69,2.43,-1.23,36.24,-0.47,1.23,9.77,1.0,1.87,0.0,-0.23,0.0,7.77,0.71,0.0,0.77,0.0,1
0.0,1.0,1.0,0.63,0.0,0.63,2.0,1.0,1.0,6.35,28.78,0.44,-0.63,11.43,2.63,0.0,17.6,1.37,1.7,0.0,1.0,0.0,6.17,0.73,0.0,3.27,0.63,1
0.0,0.0,1.0,0.0,0.0,6.54,2.0,1.0,3.63,3.81,21.33,1.17,0.0,60.87,1.91,2.0,23.68,2.0,1.32,-1.72,0.09,0.0,4.0,0.27,0.0,1.09,0.91,1
1.0,0.0,1.0,1.0,0.0,5.2,4.23,3.0,10.74,1.77,0.54,0.13,2.23,32.93,5.74,1.0,6.51,2.0,1.53,1.0,2.49,0.0,2.0,1.0,0.0,2.0,1.74,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,1.0,0.97,-2.91,0.18,0.23,1.94,-15.53,3.91,0.0,4.06,2.0,0.35,-0.97,0.97,0.0,3.94,1.0,0.0,4.97,0.0,0
0.0,-18.44,1.0,2.68,0.0,-2.73,2.0,1.0,7.0,19.68,68.41,-1.49,0.0,147.63,1.68,0.32,37.17,2.0,5.65,0.0,0.68,0.0,12.63,0.67,0.0,1.63,0.32,1
0.0,0.0,1.0,0.25,0.0,0.0,2.75,1.0,-2.25,2.75,32.26,0.08,0.0,53.74,0.25,2.0,21.5,1.25,2.78,0.0,1.75,0.0,9.75,0.29,0.0,2.25,1.0,1
0.0,0.0,1.0,-0.5,0.0,2.0,1.0,1.0,0.5,0.0,0.5,1.0,0.5,0.0,1.5,0.0,5.0,1.0,1.75,1.5,17.49,0.0,1.0,1.13,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,-3.03,-4.24,-3.85,1.69,2.0,-50.31,1.39,-1.21,6.21,1.61,2.09,3.61,20.0,0.0,0.79,1.0,0.0,2.0,-1.21,0
0.0,13.0,1.0,1.0,0.0,4.1,1.62,1.0,0.0,4.0,4.62,0.64,1.24,62.0,2.86,0.0,2.86,0.14,6.35,1.0,1.0,0.0,5.24,0.75,0.0,1.38,0.62,0
0.0,-9.12,1.0,2.0,0.0,-2.49,1.0,1.0,10.0,6.0,7.0,0.03,0.0,86.0,4.17,0.83,4.34,0.17,2.09,0.83,0.0,0.0,2.34,1.0,0.0,2.0,-1.66,0
0.0,0.0,1.0,-0.73,0.0,3.63,1.0,1.0,-0.73,0.0,10.35,0.47,0.73,-72.55,0.27,0.0,5.45,2.0,2.14,0.0,-1.45,0.0,2.0,1.0,0.0,2.0,0.73,0
0.0,2.28,1.0,2.28,2.0,0.0,1.0,4.28,2.76,4.03,36.11,0.37,-0.76,149.32,2.97,0.76,3.24,3.52,1.0,-0.76,-0.52,0.0,5.03,0.87,0.0,3.0,1.52,0
1.0,-10.59,1.0,2.19,1.0,-0.81,1.0,4.0,5.44,1.56,15.56,0.24,0.0,48.86,2.81,2.0,6.26,2.19,-0.99,0.0,0.0,0.0,-0.44,1.2,0.0,2.19,0.0,0
-1.42,0.0,1.0,1.42,0.71,2.71,2.0,1.0,8.37,12.25,-2.96,0.72,2.83,50.34,3.71,0.0,-2.83,1.29,2.85,-0.42,1.29,0.0,1.29,1.18,0.0,4.42,0.0,0
0.0,0.0,1.0,3.19,1.0,0.76,2.0,1.0,-9.15,-0.81,5.19,1.11,5.0,-25.77,2.0,-8.91,19.76,1.0,-0.44,2.62,2.81,0.0,5.19,0.83,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,3.77,0.0,0.88,2.59,0.0,40.66,3.0,1.77,-1.77,1.88,-0.7,-0.88,-0.77,0.0,2.0,1.44,0.0,2.0,0.0,0
0.0,-0.5,1.0,1.0,0.0,-0.5,2.0,-0.0,1.0,0.0,-0.5,1.74,-1.5,100.0,4.5,-0.5,0.5,1.0,0.6,0.0,2.5,0.0,2.5,1.0,0.0,0.5,1.5,0
0.0,1.05,1.0,-0.53,0.0,-1.05,1.47,1.0,1.0,1.58,-0.53,0.88,-0.05,-20.57,0.42,0.0,6.05,1.0,2.09,3.05,7.05,1.0,-0.05,1.0,0.0,1.47,1.0,0
0.0,13.0,1.0,1.0,0.0,-3.25,1.0,1.0,0.0,6.55,4.0,0.16,-0.85,110.4,-0.7,0.0,-3.25,2.0,4.33,1.85,1.0,0.0,4.0,0.75,0.0,2.0,-0.85,0
0.0,-9.22,0.0,-1.84,0.0,-1.84,0.0,14.0,0.0,48.62,-11.99,0.07,0.0,-7.38,0.92,0.0,0.0,-1.84,-1.65,0.0,0.0,0.0,0.08,1.0,0.0,2.08,1.0,0
-0.53,0.0,1.0,0.0,2.0,0.0,0.47,-0.59,-0.12,-7.41,-5.94,1.37,0.0,-4.24,7.53,0.0,-7.0,-0.06,0.04,0.0,2.53,0.0,-1.65,1.09,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,2.42,1.19,1.19,21.39,16.0,35.6,0.89,0.0,33.12,2.0,-0.81,38.0,2.0,4.86,0.0,0.19,0.0,9.61,0.62,0.0,3.81,1.0,1
0.0,4.0,1.0,0.0,0.0,0.0,0.11,1.0,4.43,1.77,-9.74,1.89,0.0,68.15,0.0,2.0,-0.77,0.0,-0.49,-1.77,-0.89,0.0,2.0,1.0,0.0,3.0,-0.89,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,-0.61,0.0,1.0,3.99,0.0,-60.66,0.39,0.0,2.0,2.0,0.0,0.61,1.0,0.0,-0.21,1.0,0.0,1.61,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.87,1.07,1.0,0.07,-4.6,4.93,0.47,1.93,21.08,1.0,1.87,8.66,1.07,3.7,3.87,1.0,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.68,0.0,5.0,1.0,1.0,0.0,0.0,4.96,1.02,1.0,44.86,3.68,0.0,4.28,0.32,4.16,2.04,2.36,0.0,4.36,0.83,0.0,2.68,0.0,0
0.0,3.84,1.96,1.0,0.0,0.0,4.96,2.0,1.0,15.0,2.0,-3.99,6.0,46.0,0.08,0.96,3.92,1.04,12.16,2.96,3.0,1.0,4.0,1.0,0.0,2.0,0.0,0
0.76,-12.94,1.0,0.0,0.0,2.0,1.76,1.0,0.76,4.8,24.31,1.7,0.0,70.01,1.76,-0.76,9.61,3.52,0.13,1.0,1.0,0.0,1.0,0.75,0.0,0.48,0.76,0
1.0,1.8,1.0,2.0,0.0,1.6,1.0,1.0,0.0,5.4,-5.82,1.94,0.0,81.0,4.0,1.8,4.2,1.4,2.85,0.6,0.4,0.0,2.0,1.0,0.0,2.6,-0.6,0
0.0,0.0,0.34,2.32,0.66,-1.32,1.0,1.0,6.94,2.64,-4.28,1.22,2.64,111.88,5.66,0.0,2.98,1.0,2.91,0.66,2.0,0.0,1.68,1.26,0.0,2.66,0.66,0
0.0,3.4,1.0,0.0,0.0,1.2,1.0,1.0,0.0,-0.6,-1.8,5.28,0.0,0.0,-1.2,4.6,1.0,0.0,1.3,1.4,0.4,0.0,1.4,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.73,0.0,1.73,2.0,2.0,-0.73,7.4,17.73,-0.17,-0.73,27.47,2.0,0.0,5.73,1.73,3.81,1.0,1.27,0.0,3.27,1.0,0.0,3.73,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,2.1,1.0,0.0,3.2,-8.0,1.02,0.55,-8.25,3.0,-1.1,-8.8,1.0,4.04,2.55,2.1,0.0,0.35,1.0,0.0,1.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,-2.5,2.0,2.0,2.0,-9.01,-0.01,-0.36,0.0,4.24,1.0,1.83,5.84,2.83,0.43,0.0,1.0,0.0,1.83,0.72,0.0,2.67,1.0,0
0.0,0.0,1.0,-0.59,0.0,-0.59,2.0,1.0,4.78,-7.48,-13.91,0.35,0.59,0.32,2.0,0.0,-6.85,1.0,0.73,0.0,2.0,0.0,2.04,1.05,0.0,0.82,-0.59,0
0.0,0.0,1.0,0.52,1.03,10.03,4.0,2.03,2.03,1.03,5.14,0.39,3.52,39.84,3.03,0.0,5.17,1.52,2.09,-0.03,1.45,0.0,3.55,0.9,0.0,1.48,1.52,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.8,1.0,5.0,0.2,-29.7,0.38,0.0,29.56,4.41,1.0,0.8,0.2,0.62,0.0,6.62,0.8,1.39,1.0,0.0,1.2,0.2,0
-1.59,-1.59,1.0,-0.79,0.0,0.79,0.21,-2.18,0.0,-7.15,-3.77,5.54,0.0,-58.78,-0.59,3.97,0.41,0.41,-1.47,0.79,0.21,0.0,-6.15,1.24,0.0,1.0,-0.59,0
0.0,-9.82,1.0,0.0,2.0,-4.91,1.0,1.0,3.96,0.0,2.0,-0.98,0.0,0.0,8.96,-8.84,-4.88,1.0,-5.2,-1.96,2.98,0.0,0.02,1.33,0.0,0.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,-1.53,0.09,1.0,7.26,20.26,37.79,0.6,-1.81,171.81,0.09,1.91,-4.53,1.0,2.54,1.0,0.09,0.0,2.91,0.7,0.0,0.19,0.91,0
0.62,0.0,1.0,0.62,0.0,-2.5,3.62,2.25,6.25,2.5,-0.25,0.33,4.38,51.24,4.25,0.62,3.62,1.62,5.35,5.62,8.0,2.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.3,0.0,1.3,0.59,1.0,0.3,3.11,22.27,0.26,-2.11,98.27,4.3,0.7,10.62,1.7,5.05,0.0,2.3,0.0,-2.51,0.94,0.0,1.3,0.7,0
0.0,-7.59,1.0,-1.52,0.0,3.0,2.52,1.0,0.0,6.17,15.38,0.99,0.76,51.02,1.0,3.28,-2.28,-0.52,3.82,3.28,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.45,-0.78,-13.97,2.31,1.55,-68.31,3.78,0.0,-7.76,1.0,-0.31,-0.78,1.0,0.0,2.78,1.0,0.0,2.78,-0.78,0
0.0,0.0,1.0,2.5,0.0,-0.75,1.75,1.75,-2.74,-1.5,5.49,1.1,0.75,85.05,2.76,-2.24,1.75,1.75,2.64,-0.75,1.25,0.0,3.75,1.0,0.0,1.25,-0.75,0
0.57,0.0,0.43,4.57,1.0,2.86,2.0,2.71,5.28,6.28,9.99,0.03,5.0,66.26,1.43,0.0,32.7,2.14,4.09,1.0,1.43,0.0,6.57,0.97,0.0,2.57,2.0,0
-0.65,0.0,1.0,-1.94,-0.65,0.65,1.65,-0.29,-1.94,1.35,-1.76,0.98,0.0,38.85,1.0,-1.29,1.29,0.71,1.83,0.65,1.29,0.0,3.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.18,1.0,8.0,0.0,6.0,37.0,-1.19,3.18,85.0,5.0,0.0,7.78,2.0,5.72,1.78,12.06,0.0,7.59,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,3.0,2.57,7.0,50.0,0.06,-0.86,98.0,1.0,0.0,24.57,2.0,-1.67,0.0,0.0,0.0,7.0,0.57,0.0,2.86,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,1.0,3.0,0.66,26.32,-0.11,0.0,63.81,5.0,0.0,0.0,2.32,0.12,-1.32,-0.32,0.0,2.0,1.0,0.0,3.0,0.0,0
0.71,-1.43,1.0,1.71,0.0,-1.43,2.71,2.43,8.15,0.71,-1.86,0.23,0.0,115.72,7.86,0.71,6.72,0.29,0.57,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.71,0
0.82,0.0,0.0,0.82,0.0,-6.59,2.47,1.0,1.65,1.65,0.82,4.5,2.47,54.36,2.82,1.0,1.65,0.18,0.33,-1.65,-0.82,0.0,5.12,0.79,0.0,2.0,0.0,0
0.0,17.58,1.0,2.03,0.0,1.94,2.0,4.0,5.0,1.14,28.36,2.07,0.0,7.36,1.03,2.97,0.08,3.0,-1.85,-0.97,-0.97,0.0,7.94,0.83,0.0,2.97,2.97,0
0.87,15.0,1.0,0.0,0.0,3.0,2.75,0.13,3.49,-6.11,7.86,2.84,0.0,-20.08,1.0,1.0,22.33,1.0,2.83,0.87,0.87,0.0,1.25,0.83,0.0,2.87,1.13,0
0.0,1.96,1.0,0.0,0.0,0.98,0.02,1.0,-0.96,3.98,4.15,1.04,0.0,32.53,0.02,0.0,6.06,2.0,4.74,1.96,2.96,0.0,-1.94,1.2,0.0,3.0,1.0,0
2.73,0.0,1.0,1.09,-1.09,3.0,1.55,-1.19,7.65,30.5,45.68,1.03,-1.09,97.47,-1.19,1.55,36.09,2.64,3.1,1.0,0.45,0.0,10.75,0.92,0.0,2.55,-0.55,1
0.0,0.0,1.0,-0.74,0.0,2.95,1.0,1.0,-0.74,2.0,7.43,0.73,0.74,-40.83,0.52,0.0,2.21,1.0,3.49,1.0,1.26,0.0,1.26,1.0,0.0,0.26,0.0,0
-0.59,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.41,-1.77,-7.86,1.33,0.0,65.75,4.0,-0.59,-4.31,1.0,-0.93,0.0,2.59,0.0,1.82,1.2,0.0,1.0,-0.59,0
0.0,10.0,1.0,-0.53,0.0,6.05,1.53,1.0,1.05,4.21,0.53,3.18,-1.05,29.49,1.53,9.0,5.95,1.53,8.12,2.0,-3.16,0.0,3.0,0.67,0.0,3.53,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,-0.9,-5.6,-5.65,-16.11,1.11,3.85,-65.58,3.9,0.95,-3.7,0.05,5.16,2.85,1.95,0.0,2.0,1.0,0.0,3.95,-1.9,0
-0.95,0.0,1.0,1.0,0.0,0.0,2.0,1.95,25.94,20.19,21.39,-0.18,0.0,97.34,2.0,2.0,35.13,1.95,4.1,-0.95,1.0,0.0,7.7,0.64,0.0,2.95,0.95,1
0.0,2.39,1.0,-0.6,0.0,0.0,0.4,1.0,-0.6,-0.17,-10.12,1.7,0.0,7.66,-0.19,1.19,-3.58,0.4,2.88,4.0,1.4,0.0,0.61,1.3,0.0,3.6,0.0,0
0.0,0.0,1.0,-0.77,-1.55,0.0,1.0,-4.42,1.77,-2.32,-23.55,1.92,-1.55,-24.77,0.45,2.32,-3.65,1.0,0.11,0.77,1.23,0.0,-1.1,1.22,0.0,3.55,-1.55,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,13.95,0.8,-3.19,1.96,0.0,19.92,3.8,9.56,1.59,0.2,1.42,0.0,1.0,0.0,2.8,1.0,0.0,1.2,0.8,0
0.0,0.93,1.0,0.0,0.0,2.0,1.0,1.0,-1.86,1.0,3.0,5.65,0.0,0.0,-0.86,7.43,2.0,2.0,1.93,2.86,0.07,0.0,0.07,1.0,0.0,1.07,0.93,0
2.0,0.0,1.0,0.88,0.0,-3.5,2.0,1.0,0.0,1.0,5.75,0.19,0.88,84.0,1.12,0.0,8.25,2.0,3.86,3.88,8.13,0.0,4.0,0.75,0.0,1.88,1.0,0
0.78,17.0,1.0,0.0,0.0,0.78,3.34,-0.56,1.56,-9.35,-16.36,1.27,2.34,-26.49,0.0,2.0,6.34,-0.78,6.56,0.0,0.78,0.0,3.78,0.81,0.0,3.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,9.7,0.3,1.0,0.7,-5.57,-0.39,4.18,0.0,-38.96,2.39,0.0,4.0,1.3,-0.2,1.3,1.3,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,0.27,1.0,-5.14,-4.14,-2.88,3.91,0.0,-57.28,0.27,-1.47,-6.81,1.27,-0.45,1.0,2.47,0.0,-1.2,1.29,0.0,2.0,-1.47,0
0.0,0.0,0.02,2.95,0.0,-0.95,1.02,1.0,0.0,1.02,9.92,0.59,0.0,71.47,1.0,2.0,-1.95,2.0,0.76,1.0,0.02,0.0,1.05,0.89,0.0,1.02,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.86,7.58,9.17,32.11,0.03,-0.86,105.25,2.86,0.0,17.22,1.0,2.11,-0.86,0.0,0.0,4.58,0.83,0.0,2.86,0.86,1
0.0,0.0,1.0,-10.68,0.0,-0.7,-3.49,1.0,-0.9,5.0,14.7,1.83,-4.49,98.38,2.9,0.0,2.1,0.1,5.22,0.1,-0.8,-0.9,0.1,1.0,0.0,2.0,-0.9,0
6.69,6.69,1.67,-2.01,0.0,0.33,1.0,0.33,-3.34,-3.34,4.34,4.11,0.0,-4.01,-2.68,5.0,1.67,-0.67,1.08,1.0,-0.67,0.0,2.34,0.98,0.0,2.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,5.55,1.55,1.0,2.55,4.84,15.43,1.14,0.0,75.94,1.55,2.0,5.94,2.45,-0.28,0.0,0.0,0.0,6.39,0.76,0.0,1.45,0.0,0
0.0,17.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,-1.78,-1.78,1.76,0.0,59.48,2.66,2.0,4.89,0.0,4.99,-0.89,0.0,0.0,3.89,1.0,0.0,3.89,0.0,0
0.0,2.76,1.0,0.0,0.0,7.08,1.0,1.0,0.0,0.0,-5.44,5.12,-0.92,0.0,-2.68,1.84,-0.68,2.0,0.55,2.0,1.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,5.0,0.49,1.0,7.8,-0.57,4.54,1.45,0.0,49.73,1.49,5.83,1.43,1.0,5.19,0.51,1.0,0.0,-0.57,1.07,0.0,2.0,-0.03,0
0.0,3.0,1.0,1.65,0.0,5.0,1.0,1.0,1.65,3.3,5.78,3.56,0.0,37.14,1.83,3.0,2.0,1.83,0.9,0.17,-0.83,0.0,1.35,1.28,0.0,2.17,0.0,0
0.0,-9.81,1.0,1.0,2.0,-3.91,1.0,8.0,0.0,6.98,39.94,-2.06,2.0,85.0,5.0,-8.83,0.11,2.98,-1.42,-0.98,2.98,0.0,5.04,1.04,0.0,1.02,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.55,1.0,0.0,4.88,1.19,0.0,111.64,2.89,0.55,0.45,1.55,1.64,0.0,2.55,0.0,1.89,1.0,0.0,0.45,0.55,0
-0.73,0.0,1.0,1.0,0.0,-0.73,0.27,-1.2,-2.2,-10.26,-10.19,1.71,0.0,78.45,4.93,0.0,-13.92,-0.47,1.78,3.0,3.47,0.0,1.8,0.87,0.0,2.27,0.0,0
0.0,-0.73,1.0,1.73,0.0,0.27,2.0,-0.45,9.73,22.0,30.82,1.41,-2.18,165.68,6.18,2.27,3.55,3.27,2.36,1.0,1.73,0.0,10.73,0.7,0.0,3.0,1.0,1
1.0,0.0,3.0,0.05,1.0,13.8,6.0,1.0,0.0,-0.95,2.9,1.18,2.95,-25.91,1.95,0.0,4.74,1.0,1.39,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,-1.14,-0.57,-1.14,1.43,1.0,1.0,4.55,23.52,-0.11,0.0,8.54,-0.28,2.28,1.29,2.0,2.76,0.0,-0.14,0.0,2.43,0.95,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,8.55,2.0,1.0,-1.47,0.31,1.69,2.73,1.0,-27.74,1.31,-0.69,4.08,1.69,1.14,1.39,1.69,0.0,1.31,1.0,0.0,3.0,-0.69,0
0.0,0.0,1.0,-6.55,0.0,-1.01,-1.52,1.0,-0.5,8.07,24.15,1.1,-2.52,14.12,1.5,0.0,17.59,1.5,-2.42,0.0,-1.01,-0.5,4.02,0.78,0.0,5.01,0.0,0
0.0,0.0,1.0,0.94,-1.87,2.87,1.94,1.0,4.06,8.94,12.87,0.44,0.0,157.98,0.13,2.0,2.81,1.0,5.03,0.0,1.94,0.0,3.0,1.0,0.0,2.94,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.2,1.0,-0.6,-5.4,5.2,0.31,1.6,-2.81,2.2,0.0,5.0,0.2,1.74,1.6,15.4,0.0,2.0,1.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,6.59,1.2,1.0,-1.59,0.0,3.01,0.57,3.59,0.0,3.8,-2.39,7.2,0.2,2.77,1.59,16.15,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,1.63,1.0,0.0,0.0,6.09,2.0,1.0,-4.34,-4.34,-3.85,2.05,2.0,-47.76,1.91,0.0,7.0,0.46,2.88,0.54,1.0,0.0,2.46,1.18,0.0,2.63,-0.54,0
0.0,0.0,1.0,2.99,0.75,0.25,1.75,1.0,2.24,0.0,2.25,3.83,2.99,38.88,-0.75,5.0,12.96,0.0,2.4,1.75,0.75,0.0,3.24,0.88,0.0,2.0,1.5,0
0.0,0.0,1.0,0.63,0.0,-0.52,3.0,1.0,0.63,3.0,5.22,0.54,0.37,91.99,1.63,3.0,-2.52,1.0,5.12,4.0,2.26,0.0,2.63,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,3.62,0.0,1.0,2.0,4.0,10.91,39.85,105.09,-0.19,0.0,129.55,0.38,0.38,72.0,5.62,2.08,0.0,0.38,0.0,21.77,0.57,0.0,3.0,0.38,1
0.0,0.0,1.0,0.95,0.0,-3.8,1.95,1.0,0.95,0.95,0.29,0.18,0.95,47.54,1.95,0.0,4.0,2.0,2.83,3.8,2.85,0.0,3.9,0.52,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.7,35.84,1.39,1.0,33.92,5.0,0.0,6.54,3.54,2.54,-0.85,0.15,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,1.19,4.62,0.89,0.41,19.62,3.0,0.0,3.84,1.0,2.43,0.59,1.59,0.0,2.0,1.0,0.0,1.41,0.41,0
-0.86,0.0,-0.72,4.0,0.14,-3.72,-0.57,3.57,15.01,14.59,15.44,-0.04,5.86,85.47,2.0,0.0,60.76,1.86,5.49,2.72,2.0,0.0,8.57,0.71,0.0,1.14,3.72,0
-0.74,0.0,1.0,-0.48,0.0,0.26,1.74,1.0,2.95,-1.95,-9.54,1.4,0.74,20.27,4.48,0.74,3.74,0.26,1.2,0.74,1.74,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,1.0,1.0,0.62,0.0,-1.87,2.62,1.0,1.62,-8.11,-4.6,0.12,0.0,4.99,4.5,-0.62,3.62,2.0,0.01,-0.62,1.62,0.0,3.62,1.0,0.0,1.38,0.62,0
0.0,-9.75,1.0,-0.75,0.0,0.75,1.75,1.0,2.0,-1.0,1.75,0.81,0.0,-5.48,4.25,0.0,1.0,0.25,-1.46,0.25,5.5,0.75,0.75,0.85,0.0,3.25,0.0,0
1.0,-12.7,1.0,1.02,0.0,8.82,1.0,1.0,0.0,2.09,14.07,3.09,0.0,26.43,4.0,0.0,5.93,2.0,-0.16,0.98,1.98,0.0,1.02,1.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,4.72,2.0,2.0,11.17,3.74,-22.31,1.07,0.0,36.26,2.74,8.94,5.74,-1.23,6.34,1.0,2.74,0.0,4.0,1.0,0.0,3.0,0.74,0
0.0,0.75,2.0,0.0,0.0,0.76,2.75,1.0,0.75,2.25,-8.16,0.1,0.0,48.3,2.75,0.0,5.24,1.0,1.52,0.0,1.75,0.0,5.0,0.6,0.0,2.0,-0.75,1
0.0,-17.65,1.0,1.0,2.0,-0.31,1.65,8.0,0.0,6.0,37.65,-1.23,2.0,85.0,6.96,-0.65,0.12,2.0,2.78,0.0,6.58,0.65,5.04,0.88,0.0,0.69,1.35,0
0.0,0.0,1.0,2.0,1.0,2.8,2.0,1.0,6.0,1.8,2.39,1.03,-0.8,111.89,5.2,0.0,-0.19,1.0,3.66,0.8,-2.79,-0.8,4.0,0.75,0.0,2.0,-0.8,0
0.0,2.03,1.0,1.35,0.0,9.0,4.0,3.03,3.71,4.06,28.05,0.7,2.32,-6.76,-0.03,1.35,0.68,2.35,2.25,1.0,0.97,0.0,4.03,0.89,0.0,2.0,1.68,0
