CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,-0.75,0.75,0.0,4.75,1.0,-3.47,8.51,12.47,0.16,1.0,44.41,0.51,-3.73,16.76,2.0,5.06,1.25,0.25,0.0,1.25,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.67,2.0,1.0,0.58,0.0,3.51,-0.14,1.42,0.0,3.0,0.0,8.0,1.0,2.82,1.16,1.58,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,0.0,5.61,8.0,0.29,0.0,95.14,1.0,0.0,-3.22,0.19,1.5,1.81,1.0,0.0,-1.42,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.59,0.0,0.0,1.0,2.19,9.0,13.73,13.49,-0.94,1.0,137.49,3.0,1.0,2.19,1.59,2.86,-1.19,0.41,0.0,5.97,1.0,0.0,2.59,2.19,0
0.0,0.0,1.0,0.0,2.62,-3.08,1.62,1.0,3.23,0.0,10.63,0.61,-1.23,0.0,5.77,0.0,1.38,1.0,-0.6,0.0,2.0,0.0,1.62,0.85,0.0,2.38,1.23,0
0.0,25.02,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,2.27,3.05,0.32,0.0,1.65,4.06,11.76,1.68,4.03,1.35,0.32,0.0,5.38,0.71,0.0,2.35,0.68,1
0.0,13.0,1.7,1.0,0.0,1.0,3.09,1.0,-1.39,8.18,5.39,0.45,0.7,62.0,0.3,0.0,-3.18,2.7,6.45,1.0,1.7,0.0,4.7,0.52,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,4.92,2.0,2.97,5.87,11.95,-0.61,0.97,154.03,1.0,1.0,-1.95,2.97,5.89,0.97,-0.95,-0.97,1.0,1.0,0.0,1.0,1.0,0
0.0,-3.13,1.0,0.52,0.0,0.0,1.0,-2.65,4.0,-2.61,-11.48,2.43,0.0,21.91,4.0,-0.52,-2.17,1.0,-0.92,0.0,1.52,0.0,-0.61,1.09,0.0,2.0,-0.52,0
0.0,12.23,1.0,0.0,0.0,-4.37,1.13,1.0,0.0,1.0,-0.11,0.82,-1.75,50.0,0.38,1.75,-1.37,0.13,1.88,0.0,0.13,0.0,3.0,1.0,0.0,4.0,-0.87,0
0.0,0.0,1.0,0.0,1.0,-3.99,1.2,2.0,5.0,3.8,4.01,1.1,-1.6,80.0,0.4,2.0,-1.39,2.0,1.93,2.6,1.0,0.0,2.2,0.67,0.0,1.2,0.2,0
0.0,1.0,1.0,0.0,0.0,-1.96,1.0,1.0,0.65,-8.51,-17.02,6.1,0.0,-60.23,1.96,0.35,2.31,0.0,-0.03,1.65,1.96,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,0.62,1.0,-1.86,-3.1,17.96,0.38,0.38,1.0,-0.62,-6.07,4.85,0.0,-55.84,0.76,1.24,4.62,-0.24,4.09,4.62,2.0,0.0,0.76,1.12,0.0,1.0,-1.24,0
0.62,0.0,1.0,0.31,2.0,3.45,2.31,1.0,0.62,2.69,27.93,0.15,4.14,29.61,0.31,7.0,10.07,2.0,6.7,1.69,1.0,0.0,6.0,0.49,0.0,3.69,1.0,1
0.0,0.0,1.0,-0.58,0.0,1.16,1.0,1.0,2.0,6.36,8.67,1.48,0.0,21.97,5.0,0.58,0.0,0.42,0.47,0.0,2.0,0.0,1.42,1.0,0.0,2.0,0.0,0
6.0,0.0,1.0,4.0,0.0,-3.11,1.38,2.0,1.24,18.0,39.65,0.54,-1.24,92.0,2.24,0.0,12.27,2.0,2.35,1.0,1.62,0.0,11.38,0.58,0.0,2.62,-0.62,1
0.0,-13.03,1.0,0.0,0.0,0.0,1.0,1.0,1.87,0.0,0.87,2.5,0.0,0.0,6.61,-0.87,3.74,1.0,4.61,3.74,5.74,0.0,2.87,1.0,0.0,2.87,1.0,0
1.97,20.02,1.0,3.93,1.97,3.98,3.95,1.0,0.0,-2.95,3.93,2.91,0.0,31.45,0.98,3.0,12.78,-0.98,1.79,0.0,0.0,0.0,6.95,0.75,0.0,3.98,1.98,0
0.0,0.0,1.0,0.27,0.0,3.65,1.0,1.0,7.0,5.19,1.46,-0.53,4.38,13.62,2.81,5.0,6.92,1.0,5.19,1.73,1.27,0.0,3.73,0.63,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,1.75,-0.75,0.3,0.0,85.01,2.75,1.0,-1.5,1.0,0.3,-1.5,0.25,0.0,3.0,1.0,0.0,1.25,1.0,0
0.0,0.57,1.0,1.0,0.0,0.0,1.0,1.0,-0.57,6.29,15.72,-1.35,0.0,89.3,0.86,0.57,3.72,2.57,6.5,0.57,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.78,1.78,-3.13,3.0,2.57,2.0,0.0,20.22,-0.17,-1.57,58.75,1.22,0.0,-0.13,1.78,-0.58,0.0,1.0,0.0,4.0,0.75,0.0,2.57,3.0,1
0.0,0.0,1.0,0.0,0.0,6.17,3.17,1.0,1.75,3.51,6.42,-1.41,2.0,40.93,4.17,-2.34,8.17,1.58,3.27,-0.58,1.58,0.0,2.0,1.0,0.0,0.42,1.0,0
0.0,0.0,2.0,1.95,0.0,0.0,4.0,1.0,-3.82,4.09,4.95,1.25,1.0,69.1,1.95,-0.95,-4.73,2.0,3.16,1.0,3.0,0.0,3.95,0.67,0.0,1.05,0.0,0
0.0,1.0,1.0,3.0,0.0,-0.17,2.0,3.0,0.0,6.67,20.67,1.78,0.0,58.17,1.0,0.0,10.42,2.58,1.7,-1.17,-0.58,0.0,4.42,1.19,0.0,2.42,2.17,0
-0.81,2.0,1.0,1.56,-0.81,0.0,1.0,-1.44,-1.63,3.37,5.81,0.91,0.0,37.11,1.81,-1.63,-1.44,0.37,8.01,2.63,1.81,0.0,2.19,0.67,0.0,2.0,0.0,0
-1.23,0.0,1.0,-0.84,-1.23,-0.61,-0.84,1.0,1.0,-0.61,-2.68,3.42,0.0,126.38,4.39,-0.61,-8.81,1.61,-1.66,-0.61,3.0,0.0,0.55,1.0,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,-1.82,4.56,1.91,1.0,0.0,-0.91,51.0,0.42,1.82,-64.72,-0.82,0.0,25.91,2.0,1.88,0.0,0.0,0.0,6.0,0.67,0.0,1.18,0.91,1
0.0,0.0,1.0,0.0,0.0,-7.04,1.0,1.0,2.17,5.34,10.13,0.91,0.0,46.6,2.0,1.08,-0.08,1.54,0.46,0.37,-0.08,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.7,-0.7,1.7,1.0,0.0,0.7,3.7,1.17,0.0,73.75,2.0,-0.7,1.59,0.3,1.22,0.0,1.0,0.0,3.41,0.82,0.0,3.7,1.0,0
-0.78,0.78,0.22,0.0,0.0,0.0,-1.35,1.0,3.22,-7.83,-6.26,4.99,-0.78,-53.99,2.43,0.78,-12.09,-0.57,-3.43,-0.78,0.22,0.0,2.0,1.0,0.0,2.0,-0.78,0
0.0,-6.19,1.0,1.0,0.0,0.0,0.23,1.0,0.0,0.0,8.42,3.15,4.0,111.66,2.0,0.0,-0.1,1.77,0.27,0.23,4.0,0.0,1.68,1.0,0.0,2.23,1.55,0
-1.01,0.0,1.0,-0.51,-1.01,1.0,-0.01,1.0,0.49,2.99,-6.17,2.09,0.51,38.64,3.52,-2.02,-0.54,0.49,1.0,2.52,1.51,0.0,1.48,0.75,0.0,0.99,0.49,0
0.0,0.0,1.0,0.83,2.0,0.0,1.0,1.0,2.83,0.0,-39.44,2.3,0.0,82.87,10.31,0.0,-17.89,0.17,1.28,0.0,3.66,0.0,-1.49,1.28,0.0,2.17,0.0,0
-1.78,0.0,1.0,-0.89,0.0,0.0,2.89,1.0,-4.45,-0.78,0.65,0.65,-3.56,49.11,2.11,-0.89,-3.24,1.89,0.65,0.89,1.0,0.0,-1.45,1.15,0.0,1.33,-0.89,0
0.0,0.0,1.0,0.0,0.6,4.6,1.6,2.21,-0.6,0.0,10.02,0.46,1.0,-15.12,0.19,0.0,6.6,1.6,2.47,0.0,-0.21,0.0,2.0,1.0,0.0,2.21,1.0,0
0.0,1.0,1.0,0.0,0.0,5.64,1.0,1.0,0.0,0.0,-0.67,4.13,-0.67,0.0,-1.34,3.0,0.31,2.02,-0.39,1.0,1.0,0.0,2.33,1.0,0.0,2.67,-0.67,0
0.0,-8.21,1.0,-0.63,0.0,2.53,3.63,1.0,0.0,-2.53,2.9,1.13,1.26,-39.18,3.26,0.0,5.16,0.37,-0.57,0.37,7.0,2.0,1.37,1.16,0.0,1.37,0.63,0
0.0,33.68,1.0,-15.48,0.0,4.55,1.0,1.0,-1.73,-13.48,-35.24,4.44,0.0,-59.67,3.91,5.46,10.01,1.0,5.47,3.82,0.09,0.0,3.73,0.84,0.0,3.91,-0.91,0
2.0,1.82,1.0,1.0,2.0,0.91,3.0,1.0,2.91,2.0,25.45,0.33,0.0,23.82,1.0,7.0,7.09,2.0,7.26,1.91,3.73,0.0,6.0,0.83,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.9,0.0,7.71,2.0,1.0,-5.42,-10.85,-2.94,0.87,2.9,-75.92,4.81,-3.62,-8.27,0.1,1.13,0.0,1.9,0.0,-5.23,1.45,0.0,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.24,1.0,1.0,4.05,1.81,-2.67,0.47,-0.81,65.42,0.38,0.81,-3.24,1.0,0.37,0.0,0.0,0.0,2.81,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,1.0,1.0,1.0,0.28,3.0,0.86,0.0,6.0,0.94,-4.29,160.83,2.0,0.0,2.86,2.0,-5.17,-6.87,-3.29,-1.72,3.86,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.93,2.0,1.0,2.07,1.07,0.07,0.26,0.0,-5.53,2.0,0.93,2.07,1.0,-1.27,1.0,2.0,0.0,5.0,0.8,0.0,1.15,0.0,0
1.0,0.0,1.0,-4.24,-1.41,3.54,1.0,-1.54,-1.41,-0.71,6.59,0.64,0.0,-60.1,0.59,0.0,-0.41,1.29,1.69,0.0,0.0,0.0,-1.12,1.14,0.0,2.71,-0.71,0
0.0,0.0,1.0,-0.97,2.0,0.0,2.0,2.0,2.0,4.0,6.0,-0.15,0.0,-21.57,5.97,0.0,5.9,2.0,3.93,1.93,1.0,0.0,3.03,1.0,0.0,3.97,1.0,0
0.0,0.0,1.0,1.6,0.0,0.0,2.0,1.0,-1.42,4.17,-1.66,1.05,1.0,85.45,4.81,0.79,-0.6,0.4,3.28,-0.6,2.81,0.0,3.21,1.0,0.0,2.0,1.0,0
0.0,-0.84,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,6.22,-2.32,2.69,0.0,5.69,16.9,7.53,2.84,25.62,25.28,4.53,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-0.56,1.12,3.0,-0.12,1.0,11.0,7.56,3.9,0.37,-2.79,136.78,2.0,20.56,7.79,1.0,3.13,-2.46,-2.9,-1.12,4.0,1.0,0.0,2.44,0.56,0
1.0,-1.76,1.0,-0.53,1.0,4.41,1.88,4.0,3.0,-0.41,8.31,0.48,1.76,7.62,3.76,2.0,6.53,2.12,-1.81,-0.88,0.0,0.0,1.12,1.29,0.0,3.88,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,-0.19,1.0,0.59,5.0,15.41,0.49,0.0,72.0,3.19,0.0,1.0,2.0,3.46,0.41,-1.37,-1.19,7.0,0.57,0.0,2.0,0.0,0
0.74,0.0,1.0,1.49,3.72,2.0,1.0,1.0,-5.21,2.77,14.72,1.26,0.0,99.62,-1.98,-3.72,6.23,1.0,4.45,1.26,0.26,0.0,1.51,0.67,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.13,1.0,1.0,0.0,0.0,35.42,1.89,-0.78,0.0,-0.56,0.0,17.65,2.78,-1.97,0.0,0.22,0.0,4.13,0.74,0.0,3.56,0.0,0
1.16,0.0,1.0,-2.34,2.0,3.34,3.0,-0.67,2.0,2.0,30.84,0.55,1.67,-15.67,1.84,7.0,8.84,1.16,6.69,1.0,1.0,0.0,3.49,0.83,0.0,2.16,1.84,1
0.0,0.0,1.0,0.68,2.0,1.36,1.68,1.0,2.68,-2.04,4.72,1.12,0.0,10.19,6.32,1.36,3.36,1.68,1.04,-0.68,2.0,0.0,4.4,0.89,0.0,3.0,0.68,0
0.0,0.0,1.0,-0.94,0.0,1.87,0.06,-0.87,-9.29,5.68,9.48,2.36,0.0,6.55,0.06,3.94,-4.61,0.06,2.89,1.94,2.0,0.0,1.06,1.0,0.0,2.0,-1.87,0
0.0,28.83,1.0,1.92,0.0,0.0,1.0,1.0,-4.8,0.04,-5.49,3.92,0.0,70.04,0.04,-1.92,3.0,1.04,1.71,0.0,0.96,0.0,8.73,0.52,0.0,2.92,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.87,0.0,2.66,0.55,2.0,0.0,6.47,0.0,10.61,-1.61,4.74,1.74,1.87,0.0,2.87,1.0,0.0,0.13,1.0,0
-0.62,0.0,1.0,-0.62,0.0,3.38,0.38,-2.08,-1.85,-9.86,-17.64,5.03,0.38,-54.21,3.77,1.85,-23.1,-0.23,2.54,1.85,1.62,0.0,-7.86,1.22,0.0,1.38,-1.23,0
0.0,6.51,1.0,-2.76,0.0,0.92,0.08,-0.84,-9.19,-2.76,-6.43,7.48,0.0,-91.9,1.84,1.0,-3.59,-0.92,-0.89,0.08,-0.92,0.0,-0.76,1.0,0.0,2.0,-0.92,0
-2.82,0.95,0.05,-2.82,-3.77,-8.59,-0.91,1.0,1.0,10.82,19.95,-0.01,-0.95,26.84,1.0,2.95,14.86,2.95,3.05,0.95,0.0,0.0,4.05,0.8,0.0,3.0,0.05,0
0.0,1.0,1.0,-0.96,0.0,-1.92,1.96,1.0,-0.96,-0.96,-7.68,4.32,0.0,-71.96,0.0,3.12,0.04,-0.96,-0.54,1.96,5.76,1.92,-2.84,1.16,0.0,3.04,-0.96,0
0.0,0.0,1.0,0.0,-0.74,7.72,1.0,1.0,-0.74,0.0,11.46,0.78,2.49,0.0,3.0,0.0,7.23,1.0,4.11,0.0,-0.49,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,20.89,1.0,2.39,-0.7,2.0,-0.39,1.0,-0.39,4.88,-10.84,0.63,5.0,109.2,2.3,1.0,1.3,1.0,3.54,0.7,3.0,0.0,4.79,0.83,0.0,4.39,-2.09,0
0.0,0.0,1.0,-2.3,0.0,-0.77,1.0,0.23,-6.12,-0.53,9.3,0.7,0.0,-0.54,1.0,0.0,-3.83,2.0,1.34,-0.77,1.0,0.0,-0.06,1.0,0.0,2.23,0.0,0
0.6,15.0,1.0,1.81,-0.6,0.0,0.4,2.21,0.6,0.0,7.26,0.79,0.0,2.42,0.19,2.21,2.0,1.6,0.19,0.0,-0.6,0.0,-0.21,1.0,0.0,1.0,-0.6,0
0.59,15.0,1.0,1.18,0.0,0.0,1.0,1.0,4.74,3.55,0.0,0.46,-0.59,46.18,2.0,1.59,0.82,1.0,0.54,0.0,-0.59,0.0,1.59,1.3,0.0,-0.18,0.59,0
0.0,0.0,1.0,12.35,-0.67,0.0,2.33,0.33,-1.34,9.35,23.7,0.91,5.0,8.68,4.33,-1.34,1.34,1.0,7.94,7.33,8.0,2.0,2.67,1.06,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,1.0,0.94,2.0,1.0,-2.75,0.0,4.75,1.86,0.0,18.73,3.0,-0.94,3.87,1.0,3.68,0.94,3.0,0.0,0.06,1.0,0.0,2.94,-0.94,0
8.26,0.0,-0.38,1.0,0.0,3.0,-0.38,1.69,0.69,2.06,4.75,2.41,-1.38,139.22,2.0,0.0,2.75,1.69,2.27,0.0,-0.38,0.0,1.31,0.94,0.0,2.69,1.38,0
-0.64,0.0,1.0,0.0,1.0,-1.29,2.36,1.0,9.09,7.74,10.04,-0.1,0.0,20.63,2.64,1.29,3.0,0.36,-0.68,-0.64,0.36,0.0,4.64,0.75,0.0,1.0,2.36,1
0.0,0.0,1.0,-0.72,0.0,1.0,0.28,1.0,-1.45,-2.35,5.83,2.11,0.0,-2.89,1.72,0.0,-3.97,0.55,0.05,0.0,1.0,0.0,3.28,1.0,0.0,2.28,0.0,0
0.0,0.87,1.0,0.0,0.0,7.86,1.0,1.0,0.0,0.0,2.13,2.25,0.0,0.0,0.25,3.62,3.62,0.13,0.79,0.13,1.0,0.0,3.75,1.0,0.0,0.13,0.0,0
-0.61,0.0,1.0,-1.22,0.0,3.04,1.0,1.0,-4.48,-3.65,2.44,3.18,0.61,-47.49,3.39,1.22,3.22,1.0,4.13,5.65,5.22,0.0,1.39,1.0,0.0,2.0,0.39,0
0.0,0.0,-0.33,0.0,0.67,0.0,-0.33,1.0,1.67,2.0,2.33,1.48,-1.33,25.0,3.67,0.0,1.33,1.0,2.92,2.0,1.0,0.0,-1.0,1.17,0.0,3.67,0.0,0
0.0,8.0,1.0,0.62,-1.24,1.24,2.0,-0.24,0.62,1.62,0.0,0.46,-0.62,58.38,1.0,0.62,8.24,1.0,2.61,1.0,0.0,0.0,6.24,0.9,0.0,2.0,0.62,0
0.0,4.79,-1.09,3.3,0.0,-6.97,-3.18,1.0,-2.09,2.21,18.0,1.35,-2.09,48.92,-1.09,0.7,0.3,1.3,4.23,0.3,0.3,0.0,3.7,0.67,0.0,3.39,-0.7,0
0.0,-7.98,1.0,16.39,0.0,1.84,1.0,1.0,3.0,14.55,43.84,0.67,0.61,54.96,2.84,0.0,4.84,1.39,0.76,-0.61,1.0,0.0,2.77,0.9,0.0,2.0,2.61,1
-0.83,0.0,1.0,1.0,-0.83,1.83,6.15,1.83,9.15,-12.75,-4.44,0.19,3.49,11.04,5.32,1.0,7.85,1.83,3.71,-0.83,0.0,0.0,4.17,1.28,0.0,2.0,0.0,0
0.0,12.23,1.0,17.0,0.0,0.0,1.0,1.0,2.18,15.37,39.55,0.06,0.0,72.62,0.18,0.82,4.63,2.0,-0.36,-1.63,0.18,0.0,4.0,0.75,0.0,0.37,2.0,1
0.86,-0.86,1.0,0.0,0.0,-0.86,0.14,-3.29,2.57,-6.72,-11.88,0.74,2.57,3.7,2.72,0.0,-29.17,1.14,2.26,0.0,1.86,0.0,-6.44,1.16,0.0,4.72,-0.86,0
0.79,0.0,1.0,1.79,0.0,0.0,0.21,3.0,0.0,19.52,37.19,-0.83,0.0,167.78,0.42,1.58,10.88,2.79,3.92,0.0,-2.36,0.0,10.15,0.84,0.0,2.79,2.79,1
-1.08,0.0,1.0,3.69,0.0,0.0,1.46,3.69,1.0,-0.54,-10.31,1.04,2.08,112.38,7.15,-3.77,1.46,1.0,-0.87,-0.54,3.0,0.0,2.46,0.98,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.92,1.92,0.92,0.92,16.22,-0.28,0.08,74.68,2.23,-1.84,3.08,1.92,0.5,-3.69,0.08,0.0,0.16,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,-1.4,3.6,2.0,0.3,-1.4,-2.09,2.12,1.28,0.6,-41.86,1.6,0.0,-2.77,0.3,2.37,1.4,0.3,0.0,-2.19,1.2,0.0,3.4,-0.4,0
1.81,0.0,-0.62,3.62,0.0,1.62,-1.43,1.0,9.0,9.23,6.66,0.25,-0.62,145.11,2.19,1.0,3.43,5.04,4.2,0.0,-0.62,0.0,1.38,1.2,0.0,3.62,1.0,0
2.18,0.0,1.0,1.0,0.0,3.0,0.27,1.0,-26.92,5.82,23.1,2.77,0.0,97.82,2.0,-13.1,2.91,1.73,-5.48,0.0,1.73,0.0,1.27,1.15,0.0,2.73,0.73,0
0.0,0.0,1.0,1.0,0.0,9.62,1.0,1.0,0.0,0.0,2.83,2.56,0.0,100.0,1.17,0.0,0.83,1.83,4.31,0.0,1.0,0.0,3.66,0.72,0.0,2.83,0.0,0
1.53,-5.88,2.0,0.0,1.07,-0.53,4.0,5.28,10.09,10.0,11.21,-0.1,1.0,75.95,3.07,2.67,25.95,2.0,4.14,1.47,0.47,0.0,2.0,1.0,0.0,1.47,1.53,0
0.0,8.0,1.0,0.8,0.0,0.0,2.0,1.0,3.19,12.96,51.01,0.17,-1.59,46.27,0.2,0.8,30.11,1.8,2.84,0.2,-0.8,0.0,14.56,0.6,0.0,2.0,0.8,1
0.0,-1.66,1.0,-0.83,0.0,5.0,2.83,1.0,0.0,-4.97,2.03,1.43,5.31,-62.97,6.31,0.0,-6.26,1.0,6.35,5.8,6.8,1.66,0.34,1.0,0.0,3.66,1.0,0
0.0,10.84,1.0,0.28,0.0,0.0,3.0,1.0,-0.72,0.0,0.28,0.34,5.0,-72.27,2.83,0.72,0.72,1.0,7.28,8.0,5.83,2.0,0.55,1.0,0.0,3.0,0.0,0
-0.76,0.0,0.24,0.0,0.0,5.0,-1.29,1.0,-0.76,-6.87,6.24,1.76,0.24,-41.96,2.24,0.0,-9.5,1.0,-0.58,-1.53,1.0,0.0,2.76,1.0,0.0,2.76,0.24,0
-0.67,0.0,1.0,1.0,0.0,2.68,1.0,1.0,1.0,-2.68,-3.69,2.17,0.67,49.78,6.34,0.0,-1.01,1.0,0.76,-0.67,2.0,0.0,1.66,1.0,0.0,0.66,-0.67,0
0.0,0.0,1.56,0.0,0.0,3.88,2.56,1.0,3.93,1.68,8.68,0.66,-0.8,19.63,2.44,-0.56,8.68,1.0,2.85,0.56,-0.12,0.0,2.56,0.81,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-3.37,0.84,9.53,1.17,2.0,-29.49,0.47,0.0,5.31,1.0,4.47,1.69,1.0,0.0,1.16,1.0,0.0,3.69,1.0,0
0.65,2.0,1.0,1.35,2.59,0.0,1.35,1.0,-1.95,3.41,1.81,0.4,1.0,38.38,0.35,0.0,14.05,1.0,13.09,0.35,0.35,0.0,4.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,-0.56,0.0,0.44,-0.12,0.0,4.37,12.06,1.02,0.0,20.75,0.44,0.0,1.69,2.0,6.69,0.0,1.0,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.35,1.0,0.0,0.67,-1.02,1.0,7.0,5.02,4.71,0.57,-1.35,126.83,4.33,5.0,6.02,1.0,3.6,1.67,0.65,0.0,1.65,1.17,0.0,2.0,0.67,0
1.0,1.87,1.0,0.0,0.0,0.0,-0.87,1.0,0.0,8.69,28.06,-0.53,0.0,142.49,1.0,0.0,7.06,1.94,5.8,1.0,-4.62,-1.87,8.69,0.6,0.0,3.0,1.0,0
1.0,0.82,1.0,0.18,0.0,12.34,1.18,1.0,-0.45,1.74,5.18,4.21,-1.63,29.21,0.37,2.45,-9.79,0.18,1.81,0.0,0.0,0.0,3.82,1.0,0.0,0.18,0.0,0
2.76,0.0,1.0,1.84,0.0,-0.92,2.92,1.0,6.52,11.44,23.04,-0.48,0.0,81.44,2.08,0.92,19.57,2.92,-0.68,0.08,0.08,0.0,8.36,0.69,0.0,2.92,-0.92,1
0.0,0.0,1.0,0.0,0.0,2.53,0.37,1.0,-0.63,-0.16,3.84,1.46,0.63,9.54,1.0,0.0,1.27,0.37,2.22,0.37,1.0,0.0,2.63,1.0,0.0,0.37,0.0,0
3.81,0.0,2.95,3.86,4.76,8.57,3.9,1.0,8.0,3.0,3.05,0.47,-2.86,104.99,1.05,0.0,2.14,1.0,3.77,0.05,-1.86,0.0,2.05,0.67,0.0,1.05,0.95,0
0.0,13.0,1.0,1.86,0.0,-3.29,0.14,1.0,0.0,4.0,9.15,0.26,-1.72,147.82,1.0,0.0,-5.01,2.0,3.91,1.86,1.0,0.0,4.0,0.75,0.0,2.0,-0.86,0
-1.28,0.0,3.0,-0.64,0.0,0.0,4.0,1.0,-3.83,-3.83,-7.57,1.43,-0.55,-48.51,2.0,-0.64,-6.38,1.0,-0.6,0.64,3.0,0.0,0.81,0.86,0.0,-0.28,-0.64,0
0.0,26.36,1.0,0.0,0.0,5.89,2.77,1.89,4.44,0.89,3.55,3.41,0.89,63.87,2.89,6.0,12.23,2.89,6.8,2.89,0.89,0.0,9.66,0.35,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.84,0.0,1.69,2.0,1.0,0.31,-0.69,12.65,1.44,0.0,15.18,2.16,5.53,0.84,1.84,0.44,0.16,1.16,0.0,2.0,0.5,0.0,1.84,1.0,0
0.0,-15.24,1.0,-1.02,0.0,0.0,1.0,1.0,1.0,-3.05,24.39,1.37,0.0,-43.19,4.0,5.08,13.69,1.51,-0.1,0.0,3.0,0.0,1.49,1.04,0.0,2.0,0.51,0
0.0,30.0,1.0,2.0,0.0,2.41,1.8,1.0,1.61,7.8,-0.02,0.21,0.0,87.41,1.8,0.8,2.0,1.0,-0.66,-0.61,1.0,0.0,8.0,0.5,0.0,2.2,-0.8,1
0.0,0.0,1.0,1.0,0.0,4.77,2.0,1.0,0.08,-0.85,-9.48,0.85,1.85,4.79,3.85,0.23,5.77,1.08,3.62,0.0,1.0,0.0,5.08,0.83,0.0,1.15,1.92,0
1.0,0.0,2.0,0.0,0.0,-3.05,2.0,1.0,1.0,7.61,13.22,-0.11,-1.22,109.62,1.39,-11.2,0.0,2.22,-11.51,-14.86,-1.44,0.0,4.0,0.75,0.0,4.22,1.0,0
-0.67,-1.34,0.33,1.0,-1.34,0.0,2.0,-0.34,3.67,2.66,12.0,0.8,0.67,102.95,4.68,0.0,3.67,0.33,1.13,1.0,3.34,0.0,1.66,1.0,0.0,1.33,0.0,0
-3.36,1.0,0.16,-3.36,-4.2,-7.55,0.16,1.0,0.84,0.0,-1.68,5.07,0.0,-73.0,3.36,4.84,2.52,0.0,3.0,5.52,29.53,0.84,0.16,1.0,0.0,1.16,-0.84,0
1.55,0.55,0.45,0.0,5.0,0.55,3.0,3.73,-2.73,7.09,24.62,0.18,0.55,1.64,1.0,0.55,21.26,1.55,2.8,-0.55,0.45,0.0,9.63,0.99,0.0,2.55,1.09,1
0.0,0.0,1.0,-0.57,0.0,4.15,1.0,1.0,0.0,13.0,28.87,0.16,0.57,34.66,1.0,1.0,2.29,1.0,4.48,1.0,1.0,0.0,2.57,1.0,0.0,1.43,0.57,0
12.54,0.0,1.0,1.08,0.0,-3.8,2.0,2.0,5.88,6.25,5.46,-1.36,0.54,99.31,3.08,0.54,4.54,1.46,3.61,-0.54,1.0,0.0,3.54,0.67,0.0,2.0,2.54,1
1.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,-3.29,3.18,14.82,0.96,0.0,124.38,3.47,-0.82,8.82,1.0,2.27,1.0,1.82,0.0,4.0,1.0,0.0,3.0,0.18,0
-10.4,0.0,2.0,1.95,0.0,1.89,4.0,0.05,-0.95,5.05,19.13,0.56,1.0,48.11,1.0,0.0,-1.84,2.0,7.03,2.89,3.0,0.0,3.0,0.98,0.0,2.0,-0.95,0
0.0,-1.5,1.0,4.75,3.0,1.5,1.0,2.0,1.0,13.73,27.7,0.64,1.0,96.73,6.75,0.0,16.99,1.25,7.45,0.0,1.0,0.0,5.25,1.08,0.0,3.75,1.75,1
