CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.84,0.0,1.0,-1.69,-0.84,4.22,4.16,-1.53,-3.38,-10.98,-35.33,2.35,3.0,-79.42,1.0,0.0,-12.05,1.16,1.12,2.0,14.69,2.0,-0.53,0.86,0.0,2.0,-0.69,0
0.0,0.0,-0.83,0.0,0.0,0.41,-0.83,1.0,-3.67,0.0,10.67,1.35,1.92,0.0,1.08,2.75,8.83,1.0,6.06,3.67,1.92,0.0,2.92,1.0,0.0,2.0,0.08,0
0.55,0.0,1.0,0.0,1.66,6.77,0.45,1.0,-1.11,0.0,8.66,2.54,1.0,-13.86,-0.77,0.0,4.55,1.0,2.99,0.0,1.55,0.0,2.0,1.0,0.0,1.55,1.0,0
0.0,27.0,1.0,-2.2,0.0,7.67,1.0,1.0,-0.73,-4.41,-6.61,4.37,0.0,-61.73,1.0,0.27,8.53,1.0,1.61,0.0,0.73,0.0,5.47,0.51,0.0,3.0,1.0,1
0.0,0.0,1.8,2.59,0.0,2.39,3.39,1.0,0.8,1.0,1.22,0.44,2.39,114.83,5.39,0.0,-0.59,1.0,6.54,0.0,1.0,0.0,2.8,1.0,0.0,3.0,-0.8,0
2.0,0.0,2.98,3.99,0.0,4.99,5.96,1.0,8.0,8.05,7.09,0.43,4.97,56.26,2.01,0.02,4.01,2.0,6.75,2.97,3.97,0.99,5.98,0.5,0.0,2.0,2.99,0
1.0,0.0,1.0,3.56,5.0,-5.62,0.44,1.0,-1.12,0.56,12.31,-0.17,-0.56,132.03,-0.12,0.0,8.69,2.12,4.97,-0.56,0.44,0.0,1.0,1.28,0.0,2.12,0.56,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.83,4.98,1.6,0.0,0.0,4.83,0.0,-2.49,2.66,-1.52,-2.49,2.83,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.21,0.0,1.0,-0.61,0.0,5.45,1.0,-1.42,1.0,-6.66,-9.9,1.99,0.61,-52.09,3.39,0.0,0.37,0.39,3.58,2.61,3.21,0.0,-0.82,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.17,0.03,1.0,0.97,1.93,3.0,1.56,-0.97,56.04,3.93,0.0,1.03,2.0,2.48,-0.97,1.03,0.0,3.97,1.15,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.28,1.0,0.0,-3.58,-3.6,3.74,1.0,-54.49,3.0,2.0,2.0,-1.15,1.37,5.0,1.0,0.0,0.57,1.0,0.0,2.28,0.0,0
0.62,0.0,1.0,10.24,1.24,1.9,3.0,1.62,2.0,7.0,0.52,0.32,-0.62,93.95,0.76,0.0,-1.72,1.62,7.74,1.0,2.0,0.0,7.0,0.57,0.0,2.62,1.62,0
0.0,0.0,2.0,0.0,0.0,5.2,2.0,0.44,0.44,1.88,-0.12,1.63,-2.24,33.01,3.0,0.0,1.2,0.44,3.55,3.0,3.0,0.0,1.44,0.5,0.0,1.44,-0.56,0
0.0,0.0,1.0,6.0,0.0,2.51,2.76,1.0,3.79,20.79,57.4,0.06,1.51,79.1,2.51,1.51,2.73,2.24,-0.69,1.76,1.0,0.0,5.51,0.5,0.0,1.24,1.76,1
2.0,0.0,1.0,1.64,0.0,4.22,2.0,5.0,1.36,10.36,19.0,0.7,0.0,76.33,5.29,0.0,6.36,2.0,2.19,0.0,-0.64,0.0,5.64,0.8,0.0,1.64,0.0,1
0.0,0.0,1.0,9.0,0.0,5.79,3.0,1.0,2.0,7.0,3.0,0.3,0.0,53.0,1.21,0.0,1.21,1.0,8.4,1.0,2.0,0.0,7.79,0.57,0.0,2.0,1.0,0
0.0,6.25,2.0,2.0,0.0,7.0,4.89,1.0,1.0,0.89,1.0,-2.13,4.0,60.71,6.89,-4.46,8.36,1.89,2.33,-0.89,1.0,0.0,6.57,1.0,0.0,1.11,0.0,0
-0.7,0.0,0.3,-1.39,0.0,3.09,0.3,0.3,-1.09,-7.67,0.0,3.62,0.7,-53.67,5.61,0.0,-0.7,0.3,-2.45,-1.39,1.0,0.0,0.3,1.0,0.0,1.3,0.7,0
2.17,0.83,1.0,2.17,-0.83,-7.46,-1.31,1.0,6.0,12.0,24.17,1.43,-1.66,50.58,0.17,1.83,27.49,1.17,3.06,3.31,-0.83,0.0,7.34,0.67,0.0,2.0,0.0,1
0.0,9.0,1.0,0.0,0.0,3.12,1.0,1.0,-4.69,-1.88,1.88,8.19,0.0,-56.29,-1.81,4.19,2.06,1.94,12.78,0.06,0.94,0.0,5.94,0.8,0.0,3.0,-0.94,0
0.0,0.0,1.0,0.0,1.72,0.86,4.14,7.03,-1.72,5.17,32.86,0.02,4.72,30.13,0.14,0.0,9.17,2.86,4.54,2.0,14.72,2.0,5.44,0.75,0.0,2.0,2.72,0
-0.74,0.0,1.0,-0.74,0.0,4.0,3.21,1.0,-0.74,-2.21,2.58,1.22,3.21,-61.11,3.0,0.0,8.74,1.0,2.24,0.74,9.83,1.47,2.0,1.0,0.0,1.0,0.74,0
0.0,0.0,1.85,0.0,0.0,-1.69,5.0,1.0,0.0,2.54,5.23,1.05,1.31,49.11,0.15,0.0,2.31,2.0,1.02,2.0,13.0,2.0,3.69,0.66,0.0,2.85,0.15,0
-0.69,0.0,0.31,-1.38,1.0,-1.38,-0.38,1.31,8.62,5.41,11.93,0.81,-0.69,38.9,-1.07,4.0,-1.45,3.38,1.08,-0.69,1.69,0.0,1.62,0.67,0.0,2.69,1.69,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.58,1.0,8.0,-0.51,2.0,100.0,3.73,0.58,6.58,1.42,2.42,0.0,2.15,0.0,3.15,1.0,0.0,3.0,0.0,0
2.0,19.61,1.0,3.0,0.0,7.02,2.0,1.0,8.0,13.0,16.0,-0.82,2.0,82.0,3.75,1.25,11.79,2.75,4.28,-0.75,1.0,0.0,6.26,0.56,0.0,3.51,2.75,1
0.0,1.0,1.0,-0.78,0.0,0.78,1.78,1.0,0.78,0.0,0.78,2.64,0.0,-51.43,0.0,1.0,3.78,0.78,2.65,1.66,-0.78,0.0,0.44,1.19,0.0,2.22,0.0,0
1.0,0.0,2.0,18.31,15.0,0.0,2.0,1.0,-2.53,-0.84,15.84,1.02,0.0,50.87,0.16,0.0,-0.53,1.84,6.3,0.84,0.16,0.0,5.0,0.8,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.03,3.94,2.15,0.97,-18.39,3.94,0.0,4.87,0.03,3.33,2.0,1.0,0.0,2.97,1.0,0.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,11.45,2.11,-1.67,11.0,-1.78,1.89,0.77,2.89,-88.91,2.89,0.0,15.33,0.11,4.0,1.0,1.11,0.0,1.89,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.72,0.0,-0.06,3.57,0.28,0.0,3.45,2.0,-3.06,1.0,3.54,5.0,1.72,0.0,2.0,1.0,0.0,3.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,4.76,1.88,0.0,-0.28,0.0,56.41,4.94,2.82,3.88,1.0,3.69,2.94,3.06,0.0,2.06,0.67,0.0,2.0,0.94,0
0.77,0.0,1.0,0.77,2.3,13.83,1.0,1.0,1.0,0.0,0.7,6.2,0.0,19.13,3.0,0.0,-1.83,1.23,4.59,1.0,1.77,0.0,2.77,1.0,0.0,2.23,0.0,0
-0.53,0.0,0.47,0.53,-1.06,3.94,1.47,1.0,0.53,0.53,7.53,0.21,2.0,46.21,3.53,0.0,8.59,1.0,2.17,0.0,1.53,0.0,3.0,1.0,0.0,1.53,0.0,0
-0.52,0.0,1.0,-1.55,-2.59,0.0,1.0,1.0,4.52,3.0,-1.59,1.56,0.0,21.23,4.55,0.0,-2.62,1.0,0.45,0.0,2.52,0.0,2.52,1.0,0.0,2.52,0.0,0
-1.15,0.0,1.0,-1.72,-2.87,6.72,2.57,-1.87,-6.9,0.0,2.4,1.01,2.0,-46.55,3.0,-2.87,9.3,0.43,3.19,1.15,1.57,0.0,1.85,1.0,0.0,1.57,0.0,0
0.68,0.0,1.68,0.0,0.0,0.0,4.04,1.0,-1.36,11.11,21.75,-0.19,0.0,107.87,1.0,1.0,22.18,2.68,5.37,0.68,0.0,0.0,3.0,0.67,0.0,1.68,1.68,1
0.0,0.0,1.0,1.98,0.0,1.0,1.0,1.0,0.0,7.9,11.88,0.34,0.0,154.33,2.98,2.0,-3.88,1.0,4.37,0.0,1.98,0.0,2.0,1.0,0.0,0.06,0.0,0
0.0,2.84,1.0,0.0,0.0,14.04,1.0,1.0,0.0,-3.36,-8.41,7.98,0.0,-58.85,-0.84,1.84,2.0,-0.84,-0.6,1.0,-0.84,0.0,2.16,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,1.0,0.0,5.28,1.0,1.0,0.0,3.0,40.85,0.49,0.57,74.0,1.0,-1.71,7.28,2.43,3.08,1.0,0.43,0.0,2.57,1.0,0.0,1.43,1.57,0
0.68,0.0,1.0,5.46,0.0,4.95,0.32,4.41,0.0,4.78,9.51,2.21,2.73,47.77,1.0,0.0,7.82,2.68,2.35,-0.36,0.64,0.0,6.78,0.66,0.0,1.32,-0.68,0
0.0,0.0,1.0,0.66,0.0,-3.65,0.34,1.0,-0.66,0.0,2.0,0.93,-0.66,66.45,1.66,0.66,2.0,2.0,1.17,0.34,8.66,0.0,2.66,1.33,0.0,2.66,0.0,0
0.0,0.0,1.0,12.51,0.0,-3.68,0.26,1.0,3.21,12.51,25.75,1.91,-1.47,68.42,1.53,5.0,-3.68,1.74,1.79,2.0,2.0,0.0,2.47,0.82,0.0,3.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,3.47,11.95,1.65,-0.39,54.2,-0.08,2.69,7.56,1.69,5.13,5.0,0.31,0.0,2.0,0.77,0.0,3.0,0.0,0
-2.75,0.0,1.69,1.0,0.0,2.75,3.38,1.0,0.69,0.87,-16.36,0.12,2.75,50.53,4.44,1.0,-4.82,0.62,2.04,-0.69,1.0,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.0,0.0,0.0,2.0,1.0,1.0,6.0,8.5,0.07,0.5,47.97,3.0,0.5,10.5,3.0,5.78,2.5,1.5,0.0,2.5,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,2.0,-1.95,1.0,1.0,1.35,-0.65,3.95,0.94,-0.65,0.0,6.35,0.0,2.6,2.95,1.02,0.65,0.35,0.0,3.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,4.48,0.0,-4.48,2.25,4.0,-8.22,14.7,56.06,-0.06,-0.49,170.98,1.25,0.0,-1.74,3.49,1.49,0.0,1.25,0.0,3.24,0.63,0.0,1.75,0.75,0
2.6,0.0,1.0,2.6,0.0,-3.46,1.87,1.0,6.2,12.39,15.59,0.75,-0.87,179.69,5.13,0.87,19.19,1.87,0.07,0.0,1.13,0.0,7.06,0.71,0.0,2.0,-0.87,1
4.0,-17.31,1.0,2.0,0.0,2.18,2.0,1.0,0.0,6.0,53.77,-2.09,0.82,87.0,1.82,-0.82,11.65,3.0,2.25,1.0,1.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.09,-0.09,2.0,0.0,4.9,1.37,1.0,2.0,0.0,-0.09,2.67,-0.09,66.0,-0.09,1.54,1.09,1.46,3.33,1.54,-0.63,0.0,1.46,1.14,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,1.8,7.41,5.61,3.2,1.89,0.0,16.02,3.0,3.4,1.6,0.2,0.3,0.4,2.0,0.0,1.8,0.73,0.0,1.4,0.8,0
0.0,1.98,1.0,-0.99,0.0,1.98,1.0,1.0,-0.99,0.0,1.01,3.54,0.0,-99.01,-0.97,0.99,1.0,2.0,1.49,0.99,0.02,0.0,0.02,1.0,0.0,2.99,0.0,0
0.0,2.06,2.0,1.94,0.0,2.88,3.0,2.0,2.82,3.12,-5.47,0.19,2.0,44.71,4.76,0.0,0.12,2.0,2.62,0.06,2.0,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,-0.81,1.0,1.0,3.0,3.28,2.39,0.0,42.0,1.09,1.0,-0.91,1.91,-0.17,-0.81,0.09,0.0,1.91,1.0,0.0,2.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,6.05,0.68,1.0,-4.58,0.0,0.34,3.46,-0.32,0.0,6.29,0.0,-5.58,1.0,0.19,0.34,1.34,0.0,2.0,0.5,0.0,1.66,0.0,0
0.0,0.0,1.0,9.0,1.44,5.0,2.28,1.0,2.72,5.56,23.89,0.25,0.0,47.24,2.0,0.0,15.69,-1.16,5.61,1.0,1.28,0.0,11.32,0.17,0.0,2.72,1.0,1
0.0,0.0,1.0,1.97,-6.81,0.97,1.97,-2.89,3.92,9.73,-16.52,1.8,0.97,95.13,9.92,-3.89,5.87,1.0,4.83,1.95,1.0,0.0,2.05,1.19,0.0,1.0,0.0,0
0.84,-2.51,0.16,-0.84,0.84,2.16,0.16,0.16,0.84,11.72,13.72,0.88,-1.67,26.78,1.0,0.0,4.51,1.16,1.19,1.0,7.16,0.0,2.0,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.33,1.0,1.0,0.0,1.0,0.84,0.96,-0.83,80.0,1.17,0.0,-4.99,1.83,3.08,0.0,1.83,0.0,2.0,1.0,0.0,1.83,-0.83,0
-1.88,1.88,1.0,-2.82,0.0,4.7,2.06,4.0,-7.52,-10.22,-9.04,4.41,-0.88,22.93,-0.82,-0.94,-0.82,0.12,-1.36,0.94,1.06,0.0,0.06,1.23,0.0,1.94,-1.88,0
0.0,0.2,1.0,-0.95,0.0,5.9,0.05,1.0,-1.9,-2.85,-1.9,8.17,0.0,-47.51,0.0,17.95,-3.8,0.0,8.92,4.0,-0.95,0.0,-0.85,1.48,0.0,4.0,-0.95,0
0.0,0.0,1.0,1.91,0.0,-4.57,1.91,1.0,0.0,9.57,12.91,-0.42,-0.91,146.75,2.0,0.0,0.0,2.0,3.05,0.91,1.0,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,6.0,1.0,0.88,0.0,0.0,2.88,1.88,0.0,9.05,-5.29,0.39,1.76,71.79,-2.53,-0.88,4.76,1.88,5.95,1.88,0.12,0.88,5.76,0.75,0.0,2.0,-0.88,0
0.0,0.0,1.0,-0.79,0.0,-3.95,1.0,1.0,1.63,-0.79,23.95,0.0,2.0,-45.83,-1.16,0.79,6.0,1.79,1.61,0.79,2.0,0.0,1.21,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,1.55,2.03,1.0,4.0,-0.52,14.84,0.32,2.0,-29.42,2.52,0.0,6.52,-0.03,0.84,1.03,2.52,0.0,1.48,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.16,1.0,1.0,1.0,0.0,0.21,1.05,-0.79,100.0,4.42,0.0,2.58,1.79,-1.03,0.0,1.21,0.0,3.0,1.0,0.0,2.58,0.0,0
0.0,2.0,1.0,6.71,0.0,4.19,2.68,0.16,-0.84,5.03,-1.68,2.19,0.0,2.52,0.0,2.0,-1.68,-0.84,6.92,0.84,1.68,0.0,5.36,0.64,0.0,0.16,0.84,0
1.0,0.0,1.06,2.0,0.0,-0.81,2.06,2.0,5.81,9.12,-3.32,-0.02,1.94,46.04,5.0,0.0,9.94,2.0,5.7,2.94,1.0,0.0,0.19,1.38,0.0,1.06,0.0,0
1.0,0.0,1.01,-11.88,4.03,5.95,1.01,6.0,-1.98,-4.94,-2.74,3.04,0.0,-10.14,1.01,1.03,2.02,-0.97,-8.97,0.0,1.0,0.0,0.05,0.94,0.0,2.0,-2.97,0
0.0,2.0,1.0,-1.05,0.0,12.66,0.48,1.0,0.52,0.0,0.0,5.74,0.0,-34.55,0.52,1.52,2.0,-0.52,0.17,1.0,0.0,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,-2.59,1.0,-0.65,-0.65,5.0,1.0,-0.3,1.3,-2.59,0.52,1.44,1.0,-51.81,4.59,-0.65,5.06,0.35,1.6,-0.65,2.3,0.0,1.35,1.0,0.0,1.65,1.0,0
0.0,1.0,1.84,-0.84,0.0,0.0,2.84,1.0,1.0,1.67,12.67,0.07,0.0,-21.73,1.16,0.0,3.0,2.84,2.01,-1.67,0.16,0.0,1.33,1.21,0.0,0.33,0.0,0
0.0,0.0,1.0,1.0,-0.68,3.38,1.32,1.0,3.0,5.65,31.62,2.08,-0.68,63.68,1.32,0.0,18.68,2.68,3.53,-0.68,1.0,0.0,5.0,0.6,0.0,2.68,0.0,1
0.0,0.0,1.0,-0.91,0.0,-2.87,0.04,1.0,1.0,-0.96,-3.78,2.55,0.0,28.29,4.0,0.04,1.0,0.04,1.16,1.91,3.96,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,3.42,2.0,0.86,0.86,-2.57,1.14,2.71,0.0,1.14,11.85,0.05,-0.86,74.25,1.0,0.86,1.71,2.86,1.66,0.14,-1.57,0.0,2.0,1.0,0.0,-0.71,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.07,3.0,1.0,3.56,0.52,-2.11,-0.17,1.0,78.96,1.0,1.0,1.04,2.0,2.52,1.52,1.0,0.0,1.48,1.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,1.21,0.0,-1.81,0.4,1.0,-1.42,-3.02,6.65,2.01,-1.21,10.87,2.4,4.4,1.21,1.6,0.43,1.4,2.0,0.0,-0.21,1.0,0.0,3.0,-0.6,0
0.0,-2.62,1.0,1.0,0.0,-1.97,1.0,1.0,1.0,0.66,2.31,-0.37,0.0,100.0,6.31,-10.49,1.0,1.66,-4.41,-1.31,3.31,0.0,2.34,1.0,0.0,0.69,0.0,0
0.0,0.0,0.32,2.35,-0.68,-1.35,1.0,3.03,3.71,8.8,30.78,0.7,0.0,163.63,5.68,0.0,15.21,2.35,1.7,0.0,2.32,0.0,5.03,0.89,0.0,1.0,1.35,0
0.0,0.0,1.0,-0.7,0.0,6.5,1.7,1.0,2.0,0.3,-3.9,0.96,2.4,-39.9,4.4,0.0,2.1,-0.4,-1.05,0.0,3.0,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.28,-4.34,-3.24,3.33,0.0,-52.12,6.34,-4.34,4.0,2.55,-2.66,-0.45,2.0,0.0,0.28,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,-0.8,0.0,5.39,0.2,1.0,-5.57,-5.57,-2.98,2.54,0.0,-66.79,2.0,0.0,-7.54,1.0,-3.02,-1.59,5.8,0.0,-1.39,1.0,0.0,1.8,0.2,0
1.42,0.0,1.0,2.14,5.56,0.0,1.71,4.56,10.84,0.0,10.55,-1.0,0.0,57.7,5.58,4.56,0.71,1.71,2.33,0.0,0.29,0.0,3.71,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,1.0,0.0,-1.82,1.39,1.0,12.04,9.22,1.75,0.12,-0.22,120.47,3.61,1.82,10.78,1.0,4.33,2.61,2.0,0.0,2.78,1.0,0.0,2.61,1.0,0
0.74,0.0,1.0,4.48,1.48,-2.96,1.0,1.74,1.0,6.0,9.04,-0.21,-0.74,132.82,1.26,1.0,1.78,2.74,1.44,0.0,1.0,0.0,1.74,1.0,0.0,3.48,0.74,0
0.0,-2.46,1.0,0.82,0.0,7.0,1.0,1.0,0.82,1.0,3.82,1.91,0.0,148.03,6.1,-0.82,0.82,2.82,0.06,-0.82,2.46,0.0,1.82,1.0,0.0,2.0,0.0,0
3.0,0.0,1.0,-0.91,0.0,6.91,3.0,1.0,2.73,0.54,-15.09,0.47,0.0,50.54,2.82,0.0,1.0,0.09,3.15,2.91,2.0,1.0,3.18,0.6,0.0,1.09,-1.82,0
-0.79,0.0,0.21,-0.79,0.0,3.42,-0.58,0.21,-2.38,-8.72,1.83,2.68,0.21,-8.72,-0.38,2.0,-5.13,0.21,3.22,5.79,1.79,0.0,2.79,0.8,0.0,3.79,0.0,0
0.0,19.05,1.0,0.0,0.0,0.91,1.0,1.0,1.0,0.0,-6.35,5.96,-0.91,0.0,3.0,0.91,-1.81,1.0,0.26,0.0,0.09,0.0,1.0,1.0,0.0,3.91,0.0,0
0.0,0.0,1.73,0.73,2.0,5.11,3.19,1.0,3.0,0.0,2.0,-0.04,2.92,-36.47,8.46,0.27,1.46,1.0,0.96,0.0,-0.46,0.0,3.0,1.0,0.0,3.0,0.0,0
-0.65,0.0,1.0,-1.94,-3.23,1.0,1.0,1.0,2.29,3.87,3.23,3.49,0.0,-18.08,7.0,3.87,-4.52,2.29,2.04,1.29,1.0,0.0,1.65,1.0,0.0,3.94,0.0,0
-2.16,0.0,1.0,-2.16,0.0,5.0,1.28,1.0,-4.31,-7.91,-9.53,2.12,2.0,-66.13,4.0,-0.72,-13.97,1.0,2.47,1.44,1.72,0.0,-2.03,1.24,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,1.0,1.0,1.0,1.56,4.52,8.48,0.63,0.0,64.03,1.0,2.0,2.0,2.0,1.94,1.0,0.48,0.0,3.0,0.67,0.0,2.0,0.0,0
-0.61,0.0,1.0,0.0,-0.61,0.0,0.39,1.0,1.0,-9.68,-10.45,3.09,0.0,45.89,7.23,3.07,-2.07,1.0,-0.39,0.61,2.61,0.0,-0.23,1.2,0.0,3.23,0.0,0
0.0,46.18,1.0,0.54,0.54,0.0,1.0,2.09,-0.54,2.18,5.44,0.1,0.0,43.54,0.37,1.54,1.54,1.54,0.39,-0.54,-1.18,0.0,2.0,0.68,0.0,0.46,1.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,2.0,1.0,2.49,-0.74,-8.16,0.37,1.0,-9.67,5.26,3.72,6.0,1.74,2.87,1.49,2.0,0.0,0.51,1.0,0.0,3.49,0.51,0
0.0,0.0,1.0,0.94,0.0,2.3,2.06,1.0,11.94,0.0,-4.64,1.22,0.12,94.06,2.94,0.0,7.18,1.0,1.27,1.0,3.88,0.0,1.0,1.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,-6.75,1.04,1.0,-0.89,10.86,13.68,-1.15,-0.96,145.3,1.0,-1.93,14.89,3.0,7.17,3.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.98,1.6,1.0,0.4,3.0,46.17,-0.05,1.19,68.0,1.0,0.0,22.19,2.0,2.08,-1.19,-1.79,0.0,9.0,0.64,0.0,2.4,1.6,1
0.0,0.0,1.0,0.55,1.1,1.8,1.0,4.85,0.0,3.3,23.5,1.4,1.55,46.75,6.65,0.0,4.55,1.55,3.33,0.0,1.55,0.0,4.75,0.84,0.0,2.55,1.1,1
0.0,0.0,3.0,0.0,0.0,-4.91,4.0,1.0,0.0,0.98,2.98,-0.74,1.02,0.0,0.04,-0.98,-1.96,1.98,-2.18,-3.93,3.0,0.0,4.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,0.41,1.0,-2.96,7.78,20.92,0.62,0.0,95.88,1.0,0.0,5.0,2.59,9.48,-0.59,1.0,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,1.62,8.62,2.0,1.0,3.0,0.0,39.79,1.9,3.42,1.62,5.23,4.42,8.08,-2.23,-0.18,1.0,1.81,0.0,4.23,0.88,0.0,1.0,1.62,1
0.0,-2.35,1.0,2.0,0.0,-5.29,0.41,-1.35,-8.76,-9.76,-40.74,0.45,0.0,38.83,3.18,-0.59,-25.81,-1.94,3.69,1.0,2.59,0.0,-3.88,1.34,0.0,2.59,-1.18,0
0.34,0.0,2.34,-12.11,-8.83,10.0,5.34,1.0,0.66,0.0,-6.21,1.25,2.0,-10.95,1.66,0.0,1.31,2.97,0.83,0.66,1.66,0.0,1.38,1.13,0.0,3.66,-0.66,0
0.0,0.0,1.0,-0.82,0.0,7.46,1.0,1.0,0.0,-2.46,7.82,0.68,1.82,-61.51,3.82,-1.64,11.92,1.0,2.77,0.0,1.0,0.0,3.0,1.0,0.0,0.36,0.0,0
0.0,17.0,1.0,1.34,0.0,0.0,1.0,1.0,-0.67,1.34,10.74,0.38,0.0,-6.71,-1.34,1.33,3.33,0.0,5.68,0.0,-2.01,0.0,2.33,1.0,0.0,2.33,0.0,0
1.0,2.0,1.0,0.5,0.0,0.0,2.5,3.0,2.0,23.0,39.0,-0.08,1.5,79.98,0.5,0.0,11.0,2.5,2.26,-0.5,0.5,0.0,7.5,0.9,0.0,2.5,2.0,1
0.0,0.0,1.0,5.87,0.0,3.67,2.47,1.0,1.73,5.14,1.47,1.38,0.0,-34.5,-0.67,0.0,0.73,1.0,5.43,0.73,1.73,0.0,3.2,0.69,0.0,3.73,0.73,0
1.0,0.0,0.43,-5.82,-1.7,2.57,0.43,1.0,0.86,-3.41,-7.2,1.17,8.0,79.78,2.0,-1.7,0.3,-1.27,-3.6,0.0,1.0,0.0,-0.41,1.08,0.0,1.0,-1.7,0
0.0,0.0,1.0,-13.36,0.0,7.93,1.0,1.0,-2.36,-13.36,-22.09,2.48,2.57,-73.11,3.79,2.36,4.0,0.21,5.8,4.72,2.57,0.0,0.43,1.2,0.0,1.21,-0.57,0
0.0,0.0,2.78,0.0,0.0,4.45,1.89,1.0,6.56,1.0,-4.34,0.88,0.11,25.0,2.0,0.0,-1.34,1.0,1.03,2.78,1.89,0.0,0.22,1.0,0.0,0.11,0.0,0
-0.7,2.0,1.0,0.0,0.0,2.79,0.3,1.0,-1.4,-3.49,4.19,3.37,-1.4,-34.91,2.09,2.0,-2.79,0.0,0.55,0.0,0.0,0.0,1.3,1.23,0.0,1.7,0.0,0
0.0,21.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.82,-0.82,5.06,-0.82,0.0,0.36,1.82,-2.93,1.82,2.52,0.82,0.0,0.0,2.0,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.69,0.0,1.39,1.0,1.0,2.61,0.31,5.55,0.88,0.69,72.22,4.69,0.0,5.86,1.0,1.25,0.0,0.31,0.0,3.69,1.0,0.0,2.0,1.39,0
0.0,-2.62,1.0,-0.66,-0.66,10.28,2.0,-0.31,3.0,-2.62,-2.28,2.72,2.31,-52.42,2.66,3.31,0.0,0.34,4.63,4.28,2.97,0.0,0.34,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.96,1.0,1.0,-0.96,6.75,23.13,5.39,0.0,-14.46,-1.93,2.0,-0.96,0.96,2.72,0.0,-1.93,0.0,3.96,1.0,0.0,3.0,1.93,0
0.0,1.0,1.0,-2.43,0.0,6.24,1.0,1.0,0.0,2.38,1.89,1.92,0.81,-3.01,1.81,0.0,6.87,1.0,4.37,1.0,1.81,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,27.0,1.0,0.0,-1.83,7.67,4.67,1.0,0.0,0.0,-1.83,0.93,1.83,22.93,1.0,1.0,9.08,1.0,3.38,0.0,0.0,0.0,4.92,0.75,0.0,3.0,1.0,0
