CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.86,0.07,0.0,0.0,-2.78,1.07,1.0,-5.49,2.22,7.0,4.87,-0.93,10.41,1.0,0.0,2.07,1.0,7.09,2.0,0.07,0.0,1.0,1.0,0.0,2.93,1.0,0
0.0,0.0,1.0,-0.83,0.0,8.16,1.0,1.0,0.0,-5.83,-2.99,2.18,2.67,-73.29,2.0,3.5,1.5,1.0,1.46,5.0,2.67,0.0,1.17,1.0,0.0,2.0,1.0,0
0.58,-7.0,1.0,0.0,0.0,0.0,0.42,2.17,0.0,0.58,7.42,2.29,0.0,3.5,3.0,0.0,-2.92,1.0,-0.17,0.0,1.0,0.0,1.58,1.14,0.0,2.0,0.42,0
1.0,0.0,1.69,-2.74,12.26,-2.74,1.0,1.0,0.0,-2.74,12.94,0.29,0.0,-34.97,1.0,0.0,12.0,1.69,2.04,0.0,1.0,0.0,-0.06,0.64,0.0,-0.37,1.0,0
-1.01,0.0,1.0,3.49,4.0,4.0,1.49,1.0,0.0,5.49,5.47,0.76,0.51,71.75,0.49,0.0,1.01,1.0,5.45,1.51,1.0,0.0,3.99,0.8,0.0,2.49,0.0,0
0.0,-3.64,1.0,6.46,0.0,2.09,2.0,0.09,2.0,2.0,4.64,0.6,0.0,106.12,2.09,-1.73,4.0,1.91,4.81,1.0,1.91,0.0,1.09,1.0,0.0,4.82,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,19.0,0.08,1.0,73.0,2.0,0.0,3.0,1.0,1.24,0.0,1.0,0.0,4.0,0.75,0.0,2.0,1.0,1
0.0,1.0,2.24,-0.62,0.0,9.0,3.48,1.0,0.0,0.0,1.86,2.84,1.24,-62.12,-0.62,3.0,10.45,0.62,3.95,2.24,4.73,0.62,5.48,1.0,0.0,1.38,0.62,0
-0.6,0.0,1.0,-7.81,0.0,-0.6,0.4,-0.8,3.0,-1.4,-3.2,1.02,-0.8,-24.84,2.6,0.0,-4.41,0.4,-0.02,2.2,1.6,0.0,-1.6,1.3,0.0,0.4,0.0,0
1.0,0.0,1.0,-0.53,6.0,7.59,0.47,1.0,0.53,-4.78,2.82,2.59,0.53,-40.86,0.47,-1.06,8.37,1.0,2.42,0.0,0.47,0.0,5.47,0.83,0.0,2.53,-0.53,0
0.0,0.0,1.0,1.0,0.0,2.08,1.0,1.0,0.0,2.0,10.11,0.37,0.52,76.0,1.52,0.0,6.08,1.48,8.48,0.0,1.0,0.0,1.52,1.0,0.0,3.52,0.52,0
-0.68,0.0,1.0,-1.72,0.0,-2.72,1.0,1.0,1.0,-4.08,3.72,1.5,0.0,34.8,5.68,0.0,5.75,1.0,3.32,0.68,1.0,0.0,1.64,1.17,0.0,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,2.0,1.0,2.0,4.0,0.47,-0.5,50.0,0.5,0.0,3.0,2.0,2.4,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.52,0.0,1.0,2.04,0.52,1.04,2.52,1.52,1.0,7.7,5.96,0.28,0.0,86.65,1.0,0.0,3.0,3.57,3.74,1.52,1.0,0.0,0.43,1.0,0.0,1.48,1.04,0
0.0,0.63,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,0.34,1.0,0.0,4.26,-0.63,1.63,2.63,1.63,0.0,3.0,0.0,1.37,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,3.0,0.0,1.96,1.0,1.0,-2.89,5.0,22.75,0.02,0.96,85.0,0.07,0.0,10.82,1.0,12.91,1.0,1.0,0.0,1.0,1.0,0.0,1.07,0.96,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.52,0.0,0.0,1.0,1.0,-0.86,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,6.99,22.99,-0.85,1.0,87.93,1.0,0.0,10.0,1.0,11.15,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
-2.24,2.0,0.44,0.0,0.0,-0.93,0.44,0.44,0.0,-2.24,-20.2,5.93,0.0,13.47,2.56,1.0,-2.37,0.44,-0.89,1.0,0.56,0.0,0.44,1.0,0.0,1.44,-0.56,0
0.0,-0.88,1.88,0.88,0.0,-0.3,2.88,1.0,7.07,2.65,10.54,-4.6,2.0,75.12,4.77,-1.77,10.54,1.88,3.9,0.0,1.0,0.0,3.77,0.71,0.0,2.0,1.0,1
0.0,0.0,1.0,0.84,0.0,-2.52,1.0,1.0,0.0,2.91,-16.5,2.82,0.0,24.77,2.84,-0.84,3.52,1.0,9.04,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,5.0,1.09,1.82,1.48,0.91,80.0,4.82,1.0,7.91,0.09,2.92,-0.91,2.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,-1.71,0.0,-2.56,0.15,0.15,2.29,0.59,2.44,0.84,0.0,60.79,3.0,0.15,6.71,0.15,2.43,0.0,0.0,0.0,-0.56,1.17,0.0,2.85,-0.85,0
0.0,0.0,0.12,-0.88,0.88,7.0,0.12,1.0,-5.16,-0.88,1.76,3.58,0.0,-18.49,1.88,1.0,2.76,2.0,3.56,3.12,1.0,0.0,0.12,1.29,0.0,0.12,1.0,0
0.0,0.0,0.48,1.52,2.0,-0.56,0.48,9.04,0.0,11.72,42.72,-0.12,2.0,106.85,5.0,0.0,6.0,2.52,4.2,0.0,1.48,0.0,8.04,0.92,0.0,2.0,3.04,1
0.0,4.0,1.0,0.0,0.0,7.73,0.07,1.0,-1.87,0.0,4.67,4.27,0.93,0.0,1.0,2.07,-3.6,1.0,7.15,1.0,-0.93,0.0,-0.73,1.31,0.0,1.13,-0.93,0
1.88,0.0,1.0,2.88,0.0,-3.77,3.88,3.0,1.88,3.88,14.18,-1.57,0.0,112.54,2.06,0.0,2.94,2.0,3.4,0.0,0.06,0.0,2.94,0.69,0.0,0.12,0.0,0
0.61,-1.83,1.61,12.21,9.16,0.0,1.61,1.0,1.0,0.0,10.16,-0.68,0.0,56.77,4.61,-0.61,5.22,1.61,6.48,1.39,2.61,0.0,2.83,0.88,0.0,1.39,1.22,0
0.0,2.0,1.0,0.68,0.0,9.12,0.32,0.32,-0.68,-3.4,-6.8,5.88,0.0,16.32,1.68,1.32,-6.84,0.32,-5.03,1.68,1.68,0.0,-0.04,1.0,0.0,2.68,-2.04,0
0.0,0.0,1.0,1.45,2.0,2.17,1.72,1.0,0.28,3.0,46.35,-0.22,-2.9,128.17,-1.17,0.0,19.55,3.45,1.5,-1.45,-2.9,0.0,7.55,0.81,0.0,3.72,1.0,1
0.84,0.0,1.0,2.68,0.84,4.68,3.84,1.84,6.16,23.9,12.9,-1.01,1.0,149.1,2.16,2.0,2.52,5.36,6.57,0.0,0.0,0.0,4.84,1.0,0.0,1.16,3.68,0
0.0,3.0,1.0,1.74,-0.87,5.35,1.87,1.0,-0.87,4.87,10.7,0.99,0.0,46.31,-0.74,0.0,3.13,1.0,6.29,1.87,2.0,0.0,6.35,0.63,0.0,2.87,0.0,0
0.0,-2.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,9.65,58.29,-1.99,0.0,158.19,1.0,0.0,3.0,4.0,4.06,0.67,0.67,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,4.0,13.0,46.0,0.15,0.0,94.0,2.0,0.0,21.0,3.0,3.04,0.0,0.0,0.0,6.0,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.86,0.0,0.0,1.86,1.86,0.86,5.3,13.33,-0.67,0.0,-20.66,2.14,0.86,11.19,1.86,10.3,0.28,0.14,0.0,4.58,1.0,0.0,1.14,2.58,0
0.0,3.14,1.0,0.78,0.0,1.43,1.78,1.0,1.57,16.14,23.65,0.79,-0.78,145.38,0.22,1.0,-2.35,1.0,3.52,1.0,1.0,0.0,4.35,0.69,0.0,2.0,-0.78,0
3.73,0.0,1.0,1.87,1.62,-2.11,2.0,1.0,2.62,4.35,17.44,-0.04,-0.62,52.25,2.0,0.0,3.89,1.0,0.5,0.0,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
1.03,0.0,1.0,0.52,0.0,-1.55,2.0,1.0,1.48,1.03,3.55,0.31,0.0,-8.26,1.48,0.48,10.97,1.0,3.23,-0.52,0.97,0.0,4.97,0.49,0.0,2.48,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,35.0,0.1,0.0,86.0,2.0,0.0,18.0,2.0,4.66,0.0,1.0,0.0,5.0,0.6,0.0,2.58,0.58,1
1.78,0.89,1.89,0.89,0.0,3.44,1.89,3.67,1.0,22.24,28.46,2.41,0.0,79.16,1.0,0.11,16.12,2.89,3.58,1.33,0.11,0.0,7.23,0.7,0.0,1.0,3.67,1
0.0,0.85,1.0,0.0,0.0,10.93,0.15,1.0,-1.69,0.0,5.0,5.03,-0.69,0.0,-1.23,4.54,0.31,0.15,5.82,5.85,-1.54,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.16,0.0,0.0,9.51,1.84,1.0,-3.18,-2.51,-2.51,3.79,0.84,-8.36,1.84,1.84,2.67,2.0,5.05,4.0,1.84,0.0,2.67,1.28,0.0,1.0,1.0,0
1.0,0.0,1.0,2.0,1.0,2.0,1.23,2.0,0.77,11.47,11.7,1.24,-1.53,49.39,2.53,0.0,4.0,4.23,2.83,1.0,-0.53,0.0,2.77,1.0,0.0,2.0,2.0,0
0.0,-0.84,1.0,1.0,0.84,0.84,2.84,1.0,3.0,5.32,24.08,0.39,0.0,22.19,2.84,0.0,19.68,0.32,2.66,0.0,0.16,0.0,8.36,0.24,0.0,2.0,-0.84,1
0.0,0.0,-1.72,-0.91,0.0,-7.06,-3.43,3.0,0.19,0.38,3.91,2.74,-2.72,24.34,1.09,-0.91,1.09,2.0,-1.02,0.0,1.0,0.0,3.0,0.67,0.0,3.81,-0.91,0
4.23,0.0,1.85,0.0,2.0,3.38,1.85,1.0,1.85,-0.85,20.61,1.07,0.0,7.61,8.54,0.0,5.38,1.0,4.62,0.0,2.85,0.0,5.38,0.86,0.0,1.0,1.69,1
3.03,0.0,2.0,1.0,-14.58,7.0,2.0,2.0,1.0,4.0,34.08,0.96,0.0,76.0,4.97,0.0,2.14,2.97,6.87,0.97,0.0,0.0,4.0,1.49,0.0,2.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04,6.02,1.17,0.0,52.49,1.0,0.0,4.98,2.98,6.93,-0.98,0.02,0.0,0.02,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.56,5.88,2.11,1.0,3.91,5.0,0.0,0.09,1.0,1.48,0.0,1.0,0.0,0.32,1.22,0.0,1.88,0.0,0
2.0,-1.59,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,7.59,-0.75,0.0,63.0,3.53,2.12,2.53,2.06,2.09,-0.53,1.53,0.0,3.47,1.0,0.0,0.94,0.0,0
0.0,0.0,1.0,2.49,2.0,0.83,1.0,1.0,-1.66,5.15,20.28,-0.53,0.0,141.53,2.51,0.0,9.98,1.0,8.25,0.0,1.0,0.0,3.0,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,1.0,4.58,1.0,1.0,1.0,1.08,6.92,0.34,0.92,33.76,4.83,0.0,12.5,0.08,2.98,0.0,1.92,0.0,2.92,1.0,0.0,1.0,0.92,0
0.7,0.0,1.0,0.7,1.0,0.7,1.7,1.0,0.3,2.7,11.63,-0.38,0.0,106.93,3.7,0.0,11.93,1.7,5.52,0.0,-1.11,0.0,4.11,0.82,0.0,1.0,0.0,0
0.0,0.78,1.0,-3.13,0.0,2.35,1.0,1.0,0.0,1.0,40.22,3.23,0.0,18.77,1.0,0.78,3.0,4.0,1.68,0.0,-0.78,0.0,2.78,1.0,0.0,2.78,0.0,0
2.79,-1.58,2.0,2.79,2.0,-0.9,3.79,2.1,1.79,1.1,-1.69,-0.25,0.9,34.79,1.0,-2.69,2.79,2.0,1.79,0.0,1.0,0.0,5.0,0.7,0.0,3.0,0.0,1
0.0,0.0,-0.42,0.0,0.0,4.0,-1.85,1.0,0.0,0.71,6.29,1.98,-0.42,0.0,3.0,0.0,-2.12,0.29,0.85,-0.71,-3.27,-0.71,-0.85,1.0,0.0,1.71,0.29,0
0.0,6.76,1.0,0.56,0.0,0.0,1.56,1.0,1.56,-4.51,2.13,-0.11,0.0,14.08,3.44,0.0,9.63,1.56,1.28,2.56,2.0,0.0,2.69,0.77,0.0,2.56,1.13,0
0.0,0.0,1.0,5.03,0.0,0.0,2.12,1.0,1.12,3.92,10.88,-0.37,-1.12,29.65,2.0,-1.68,6.44,2.0,4.87,-1.8,0.44,0.0,4.8,0.76,0.0,1.44,1.56,0
1.0,0.0,1.0,-0.86,0.0,2.86,1.07,1.0,0.0,-1.79,-5.94,2.46,0.0,-10.55,4.0,0.0,6.14,2.93,3.84,0.93,2.86,0.0,-0.65,1.15,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,2.0,2.0,5.0,2.75,-0.17,2.0,-9.12,1.25,3.76,2.75,2.75,1.0,-1.5,1.0,0.0,2.0,0.5,0.0,-0.5,1.0,0
-0.59,1.0,1.0,-7.65,0.0,6.41,0.41,-0.77,0.59,-2.94,-5.3,4.73,-1.77,-48.85,1.18,3.0,-2.88,-0.59,0.49,2.18,2.18,0.0,-2.12,1.29,0.0,1.41,0.0,0
0.0,4.0,1.0,1.0,0.0,-1.53,2.0,1.0,2.0,4.88,3.12,-0.05,-0.88,97.14,2.0,1.77,-0.3,1.88,2.58,0.0,1.0,0.0,5.0,0.6,0.0,1.12,-0.88,1
0.0,1.0,1.0,0.0,0.0,-7.85,3.87,1.0,5.87,1.87,-2.62,-2.56,1.74,-43.61,4.74,0.0,11.49,1.0,5.01,3.62,5.62,0.0,3.62,0.56,0.0,0.13,0.0,0
0.0,-0.89,1.0,1.89,0.0,-2.67,3.67,1.89,1.89,11.55,-1.67,0.75,5.33,111.55,5.89,0.0,1.89,1.89,7.07,1.78,4.78,0.89,3.89,1.3,0.0,1.11,-0.89,0
0.0,4.0,2.0,0.0,0.0,-1.25,3.75,1.0,2.5,11.24,-1.5,0.29,-1.5,97.7,0.25,1.5,-0.99,1.0,7.16,2.5,2.5,0.0,4.75,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.14,1.0,0.86,1.14,2.0,-0.59,7.68,31.66,0.43,0.0,61.88,1.14,0.0,-2.1,2.0,-2.05,0.0,0.0,0.0,3.14,1.35,0.0,2.86,1.0,0
1.0,0.0,1.94,0.0,15.0,0.0,1.94,1.0,0.0,0.0,26.28,-3.13,0.0,0.0,1.94,-0.94,18.58,1.94,6.53,0.94,1.94,0.0,2.94,0.5,0.0,1.0,1.0,1
0.0,20.63,1.0,0.0,0.0,6.0,-0.33,0.33,-0.33,-0.67,-2.66,4.73,-0.67,-47.91,4.33,0.0,1.33,0.33,1.52,-0.67,0.33,0.0,2.0,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.41,3.0,-0.37,1.63,17.81,0.99,0.0,66.0,2.0,-1.18,-0.37,3.78,0.92,-0.59,0.41,0.0,2.41,0.67,0.0,1.41,1.18,0
0.0,0.0,1.69,1.0,0.0,2.07,1.69,1.0,-2.07,3.38,14.58,1.11,-0.69,98.73,1.0,0.0,3.31,2.0,7.43,-0.69,1.0,0.0,3.07,0.72,0.0,3.69,0.0,0
-3.36,0.0,1.0,-0.67,0.0,2.0,2.67,3.02,2.02,7.03,38.77,0.43,0.0,70.72,2.0,0.0,13.77,3.34,2.62,0.0,0.33,0.0,8.69,0.89,0.0,2.0,0.67,0
0.0,1.0,1.0,0.0,0.74,3.0,1.0,-0.47,1.47,-6.85,-10.49,1.62,0.0,2.03,1.0,0.0,2.47,0.26,3.42,0.0,1.74,0.0,-0.69,0.67,0.0,3.0,0.26,0
0.0,0.0,1.0,0.57,1.15,0.57,1.0,5.02,0.0,16.45,22.67,1.25,1.15,98.81,4.3,0.0,3.3,1.0,9.27,0.0,1.57,0.0,5.45,0.84,0.0,1.57,1.15,0
0.0,23.35,1.0,0.0,0.0,-2.06,1.0,1.0,1.0,0.0,0.31,3.1,0.0,0.0,2.69,0.69,-0.37,0.31,2.45,-0.37,-1.06,0.0,2.37,0.83,0.0,3.0,0.0,0
0.0,0.0,2.0,3.75,0.0,7.0,3.0,1.0,3.0,3.75,5.0,0.27,1.0,82.75,3.0,0.0,2.25,1.0,2.69,1.0,1.0,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,4.11,1.0,8.0,0.0,6.0,40.73,-0.67,2.62,85.0,5.0,0.0,9.11,2.0,5.55,0.0,2.0,0.0,7.62,0.71,0.0,2.62,2.62,1
0.0,0.0,1.0,0.0,-1.02,-3.56,-0.02,1.0,1.02,1.02,1.98,0.71,0.49,22.39,3.02,0.51,2.53,0.49,-1.7,-1.02,0.96,-0.51,2.0,1.0,0.0,2.02,0.0,0
4.0,1.0,1.0,-2.57,-3.57,-2.57,1.11,6.0,3.0,13.54,39.22,0.24,0.0,54.46,1.0,0.0,35.24,4.89,-1.03,-0.89,-0.89,0.0,5.22,0.89,0.0,2.89,2.0,1
2.0,0.0,1.0,4.99,0.0,-1.0,3.0,2.0,2.0,5.99,10.97,0.16,1.0,89.89,1.0,1.0,4.0,2.0,6.85,0.0,0.0,0.0,6.99,0.47,0.0,2.0,1.0,1
0.0,-25.8,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,3.94,4.22,0.0,0.0,-0.79,2.0,3.94,0.0,-0.83,1.79,0.0,0.0,1.21,1.2,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.75,4.0,1.75,2.51,-1.51,0.0,18.29,0.79,1.0,-0.75,2.75,0.0,3.74,1.75,3.31,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,-1.75,-8.73,-1.62,1.0,0.0,1.0,40.13,1.27,-0.87,155.52,1.87,0.0,2.13,3.13,-0.94,-0.87,-3.49,-0.87,1.13,1.0,0.0,3.75,0.0,0
0.0,0.67,1.0,1.0,0.0,0.67,1.0,1.0,-0.67,2.67,9.01,0.86,-2.68,109.5,-1.01,0.0,4.0,2.67,6.64,-0.67,-1.01,0.0,-0.34,1.34,0.0,3.67,0.0,0
0.0,0.0,-0.38,1.0,0.0,-8.06,-0.77,1.0,13.07,21.84,25.51,-0.13,-3.15,78.32,3.69,3.0,10.37,2.0,6.15,-1.07,-4.84,-1.38,4.69,0.72,0.0,0.62,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.41,-0.73,1.0,1.27,0.86,4.31,1.93,-0.86,-15.53,6.73,-0.86,-2.59,1.0,-1.42,0.0,0.14,0.0,-0.59,1.0,0.0,3.0,0.0,0
1.28,4.0,1.0,1.0,1.28,2.0,1.36,0.36,1.36,-1.13,3.36,0.63,-1.92,60.95,1.36,0.0,39.63,0.36,-1.13,-0.64,0.36,-0.64,5.0,0.6,0.0,1.36,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.8,1.0,1.0,3.0,2.0,4.61,-0.03,0.6,50.0,3.2,0.0,3.0,0.4,2.34,-0.2,0.8,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,-2.23,1.0,0.0,0.0,6.49,2.0,1.0,0.0,0.0,12.2,-1.41,2.74,0.0,3.74,-0.74,11.46,1.0,4.48,0.0,1.74,0.0,2.0,1.0,0.0,2.0,1.74,0
0.0,0.0,1.0,6.15,1.0,0.0,2.0,0.14,-1.43,1.86,26.72,0.18,0.14,89.3,1.14,0.0,4.72,1.0,6.53,0.0,1.0,0.0,4.0,0.75,0.0,3.72,1.0,0
0.0,0.6,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.0,1.0,3.09,0.0,29.9,-0.2,0.0,5.2,2.6,-0.85,-0.6,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.83,1.0,1.0,1.0,3.32,1.0,1.0,2.0,2.0,-2.15,2.57,-0.83,58.0,-0.49,0.83,5.83,0.17,-1.41,-3.32,1.0,0.0,2.83,1.0,0.0,2.83,1.0,0
0.72,-0.72,1.0,0.72,0.0,2.56,1.72,3.16,2.88,8.63,17.07,0.62,1.0,35.95,3.0,0.0,18.66,2.44,2.54,0.0,0.28,0.0,4.16,1.12,0.0,1.0,0.28,0
0.0,0.0,1.0,-1.71,0.0,4.0,2.0,1.0,2.0,-2.0,-4.43,2.04,2.0,45.71,3.0,-1.14,0.0,2.0,0.62,-0.57,3.0,0.0,0.43,1.0,0.0,4.14,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,2.0,1.0,1.85,1.85,28.94,0.49,3.0,65.24,1.0,0.0,15.85,2.85,0.87,1.15,3.15,0.0,4.39,0.87,0.0,2.0,0.85,0
0.0,0.0,1.0,0.26,0.0,8.2,1.26,1.0,11.74,13.28,-3.94,2.72,1.0,34.5,2.26,3.74,-2.97,2.74,5.28,3.23,0.0,0.0,2.51,1.0,0.0,1.26,1.74,0
0.0,-0.53,1.0,1.0,0.0,0.33,3.0,1.0,7.0,13.0,5.73,-0.87,1.53,82.0,4.6,0.4,0.53,2.53,5.06,-0.53,0.0,0.0,3.47,1.0,0.0,1.47,2.0,0
-0.58,0.0,1.0,-1.32,0.0,-1.16,2.58,1.0,0.0,3.26,18.45,0.08,0.0,53.43,2.58,0.0,5.58,1.0,4.99,1.0,1.0,0.0,4.16,1.15,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.68,0.68,3.7,11.4,0.03,0.0,62.04,2.0,2.68,8.1,2.0,8.99,0.0,1.0,0.0,4.03,1.0,0.0,1.0,2.03,0
-0.61,0.0,1.61,0.0,-9.18,0.0,1.61,1.0,4.0,5.22,-1.12,0.37,0.0,101.49,3.0,1.0,-2.35,1.61,2.65,0.61,0.0,0.0,2.0,1.31,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.26,2.0,1.0,2.26,2.0,2.63,0.54,0.0,85.25,3.0,0.63,4.89,1.0,3.02,1.0,0.37,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.02,1.0,-0.98,-1.96,8.96,1.36,1.0,-22.53,3.0,4.0,1.06,1.0,10.14,-0.98,1.0,0.0,2.98,1.0,0.0,0.02,0.02,0
0.0,3.48,0.42,1.0,0.0,-4.07,-0.16,3.0,-1.74,12.26,21.84,0.81,-0.58,57.61,0.26,0.58,1.26,1.42,0.77,-0.58,-0.58,0.0,7.58,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,2.5,0.0,2.5,1.0,1.0,0.0,0.0,3.26,1.17,0.38,62.39,1.13,0.62,4.5,0.38,1.59,0.62,1.0,0.0,1.38,1.0,0.0,1.38,1.0,0
-0.91,0.0,1.0,0.0,0.0,6.65,1.09,-0.74,1.09,-11.79,-14.44,1.51,1.0,-7.31,6.65,0.0,-17.27,0.17,-0.26,0.0,3.91,0.0,-0.74,1.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.99,1.0,1.98,2.0,3.07,0.34,0.0,50.99,2.98,0.99,7.0,0.01,-1.75,1.99,1.0,0.0,5.99,0.6,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.79,1.79,1.0,1.0,0.0,1.0,1.65,0.79,100.0,6.58,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.79,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.02,0.51,0.51,0.0,-0.04,1.0,3.02,1.02,0.98,0.82,-1.02,29.58,2.51,1.0,8.43,0.49,2.47,-1.02,-1.06,-0.51,4.47,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.12,3.0,8.88,1.28,-5.26,123.83,1.12,0.0,1.88,2.0,0.04,-1.63,-2.51,0.0,0.37,0.81,0.0,1.12,1.12,0
4.0,0.0,2.0,1.0,0.0,7.0,1.33,2.0,0.33,4.0,37.67,1.75,-0.67,76.0,1.99,0.0,5.66,2.0,6.81,1.34,-1.34,0.0,2.66,1.0,0.0,2.67,0.33,0
0.0,0.0,2.0,-0.95,0.0,6.82,2.0,1.0,-0.95,3.0,17.73,1.03,0.95,-37.45,2.0,0.0,5.86,1.0,2.92,0.0,-0.91,0.0,4.05,0.6,0.0,3.91,0.0,0
-0.62,7.45,1.0,1.62,-3.72,-3.72,1.62,1.0,9.62,6.1,-0.24,-1.05,0.0,126.53,3.0,3.0,9.58,1.62,0.95,0.62,0.0,0.0,2.38,0.86,0.0,3.0,1.24,0
0.0,-5.22,1.87,0.0,0.0,4.0,1.87,1.0,0.0,1.74,11.35,0.35,1.0,34.8,2.87,-0.87,4.0,2.74,5.85,0.87,1.87,0.0,2.0,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,1.0,0.0,3.0,3.0,1.0,8.26,33.17,52.44,0.09,1.0,88.93,3.0,3.26,5.04,3.26,8.16,-0.63,-0.63,0.0,9.67,0.68,0.0,3.26,2.63,1
0.61,0.0,1.0,-0.61,0.61,1.83,1.61,1.0,2.0,0.0,0.0,1.29,-1.22,0.0,4.39,0.0,3.05,1.0,2.72,0.39,-3.27,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,2.76,-2.68,-0.43,1.85,0.0,-19.39,5.68,2.0,-1.84,2.0,-0.44,-1.84,1.0,0.0,1.08,1.0,0.0,2.84,0.0,0
-4.2,0.0,0.16,-0.84,0.0,-1.68,0.16,1.0,-0.84,0.16,-17.02,2.06,0.0,-60.43,-1.52,0.0,-2.36,2.0,-4.41,1.0,1.0,0.0,-0.36,1.14,0.0,1.0,-1.68,0
-4.8,0.8,0.2,1.0,-11.19,7.2,-1.4,1.0,0.2,0.0,-5.4,5.07,-0.8,100.0,4.2,2.4,2.6,0.2,-3.42,0.8,2.0,0.0,-0.2,1.0,0.0,1.0,0.0,0
4.0,0.0,2.0,1.0,0.0,4.12,2.0,2.0,1.0,4.72,61.5,0.18,-0.72,145.89,3.28,0.0,4.84,4.16,5.5,0.0,-0.72,0.0,4.0,1.0,0.0,2.0,0.28,1
1.0,0.0,0.31,1.0,0.0,0.0,1.0,3.0,-3.82,3.93,12.93,0.64,0.69,91.33,3.07,0.0,3.93,2.0,1.73,0.31,2.38,0.0,6.0,1.06,0.0,2.0,1.69,0
0.0,2.22,1.0,-0.56,0.0,3.22,1.0,1.0,-0.56,2.0,7.44,1.83,0.0,-5.55,-1.22,1.67,4.56,2.0,5.53,0.56,-0.67,0.0,4.0,1.0,0.0,3.56,0.0,0
3.1,1.24,1.0,0.62,0.0,2.48,1.62,2.24,5.58,16.39,20.01,0.64,0.0,61.96,0.38,1.86,12.54,2.24,3.64,0.76,1.0,0.0,6.1,0.81,0.0,1.0,0.62,1
