CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.43,1.0,0.0,0.0,2.13,1.0,1.0,1.0,0.0,-5.68,4.34,-0.81,0.0,-1.43,2.62,0.19,1.19,4.27,4.0,0.19,0.0,0.19,1.54,0.0,-1.43,1.0,0
-1.14,0.0,1.0,-1.72,-1.14,2.86,1.0,1.0,-3.0,0.0,-7.43,1.62,3.43,-36.6,1.86,0.0,1.0,1.0,4.95,4.57,3.0,0.0,1.0,0.71,0.0,3.57,-1.14,0
0.0,0.0,1.0,-0.92,0.0,4.0,1.0,1.0,0.92,-3.67,4.25,1.21,1.0,-14.69,2.0,0.0,6.84,1.0,1.86,-0.92,1.0,0.0,-0.75,1.23,0.0,1.08,1.0,0
0.87,0.0,1.0,1.74,4.36,0.0,2.13,1.0,-0.87,4.0,10.49,-0.16,-0.87,39.0,-2.49,0.0,5.23,1.0,28.31,1.13,0.13,0.0,3.26,1.29,0.0,1.26,2.0,0
-1.26,1.0,1.0,0.63,0.0,4.0,1.0,1.0,0.63,-6.28,-3.77,5.42,0.63,17.59,2.88,1.0,-5.03,0.37,-1.41,1.63,1.63,0.0,0.37,0.79,0.0,2.63,-0.63,0
1.68,-0.84,1.0,2.52,1.68,10.0,1.0,1.0,7.71,2.52,16.42,1.41,0.0,67.09,6.35,-5.03,5.35,2.84,4.38,0.16,1.84,0.0,4.52,1.0,0.0,1.32,1.68,0
4.0,0.0,1.0,1.07,0.0,1.07,2.93,2.07,-0.86,12.07,28.21,0.4,0.0,67.63,2.0,0.0,23.28,0.14,3.79,0.0,0.0,0.0,7.07,0.5,0.0,4.86,1.0,1
0.0,0.0,1.0,0.64,0.0,1.0,1.0,1.0,15.27,6.64,-9.53,0.43,0.64,107.75,8.18,7.0,12.0,-0.91,5.02,0.64,2.27,0.0,4.27,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,4.8,0.0,4.85,3.0,1.0,-5.7,10.0,12.65,0.64,1.0,45.71,0.05,0.0,-7.55,1.0,6.07,3.0,2.95,0.0,3.05,0.68,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,1.83,2.0,5.83,1.0,0.0,3.48,16.06,0.23,1.0,50.0,1.17,0.0,8.62,1.83,5.64,2.0,2.35,0.0,3.48,0.86,0.0,1.0,1.65,0
0.0,0.0,4.0,-2.2,0.0,-0.46,5.0,1.0,0.8,-1.2,1.41,0.98,-2.93,55.15,0.8,1.0,-1.46,2.46,0.51,1.0,0.27,0.0,-1.93,1.15,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,1.0,-1.67,-1.23,-0.57,2.95,0.0,21.55,2.44,1.11,-1.23,1.0,6.32,2.67,1.56,0.0,1.89,1.0,0.0,3.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,1.0,2.87,0.0,-1.03,2.4,-0.72,0.0,3.72,0.0,2.0,2.0,2.16,0.72,3.16,0.0,3.0,0.67,0.0,2.72,0.0,0
0.07,0.03,1.0,0.0,0.0,0.1,1.03,1.1,1.93,1.28,3.21,0.95,0.0,60.8,2.97,0.0,1.21,1.0,0.67,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,0.31,0.0,3.06,1.14,1.0,100.0,2.26,0.0,0.63,1.0,9.05,0.0,1.63,0.0,2.31,1.0,0.0,2.0,0.0,0
-1.53,2.3,1.0,1.0,0.0,2.3,0.23,1.0,1.0,-7.66,-4.36,5.19,0.0,44.87,3.47,1.53,-5.89,-0.53,-0.02,3.06,3.0,0.0,1.47,1.0,0.0,2.0,-0.77,0
-0.83,0.0,1.0,0.17,0.0,3.3,-0.65,1.0,5.0,1.7,-5.78,1.39,0.0,38.75,2.83,2.0,7.3,1.83,-1.28,-0.65,1.0,0.0,2.35,0.75,0.0,3.83,-0.65,0
1.0,0.0,1.0,0.47,0.0,2.12,2.0,1.0,37.35,-1.65,15.71,0.39,0.53,62.98,1.53,16.94,6.06,2.0,10.48,-0.53,0.0,0.0,4.94,0.97,0.0,-0.06,0.47,1
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,1.48,-9.09,-8.74,0.7,1.48,-13.58,1.74,0.0,10.7,0.26,2.3,1.0,0.26,0.0,2.78,0.78,0.0,3.74,-0.74,0
-0.64,0.0,1.0,1.28,1.0,0.0,2.64,1.0,3.2,-1.28,-13.72,0.59,5.64,26.24,3.28,0.0,1.36,0.72,0.91,0.36,8.0,1.0,0.44,0.73,0.0,2.64,2.0,0
-0.7,0.0,1.0,2.8,-1.4,7.0,1.7,3.1,-4.6,1.4,-4.2,3.44,0.0,3.5,-0.4,1.0,7.3,2.7,4.65,4.0,0.3,0.0,3.8,0.83,0.0,1.0,-0.4,0
0.0,0.0,1.0,1.78,0.78,0.0,5.11,2.55,12.78,8.0,27.98,-0.4,0.22,9.31,-0.33,0.0,2.78,1.78,3.35,0.0,-0.55,0.0,2.78,0.81,0.0,1.22,2.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.43,0.0,0.0,3.0,1.0,4.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.6,5.41,0.16,1.0,19.87,6.0,0.0,6.6,1.0,1.5,-0.6,0.8,0.0,0.8,1.0,0.0,2.0,2.0,0
0.0,0.0,1.91,0.09,0.0,0.0,2.91,1.0,-1.73,0.0,3.73,1.16,-0.91,84.56,1.46,0.0,4.73,1.91,1.61,0.0,3.0,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,8.91,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.01,0.06,7.86,0.0,0.33,1.0,6.93,2.98,1.01,13.88,0.99,0.0,0.0,4.96,0.8,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.26,0.26,-4.41,-4.35,4.74,0.0,-29.4,4.47,-0.74,1.26,1.26,3.21,1.74,2.47,0.0,2.0,1.0,0.0,3.74,0.0,0
0.0,1.0,1.0,0.0,0.0,2.94,1.06,0.06,0.0,2.13,13.25,2.73,0.0,18.15,4.75,0.0,10.13,1.06,1.31,-0.94,0.94,0.0,4.13,0.83,0.0,2.94,0.0,0
2.0,0.5,1.0,1.5,0.0,2.02,3.0,1.0,0.49,1.5,4.0,3.0,0.5,33.81,-1.02,3.53,4.5,0.5,2.41,0.0,-0.5,0.0,1.99,0.67,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.64,2.0,1.0,0.91,0.0,8.28,-0.27,4.09,0.0,-0.73,-4.55,0.18,4.73,-4.02,1.0,7.09,1.0,3.0,0.67,0.0,2.91,2.0,0
0.0,0.0,1.0,0.65,0.0,5.0,1.0,-0.3,-0.65,-7.14,-3.38,1.18,1.65,12.98,4.6,0.0,4.4,0.35,1.51,0.0,2.95,0.0,-0.6,1.09,0.0,0.35,0.35,0
2.0,5.77,1.0,3.0,2.0,-1.15,1.0,1.0,7.42,3.0,16.0,0.18,0.0,80.0,4.0,4.61,8.46,0.42,3.96,-1.15,0.42,0.0,5.15,0.81,0.0,3.15,2.0,1
0.0,0.94,1.0,1.0,0.0,4.76,1.06,1.0,3.0,6.12,17.24,4.51,0.0,40.02,3.0,0.94,9.12,0.06,1.7,1.94,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.82,0.0,-4.91,3.0,1.0,0.0,6.0,13.0,0.14,-4.09,155.78,3.45,0.0,1.18,1.0,7.43,2.0,-0.64,0.0,4.82,1.0,0.0,1.18,2.0,0
0.0,11.16,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.68,7.57,0.1,0.0,42.07,1.84,-3.05,18.05,1.84,8.66,4.0,0.84,0.0,7.37,0.66,0.0,3.16,0.0,1
0.0,0.0,0.02,0.98,0.0,0.0,0.02,1.0,7.87,0.98,0.03,2.89,0.98,47.19,2.97,4.97,1.0,0.02,1.45,0.02,-0.98,0.0,2.97,0.75,0.0,1.02,0.98,0
0.0,0.0,1.0,9.34,-2.87,4.72,1.72,3.15,0.0,3.59,11.31,0.88,3.15,59.62,3.72,0.0,16.06,1.72,-6.51,0.0,0.28,0.0,5.59,0.64,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,-0.57,-1.13,1.43,1.0,5.87,6.0,11.43,0.19,0.0,78.07,1.43,0.0,20.04,1.57,6.07,3.43,1.0,0.0,8.0,0.75,0.0,3.0,0.43,1
1.64,1.64,1.0,4.28,0.82,0.0,3.0,1.82,1.0,2.46,0.0,0.5,2.0,44.26,2.0,2.46,0.0,1.0,1.96,2.0,7.18,1.0,3.64,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.52,0.0,2.0,1.0,1.0,0.52,-1.55,0.0,3.89,0.52,13.99,2.0,0.48,2.55,1.0,2.23,1.52,0.0,0.0,0.48,1.17,0.0,1.48,0.0,0
0.0,0.0,1.0,2.83,0.17,-1.65,2.7,3.0,2.0,0.0,21.48,0.56,-0.83,8.26,2.83,0.0,2.17,2.0,0.97,-0.83,-1.48,0.0,4.83,0.75,0.0,2.65,4.0,1
0.0,0.0,1.0,-0.84,0.0,0.47,1.0,1.0,0.0,3.69,11.06,0.68,-2.53,4.75,2.16,1.0,0.0,1.84,3.02,0.0,-3.22,-0.84,1.16,1.0,0.0,4.0,0.0,0
0.0,1.0,-0.29,-0.65,0.0,6.59,-1.59,1.0,-0.65,0.0,2.59,7.48,-1.29,-32.32,0.65,8.29,1.65,-0.65,1.26,2.29,-0.94,-0.65,0.71,1.16,0.0,2.0,-0.65,0
0.0,0.0,1.0,3.87,1.55,0.0,1.0,4.87,1.55,-3.87,2.0,1.2,1.55,9.29,3.55,0.0,6.42,2.0,-0.17,-0.77,2.0,0.0,2.77,1.04,0.0,1.23,0.77,0
0.52,0.0,1.95,0.0,2.1,0.0,1.95,1.0,0.95,0.0,2.57,0.68,0.0,0.0,1.0,0.48,0.0,1.95,9.86,0.48,1.0,0.0,3.0,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,0.0,6.76,24.28,0.02,0.0,72.0,-0.9,0.0,5.79,1.0,14.14,0.0,-0.93,0.0,4.9,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,4.5,0.0,0.0,2.0,1.0,-0.5,0.0,4.0,1.59,1.0,19.78,0.49,1.0,1.0,1.0,4.5,4.51,2.5,0.0,2.0,0.67,0.0,2.5,1.0,0
1.0,0.0,1.0,1.0,3.0,8.93,0.02,1.0,-0.98,-0.98,26.59,3.98,0.0,-7.44,0.02,0.0,1.0,1.0,-2.61,-0.98,1.0,0.0,2.02,1.0,0.0,2.02,0.98,0
3.86,8.67,1.0,3.86,0.0,1.96,1.96,1.0,1.96,23.28,26.35,-2.34,0.0,155.78,1.04,-1.93,10.71,1.96,2.69,-1.89,0.04,0.0,7.82,0.51,0.0,1.04,1.0,1
0.0,2.0,0.05,0.0,0.0,6.73,0.05,1.0,-0.95,-1.89,0.0,4.58,0.95,-64.32,1.05,1.0,5.73,1.0,3.13,1.0,0.0,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.95,0.0,-0.8,2.0,1.0,0.0,7.8,48.75,-0.12,-0.95,124.2,0.05,0.0,-4.75,1.95,2.91,1.0,0.05,0.0,4.05,1.0,0.0,3.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.87,1.0,0.87,-2.62,-3.36,3.55,0.87,21.82,5.49,0.25,1.0,1.0,1.84,3.0,3.75,0.0,1.87,1.0,0.0,2.13,0.0,0
1.81,0.0,1.0,1.19,-1.63,0.0,1.81,3.0,0.0,2.44,1.37,0.26,8.63,25.56,-0.44,-1.63,9.37,2.0,2.57,1.0,1.19,0.0,5.81,0.53,0.0,0.37,0.0,0
0.93,0.0,1.0,0.0,0.0,5.93,2.93,1.0,-2.78,6.48,40.35,0.56,2.0,9.26,2.07,-0.93,2.37,3.78,4.47,1.85,1.0,0.0,2.07,0.92,0.0,1.0,1.85,0
0.53,0.0,1.0,0.53,0.0,-1.06,0.94,2.06,0.0,-3.28,2.42,0.38,3.17,45.25,1.53,0.0,7.28,2.53,0.32,-1.06,1.0,0.0,1.53,0.89,0.0,2.53,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,2.4,1.0,0.7,13.77,9.79,0.02,0.0,87.74,-1.09,0.0,14.19,2.7,4.93,1.7,1.7,0.0,3.0,1.0,0.0,3.3,1.4,0
0.0,0.0,1.0,1.8,0.0,-4.0,0.2,1.8,1.8,3.2,7.4,1.53,-4.0,162.42,5.2,0.0,1.8,2.6,1.73,0.8,-2.2,0.0,3.0,1.0,0.0,0.2,0.0,0
0.0,0.91,1.0,0.0,1.0,0.19,5.0,1.0,0.0,1.91,-1.63,0.4,1.0,40.03,2.0,0.0,5.63,1.91,5.94,2.0,4.0,0.0,1.91,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,0.0,2.14,47.35,0.9,0.0,142.55,1.93,0.0,-6.52,2.0,8.65,-0.93,0.0,0.0,-1.79,1.37,0.0,0.14,0.0,0
0.0,0.0,1.0,0.84,0.0,5.0,0.16,-0.68,0.16,-5.4,-8.75,0.65,6.0,21.88,2.84,0.0,2.48,0.16,2.84,1.0,2.68,0.0,0.64,0.62,0.0,3.0,-1.68,0
0.0,1.88,1.0,3.82,0.0,-0.88,1.0,2.0,2.0,-2.57,0.55,0.01,0.0,67.68,0.06,0.0,1.18,3.94,0.75,1.94,1.0,0.0,3.88,0.69,0.0,0.06,-0.94,0
0.0,0.0,1.0,-1.67,0.0,1.34,1.33,1.0,3.33,-8.68,-14.37,0.87,0.33,56.3,3.67,0.0,2.33,1.0,-0.52,1.33,2.0,0.0,2.0,0.78,0.0,2.67,-1.34,0
0.0,7.63,1.0,0.15,0.0,3.39,1.0,1.0,1.0,-2.54,-4.08,7.56,0.0,36.44,6.15,4.24,1.85,1.0,11.39,1.85,0.15,0.0,5.54,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.52,1.0,0.43,5.0,1.0,0.52,-0.05,-3.75,0.75,1.0,67.77,3.57,0.0,-0.61,0.48,6.0,2.0,5.05,0.0,1.0,1.17,0.0,0.48,0.0,0
0.0,0.0,1.0,0.64,0.0,1.28,1.0,1.0,6.09,1.27,-1.91,1.84,0.64,51.51,1.0,2.27,2.91,1.36,3.38,4.0,1.0,0.0,1.64,1.05,0.0,1.0,1.64,0
0.0,5.15,1.0,0.14,0.0,2.57,2.0,1.0,12.0,7.14,9.71,2.03,1.0,35.54,-0.57,2.57,2.0,0.14,0.56,0.0,1.0,0.0,2.86,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.68,4.0,0.0,1.0,1.0,6.81,4.77,-3.49,0.59,0.68,-0.68,1.0,0.0,-9.54,1.0,16.48,-0.68,1.0,0.0,3.0,1.0,0.0,3.0,-0.68,0
2.0,0.0,1.0,0.11,2.0,-0.89,1.0,1.0,-1.78,-0.89,1.0,1.15,-1.78,-11.59,1.0,0.0,55.89,1.89,-0.67,0.0,1.89,0.0,2.22,1.22,0.0,2.0,1.0,0
0.0,-3.06,1.0,1.76,0.0,-3.06,1.0,3.0,0.0,14.0,23.76,-0.62,0.0,176.45,2.76,-1.53,3.0,2.0,1.91,0.0,0.76,0.0,5.47,1.0,0.0,2.0,2.0,0
0.0,2.0,1.0,0.0,0.0,5.62,1.0,1.0,0.0,1.81,1.81,4.13,0.0,37.09,2.0,1.0,3.71,1.0,2.9,1.0,-0.9,0.0,0.1,1.3,0.0,2.9,0.0,0
0.0,0.0,1.0,0.23,0.0,6.41,2.0,1.0,3.0,8.0,20.23,1.77,0.0,9.77,0.68,0.77,11.0,1.77,5.19,4.09,-0.54,0.0,2.46,1.0,0.0,2.0,0.77,0
-0.9,0.0,2.0,-0.9,0.0,5.48,2.0,1.0,-35.87,0.1,0.52,1.01,1.79,-47.88,3.79,-16.14,4.69,0.1,-5.79,0.0,1.9,0.0,-0.69,1.15,0.0,3.9,0.0,0
4.84,4.92,2.0,4.8,2.92,5.84,4.0,8.8,22.14,75.68,128.79,-0.06,-2.8,169.05,1.04,3.92,58.72,7.76,8.93,0.04,-6.67,-0.96,10.67,0.88,0.0,2.96,-0.96,0
0.0,0.0,1.0,-0.73,0.0,-2.91,1.0,1.0,2.73,2.45,2.27,1.58,-7.27,132.73,3.73,0.0,1.0,1.0,2.05,1.45,-7.27,0.0,3.73,1.0,0.0,1.27,-0.73,0
0.12,0.0,2.0,2.0,0.0,0.0,1.12,1.0,9.75,-1.26,-30.58,0.28,2.75,47.91,2.88,1.0,4.37,-1.63,1.5,-0.75,1.0,0.0,2.88,1.07,0.0,2.0,-0.75,0
0.0,4.0,1.0,0.0,0.67,4.67,3.68,1.0,-9.39,-3.35,1.34,3.96,0.67,-17.44,-1.01,-2.69,-6.71,1.0,1.1,1.34,2.01,0.0,1.66,1.22,0.0,2.33,-1.34,0
0.0,0.0,1.0,0.0,0.0,-3.14,1.63,1.0,1.88,1.88,-1.51,1.7,-0.63,27.6,2.63,0.63,-0.25,1.0,1.16,1.63,4.63,0.0,1.0,0.79,0.0,2.25,0.37,0
0.0,0.0,1.0,-0.84,0.0,4.0,1.0,1.0,0.84,0.84,8.69,0.71,1.0,-33.79,1.31,0.0,6.0,1.0,2.23,0.0,-1.53,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.51,3.04,1.2,3.0,125.31,4.0,0.0,4.53,1.0,0.67,0.0,6.0,1.0,4.02,0.8,0.0,2.0,0.0,0
3.0,1.0,1.0,2.81,0.0,1.0,1.1,4.0,9.81,34.61,75.64,-0.89,0.9,60.6,1.9,0.0,38.0,4.0,5.56,0.0,-2.61,-0.9,20.71,0.54,0.0,2.0,1.0,1
-0.8,0.0,1.8,0.2,-2.4,6.4,3.4,1.0,3.2,1.6,-1.4,-1.16,11.6,29.62,4.6,0.0,2.8,1.0,1.2,1.8,12.0,0.0,1.2,0.6,0.0,1.4,1.0,0
0.0,3.83,-0.28,0.0,0.0,2.55,0.72,1.0,0.72,0.0,-0.64,2.93,2.0,0.0,5.0,0.0,5.0,-0.28,-0.78,-0.64,3.36,0.0,1.36,1.21,0.0,2.0,0.0,0
0.8,0.0,1.0,0.0,0.8,9.4,1.8,1.0,0.2,0.0,-8.0,3.68,0.0,0.0,-0.6,0.2,3.4,-0.4,4.8,4.0,1.0,0.0,1.8,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-2.65,1.0,1.0,0.0,0.93,14.87,3.05,-0.93,0.0,1.07,2.86,4.72,1.93,1.95,1.93,0.0,0.0,1.93,0.77,0.0,4.79,-0.93,0
0.0,0.0,1.0,0.87,0.0,6.0,0.13,0.13,-2.61,-7.83,-3.44,2.4,1.0,13.92,5.61,-0.87,-0.74,0.13,-1.2,0.0,3.61,0.0,3.0,0.62,0.0,4.0,0.0,0
0.0,0.71,1.0,0.29,0.0,4.43,2.71,1.0,0.29,2.85,12.41,-0.14,2.0,25.05,1.15,0.0,7.84,1.71,6.32,0.0,0.57,0.0,6.14,0.88,0.0,3.71,0.0,0
0.0,1.0,1.96,0.0,0.96,0.0,2.92,-11.46,0.0,-53.66,0.96,4.82,4.79,0.0,1.92,6.0,2.92,1.92,1.96,1.96,7.67,0.96,2.92,0.68,0.0,3.04,0.96,0
2.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,-2.69,0.6,20.67,2.37,0.0,23.18,1.67,0.0,3.98,2.0,3.46,0.67,1.0,0.0,1.33,0.5,0.0,2.67,0.0,0
0.0,0.0,2.0,1.0,0.0,-1.08,2.87,2.0,5.61,12.55,4.0,-2.14,1.0,141.87,2.0,0.87,5.61,1.13,2.65,-1.74,1.87,0.0,1.87,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,-1.05,0.0,-3.42,5.89,-0.68,0.0,2.32,2.05,-0.68,1.0,-1.98,0.68,1.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.98,1.0,-0.98,0.0,5.0,1.0,1.0,0.0,0.0,-40.88,1.83,1.0,-63.51,2.0,0.0,7.91,1.0,4.83,0.98,1.98,0.0,4.95,1.0,0.0,1.0,1.0,0
0.98,-0.94,1.0,4.98,0.0,-2.94,2.96,1.0,0.0,10.88,30.73,-4.42,0.0,153.47,1.98,-1.96,2.96,2.98,10.61,-0.96,1.0,0.0,4.96,0.67,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,2.0,7.1,1.3,0.0,100.0,3.45,0.0,2.55,2.09,3.07,3.0,0.91,0.0,3.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,2.97,0.0,-2.92,2.97,1.0,6.03,6.0,11.03,0.47,-1.95,183.39,4.92,0.0,14.26,1.0,6.66,4.0,3.92,0.0,9.95,0.75,0.0,1.05,1.0,1
0.0,-0.57,1.0,1.0,0.0,0.0,2.57,1.0,3.14,6.57,23.31,-1.98,0.0,127.36,3.14,-3.43,12.58,1.57,5.05,1.0,0.57,0.0,5.57,1.0,0.0,0.86,1.57,0
1.0,0.0,1.0,1.9,0.0,0.0,2.1,1.0,-0.9,6.0,11.21,2.29,-0.9,163.71,-2.59,0.0,-3.38,1.0,6.08,2.0,0.1,0.0,3.1,1.0,0.0,2.9,0.21,0
6.53,0.0,1.0,5.0,0.0,-1.63,2.54,1.54,-0.54,1.63,6.18,0.43,-0.09,101.03,2.0,0.0,-3.36,1.54,5.05,3.0,2.54,0.0,4.09,0.49,0.0,1.46,2.09,1
0.0,0.0,-1.78,0.0,0.0,-0.93,-1.71,1.0,0.22,0.93,5.15,0.82,1.0,-5.56,0.15,-0.93,2.0,1.93,4.18,-0.93,-0.93,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.71,1.0,-0.71,0.0,-0.71,1.0,1.0,-0.71,9.84,22.05,-0.67,-1.13,49.18,-1.13,0.0,8.09,2.71,4.92,1.0,-3.25,-0.71,4.84,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,-0.91,1.91,1.0,0.0,-0.91,-27.22,1.72,0.0,-13.66,4.73,0.0,5.55,-0.82,1.95,1.0,4.91,0.0,2.82,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-2.04,0.0,0.76,1.24,1.0,0.0,4.28,28.56,0.27,-0.76,70.32,1.0,2.0,19.28,2.0,5.12,-1.52,0.24,0.0,6.76,0.54,0.0,4.52,1.0,1
1.0,-4.67,1.0,2.52,0.0,-2.6,1.52,3.0,0.52,0.0,3.52,-3.36,7.0,101.9,4.6,-3.63,10.48,2.0,-4.75,0.48,3.56,0.0,3.96,0.9,0.0,0.96,0.0,0
1.0,0.0,1.58,1.0,3.58,6.15,3.89,-6.5,0.0,-31.75,4.15,3.29,0.58,53.86,2.15,0.0,2.15,1.58,5.21,1.15,3.31,0.0,3.0,1.0,0.0,1.85,-0.58,0
1.0,0.0,1.0,2.0,-0.67,2.68,0.33,3.0,0.0,0.67,27.75,0.33,3.66,56.69,1.33,0.0,9.66,2.0,2.42,0.33,-2.68,-0.67,5.0,1.02,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,3.0,0.28,6.0,16.0,2.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,4.0,0.5,0.0,3.0,-0.89,0
0.0,-0.6,1.0,0.6,0.0,0.6,2.0,1.6,5.2,13.4,5.39,-1.16,0.0,123.73,1.6,-1.0,5.8,2.8,4.7,1.4,2.6,0.0,2.6,1.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.99,0.0,-1.98,-0.98,1.0,0.99,-8.88,1.06,1.66,-0.99,-25.3,4.95,0.0,3.96,2.0,-1.14,-0.99,0.0,0.0,-0.98,1.0,0.0,2.99,0.0,0
0.75,0.0,1.0,8.98,0.0,-1.5,2.75,3.24,-0.75,4.24,6.99,0.4,0.0,80.67,0.25,-1.5,11.72,2.75,2.84,0.0,0.25,0.0,3.24,0.78,0.0,2.75,0.0,1
0.0,0.0,1.0,1.0,0.0,1.57,1.48,-0.05,12.0,8.0,15.57,0.54,1.0,94.87,2.52,0.0,-0.62,0.48,5.92,0.52,1.0,0.0,1.48,1.0,0.0,1.48,-0.52,0
1.88,0.0,1.0,2.82,1.88,5.0,1.0,1.0,6.57,2.82,22.02,-2.19,1.0,75.08,2.94,0.0,8.69,1.0,4.77,0.0,1.0,0.0,4.88,1.0,0.0,1.0,1.88,0
0.0,0.0,1.0,0.8,0.0,-1.59,1.0,1.0,5.77,-1.59,-3.98,1.29,0.0,37.4,3.8,0.0,8.16,1.0,1.93,3.2,2.2,0.0,0.2,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.81,-0.81,3.0,1.0,2.62,2.0,4.85,10.08,0.01,-2.04,57.35,1.19,0.0,17.65,1.0,1.17,-0.81,-5.65,-0.81,0.19,1.27,0.0,3.81,-0.81,0
-0.72,-6.13,1.0,0.64,0.68,-0.68,5.72,2.36,2.68,-11.62,4.0,0.04,1.0,-1.6,2.68,0.0,0.91,1.0,0.56,0.0,0.0,0.0,1.64,0.61,0.0,0.32,2.72,1
0.0,0.0,1.0,0.0,1.0,-1.42,3.0,1.0,0.58,0.0,23.85,0.3,-0.71,5.69,0.58,0.0,3.71,1.0,1.14,0.0,0.29,0.0,3.29,0.75,0.0,0.29,3.0,1
1.69,0.0,1.0,5.12,0.0,0.0,2.69,3.06,39.31,4.43,18.18,-1.15,0.0,87.7,-1.75,14.57,13.92,2.69,10.66,0.0,-0.69,0.0,9.43,0.66,0.0,1.0,1.0,1
-0.64,0.0,2.0,1.0,-0.64,5.0,1.36,2.0,8.08,4.27,4.0,0.2,0.36,94.7,3.27,1.27,4.91,2.0,1.86,0.0,1.0,0.0,2.91,0.84,0.0,1.64,1.64,0
0.0,0.0,1.0,3.73,1.24,-2.11,1.62,4.11,1.24,1.62,5.48,0.6,0.62,52.8,2.24,-1.24,6.11,2.62,-0.84,-2.11,1.0,0.0,2.86,0.88,0.0,2.0,0.62,0
0.0,0.0,1.0,0.52,0.0,6.0,2.0,1.0,5.17,0.52,-0.04,0.48,5.52,42.25,3.04,1.04,4.56,1.0,0.71,-0.52,5.0,0.0,3.56,0.87,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.65,0.0,3.76,1.73,0.35,0.0,3.3,-1.3,3.35,1.0,-0.93,-3.24,1.65,0.0,2.35,1.0,0.0,1.65,1.0,0
0.93,0.0,0.07,3.78,4.64,0.0,1.07,1.0,12.0,7.07,15.85,-0.14,1.0,149.12,2.0,0.0,3.85,0.07,4.12,-0.93,0.07,0.0,1.07,1.0,0.0,0.15,0.0,0
1.98,-2.97,1.0,-0.99,1.0,-5.93,6.0,0.01,-18.77,-6.86,-64.22,-0.32,1.0,64.13,2.99,-0.99,-42.51,-2.94,3.9,2.0,5.0,1.0,-6.9,1.58,0.0,2.0,-0.99,0
