CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.42,1.0,0.0,0.0,6.37,1.0,1.0,-2.12,-0.71,2.58,5.39,0.0,0.0,-1.12,2.71,-5.67,1.29,0.16,-0.71,-0.42,0.0,2.71,1.35,0.0,3.71,-1.42,0
0.0,0.0,1.0,-0.67,0.0,1.35,1.67,1.0,3.02,2.35,3.65,-0.16,0.0,-29.1,4.69,0.0,2.35,1.0,2.0,0.0,1.67,0.67,2.67,0.5,0.0,2.33,1.0,0
0.0,-1.55,1.0,0.78,0.0,-6.99,1.78,1.78,19.86,18.42,20.09,-3.28,0.0,140.33,2.55,5.22,27.95,4.55,9.34,1.22,1.78,0.0,5.88,0.71,0.0,4.0,0.78,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,1.0,-0.53,4.07,4.93,1.0,0.0,96.84,2.53,2.53,-0.66,-1.13,2.25,0.0,1.53,0.0,2.53,1.0,0.0,2.53,0.0,0
1.0,0.0,1.0,1.0,0.0,0.08,2.0,1.0,0.0,0.08,6.16,0.32,0.0,39.8,4.0,0.0,9.84,2.92,2.95,-0.92,1.0,0.0,3.08,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.54,2.0,23.54,17.09,13.54,-0.13,0.0,83.65,1.46,-1.09,38.54,2.0,8.3,1.09,1.0,0.0,7.46,0.62,0.0,3.0,1.54,1
0.0,0.0,1.0,0.95,0.0,1.95,3.0,1.0,3.95,8.54,19.97,-0.13,1.0,17.08,1.95,0.95,5.79,2.0,-2.15,1.95,1.0,0.0,7.79,0.5,0.0,1.05,2.9,1
1.0,-0.79,1.0,0.79,0.0,-2.75,7.79,2.0,8.0,4.96,11.33,-3.28,2.0,132.99,5.58,0.0,2.37,2.79,4.36,1.0,1.0,0.0,3.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.26,1.0,5.52,11.52,-1.7,0.64,1.0,75.34,2.26,0.52,-1.48,1.26,3.41,0.0,0.0,0.0,4.0,1.0,0.0,2.74,2.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,2.53,9.0,5.8,19.2,0.47,0.53,45.2,2.0,2.47,19.4,2.0,3.71,0.53,1.0,0.0,6.67,0.73,0.0,4.07,1.0,1
1.0,0.0,2.0,-0.51,0.0,0.0,2.51,0.49,1.51,7.51,9.46,0.25,0.51,71.29,4.03,1.51,0.0,0.49,3.79,1.51,2.02,0.0,3.49,0.75,0.0,2.49,1.0,1
5.0,0.29,1.0,1.0,0.0,4.86,2.14,5.0,8.29,17.57,18.72,2.37,0.0,17.88,1.0,3.86,16.72,4.0,4.05,0.86,1.86,0.0,2.29,0.84,0.0,3.0,2.0,1
0.0,0.66,1.0,0.34,0.0,3.99,0.67,1.0,-3.65,-7.64,2.67,5.04,-0.66,25.49,3.01,3.32,5.0,-0.33,3.05,2.66,3.0,0.0,-0.33,1.0,0.0,2.66,-1.33,0
0.0,3.26,1.0,0.0,0.0,3.15,2.0,1.0,2.0,5.0,17.21,2.29,0.0,83.0,0.37,1.63,10.11,0.74,1.88,0.63,0.63,0.0,10.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,5.04,1.0,1.0,-1.89,-1.52,2.48,2.65,0.0,31.47,1.37,-0.63,-1.26,1.63,6.27,0.0,2.26,0.0,2.63,0.79,0.0,1.63,0.0,0
-1.55,0.0,1.0,0.23,0.0,4.09,0.23,2.0,-0.32,2.45,9.77,1.83,0.77,29.32,1.77,0.0,5.55,3.0,2.28,1.0,1.0,0.0,0.45,1.0,0.0,0.23,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,1.0,0.0,4.11,11.22,0.84,0.0,28.78,2.0,1.0,3.06,1.0,0.27,1.0,1.0,0.0,2.69,1.0,0.0,2.37,0.69,0
0.62,0.0,1.0,1.25,0.62,1.75,1.62,1.62,-1.87,9.5,12.87,1.41,-1.25,89.99,-0.25,0.0,5.5,3.5,5.0,3.62,-0.25,0.0,2.62,1.0,0.0,1.38,1.25,0
0.0,0.0,1.0,-1.01,0.0,2.0,1.5,1.5,-4.06,-4.05,-12.6,0.67,0.0,25.44,4.49,-1.01,-3.54,0.5,1.57,2.5,2.0,1.0,0.49,1.0,0.0,1.5,0.0,0
0.0,1.55,1.0,0.0,-0.78,3.88,-0.55,1.0,-0.55,1.0,-0.1,3.99,-0.78,25.0,0.45,0.78,0.78,-0.55,0.22,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
2.12,0.0,1.0,1.56,1.0,0.0,1.56,1.0,2.12,8.12,22.37,-1.43,-0.56,121.34,0.44,0.88,12.56,2.0,2.54,-1.68,0.0,0.0,6.12,0.8,0.0,3.56,1.0,1
-0.51,0.0,1.51,1.51,0.0,10.09,4.02,1.0,0.49,-2.54,-1.56,0.77,3.03,88.09,4.49,-0.51,6.52,1.51,3.06,1.01,6.54,1.01,1.0,1.13,0.0,2.51,-0.51,0
0.0,8.0,1.0,-2.87,0.0,0.0,1.28,1.0,0.72,1.0,-2.15,1.24,-0.72,33.49,3.15,0.0,7.0,1.0,0.58,-1.15,-0.72,0.0,5.0,1.24,0.0,1.28,-0.72,0
0.0,23.86,1.0,1.0,0.0,9.66,0.34,1.0,-1.33,-3.98,-3.95,4.91,0.0,44.33,1.34,-0.66,-1.33,0.34,0.67,0.34,0.34,0.0,3.65,0.6,0.0,3.66,0.66,0
0.0,0.0,1.0,3.54,0.0,-2.16,1.0,1.0,1.0,1.54,1.92,0.37,-0.54,105.21,1.46,0.0,-2.16,1.0,4.7,1.0,2.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,2.4,0.8,0.0,0.2,3.4,1.0,0.0,20.98,0.31,0.2,3.2,4.6,1.6,6.6,2.6,0.47,0.0,1.2,0.0,0.2,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,-1.78,-0.89,1.22,1.11,1.0,-4.45,2.11,19.11,1.31,0.0,-6.02,-1.56,0.0,4.78,4.56,0.43,0.0,-0.78,0.0,2.33,0.82,0.0,2.89,0.0,0
0.0,4.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,-1.19,0.0,2.86,0.6,-25.06,2.19,1.0,2.39,1.0,0.99,0.4,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0
8.31,-2.44,1.0,9.31,0.0,2.0,1.81,4.25,0.0,28.94,44.44,-2.22,0.0,156.56,1.81,-0.81,0.81,4.44,6.21,1.81,1.81,0.0,5.25,1.0,0.0,4.0,1.81,1
0.72,0.0,1.0,0.0,0.0,-2.88,1.0,1.0,1.0,3.6,2.16,2.52,-0.72,57.55,1.56,0.0,-0.16,1.0,-0.15,0.72,2.0,0.0,1.72,1.0,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.83,1.83,0.0,-1.66,2.86,1.44,1.0,-18.21,0.52,-1.66,13.28,1.83,2.46,0.83,-0.66,0.0,3.66,0.59,0.0,2.83,1.0,0
0.9,0.9,1.0,1.0,0.9,0.0,1.0,15.33,0.0,5.37,6.48,1.72,0.0,88.36,0.21,12.54,2.69,1.9,2.87,1.1,1.0,0.0,2.79,0.78,0.0,4.79,0.0,1
0.0,0.0,1.0,0.0,1.0,-2.38,3.6,1.0,3.19,1.79,8.76,-0.18,1.0,22.63,2.6,1.19,0.6,2.6,2.93,1.6,1.0,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,-4.24,1.0,0.0,0.0,2.65,0.47,1.0,3.06,0.0,2.65,1.89,0.0,31.24,6.0,1.06,-3.18,2.06,-0.43,-0.53,1.0,0.0,-0.59,1.0,0.0,1.0,0.0,0
0.0,-25.74,1.0,1.0,0.0,-4.95,1.99,1.0,6.0,0.05,11.99,-4.39,0.0,-10.99,1.99,-0.99,-4.95,2.98,2.48,1.98,2.98,0.0,-1.96,1.09,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,5.18,1.0,1.0,-0.7,-0.39,-3.57,4.35,-0.7,-48.05,-0.39,2.0,-3.48,2.7,2.9,1.0,1.7,0.0,1.0,0.77,0.0,2.7,-1.39,0
0.0,-1.61,1.0,0.0,1.0,-0.54,3.0,1.0,2.0,0.0,5.61,-1.19,1.0,0.0,3.07,0.0,-0.54,2.54,2.33,1.54,1.54,0.0,2.0,1.0,0.0,1.46,0.0,0
-0.55,0.0,1.0,1.0,-0.55,0.0,1.0,1.0,1.55,-2.76,-7.29,2.56,0.0,113.26,6.66,0.0,0.45,-0.11,-1.63,0.0,1.0,0.0,2.45,1.14,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.62,1.0,0.0,2.38,10.0,0.8,0.0,77.0,1.38,0.0,5.24,1.62,6.57,-0.24,0.38,0.0,5.24,0.29,0.0,3.38,1.0,1
0.0,0.0,1.0,-2.39,0.0,0.0,0.2,1.0,-4.79,-2.39,7.99,1.58,-0.8,-63.05,1.2,0.8,1.4,2.8,0.45,0.0,1.2,0.0,1.4,0.87,0.0,3.6,-0.8,0
0.0,0.63,1.0,-1.27,-0.63,-1.27,0.37,1.0,0.2,3.37,5.0,2.27,0.0,31.43,-0.8,4.8,3.1,0.37,1.24,0.63,-1.27,0.0,0.73,0.84,0.0,2.0,0.0,0
0.0,-1.89,1.0,0.95,0.0,-3.78,1.0,1.95,1.89,3.78,10.51,-1.07,0.0,73.77,2.95,2.05,2.84,4.84,1.36,0.0,2.0,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,11.84,1.0,1.0,-2.85,1.43,11.28,3.3,1.0,-1.43,3.29,1.43,5.43,2.43,3.5,0.71,1.0,0.0,2.71,0.76,0.0,1.29,0.71,0
0.0,0.0,1.0,0.31,0.0,2.75,1.0,1.0,-4.13,-2.44,5.25,1.42,0.69,1.47,3.38,0.0,9.44,1.0,7.57,1.0,1.0,0.0,2.0,1.0,0.0,3.69,0.69,0
0.0,0.0,1.0,0.07,0.0,0.0,2.93,1.0,3.0,4.0,21.07,-0.6,3.7,-33.53,-0.78,0.0,7.63,1.0,3.05,2.85,5.63,0.93,4.0,0.69,0.0,2.0,0.93,0
0.08,1.0,1.0,1.92,1.0,0.0,0.08,14.24,0.0,3.24,15.24,1.52,0.0,118.24,3.76,14.0,3.0,1.08,1.74,0.0,1.0,0.0,5.84,0.75,0.0,3.92,0.0,1
0.0,0.0,1.0,3.53,0.53,1.06,1.53,1.0,4.18,1.0,-1.24,1.0,0.0,67.3,4.12,0.0,-1.59,1.0,0.41,0.47,2.53,0.0,4.06,0.53,0.0,2.47,1.0,1
0.0,-0.81,1.0,0.81,0.0,-4.84,1.0,1.0,1.0,2.42,4.84,-2.35,1.0,60.48,5.61,-2.03,2.61,1.81,1.25,-0.23,1.81,0.0,2.0,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,-0.77,0.0,-1.54,1.0,1.0,-1.54,-1.54,-2.63,2.59,-0.77,-53.29,0.46,3.77,-5.41,2.0,0.8,0.77,2.0,0.0,0.23,1.0,0.0,1.23,-1.54,0
0.0,0.0,1.0,0.8,0.0,-3.2,1.8,1.0,0.0,4.0,4.8,1.33,-0.8,57.53,0.2,-1.2,0.8,2.0,0.56,0.8,1.0,0.0,2.8,1.0,0.0,3.8,-0.8,0
0.0,13.41,1.0,0.11,0.0,5.68,2.0,1.0,5.0,10.11,-2.57,1.71,2.0,10.59,2.11,2.89,2.89,1.0,1.26,0.11,0.11,0.0,3.89,1.0,0.0,1.11,2.79,0
0.0,0.0,1.0,0.0,0.0,5.79,2.93,1.0,-11.16,-2.79,3.86,1.2,4.93,-40.9,-1.72,-0.93,-4.44,1.0,3.4,1.93,7.86,0.0,2.0,1.31,0.0,2.0,-0.93,0
0.0,2.24,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,-0.61,0.0,19.0,3.0,-2.99,5.5,1.0,2.93,1.0,2.0,0.0,0.25,1.37,0.0,1.0,1.0,0
0.0,3.04,1.0,0.0,0.0,6.48,1.0,1.0,0.0,0.0,-4.32,3.82,-0.76,0.0,-1.28,0.76,-0.04,2.0,1.19,2.76,1.24,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,1.06,1.0,7.94,0.0,-0.53,1.0,1.0,-0.53,-2.28,-4.27,1.67,0.0,36.96,0.94,0.53,1.83,-0.06,13.7,1.0,0.47,0.0,0.41,1.0,0.0,2.47,-1.06,0
1.15,0.0,1.0,1.15,0.0,0.0,1.58,1.0,1.58,1.15,10.3,1.1,-1.73,33.97,2.0,0.0,4.42,5.0,0.99,-1.15,-4.03,-0.58,1.0,1.0,0.0,2.42,-0.58,0
0.0,0.0,0.14,0.0,0.0,-0.71,0.14,1.0,0.0,1.14,-0.7,1.78,0.0,20.61,0.14,0.0,0.14,1.86,3.64,1.86,1.0,0.0,-1.42,1.34,0.0,2.0,0.0,0
1.0,0.0,2.5,2.75,0.0,11.02,4.76,1.0,0.0,7.0,11.49,0.13,3.76,156.16,-1.25,0.0,-0.75,2.75,5.32,3.25,6.26,1.5,3.5,1.0,0.0,4.75,1.0,0
0.0,0.0,1.0,1.73,0.0,0.0,2.0,1.0,-0.45,3.63,11.9,0.84,-0.73,145.78,1.37,-0.73,2.0,3.91,0.88,-0.73,2.27,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,3.77,1.0,1.0,4.62,11.25,5.15,0.9,1.85,103.02,2.85,1.85,-0.85,0.08,5.74,0.08,0.08,0.0,2.0,1.31,0.0,2.0,0.92,0
0.0,14.81,1.0,0.0,0.0,6.96,1.0,1.0,0.0,1.02,-8.83,3.56,0.0,0.57,1.0,0.99,1.0,1.0,-0.23,-1.98,0.01,0.0,-4.91,1.3,0.0,2.01,1.98,0
0.0,11.79,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.57,-1.72,2.21,0.0,-7.23,0.43,0.0,3.14,1.0,1.77,0.0,0.21,0.0,1.79,1.0,0.0,1.43,1.57,0
0.0,7.86,1.0,0.0,0.0,-2.93,1.98,1.0,-2.95,2.0,0.05,1.47,-1.97,29.07,-0.97,0.0,8.88,2.0,2.36,1.98,-1.95,0.0,4.93,1.0,0.0,1.02,0.0,0
2.98,-1.98,1.0,0.99,0.0,5.01,1.99,3.98,7.94,30.78,62.55,2.12,0.0,93.33,0.0,-0.99,39.73,2.98,2.34,0.01,1.99,0.0,17.88,0.72,0.0,2.0,0.99,1
0.0,0.0,1.0,0.0,0.0,3.62,2.0,1.0,0.1,0.0,6.33,0.07,4.9,0.0,1.1,0.0,10.52,1.0,3.42,1.1,5.19,1.0,3.0,0.67,0.0,2.0,1.9,0
0.0,1.0,1.0,-0.63,0.0,-1.26,-0.26,1.0,-1.26,-4.41,8.81,5.34,-2.52,15.74,-1.26,1.63,6.67,0.63,-2.02,-0.89,-1.26,0.0,5.78,0.69,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.89,-0.89,1.89,1.89,3.66,1.89,2.11,1.13,-0.89,76.36,-0.66,-2.66,-2.66,1.89,-0.88,0.0,-0.77,0.0,0.11,0.7,0.0,2.11,1.77,0
0.0,0.0,1.0,0.0,2.0,2.8,1.0,1.0,-1.5,-2.8,1.3,2.3,0.7,-57.47,6.7,0.0,4.8,1.0,0.74,0.0,2.7,0.0,1.0,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,6.9,4.95,3.24,-0.51,1.9,97.23,2.95,0.0,-4.76,-2.81,3.29,0.0,2.86,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.87,1.87,1.0,-1.87,0.0,5.67,-0.87,1.0,0.13,1.13,14.27,3.96,-0.93,19.95,-0.87,1.93,5.27,1.07,0.07,0.93,0.93,0.0,7.07,0.81,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.95,-3.77,2.95,1.0,7.91,2.0,0.0,-0.27,-0.95,61.0,1.05,2.0,-1.82,1.0,0.43,1.0,1.0,0.0,2.0,1.0,0.0,4.91,-0.95,0
8.04,0.0,1.0,9.0,0.0,5.79,2.0,4.04,0.0,27.0,34.04,1.0,0.96,93.0,1.96,0.0,7.79,2.04,4.45,1.0,1.96,0.0,6.96,1.0,0.0,1.04,1.96,1
0.0,0.0,1.0,0.93,-0.93,1.86,1.07,1.0,1.86,2.86,10.44,-0.06,-3.72,64.14,2.86,0.0,9.58,1.07,2.59,1.07,-4.51,-0.93,3.0,0.98,0.0,2.0,0.0,0
-0.57,1.0,0.43,-0.57,0.0,0.0,0.43,1.0,0.0,-0.57,1.13,4.19,0.0,-15.32,0.57,7.13,0.0,0.57,-2.71,-1.27,0.0,0.0,1.43,0.69,0.0,1.43,0.0,0
0.0,-1.53,1.0,2.53,0.0,-3.83,1.0,1.0,0.77,1.0,12.6,-1.54,0.0,132.46,4.3,-0.77,6.0,2.53,23.47,0.23,1.0,0.0,2.77,1.0,0.0,3.77,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.93,0.0,4.84,3.54,0.0,-16.44,-2.9,1.0,1.0,0.0,2.29,1.0,0.03,0.0,2.97,0.52,0.0,2.97,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.78,1.0,1.0,4.68,1.56,5.44,1.57,1.0,8.59,4.78,1.56,3.22,0.22,3.48,0.78,1.0,0.0,0.44,1.2,0.0,2.0,0.0,0
0.0,0.68,1.0,1.0,0.0,0.68,-0.37,0.32,2.58,4.32,8.26,1.94,-0.68,38.76,-0.37,0.0,0.0,0.32,1.9,0.0,0.32,0.0,-0.05,1.17,0.0,1.68,0.0,0
0.0,6.2,1.0,1.0,0.0,1.38,1.0,0.31,-2.76,-1.38,11.62,1.59,-0.69,51.75,3.0,0.69,-0.69,0.31,0.66,1.0,0.31,0.0,3.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.45,0.55,0.0,1.55,0.45,-2.74,-1.64,15.19,0.47,0.0,89.61,2.45,0.0,0.55,0.45,0.24,0.45,1.0,0.0,1.45,1.0,0.0,-0.09,0.0,0
0.0,1.35,1.0,0.0,0.0,2.02,2.0,1.0,1.31,-0.69,-3.37,2.1,1.0,-26.86,3.98,1.0,0.63,0.33,1.3,1.67,2.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,3.74,1.0,0.0,0.0,0.06,1.0,1.0,2.0,2.0,9.0,0.3,1.0,22.0,7.81,3.0,4.0,1.94,3.7,0.06,2.06,0.0,3.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.54,0.0,0.0,2.0,1.0,4.0,1.0,1.54,-0.71,1.0,119.52,2.46,0.0,2.54,1.0,2.34,0.0,1.0,0.0,2.07,1.0,0.0,1.0,0.0,0
-0.74,0.0,1.0,0.0,0.0,0.0,0.26,1.0,-2.68,-5.15,2.94,3.59,0.26,-43.39,3.26,2.0,-1.21,1.74,1.36,3.0,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
1.0,0.0,1.0,0.0,0.0,2.77,2.0,4.0,0.45,2.45,5.11,0.52,0.55,57.13,2.55,0.0,3.77,2.0,1.82,0.0,1.0,0.0,1.0,1.28,0.0,-0.11,0.0,0
0.0,9.0,1.0,-3.66,0.0,2.0,0.27,1.0,1.46,4.39,4.39,1.98,-0.73,1.46,1.27,5.39,-0.73,2.46,1.95,-0.73,-0.73,0.0,3.27,1.24,0.0,4.46,-0.73,0
-1.29,0.0,1.0,1.29,0.64,13.58,0.36,1.0,1.64,4.71,15.29,2.35,2.58,75.49,1.0,2.0,13.61,3.0,3.77,1.64,1.29,0.0,4.93,0.77,0.0,1.64,2.29,0
-2.51,7.16,1.0,0.0,0.0,1.67,1.16,-1.51,-1.67,-22.44,-52.75,0.79,1.67,-11.44,3.51,10.05,-23.98,-1.51,5.29,1.84,0.0,0.0,-7.56,1.23,0.0,2.84,-0.84,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.57,1.0,5.29,1.63,0.0,71.0,5.57,-0.57,5.57,1.0,-0.38,-0.57,1.57,0.0,2.43,1.0,0.0,3.57,0.0,0
0.0,3.78,1.0,2.37,0.0,1.26,1.0,1.0,-2.78,-2.15,-3.92,2.59,0.0,6.61,3.26,0.63,0.0,1.0,1.94,1.0,1.37,0.0,3.0,0.67,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,1.0,-3.33,2.0,2.0,5.0,3.83,3.84,0.05,-0.83,80.0,-0.5,0.0,-2.33,2.83,2.17,2.66,1.0,0.0,3.0,0.67,0.0,2.0,2.0,0
0.0,15.0,1.0,0.0,-0.8,6.2,0.2,1.0,0.0,-1.6,0.8,4.16,0.0,-26.42,2.6,1.0,4.8,1.0,2.72,-0.8,0.0,0.0,3.0,1.0,0.0,2.8,2.0,0
0.0,0.0,1.0,1.97,0.0,1.0,2.97,1.97,1.97,13.81,25.03,-0.38,2.9,90.65,2.0,0.0,12.94,1.97,6.35,0.0,1.0,0.97,9.97,0.56,0.0,2.97,0.0,1
0.0,25.38,1.0,0.0,0.0,1.28,1.62,1.0,0.62,6.0,2.0,0.98,2.48,100.0,1.24,-3.34,12.72,0.62,1.08,-1.24,4.34,0.62,7.62,0.36,0.0,1.38,0.62,1
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,2.37,5.16,20.78,-0.28,0.0,106.54,3.0,-1.37,2.37,2.21,2.88,0.79,0.21,0.0,3.37,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,1.73,0.58,2.0,2.0,2.73,3.58,4.31,10.4,-0.09,0.0,78.64,3.69,1.16,3.73,2.16,3.34,2.0,1.42,1.0,2.58,1.0,0.0,3.16,0.0,0
2.0,0.0,1.0,-0.88,2.0,0.0,0.12,2.0,-5.29,2.0,13.65,1.41,0.0,5.3,0.12,-1.76,4.0,2.88,2.19,0.0,0.0,0.0,3.12,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,-0.61,1.22,0.0,1.0,1.0,1.61,0.0,0.61,0.65,0.0,-60.87,4.22,0.0,4.61,1.0,1.7,2.0,3.61,0.0,-0.22,1.0,0.0,2.0,0.0,0
0.0,-8.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,1.66,1.0,120.99,6.0,0.0,-3.0,1.0,0.29,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.01,0.0,1.0,7.51,0.0,0.0,0.49,1.0,-1.01,8.99,20.0,0.6,0.0,108.68,2.0,2.0,-0.51,1.51,11.65,1.0,1.0,0.0,1.49,1.0,0.0,1.51,0.0,0
0.52,-1.03,3.0,2.55,0.52,13.42,6.0,2.55,1.55,2.07,10.29,-0.83,6.0,140.79,2.03,0.52,4.03,3.55,3.68,2.48,7.48,2.0,4.0,1.0,0.0,4.52,0.0,0
0.0,0.0,1.0,2.45,0.0,-1.2,2.0,1.0,8.85,16.55,42.25,-0.06,0.0,81.46,3.45,-4.05,17.75,4.55,0.18,0.0,0.45,0.0,8.3,0.73,0.0,2.0,-0.55,1
-0.51,0.0,1.0,0.0,-0.51,5.02,1.51,1.0,0.0,2.56,7.51,1.02,1.51,20.47,2.0,1.0,4.0,1.0,5.59,1.02,2.02,0.0,2.51,1.0,0.0,2.51,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,-3.44,-4.44,-2.66,4.57,0.0,-78.15,6.89,0.0,4.44,4.55,-1.7,0.0,0.11,0.0,0.11,1.0,0.0,3.78,0.0,0
2.2,0.73,1.0,-1.47,0.0,8.0,1.0,3.2,-4.88,11.02,22.31,3.09,0.0,0.73,-0.2,-1.47,19.9,2.0,4.07,0.0,2.0,0.0,12.55,0.46,0.0,3.0,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.01,4.02,3.53,0.91,0.0,69.29,4.5,2.52,0.5,2.01,2.93,0.5,2.0,0.0,1.0,1.0,0.0,3.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,3.53,4.47,0.94,-1.6,63.63,1.0,1.07,-1.14,1.53,1.65,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-1.33,1.0,0.0,0.66,1.01,2.66,1.0,0.0,1.33,5.98,-1.1,4.66,21.88,3.33,-0.66,4.99,1.66,1.44,1.0,6.0,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,1.0,1.0,0.0,0.0,1.64,1.64,3.0,0.64,4.46,18.01,-0.26,3.0,11.46,2.0,1.0,8.1,2.0,-1.44,-0.64,0.0,0.0,6.46,0.72,0.0,1.36,0.0,0
0.0,0.0,1.0,-0.8,0.0,2.2,0.2,1.0,-4.82,0.39,6.8,3.52,0.0,0.97,1.0,-1.61,3.0,1.0,1.52,2.2,2.61,0.0,1.2,1.0,0.0,1.2,0.0,0
-5.78,1.28,1.0,-4.78,0.0,1.28,0.36,-1.57,0.0,-17.33,-20.46,3.66,0.0,40.31,1.36,0.64,-1.93,-0.93,0.61,2.0,1.0,0.0,-0.93,1.0,0.0,3.0,-0.64,0
0.0,0.0,1.0,0.84,-1.67,4.0,1.84,1.0,-0.84,0.0,6.16,1.12,1.0,83.54,1.16,0.0,3.16,1.0,2.99,0.0,1.0,0.0,3.67,1.0,0.0,0.33,1.84,0
0.0,0.0,1.0,-1.76,0.0,5.64,1.0,1.0,-0.88,-6.78,-11.57,2.61,0.88,-37.18,3.0,0.12,-1.76,0.12,2.05,-0.88,1.0,0.0,-0.64,1.0,0.0,4.0,-0.88,0
0.0,2.0,1.0,1.12,0.0,-2.24,1.0,1.0,0.56,5.59,11.19,3.07,-0.56,49.79,-0.56,2.56,1.0,0.56,3.04,3.56,0.0,0.0,3.68,1.0,0.0,2.56,0.56,0
1.8,0.0,2.0,1.8,-0.8,0.8,2.0,1.0,0.0,1.2,5.59,0.33,-0.8,82.32,2.59,0.0,3.99,1.8,11.86,3.2,1.0,0.0,4.59,0.47,0.0,3.59,0.0,1
0.0,0.0,1.0,1.56,0.0,3.0,3.0,1.0,7.0,13.56,5.9,-0.72,1.0,116.51,3.0,2.0,2.23,2.0,8.4,0.56,-1.11,0.0,4.56,1.0,0.0,2.56,2.0,0
0.0,-1.71,1.0,0.0,0.0,-6.83,2.0,1.0,2.0,6.85,18.13,-3.1,0.0,112.19,2.85,1.15,1.15,3.71,3.17,0.15,1.0,0.0,-0.71,1.0,0.0,1.15,0.0,0
-1.22,0.0,2.0,-0.61,-1.22,2.45,2.0,1.0,0.0,2.0,8.67,1.42,0.61,19.82,2.83,0.0,-31.8,2.0,4.96,1.0,1.0,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.94,0.98,3.91,1.0,1.0,1.98,-6.85,-7.81,1.83,4.89,64.78,5.98,0.0,19.59,-2.91,2.49,0.98,1.98,0.0,6.91,0.84,0.0,2.0,1.96,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.62,1.38,-0.08,2.28,0.62,84.29,3.85,13.23,2.77,0.38,7.5,1.85,1.0,0.0,2.62,1.0,0.0,1.38,1.0,0
0.0,-0.87,1.0,0.87,0.0,4.0,1.87,1.0,2.6,3.47,26.06,-2.31,1.0,51.11,4.73,-0.87,5.73,1.87,3.54,0.0,1.87,0.0,3.73,1.0,0.0,3.0,0.0,0
