CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.6,1.0,-0.6,0.0,4.0,1.0,1.0,-0.6,0.0,6.4,3.13,1.0,-60.11,0.6,4.81,6.4,1.0,3.17,1.2,0.4,0.0,0.8,1.0,0.0,1.0,1.6,0
0.0,0.0,1.0,-0.95,0.0,1.95,3.95,1.0,0.0,3.0,3.09,0.43,1.95,46.25,2.0,0.0,12.79,1.02,5.42,1.98,1.0,0.0,7.91,1.0,0.0,2.0,0.0,0
0.0,-1.71,1.0,0.0,0.0,4.0,1.0,-0.14,-1.71,-1.71,-0.42,1.83,3.28,-42.81,4.71,0.0,0.0,0.43,2.43,1.14,5.57,0.0,-0.28,1.11,0.0,0.43,0.0,0
0.0,0.0,1.0,0.51,1.02,-2.03,1.0,1.0,3.02,2.0,4.98,-0.73,0.0,106.15,3.54,-3.6,1.02,1.49,2.76,1.0,2.02,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,2.0,1.0,2.0,2.0,-2.99,0.3,0.0,77.0,2.0,1.0,-0.99,1.0,-0.9,1.0,2.99,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.55,-1.1,8.0,1.0,1.0,-1.1,0.0,6.55,0.78,5.0,52.16,2.26,1.0,1.0,1.0,2.55,2.64,3.55,0.0,3.55,0.86,0.0,2.55,0.0,0
-0.93,0.0,1.0,0.07,0.0,2.86,1.07,1.0,1.0,0.07,-4.57,2.27,3.0,-56.65,3.14,5.0,-4.57,1.0,3.71,4.0,5.93,1.0,2.07,0.92,0.0,1.07,0.0,0
0.89,4.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,-1.77,2.66,4.36,0.0,18.64,2.77,2.0,3.55,1.89,0.54,-0.77,0.0,0.0,1.89,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,8.54,1.54,1.0,4.87,8.65,17.35,0.71,5.0,17.62,5.54,2.62,3.7,2.62,1.16,1.0,3.0,0.0,7.33,0.84,0.0,3.08,0.54,0
0.0,0.47,1.0,1.58,0.0,5.0,1.53,1.0,0.0,2.1,2.63,2.79,0.53,32.59,1.0,5.79,2.05,1.53,7.21,5.95,1.53,0.0,2.53,1.0,0.0,3.0,-0.53,0
0.0,11.74,1.0,0.0,0.0,0.0,1.0,1.0,-4.51,7.71,10.0,0.41,0.0,42.26,1.19,-0.9,-1.61,1.0,4.05,1.9,0.1,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.9,2.0,1.0,4.0,11.0,5.88,-1.34,0.98,77.0,2.96,5.92,4.0,0.02,8.11,0.04,1.02,0.0,1.02,1.0,0.0,1.02,0.98,0
0.0,1.44,1.0,0.56,0.0,0.64,1.0,1.0,1.68,0.56,0.0,0.44,0.56,28.0,3.36,-2.92,3.12,0.56,-0.31,-0.68,2.12,0.0,4.12,0.67,0.0,3.0,0.0,0
0.0,0.0,-0.34,-0.67,0.0,4.33,-1.01,1.67,0.0,0.0,5.67,2.37,-1.01,-33.43,3.34,2.0,2.67,1.0,2.5,2.99,-0.34,-0.67,1.33,1.17,0.0,3.0,-0.67,0
0.0,0.0,1.0,0.36,1.27,-0.64,1.64,-0.27,-5.72,-2.81,-3.26,1.18,0.64,60.0,3.0,0.0,-0.27,0.36,7.82,3.54,1.0,0.0,0.09,1.0,0.0,3.0,-1.27,0
0.0,0.0,1.0,1.88,0.0,-7.03,2.76,1.0,0.0,10.27,19.39,-3.39,1.76,139.14,0.12,0.88,13.67,1.12,9.6,0.0,1.0,0.0,5.64,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.95,2.0,17.41,24.41,0.09,-0.95,87.63,3.0,2.0,5.91,4.82,5.24,1.95,1.0,0.0,2.0,1.0,0.0,1.05,2.95,0
0.0,0.0,1.0,3.75,0.0,-3.49,2.87,1.0,4.38,2.13,0.13,0.51,-1.75,111.7,0.25,1.0,4.62,1.87,1.73,1.0,-0.75,0.0,5.62,0.78,0.0,2.0,0.0,0
1.0,0.0,1.0,0.06,0.0,0.94,2.94,1.94,0.06,5.83,11.72,-0.59,0.0,23.52,-0.89,0.0,6.78,2.0,4.18,1.94,1.0,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.59,0.0,4.41,0.41,1.0,0.0,2.95,10.9,2.21,1.0,44.23,1.41,1.41,-0.36,1.59,9.1,4.41,1.0,0.0,2.0,1.2,0.0,2.41,0.0,0
0.0,0.0,1.0,-2.11,0.0,2.82,0.3,1.0,2.18,2.18,-0.82,1.15,0.7,1.62,0.59,3.82,4.59,1.0,4.99,0.0,1.7,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,1.0,0.37,-1.26,0.0,2.37,0.37,-0.26,0.0,-0.52,2.48,1.51,1.26,12.84,0.37,0.0,1.63,1.0,2.43,0.0,1.63,0.0,1.11,0.67,0.0,3.0,0.37,0
0.0,0.0,1.0,0.8,2.0,0.0,0.2,1.0,10.0,2.0,5.8,1.05,-3.99,172.87,1.2,13.2,2.4,1.0,2.34,-2.4,-24.56,-0.8,3.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.22,0.0,-1.57,2.0,1.0,6.35,5.57,11.0,0.63,-3.92,125.28,2.65,-0.78,7.57,1.0,2.7,0.0,-1.57,0.0,0.43,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,1.0,2.0,7.93,4.0,1.0,0.0,0.52,0.93,0.61,0.48,33.0,-1.07,0.0,-0.55,2.52,4.19,3.52,5.0,1.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.64,0.82,0.0,4.18,-1.28,1.82,6.56,8.2,10.28,0.62,-0.46,23.79,3.82,1.64,9.46,1.0,0.99,-2.46,-1.46,-0.82,3.64,0.79,0.0,1.0,1.0,0
0.0,0.0,-0.63,2.37,3.19,4.0,0.37,1.0,0.81,6.0,4.74,1.0,3.26,29.91,3.44,-3.26,-4.89,0.19,1.93,1.81,6.7,0.0,3.37,0.8,0.0,1.37,0.81,0
0.91,1.0,1.0,0.91,0.0,5.0,1.0,1.0,0.0,0.91,2.72,5.3,0.0,55.32,2.81,9.09,1.0,1.91,9.9,6.09,1.0,0.0,2.91,1.08,0.0,2.09,0.0,0
0.99,0.0,1.99,2.99,0.0,1.99,3.99,1.99,8.98,8.96,-1.99,-0.34,0.99,61.0,5.97,0.01,8.96,1.0,7.17,1.99,1.0,0.0,2.0,1.33,0.0,3.0,0.0,0
0.85,-1.7,1.0,0.85,0.0,-0.85,1.85,2.7,7.67,15.85,30.26,-0.28,0.0,146.49,4.41,0.85,12.11,2.85,0.53,-0.85,-1.56,0.0,4.0,0.75,0.0,2.0,1.85,1
0.0,3.42,1.0,-0.86,0.0,1.58,2.0,1.0,0.0,0.0,5.29,-0.25,2.0,-85.59,1.29,1.71,7.86,0.14,1.29,-0.86,0.14,0.0,2.0,1.0,0.0,1.86,1.0,0
0.0,9.0,1.0,0.96,0.0,0.96,1.0,1.0,5.77,10.58,1.92,1.19,0.96,21.17,0.04,4.85,15.51,2.0,2.46,0.0,0.0,0.0,8.77,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,1.0,-2.71,1.81,2.9,0.56,4.81,-9.93,4.0,-1.81,11.74,1.0,3.3,3.0,6.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.25,-0.5,1.0,-6.75,3.0,7.25,1.03,-1.5,66.0,6.0,0.0,-2.5,1.0,-0.56,0.25,0.25,0.0,2.0,1.0,0.0,3.0,0.0,0
1.41,-0.7,1.0,2.82,1.41,0.48,3.11,1.0,0.0,0.7,11.93,-4.17,1.0,40.14,3.41,-4.23,16.27,1.7,2.81,-2.11,1.7,0.0,5.11,1.0,0.0,1.0,0.7,0
1.0,0.0,1.0,1.0,1.38,-1.45,2.0,1.0,8.9,6.38,1.0,-0.91,0.31,126.19,2.0,8.28,3.38,1.0,1.99,-3.45,1.0,0.0,4.69,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,-0.94,0.0,0.0,1.0,1.0,2.82,-3.76,-11.29,1.97,0.0,0.94,2.82,0.12,-0.88,0.0,-2.82,-0.94,0.0,0.0,2.0,1.0,0.0,2.06,-1.88,0
0.0,0.0,1.0,2.0,0.0,-6.36,1.0,2.0,0.0,6.18,20.36,-1.55,0.0,139.19,1.0,1.59,0.41,2.0,1.65,0.21,0.21,0.0,2.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.04,4.0,1.52,1.0,-0.52,0.0,7.52,1.09,1.52,0.0,2.48,4.0,6.08,1.0,5.95,0.0,1.0,0.0,2.52,1.0,0.0,0.48,2.04,0
0.0,0.0,1.0,-0.84,0.0,3.33,1.0,1.0,5.18,2.51,1.67,2.56,0.84,0.84,5.84,2.84,10.03,-0.67,2.89,1.0,2.0,0.0,4.51,1.0,0.0,2.16,0.0,0
0.61,4.0,1.0,-1.21,2.43,3.0,1.0,1.0,-4.86,-4.25,1.21,4.57,0.0,-14.58,0.39,1.39,-3.04,0.39,1.13,0.39,0.0,0.0,-0.21,1.2,0.0,2.61,0.0,0
0.0,2.0,-0.94,-0.97,-0.97,4.0,-0.94,1.0,1.94,4.84,7.74,4.12,0.0,-15.49,1.94,-0.94,-2.84,-0.97,-1.9,1.0,1.0,0.0,2.03,0.67,0.0,2.03,1.94,0
1.0,0.0,1.0,0.55,0.0,1.11,2.0,4.0,-1.76,2.45,5.66,0.77,0.0,49.42,0.89,0.0,-2.32,2.55,2.02,0.0,1.0,0.0,0.45,1.0,0.0,1.0,0.0,0
-0.72,0.0,1.0,0.28,-2.9,2.17,1.28,1.0,0.0,2.0,4.0,2.31,0.0,-2.47,1.0,7.97,2.55,1.72,2.83,3.0,0.28,0.0,1.55,1.0,0.0,2.28,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.98,6.0,11.02,1.65,-2.95,188.2,3.98,0.0,0.98,1.0,-0.05,-1.95,-3.91,0.0,1.02,1.25,0.0,0.02,0.0,0
0.0,0.95,1.0,0.0,0.0,20.79,1.0,1.0,0.0,-0.95,-0.89,3.91,14.0,0.0,1.05,8.53,5.95,1.0,6.74,6.74,23.05,0.0,3.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,1.11,0.0,1.0,1.0,1.11,0.0,1.89,0.07,1.0,0.0,5.33,-1.11,2.11,0.44,-0.83,0.0,3.56,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,-3.79,1.0,0.0,0.0,2.53,1.0,-3.42,12.0,8.84,4.9,0.84,2.63,38.37,3.26,1.89,1.47,0.37,8.09,1.0,1.63,0.0,0.47,1.11,0.0,1.37,1.0,0
0.0,0.0,1.0,0.6,0.0,-4.78,1.6,1.0,3.0,1.0,-1.39,0.7,-2.99,45.31,-0.39,-0.6,6.19,1.6,1.3,0.4,-0.19,0.0,1.6,0.85,0.0,1.6,0.0,0
0.0,0.0,0.15,-0.7,2.0,-2.54,-0.7,1.85,-0.54,1.7,13.02,0.67,-2.54,77.54,5.15,0.0,-0.54,1.85,0.19,0.0,0.3,0.0,1.3,1.21,0.0,-0.7,-0.85,0
0.0,0.76,1.0,-0.76,1.0,0.0,2.0,2.0,5.0,3.0,5.72,3.59,0.0,29.92,0.48,2.76,1.76,1.24,0.61,-0.52,-0.52,0.0,1.48,0.86,0.0,1.24,1.0,0
-1.94,0.0,1.0,-2.88,-0.94,8.77,-0.91,3.0,0.0,0.0,0.17,0.47,14.57,116.76,2.0,-0.97,-10.63,2.0,0.51,2.91,19.45,0.0,0.09,1.0,0.0,2.03,-0.97,0
0.0,-1.25,1.0,0.0,0.0,-1.88,1.0,1.0,0.0,4.39,8.01,-2.35,1.0,54.53,1.37,-0.63,0.37,1.0,0.16,0.63,4.25,0.0,2.0,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,1.95,1.0,0.0,-1.9,26.04,1.31,1.0,-1.9,2.1,0.0,1.14,1.95,2.91,-0.95,1.0,0.0,6.76,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.63,0.0,10.88,2.25,1.0,1.88,0.0,1.0,3.14,-1.25,50.13,1.63,0.0,7.76,2.0,3.0,3.88,2.0,0.0,4.88,1.31,0.0,0.75,0.63,0
0.0,6.0,1.0,0.0,0.0,0.0,1.55,8.0,0.55,5.55,21.9,-0.52,1.64,85.42,1.0,-6.68,10.19,2.55,3.25,1.1,2.19,0.0,5.45,0.83,0.0,1.45,1.0,0
0.0,0.0,1.0,-1.71,0.0,7.69,1.0,0.15,-2.69,-3.55,-1.42,2.91,0.0,-2.52,1.15,-0.71,6.0,1.0,-0.05,0.0,1.0,0.0,-0.56,1.43,0.0,2.0,-0.85,0
1.95,3.91,1.0,4.88,0.0,4.0,1.0,0.02,-5.79,6.86,20.57,0.72,2.0,22.83,-0.91,-0.98,0.98,1.0,1.73,0.0,3.0,0.0,5.88,0.58,0.0,3.0,-0.98,0
0.0,0.0,0.33,0.33,0.0,3.68,1.33,2.33,8.99,11.35,25.38,1.01,0.0,97.75,0.66,0.0,-1.38,1.33,2.39,0.67,1.0,0.0,0.65,1.08,0.0,1.33,2.67,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.71,4.0,7.43,1.31,-1.43,90.0,7.14,-0.71,3.86,1.0,-1.85,-3.57,-0.71,0.0,2.0,1.0,0.0,3.43,1.0,0
0.0,0.0,1.0,-0.65,0.0,2.94,2.0,2.0,0.0,1.06,4.06,0.81,0.65,-12.86,3.3,0.0,5.0,1.0,-0.42,0.35,2.0,0.0,2.7,1.32,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,3.56,2.0,1.0,-4.44,4.78,24.78,1.27,0.0,74.78,1.11,-0.89,-0.44,2.0,2.85,1.89,1.0,0.0,4.89,1.0,0.0,2.0,0.89,0
1.69,2.0,1.0,2.54,1.69,-0.85,2.69,0.15,-5.08,-6.78,2.54,3.1,-1.69,-16.95,-0.85,5.0,13.71,-0.85,3.54,2.85,0.0,0.0,2.69,1.0,0.0,2.85,0.0,0
1.0,0.0,1.0,-0.6,2.0,0.6,3.0,1.0,1.79,8.6,4.6,0.32,1.0,80.77,0.4,0.0,0.21,2.6,2.92,-0.2,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.72,1.72,0.0,1.14,1.0,1.0,1.86,5.31,0.2,3.0,68.1,4.45,0.0,5.72,1.14,1.7,2.0,4.0,0.0,0.14,1.22,0.0,2.0,0.0,0
0.0,0.0,1.0,4.39,0.0,-3.48,2.7,1.0,0.0,4.0,2.91,-0.18,-0.39,96.84,0.3,-2.09,2.0,2.7,-1.01,-4.18,-0.39,0.0,3.39,0.83,0.0,2.39,0.0,0
0.0,0.0,1.0,-0.82,0.0,6.72,3.63,1.0,8.17,1.0,16.0,-0.37,1.63,-19.74,0.37,0.0,19.36,2.0,3.62,0.82,-0.82,0.0,2.37,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.0,0.0,-1.99,1.0,1.0,5.98,0.0,-2.99,2.36,1.0,9.97,8.98,1.0,2.0,0.0,0.67,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.78,1.0,1.0,0.59,-0.59,0.0,6.46,0.0,-39.16,2.59,1.0,2.19,1.0,3.73,1.59,0.59,0.0,1.59,1.0,0.0,2.59,0.0,0
2.78,0.0,1.0,1.56,0.0,1.56,-2.11,1.78,0.22,8.22,21.56,0.3,-0.78,28.89,1.22,0.0,4.11,3.33,1.25,-0.78,-2.11,-0.78,2.0,1.0,0.0,3.0,1.56,0
0.0,3.41,1.0,0.0,1.0,-1.14,2.0,1.0,0.0,0.0,-1.85,2.19,3.86,0.0,0.86,0.0,0.86,1.43,-1.41,-1.85,6.86,1.0,4.14,0.67,0.0,3.14,2.0,0
1.0,0.0,1.0,2.18,4.0,9.25,1.18,1.0,1.82,-2.47,2.7,3.74,0.0,39.99,2.82,2.0,-0.65,1.0,2.07,0.0,1.0,0.0,0.35,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.12,0.88,-1.76,1.0,1.0,0.12,-0.27,21.51,0.16,-1.76,78.63,1.12,0.88,8.0,2.0,0.84,0.88,0.0,0.0,6.0,0.21,0.0,2.0,0.0,1
0.0,2.76,1.0,0.0,0.0,1.76,1.0,1.0,1.0,3.0,-5.32,3.99,-0.76,11.0,-0.52,7.61,-1.04,1.0,8.03,7.32,4.0,0.0,2.0,1.0,0.0,3.52,-0.76,0
0.0,1.0,1.0,0.51,0.0,2.51,1.51,1.0,-1.02,2.0,2.0,1.42,1.02,3.24,2.53,2.55,4.47,1.0,6.47,3.53,6.04,0.51,2.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,0.11,-4.43,-8.75,2.43,0.0,-52.29,3.89,-1.77,0.0,1.0,0.06,0.89,1.89,0.0,1.11,1.0,0.0,2.0,-1.77,0
3.97,3.96,2.0,7.94,0.0,2.0,3.99,2.99,-0.96,15.95,27.78,0.35,1.0,100.75,4.01,-0.99,11.97,2.99,6.71,2.99,1.0,0.0,7.95,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,1.98,4.0,4.67,2.0,1.0,0.67,6.67,1.95,1.03,0.0,74.86,1.0,2.02,0.67,1.67,7.13,1.0,1.67,0.0,5.0,0.8,0.0,4.34,0.0,0
0.0,1.83,1.0,1.0,-1.83,2.08,2.0,1.0,2.0,-0.75,-3.59,3.43,-0.92,3.63,-2.5,5.59,-1.5,0.08,2.77,2.83,-0.83,0.0,-0.75,1.23,0.0,1.17,0.0,0
1.98,0.0,1.0,3.96,1.98,-2.97,3.97,1.0,0.0,3.99,8.0,-0.27,-0.99,131.37,-0.98,0.99,15.87,2.0,3.12,0.99,1.0,0.0,4.97,0.5,0.0,2.99,0.0,1
0.5,0.0,1.0,2.0,0.0,0.0,1.5,2.0,7.99,11.01,8.53,-0.01,-0.5,95.62,-0.52,2.0,4.5,2.5,3.46,0.0,0.5,0.0,4.99,0.5,0.0,1.5,1.0,1
2.17,4.0,1.0,6.0,0.0,-0.83,1.17,2.0,1.0,11.67,39.67,0.33,0.0,114.0,-1.5,0.83,4.83,2.0,0.4,1.0,0.17,0.0,7.0,0.78,0.0,0.33,0.0,1
0.0,0.0,1.0,-0.85,0.0,1.0,2.0,1.0,3.0,3.15,3.44,0.08,0.0,6.79,-0.71,0.0,1.85,2.85,0.0,0.0,5.27,0.0,3.0,1.0,0.0,2.15,0.0,0
0.0,13.0,1.0,-0.95,0.0,-4.77,0.05,1.0,-2.86,3.09,4.77,1.09,-0.95,4.06,2.91,0.0,5.86,1.0,2.06,-0.91,-0.91,0.0,2.95,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,2.37,-0.69,7.69,25.43,1.3,1.37,82.26,1.69,0.0,2.37,1.0,1.92,1.0,1.69,0.0,1.63,1.0,0.0,1.31,1.69,0
0.0,0.0,1.0,0.0,0.0,5.0,1.16,1.0,-0.84,0.84,11.2,0.96,-2.2,0.0,-0.36,-0.84,7.0,1.84,1.73,-1.68,-26.74,-0.84,2.84,1.0,0.0,1.0,1.0,0
1.31,0.0,1.0,1.31,1.31,4.66,2.97,0.34,0.0,-1.31,2.41,0.91,1.0,-13.78,2.66,0.66,14.18,0.34,4.1,0.0,1.0,0.0,4.97,1.0,0.0,2.31,0.66,0
0.0,0.0,1.0,-0.11,1.45,-0.55,1.0,1.0,2.0,0.55,5.87,0.56,-0.55,81.08,7.66,0.0,5.32,1.55,2.63,0.0,2.0,0.0,4.11,0.86,0.0,1.0,-0.55,0
0.0,0.0,1.0,-0.71,2.0,0.0,1.71,1.0,1.29,3.56,10.54,-0.53,0.0,-24.21,4.15,0.71,7.83,1.71,2.03,0.0,0.29,0.0,3.0,0.76,0.0,2.0,0.71,0
0.0,-6.82,1.0,0.0,0.0,3.0,1.0,1.0,0.98,0.0,0.0,7.08,0.98,0.0,4.94,1.98,-0.96,0.02,4.39,3.94,0.98,0.0,0.02,1.0,0.0,1.02,0.0,0
0.0,-0.51,1.0,0.51,0.51,5.51,1.0,2.02,-0.51,0.0,4.46,1.06,1.0,38.12,3.0,0.0,6.49,1.0,2.17,0.0,1.0,0.0,2.0,1.0,0.0,1.51,1.0,0
0.0,2.33,1.0,0.0,1.0,0.0,6.0,1.0,-1.92,3.83,3.0,1.05,1.0,28.35,0.25,0.58,-3.5,1.42,3.85,2.0,3.83,1.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,-0.66,0.66,5.0,0.34,-0.31,0.0,1.97,0.34,13.22,0.66,3.28,4.62,0.0,3.28,0.34,0.63,0.0,0.66,0.0,1.66,0.84,0.0,2.66,1.0,0
1.34,0.0,1.0,2.0,0.0,-0.66,1.0,1.0,1.34,-0.65,1.0,0.55,2.33,18.9,3.99,3.31,7.34,1.0,4.72,3.65,3.65,0.66,2.34,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.85,0.0,2.15,1.85,1.0,0.85,0.0,-1.71,3.78,2.56,0.0,5.41,5.27,0.15,0.15,6.69,3.56,3.41,0.85,2.71,1.0,0.0,2.0,0.0,0
0.0,0.82,2.0,2.37,0.0,7.9,2.18,1.0,-2.72,-1.45,0.18,6.23,3.0,8.04,0.37,4.9,3.37,0.18,4.99,3.45,2.18,0.0,3.18,0.75,0.0,3.82,1.0,0
0.0,1.98,1.0,0.0,0.0,6.97,1.0,1.0,-0.99,0.0,7.0,3.79,1.0,0.0,1.03,0.99,4.99,1.0,4.55,0.99,0.01,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.91,24.0,1.0,0.0,-1.82,3.0,-0.82,1.0,0.0,4.55,-1.82,5.45,-0.91,-18.19,0.91,3.0,-0.91,-0.91,2.57,-0.91,0.0,0.0,1.09,1.3,0.0,3.0,0.0,0
0.0,0.0,2.0,2.74,0.0,0.31,4.0,1.0,1.0,3.72,11.4,-1.77,4.0,105.73,6.0,0.0,3.0,1.0,6.51,-1.49,0.26,0.0,3.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.81,-3.52,-6.67,2.53,1.81,16.36,2.0,2.63,12.81,1.0,5.19,1.63,0.0,0.0,5.0,1.0,0.0,2.0,-0.81,0
1.0,4.9,1.0,-1.63,0.0,2.45,1.18,4.0,1.0,3.0,2.37,2.54,0.0,25.16,1.18,2.45,-0.63,0.37,2.04,0.82,1.0,0.0,1.0,1.2,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.22,1.0,1.0,0.0,0.42,0.78,0.85,7.91,45.13,1.53,-1.05,1.53,0.47,4.46,1.58,11.02,0.0,2.47,0.84,0.0,3.0,1.0,0
0.0,0.0,1.0,0.89,2.0,2.67,3.89,1.0,4.67,2.0,5.89,0.27,-3.45,156.23,1.11,-0.89,9.34,1.0,6.96,4.0,-27.49,-0.89,3.67,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,10.68,0.47,0.66,84.0,2.0,2.98,3.34,2.0,4.76,3.97,2.32,0.0,0.34,1.0,0.0,2.0,0.0,0
0.0,3.58,1.0,0.0,0.0,-2.37,1.0,1.0,0.0,0.0,-1.58,5.07,0.0,0.0,-0.79,4.79,0.79,-1.58,3.6,4.0,0.21,0.0,2.79,0.24,0.0,4.79,0.0,0
-0.63,4.0,1.0,-0.63,0.0,1.89,0.37,1.0,0.0,-0.63,-2.53,3.52,0.0,-38.52,-1.89,8.95,-4.05,0.0,-3.16,0.0,-0.63,0.0,0.74,1.16,0.0,2.37,0.0,0
-0.96,0.0,1.0,1.0,0.0,0.04,0.08,1.0,1.0,0.04,-4.75,2.56,3.0,-59.37,5.96,27.02,1.96,1.0,27.45,26.02,6.92,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.15,1.0,1.0,1.39,0.46,4.76,1.08,0.0,-1.87,0.39,0.0,6.07,1.0,1.49,0.46,0.46,0.0,-0.07,1.0,0.0,-0.07,0.54,0
2.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,3.37,7.92,11.23,-0.47,0.0,70.56,2.0,1.18,2.77,0.41,4.59,0.59,1.59,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.78,1.0,1.0,1.96,-6.69,-7.64,5.72,0.0,-83.13,9.82,1.91,0.0,1.0,-1.19,-0.96,2.0,0.0,2.96,1.0,0.0,4.91,0.0,0
0.0,0.0,1.0,1.0,0.0,1.1,2.0,1.0,-1.66,1.45,6.21,0.86,-0.55,32.16,1.0,0.0,4.55,1.0,4.08,3.0,-0.1,0.0,4.1,0.63,0.0,3.55,1.0,0
1.05,0.0,1.0,3.1,1.05,0.53,2.05,0.47,-0.53,1.53,7.63,1.03,0.0,89.99,2.47,0.53,8.37,0.47,7.33,1.53,0.47,0.0,3.05,1.0,0.0,3.53,0.53,0
1.0,0.0,1.0,0.46,0.0,3.07,0.23,3.0,0.0,-3.07,0.7,2.27,6.23,79.19,2.77,0.0,9.46,1.23,1.31,1.77,2.0,0.0,5.0,0.8,0.0,2.77,0.0,0
0.0,-8.34,1.0,0.0,0.0,4.0,1.0,1.0,4.63,1.85,4.0,2.26,0.0,74.15,2.85,11.0,3.71,1.07,1.71,0.0,1.85,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.09,2.0,2.0,8.04,11.55,4.51,-1.17,2.0,110.19,3.0,1.51,2.53,1.49,2.97,0.0,0.49,0.0,2.49,1.17,0.0,1.49,1.0,0
0.0,0.0,1.0,3.49,-1.02,0.0,1.0,1.0,-0.51,6.0,10.98,1.68,0.51,51.8,1.98,1.02,-0.51,1.0,2.81,2.53,0.49,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,8.71,1.0,1.0,-0.78,7.0,22.0,6.38,-3.14,85.0,-2.14,5.49,-1.35,0.22,4.3,2.57,-5.28,0.0,3.78,1.0,0.0,3.57,0.22,0
0.0,2.0,0.23,-3.09,0.0,3.77,-0.55,1.0,-2.32,-0.77,4.64,5.92,-1.55,-57.94,2.0,1.0,1.0,1.0,1.48,0.23,-1.55,0.0,0.23,1.19,0.0,0.45,-0.77,0
0.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,-0.82,0.82,8.1,0.21,0.0,108.63,1.82,4.0,13.1,2.0,5.56,0.18,1.0,0.0,3.82,1.0,0.0,3.0,0.0,0
0.0,7.47,1.0,0.0,0.0,0.0,1.0,1.0,-1.66,0.0,4.0,2.24,0.0,0.0,-3.15,2.83,2.49,2.83,2.46,0.0,0.17,0.0,3.66,1.0,0.0,3.83,0.0,0
0.77,0.0,1.77,1.77,-1.54,-6.18,0.23,1.77,3.32,8.49,4.09,1.09,0.0,133.98,7.09,0.0,7.18,1.0,1.84,-0.77,-0.09,-0.77,3.77,1.0,0.0,1.77,0.0,0
