CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-0.92,1.84,3.69,1.08,1.0,-1.77,-7.3,-7.07,0.45,6.53,-26.56,3.77,0.0,4.0,0.16,0.98,2.0,2.84,0.0,-3.53,1.4,0.0,2.0,0.92,0
0.0,0.0,1.82,0.0,0.0,-0.82,1.82,1.0,0.82,4.3,3.0,-0.21,-0.82,66.82,1.18,-1.65,4.12,2.65,0.37,-2.3,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
-3.11,0.0,1.0,1.56,0.0,0.78,1.78,1.78,1.56,-0.78,-27.0,2.58,0.0,-8.56,2.56,0.0,-1.89,1.22,0.56,0.0,1.0,0.0,0.22,1.0,0.0,1.22,-0.78,0
0.0,2.0,1.92,-0.92,0.0,4.0,1.0,1.0,-11.04,0.0,-36.81,4.69,0.0,-46.01,0.0,1.0,-7.2,-0.92,-1.2,1.0,1.92,0.0,-1.6,0.93,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.56,1.91,1.0,5.74,4.65,4.65,0.02,-0.91,87.91,2.91,0.0,5.0,1.0,0.22,1.0,1.0,0.0,1.91,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,1.0,0.0,-10.9,10.96,0.36,0.99,-8.6,3.99,1.0,4.96,1.0,-3.06,0.0,1.0,0.0,2.0,1.0,0.0,4.99,0.99,0
5.99,0.0,2.99,0.0,1.99,9.95,3.99,0.0,-5.96,0.04,18.11,0.96,2.99,5.42,0.0,-2.99,-2.94,2.0,3.34,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.25,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,1.5,6.74,0.25,2.0,58.78,1.0,0.0,6.74,2.75,0.33,0.0,-0.75,0.0,4.74,0.63,0.0,2.75,-0.75,0
10.0,10.0,2.0,1.0,0.0,3.76,1.25,1.0,-0.75,1.24,-2.77,1.43,0.0,21.61,0.25,0.0,3.25,1.0,3.09,-0.75,0.75,0.0,8.5,0.32,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.64,0.0,7.1,1.18,1.0,-1.46,-1.64,3.28,3.08,3.82,58.97,4.0,1.64,1.18,1.0,2.79,3.28,5.18,1.0,-0.46,1.16,0.0,0.36,0.0,0
1.0,0.0,1.0,0.0,0.0,8.35,2.0,1.0,2.29,2.59,-2.64,2.23,1.0,25.63,5.0,-0.71,3.82,1.0,5.61,3.53,2.41,0.0,3.71,1.0,0.0,2.0,1.0,0
0.0,2.24,1.0,-0.75,2.0,4.24,1.25,1.0,-0.75,4.25,60.25,3.46,3.0,59.35,2.76,4.49,8.27,0.25,1.36,-1.49,0.51,0.0,7.0,0.86,0.0,2.0,3.0,1
-1.97,-0.98,1.0,0.98,0.0,1.03,0.02,-1.95,3.0,-4.9,0.98,1.28,0.0,27.1,5.0,2.0,-0.95,1.0,10.1,0.98,2.98,0.0,2.98,0.51,0.0,4.97,0.0,0
0.0,0.0,1.0,-0.96,0.0,2.93,2.96,2.0,-2.89,3.0,7.89,0.63,-0.96,-31.25,-0.89,0.0,6.85,2.0,3.96,1.93,1.0,0.0,3.07,1.0,0.0,3.96,0.96,0
0.0,0.0,2.0,-0.71,0.0,-1.42,2.0,1.0,1.29,3.0,22.51,0.12,-3.55,53.54,0.29,1.29,5.67,1.71,4.71,1.0,-1.13,0.0,4.84,0.65,0.0,0.29,0.0,0
0.0,2.0,1.0,0.77,0.0,0.77,1.77,1.0,-2.3,3.46,16.77,0.5,0.77,85.06,1.23,-3.84,-2.84,2.0,4.57,1.0,1.77,0.0,7.0,0.57,0.0,2.0,-0.77,0
0.0,0.0,1.0,-1.08,0.0,6.95,0.46,1.0,-1.08,0.92,17.46,1.86,3.25,55.94,3.62,0.0,1.92,2.0,0.86,-0.54,1.54,0.0,3.38,0.91,0.0,2.46,1.0,0
0.0,0.0,1.0,-4.31,0.0,-3.45,0.14,1.0,0.86,3.0,-0.17,0.81,0.0,24.57,1.86,0.0,6.45,1.0,2.89,2.72,2.72,0.0,1.14,0.86,0.0,2.0,0.0,0
3.0,0.0,1.0,3.0,0.0,0.0,2.76,1.0,-0.09,4.38,30.33,0.3,0.0,69.91,0.24,-0.52,26.52,2.0,1.8,0.0,1.52,0.0,8.24,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.8,-0.59,0.76,0.0,66.61,5.6,1.8,3.0,2.6,1.62,0.0,1.0,0.0,5.2,1.0,0.0,4.8,-0.2,0
0.0,0.0,1.0,2.0,0.0,2.81,1.06,1.0,1.19,-2.75,-6.49,1.24,1.0,1.37,1.13,0.0,-2.68,1.94,1.44,0.0,0.06,0.0,0.06,1.0,0.0,2.87,-0.94,0
0.0,0.0,1.0,1.0,1.29,0.0,2.29,1.0,11.64,15.29,6.93,-0.35,0.64,141.8,2.36,2.0,2.29,1.0,7.39,3.58,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
-0.72,0.0,0.28,0.72,-4.29,-0.72,0.28,-2.58,0.72,3.58,-6.15,2.55,0.0,2.15,0.28,-2.86,-0.86,2.72,1.9,0.72,1.0,0.0,-1.15,0.79,0.0,2.72,1.43,0
10.0,10.0,2.0,1.73,0.73,-2.93,2.0,1.0,0.73,9.39,14.25,-0.25,-7.32,140.21,-0.46,0.0,2.54,2.46,5.71,0.0,-8.05,0.0,7.0,0.21,0.0,3.0,0.73,0
0.0,0.0,1.0,2.69,0.0,1.69,1.84,1.0,-2.53,1.69,6.38,0.97,-0.84,111.59,-1.38,0.0,-8.44,1.0,8.43,4.69,2.84,0.0,5.69,0.75,0.0,3.0,0.84,0
0.0,1.0,0.32,1.37,0.0,0.0,1.0,1.0,2.05,2.73,2.05,4.05,0.0,29.39,1.37,6.0,-2.42,-1.37,-0.03,0.32,0.0,0.0,0.32,1.0,0.0,2.63,0.0,0
0.0,2.0,1.0,-0.6,0.0,2.4,0.4,1.0,0.0,0.0,-1.8,3.38,0.0,-45.04,0.0,0.4,-7.21,0.0,-0.35,1.0,2.2,0.0,-0.0,1.2,0.0,0.8,-0.6,0
0.0,0.0,1.92,2.0,0.0,0.0,1.92,1.0,1.92,-2.76,15.29,-1.12,0.0,157.46,4.92,0.92,2.0,3.84,3.89,0.0,1.0,0.0,3.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.13,0.0,4.37,0.13,1.0,6.38,-4.87,-12.12,1.44,1.75,7.4,3.0,5.62,-2.12,-0.75,5.27,5.25,2.62,0.0,-1.37,1.37,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.86,1.0,0.14,1.0,1.0,2.14,-4.29,-10.87,0.68,1.86,-6.01,8.43,0.0,10.14,0.14,-0.27,0.0,0.86,0.0,0.14,1.0,0.0,3.0,-0.86,0
1.66,0.0,1.0,-0.66,1.66,-0.33,0.34,1.0,-0.66,0.0,1.66,1.51,-1.99,-66.36,-0.99,0.0,0.34,1.0,0.0,0.0,-2.32,-0.66,2.0,1.0,0.0,2.0,0.0,0
-0.55,1.1,1.0,-0.55,1.0,1.55,0.45,1.0,3.55,-0.55,0.35,0.79,1.0,-24.19,5.0,0.0,12.1,0.45,1.17,0.55,1.65,0.0,0.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,0.29,1.0,-1.42,-6.41,-9.53,4.68,0.0,112.1,4.14,0.0,-6.41,-0.42,0.98,1.0,2.42,0.0,-1.85,1.31,0.0,2.29,0.0,0
0.0,0.0,1.0,-1.31,1.0,1.0,1.0,2.0,-0.66,5.0,8.06,1.73,0.0,19.92,-0.97,0.0,7.0,2.0,-0.22,0.0,0.0,0.0,2.69,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,2.0,0.0,11.08,2.0,1.0,4.0,5.0,16.0,1.73,4.96,82.0,3.48,0.0,2.0,2.0,1.27,-2.48,1.0,0.0,4.83,1.0,0.0,2.83,1.0,0
0.0,0.0,1.0,-0.89,0.0,7.09,0.11,1.0,1.0,0.0,0.0,2.86,2.66,-88.67,3.89,0.0,0.11,1.0,4.0,4.0,0.34,-0.89,1.0,1.0,0.0,3.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,0.17,1.0,-28.24,-0.83,-9.09,2.16,0.0,1.65,7.31,-14.88,-1.31,0.17,-8.25,0.0,2.65,0.0,0.35,1.17,0.0,2.0,0.0,0
-0.82,9.0,1.0,0.82,0.0,2.0,1.0,1.0,0.0,6.59,3.3,1.91,0.0,22.26,3.65,2.65,-3.3,0.18,0.64,-1.65,0.0,0.0,4.0,1.0,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.51,0.0,1.42,2.56,1.49,0.0,2.51,3.0,0.45,1.0,5.09,6.0,3.0,0.0,1.49,1.0,0.0,3.02,0.0,0
-0.87,0.0,0.13,-0.87,-6.12,1.13,1.13,-1.37,5.49,5.75,-17.97,1.22,0.0,58.14,2.87,-3.49,-0.62,1.13,1.87,0.0,1.87,0.0,0.38,0.84,0.0,2.0,0.0,0
-0.65,0.0,1.0,-1.3,-0.65,4.3,1.65,1.0,3.65,4.9,4.55,1.07,0.0,47.96,5.65,2.65,10.46,1.0,6.96,0.65,2.0,0.0,3.95,1.0,0.0,3.0,0.0,0
0.88,0.0,0.12,1.75,0.0,0.0,0.12,2.75,2.25,-2.63,-9.63,0.55,6.13,-34.15,3.88,-1.75,10.63,1.88,-1.53,1.0,2.88,0.0,5.63,0.82,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.75,3.24,7.99,21.71,0.33,0.0,76.49,3.75,2.24,12.71,2.75,1.94,1.0,1.0,0.0,2.49,1.0,0.0,3.49,0.75,0
0.0,0.0,1.0,0.0,0.0,-3.39,1.0,1.0,1.0,0.0,5.09,0.9,0.85,0.0,5.7,0.0,0.85,0.15,-2.06,-4.24,1.15,0.0,0.15,1.0,0.0,2.15,0.0,0
1.55,0.0,1.0,1.55,0.0,-2.58,1.52,1.0,3.09,8.18,15.3,-0.02,-0.52,107.39,3.48,-0.52,11.85,3.52,-0.22,-2.58,0.48,0.0,4.61,0.83,0.0,2.52,0.0,0
0.0,2.93,1.0,0.0,0.0,8.33,1.0,1.0,-3.7,2.22,15.07,5.83,0.0,4.47,-0.78,1.85,0.07,1.07,2.21,1.0,-0.85,0.0,7.93,0.57,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,-1.72,-6.32,0.84,4.72,-22.46,1.0,0.0,5.83,0.06,2.53,1.0,1.94,0.0,2.94,0.53,0.0,3.89,0.94,0
0.0,9.61,1.0,0.0,0.0,-0.69,1.0,1.0,1.0,3.0,-5.92,1.56,-0.85,11.0,1.0,0.0,-1.38,1.0,1.89,2.0,3.15,0.0,3.69,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,-1.37,0.69,6.37,1.76,1.0,-8.24,1.31,2.0,2.69,1.0,8.34,5.0,1.0,0.0,3.37,0.77,0.0,1.69,0.69,0
0.0,0.0,1.0,-1.0,0.0,-1.99,2.0,1.0,0.0,0.0,13.96,0.42,-4.99,-49.85,1.0,-1.0,10.98,2.0,-0.46,0.0,-0.99,0.0,5.99,0.5,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.34,2.0,1.0,-0.58,2.0,25.51,-0.12,0.58,55.0,2.58,0.0,3.34,2.0,6.44,1.42,1.0,0.0,3.58,1.0,0.0,0.83,1.58,0
0.0,0.0,1.0,1.47,0.0,4.0,2.47,1.0,3.67,-2.2,2.6,1.01,1.73,22.73,4.47,0.0,5.0,1.0,0.13,-0.73,1.0,0.0,2.0,1.0,0.0,1.73,0.27,0
0.0,-2.72,1.0,0.0,0.0,0.19,2.0,3.0,2.91,4.0,4.81,-0.42,0.0,66.0,4.72,-0.91,3.81,2.91,0.19,-0.91,1.91,0.0,2.09,0.67,0.0,0.19,0.0,0
2.0,0.0,3.0,0.0,2.0,9.16,4.0,1.0,1.68,2.51,1.84,0.3,0.49,-15.92,0.16,0.0,-0.68,1.0,5.13,0.0,-2.35,-0.84,3.84,0.67,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.13,1.0,1.0,3.48,0.0,2.69,1.32,1.0,80.79,4.0,0.83,6.17,1.0,1.15,0.83,1.83,0.0,2.0,1.0,0.0,1.17,0.0,0
-3.33,0.0,1.0,1.33,-2.0,0.0,1.33,1.0,3.67,-1.33,-1.0,0.59,0.0,-1.22,2.0,-8.65,3.67,1.67,-9.33,-0.33,2.0,0.0,4.33,0.8,0.0,3.0,-0.67,0
3.0,0.0,1.0,3.0,0.0,1.67,2.0,1.0,7.12,12.56,18.86,0.39,0.56,92.0,1.56,1.0,21.09,1.44,1.11,-0.56,1.12,0.0,8.44,0.67,0.0,2.56,-0.56,1
0.0,0.0,1.0,2.6,0.0,3.4,2.6,1.0,5.21,9.81,5.58,0.4,0.0,108.8,3.0,-1.21,2.0,1.0,0.48,-3.63,-0.21,0.0,1.0,1.0,0.0,1.6,0.0,0
-0.56,0.56,1.56,1.0,0.0,-0.56,1.56,2.69,4.94,6.19,15.07,1.75,-0.56,107.88,5.87,1.13,10.57,1.56,2.39,0.0,0.44,0.0,10.75,0.72,0.0,1.56,0.56,1
0.0,0.0,1.0,-1.82,2.0,2.0,2.0,1.0,-2.73,5.0,71.93,0.02,3.0,63.42,4.09,3.0,13.82,1.91,3.02,-0.91,1.09,0.0,3.36,1.04,0.0,0.18,3.0,1
0.0,0.0,1.0,2.0,0.0,-6.82,2.0,1.0,3.0,2.0,1.0,-0.48,-3.72,50.0,0.76,0.0,3.0,1.0,4.48,3.48,2.0,0.0,4.38,0.8,0.0,3.62,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,1.31,1.37,2.75,0.08,2.0,8.25,3.31,-0.69,2.75,1.0,2.82,0.69,1.0,0.0,3.37,1.0,0.0,1.0,0.0,0
1.26,0.0,1.0,0.52,2.26,0.0,0.26,2.0,4.43,4.69,11.38,0.23,-1.48,65.05,2.0,0.0,1.0,1.0,4.48,0.0,1.0,0.0,7.0,0.71,0.0,2.26,1.0,1
-7.92,0.0,1.0,-0.99,0.0,1.02,-0.98,1.0,3.0,-4.94,-16.83,2.01,-0.99,15.18,7.97,1.01,-11.86,1.99,0.12,-1.98,2.0,0.0,-1.96,1.2,0.0,3.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55,2.38,0.0,0.0,2.91,0.0,0.55,1.0,0.55,0.55,1.45,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.29,0.29,1.0,-8.5,-0.71,-27.46,1.8,0.0,-63.75,1.0,0.0,-7.79,2.0,-1.33,0.0,1.42,0.0,-1.54,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,-0.72,0.28,1.0,-1.15,-0.72,10.61,0.92,-2.15,-11.48,1.57,-0.72,7.02,1.72,-2.33,-1.43,0.28,0.0,-0.43,1.0,0.0,1.28,0.72,0
-0.85,2.0,1.0,0.0,0.85,1.0,1.0,1.85,4.41,4.71,3.41,0.67,-0.85,36.6,1.85,0.0,-0.56,1.0,4.01,1.15,4.0,0.0,2.85,0.72,0.0,2.0,1.71,0
0.0,0.0,1.0,-0.55,0.0,2.89,0.45,1.0,-1.11,-1.66,6.45,2.4,1.0,-44.86,3.45,0.0,4.55,1.0,3.26,1.66,1.55,0.0,0.89,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,-0.67,0.0,-1.33,1.0,1.0,4.34,1.33,0.33,0.49,1.66,5.34,5.0,2.67,5.67,1.0,1.89,0.0,0.67,0.0,2.67,0.5,0.0,2.33,1.67,0
0.65,0.0,1.0,0.65,0.0,1.3,1.0,1.0,1.0,1.0,11.85,0.81,0.0,70.64,5.65,0.0,1.4,1.0,4.15,2.3,1.0,0.0,3.3,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,1.73,0.0,-2.93,0.27,1.0,0.27,-2.19,5.39,1.48,-1.46,138.03,6.46,-0.73,0.27,1.73,0.66,0.0,2.0,0.0,3.73,1.0,0.0,2.0,0.0,0
0.0,1.46,1.0,1.73,0.0,1.0,2.73,3.2,5.27,9.39,15.32,0.1,0.73,93.52,1.27,0.73,14.98,1.73,2.4,-0.73,0.27,0.0,5.39,0.79,0.0,3.46,-0.73,1
0.0,0.0,1.0,0.0,0.0,-1.93,4.85,1.64,3.85,0.0,8.79,-0.46,1.28,0.0,3.28,0.0,3.79,2.64,3.62,1.0,1.0,0.0,2.0,1.0,0.0,2.0,-0.28,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.59,4.36,2.36,13.96,1.2,0.0,14.72,3.0,1.18,9.12,1.59,1.07,0.0,1.0,0.0,3.18,1.0,0.0,2.59,1.59,0
0.0,0.0,1.0,0.82,0.0,5.0,1.0,1.0,0.82,0.0,2.18,2.84,0.0,82.04,6.92,0.0,1.18,1.18,1.59,-0.82,-2.1,0.0,3.82,0.67,0.0,2.0,0.0,0
-1.71,1.0,1.0,-0.85,1.71,-0.85,0.15,-1.56,-0.85,6.82,32.4,3.92,0.0,7.67,0.85,6.0,-1.56,0.0,0.41,1.0,0.0,0.0,0.15,0.96,0.0,4.85,0.85,0
0.0,0.0,-0.73,2.0,0.0,-1.73,-2.31,1.0,5.73,1.0,1.0,0.94,-0.73,66.0,3.0,0.0,3.73,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.72,1.0,-0.45,1.45,11.67,-0.21,0.0,99.57,0.55,1.0,13.0,1.72,5.81,3.0,1.0,0.0,5.28,0.67,0.0,2.28,0.28,0
0.0,2.0,1.0,-4.56,0.0,5.91,1.0,1.0,0.0,-1.82,-0.91,4.61,1.82,-60.18,1.82,1.0,8.47,0.0,3.61,3.0,1.0,0.0,1.0,1.3,0.0,1.09,0.91,0
-0.54,0.0,1.0,-1.61,-0.54,0.54,0.46,1.0,1.54,2.69,8.54,1.98,-1.08,9.15,2.54,0.0,1.0,1.0,1.5,1.54,1.0,0.0,0.46,1.0,0.0,2.46,1.08,0
0.0,2.83,1.0,2.0,0.0,2.11,2.0,1.0,4.0,8.0,1.39,2.25,-0.94,84.0,0.17,0.94,-2.72,0.06,1.79,0.94,0.06,0.0,1.0,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,1.0,1.0,-0.97,-0.97,-7.69,1.75,1.94,-16.52,1.0,0.97,0.0,2.0,2.5,-0.97,-0.97,0.0,1.03,1.0,0.0,4.97,0.0,0
0.0,3.0,1.0,0.0,0.0,4.44,1.81,1.0,1.63,1.63,0.0,2.05,1.63,21.95,0.0,0.19,-2.44,0.0,1.59,1.81,0.81,0.0,3.63,1.0,0.0,4.81,0.81,0
-3.97,0.0,1.0,0.21,-2.38,0.0,-0.59,0.21,6.79,1.03,8.62,0.79,0.0,26.82,1.0,-10.33,0.79,1.0,-11.59,-1.59,0.21,0.0,-0.38,1.0,0.0,1.0,-0.79,0
2.0,0.0,1.0,2.18,2.0,1.0,1.0,2.0,6.0,16.0,24.18,0.16,0.0,17.7,-3.12,2.0,6.0,2.0,3.86,2.47,1.65,0.0,1.53,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.58,0.0,-2.07,3.0,1.0,0.42,10.07,8.58,0.08,0.84,102.06,2.58,2.16,12.42,1.0,5.58,0.42,0.42,0.0,3.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,7.65,1.65,1.0,1.29,0.65,0.71,2.54,1.94,10.36,1.65,0.65,-1.29,2.0,6.03,2.94,1.65,0.0,3.94,1.0,0.0,2.65,0.0,0
0.0,-0.55,0.45,1.0,0.0,-0.11,1.45,-0.66,-0.87,-5.09,-16.6,1.3,3.0,22.09,6.77,-0.11,-12.73,0.45,5.7,3.0,2.55,0.0,-2.09,1.28,0.0,2.45,-0.55,0
-1.0,1.0,1.0,-1.99,-1.0,8.97,1.0,-1.99,-1.99,-3.99,-16.94,8.06,0.0,21.27,3.01,0.0,-1.99,-1.99,-1.31,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.52,0.0,0.0,1.0,1.52,1.0,1.05,0.95,10.09,0.72,0.0,68.32,1.0,1.05,1.91,2.0,2.31,-0.52,1.0,0.0,3.48,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,-1.79,-1.57,2.0,1.0,3.0,7.47,5.47,0.7,-5.36,152.49,1.21,0.0,-8.94,1.89,3.38,0.0,1.11,0.0,3.0,1.0,0.0,1.11,-0.89,0
-0.92,0.0,1.0,0.0,0.0,4.0,-0.83,1.0,-1.83,2.75,14.33,1.3,-0.83,-5.5,2.08,0.0,5.92,1.0,4.04,1.83,1.92,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.98,0.0,-0.98,1.0,1.0,0.98,0.04,2.1,-0.56,4.9,58.82,1.0,0.0,1.96,1.0,3.51,1.0,2.96,0.0,1.0,1.0,0.0,0.02,0.0,0
0.0,-1.28,1.0,0.0,0.0,-3.2,1.0,1.0,0.64,2.0,5.0,-0.58,0.0,60.0,7.84,-0.64,-1.92,3.64,-0.72,-1.28,2.28,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.96,7.89,-1.42,0.0,43.41,2.0,1.0,-1.97,0.01,12.39,0.99,0.0,0.0,4.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,1.0,-0.79,2.79,17.71,-1.79,-0.79,73.25,0.21,-1.57,6.57,2.0,1.38,-2.36,1.0,0.0,1.79,1.0,0.0,3.36,0.0,0
0.11,0.0,1.0,-1.77,0.11,1.0,1.89,-1.66,-1.77,-3.54,-14.06,1.93,0.89,18.6,3.66,-1.77,0.11,-0.77,-1.17,0.0,3.66,0.0,2.89,1.0,0.0,1.11,0.89,0
0.61,0.0,1.0,0.61,0.0,10.39,1.61,1.0,24.63,3.58,12.18,1.99,0.0,98.78,0.39,12.9,5.03,3.61,8.29,0.39,-0.61,0.0,5.42,0.55,0.0,1.61,-0.21,0
0.0,0.0,1.0,0.99,0.0,1.99,1.0,1.0,0.0,3.98,14.94,-0.69,0.0,109.52,1.99,0.0,2.99,1.01,9.22,0.99,0.0,0.0,3.98,0.5,0.0,3.99,0.99,0
0.0,0.0,1.0,1.04,0.0,3.0,1.04,1.0,0.0,2.87,6.96,1.48,0.0,61.94,1.96,1.91,-12.44,3.96,-0.68,-1.91,0.0,0.0,-0.87,1.32,0.0,3.96,-0.96,0
-3.41,2.0,1.0,-0.68,-2.05,2.73,-0.37,0.32,0.0,1.59,17.37,1.02,0.68,19.44,1.32,-8.19,3.05,2.0,-5.78,-0.37,0.32,0.0,5.63,0.57,0.0,1.32,-0.68,0
0.0,2.96,1.0,0.0,0.0,-2.88,-0.92,1.0,0.0,5.0,12.17,4.54,0.0,72.0,0.08,3.83,-3.79,1.04,3.58,1.96,0.04,0.0,7.0,0.57,0.0,1.04,-0.96,0
0.85,0.0,2.0,0.0,0.0,-5.38,2.85,1.0,1.0,-0.26,-3.53,-0.64,0.85,15.42,1.0,-1.71,8.71,2.15,3.38,1.85,1.85,0.0,1.15,1.28,0.0,3.85,-0.85,0
8.0,0.0,1.0,1.0,0.0,4.63,3.0,1.0,-0.88,7.12,16.74,0.81,1.0,41.16,-0.75,1.0,11.37,1.12,9.45,2.0,1.0,0.0,8.51,0.8,0.0,2.88,2.0,0
0.81,0.81,1.0,2.62,1.62,0.0,2.81,9.93,6.25,9.0,71.12,-0.25,0.0,114.64,0.38,8.11,16.49,3.81,5.56,-0.81,-0.81,0.0,9.43,0.41,0.0,2.0,1.62,1
0.0,3.0,2.51,-0.75,0.0,3.0,3.26,1.0,-0.75,0.0,2.26,4.52,1.51,-75.32,-3.01,2.0,7.53,0.75,6.82,5.51,4.01,0.75,3.51,1.0,0.0,2.75,0.0,0
-3.52,-1.76,1.0,-3.4,-0.88,-2.52,2.0,-2.52,-15.72,-46.63,-105.21,0.09,0.0,55.64,5.52,-0.76,-35.39,-4.28,2.83,3.0,1.88,0.0,-0.16,1.07,0.0,3.0,1.0,0
0.0,0.0,1.0,0.57,1.0,-0.57,2.0,2.0,5.0,0.13,-0.04,1.01,0.0,98.96,4.87,0.0,1.57,2.0,0.83,0.43,1.0,0.0,4.72,0.67,0.0,2.0,0.85,1
0.26,0.0,1.0,-0.74,0.26,9.18,1.0,1.0,0.74,0.0,-0.49,2.98,4.46,-74.33,3.23,0.0,1.74,1.0,-0.99,0.0,2.49,0.0,1.26,1.0,0.0,1.26,-1.49,0
0.0,0.0,1.0,1.0,1.16,-1.16,2.58,2.0,23.0,18.91,44.38,-0.58,1.16,133.33,3.74,1.16,42.65,2.0,5.05,0.0,1.58,0.0,10.91,0.54,0.0,3.58,2.74,1
-0.55,0.0,1.0,0.0,0.0,-1.1,0.45,1.0,-1.65,-0.2,17.45,0.97,-0.55,2.83,-0.65,12.0,2.0,3.55,1.98,1.0,1.55,0.0,4.45,0.8,0.0,3.0,0.45,0
0.0,0.0,1.0,0.64,-0.64,4.48,0.36,1.0,5.64,5.0,0.08,0.59,1.28,66.28,2.0,1.0,0.88,1.0,4.0,0.64,2.28,0.0,2.0,1.0,0.0,1.36,-0.64,0
0.0,0.0,1.0,1.0,0.0,1.9,1.1,1.0,2.1,1.0,1.8,1.72,0.3,16.0,2.2,1.0,-1.8,1.0,8.35,3.9,-2.5,-0.9,4.0,1.0,0.0,3.0,0.0,0
-0.58,0.0,1.0,1.0,-0.58,2.32,1.0,1.0,1.0,0.0,3.32,1.43,1.16,100.0,5.58,1.74,2.16,1.0,4.71,3.48,3.16,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,3.66,1.0,0.09,0.0,1.83,2.0,2.0,22.09,16.0,12.09,3.46,0.0,-3.44,-2.57,0.91,38.91,1.09,4.63,0.0,-0.83,0.0,7.09,0.62,0.0,3.91,1.0,1
1.5,0.0,1.0,0.0,1.5,0.0,1.0,1.75,3.25,3.0,14.23,-0.34,0.0,-17.23,0.0,0.0,6.99,1.75,2.29,1.0,0.5,0.0,3.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,0.87,-1.73,-14.58,4.07,0.0,-4.33,1.0,0.0,1.13,2.0,-1.55,-0.87,1.0,0.0,0.13,1.0,0.0,1.87,0.13,0
1.38,0.0,1.0,2.38,2.06,0.0,1.0,1.69,7.62,3.69,3.06,-0.17,0.0,105.44,2.31,3.0,1.25,1.0,4.21,0.0,0.0,0.0,6.44,0.8,0.0,3.69,0.0,1
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,4.63,-8.15,-0.63,-0.05,0.0,31.35,5.88,0.0,2.63,1.0,-3.51,0.0,2.25,0.0,2.63,1.0,0.0,2.0,0.63,0
