CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,1.8,-7.21,1.28,0.97,0.0,-27.95,6.51,-1.8,4.59,1.1,-0.36,-0.9,-0.9,0.0,6.9,0.5,0.0,2.0,0.0,1
0.0,8.0,1.0,-1.78,0.0,0.89,1.11,1.0,-6.22,2.33,16.11,2.54,0.0,5.08,-0.78,1.0,11.11,1.11,1.99,-0.89,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
1.0,0.0,2.0,0.0,2.0,10.9,2.0,1.0,-0.68,0.0,2.68,1.7,0.68,0.0,1.0,0.0,4.79,1.0,2.34,0.68,1.0,0.0,3.68,1.0,0.0,2.68,0.0,0
0.15,7.67,1.0,5.0,0.0,2.85,2.0,5.0,30.0,50.74,109.51,2.72,0.0,34.91,0.15,2.0,55.18,1.15,3.79,-0.85,0.0,0.0,20.15,0.57,1.0,2.15,2.0,1
0.0,0.0,1.0,0.1,0.1,0.0,1.1,2.0,11.86,19.17,50.52,-0.08,1.79,82.24,2.9,0.0,3.73,1.1,5.4,0.9,0.9,0.0,1.31,1.15,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.66,0.0,2.31,1.0,1.0,1.0,17.78,-0.48,0.0,40.0,0.03,0.0,3.97,2.0,0.53,0.34,1.0,0.0,3.97,0.84,0.0,1.34,1.97,0
0.0,0.0,1.0,2.61,0.0,-4.02,1.8,1.0,5.63,3.41,3.78,-0.04,-1.61,136.93,1.0,-1.61,1.2,2.0,2.22,-4.02,-0.61,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,3.74,0.26,0.0,0.0,-2.95,0.26,1.0,-0.74,-2.23,-0.74,6.93,0.0,0.0,-2.23,5.46,-1.98,-0.74,-0.9,-0.49,-2.23,0.0,4.0,1.0,0.0,1.0,0.0,0
-0.72,0.0,1.0,-2.88,0.0,-1.44,0.28,-1.88,-21.59,-37.85,-80.62,1.4,0.0,-27.34,2.44,-1.44,-40.89,1.28,1.49,1.72,1.72,0.0,-9.95,1.31,-0.72,2.0,-1.44,0
0.0,0.0,0.19,-1.62,0.0,1.0,-0.62,1.0,-3.24,8.19,18.19,6.08,-0.81,34.58,0.19,0.0,4.38,2.0,0.17,0.0,0.19,0.0,6.0,0.5,0.0,2.81,0.0,0
0.68,-2.74,1.0,0.0,0.0,-2.74,1.0,1.0,0.0,9.37,18.47,-1.84,0.0,99.48,1.68,0.63,6.68,2.0,7.09,1.0,1.68,0.0,0.63,1.0,0.0,0.63,0.68,0
0.0,0.0,3.0,0.0,0.0,0.62,7.74,1.62,3.12,0.0,2.62,-0.13,3.87,0.0,2.62,0.0,-2.49,1.62,0.3,-1.25,2.38,0.0,4.62,0.75,0.0,0.38,0.0,0
0.0,0.0,3.0,4.26,0.0,0.85,3.15,0.15,-0.85,2.56,12.22,0.96,2.0,11.08,2.85,-0.85,-3.41,0.15,0.75,0.0,3.85,0.0,2.3,0.75,0.0,1.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,-5.31,1.0,1.0,-0.66,-1.98,-2.63,2.66,0.0,-37.1,4.33,-1.33,0.67,-0.33,0.99,1.34,1.0,0.0,1.34,1.22,0.0,3.0,-0.66,0
0.0,0.0,1.0,0.11,0.0,-7.0,1.11,1.0,1.22,9.22,25.22,-0.05,-0.89,29.31,8.45,3.0,14.56,1.0,-0.35,-1.78,-0.89,0.0,8.0,0.62,0.0,3.89,1.0,1
1.88,0.0,0.06,5.88,2.82,-7.52,-0.88,1.94,-0.94,6.94,13.88,-0.03,-0.94,124.8,3.0,0.0,0.94,1.0,3.95,0.06,0.06,0.0,7.64,0.73,0.0,2.88,0.94,1
0.0,-30.62,1.0,0.0,0.0,6.6,1.0,1.0,1.0,0.0,6.3,3.08,0.9,0.0,7.6,0.2,-19.71,1.9,2.42,0.1,4.0,0.0,1.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,6.77,0.0,3.81,2.0,2.0,24.0,9.14,4.42,0.71,0.0,73.56,4.0,5.05,0.56,0.05,7.65,0.0,1.95,0.0,3.0,1.0,0.0,2.95,0.05,0
0.0,1.99,1.0,0.0,0.0,3.67,1.0,1.0,2.0,1.0,1.69,3.85,-1.33,71.0,-0.33,0.67,-0.33,2.34,-1.79,-3.31,-1.99,0.0,3.33,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,1.0,1.0,0.95,2.86,0.9,0.0,0.0,5.0,2.0,2.86,1.0,1.48,1.0,2.0,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.49,1.0,-2.27,0.76,7.76,1.27,0.49,-46.85,3.0,0.0,7.51,1.0,4.08,1.51,2.51,0.0,3.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.8,0.0,1.8,1.0,1.8,1.61,5.79,15.79,0.74,0.0,85.59,1.0,-1.61,4.39,2.8,1.56,0.0,1.0,0.0,6.0,0.5,0.0,1.2,0.0,1
0.0,0.0,1.0,0.9,0.0,-4.49,1.0,1.0,0.0,1.0,6.9,-0.63,0.0,122.83,1.1,-1.8,2.9,1.0,3.67,0.1,1.0,0.0,3.9,1.0,0.0,2.1,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.53,2.0,2.0,24.0,11.24,16.05,-0.13,0.76,85.0,5.53,6.0,12.76,0.24,6.28,-1.53,0.24,0.0,3.0,1.0,0.0,2.0,1.76,1
0.0,1.0,1.77,0.0,0.0,6.18,2.54,1.0,2.32,1.54,0.0,5.39,-1.54,47.88,0.77,4.0,-2.09,0.0,1.0,0.23,-4.63,-0.77,0.23,0.87,0.0,1.23,-0.77,0
0.0,0.87,0.0,0.0,0.0,0.0,-0.87,-0.74,-0.87,-0.87,-12.18,11.61,0.0,-70.45,0.26,3.48,-7.83,-0.74,-3.42,-0.87,-0.87,0.0,-2.48,1.17,0.0,1.13,-0.87,0
-0.78,0.78,1.0,-1.57,-1.57,3.92,-0.35,0.22,1.0,-3.92,-9.4,5.45,2.43,-65.77,1.22,1.57,6.0,-0.57,-0.77,1.22,6.22,1.0,3.78,1.06,0.0,2.0,-0.57,0
0.0,-6.23,1.0,0.69,0.0,13.0,1.0,1.0,0.69,0.0,2.69,1.9,1.0,69.23,6.46,-1.38,7.69,1.69,0.23,0.31,2.38,0.0,4.38,1.0,0.0,3.0,-0.69,0
0.0,0.0,1.0,-1.34,0.0,4.0,0.33,1.0,5.35,7.36,16.37,1.23,1.67,6.02,2.33,0.0,5.34,1.0,5.43,0.67,1.0,0.0,3.34,1.0,0.0,2.67,1.67,0
0.0,0.0,1.0,0.77,0.0,1.77,0.23,1.0,-1.54,8.23,22.07,1.1,0.0,145.62,-0.54,0.0,7.54,2.0,2.59,-0.77,0.23,0.0,6.0,0.5,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,-0.63,4.16,11.95,1.13,0.0,113.08,2.37,1.26,-4.05,1.63,4.77,0.37,0.37,0.0,1.37,1.32,0.0,2.37,-0.63,0
0.0,-1.96,1.0,1.98,0.0,3.93,2.0,1.0,2.0,7.0,15.98,-4.01,9.82,88.0,3.94,-46.14,5.96,5.98,-47.98,-39.27,12.78,0.0,2.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,1.63,0.0,4.0,0.37,1.0,0.0,4.38,4.75,1.06,10.0,16.26,4.25,1.88,-0.5,0.37,-0.34,0.37,11.37,0.0,2.63,1.03,0.0,3.63,1.63,0
0.0,0.0,1.88,-0.88,0.0,10.0,4.75,1.0,3.88,5.12,-0.63,0.35,0.88,17.48,1.12,1.0,2.12,1.0,0.52,0.0,1.88,0.0,0.12,1.0,0.0,-0.75,0.0,0
0.0,2.4,1.0,1.0,0.0,1.6,0.2,0.2,1.0,-2.4,-3.8,4.96,0.0,70.39,2.4,0.8,-2.2,0.2,-0.2,0.0,0.4,0.0,3.0,1.0,0.0,-0.6,0.0,0
0.0,0.0,2.0,-1.59,0.0,-0.79,1.21,0.21,2.0,1.79,0.21,0.94,-0.79,34.28,1.21,0.0,1.0,1.0,0.08,0.79,2.79,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,0.0,1.0,2.53,0.0,100.0,3.13,0.0,-1.8,1.0,-0.4,0.0,3.0,0.0,2.07,1.0,0.0,2.93,0.0,0
0.53,0.0,1.0,1.53,0.53,-2.1,2.0,1.0,5.0,8.63,7.73,-0.61,0.47,108.93,2.47,0.0,0.95,3.05,5.3,2.0,1.0,0.0,4.05,0.87,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,-0.97,3.87,1.0,0.03,-9.68,-10.59,-0.78,1.78,0.97,-39.07,1.97,-3.87,2.9,1.03,0.91,0.0,1.0,0.0,0.03,1.32,0.0,0.03,0.03,0
0.0,-0.94,1.0,0.0,0.0,-12.18,1.0,1.0,1.0,3.75,7.56,-2.44,0.0,53.4,4.94,-2.81,5.0,1.94,2.17,-0.94,1.0,0.0,2.0,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,1.86,8.64,4.46,10.18,0.43,0.86,5.18,1.0,0.86,-0.46,2.86,2.33,1.0,2.73,0.0,3.0,1.0,0.0,1.14,-0.86,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,0.05,-12.28,-3.79,7.64,1.72,-0.95,89.57,5.0,-0.95,-0.9,1.0,-0.26,0.95,1.05,0.0,3.95,1.0,0.0,1.95,0.95,0
0.0,0.0,0.22,-0.78,1.57,4.0,0.22,1.0,-4.7,0.78,7.0,1.42,1.0,-4.7,6.13,0.0,6.35,1.0,2.18,-0.78,1.0,0.0,2.78,1.26,0.0,2.78,1.78,0
0.0,0.0,0.03,-0.95,0.97,-6.82,0.03,1.0,3.97,1.0,2.92,0.56,-1.92,1.27,2.1,0.0,-0.92,1.97,1.99,1.97,2.0,0.0,3.03,1.0,0.0,3.0,0.0,0
0.0,2.69,1.0,-0.69,0.0,0.0,1.0,1.0,-0.69,0.0,-0.69,7.35,0.0,-68.61,-2.74,48.37,0.0,-0.69,51.5,41.69,-1.37,0.0,0.63,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.64,1.64,13.9,7.8,10.74,0.72,0.0,32.74,2.64,3.87,7.09,1.0,6.39,2.0,0.36,0.0,1.64,1.0,0.0,3.0,0.64,0
-0.59,0.0,1.0,0.0,-0.59,-1.78,0.41,1.0,0.0,2.0,6.0,2.48,0.0,50.0,1.59,1.19,-3.57,2.0,2.33,1.78,1.59,0.0,-0.19,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,0.8,3.59,-3.98,0.2,1.0,2.0,4.0,2.41,0.1,-0.8,142.64,7.59,0.0,10.39,1.0,0.59,0.0,1.0,0.0,4.0,1.0,0.0,3.8,1.8,0
-0.54,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,0.46,3.38,1.1,0.0,17.87,1.54,0.0,3.0,2.0,1.0,1.54,1.0,0.0,4.08,1.0,0.0,3.08,-0.54,0
5.29,0.0,1.0,3.52,0.0,2.12,-3.4,1.0,-5.29,15.86,38.0,5.44,-2.64,81.04,-0.52,0.0,14.09,1.0,1.11,0.88,0.0,0.0,10.81,0.63,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,3.22,-0.22,1.61,1.0,6.61,-0.61,5.83,-0.6,4.04,90.0,9.04,2.22,18.69,0.39,0.04,-1.22,1.0,0.0,1.39,1.0,0.0,3.0,2.22,1
0.0,26.71,1.0,-0.71,0.0,1.41,1.0,1.0,-2.12,0.71,2.82,0.63,-0.71,-7.05,-3.53,1.0,8.12,0.0,3.11,0.0,-1.41,0.0,3.29,1.0,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.05,0.05,1.01,0.0,0.0,2.0,0.0,-0.79,1.0,0.22,-0.9,1.05,0.0,2.0,1.47,0.0,1.05,-0.95,0
0.0,5.75,1.0,0.0,0.0,4.0,1.0,1.0,-0.72,-0.72,4.12,1.85,1.0,-28.77,2.0,0.72,4.28,0.28,2.48,-0.72,1.0,0.0,2.72,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.52,3.05,1.76,1.0,1.76,-0.76,2.29,1.07,3.81,0.0,7.81,1.52,11.14,1.0,-0.21,1.24,4.76,0.0,-0.29,1.19,0.0,2.24,1.52,0
-0.85,4.0,0.15,-16.15,-11.9,4.0,1.0,1.0,4.25,5.95,-11.05,3.94,0.0,-11.05,2.7,2.0,1.7,1.0,-2.57,0.85,0.0,0.0,1.3,1.17,0.0,3.0,-0.85,0
0.0,1.62,1.0,1.0,-1.62,-0.81,2.0,1.0,3.38,2.77,-1.85,2.12,0.19,8.35,-1.85,1.62,-6.09,1.19,2.61,2.81,0.19,0.0,3.0,1.0,0.0,0.38,-0.81,0
2.0,0.0,2.0,1.0,0.0,0.0,3.7,1.0,2.79,3.7,8.0,-1.45,1.4,41.04,2.7,0.7,3.49,1.0,4.66,0.7,1.0,0.0,4.7,0.65,0.0,1.6,0.0,1
1.42,1.0,0.29,2.13,1.42,-4.96,0.29,1.71,3.54,9.21,17.01,4.83,0.0,70.86,-1.42,5.42,2.42,0.71,-0.27,-1.13,-2.13,0.0,2.42,1.35,0.0,2.71,0.71,0
0.0,0.0,0.03,-0.97,0.0,5.85,0.03,1.0,-7.8,-0.95,4.03,2.11,0.0,-82.85,0.03,0.0,1.05,2.97,2.81,1.97,1.97,0.0,2.03,1.32,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,2.0,1.0,1.42,5.0,8.08,-0.51,0.58,66.0,-0.17,1.17,4.33,2.0,6.25,0.42,0.42,0.0,5.0,0.8,0.0,1.42,1.58,0
0.0,0.0,0.22,0.78,2.0,-6.24,-0.56,1.0,2.0,4.0,3.22,0.62,-0.78,156.96,7.56,0.0,8.78,1.0,0.96,-0.78,1.0,0.0,5.56,1.0,0.0,3.78,1.0,0
0.92,0.0,1.0,5.61,0.0,1.84,2.92,4.69,18.59,39.63,100.45,1.35,-1.84,71.2,5.08,1.84,53.45,1.92,1.21,-0.92,-0.92,0.0,19.59,0.61,0.92,2.92,0.92,0
0.0,0.0,1.0,1.54,1.08,0.54,0.46,0.46,2.7,0.3,0.6,0.92,0.54,82.56,4.7,2.0,1.46,0.46,-3.38,0.0,1.54,0.0,0.92,1.0,0.0,2.54,-1.08,0
0.0,0.0,1.0,0.04,-0.93,-0.96,2.96,2.93,1.15,17.59,14.52,0.21,-0.96,70.37,-1.81,-0.96,-1.78,1.96,4.24,1.0,0.04,0.0,7.81,0.86,0.0,2.0,1.96,0
0.0,0.99,1.0,0.0,0.0,2.02,0.01,1.0,-6.93,2.05,16.06,1.25,0.0,47.39,0.01,-1.98,-6.92,-0.98,3.85,1.0,1.0,0.0,1.02,1.4,0.0,2.0,-0.98,0
0.0,-0.83,2.0,2.83,1.0,1.0,2.0,1.0,0.0,0.83,7.16,-1.75,2.0,115.88,4.49,-4.99,6.83,1.83,4.82,0.0,0.83,0.0,3.83,1.42,0.0,2.83,0.0,0
0.0,0.0,1.0,-1.95,0.0,0.0,0.03,1.0,-4.86,1.97,5.0,1.19,0.0,-31.13,1.0,-0.97,1.05,2.0,2.45,1.97,1.97,0.0,2.03,1.0,0.0,1.03,0.0,0
1.18,0.0,1.0,0.0,-0.59,2.35,-0.18,1.0,-0.18,1.76,9.41,2.11,-0.59,47.03,3.41,0.0,5.53,2.76,1.88,1.41,4.0,0.0,2.0,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,1.82,0.0,2.0,2.0,2.65,1.0,10.88,17.99,0.07,0.0,149.13,4.18,0.0,5.82,1.82,2.03,-1.65,2.18,0.0,5.11,1.0,0.0,1.18,1.65,0
1.63,0.0,1.0,3.45,1.63,4.82,1.0,1.82,4.08,11.42,19.76,0.49,10.0,54.64,2.18,1.63,3.63,1.82,0.09,-0.63,9.55,0.0,3.63,1.41,0.0,3.82,1.82,0
0.0,-8.65,1.0,1.0,0.0,0.0,1.96,1.0,1.92,1.0,7.0,0.38,1.92,71.0,5.81,-1.92,6.81,2.96,4.31,-0.96,4.85,0.0,1.96,1.0,0.0,3.96,-0.96,0
0.0,0.0,1.66,1.0,1.0,1.0,2.66,1.0,1.34,-0.32,2.0,0.57,0.0,16.94,0.02,-0.66,1.0,1.0,1.58,1.66,1.0,0.0,2.66,1.0,0.0,2.0,0.0,0
-0.9,4.0,1.0,-4.5,0.0,11.9,0.1,-2.6,-27.01,-49.51,-109.83,5.94,0.9,-88.22,1.8,0.2,-48.51,-0.9,-3.02,1.9,0.9,0.0,-14.2,1.39,-0.9,3.0,-1.8,0
-1.72,26.0,1.0,0.0,-0.86,-6.02,1.0,-0.72,-4.3,-0.86,-6.88,0.99,-1.72,-28.37,0.86,-0.72,7.72,0.0,0.2,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,0.6,0.0,5.6,1.0,0.0,2.39,12.34,-0.04,3.0,-7.76,-1.39,0.0,9.97,2.6,1.89,2.0,11.21,2.0,3.79,0.9,0.0,3.19,2.19,0
0.0,0.0,1.0,0.0,1.25,-1.25,1.63,1.0,12.63,11.37,16.88,-0.81,5.13,75.0,5.13,1.25,10.89,0.37,4.88,-0.25,1.0,0.0,2.37,1.0,0.0,2.0,2.25,1
1.73,-0.86,1.0,0.0,0.0,3.46,2.0,2.0,21.0,15.59,18.28,-3.07,0.0,158.12,4.86,-0.73,11.32,6.32,6.03,0.14,1.86,0.0,2.86,1.0,0.0,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,1.0,-0.81,-25.12,2.19,0.81,-10.53,5.62,5.24,4.24,0.19,4.2,1.0,4.81,0.0,0.19,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,-0.87,-0.87,5.32,0.0,86.63,1.73,12.0,0.87,0.0,-0.17,-0.6,1.87,0.0,2.87,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.08,0.0,-6.29,1.08,1.0,0.0,1.08,22.0,-0.03,-1.84,-5.76,2.92,0.0,9.29,2.0,5.34,2.0,0.08,0.0,3.92,0.54,0.0,3.84,1.92,1
-0.81,0.0,1.0,0.81,0.0,0.0,1.0,1.0,4.06,0.0,-12.81,2.58,0.0,-6.5,2.81,0.81,-2.06,1.0,-1.15,0.0,1.0,0.0,1.0,0.8,0.0,3.0,0.81,0
0.0,9.0,1.0,0.68,0.68,0.68,1.68,1.0,0.0,0.68,0.68,0.81,0.0,33.85,0.32,1.0,0.29,2.0,0.72,0.68,0.0,0.0,3.0,1.0,0.0,2.0,-0.68,0
-0.72,0.0,0.28,0.0,-1.43,2.57,0.28,1.0,1.43,0.0,5.57,1.33,1.0,0.0,5.86,4.0,4.0,1.0,4.35,0.0,1.72,0.0,1.28,1.0,0.0,2.0,1.0,0
0.0,-7.75,1.86,0.0,0.0,6.03,4.58,1.0,5.44,1.72,0.0,-1.27,3.72,53.38,7.58,-0.86,5.86,1.86,0.79,0.86,4.0,0.0,1.14,0.57,0.0,1.14,0.0,1
0.0,0.0,0.29,1.71,0.0,4.71,-0.42,1.0,-0.71,0.0,2.42,1.13,10.0,2.84,2.29,0.0,1.29,1.0,2.28,1.71,13.42,0.0,1.29,1.36,0.0,3.0,1.0,0
0.0,1.0,1.0,0.94,-0.94,-1.88,0.06,1.0,6.57,5.63,0.94,5.21,0.94,18.76,0.94,4.0,3.81,0.0,4.03,1.94,0.94,0.0,3.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.29,2.0,-0.65,0.35,0.35,2.0,5.29,4.0,0.5,-0.65,63.47,6.65,0.0,7.35,0.35,1.57,1.29,1.65,0.0,4.0,1.0,0.0,4.29,1.0,0
0.0,3.0,1.0,-0.54,0.0,3.0,1.0,1.0,-3.22,-2.69,0.0,5.98,0.54,-40.83,-0.54,11.75,-0.07,0.0,12.77,12.82,1.07,0.0,4.0,1.27,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,2.0,1.0,1.74,0.0,-1.23,0.4,0.0,118.61,7.23,0.0,0.51,1.0,0.07,0.0,3.74,0.0,4.49,1.0,0.0,0.26,1.0,0
0.0,1.0,0.36,0.64,0.0,-5.09,0.36,1.0,1.27,-1.91,0.64,4.9,0.0,50.9,-0.64,4.64,3.55,0.0,-0.27,-0.91,-1.27,0.0,2.27,1.16,0.0,2.0,0.0,0
1.0,0.0,1.0,3.93,1.0,-0.93,2.0,1.0,0.0,5.9,5.91,-0.19,-0.98,88.46,1.0,0.0,3.07,1.0,2.36,0.98,1.0,0.0,3.0,1.0,0.0,1.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,9.45,0.14,1.0,-0.86,6.3,18.03,1.67,0.0,118.73,-1.58,1.72,0.86,3.72,4.51,0.0,-0.72,0.0,2.72,0.71,0.0,-0.72,1.86,0
0.0,1.84,1.0,4.0,0.0,1.0,2.0,2.0,5.0,8.16,-3.52,2.17,0.0,69.27,2.24,1.84,1.16,1.08,2.14,-0.92,0.08,0.0,5.0,0.6,0.0,0.16,1.0,0
0.0,1.0,1.0,0.96,1.92,9.96,0.04,-0.92,4.79,-0.96,-9.58,6.45,0.96,8.62,3.83,2.96,1.92,-0.96,-3.58,-1.92,0.0,0.0,0.13,1.19,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.74,-1.97,1.0,1.74,7.43,18.66,24.2,-0.26,-0.74,156.37,-0.49,0.0,4.51,2.74,0.8,0.0,1.0,0.0,6.74,0.25,0.0,2.0,0.0,1
0.0,0.0,2.02,0.0,0.0,0.0,2.52,1.0,0.0,-1.02,-1.03,2.28,1.02,-8.12,1.49,0.0,0.98,1.0,-1.18,-1.02,2.02,0.0,2.02,0.87,0.0,1.98,0.0,0
0.0,0.0,1.0,0.18,0.0,4.11,1.0,1.0,1.82,0.82,4.29,1.88,0.0,76.17,3.53,6.64,1.0,2.64,3.97,0.0,-0.64,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.5,3.5,2.99,0.6,1.0,89.54,7.5,0.0,9.5,0.5,-0.18,0.0,1.5,0.0,3.0,1.0,0.0,2.5,1.0,0
0.0,-1.65,1.0,0.55,0.0,-1.65,2.55,1.0,1.65,6.84,25.2,-1.97,0.0,102.18,2.1,-0.55,9.33,2.1,4.49,0.45,1.55,0.0,1.55,0.78,0.0,3.55,0.0,0
0.0,7.07,1.0,2.21,-0.79,-0.79,0.21,1.0,-1.57,1.21,3.43,1.24,0.0,28.73,5.21,0.79,2.57,1.79,2.05,1.21,0.21,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.92,0.0,0.08,2.92,17.39,25.0,26.93,-0.45,-1.85,176.96,-2.69,0.0,-0.77,2.92,2.34,0.0,-1.77,0.0,3.92,0.36,0.0,2.0,1.92,0
0.0,0.0,1.52,5.0,0.0,8.71,2.52,1.0,0.0,2.0,8.52,-1.17,0.0,66.0,0.48,0.0,2.09,1.52,5.62,2.62,2.05,0.0,4.05,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.72,1.0,1.0,0.0,0.74,3.97,1.13,10.0,52.77,1.51,1.49,-0.97,2.49,1.42,1.0,11.26,0.0,2.0,1.0,0.0,3.0,0.26,0
0.55,-1.1,1.55,3.29,0.0,11.55,2.64,1.0,1.0,6.55,17.29,0.86,1.64,125.5,1.55,0.9,6.39,4.1,4.71,1.0,0.55,0.0,4.64,0.56,0.0,1.0,1.55,0
0.0,10.4,1.0,0.0,0.0,0.0,0.3,1.0,-1.4,0.0,0.0,2.77,-1.4,0.0,-3.5,3.4,-3.5,-0.7,2.46,1.7,-2.8,0.0,1.0,1.0,0.0,0.3,1.0,0
-1.39,0.0,1.0,-2.08,-1.39,-0.69,2.69,1.69,-0.78,-2.47,-5.55,0.99,0.0,-13.88,4.0,-1.39,1.0,1.0,1.29,1.0,2.0,0.0,3.08,0.9,0.0,3.0,0.69,0
0.0,0.0,1.0,1.0,0.0,-2.28,1.0,1.0,3.0,1.0,-27.35,0.84,1.0,40.12,6.76,0.0,2.0,0.24,3.21,3.28,2.76,0.0,3.24,1.0,0.0,3.0,-0.76,0
0.0,0.0,1.0,-6.27,0.0,-1.68,-1.8,1.0,0.0,0.44,4.44,2.02,-2.8,80.14,5.24,0.0,1.0,0.44,1.86,0.44,1.0,-0.56,2.0,1.0,0.0,3.56,-0.56,0
0.83,1.0,1.0,0.83,1.67,3.67,2.67,1.83,-0.83,5.33,6.5,0.4,1.67,47.5,0.17,-2.5,2.5,1.0,5.38,1.83,0.0,0.0,-0.33,0.72,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.89,1.0,-3.56,8.78,27.34,1.0,0.0,67.21,-1.67,0.0,0.11,1.0,3.54,1.89,1.0,0.0,1.22,1.0,0.0,2.89,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,1.0,-0.76,3.0,7.53,0.47,0.0,105.39,0.24,0.0,2.29,1.0,2.79,1.0,1.0,0.0,1.0,1.0,0.0,3.76,0.76,0
-0.52,0.0,2.0,2.0,0.0,5.96,3.48,1.0,4.63,1.56,-10.42,0.37,4.0,60.9,7.56,1.04,4.04,0.48,0.02,-0.52,1.0,0.0,2.48,0.74,0.0,2.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,5.0,1.51,2.02,2.0,1.51,7.54,1.51,-0.51,112.11,-1.54,2.0,3.54,3.51,3.62,1.02,-0.51,0.0,4.03,0.9,0.0,2.51,0.51,0
2.0,0.0,2.0,0.03,0.0,4.85,3.0,1.0,0.97,3.0,7.03,0.46,0.0,-34.97,4.91,1.94,0.0,1.0,4.37,0.97,1.97,0.0,4.97,1.0,0.0,3.0,0.0,0
2.0,0.0,0.21,0.0,1.0,10.16,0.21,3.0,3.63,1.0,14.52,1.08,2.79,33.0,3.0,2.0,5.37,1.0,2.92,-1.58,0.21,0.0,2.0,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,-0.7,0.0,-2.78,1.7,1.0,0.7,0.7,13.0,0.22,-6.95,0.0,1.3,0.0,10.7,2.0,0.89,0.0,-6.95,0.0,6.0,0.5,0.0,1.3,-0.7,0
0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,-0.75,-0.75,-0.75,7.74,0.0,19.44,2.0,0.0,0.75,0.25,-0.25,-0.75,0.0,0.0,1.0,1.0,0.0,2.75,0.75,0
1.0,6.77,1.0,2.0,2.0,4.0,4.0,2.0,-1.51,4.25,12.0,0.56,2.0,8.74,-2.76,0.75,1.51,2.75,3.58,1.0,-1.26,0.0,2.75,0.5,0.0,3.75,2.0,0
0.0,0.0,1.0,0.47,-1.05,0.47,1.53,2.0,-1.16,5.58,10.05,0.71,-0.53,59.59,-1.63,-0.53,-2.31,3.0,2.68,1.53,1.0,0.0,1.47,1.0,0.0,1.0,-0.53,0
