CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,1.0,1.87,0.0,-3.5,2.0,3.0,1.87,22.0,32.75,0.32,0.13,179.5,1.87,0.0,7.5,2.0,1.2,0.0,2.75,0.0,9.87,0.78,0.0,3.87,1.13,1
0.0,0.0,1.0,0.0,-1.97,4.93,1.99,0.01,-0.99,-18.73,-43.28,1.33,1.97,-93.64,-0.97,0.0,3.96,3.01,1.88,0.0,1.99,0.0,0.01,1.25,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.55,2.0,2.55,0.55,4.0,-0.64,2.66,27.67,1.45,1.0,15.66,2.55,5.33,2.55,2.11,0.0,5.45,0.5,0.0,4.0,0.0,1
-7.03,0.0,2.0,-7.9,13.17,0.12,1.12,-2.51,0.0,-22.71,-12.57,0.81,0.0,-41.68,2.0,0.0,9.9,-0.76,1.46,-0.88,1.0,0.0,-1.51,0.56,0.0,2.12,0.0,0
0.0,0.0,0.35,1.0,0.0,-2.19,1.7,1.0,4.41,14.95,10.43,0.19,-0.3,84.59,1.7,2.65,6.49,2.65,4.97,-0.65,-0.65,0.0,4.65,1.11,0.0,2.0,2.65,0
0.0,2.45,1.0,0.61,0.0,5.23,1.0,1.0,0.0,1.84,7.61,1.52,1.0,30.06,2.39,0.0,5.61,1.0,2.88,-0.61,0.39,0.0,4.45,0.75,0.0,1.61,-0.61,0
-0.55,0.0,1.0,-1.1,-0.55,0.0,0.45,-0.64,-1.19,-6.57,-24.11,3.24,0.0,-51.5,4.0,0.0,-9.86,-0.1,-0.02,1.1,3.64,0.0,-0.19,1.09,0.0,2.0,-1.1,0
1.0,0.0,3.0,0.0,0.0,7.0,7.0,1.0,1.0,4.0,20.0,0.29,1.0,58.0,3.0,0.0,3.0,2.0,2.91,-1.0,-1.0,0.0,6.0,0.5,0.0,2.0,0.0,0
0.89,0.0,1.0,4.89,1.0,4.0,2.89,1.0,3.89,2.67,11.34,-1.43,4.11,125.87,0.22,0.0,24.78,1.89,4.4,1.0,-0.67,0.0,6.0,1.28,0.0,2.89,1.11,0
0.0,4.0,1.0,-2.16,0.0,0.0,0.46,1.0,0.0,0.0,-0.54,2.24,-0.54,-2.16,1.0,4.0,1.46,1.0,1.41,1.0,0.0,0.0,2.54,1.04,0.0,3.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,-0.05,0.95,-0.53,0.47,0.68,0.0,2.63,6.53,0.0,-6.36,0.47,0.4,0.0,2.0,0.0,0.95,1.26,0.0,1.53,0.0,0
0.0,2.93,1.0,-1.46,0.0,0.0,1.0,1.0,-0.46,-0.73,0.0,2.46,0.0,-48.29,2.0,1.46,0.27,0.27,0.81,0.81,2.27,0.0,1.0,1.0,0.0,2.46,-0.73,0
0.0,0.0,1.0,2.17,0.0,1.67,1.0,1.0,0.0,-10.51,-9.68,1.3,0.0,47.47,2.83,0.83,-20.01,1.0,-0.23,-0.83,0.0,0.0,-2.17,1.36,0.0,1.83,-0.83,0
0.0,0.0,1.0,-2.36,0.0,4.77,2.0,1.0,0.0,6.18,4.96,0.65,1.0,5.12,2.77,0.0,1.0,1.59,4.7,1.41,3.0,0.0,3.59,1.0,0.0,4.18,0.0,0
0.0,0.0,1.0,-2.62,0.0,3.62,2.0,3.0,2.0,4.0,12.93,-0.15,0.65,-4.47,3.31,-0.65,21.62,2.65,3.67,0.35,1.0,0.0,4.65,0.5,0.0,1.35,0.65,1
0.0,0.0,1.0,1.94,0.0,-4.72,2.89,1.0,6.6,14.26,7.94,-1.65,0.94,153.35,2.89,1.89,1.17,2.0,11.13,0.0,0.06,0.0,2.89,1.0,0.0,3.0,1.89,0
0.0,-5.6,1.0,1.0,0.0,-1.87,2.87,1.0,2.87,0.93,1.93,-1.12,1.87,130.78,11.6,-2.8,6.6,1.93,0.84,0.0,3.93,0.93,3.0,1.0,0.0,0.07,0.93,0
0.0,-12.69,1.0,0.53,0.0,0.41,1.0,1.0,0.53,0.0,1.53,-0.35,2.0,52.87,5.17,-1.59,5.53,1.53,3.42,3.0,21.59,0.0,2.53,1.0,0.0,0.94,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.04,1.0,-0.96,-0.96,-0.88,2.73,3.84,56.74,2.96,0.0,1.08,1.0,1.0,1.96,2.92,0.0,3.88,0.52,0.0,3.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,3.37,1.63,1.0,2.0,-0.63,-5.29,1.31,0.0,-15.1,1.37,0.0,-1.52,1.63,-4.27,-0.63,1.0,0.0,4.26,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,-1.3,0.0,4.55,3.3,-0.3,1.95,5.65,8.45,0.58,-1.3,48.43,0.35,3.6,9.4,2.0,4.22,0.65,-0.65,0.0,3.0,0.34,0.0,-0.3,1.65,0
0.0,0.0,1.0,3.59,0.0,0.0,1.86,2.73,8.86,9.77,12.23,-0.69,0.14,144.05,2.14,2.0,7.59,2.73,4.1,0.0,0.14,0.0,5.73,0.58,0.0,0.27,1.86,1
-0.99,0.0,1.0,2.98,0.99,4.95,1.99,-0.98,2.96,5.0,16.96,1.19,-1.98,87.98,2.0,0.0,14.86,0.01,4.96,0.0,1.0,0.0,1.99,1.03,0.0,2.0,1.98,0
-1.76,0.0,1.0,-0.88,0.24,1.76,1.0,2.0,1.0,19.0,57.0,0.23,1.76,66.04,5.88,0.0,-42.52,2.0,3.22,2.63,16.68,0.0,3.12,0.75,0.0,2.0,1.0,0
0.0,-22.95,1.0,0.96,0.96,-0.87,1.96,1.0,6.91,2.96,18.17,-2.23,0.96,129.81,6.91,0.13,4.87,1.96,2.78,1.0,1.96,0.0,2.91,0.76,0.0,1.04,1.96,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,1.0,0.86,0.86,2.72,3.01,0.0,14.64,0.28,0.86,-1.58,1.86,-0.58,-0.72,1.14,0.0,2.86,1.0,0.0,2.0,0.0,0
-0.77,4.0,1.0,0.23,1.54,2.0,1.23,5.77,2.0,27.31,64.47,0.09,0.0,93.23,4.08,1.0,20.77,2.0,3.15,-0.77,-0.77,0.0,9.54,0.43,0.0,2.0,0.77,1
-0.52,-1.04,1.0,-0.52,-1.04,3.08,1.0,-3.16,-6.84,-0.08,4.32,1.46,1.52,-17.0,5.52,0.4,-2.76,0.48,3.53,1.0,6.12,0.0,2.44,1.13,0.0,4.04,-0.52,0
1.0,1.97,1.0,1.0,3.0,7.96,1.0,1.0,-1.97,-0.99,-0.95,5.88,0.0,-40.14,-1.96,1.97,-5.91,1.0,0.11,0.99,1.99,0.0,1.03,1.49,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.3,1.0,0.7,0.0,5.6,1.6,1.0,4.2,2.3,0.0,4.7,1.0,1.87,0.0,0.3,0.0,2.0,1.0,0.0,1.0,-0.7,0
1.0,0.0,1.0,2.88,0.0,1.12,1.0,1.0,0.88,8.42,17.84,-0.0,0.0,116.6,1.0,-0.88,4.77,8.65,2.68,-0.88,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.78,1.0,0.22,0.0,2.35,1.28,1.56,0.0,4.78,0.0,2.78,-1.35,2.6,1.22,3.22,0.0,3.56,1.0,0.0,2.22,-0.78,0
0.0,0.0,2.0,0.64,0.0,6.08,4.64,1.0,7.19,2.64,-3.19,-0.24,2.0,69.66,3.64,1.28,6.47,1.0,1.89,1.0,1.0,0.0,2.64,0.5,0.0,1.64,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.87,3.13,9.57,0.36,0.0,82.78,3.18,11.76,6.56,2.13,3.12,0.56,0.44,0.0,4.69,0.89,0.0,3.13,1.56,0
0.0,-0.95,1.0,0.0,0.0,12.61,0.05,-3.75,-3.8,-2.85,0.34,3.86,1.0,-71.31,2.05,-3.8,7.0,1.0,1.04,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.72,0.0,1.0,4.43,0.0,-7.16,1.72,1.0,-0.72,2.72,19.86,-2.83,0.0,144.39,2.72,0.0,3.58,1.0,0.45,-0.72,0.0,0.0,3.43,1.0,0.0,1.0,0.0,0
1.44,0.0,3.0,-1.11,2.0,8.33,3.44,1.0,0.0,0.56,-2.33,1.22,3.0,-23.87,-0.11,0.0,-2.89,0.44,3.35,0.56,1.56,0.0,1.89,0.67,0.0,1.44,-0.56,0
0.0,0.0,1.0,0.0,2.0,-3.27,0.35,1.0,2.0,0.0,-1.93,3.14,-1.31,0.0,7.0,0.0,-2.62,1.0,-0.53,0.65,1.65,0.0,1.69,1.0,0.0,2.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,0.08,1.0,-2.77,1.08,26.69,0.82,-0.92,72.41,-2.69,0.0,5.08,2.0,-0.84,0.92,0.0,0.0,1.08,1.0,0.0,0.16,0.0,0
0.0,24.0,1.0,0.0,0.0,-4.04,-0.76,1.0,-3.52,2.64,12.32,2.81,0.0,1.76,0.0,-0.52,1.76,0.0,4.49,-0.88,0.88,0.0,2.88,1.44,0.0,4.76,-0.88,0
-0.5,0.0,1.0,-0.01,0.0,3.02,2.0,-0.01,1.5,1.01,2.51,1.75,-3.52,103.52,6.51,0.0,-1.52,0.5,1.43,0.5,2.5,0.0,1.99,1.1,0.0,0.5,0.0,0
1.0,0.0,1.0,1.0,0.0,2.65,-1.54,1.0,1.0,3.0,7.88,0.47,-2.65,83.0,1.0,0.0,1.23,2.0,2.0,0.12,-3.42,-1.77,2.0,1.0,0.0,2.0,-0.88,0
0.0,0.0,1.0,3.0,0.0,2.9,1.0,1.0,-2.9,2.97,21.84,1.29,0.0,105.48,2.97,0.97,-4.84,1.0,1.09,-0.97,0.0,0.0,2.97,1.0,0.0,3.9,0.0,0
1.83,0.92,1.92,0.0,0.0,2.17,1.92,3.75,-3.67,11.92,19.84,1.21,1.0,4.59,3.92,-3.67,-2.42,1.0,1.53,0.0,1.92,0.0,1.08,1.15,0.0,0.08,1.83,0
0.0,0.0,1.0,3.81,0.0,1.0,1.81,3.0,1.0,1.81,8.81,0.21,2.0,133.11,1.19,0.0,7.62,2.81,1.06,-0.81,1.0,0.0,3.62,1.0,0.0,2.19,0.0,0
0.0,13.25,1.0,-1.02,0.0,3.0,2.0,1.0,-0.51,5.0,-1.06,0.73,1.0,-6.9,-0.53,0.51,3.55,-0.02,-6.11,2.0,2.49,0.0,3.51,1.0,0.0,3.0,0.51,0
-1.6,0.0,1.0,-1.6,-2.41,0.8,1.0,0.2,1.8,1.6,3.21,1.8,0.0,23.27,2.0,2.41,1.0,1.8,1.35,3.0,3.0,0.0,-3.01,1.23,0.0,1.0,-0.8,0
0.0,6.32,1.0,0.68,0.0,0.0,1.0,1.0,0.0,0.68,3.4,-1.61,0.0,40.78,2.04,0.96,3.0,0.68,6.53,2.0,0.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.6,2.0,1.9,0.0,1.8,2.9,2.0,4.8,9.6,7.8,-2.34,1.0,128.19,3.9,-2.7,5.5,2.0,4.79,0.1,1.9,0.0,8.6,0.24,0.0,2.0,1.0,1
5.0,0.0,1.0,-1.75,0.0,2.0,1.88,1.0,7.0,5.88,3.62,0.11,4.63,31.22,1.25,3.0,5.63,1.0,-13.6,1.75,3.63,0.0,1.25,1.0,0.0,1.12,0.0,0
1.0,0.7,1.0,2.0,0.0,2.3,0.59,1.0,-1.41,0.3,8.3,2.02,-1.41,52.75,-0.23,0.7,4.18,1.3,4.31,2.11,-0.41,-0.7,2.59,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,12.74,1.0,1.0,1.87,0.0,4.0,1.45,0.0,0.0,4.87,0.0,0.13,2.0,3.06,0.0,0.06,0.0,3.94,0.67,0.0,2.94,0.0,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,0.11,-0.89,0.0,0.0,4.3,-0.89,0.0,2.79,1.0,3.57,1.0,3.87,4.47,0.89,0.0,2.0,1.0,0.0,3.89,0.0,0
0.0,1.0,1.0,1.43,0.0,0.0,1.0,1.0,-0.71,0.0,1.43,5.51,0.0,53.55,-1.43,3.0,1.71,0.0,1.71,1.71,-1.43,0.0,1.29,1.0,0.0,3.71,0.0,0
9.12,0.0,1.0,0.0,-12.44,2.0,1.83,1.83,0.83,2.49,-6.46,0.33,2.0,47.26,2.83,0.0,-1.63,1.83,2.87,3.0,20.0,0.0,2.83,1.14,0.0,2.83,0.83,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,1.0,1.0,2.71,7.32,-0.03,0.0,74.97,2.29,0.0,4.9,1.9,5.21,2.9,0.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,1.84,0.92,0.0,1.92,3.76,3.68,12.12,43.76,0.17,0.0,89.99,1.92,0.96,19.48,3.0,3.06,0.08,0.08,0.0,5.92,0.83,0.0,2.08,1.92,1
0.0,0.0,1.0,2.72,0.0,-2.18,2.54,1.0,0.0,5.0,11.37,-0.31,0.0,104.15,0.46,1.0,10.37,2.0,3.66,1.63,0.54,0.0,3.54,0.49,0.0,1.54,1.54,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.63,1.27,2.27,1.11,3.0,20.89,1.63,1.9,1.0,1.0,4.16,0.0,1.63,0.0,3.63,0.67,0.0,2.63,0.0,0
0.76,0.0,1.0,4.52,0.76,1.0,2.76,5.29,11.52,12.14,38.99,0.07,0.0,121.33,-0.52,1.0,14.14,3.52,2.34,1.0,1.0,0.0,6.52,1.25,0.0,0.48,2.52,0
0.0,0.0,1.0,12.06,0.0,7.58,5.31,1.0,1.86,0.86,0.86,0.56,4.31,55.13,4.14,2.0,0.0,1.86,6.46,1.0,2.86,0.86,2.86,1.0,0.0,2.14,0.86,0
-1.0,0.0,1.0,1.0,-14.96,4.99,2.0,1.0,0.0,4.0,0.02,1.08,1.0,62.0,2.99,0.0,-0.99,2.0,1.95,0.0,1.0,0.0,4.0,1.5,0.0,4.0,0.0,0
0.0,0.0,2.77,1.0,0.0,3.77,6.42,1.0,7.77,12.0,16.23,-2.51,2.77,84.0,3.65,1.35,25.0,2.0,5.05,-0.88,0.88,0.0,10.88,0.5,0.0,2.12,1.0,1
0.0,0.0,1.0,0.58,0.0,4.0,1.0,1.0,0.0,-1.16,6.42,1.81,1.0,38.94,4.32,0.0,4.26,1.0,1.22,-1.16,1.0,0.0,2.58,1.29,0.0,1.42,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,3.0,1.0,0.0,2.0,10.99,-0.34,2.0,-8.99,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.0,6.0,1.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,-1.72,4.31,0.14,0.14,-0.89,-1.45,-3.45,2.85,0.0,-11.77,8.58,5.86,-8.64,0.14,0.77,0.0,1.86,0.0,3.0,1.0,0.0,2.86,0.14,0
-4.72,21.64,1.0,0.0,0.0,4.57,0.21,-3.72,-3.93,-18.08,-36.94,4.45,0.79,-72.32,0.79,4.57,-32.23,-0.79,1.35,0.0,0.0,0.0,-9.79,1.37,0.0,1.43,-0.79,0
0.0,0.0,1.0,1.07,0.0,6.54,1.54,2.07,5.82,3.61,9.21,0.93,0.0,57.0,2.86,0.54,6.14,1.54,3.42,2.54,1.0,0.0,4.07,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,2.65,5.69,14.35,0.3,-0.65,54.01,1.0,0.0,5.96,4.35,1.42,0.65,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-4.71,0.0,1.0,-3.71,1.0,-0.63,1.37,1.46,4.63,-4.13,25.06,0.54,0.0,35.0,2.63,0.0,19.73,1.73,1.88,-0.63,1.27,0.0,2.83,0.83,0.0,1.37,1.37,0
0.0,0.0,1.0,2.0,0.0,0.0,0.36,1.0,1.36,2.28,-0.64,1.03,0.0,104.39,2.28,2.0,-0.2,2.64,3.17,2.72,0.36,0.0,1.36,1.0,0.0,1.0,1.0,0
0.64,0.0,1.0,-3.47,0.0,2.55,2.0,1.72,7.72,3.81,22.58,0.37,-0.64,78.81,1.36,2.0,12.36,2.0,1.49,-0.64,0.0,0.0,3.64,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.0,2.05,1.0,2.95,-0.89,-4.68,1.45,2.0,60.45,6.95,0.0,5.11,1.0,-0.03,0.05,2.95,1.0,4.0,1.0,0.0,-0.84,1.0,0
0.0,0.0,1.0,-6.68,0.0,1.36,0.26,1.0,6.45,12.45,2.0,2.2,-1.74,46.91,3.0,3.64,-0.55,1.45,0.75,0.0,-1.64,-0.55,2.9,1.0,0.0,2.55,1.45,0
0.0,0.0,1.0,-2.34,0.0,-0.58,0.42,0.42,-1.34,-5.85,3.42,1.59,0.0,-49.1,2.0,0.0,4.58,3.42,1.05,2.17,2.58,0.0,-0.75,1.23,0.0,3.0,0.42,0
0.0,5.02,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.89,0.5,0.98,0.0,2.97,0.02,3.94,1.0,1.55,-0.98,0.0,0.0,2.98,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,1.88,2.88,0.55,0.0,36.89,1.17,0.0,0.06,1.0,2.26,0.94,3.94,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,10.0,1.0,-1.7,0.0,4.15,1.0,-0.7,0.0,-0.85,-5.94,4.43,-1.7,0.0,2.7,9.0,2.75,0.15,6.33,2.0,1.7,0.0,3.85,0.67,0.0,1.3,1.0,0
0.0,0.94,1.0,1.06,0.0,-9.39,1.94,5.69,13.75,8.82,13.57,0.01,-14.08,156.4,4.06,3.75,7.88,1.94,0.58,-2.82,-17.84,0.0,3.06,1.0,0.0,2.0,0.0,0
7.5,0.0,1.0,7.5,0.0,0.0,2.0,2.44,38.56,17.61,30.78,-0.01,0.0,121.12,0.28,18.0,-6.56,2.72,11.19,0.0,0.0,0.0,7.44,1.19,0.0,1.0,1.72,0
0.0,11.6,1.0,0.0,0.0,-3.0,1.0,1.0,-0.8,0.0,-4.0,2.1,0.0,0.0,-0.6,10.6,7.0,0.2,4.93,2.0,0.0,0.0,3.0,0.67,0.0,3.0,0.2,0
0.0,0.0,0.19,0.0,0.0,-6.47,-1.43,1.0,0.57,-0.62,1.0,2.39,-1.62,-25.14,2.81,0.0,3.38,1.0,-0.62,0.19,1.81,0.0,1.0,1.4,0.0,1.81,0.0,0
-0.83,0.0,1.0,0.0,-3.32,-4.98,1.83,1.83,7.46,5.32,4.34,-1.25,0.0,83.18,3.83,0.83,14.44,1.83,1.51,2.83,1.0,0.0,-1.32,1.14,0.0,3.0,0.83,0
0.0,16.49,1.0,0.0,0.0,4.31,1.0,1.0,1.0,0.0,-4.81,4.36,-0.69,0.0,2.94,4.06,-3.44,0.31,-0.62,1.0,1.31,0.0,2.0,1.0,0.0,4.37,0.0,0
0.0,0.0,1.0,0.0,1.1,3.0,1.0,1.0,1.1,-0.55,1.45,0.86,0.0,-18.13,3.2,0.0,-0.75,2.0,-0.06,-0.65,7.45,0.0,3.1,1.0,0.0,2.0,0.0,0
0.0,1.45,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,1.92,2.94,0.27,0.0,1.27,0.73,2.55,1.0,3.25,0.73,1.0,0.0,2.0,1.0,0.0,1.73,1.0,0
1.47,0.0,1.0,1.73,2.2,1.0,0.27,1.73,-1.47,1.33,14.33,0.9,0.0,56.63,2.0,0.0,5.8,1.0,10.13,0.27,1.73,0.0,3.47,0.79,0.0,3.73,0.0,0
0.0,0.0,1.0,-3.03,0.0,7.24,0.24,0.24,0.0,-5.29,7.81,3.28,0.0,-5.29,-2.03,6.81,3.0,1.24,-0.55,0.76,1.0,0.0,-1.03,1.3,0.0,2.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,2.78,1.0,0.0,16.12,0.22,1.11,14.23,3.0,0.89,14.56,1.89,1.37,-1.78,-0.67,0.0,3.78,0.14,0.0,4.0,0.89,1
-1.44,0.0,-0.72,0.0,-12.96,-0.72,-0.72,-3.32,-5.04,-0.72,-18.73,4.41,0.0,-24.49,1.0,-2.6,-4.32,0.28,0.66,2.16,1.44,0.0,0.28,0.96,0.0,2.72,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.08,1.78,1.0,3.78,0.78,-3.14,1.28,0.78,39.22,4.22,-18.04,0.78,1.78,-18.41,-18.83,1.0,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.03,1.0,1.0,0.0,1.49,15.48,0.79,0.0,56.46,0.98,0.0,-4.07,1.0,-0.59,0.0,0.51,0.0,1.49,1.25,0.0,-0.02,0.0,0
0.0,0.0,1.0,0.59,-8.92,5.0,1.59,1.0,0.59,1.78,2.24,1.12,1.0,49.34,2.0,0.0,-1.35,1.59,2.24,0.59,1.0,0.0,3.0,1.3,0.0,1.59,0.41,0
0.0,0.0,1.0,1.0,0.0,-2.98,2.0,1.0,0.0,4.0,12.17,-0.27,-1.19,62.0,1.0,-13.69,6.38,2.6,-11.11,-14.88,-0.79,0.0,4.0,1.0,0.0,4.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.45,0.45,-0.1,0.55,-2.76,-3.47,1.88,1.0,-30.87,4.65,-0.55,0.39,0.45,1.59,1.1,3.2,0.0,0.35,1.22,0.0,1.0,0.45,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,0.0,2.0,23.72,-0.19,0.0,16.74,-0.45,0.0,6.0,2.0,0.46,0.0,0.72,0.0,0.55,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.04,13.43,1.0,0.04,1.0,-1.92,4.04,14.16,0.92,-0.96,15.98,1.04,0.0,16.63,1.0,10.86,1.0,1.0,0.0,0.08,0.76,0.0,2.04,0.0,0
0.0,0.0,1.0,-0.71,2.0,0.71,2.71,3.41,10.41,6.83,9.66,-1.25,0.0,53.41,2.0,1.0,30.44,2.71,2.68,0.29,1.0,0.0,4.12,0.65,0.0,1.29,1.0,1
0.0,0.0,1.0,2.38,2.0,-1.78,1.0,2.0,1.0,17.81,54.03,0.42,0.0,130.1,3.22,0.0,4.0,1.41,0.97,0.59,0.0,0.0,3.41,0.75,0.0,0.81,1.0,0
0.0,0.0,1.0,0.56,0.61,-1.44,1.39,3.61,8.78,14.58,38.08,0.23,-3.05,126.21,2.83,1.0,-6.58,2.61,0.88,0.39,-0.22,0.0,3.78,0.95,0.0,2.0,0.39,0
0.64,0.0,1.0,0.64,0.0,6.93,1.64,1.0,-0.64,0.64,12.16,0.38,1.0,-15.48,1.36,0.0,7.87,1.64,3.8,0.0,1.0,0.0,3.64,1.0,0.0,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,-3.13,1.78,1.0,1.78,0.0,-0.78,1.34,-0.78,0.0,2.0,0.0,1.0,1.78,3.56,4.56,3.78,0.0,1.0,1.0,0.0,1.78,-0.78,0
0.0,4.78,1.0,2.32,0.0,1.0,1.0,3.0,0.32,1.0,7.32,-0.15,2.0,31.78,-1.41,2.05,7.36,1.32,2.92,1.36,0.32,0.0,1.32,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,8.6,1.0,1.0,0.04,0.0,5.91,3.26,-0.96,0.0,2.96,0.0,4.96,4.96,2.52,0.04,0.09,0.0,1.96,0.68,0.0,3.96,1.0,0
0.0,-2.46,1.0,0.0,0.0,4.32,2.86,6.0,4.0,3.0,14.05,-1.19,1.73,75.0,3.73,0.54,5.59,2.0,2.54,-0.86,1.86,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.53,0.0,-0.06,1.47,1.53,2.06,-0.53,6.71,0.33,-0.53,95.12,2.0,1.0,14.59,2.06,3.88,2.47,-0.06,0.0,5.47,0.67,0.0,1.94,1.0,1
0.0,0.0,1.0,7.1,0.0,14.52,3.03,0.49,1.0,-2.03,-1.08,5.09,2.53,-6.08,3.0,-0.51,-4.08,2.0,1.54,1.51,2.52,0.51,1.49,1.0,0.0,1.49,-0.01,0
-1.91,0.0,0.05,0.95,-17.17,0.05,2.05,-3.77,-4.68,2.91,-13.31,0.51,2.0,12.01,5.05,-4.77,3.18,1.0,1.6,1.95,2.95,1.0,1.14,1.19,0.0,1.05,-0.91,0
0.0,0.0,1.0,0.81,0.0,-0.81,0.19,1.0,2.44,4.88,7.5,2.78,0.0,8.94,2.81,-0.81,-8.75,1.81,-2.13,-1.44,1.19,0.0,-2.06,1.27,0.0,2.0,-0.81,0
0.0,2.0,1.0,0.0,0.0,2.15,1.85,1.0,0.0,0.85,9.3,2.87,0.0,9.3,1.0,1.85,2.0,1.85,4.43,1.85,1.85,0.0,2.85,1.0,0.0,2.0,1.85,0
0.0,0.93,1.93,1.93,0.0,3.72,2.86,2.86,8.36,1.86,-4.43,0.96,1.86,79.01,3.86,0.0,-8.36,1.0,3.38,3.0,2.93,0.0,4.0,0.75,0.0,3.93,2.79,0
1.0,0.0,1.0,1.95,0.0,0.0,1.05,1.0,40.0,1.95,14.85,0.04,0.0,103.7,0.05,18.95,7.85,2.0,12.1,0.0,0.0,0.0,6.9,0.61,0.0,1.05,0.95,1
1.69,0.84,1.84,1.84,-0.84,-1.69,2.0,3.53,0.0,22.4,29.77,0.12,0.84,78.08,2.0,0.0,11.59,2.84,3.94,0.16,1.0,0.0,10.75,0.72,0.0,2.0,1.69,1
0.63,0.0,1.0,1.26,0.0,1.9,1.63,1.0,1.0,0.0,4.79,1.12,1.0,27.2,3.63,0.0,4.26,1.63,-0.27,-1.9,0.37,0.0,4.9,1.0,0.0,3.0,0.63,0
-3.81,7.7,1.0,1.04,1.0,0.96,0.07,0.15,-5.63,-7.22,12.3,3.07,0.0,8.31,2.0,5.78,1.74,0.11,4.96,1.93,-0.96,0.0,-0.74,0.99,0.0,2.0,1.04,0
0.86,1.72,1.0,0.0,0.0,0.0,1.0,3.72,1.14,16.75,21.77,0.45,1.86,79.58,2.0,-0.86,10.59,2.86,-0.08,0.0,1.86,0.0,7.02,0.81,0.0,2.72,1.72,1
-1.35,0.0,2.0,1.0,0.0,0.0,0.65,2.0,3.0,5.32,-0.08,2.15,1.0,10.93,3.0,0.0,-7.11,1.32,0.46,-0.35,1.0,0.0,4.32,0.6,0.0,2.68,1.0,0
0.0,4.59,1.0,1.0,0.0,-0.37,2.0,1.0,2.0,4.0,3.41,2.28,-0.59,68.0,-0.37,1.78,5.0,0.41,3.09,0.59,-2.56,0.0,5.59,0.6,0.0,2.0,0.0,0
8.99,0.0,1.0,8.99,0.0,0.89,2.89,4.55,0.11,26.96,38.06,-0.79,0.0,165.54,-1.66,0.0,3.89,3.78,5.25,1.89,-0.78,0.0,5.55,1.0,0.0,2.0,0.89,1
0.0,0.0,1.0,-1.37,0.0,0.0,1.68,1.0,0.0,4.37,9.0,-0.35,0.0,-7.31,0.32,0.0,-2.05,1.0,17.0,5.1,3.74,0.0,2.68,0.66,0.0,0.32,0.0,0
