CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.75,-0.75,0.0,2.25,2.5,1.0,0.0,6.99,13.74,-0.25,0.75,32.62,0.25,0.0,6.49,1.0,6.49,2.5,1.0,0.0,4.75,1.0,0.0,2.0,-0.75,0
0.0,-1.81,1.0,0.0,0.0,-4.53,1.91,1.0,3.72,1.0,8.35,-3.09,0.91,33.0,3.81,-0.91,2.09,2.91,3.48,-0.72,0.09,0.0,2.91,0.5,0.0,1.0,1.0,0
0.0,8.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.46,-8.92,2.88,0.0,-48.18,-0.89,2.78,0.0,-0.89,-2.1,-1.78,-0.89,0.0,0.22,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.54,0.0,4.54,0.46,1.0,1.07,-4.82,-3.18,2.17,1.0,-15.0,4.54,5.0,-0.82,1.0,5.91,0.54,1.54,0.0,-1.75,1.2,0.0,2.46,0.0,0
0.0,-0.63,1.0,2.52,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.53,0.0,139.89,-0.26,0.63,0.0,3.37,3.23,1.63,1.0,0.0,0.37,1.0,0.0,1.63,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,1.0,-6.61,7.0,40.02,0.16,0.0,82.6,1.4,-11.01,-3.0,3.8,1.6,-0.6,1.0,0.0,2.2,1.0,0.0,0.8,3.2,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,-10.25,-1.39,12.66,1.71,1.46,21.35,-1.2,-2.93,-3.59,1.0,3.38,5.39,2.46,0.0,1.27,1.24,0.0,0.27,-0.46,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.05,0.0,1.1,2.05,1.0,4.15,15.85,4.85,0.51,1.0,91.51,4.9,2.95,-0.95,1.05,3.65,0.0,0.0,0.0,3.05,1.0,0.0,2.0,2.0,0
-0.83,4.0,1.0,-0.83,-3.33,1.17,0.17,1.0,4.99,1.66,-3.33,4.31,0.0,-1.66,4.16,6.16,4.33,0.0,0.78,1.0,0.0,0.0,1.17,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,-0.72,0.0,5.44,1.0,1.0,0.0,-0.72,4.84,2.44,1.72,-35.99,5.44,3.6,6.16,-1.16,5.63,0.0,1.0,0.0,2.72,1.0,0.0,3.44,0.0,0
0.0,0.0,4.0,0.92,0.0,-1.68,4.0,1.0,0.92,0.0,-4.51,0.94,1.08,91.92,3.76,0.0,1.24,2.0,1.56,3.0,9.84,2.0,2.92,1.0,0.0,4.0,-0.92,1
0.0,-16.68,1.0,0.56,0.0,1.0,1.0,1.0,3.0,5.22,39.56,0.61,0.0,80.55,3.78,6.0,7.44,2.0,1.92,0.56,0.0,0.0,2.66,0.94,0.0,0.89,0.0,0
-0.98,2.95,1.0,1.97,0.0,0.0,1.0,1.98,6.97,-0.86,19.95,0.17,0.0,86.0,2.98,2.0,-12.77,2.98,-1.67,0.02,-0.98,0.0,-0.97,0.96,0.0,0.02,0.98,0
0.0,-8.85,1.74,0.0,0.0,-3.69,3.48,1.0,5.0,8.95,17.16,-1.9,0.74,123.89,2.0,-0.48,-4.16,2.0,2.43,-1.48,1.74,0.0,0.26,1.0,0.0,-0.21,0.0,0
1.0,0.0,2.0,0.0,3.0,13.11,6.0,1.0,0.0,-1.7,6.41,0.7,3.85,-28.1,1.85,0.0,13.85,1.0,3.76,-0.85,0.15,0.0,4.85,0.43,0.0,4.55,1.0,0
0.74,0.0,1.0,5.9,0.0,-3.69,1.74,4.69,1.0,6.17,9.38,0.55,1.48,51.66,1.0,0.79,9.86,1.74,0.78,-3.43,-0.21,0.0,6.43,0.63,0.0,2.74,0.0,1
0.66,0.0,1.0,1.0,0.0,8.97,1.66,1.0,1.0,8.32,3.64,-0.6,1.32,104.87,6.32,2.0,-1.32,0.34,7.32,2.0,2.0,0.0,4.0,1.0,0.0,3.0,-0.66,0
0.0,-3.14,1.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,22.0,1.5,0.0,71.0,2.0,-0.52,4.91,1.0,2.81,1.05,1.0,0.0,6.52,0.5,0.0,1.48,0.52,1
0.0,1.0,1.0,0.0,0.0,6.0,0.07,1.0,0.93,-1.87,-3.74,8.17,0.93,-46.7,2.8,24.41,0.07,-0.93,22.25,24.35,2.87,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.52,0.0,0.92,0.08,1.0,0.08,15.64,69.54,0.34,-0.92,87.37,-1.68,0.0,3.84,2.84,1.96,-0.92,-33.03,-0.92,1.0,0.77,0.0,3.92,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,2.04,9.04,2.04,0.0,84.0,2.96,0.0,5.0,1.0,10.74,-1.88,1.0,0.0,2.0,0.52,0.0,2.04,0.96,0
0.0,4.07,1.0,0.0,0.0,0.0,1.81,1.81,-0.81,7.32,8.32,0.6,-0.81,50.41,-1.44,-19.51,4.44,2.0,-17.48,-19.51,-0.63,0.0,2.63,0.8,0.0,0.19,1.81,0
1.0,0.0,1.0,4.44,1.0,1.19,2.81,2.0,-11.41,11.37,18.07,0.3,0.81,68.59,-2.26,-5.7,-4.15,5.81,2.21,1.0,1.0,0.0,1.19,1.27,0.0,1.19,0.37,0
0.0,3.8,1.0,3.0,0.0,3.8,0.05,1.0,-2.85,0.1,-2.59,3.98,0.0,30.05,5.05,1.9,-3.74,1.0,1.05,2.0,-0.9,0.0,0.1,1.19,0.0,1.95,0.0,0
0.0,-1.79,1.0,-1.79,2.0,0.0,0.4,-0.79,-2.99,-0.2,-10.52,0.49,0.0,91.04,6.2,1.0,3.8,-0.2,0.81,0.0,1.6,0.0,-0.39,1.1,0.0,2.0,-0.2,0
4.06,0.0,1.81,0.81,0.0,2.62,1.81,1.0,0.0,7.06,13.87,-1.12,0.0,129.78,-0.62,0.0,11.93,1.81,5.27,2.62,0.19,0.0,2.81,1.0,0.0,2.62,1.81,0
0.0,0.0,1.0,0.44,0.0,0.0,2.12,2.0,0.0,3.0,8.44,-0.3,0.56,14.75,1.56,0.0,2.12,2.0,2.45,2.12,20.25,0.56,4.56,0.61,0.0,2.44,0.56,0
0.0,0.56,1.0,1.0,0.0,1.44,1.0,1.0,-0.56,1.0,10.56,1.44,0.0,50.0,1.44,0.0,-0.69,4.0,2.18,0.0,-2.37,0.0,1.56,1.0,0.0,-0.12,0.0,0
0.0,1.0,1.0,1.0,0.0,1.88,2.0,2.0,0.0,3.75,-1.9,0.81,0.63,7.94,1.63,0.0,5.88,1.37,3.39,0.0,1.0,0.0,5.12,0.84,0.0,3.37,0.0,0
3.8,0.0,1.0,0.1,1.0,-3.51,3.0,8.0,26.1,36.9,37.0,-0.53,0.0,100.21,-0.8,2.0,47.11,2.0,3.54,0.9,0.0,0.0,6.2,0.75,0.0,1.2,0.0,1
0.0,1.0,1.0,2.51,0.0,0.0,1.0,0.16,0.0,-2.51,-6.7,5.65,0.0,24.3,-0.84,1.84,-0.84,-1.68,1.26,2.0,0.84,0.0,-0.51,1.21,0.0,0.16,1.0,0
0.0,0.0,1.53,2.06,0.53,4.47,1.53,1.0,3.53,3.06,5.79,-0.12,0.0,100.06,5.0,-1.6,3.19,1.53,4.27,-0.53,1.53,0.0,4.6,0.87,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,4.18,2.0,1.0,0.0,2.0,4.6,0.48,0.0,50.0,-0.19,0.0,2.6,2.6,3.15,0.6,1.0,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.72,1.45,3.89,1.0,-3.34,-0.72,2.45,1.83,0.72,94.21,4.11,-3.62,-1.89,1.0,4.01,1.45,3.17,0.0,1.55,1.0,0.0,1.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-3.29,-6.07,1.37,0.0,-10.42,2.55,-0.55,6.65,1.45,2.01,2.0,2.0,0.0,1.45,0.82,0.0,2.0,-1.1,0
0.0,-0.63,1.63,0.63,0.0,-0.63,1.63,1.63,1.89,5.89,7.52,-2.9,0.63,107.33,4.26,-0.26,2.26,2.26,2.43,0.37,1.0,0.0,1.0,1.0,0.0,2.37,0.63,0
0.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.72,1.44,2.16,0.27,0.0,23.78,-1.88,4.0,3.0,1.0,5.56,0.72,0.0,0.0,3.72,1.0,0.0,2.28,1.0,0
0.0,0.0,1.0,-0.72,0.0,-3.59,10.33,1.0,1.72,-1.44,1.0,0.5,3.87,-41.64,2.28,0.0,3.0,1.0,-0.22,0.72,1.0,0.0,2.28,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.03,1.48,2.52,1.45,9.03,28.61,-0.02,0.0,98.84,1.0,0.0,4.48,3.0,1.59,0.0,-0.52,0.0,8.03,0.73,0.0,2.0,2.0,1
0.0,-5.73,2.0,0.82,0.0,0.0,2.0,1.0,2.45,2.82,5.0,-0.4,0.82,80.91,5.91,-1.64,-1.64,2.82,4.91,1.82,2.64,0.0,4.45,1.0,0.0,1.82,0.0,0
-0.54,12.0,1.0,1.62,1.62,4.46,0.46,1.0,-1.08,-2.7,0.0,3.18,-0.54,9.73,0.46,2.0,14.62,1.0,6.78,3.46,0.0,0.0,3.46,1.0,0.0,4.0,0.0,0
-3.8,4.0,0.24,0.0,0.0,2.48,0.24,1.0,0.0,1.52,7.61,3.98,0.0,17.5,1.76,2.0,-3.8,0.24,3.36,-1.52,0.0,0.0,3.76,1.0,0.0,3.0,-0.76,0
0.0,0.73,1.0,0.0,0.0,0.73,3.0,4.0,0.0,3.46,6.73,-0.08,1.0,129.29,2.0,0.0,5.66,1.27,3.8,0.73,2.0,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,2.51,1.0,0.0,0.0,1.26,0.37,1.0,-0.63,0.0,-2.77,5.44,0.0,0.0,1.74,1.26,-2.51,-0.26,-0.96,-0.63,-0.26,0.0,2.0,0.5,0.0,1.63,1.0,0
0.0,3.2,1.0,0.0,0.0,6.55,1.0,1.0,-0.55,0.0,0.0,6.55,-0.55,0.0,-2.2,-10.11,2.1,-0.55,-12.21,-12.21,-0.65,0.0,0.45,1.0,0.0,3.1,0.0,0
0.0,2.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.7,-3.49,4.93,-0.7,0.0,0.0,1.0,-0.49,0.0,2.9,3.7,1.0,0.0,1.0,1.0,0.0,2.7,0.0,0
0.69,1.0,1.0,4.8,-1.37,0.0,1.69,4.43,-1.37,3.43,8.24,4.07,2.06,-6.86,-2.06,-0.37,3.43,0.69,4.02,2.0,-1.37,0.0,6.12,0.66,0.0,0.31,1.0,0
-0.94,0.0,1.0,0.0,-39.14,0.0,1.0,1.0,0.0,1.0,-32.21,1.51,0.0,100.0,5.0,1.0,4.06,1.0,3.58,0.0,1.94,0.0,0.13,1.0,0.0,3.87,1.0,0
0.0,7.14,1.0,-0.63,0.0,1.0,1.63,1.63,-0.63,5.66,5.03,1.75,0.0,-23.9,-2.52,2.0,4.89,0.0,2.57,1.63,-1.26,0.0,1.63,0.84,0.0,4.0,0.63,0
0.0,1.0,1.0,0.0,0.53,10.9,1.53,1.0,0.0,1.58,0.0,4.12,-0.53,32.06,-1.05,3.0,-1.15,0.0,2.85,3.53,1.0,0.0,4.05,0.87,0.0,4.05,0.0,0
0.0,1.63,1.0,4.91,0.54,0.46,2.54,0.46,0.54,17.54,65.28,0.21,0.0,103.7,1.0,0.54,2.83,3.0,2.61,1.54,1.0,0.0,1.83,0.66,0.0,2.54,0.46,1
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,0.0,0.0,2.0,1.06,1.0,0.0,3.35,0.0,5.0,2.0,5.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,-0.65,0
1.32,-2.64,1.0,2.34,0.0,0.0,1.66,1.0,-1.32,0.68,4.34,0.53,0.66,69.32,5.34,0.0,-2.3,1.0,3.59,3.32,1.66,0.0,2.0,1.13,0.0,1.0,0.66,0
2.0,-11.23,1.0,1.94,1.0,-3.68,3.94,8.0,27.0,37.87,59.45,-2.64,0.0,153.81,1.0,2.0,42.74,2.94,0.03,-3.74,0.94,0.0,9.87,0.44,0.0,2.06,0.94,1
2.0,0.0,1.0,1.0,1.0,1.0,2.14,8.0,27.86,34.28,33.56,1.61,0.86,49.96,3.58,21.8,38.14,1.14,22.89,20.66,1.72,0.0,8.86,0.75,0.0,2.14,0.0,0
-3.2,0.0,0.36,1.36,0.0,-1.28,1.36,1.0,0.64,-3.2,2.0,1.02,0.0,8.42,1.64,0.0,-2.76,1.36,-0.61,-1.28,1.0,0.0,3.36,0.75,0.0,3.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,0.49,1.0,1.0,0.51,-2.04,1.2,0.0,16.87,3.0,0.0,1.98,1.0,-0.32,0.0,6.49,0.0,1.0,0.74,0.0,2.49,0.51,0
0.0,0.0,1.0,3.45,1.72,0.55,2.72,1.0,10.35,1.72,-5.07,0.51,-0.72,124.14,8.9,0.0,0.83,1.0,1.01,0.0,2.72,0.0,5.45,0.57,0.0,2.72,0.0,1
2.59,1.0,1.0,-0.52,0.0,4.0,0.48,1.0,2.07,1.03,3.62,4.63,1.03,-6.72,0.0,2.55,1.55,0.0,2.83,2.0,0.48,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,2.61,1.0,0.39,1.23,3.84,-0.1,0.0,-30.63,-0.45,0.0,3.61,1.61,1.77,0.0,0.77,0.0,0.77,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,-0.76,-1.51,1.0,1.0,1.0,-0.76,-1.51,0.49,3.4,0.0,-60.43,-0.51,1.49,-4.29,2.0,0.64,1.0,-0.76,0.0,1.76,1.0,0.0,2.0,0.0,0
-0.64,0.0,1.64,1.29,-1.29,7.29,1.64,3.57,-0.64,9.64,10.86,1.23,1.64,-14.14,3.0,0.64,4.21,1.64,2.6,-0.64,1.0,0.0,6.21,0.15,0.0,4.0,0.64,0
-1.0,0.0,1.0,0.0,-3.98,-1.0,13.0,1.0,5.0,0.0,-1.99,0.8,4.0,39.83,7.98,0.0,-1.0,1.0,0.21,1.0,2.99,0.0,1.0,1.0,0.0,-0.99,0.0,0
0.0,1.38,1.0,0.0,0.0,4.45,0.31,1.0,-0.69,3.0,4.86,3.47,0.0,77.0,-0.38,0.69,1.62,-0.38,2.38,1.69,0.31,0.0,1.31,1.0,0.0,1.0,1.0,0
-0.54,3.0,1.54,-0.54,0.0,0.0,1.0,-0.08,-1.62,-7.03,-17.86,3.67,0.0,-27.06,0.0,0.92,-9.74,0.0,9.4,1.0,0.0,0.0,-1.25,1.07,0.0,1.92,-0.54,0
0.0,0.0,1.0,0.0,-0.61,5.0,0.39,1.0,0.0,-0.61,1.96,2.67,0.39,-10.35,3.0,2.0,-1.04,1.0,5.83,5.0,1.61,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.79,0.0,0.0,4.21,2.58,1.0,0.0,1.58,10.15,0.0,1.79,13.41,3.0,0.0,9.15,0.21,6.21,0.79,1.0,0.0,3.58,1.0,0.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,16.95,6.74,-1.47,0.31,0.0,95.91,7.21,9.21,11.26,0.26,3.72,-0.74,1.0,0.0,2.26,1.04,0.0,2.74,2.0,0
-4.87,0.97,0.03,-0.97,0.0,2.05,0.03,1.0,0.0,-4.87,0.19,5.27,1.0,-63.27,1.03,0.97,-6.71,-0.95,0.46,0.0,0.03,0.0,2.0,1.0,0.0,-0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,-0.18,1.24,1.77,100.0,5.0,0.59,2.77,1.0,2.08,2.36,23.68,0.0,4.18,0.85,0.0,0.41,0.0,0
0.0,0.0,1.59,1.59,0.0,2.35,2.59,1.59,1.18,3.76,26.35,-0.23,0.59,109.09,0.41,2.0,17.0,2.59,3.18,0.0,-2.53,0.0,6.0,0.67,0.0,1.82,1.59,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,8.31,2.37,-3.68,1.38,1.0,-4.15,5.78,4.15,9.34,0.41,4.0,0.0,1.0,0.0,0.81,0.92,0.0,1.41,1.59,0
0.0,4.76,1.0,0.24,0.0,5.04,1.24,1.0,2.0,2.48,-14.26,4.08,0.0,18.54,1.24,-0.76,-7.94,-0.52,2.5,1.52,1.0,0.0,1.2,0.85,0.0,1.24,-0.76,0
0.0,0.0,1.0,-0.73,0.0,4.0,1.0,1.0,0.73,0.0,5.54,0.43,1.0,-72.96,3.73,0.0,8.19,1.0,1.48,0.0,5.38,0.0,1.27,1.0,0.0,2.46,-0.73,0
-0.98,0.0,2.98,0.0,-14.65,0.0,5.98,1.0,0.0,4.95,-7.77,0.6,2.0,39.07,2.0,0.0,-6.72,1.98,6.56,5.98,5.0,0.0,1.0,1.49,0.0,2.0,-0.98,0
0.0,6.34,1.0,0.0,0.0,0.66,1.0,1.0,0.0,2.0,-0.68,1.63,-0.67,40.0,0.33,-2.0,5.0,1.0,1.47,1.0,0.0,0.0,3.0,1.0,0.0,2.0,-0.67,0
0.0,4.0,1.0,1.0,0.0,4.75,1.08,0.08,2.0,1.25,5.83,1.38,0.92,30.46,3.83,0.0,5.92,0.08,2.11,0.0,1.0,0.0,2.25,0.6,0.0,1.08,0.92,0
0.0,0.0,1.0,2.28,2.0,0.0,1.43,2.0,7.29,4.0,0.59,1.25,-0.57,137.88,0.86,1.57,15.86,1.43,0.01,1.57,1.57,0.0,1.43,1.0,0.0,2.0,1.0,0
0.0,-3.68,1.0,0.0,0.0,4.0,0.26,0.26,0.74,-5.88,1.85,1.91,1.0,-21.32,2.74,0.0,5.26,1.74,1.96,0.74,1.0,0.0,0.53,0.82,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.38,0.12,1.0,-11.4,0.88,0.88,3.79,0.0,-35.07,1.88,-7.77,-2.38,1.0,4.38,1.88,1.88,0.0,-0.63,1.13,0.0,2.88,-0.75,0
1.0,0.81,1.0,-2.43,1.0,1.81,1.0,1.0,-2.43,-3.23,-10.32,5.09,-3.23,-50.94,-3.04,0.81,-0.62,0.19,-0.81,1.62,0.19,0.0,-1.23,1.16,0.0,2.0,0.0,0
0.0,0.0,1.0,1.97,0.98,5.97,1.98,1.0,5.91,0.98,-4.82,1.72,1.0,70.9,6.94,0.0,2.06,0.02,0.52,-0.98,1.98,0.0,3.97,0.75,0.0,2.0,0.02,0
0.0,0.82,1.0,-2.47,0.0,-2.47,1.0,1.0,-2.47,0.71,-6.53,3.12,-3.29,8.11,-1.12,1.82,0.18,0.18,0.15,1.82,-0.65,0.0,-2.29,1.16,0.0,3.0,0.0,0
2.07,0.0,2.0,6.9,5.0,9.0,3.0,1.0,-0.97,-1.93,3.93,1.28,1.0,83.13,0.03,0.0,-8.7,1.0,4.64,0.0,1.97,0.0,4.93,0.68,0.0,3.93,1.97,0
0.0,16.0,1.0,0.0,0.0,1.17,1.0,1.0,-6.43,-4.09,4.09,0.81,0.58,-47.35,1.58,-9.69,13.17,1.0,1.77,-0.17,0.0,0.0,4.83,0.67,0.0,2.83,0.58,0
0.96,4.0,1.0,0.0,14.47,2.0,1.0,1.0,-4.82,-7.72,-1.93,4.59,0.0,-82.98,-0.96,0.07,10.65,-0.96,2.89,0.04,0.96,0.0,2.96,0.52,0.0,3.0,0.96,0
0.0,0.0,2.98,13.98,3.0,4.91,2.98,1.98,4.94,7.96,30.96,-0.97,0.98,166.59,2.0,3.0,7.96,5.98,12.21,-0.98,1.0,0.0,6.02,0.86,0.0,1.02,3.98,0
0.0,-0.68,1.0,0.68,0.0,-0.68,3.0,1.0,1.68,4.76,0.68,-3.55,1.0,34.0,8.4,0.0,2.32,1.68,5.4,2.68,38.68,1.0,6.04,0.75,0.0,1.68,1.0,0
3.08,0.0,1.0,-0.54,45.54,0.54,1.54,4.79,14.63,19.51,62.96,-0.31,0.0,23.3,1.0,1.08,20.51,1.0,4.88,0.0,-0.54,0.0,7.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,3.66,-0.46,1.0,4.46,1.0,0.73,1.12,0.27,104.87,6.0,0.0,-0.19,1.0,1.48,-0.46,-25.07,-0.73,3.27,1.18,0.0,4.46,-0.73,0
1.0,0.0,1.0,0.0,0.0,6.54,2.0,1.0,0.0,2.0,5.54,0.36,2.0,83.0,1.92,1.63,0.54,1.54,3.08,0.54,0.46,0.0,0.46,1.27,0.0,1.54,-0.54,0
-0.73,0.0,1.0,-2.19,-2.92,2.92,0.27,1.0,0.27,0.0,-0.73,4.42,1.46,-63.61,6.0,0.73,1.46,1.0,3.49,4.39,2.46,0.0,1.0,1.0,0.0,0.54,0.0,0
0.0,23.23,1.0,1.55,0.0,1.0,0.23,1.0,2.23,13.42,40.55,0.19,0.0,155.81,0.23,6.0,7.23,2.0,3.69,0.77,-0.77,0.0,10.65,0.28,0.0,2.77,0.0,1
0.0,-2.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,13.98,-0.92,0.57,75.0,5.14,0.86,4.41,1.0,3.76,0.0,1.57,0.0,1.43,1.0,0.0,1.43,0.57,0
0.0,1.0,0.02,-0.98,0.0,-1.96,0.02,0.02,-2.94,-2.94,1.98,3.31,-0.98,-73.47,1.02,3.92,-2.94,1.0,-1.46,0.0,0.02,0.0,2.0,1.0,0.0,2.96,-0.98,0
-1.94,0.0,1.0,1.0,-0.97,-0.97,0.06,-5.81,-24.28,-34.01,-34.01,1.79,0.0,31.81,6.89,-1.94,-31.95,0.03,3.42,6.0,5.92,0.0,-2.86,1.24,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.68,25.36,0.07,-0.67,126.44,2.0,2.0,-2.34,2.34,0.91,-2.67,0.33,0.0,2.0,1.0,0.0,1.33,1.34,0
0.0,0.0,1.0,3.0,0.0,0.84,1.0,1.0,2.46,2.92,24.26,0.35,4.0,77.04,2.84,-1.08,3.62,2.08,6.02,-1.08,1.46,0.0,4.46,0.8,0.0,2.54,0.0,0
-1.51,22.69,1.0,1.51,-34.03,0.0,2.0,1.0,1.0,5.29,-30.25,0.82,4.0,64.28,2.0,0.0,6.76,1.0,1.67,2.76,7.76,1.0,5.27,0.29,0.0,3.51,1.0,0
0.0,0.0,1.0,0.98,-1.96,0.0,1.0,1.0,1.98,0.02,-3.88,2.54,0.0,28.43,0.02,3.0,-2.92,1.0,2.42,1.0,2.98,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,1.19,1.0,0.0,0.0,6.61,1.81,1.0,0.0,-3.22,-2.42,4.43,1.61,-56.39,1.61,1.0,7.03,0.0,3.73,2.19,1.0,0.0,-0.61,1.0,0.0,2.0,0.81,0
0.0,13.84,1.0,3.0,0.0,0.9,2.0,4.0,5.0,6.0,34.68,1.82,-0.9,90.0,1.1,3.81,9.32,3.0,4.84,3.61,-0.9,0.0,7.81,0.83,0.0,4.71,2.0,0
0.53,0.0,1.0,0.0,0.53,0.0,1.0,1.0,0.0,2.0,2.47,0.55,0.0,33.0,1.47,-1.59,0.0,0.47,5.78,1.0,1.47,0.0,3.06,1.0,0.0,1.53,0.0,0
3.6,0.0,1.65,0.65,4.25,5.85,1.65,1.0,0.0,-2.6,-0.95,1.7,0.0,16.26,1.0,0.0,-1.3,0.35,7.39,0.0,1.0,0.0,3.65,1.0,0.0,3.65,0.65,0
0.0,0.76,1.0,1.0,0.0,0.0,2.0,1.0,0.24,0.24,-0.51,3.51,0.0,0.05,1.49,1.51,3.49,-0.51,5.24,5.24,2.24,0.0,1.24,1.38,0.0,2.0,-0.76,0
0.0,1.64,1.0,1.0,0.0,3.83,1.36,2.0,-0.64,5.0,5.0,4.0,-2.55,60.0,-0.28,1.28,0.81,1.36,2.36,-0.64,-2.83,-0.64,5.72,0.93,0.0,4.0,-0.64,0
2.94,0.0,2.0,-0.59,0.0,0.59,5.0,1.0,4.12,3.0,-5.07,0.34,3.18,-4.71,3.18,1.77,5.0,-0.18,0.14,5.0,5.0,0.0,1.0,1.0,0.0,0.82,0.0,0
0.0,0.91,1.0,0.91,0.0,0.0,1.91,1.0,2.73,9.54,11.82,-0.55,0.0,119.41,1.0,-4.54,5.82,1.91,5.92,2.91,1.0,0.0,5.73,1.0,0.0,4.82,0.0,0
0.0,0.0,1.0,1.0,-1.19,1.0,0.4,0.4,8.23,-0.39,4.79,0.63,0.0,46.7,2.0,0.4,-4.95,0.4,1.44,-0.6,1.0,0.0,3.4,1.0,0.0,2.6,-0.6,0
0.0,-1.89,1.0,-2.84,0.0,2.0,0.05,-1.84,0.27,-3.67,-38.76,5.28,0.0,-25.09,3.11,3.0,0.11,-1.84,1.45,1.95,1.0,0.0,-3.73,1.16,0.0,1.05,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,0.25,1.5,4.0,-0.74,0.0,137.46,1.25,0.0,2.5,1.75,2.69,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.64,1.0,1.0,1.58,1.0,1.47,1.62,-0.53,39.58,2.53,0.0,-2.64,0.47,1.79,0.36,0.47,0.0,3.06,1.0,0.0,2.53,0.0,0
0.31,0.0,1.0,-1.39,15.0,0.0,0.31,1.0,-0.69,-9.01,4.6,3.15,0.0,-56.14,0.31,0.69,7.84,0.31,-0.08,0.69,0.31,0.0,-2.85,0.65,0.0,0.31,1.69,0
0.0,0.0,2.0,0.0,0.0,0.0,1.68,1.0,0.0,4.0,10.97,0.39,0.34,50.0,-0.99,0.0,4.68,1.66,6.85,0.68,-22.83,-0.66,1.68,1.17,0.0,2.32,-0.66,0
3.64,0.0,1.91,2.73,4.55,9.46,1.0,1.0,-6.37,-11.83,7.0,1.68,1.0,4.55,0.18,-1.82,4.0,0.09,1.46,0.0,1.91,0.0,1.09,1.0,0.0,1.0,0.09,0
1.0,3.0,2.0,0.0,1.0,4.54,4.0,4.0,2.0,20.15,10.23,-0.04,2.85,76.0,2.85,2.0,10.08,2.0,5.39,-0.69,1.0,0.0,3.85,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,1.0,0.0,2.0,2.93,1.0,4.85,3.0,1.93,0.21,0.93,81.0,3.0,0.0,0.93,0.07,3.64,0.0,0.15,0.0,3.0,1.0,0.0,1.07,0.0,0
1.0,0.0,1.3,2.0,0.0,5.8,0.2,5.0,1.0,17.9,14.5,0.9,1.3,60.0,2.0,1.0,9.7,2.0,4.68,-3.5,-1.8,0.0,7.7,0.71,0.0,0.3,1.0,1
0.0,1.0,1.0,0.82,0.0,0.82,1.0,1.0,-0.82,4.1,11.47,4.59,0.0,62.29,-0.82,2.0,2.64,0.82,8.17,1.0,-0.82,0.0,1.82,1.0,0.0,1.82,0.0,0
