CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.2,1.0,1.0,1.0,1.6,13.79,0.22,0.2,71.13,0.6,0.0,-0.2,1.8,-1.81,0.0,0.2,0.0,3.0,1.0,0.0,3.0,-0.8,0
0.0,0.0,0.03,-0.97,0.0,7.85,-1.91,1.0,2.0,-5.82,4.91,1.39,2.0,-48.52,2.97,0.0,15.88,0.03,-1.87,-0.97,-1.94,0.0,1.0,1.32,0.0,3.0,0.97,0
0.0,-0.53,0.47,0.0,0.0,0.89,-0.05,0.47,0.53,-2.21,3.89,2.01,0.0,14.68,4.05,1.0,1.05,0.47,-0.51,0.0,1.0,0.0,0.95,1.11,0.0,4.53,-0.53,0
0.0,0.0,1.0,0.0,2.0,-1.62,1.54,1.54,2.0,1.62,0.92,0.23,0.46,22.13,6.46,0.0,3.46,1.54,0.73,0.0,2.0,0.0,2.62,1.0,0.0,2.08,-0.54,0
0.0,-6.86,1.0,1.0,0.0,4.9,2.0,1.0,3.0,7.98,36.96,1.98,0.0,86.0,2.98,-2.94,15.06,3.96,3.68,0.0,1.98,0.0,5.0,0.6,0.0,1.02,0.0,1
0.0,0.0,1.0,-1.79,0.0,9.69,1.1,1.0,3.79,2.0,7.0,0.29,4.79,-17.81,2.9,0.0,9.07,0.1,1.43,1.0,1.1,0.0,1.31,1.22,0.0,2.0,1.0,0
-1.93,0.96,0.04,-0.96,0.0,4.0,0.04,1.0,0.0,2.89,7.96,2.29,1.0,-18.32,5.0,0.0,5.93,1.0,2.33,0.0,-0.93,-0.96,2.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,4.0,1.48,0.0,2.48,1.0,1.48,7.74,16.22,-0.84,0.74,152.85,2.74,2.0,2.96,0.26,4.62,2.48,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.46,1.0,1.0,-2.71,0.46,1.91,0.0,64.24,5.54,-0.54,-1.71,1.0,1.32,0.54,2.54,0.0,2.46,1.18,0.0,1.54,0.0,0
0.0,0.0,1.0,1.8,0.0,5.0,1.8,1.0,5.98,5.98,-1.98,0.56,2.0,100.7,3.8,1.59,-0.59,-1.39,3.44,1.0,1.8,0.0,2.0,1.0,0.0,2.2,0.0,0
-0.76,0.0,1.0,-1.52,0.0,2.52,1.0,1.0,0.0,-2.04,1.48,2.3,0.76,-63.02,2.52,0.0,4.52,-1.8,1.31,1.0,1.0,0.0,1.0,1.0,0.0,0.48,0.0,0
0.0,-0.78,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.78,36.35,-1.55,0.0,0.0,1.78,-2.7,28.57,3.57,0.26,0.0,1.78,0.0,2.0,1.0,0.0,-0.57,0.0,0
1.6,0.0,2.6,1.0,0.0,6.39,5.0,1.0,0.8,3.0,-16.37,0.59,4.79,77.0,2.8,-0.6,-9.18,0.2,9.99,3.4,1.8,0.0,5.8,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.26,0.0,10.48,1.26,1.0,1.52,-0.96,2.74,2.22,0.52,28.97,4.22,0.0,-10.11,1.0,1.58,1.26,2.26,0.0,0.26,1.0,0.0,0.26,0.0,0
-4.86,0.0,1.0,0.0,-0.97,5.94,1.0,1.97,0.0,0.0,7.97,1.1,7.86,-1.94,3.94,-12.64,11.78,1.97,-11.56,-1.94,1.0,0.0,2.97,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,10.0,4.15,12.76,0.03,0.0,140.31,1.0,1.0,9.03,2.0,1.85,0.42,0.42,0.0,6.73,0.77,0.0,2.0,1.58,1
7.0,0.89,2.0,-1.66,10.0,3.0,4.11,1.0,-2.55,-3.55,-6.75,4.65,1.0,1.22,-3.43,10.64,-4.32,0.11,4.73,1.77,1.89,0.0,2.0,1.0,0.0,1.89,-0.89,0
0.0,8.0,1.0,0.0,0.0,4.23,1.0,1.0,1.53,3.83,3.83,2.86,0.0,24.51,1.23,6.6,4.0,1.0,5.39,2.53,0.0,0.0,5.77,0.6,0.0,2.77,0.0,0
0.0,1.0,1.0,0.76,0.0,0.0,-0.51,1.0,0.0,-3.03,-3.03,5.06,0.0,34.84,2.27,7.51,-0.51,0.0,-0.14,0.24,1.51,0.0,-0.51,1.15,0.0,4.0,0.0,0
-1.62,0.0,0.19,-0.81,0.81,4.0,2.81,1.0,1.62,1.19,19.62,0.78,0.81,20.51,1.81,0.0,-1.62,2.0,1.67,1.0,-1.62,-0.81,2.0,0.5,0.0,1.81,2.81,0
0.0,0.0,1.0,10.53,1.84,0.0,1.92,5.61,24.0,0.39,4.08,-0.16,1.84,105.99,6.69,46.47,28.46,0.08,6.04,-1.84,0.0,0.0,5.77,0.82,0.0,0.16,0.92,0
-0.77,-0.77,1.0,-0.53,0.0,0.0,1.23,1.0,4.0,-4.95,-7.48,3.05,0.0,8.01,3.53,0.0,5.41,1.0,-0.81,-0.77,0.0,0.0,-0.36,1.17,0.0,2.0,1.0,0
2.5,0.0,2.01,3.5,2.5,5.53,3.52,2.0,6.0,14.49,20.97,0.34,1.01,86.4,1.0,2.0,4.49,2.0,3.02,-0.5,0.0,0.0,5.01,1.0,0.0,4.01,0.5,0
2.74,0.74,3.0,0.74,0.74,8.0,5.26,11.38,-0.48,-3.71,1.74,0.41,6.0,5.19,2.0,10.38,5.78,1.0,7.18,3.0,2.74,0.0,0.78,0.92,0.0,1.0,-1.48,0
0.0,0.0,1.0,0.12,0.0,-7.9,0.12,1.0,1.0,-0.88,0.12,1.3,-1.76,64.0,5.0,0.0,4.51,1.0,-1.46,-0.88,1.24,0.0,3.0,1.0,0.0,2.0,0.0,0
2.96,1.48,1.0,2.96,2.22,5.48,1.74,4.7,15.56,33.34,82.56,0.91,1.0,3.7,2.26,1.48,44.0,6.19,-0.19,0.0,0.26,0.0,9.41,0.66,0.0,1.0,1.0,1
1.0,0.0,2.0,20.99,15.0,1.98,2.0,1.0,-0.99,11.86,41.69,-2.72,0.0,183.94,0.01,0.0,5.95,1.0,14.26,0.0,1.0,0.0,4.01,0.8,0.0,2.99,2.99,0
0.54,0.0,1.54,11.24,8.08,-1.62,2.54,1.0,5.0,4.38,-9.39,-0.16,1.0,79.24,3.0,0.0,0.38,0.92,5.77,1.46,1.0,0.0,4.62,0.89,0.0,2.0,0.54,0
-2.19,2.0,1.0,-1.1,-2.74,-1.1,0.45,1.55,-1.1,-3.29,15.9,2.11,0.0,4.39,0.0,2.0,14.8,0.0,-1.17,-0.55,-0.55,0.0,4.19,0.95,0.0,0.45,-0.55,0
0.0,2.43,0.43,0.57,0.0,-2.29,-0.14,0.43,0.57,-4.57,-2.29,2.93,-0.57,28.57,2.29,7.0,2.0,-0.57,11.24,11.0,2.14,0.0,0.86,0.61,0.0,4.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.35,1.69,2.35,2.0,1.28,-0.65,94.72,6.65,0.0,-4.54,1.35,0.82,-1.31,1.0,0.0,3.65,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,-0.88,0.0,0.0,1.0,1.0,-0.88,0.88,22.97,2.4,0.0,-7.07,-2.65,2.0,1.12,0.0,2.25,3.0,0.12,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-2.2,1.0,-0.73,5.27,-0.47,-3.4,4.27,-2.13,0.49,1.0,38.36,4.93,0.0,-2.2,1.27,4.84,2.0,5.73,1.0,-0.93,1.0,0.0,2.0,-0.73,0
-0.76,0.0,1.0,1.0,0.0,0.0,-0.52,0.24,-11.9,-2.28,6.31,1.67,-0.76,35.52,4.24,-1.52,2.52,0.24,1.42,1.52,3.76,0.0,3.0,1.0,0.0,1.76,0.76,0
-1.88,0.0,1.0,-1.82,0.0,-1.88,1.0,1.0,-5.57,-10.33,11.33,1.61,-1.88,94.37,3.12,0.94,0.06,1.0,-1.09,0.0,2.0,0.0,2.06,1.23,0.0,2.94,-1.88,0
-1.29,13.0,1.0,-0.64,-1.29,0.64,1.0,1.0,0.0,1.93,5.15,1.08,0.0,28.31,0.0,2.0,-29.1,0.0,1.86,0.64,0.0,0.0,0.36,1.0,0.0,1.0,0.64,0
0.0,-0.84,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.84,4.53,-2.91,4.0,27.85,3.69,-10.13,3.0,1.84,0.16,-0.69,5.16,0.0,2.0,1.0,0.0,0.31,0.0,0
-6.04,0.0,0.14,1.0,-8.63,-1.59,-2.45,1.0,0.0,2.0,4.27,2.24,-0.86,88.39,5.45,0.0,4.0,1.0,4.45,1.0,2.73,0.0,3.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.64,0.0,5.8,1.0,-0.29,2.29,0.64,-6.73,1.79,1.29,90.34,5.0,0.0,-4.8,0.36,0.27,0.0,3.29,0.0,0.42,1.13,0.0,0.71,-0.64,0
3.75,1.88,1.0,3.75,2.81,4.75,1.0,5.69,16.88,52.71,129.06,1.27,-1.88,121.08,0.06,1.88,43.33,7.57,3.53,0.06,0.06,0.0,10.44,0.57,0.0,1.0,1.94,1
0.0,0.0,1.0,0.0,1.96,-0.91,1.0,1.0,1.96,0.0,2.09,0.85,1.0,0.0,7.91,0.0,3.02,1.0,0.54,0.0,1.98,0.0,0.04,1.0,0.0,0.02,-0.98,0
6.44,0.0,1.44,-0.69,10.0,3.0,3.31,1.0,1.0,-5.08,3.56,0.7,-0.13,48.26,1.0,0.56,-0.13,1.0,2.47,-0.56,0.44,0.0,1.44,1.19,0.0,2.13,-0.56,0
-6.92,4.95,0.01,-0.99,-9.88,-2.96,-2.95,1.0,-0.99,0.0,-2.96,6.35,-0.99,-80.03,-0.99,7.98,1.99,-0.99,-1.45,1.99,-0.99,0.0,0.01,1.0,0.0,4.99,0.0,0
0.0,-0.72,0.28,4.72,0.0,0.0,-0.44,0.28,0.0,1.25,11.13,0.51,6.46,54.08,3.44,2.0,0.72,0.28,-0.08,1.72,8.9,0.0,-0.15,1.14,0.0,1.72,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.99,41.98,99.98,-0.35,0.0,167.77,2.0,7.98,14.0,4.0,16.37,1.0,0.0,0.0,11.0,0.5,0.0,4.99,2.0,1
-3.52,0.0,1.0,0.31,0.0,-1.38,-0.38,1.0,6.69,1.48,2.82,0.73,3.31,22.18,6.07,0.31,2.41,0.31,-0.62,-1.38,3.76,0.0,3.24,0.97,0.0,5.69,-0.38,0
3.0,0.0,1.0,5.13,0.0,1.0,2.0,4.0,24.83,14.83,26.52,-0.1,0.0,100.7,3.65,46.96,21.18,2.0,12.1,0.17,0.17,0.0,5.65,0.75,0.0,1.17,0.0,1
-3.7,0.0,0.08,0.08,0.0,-2.77,0.08,0.08,-0.92,3.3,-10.74,0.69,0.92,17.72,2.92,0.0,3.23,0.08,5.29,0.0,1.92,0.0,1.15,1.0,0.0,2.08,-0.92,0
1.18,0.0,0.41,-1.18,0.0,2.59,0.82,2.76,2.94,2.35,15.11,0.96,-1.18,15.88,4.59,2.35,1.59,1.0,-0.62,-0.59,6.41,1.0,1.59,1.05,0.0,1.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,2.0,5.0,0.5,0.0,60.0,1.88,1.0,1.68,3.0,1.6,0.0,1.0,0.0,1.0,1.0,0.0,1.44,0.56,0
0.78,0.0,1.0,0.0,0.0,7.78,2.0,1.0,3.56,30.92,77.34,0.19,3.0,50.45,2.0,1.56,12.72,2.56,9.2,-1.34,0.44,0.0,8.69,0.8,0.0,2.0,2.56,1
0.0,0.0,1.0,0.8,0.0,2.41,2.0,1.0,-0.8,2.0,18.8,-0.3,0.0,113.57,-1.39,0.0,0.0,2.0,4.93,3.39,1.59,0.0,4.39,0.3,0.0,1.8,2.0,0
0.0,0.0,2.0,0.0,1.0,4.87,5.13,1.0,3.87,5.48,8.95,0.66,-0.87,136.04,4.0,3.0,1.39,0.13,3.44,-0.87,2.13,0.0,2.13,1.0,0.0,1.13,1.87,0
1.0,1.82,1.0,0.0,0.0,-4.25,2.18,2.0,16.39,5.0,11.39,1.98,-0.82,90.0,2.39,2.61,0.0,2.0,1.02,-0.61,-1.82,0.0,2.0,1.0,0.0,1.0,-0.61,0
0.0,2.0,1.0,-0.91,0.0,1.82,1.91,1.0,2.73,-4.54,-15.45,2.3,0.0,-49.98,3.64,2.0,-3.64,0.0,-5.49,1.82,0.91,0.91,1.09,1.0,0.0,0.09,0.0,0
-0.81,1.0,1.0,-9.68,0.0,-0.81,0.19,-1.42,0.0,-4.03,-4.65,2.07,-2.42,-13.72,2.0,0.0,-11.3,0.19,-0.33,2.42,2.61,0.0,-1.23,1.2,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,1.0,1.0,9.0,2.02,-2.91,0.52,0.0,63.38,4.96,3.98,1.07,2.96,1.52,-0.98,0.0,0.0,2.02,1.0,0.0,3.98,-0.98,0
-5.53,0.0,0.21,-0.79,-7.9,-1.58,-1.37,1.79,0.21,2.37,2.58,1.53,-0.79,-31.62,4.79,0.0,6.58,1.79,0.13,0.0,1.0,0.0,4.37,1.0,0.0,3.58,0.0,0
5.0,-1.68,1.0,1.0,3.0,0.0,3.0,1.16,3.37,5.84,3.32,-0.2,0.0,34.92,6.37,12.16,2.68,0.16,18.54,2.84,2.84,0.0,3.16,1.0,0.0,2.84,1.0,0
0.0,8.89,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,-6.23,6.26,-0.89,0.0,0.22,7.34,0.44,0.11,-0.27,1.89,-0.89,0.0,3.22,0.6,0.0,3.78,-0.89,0
0.0,-3.32,1.0,0.83,0.0,0.0,1.0,1.0,1.83,0.0,0.83,1.7,1.0,82.92,8.15,1.34,0.17,1.83,2.96,3.17,4.49,0.0,4.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,1.09,0.0,1.0,1.0,25.09,3.37,2.28,0.09,0.54,65.68,6.27,52.0,23.63,1.0,6.97,-0.54,0.54,0.0,1.91,1.18,0.0,1.46,-0.54,1
0.0,3.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.54,-1.47,1.54,0.0,142.32,2.0,0.0,-7.58,0.46,9.75,0.54,0.46,0.0,3.0,1.0,0.0,3.54,0.0,0
1.17,0.0,2.0,0.41,1.17,0.59,4.59,1.0,0.59,8.93,6.34,-0.55,1.59,39.47,-0.76,-2.34,2.76,2.0,4.11,1.59,2.41,0.0,2.41,0.67,0.0,1.41,0.0,0
0.0,0.0,1.0,1.55,0.0,2.45,1.52,2.03,5.16,1.55,7.0,0.99,0.48,51.57,3.48,0.52,4.0,1.52,2.31,0.52,1.0,0.0,3.55,1.0,0.0,1.52,1.0,0
2.0,0.0,1.0,0.0,0.0,-2.07,3.0,1.0,0.69,-0.38,5.86,-0.18,0.0,54.72,2.69,-0.69,15.07,2.0,4.5,3.0,4.76,0.0,2.31,1.0,0.0,0.31,0.0,0
4.65,0.0,1.66,0.66,6.65,3.66,3.66,1.0,0.0,2.0,6.66,0.43,0.66,94.84,0.34,1.0,0.66,1.0,4.48,0.0,1.66,0.0,2.66,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,-2.5,0.0,3.17,1.0,-0.67,-7.49,-2.5,1.17,2.22,1.83,-83.25,3.83,-0.83,4.0,0.17,2.52,0.83,5.16,0.83,-1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.71,1.0,3.41,1.0,4.23,9.88,6.41,-0.17,-2.12,53.63,0.59,1.0,8.0,1.71,4.07,-0.41,-3.23,0.0,5.12,0.67,0.0,4.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,1.69,3.08,2.61,0.84,0.36,0.69,49.14,3.39,2.0,7.86,1.0,4.35,1.69,0.0,0.0,3.61,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.77,0.0,0.11,1.0,2.77,-1.77,-14.07,1.88,0.89,95.57,9.43,0.0,2.77,1.0,-1.03,-1.77,3.89,0.0,2.11,1.0,0.0,0.11,-0.89,0
7.1,0.0,1.0,1.0,3.0,-1.05,2.48,2.0,0.52,7.62,5.0,0.33,-2.1,115.78,3.0,13.0,1.52,1.0,18.52,1.48,-1.14,0.0,4.0,1.0,0.0,2.52,1.0,0
1.0,0.0,1.0,0.0,2.0,2.06,2.73,1.0,2.94,3.67,4.2,0.93,-7.34,51.39,0.27,0.0,12.87,1.0,5.63,-0.73,-7.81,0.0,6.2,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.52,0.0,5.0,2.52,1.0,0.0,2.59,-2.32,0.28,2.0,-9.84,3.52,0.0,8.0,1.52,3.93,0.52,1.52,0.0,3.52,0.87,0.0,3.04,1.0,0
0.0,0.0,1.0,-0.96,0.0,4.88,2.0,1.0,-0.92,-4.72,24.12,1.01,3.84,5.88,1.96,3.0,-4.64,0.08,-1.42,-0.96,5.8,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-0.49,1.26,1.0,0.74,0.0,5.0,1.05,0.0,74.49,2.74,3.98,8.0,1.0,4.03,1.0,-2.72,-0.74,4.49,0.67,0.0,4.74,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.37,0.31,1.0,1.0,0.0,3.06,1.9,0.0,100.0,3.63,0.0,2.37,1.69,1.69,0.0,-1.43,-0.69,4.37,0.77,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,-0.14,-0.72,0.57,0.57,13.14,0.73,-0.57,-19.46,2.0,1.72,6.43,2.0,4.48,1.0,0.43,0.0,2.57,1.0,0.0,3.14,1.0,0
0.8,0.0,1.0,1.61,0.8,0.0,1.0,3.41,2.61,3.22,13.67,-0.3,4.0,-16.89,1.59,1.61,4.61,2.61,3.06,2.0,6.39,0.0,0.2,1.0,0.0,2.61,1.0,0
-0.78,0.0,1.0,-0.57,0.0,3.91,1.78,1.0,2.57,-1.57,-0.57,1.68,2.35,56.17,5.78,4.0,-0.57,-2.91,3.14,0.78,2.78,0.0,4.57,1.0,0.0,1.22,0.78,0
0.0,0.0,0.39,-1.83,1.0,-1.83,-0.22,1.0,-1.22,0.39,3.0,1.46,-1.83,48.25,2.22,0.0,-1.44,2.0,0.63,0.39,1.0,0.0,1.39,1.15,0.0,0.39,0.39,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-0.59,4.12,5.12,0.11,3.0,38.82,0.24,0.0,-0.35,1.59,2.76,2.18,13.0,0.0,3.59,0.47,0.0,2.18,1.0,0
0.93,0.0,-0.85,4.71,0.0,0.93,0.15,2.85,5.0,6.0,6.71,0.04,-0.85,155.23,3.0,0.0,7.56,2.93,3.62,2.0,-0.85,0.0,3.93,1.23,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,1.0,3.27,1.27,0.73,1.35,0.0,50.0,3.54,1.0,2.0,1.0,1.5,1.0,1.27,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,-0.75,1.0,4.0,3.0,4.0,18.75,0.07,0.0,79.0,2.75,2.0,5.24,3.0,2.32,0.0,1.5,0.0,2.75,0.75,0.0,3.0,0.0,0
3.0,12.0,1.0,1.0,0.0,-0.85,2.0,4.0,0.38,12.15,29.0,0.12,0.0,29.61,-2.62,3.08,5.77,1.08,4.44,0.08,0.08,0.0,4.0,0.75,0.0,1.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,5.16,0.42,1.0,0.0,-1.16,19.8,2.13,1.0,12.8,2.42,0.58,4.58,1.58,0.8,-0.58,1.58,0.0,0.84,1.12,0.0,3.58,0.0,0
3.76,0.0,2.0,4.75,2.26,2.25,4.51,1.75,2.25,2.51,-1.26,-0.22,3.0,83.28,2.75,7.53,5.0,0.25,14.73,2.51,3.75,0.0,5.51,0.75,0.0,2.25,1.75,0
0.0,0.0,1.0,-1.49,0.0,3.0,0.25,1.0,2.98,3.49,4.51,1.52,0.0,41.0,5.98,1.75,-0.75,0.25,1.33,0.75,1.75,0.0,-0.24,1.19,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,2.0,1.55,-2.1,1.0,1.0,-1.55,3.55,1.29,-0.78,-38.79,5.45,0.0,9.31,1.0,-3.21,-1.55,-2.1,-0.78,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,2.0,2.32,0.0,3.0,2.16,1.0,3.84,1.0,0.16,0.57,3.0,32.92,4.52,0.0,5.84,0.16,4.93,2.68,3.84,0.0,1.48,0.96,0.0,2.16,1.0,0
-1.66,0.0,0.17,-0.83,0.0,10.5,1.0,1.83,2.66,0.0,1.0,3.5,0.83,-41.61,3.66,0.0,2.17,2.0,2.54,-0.83,2.0,-0.83,3.0,0.67,0.0,3.0,0.0,0
-1.24,0.0,1.0,4.62,0.0,1.24,-0.24,1.0,0.0,6.38,8.4,0.69,1.87,38.39,2.0,2.0,-6.84,0.38,-1.03,-0.24,7.84,0.0,2.0,0.79,0.0,1.0,0.62,0
0.0,0.0,1.0,0.66,-0.66,4.0,-0.32,1.0,-0.66,0.0,5.02,1.96,2.34,66.07,3.98,2.64,4.66,0.34,3.23,-0.66,1.66,0.0,2.66,1.0,0.0,1.0,-0.66,0
0.0,3.0,1.0,-0.97,0.97,1.03,1.0,1.0,0.0,0.97,2.9,4.19,0.0,-31.86,1.97,0.03,-11.59,1.0,-3.0,-2.9,0.0,0.0,-1.86,1.32,0.0,1.03,0.0,0
1.0,1.0,1.0,1.0,1.0,3.58,1.72,17.0,-0.72,6.0,22.29,-0.53,1.43,87.0,0.28,14.0,5.15,2.0,2.97,0.0,1.0,0.0,4.72,0.75,0.0,3.0,0.72,1
1.0,0.0,2.0,3.99,0.0,0.0,4.0,1.0,1.97,20.86,19.81,-0.58,2.0,144.89,2.97,2.96,11.87,1.01,6.79,2.0,1.01,0.0,8.92,0.3,0.0,1.99,1.99,1
-1.16,0.0,1.0,-1.16,0.0,1.67,0.42,1.0,-4.07,-7.56,-1.72,2.04,-0.16,10.47,4.74,1.74,2.67,0.42,2.46,0.0,1.0,0.0,1.42,1.15,0.0,1.0,-0.16,0
-0.59,0.0,1.0,-0.59,0.0,0.0,0.41,1.0,0.0,0.23,0.86,1.64,0.0,10.93,4.77,1.0,0.0,2.41,0.15,-0.59,3.36,0.0,0.41,1.0,0.0,2.59,0.0,0
2.29,0.0,1.0,3.36,1.29,1.64,2.64,3.0,1.29,2.57,6.0,-0.24,0.64,107.15,1.36,0.0,7.93,2.0,-0.97,0.0,1.0,0.0,5.0,1.0,0.0,1.71,0.0,0
-2.76,2.76,1.0,-0.92,0.0,4.92,0.08,-1.76,-4.59,-12.86,-19.64,4.92,1.0,-78.07,4.08,-2.76,1.24,0.08,-2.12,-0.92,0.08,0.0,0.16,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,9.89,4.89,8.14,23.32,14.28,1.89,0.96,3.89,14.28,1.11,-0.89,20.53,1.89,2.02,1.0,3.0,0.0,-0.68,1.18,0.0,1.11,0.11,0
5.64,-0.94,1.94,0.0,8.47,2.82,4.76,-14.05,1.94,-5.64,-14.11,3.85,0.94,-5.64,3.0,-13.17,-1.88,0.06,2.38,0.0,1.0,0.0,0.12,1.24,0.0,0.12,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,4.8,1.9,0.15,0.11,1.0,128.45,3.85,0.95,1.95,0.05,5.52,0.95,1.0,0.0,1.05,1.0,0.0,0.05,0.0,0
0.0,-0.64,1.0,0.64,0.0,-1.28,1.64,1.0,3.19,0.64,34.0,-2.99,1.28,19.14,2.91,2.64,26.36,2.0,1.02,-3.19,1.0,0.0,2.64,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,5.98,0.0,0.99,1.01,-0.98,8.93,15.0,20.02,0.19,-0.99,74.12,1.0,2.98,8.99,3.0,3.69,0.99,-0.98,0.0,15.97,0.63,0.0,3.99,0.99,1
-4.95,0.0,1.0,1.0,-2.97,0.0,0.01,0.01,1.0,0.99,4.96,1.54,0.0,96.04,5.0,-12.88,0.01,1.99,-13.78,-0.99,2.01,0.0,3.0,0.75,0.0,2.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,2.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.88,3.88,0.0,-1.75,3.75,1.0,4.0,6.63,-8.28,0.15,0.88,77.73,4.12,0.0,6.0,1.0,3.58,0.88,1.75,0.0,-0.63,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.07,1.0,1.0,0.0,0.77,49.33,-0.98,-0.77,70.51,-0.53,2.0,23.93,2.0,-1.86,0.0,0.23,0.0,2.77,1.0,0.0,0.23,0.0,0
1.32,0.0,2.32,5.0,0.0,5.27,4.29,1.0,24.0,5.0,5.66,-1.34,3.29,94.0,1.68,50.02,26.61,1.0,12.27,-0.66,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.78,0.0,0.78,2.57,1.0,-0.78,3.91,12.78,-0.36,0.78,29.74,0.43,0.0,7.78,2.0,5.18,1.0,0.22,0.0,4.35,1.0,0.0,2.0,1.0,0
6.32,0.0,1.9,1.9,10.02,-0.9,6.61,1.0,7.9,14.0,-1.61,-0.83,1.0,149.09,1.1,0.0,-0.61,2.0,7.17,0.0,2.0,0.0,4.0,1.0,0.0,2.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.86,2.95,3.0,1.05,11.0,17.95,-1.3,3.81,80.0,1.0,0.0,7.91,2.0,2.63,0.0,4.76,0.0,7.95,0.86,0.0,2.05,2.0,0
1.0,0.0,1.0,2.0,0.0,0.14,1.0,1.0,-4.64,2.14,12.72,0.67,0.0,27.27,-1.79,-2.79,3.93,6.93,1.86,-0.93,1.93,0.0,3.86,0.69,0.0,3.0,-0.93,0
2.05,0.0,1.0,0.68,0.0,0.68,1.68,3.05,6.42,9.2,16.71,0.26,0.0,48.91,2.68,2.73,7.05,1.0,2.9,1.68,1.0,0.0,3.05,0.83,0.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,1.0,2.33,1.0,1.0,0.78,1.0,-2.43,2.0,-0.78,33.0,-2.1,0.78,-1.33,2.78,3.11,4.1,1.0,0.0,1.22,1.0,0.0,-0.55,1.78,0
1.0,1.0,1.0,2.94,0.0,-7.52,2.0,1.0,1.0,13.0,15.0,-1.39,0.0,174.94,3.82,0.0,4.12,0.06,3.63,1.0,1.94,0.0,9.0,1.09,0.0,1.06,0.0,0
1.0,-10.08,1.0,2.0,1.0,0.0,2.0,4.0,4.0,13.0,49.1,0.32,0.0,94.0,3.55,-1.55,19.45,4.55,2.98,0.0,1.55,0.0,7.55,0.57,0.0,2.78,2.0,1
-1.28,0.0,1.0,-1.92,0.0,1.92,1.0,1.0,-3.83,-5.03,17.25,0.27,0.64,53.86,0.36,-1.28,-2.56,1.36,-0.28,0.64,0.64,0.0,2.0,1.16,0.0,1.0,-0.64,0
