CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.89,2.0,3.57,0.11,-0.79,-6.83,-7.15,-7.83,1.66,0.89,-75.96,7.89,1.0,-0.89,0.11,0.56,0.0,1.0,0.0,1.21,1.0,0.0,3.0,-0.89,0
1.0,0.45,1.0,1.0,2.0,0.0,1.78,9.0,20.11,12.54,10.0,-0.83,0.0,134.77,3.78,5.78,17.11,2.78,5.43,1.55,1.55,0.0,4.0,0.75,0.0,1.0,1.0,1
0.75,-5.99,1.0,0.75,0.0,0.75,1.75,1.0,5.0,6.24,28.46,-0.29,0.0,127.41,5.25,-0.75,3.5,3.25,3.38,1.5,1.0,0.0,2.0,1.0,0.0,1.0,1.5,0
0.0,1.81,1.0,0.0,0.0,0.0,2.0,1.0,2.19,11.0,0.0,1.04,0.0,77.0,-3.52,2.9,4.9,0.1,5.2,2.9,1.1,0.0,2.0,1.0,0.0,2.0,0.0,0
-2.24,0.0,1.19,0.38,-4.05,-3.24,2.0,1.0,8.0,4.0,0.19,0.19,0.19,12.5,3.62,1.0,7.0,1.0,4.11,4.24,13.97,0.81,2.0,0.73,0.0,2.0,1.0,0
0.0,-1.63,1.0,2.0,0.0,-1.63,1.0,1.0,0.0,7.63,18.51,-1.17,0.0,127.66,3.81,-0.81,3.25,2.63,2.66,0.19,1.0,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,7.14,1.0,-0.89,0.0,4.0,0.11,1.0,0.0,-4.46,-1.04,2.33,1.0,-66.97,2.89,0.0,5.11,0.11,0.08,-0.89,1.0,0.0,2.0,1.0,0.0,-0.79,0.0,0
0.0,-0.97,1.0,-0.97,0.97,-0.97,0.05,1.0,0.97,-2.86,16.03,0.96,0.0,7.03,1.97,1.0,-3.86,3.0,-1.45,0.03,1.0,0.0,-0.92,1.0,0.0,2.0,1.0,0
0.0,-1.75,1.0,1.0,0.0,2.92,2.0,1.0,2.0,6.0,17.92,-0.31,1.17,89.0,2.17,12.68,2.75,1.58,18.75,14.6,2.34,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.74,1.0,-1.49,0.0,5.74,-0.49,1.0,0.0,0.0,6.26,5.52,1.0,0.0,0.77,1.49,5.74,0.26,0.34,-2.23,-10.9,-0.74,0.51,1.25,0.0,1.0,0.26,0
0.0,0.05,1.0,0.0,0.0,2.93,1.98,1.0,1.95,-3.91,-14.66,2.58,0.98,-70.35,0.0,1.0,1.98,-0.98,-1.99,0.02,1.0,0.0,-2.89,1.42,0.0,2.98,0.0,0
0.0,0.0,0.0,0.0,0.0,-4.57,0.0,1.0,0.91,0.0,-6.4,6.19,0.0,0.0,2.83,22.02,-2.74,1.0,19.58,21.93,1.83,0.0,0.09,1.0,0.0,2.09,-0.91,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,2.86,0.0,0.0,0.15,0.0,86.26,5.0,0.0,0.86,1.0,1.36,0.0,2.86,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.75,2.0,1.0,4.0,0.12,4.51,-0.15,2.88,70.0,4.75,1.0,8.51,0.12,1.13,-0.75,0.12,0.0,2.0,0.5,0.0,0.12,0.88,1
1.26,0.0,1.0,0.63,0.0,-1.89,1.0,1.0,3.14,5.4,18.32,2.61,2.52,118.79,1.0,-0.63,8.66,2.0,2.36,-0.63,-1.89,0.0,5.14,0.9,0.0,2.26,2.63,0
4.49,2.5,2.0,1.0,0.0,1.01,4.75,7.49,12.74,24.19,45.37,-4.32,2.0,148.77,4.5,1.0,35.89,3.5,5.42,-0.75,1.0,0.0,14.96,0.31,0.0,2.75,4.75,0
-0.77,0.0,1.0,0.0,-3.84,-3.84,1.0,1.0,1.53,5.6,30.67,-0.71,0.0,4.6,1.0,2.77,5.7,2.0,-0.84,1.0,0.23,0.0,2.47,0.75,0.0,3.23,-0.77,0
0.0,0.72,1.0,-0.72,2.0,-2.17,1.0,1.0,0.0,-3.35,-3.15,3.23,0.0,8.67,3.55,2.9,2.83,0.28,-3.1,0.72,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
3.41,-0.85,1.85,3.41,4.26,4.55,3.7,1.0,1.0,1.0,14.7,-4.22,0.85,138.08,2.85,-1.7,-0.85,1.85,5.49,-0.85,1.0,0.0,4.7,0.67,0.0,2.0,0.85,1
0.0,0.6,1.0,0.6,-0.6,0.6,1.6,1.0,-0.6,3.38,0.62,1.1,0.6,-2.38,0.4,0.0,4.38,1.0,6.23,2.19,1.0,0.0,5.19,0.75,0.0,3.0,-0.6,0
0.0,0.0,1.0,0.0,1.0,-4.53,2.0,1.0,2.81,1.0,-0.35,0.38,-0.91,42.0,4.81,0.0,-3.53,1.0,0.26,0.0,1.91,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.0,-3.13,2.0,1.0,2.65,3.31,-1.96,0.1,-0.83,116.32,1.17,1.0,8.87,1.0,5.05,4.65,1.83,0.0,6.0,0.67,0.0,3.0,0.17,1
0.0,1.0,1.0,1.0,0.0,-2.51,1.5,1.0,4.0,0.0,-0.51,0.82,-0.0,71.0,1.49,0.5,1.99,0.5,2.5,2.5,2.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.97,1.94,1.0,0.0,1.97,0.0,1.03,9.77,16.66,0.08,15.77,-0.01,0.0,75.14,2.0,4.86,10.72,2.97,1.53,0.03,0.03,0.0,3.97,0.42,0.0,1.03,2.0,1
13.69,0.0,1.0,0.84,1.69,-0.84,2.0,2.0,1.0,1.31,1.79,-0.34,0.0,42.67,2.0,-0.84,48.67,1.16,2.14,-0.84,1.0,0.0,4.69,0.67,0.0,2.0,2.84,0
1.0,0.0,1.0,-0.54,13.93,0.54,1.0,1.0,0.0,1.07,16.61,0.57,-0.54,-16.08,-1.14,0.0,9.32,1.54,3.38,0.0,1.0,0.0,2.54,0.5,0.0,1.54,0.46,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,2.57,8.71,0.25,0.14,37.7,1.29,0.0,3.57,1.0,11.13,0.86,1.0,0.0,2.0,1.0,0.0,0.14,0.14,0
0.0,0.08,1.0,-0.92,0.0,4.62,0.08,1.0,-1.85,-2.77,-1.85,10.67,0.0,-46.24,-1.85,13.85,-4.62,-0.92,-0.22,2.0,0.08,0.0,1.08,1.46,0.0,3.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,2.3,0.0,3.89,41.32,0.11,1.0,63.46,2.0,0.0,20.19,1.0,0.57,-1.3,-0.3,0.0,5.24,0.72,0.0,1.0,0.0,1
1.22,0.0,1.0,1.0,2.0,0.0,0.22,1.0,0.78,-0.78,-2.12,1.3,-0.78,-6.06,4.12,0.0,51.88,0.22,-0.51,-0.78,1.0,0.0,3.22,1.0,0.0,2.0,1.0,0
-3.47,0.0,-0.73,-3.47,-4.34,-7.8,-1.6,1.0,2.0,0.0,-0.73,5.98,-0.87,-75.44,6.87,0.0,1.0,1.0,-1.6,0.0,1.13,0.0,0.27,1.0,0.0,1.0,-0.87,0
0.08,-0.92,1.0,-0.92,-1.84,12.38,2.0,-6.38,-15.67,0.31,12.78,5.98,0.0,-11.15,-1.77,-3.69,-8.91,0.16,1.87,0.92,1.0,0.0,3.23,0.73,0.0,2.92,-0.92,0
-0.71,0.0,1.0,-0.71,-1.43,1.0,1.71,0.29,0.71,2.71,1.57,1.6,0.0,3.7,2.43,0.0,4.86,1.29,5.24,5.29,2.43,0.0,0.29,1.0,0.0,1.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.83,1.0,11.17,3.01,0.83,16.0,-0.67,1.67,5.0,2.0,2.75,2.5,0.17,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,3.17,3.0,7.34,7.0,0.84,2.33,2.0,80.0,5.5,-1.5,-1.99,1.17,0.91,-0.83,1.83,0.0,3.0,0.67,0.0,2.83,4.0,0
0.0,1.0,1.74,0.0,0.0,0.0,2.47,1.0,1.47,0.0,4.42,-0.19,0.0,0.0,-0.74,4.21,5.42,0.74,3.03,1.74,0.74,0.0,1.74,1.0,0.0,1.0,0.0,0
-0.99,0.0,1.0,0.99,-14.88,0.0,1.0,1.0,1.99,0.0,-13.89,4.09,1.0,99.19,6.98,2.0,-9.91,1.0,1.02,3.0,2.98,0.0,2.99,1.5,0.0,1.99,-0.99,0
2.56,-22.2,1.0,0.0,11.96,7.85,1.85,1.85,0.0,5.12,18.23,2.63,0.0,60.64,1.85,-0.85,-4.27,2.85,5.12,1.0,1.85,0.0,3.71,1.0,0.0,1.15,0.85,0
1.65,2.2,1.0,2.2,0.0,5.0,1.0,1.0,-1.1,1.1,5.9,1.39,1.0,0.55,3.0,0.0,7.2,0.45,3.31,0.55,1.55,0.0,2.0,0.84,0.0,1.0,-0.1,0
0.0,1.98,1.0,2.0,0.0,0.0,1.0,1.0,-0.66,6.0,12.0,0.02,-0.66,87.0,-0.29,0.0,-0.66,0.34,0.49,-0.98,0.34,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.94,0.0,5.0,1.94,1.0,-0.94,2.81,4.06,0.9,2.0,-5.61,1.06,22.94,3.94,1.94,27.81,25.94,4.0,0.0,2.94,0.69,0.0,4.87,0.0,0
1.28,0.0,1.0,0.0,-0.64,0.64,2.0,2.28,3.28,2.55,9.19,-0.28,0.64,38.92,2.28,3.0,14.93,2.64,4.72,0.36,1.64,0.0,3.28,1.0,0.0,1.36,0.0,0
0.98,0.0,1.0,-0.98,0.0,0.1,0.02,1.0,0.0,3.92,8.96,0.96,1.0,53.92,1.04,0.0,5.0,1.98,2.57,-2.94,-14.69,-0.98,2.0,1.33,0.0,1.0,0.02,0
0.0,0.0,1.0,-0.95,0.0,4.0,0.05,0.05,-21.96,-14.32,1.27,5.02,1.0,-16.23,3.05,0.0,-29.42,1.0,-1.74,0.0,0.05,0.0,-3.73,1.36,0.0,-0.91,0.95,0
0.0,0.0,0.24,-0.76,0.0,5.0,0.24,0.24,-2.28,-0.76,1.96,5.0,1.0,3.79,1.48,2.0,-4.83,1.0,3.5,5.0,0.24,0.0,-2.55,1.09,0.0,-0.52,1.52,0
-0.84,0.0,1.0,2.0,0.0,3.0,1.16,1.0,0.0,9.16,-2.38,2.14,0.0,57.8,4.53,2.53,2.47,0.16,0.84,1.69,11.84,1.0,1.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,14.0,0.22,2.0,2.78,13.19,16.86,29.08,-0.12,0.0,91.94,1.0,-1.55,28.92,1.78,7.15,-0.78,1.0,0.0,10.65,0.71,0.0,2.0,2.78,0
-3.97,0.0,0.01,0.01,0.0,-1.98,2.0,0.01,-0.99,-0.97,-22.76,0.35,1.98,-18.4,2.0,0.0,1.02,1.01,-0.83,1.0,1.99,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.12,-0.56,1.0,-0.56,-1.24,1.0,3.24,0.56,0.44,1.22,-0.68,5.6,5.8,0.0,0.56,0.44,-1.24,-0.68,-0.68,-0.56,-0.12,1.14,0.0,1.44,-0.56,0
0.0,-2.04,1.0,1.0,0.0,-0.68,3.36,1.0,4.04,6.0,15.68,-1.29,0.68,89.0,1.68,0.32,2.36,2.36,3.95,0.0,0.68,0.0,3.36,0.66,0.0,-0.36,0.68,0
11.29,0.0,0.29,0.0,0.0,-1.42,1.29,2.0,1.0,0.87,18.76,0.1,-0.71,64.79,-0.83,0.0,1.17,2.71,-0.16,-1.42,0.29,0.0,5.83,0.57,0.0,2.0,3.42,1
1.02,0.0,1.0,1.0,1.02,0.0,2.0,0.49,-0.54,0.49,-1.05,0.64,0.0,16.3,2.49,0.0,31.1,0.49,6.46,6.0,3.51,0.0,2.51,1.0,0.0,1.49,0.51,0
0.58,0.0,1.0,0.0,1.0,2.9,2.58,1.0,0.0,2.32,20.19,-0.91,0.0,33.67,0.84,0.0,6.32,1.58,2.07,0.0,0.42,0.0,3.9,0.71,0.0,3.58,0.0,0
0.0,0.0,1.0,2.0,0.0,3.79,1.0,1.0,-0.76,6.0,15.79,0.57,1.51,87.0,1.49,16.66,0.0,1.0,21.49,19.94,0.24,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,1.0,0.0,3.54,5.0,1.0,1.0,-0.85,-4.93,0.71,4.69,36.45,1.85,18.63,-0.69,1.15,25.59,24.17,6.54,1.0,4.0,0.75,0.0,2.0,1.0,0
0.0,6.0,1.0,1.68,0.0,0.84,1.84,1.84,-0.84,0.0,5.04,-0.0,0.0,33.61,-0.68,-18.33,1.68,1.84,-16.8,-20.17,-1.52,0.0,2.0,1.0,0.0,1.0,0.0,0
3.73,0.0,1.93,2.8,2.8,-0.93,0.07,1.0,0.0,1.0,4.07,0.69,0.0,50.36,1.0,0.0,2.07,1.07,0.13,-1.8,-2.73,-0.93,3.93,1.0,0.0,2.93,0.93,0
0.0,0.0,2.0,-0.79,0.0,-1.57,0.43,1.0,0.0,-6.87,-0.93,2.54,-0.79,-13.4,3.36,0.0,4.21,2.0,-2.12,-1.36,2.0,0.0,0.43,1.0,0.0,4.57,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.0,1.0,0.24,-0.76,-0.76,3.2,2.16,1.0,-37.95,4.28,0.0,0.96,0.24,3.14,0.76,1.76,0.0,0.48,1.0,0.0,1.24,1.0,0
-0.78,0.0,1.0,0.0,3.89,9.89,1.78,1.0,-4.67,-4.45,-7.12,2.71,-3.11,5.45,-1.34,-0.78,-1.67,2.0,6.96,2.0,2.0,0.0,0.44,1.13,0.0,-0.34,0.0,0
0.0,0.0,0.38,0.62,0.0,-0.62,0.38,1.0,0.0,3.0,7.13,0.9,0.0,50.25,1.0,0.0,-1.25,1.0,12.81,1.62,1.0,0.0,1.38,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.48,1.0,0.0,1.0,0.0,2.0,2.0,1.75,1.0,1.0,0.0,4.0,0.5,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,15.0,1.0,1.0,-1.0,0.0,-4.99,-34.92,1.19,0.0,-47.92,1.0,1.0,-13.96,1.0,4.25,1.0,2.0,0.0,-2.99,0.93,0.0,1.0,1.0,0
0.0,0.0,0.0,0.72,0.0,0.0,0.72,1.72,16.67,11.6,5.07,6.45,0.0,63.8,2.72,0.0,26.82,-0.45,3.32,0.0,0.0,0.0,6.07,0.73,0.0,2.0,0.72,0
0.0,0.0,1.55,0.0,0.0,3.45,1.55,1.55,0.55,0.55,11.92,1.17,-0.09,8.75,2.55,0.0,10.57,1.55,3.16,0.0,1.0,0.0,4.19,1.07,0.0,2.55,1.0,0
0.0,0.0,1.0,-0.82,-0.91,1.82,0.09,1.0,-4.47,-0.91,7.38,2.42,0.91,34.41,2.27,0.0,2.82,1.0,1.82,0.0,0.09,0.0,1.18,1.23,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,-1.86,2.0,1.0,1.0,0.97,0.0,3.09,2.03,68.56,0.07,0.0,3.07,1.97,0.07,2.0,5.03,1.0,2.0,1.0,0.0,2.0,1.97,0
0.0,0.0,1.0,3.0,0.0,0.1,1.0,1.0,-1.79,4.1,17.79,0.48,0.9,21.29,3.79,-1.79,9.59,-0.79,11.65,1.0,1.9,0.0,1.0,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,1.0,1.57,2.78,1.0,1.57,2.22,2.51,0.42,1.78,10.75,2.78,0.0,1.43,0.22,1.23,1.0,1.0,0.0,0.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.05,0.0,4.75,1.0,1.0,-0.8,6.05,7.7,0.78,0.0,1.49,2.95,0.05,0.05,2.0,3.93,0.05,1.0,0.0,3.95,1.48,0.0,3.95,0.95,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.17,0.83,19.99,-0.45,0.0,75.0,3.35,-2.48,6.61,1.83,2.18,-0.83,0.17,0.0,5.48,0.79,0.0,3.83,0.0,0
0.0,11.94,1.0,0.0,0.0,2.81,0.3,1.0,-0.7,1.0,3.0,2.43,0.0,0.0,-2.51,0.7,2.0,0.3,2.93,-0.4,-1.11,-0.7,3.3,0.75,0.0,1.6,0.0,0
13.72,2.29,1.0,3.44,0.0,0.0,2.57,2.57,1.0,8.74,19.2,-1.36,-0.57,108.06,-0.29,-1.15,8.59,2.57,2.95,-1.15,1.0,0.0,5.87,0.42,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.67,1.08,1.0,0.08,1.0,-8.17,1.63,0.0,-33.72,2.08,0.0,7.75,1.92,6.08,7.83,3.92,0.0,1.08,1.31,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.74,2.0,2.0,2.26,7.26,24.26,0.31,0.0,43.44,0.26,3.71,4.26,3.74,-1.26,-0.74,0.0,0.0,6.26,0.86,0.0,0.51,2.0,0
-0.89,0.0,0.11,-1.78,1.0,4.45,2.0,1.0,-6.13,-2.56,11.34,0.53,0.89,-31.93,3.89,-0.89,1.89,1.0,1.49,-0.89,1.0,0.0,2.89,1.0,0.0,2.0,1.0,0
0.0,7.09,1.0,0.0,0.0,0.0,0.11,1.0,0.0,1.0,0.8,6.48,-1.77,71.0,0.11,1.77,1.23,2.0,-0.71,0.89,-0.89,0.0,3.77,0.65,0.0,0.11,2.0,0
0.0,-4.18,1.0,0.0,0.0,2.0,2.0,1.0,-0.39,1.0,16.48,0.71,0.0,68.87,2.0,0.0,-0.7,1.7,3.31,0.0,1.0,0.0,3.0,1.01,0.0,2.0,-0.7,0
0.84,0.0,1.0,0.84,1.68,-2.52,1.0,7.71,14.27,7.36,13.39,-1.46,0.0,122.95,5.52,4.36,12.75,2.68,2.75,0.16,0.16,0.0,1.84,0.79,0.0,2.16,0.84,1
1.55,0.0,1.0,0.77,1.55,-2.1,3.0,1.0,3.0,0.0,-3.65,-0.22,0.23,25.56,0.23,0.0,39.95,2.0,0.27,1.0,1.0,0.0,5.55,0.5,0.0,2.77,1.77,1
0.28,0.0,1.0,0.72,15.0,0.0,2.44,1.0,0.0,-3.6,8.52,0.79,3.6,-57.6,3.88,0.0,10.56,1.0,7.06,5.04,6.04,1.44,1.28,0.5,0.0,1.72,1.0,0
0.0,0.0,2.0,0.0,0.0,2.53,6.53,2.07,5.34,4.28,11.09,-0.24,5.0,-8.02,0.93,2.0,5.67,1.53,6.87,4.0,13.93,2.0,3.53,1.0,0.0,2.53,1.07,0
0.0,1.0,0.33,-0.67,0.0,2.7,0.33,0.33,-2.02,-1.35,-2.7,5.92,0.67,-44.54,0.0,12.0,-4.72,-0.67,1.66,2.0,1.0,0.0,-2.05,1.08,0.0,1.65,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.1,-2.69,1.0,-0.69,2.52,0.0,50.0,2.0,0.0,-3.58,0.1,3.12,1.9,1.9,0.0,-0.79,1.0,0.0,1.1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55,68.0,-27.87,1.61,0.0,0.0,1.64,0.0,-12.02,-0.55,-0.03,0.0,2.73,0.0,-0.73,1.18,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.59,2.41,6.41,0.82,-0.59,42.14,3.78,0.0,0.43,2.0,2.42,0.41,1.59,0.0,4.59,1.0,0.0,2.59,0.0,0
0.0,4.39,1.0,1.0,0.54,0.0,2.0,1.0,2.54,3.0,2.54,-0.37,0.54,50.0,3.61,-1.07,5.0,1.54,3.76,1.54,1.54,0.0,3.46,0.5,0.0,2.54,1.0,1
0.0,0.0,0.32,0.0,0.0,0.0,-0.36,1.0,-0.73,-5.5,6.0,3.81,0.0,15.51,1.0,1.32,-2.73,2.0,-1.11,-0.36,-0.36,0.0,1.32,1.0,0.0,2.68,0.0,0
5.88,6.0,1.0,13.32,-1.12,0.0,2.0,3.0,-4.49,17.88,33.95,2.11,0.0,88.95,-0.68,0.0,10.88,2.56,3.33,0.0,0.44,0.0,12.88,0.64,0.0,1.44,0.0,1
0.0,27.98,1.0,1.0,-0.76,3.78,1.24,1.0,3.0,4.0,5.95,3.24,0.0,58.0,2.0,4.54,10.56,1.76,5.43,2.51,1.24,0.0,7.54,0.68,0.0,2.0,0.76,1
0.0,2.0,1.0,1.6,-0.8,3.0,0.2,1.0,-0.8,4.0,4.8,2.88,0.0,35.97,0.0,1.0,-0.8,0.0,1.09,1.8,1.0,0.0,3.0,1.0,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,4.86,1.95,1.0,-0.95,2.91,20.59,0.92,-0.95,30.32,-2.82,0.95,3.09,2.95,3.31,0.0,0.05,0.0,3.91,0.84,0.0,3.0,0.0,0
3.0,0.0,2.0,-0.73,0.0,3.46,2.0,2.0,2.27,9.73,16.06,0.04,0.0,14.49,-1.93,0.0,8.93,3.73,2.99,0.0,-1.46,0.0,4.27,0.8,0.0,2.73,1.0,1
0.0,-7.84,1.0,0.0,0.0,-0.36,1.0,1.0,0.0,0.87,8.1,-2.99,3.0,12.2,5.74,-1.74,12.97,1.87,-0.24,0.0,8.87,0.0,2.0,1.0,0.0,1.0,1.0,0
2.0,3.79,1.0,3.0,2.0,-0.63,-0.26,1.0,6.11,0.48,7.8,1.11,0.0,40.88,3.37,0.63,-4.46,0.37,-0.41,-0.63,1.0,0.0,0.85,1.27,0.0,1.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.63,0.0,-1.9,1.0,1.0,3.27,0.19,-7.88,0.96,0.0,-4.57,3.9,0.0,-2.54,1.0,-1.2,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.79,0.0,1.0,2.58,2.79,1.58,1.79,1.79,0.0,7.11,4.16,0.21,0.0,36.95,-1.37,-1.58,57.37,4.16,1.85,0.79,1.0,0.0,4.0,1.0,0.0,2.0,2.58,0
0.0,-0.55,0.45,-0.55,0.55,-2.2,0.35,-0.1,-3.4,-3.85,-2.2,1.71,-0.55,-44.01,5.0,-0.55,-1.65,0.45,1.79,3.55,3.0,1.0,0.9,1.18,0.0,3.0,-2.2,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,1.0,0.0,4.0,0.75,0.0,1.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,6.12,2.12,-1.82,1.01,1.0,19.16,2.0,3.82,7.94,1.0,2.24,0.06,1.0,0.0,1.06,1.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.59,4.0,13.7,1.2,0.0,62.0,1.3,0.0,15.0,2.0,4.02,1.0,1.0,0.0,7.0,0.57,0.0,2.7,0.0,1
-1.97,0.0,1.0,0.99,-13.87,4.01,1.01,0.01,0.99,-1.95,4.16,1.89,0.0,86.74,3.97,0.0,4.0,2.0,-1.32,0.0,1.99,0.0,4.02,0.5,0.0,1.01,-1.98,0
0.0,0.0,1.0,0.96,0.0,15.59,3.88,1.0,-2.88,1.0,3.96,1.64,0.96,31.63,-4.75,-0.96,3.96,2.96,7.55,4.88,5.83,0.96,1.04,1.0,0.0,0.08,0.0,0
0.0,7.74,1.0,2.14,-1.72,3.44,2.0,1.0,4.42,4.28,-2.44,6.81,0.14,5.94,-2.3,6.02,2.4,1.0,13.81,1.86,0.14,0.0,4.86,0.79,0.0,3.0,1.0,0
0.74,0.0,1.0,-0.74,2.96,4.26,1.26,-0.48,-8.14,-5.92,-3.36,0.9,2.0,-62.88,2.26,0.0,1.56,0.26,13.21,0.0,1.0,0.0,2.26,1.0,0.0,3.74,-1.48,0
0.0,0.0,1.86,1.0,1.0,0.0,2.0,1.0,3.29,7.86,-0.57,0.64,0.0,108.24,3.0,-2.57,3.14,1.0,2.5,1.0,1.86,0.0,3.0,1.0,0.0,2.86,1.0,0
0.87,0.0,1.87,0.87,0.0,9.2,3.6,0.13,-1.73,-4.33,26.06,1.14,1.0,-0.87,5.6,0.0,5.87,0.13,9.59,0.0,1.0,0.0,1.13,0.96,0.0,1.87,1.87,0
0.0,0.0,2.0,-0.12,0.0,2.8,2.0,2.0,1.32,-1.92,13.8,0.75,0.56,27.89,3.56,-0.56,14.24,1.44,2.72,-0.56,1.0,0.0,7.44,0.88,0.0,2.44,0.56,0
0.0,9.0,0.4,-0.6,0.0,3.0,0.4,1.0,-4.81,-1.8,-2.4,5.13,0.0,-51.06,-0.2,2.2,-3.0,0.4,-0.9,0.0,0.4,0.0,2.0,1.2,0.0,1.6,0.0,0
1.0,-1.63,1.0,0.0,1.63,0.81,2.0,1.0,2.63,4.26,8.89,-0.87,1.81,111.1,5.89,-0.81,11.33,2.81,4.02,1.19,1.0,0.0,2.0,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,1.53,0.76,6.53,2.76,1.0,4.59,0.76,6.24,-0.82,2.0,55.07,4.53,0.0,8.29,1.0,3.85,0.0,1.0,0.0,4.53,0.81,0.0,0.24,1.0,0
0.0,0.0,0.06,-0.94,0.0,1.0,0.06,0.06,-2.82,-1.88,39.61,2.64,0.0,-62.06,-0.88,3.0,13.22,2.0,-0.83,1.0,-0.94,0.0,-0.88,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,1.98,4.88,2.93,57.83,-2.29,0.0,78.06,0.02,0.0,25.98,2.98,2.24,0.98,-0.98,0.0,7.95,0.34,0.0,3.98,1.95,1
0.0,0.0,1.84,0.0,0.0,4.22,1.84,1.0,1.69,1.84,11.22,-0.79,0.0,130.88,0.16,1.69,3.84,3.69,1.9,0.0,0.0,0.0,2.84,1.0,0.0,1.0,2.0,0
0.0,-1.56,1.0,1.0,3.9,3.9,1.0,0.44,2.22,-16.14,-20.71,1.48,-0.78,42.99,2.0,0.0,-1.45,1.22,5.37,0.0,0.0,0.0,-0.9,1.17,0.0,2.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,1.0,0.66,7.0,20.38,1.22,0.0,77.0,1.66,1.98,-3.96,4.0,3.86,3.64,1.66,0.0,1.0,1.0,0.0,1.66,1.34,0
0.0,0.0,1.0,1.0,0.0,2.98,2.6,1.0,1.81,4.0,16.17,-0.2,1.19,58.0,0.81,0.0,6.57,1.0,2.77,0.4,2.0,0.0,4.19,1.0,0.0,1.4,0.6,0
6.26,5.36,-0.79,12.52,0.0,0.11,-1.68,2.79,-0.89,18.99,36.97,1.47,-2.68,72.34,1.0,0.0,11.83,2.0,1.06,-1.68,-1.68,-0.89,9.94,0.9,0.0,2.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,-0.78,2.3,9.0,1.68,0.7,23.23,1.3,16.31,-0.7,2.0,19.73,17.71,2.39,0.0,6.7,0.83,0.0,3.0,0.0,0
