CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.36,0.64,1.64,2.64,1.0,6.8,18.22,37.36,-0.09,3.58,93.16,-0.93,0.0,13.22,2.0,7.79,0.36,1.0,0.0,3.64,1.0,0.0,3.29,2.64,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.63,5.02,10.27,8.14,-0.8,0.0,109.54,1.75,2.25,3.51,1.63,3.73,1.0,0.37,0.0,3.51,0.69,0.0,3.0,0.63,0
0.0,-3.47,1.0,-0.58,0.0,5.0,0.42,1.0,-1.16,-0.58,5.58,1.79,2.0,-28.92,2.0,3.0,1.26,1.0,6.75,7.74,4.16,0.0,0.26,1.29,0.0,1.58,-0.58,0
0.86,0.0,1.0,3.0,0.0,5.3,2.86,9.0,23.28,22.44,29.9,-0.89,1.0,142.84,-0.72,0.0,32.44,2.86,5.67,1.0,1.0,0.0,5.44,0.57,0.0,2.0,0.0,1
1.7,0.0,1.57,1.57,0.0,0.3,2.13,1.0,1.13,2.26,3.83,0.46,1.87,45.82,2.0,0.57,9.92,1.0,3.14,1.0,13.57,0.0,6.39,0.42,0.0,1.0,1.57,0
-0.96,0.0,1.0,-0.96,-2.88,-1.88,0.04,1.0,1.0,4.96,12.84,1.17,0.0,78.64,2.0,0.0,4.92,1.96,4.44,1.0,1.0,0.0,0.12,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.37,3.05,-2.42,5.68,15.1,0.49,0.68,103.34,-1.05,-1.37,2.0,1.68,1.7,1.0,1.68,0.0,1.0,1.0,0.0,0.32,1.0,0
1.0,0.0,1.0,1.99,1.99,16.98,-8.96,2.0,-2.98,4.98,12.96,2.61,-1.99,83.66,-0.99,0.0,4.0,2.0,6.0,4.0,2.0,0.0,2.0,0.5,0.0,2.99,1.99,0
0.0,-0.95,1.0,0.0,2.0,2.14,1.0,1.0,0.95,-1.91,2.23,1.44,7.95,-31.45,7.86,22.87,3.0,1.0,22.52,23.83,3.91,0.0,0.05,1.32,0.0,2.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.76,0.24,-0.76,-2.29,1.25,0.0,-25.19,4.0,0.0,2.53,1.0,4.87,4.0,3.76,0.0,1.76,1.25,0.0,3.76,-0.76,0
0.0,0.0,1.0,-1.63,0.0,3.0,1.0,1.0,5.34,-6.88,-24.37,2.13,1.34,8.05,5.32,12.0,-4.27,0.34,3.9,2.32,3.63,0.66,3.0,0.78,0.0,2.34,-0.66,0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.34,2.67,3.75,0.0,45.39,3.67,1.0,0.0,1.0,1.07,0.67,-0.67,0.0,1.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,2.6,1.0,1.0,0.35,0.0,5.55,0.53,0.65,100.0,2.4,0.0,3.6,1.0,2.67,0.0,1.0,0.0,3.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.58,-1.16,0.0,1.0,1.0,-3.21,-0.16,0.68,1.45,0.0,64.05,4.16,-8.11,-0.74,1.0,-1.1,0.0,0.58,0.0,3.0,1.0,0.0,1.42,0.0,0
-0.62,-2.48,1.0,2.48,-1.24,0.0,-0.24,0.38,1.0,3.71,6.19,1.64,-0.62,55.71,5.24,-0.62,-5.19,1.0,2.36,4.62,3.0,0.0,-1.48,1.0,0.0,2.38,0.0,0
0.0,0.0,0.0,0.94,0.0,-1.89,0.0,1.0,0.0,2.83,31.15,4.02,-0.94,69.86,0.06,-0.89,2.83,2.89,-3.31,-3.78,0.0,0.0,1.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.89,0.89,0.89,13.0,2.78,1.89,2.78,10.66,50.87,-3.81,0.0,82.64,2.0,0.0,12.89,1.89,5.27,4.0,2.0,0.0,4.67,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.53,0.0,0.0,0.47,1.0,0.53,2.0,7.0,0.86,-1.07,103.28,2.07,0.0,0.0,1.0,2.71,0.47,-4.86,0.0,0.47,1.0,0.0,-0.07,0.0,0
0.0,0.0,1.0,0.26,-1.47,-7.36,-1.21,1.0,3.47,0.0,-2.21,1.19,5.26,25.71,7.47,0.0,-0.74,0.26,0.56,0.79,4.06,-0.74,6.0,0.83,0.0,2.74,1.0,0
-0.53,0.0,1.0,-0.53,0.0,3.0,-0.05,0.47,0.42,-3.68,-14.83,1.24,2.0,-40.49,3.05,0.0,0.96,0.47,-1.51,-0.53,1.58,0.0,-1.1,1.11,0.0,3.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,7.26,0.48,1.0,1.52,1.0,4.52,1.14,0.0,60.0,1.48,0.0,3.04,1.0,6.07,1.52,-0.57,-0.52,1.48,1.17,0.0,3.0,-0.52,0
0.0,3.0,1.0,0.0,0.0,0.47,1.53,1.0,-0.53,5.05,3.05,0.29,0.0,32.37,0.47,0.0,2.95,1.0,3.87,1.0,2.0,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.2,1.0,0.0,2.0,2.0,7.4,5.4,8.6,-0.06,0.0,73.4,0.8,0.0,-0.2,1.4,1.84,1.0,0.4,0.0,2.4,0.67,0.0,1.4,2.0,0
0.0,0.0,1.0,2.0,0.0,-0.53,1.0,1.0,1.0,-0.53,3.89,1.87,0.0,60.41,4.05,0.0,-0.05,2.0,13.26,-0.53,1.0,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,-0.88,0.0,4.0,1.0,1.0,0.88,-2.63,3.49,1.04,3.88,-50.05,5.51,0.0,5.76,0.12,1.51,-0.88,1.88,0.0,0.24,1.0,0.0,2.0,2.76,0
0.0,0.95,1.0,0.0,0.0,-2.85,2.9,1.0,0.0,4.75,1.95,2.48,-8.56,36.14,1.05,0.0,3.85,1.0,5.12,1.95,-8.46,0.0,3.9,1.0,0.0,1.05,-0.95,0
-0.51,0.0,1.0,2.04,-0.51,9.51,1.0,1.0,0.0,1.02,12.73,3.29,0.51,1.02,1.0,0.0,6.55,2.51,4.15,2.0,2.0,0.0,3.0,1.17,0.0,2.0,0.51,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,2.95,-0.98,-49.74,2.01,5.86,141.96,9.88,-0.98,-24.37,0.02,3.46,2.93,8.86,0.0,3.0,1.16,0.0,0.02,0.0,0
9.1,10.0,2.0,1.0,0.0,-4.52,1.1,1.0,0.9,1.38,-15.91,0.71,0.0,25.52,3.71,0.0,3.1,0.1,0.28,0.0,2.71,0.0,2.48,1.02,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.55,1.0,2.11,4.0,9.55,0.08,0.55,70.0,1.45,1.11,1.89,1.0,2.67,1.55,0.45,0.0,3.0,0.67,0.0,1.45,1.0,0
0.0,0.0,1.0,2.0,-1.16,0.0,1.0,2.0,8.42,10.0,4.42,1.33,0.0,79.0,-0.33,2.0,3.42,2.0,3.27,0.58,1.0,0.0,6.0,0.5,0.0,2.58,1.0,1
0.0,0.0,1.0,0.0,-1.69,4.15,1.85,1.0,-0.69,-1.54,-2.39,3.02,-0.85,-13.55,-3.24,6.0,-7.63,2.85,6.71,7.69,2.85,0.0,0.15,1.0,0.0,0.15,-0.85,0
0.66,3.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.66,3.32,6.65,1.72,0.0,53.19,-1.33,7.0,2.66,0.0,14.24,11.66,-0.99,0.0,3.33,0.5,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,1.0,-7.65,-5.74,2.38,0.96,-77.44,6.87,-1.91,0.09,0.04,2.55,1.04,4.0,0.0,3.0,0.67,0.0,1.04,0.96,0
0.0,-0.68,1.0,2.04,0.0,0.68,2.0,6.44,16.99,15.91,5.32,0.52,0.68,118.21,0.32,0.0,16.31,1.0,4.41,1.68,1.0,0.0,-1.72,1.11,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,1.0,0.92,-1.75,1.3,-0.92,91.76,6.83,0.0,-0.75,1.0,-0.86,-1.83,3.0,0.0,3.92,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.87,1.0,1.0,-0.53,0.0,1.06,5.25,0.0,0.0,-0.53,1.0,2.11,0.0,2.94,3.11,1.53,0.0,1.0,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.89,0.0,8.54,1.0,1.0,-0.89,0.0,5.89,-0.25,10.85,0.0,1.11,22.0,4.77,1.0,26.29,25.89,12.85,0.0,2.0,1.0,0.0,3.89,0.89,0
0.0,0.0,1.0,0.0,0.95,-3.82,1.95,1.95,4.77,3.86,52.95,-1.53,-0.95,83.36,-0.91,-4.73,23.14,2.95,-3.44,0.95,1.0,0.0,6.95,0.35,0.0,3.95,2.91,1
-0.63,-1.52,1.0,0.0,-1.26,0.0,1.74,0.37,5.63,1.0,-0.63,1.22,-0.63,0.0,3.63,-0.63,2.32,1.0,0.58,1.63,3.0,0.0,-2.15,1.0,0.0,1.63,0.0,0
0.0,6.0,1.0,0.17,0.0,-1.67,2.0,1.0,2.83,4.67,-20.48,0.18,0.0,51.67,2.0,0.0,2.5,-0.67,3.49,1.0,1.0,0.0,3.17,0.5,0.0,1.17,1.0,0
0.0,1.87,1.0,1.0,-1.25,4.87,1.0,1.0,-0.62,3.0,36.75,3.39,0.0,74.0,-2.75,1.25,3.75,2.38,3.98,3.5,0.38,0.0,2.0,1.0,0.0,2.62,1.0,0
0.0,0.0,1.0,-0.84,0.0,10.48,1.0,1.0,1.84,-2.52,-29.96,2.77,0.0,-62.24,3.68,0.0,0.64,-0.68,3.07,3.16,4.52,0.0,1.16,1.0,0.0,1.84,-0.84,0
-0.87,0.0,1.0,-2.62,-5.25,0.0,0.13,1.0,-2.5,0.0,-5.25,3.02,1.87,-82.2,6.62,17.0,-4.25,1.0,22.05,24.13,3.0,0.0,-1.5,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.0,1.0,1.0,0.0,0.0,6.24,0.92,1.0,-76.46,0.47,1.0,4.0,1.0,2.52,0.0,3.29,0.0,0.47,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.94,-1.87,4.94,1.0,1.0,0.13,-3.74,-3.68,1.87,1.87,-70.2,-1.74,0.0,-6.49,1.0,-1.17,0.94,12.23,0.0,3.94,0.69,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,1.0,0.0,1.67,49.33,-0.03,-0.67,7.0,0.33,1.0,23.33,2.0,1.04,0.67,1.0,0.0,5.33,0.67,0.0,3.0,0.33,1
1.0,2.0,2.0,2.15,1.42,0.0,0.27,3.0,2.31,2.58,5.04,0.39,-0.58,54.94,0.42,1.73,2.15,2.0,2.06,-0.58,-0.73,0.0,5.58,1.0,0.0,3.58,0.58,0
1.0,-0.57,1.0,1.0,0.0,4.59,2.43,2.0,4.57,7.0,25.69,1.82,0.0,77.0,2.0,0.0,22.85,2.0,4.32,1.0,1.57,0.0,3.28,0.7,0.0,3.57,1.0,1
0.0,0.0,1.0,0.68,0.68,-0.68,1.0,1.0,5.44,8.08,5.0,0.71,2.72,57.28,1.64,1.0,1.68,1.0,2.55,1.68,-0.36,0.0,2.36,1.0,0.0,3.68,0.68,0
0.0,0.0,1.0,-0.86,0.0,-0.62,0.38,-3.97,-14.53,-10.56,-3.97,1.91,-0.62,62.73,5.62,0.0,-17.02,0.38,-0.05,0.0,2.62,0.0,3.0,1.0,0.0,0.38,1.0,0
1.35,0.0,1.68,-2.74,0.0,5.0,2.68,-4.41,-0.68,-3.09,10.59,0.85,-0.68,64.14,1.0,0.0,2.62,0.32,2.45,0.32,0.32,0.0,8.35,0.91,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.0,1.0,1.0,-0.5,0.0,0.0,3.83,0.0,0.0,4.0,0.0,0.0,1.0,0.75,0.75,2.75,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.98,1.0,0.98,-0.98,-4.9,2.16,0.0,24.49,1.96,7.0,2.98,0.0,6.79,11.0,2.96,0.0,2.98,0.5,0.0,2.04,0.0,0
2.0,-2.62,2.0,1.0,0.0,6.12,2.0,1.0,0.87,-2.5,1.13,2.57,0.0,19.4,1.87,0.0,1.13,2.87,1.7,0.13,3.0,1.0,2.87,0.71,0.0,1.87,0.0,0
0.0,3.62,1.0,0.9,0.9,4.0,1.0,2.81,-0.9,3.62,16.04,0.06,1.0,72.32,-0.71,1.9,6.71,1.9,5.09,0.9,-1.71,0.0,2.9,1.45,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,1.82,9.0,1.0,1.0,1.82,0.0,2.82,2.77,0.0,0.0,3.72,0.91,1.28,2.0,2.54,2.0,-0.72,0.0,4.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.53,0.0,5.87,2.0,9.0,0.27,12.0,11.59,2.0,1.0,12.71,-0.2,0.0,5.73,2.0,3.95,2.47,2.73,0.0,1.27,0.5,0.0,1.27,0.0,0
0.0,0.0,1.0,-7.89,0.99,0.0,2.0,-5.9,4.95,-8.88,-4.89,0.42,0.01,-0.99,6.0,0.0,2.05,1.0,-0.83,0.0,1.01,0.0,2.99,1.16,0.0,2.0,3.97,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,1.0,1.53,0.53,-1.6,3.4,-0.53,32.06,5.47,0.0,-1.6,1.0,1.4,0.53,1.0,0.0,1.0,1.0,0.0,3.07,0.0,0
0.0,16.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.58,-1.58,3.11,0.0,-9.51,1.79,4.0,3.0,0.21,2.5,-0.79,0.79,0.0,3.0,1.0,0.0,3.79,1.0,0
0.0,1.0,1.0,-15.14,0.0,0.0,-2.95,1.0,2.63,-2.61,2.34,1.33,-1.98,-26.19,2.32,0.0,4.29,1.34,-4.93,1.34,-1.63,-0.66,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.87,1.0,1.0,0.0,-1.44,-0.02,2.69,3.15,-33.01,2.72,2.0,2.0,1.0,4.48,3.56,1.0,0.0,-3.74,1.22,0.0,2.28,0.72,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,6.0,0.47,1.0,75.0,4.59,-3.57,7.0,1.0,-1.67,0.0,1.0,0.0,2.0,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.98,1.0,0.0,0.98,2.0,0.88,2.93,-97.5,2.0,4.88,2.0,2.0,7.36,3.9,5.9,0.98,3.0,0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.62,1.0,1.0,-0.79,-0.79,-0.79,6.25,0.0,0.0,0.79,20.04,0.79,0.0,20.04,20.83,1.0,0.0,1.79,1.0,0.0,0.21,0.0,0
0.0,9.0,1.0,0.97,0.0,-0.93,1.0,1.0,-0.97,-0.97,-2.9,2.79,0.0,16.43,4.87,0.03,-0.93,1.0,-0.35,-0.97,1.93,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.61,0.0,-2.45,1.61,1.0,1.84,2.45,6.06,0.56,-0.61,101.51,1.39,0.0,2.39,1.0,0.4,0.61,1.61,0.0,2.61,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.66,1.66,0.0,1.98,6.34,1.22,0.34,24.43,3.0,0.0,4.66,1.0,2.74,0.66,1.66,0.0,3.32,1.0,0.0,2.66,-0.66,0
0.0,0.0,1.0,2.07,0.0,3.0,1.0,1.0,-0.69,1.38,4.76,1.06,0.0,46.94,4.76,0.0,2.0,2.0,3.1,0.69,2.0,0.0,3.69,0.67,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,-0.74,-0.74,2.0,1.0,-2.23,3.0,6.26,1.66,-0.74,57.0,-0.23,0.0,-3.44,2.0,2.86,1.74,3.98,0.0,4.0,1.0,0.0,0.51,0.74,0
0.0,0.88,1.0,-0.88,1.0,0.0,1.12,1.0,-0.88,4.76,9.76,0.45,1.0,-27.62,-1.53,0.0,2.12,1.88,3.17,2.76,-0.76,0.0,1.12,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.37,1.19,2.78,1.75,0.0,119.57,3.81,0.0,-0.19,1.0,2.24,0.59,3.59,0.0,3.0,1.0,0.0,0.41,0.0,0
2.0,0.0,1.0,-0.51,1.02,1.49,3.0,1.0,5.08,-0.03,-2.08,0.21,1.0,73.05,1.51,7.12,-0.51,0.49,0.95,2.0,2.0,0.0,6.02,0.8,0.0,2.0,1.0,0
0.0,2.1,1.0,-0.9,0.0,2.71,-0.8,1.0,0.0,-4.51,4.51,3.81,0.0,-34.29,1.8,12.41,1.1,0.0,14.04,9.2,1.0,0.0,0.2,0.5,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,-0.93,0.0,0.07,1.0,0.0,-0.86,42.98,1.62,-0.93,-46.57,0.07,9.31,20.49,2.93,3.6,2.0,1.0,0.0,6.66,0.6,0.0,3.86,0.93,1
0.0,-0.61,1.0,0.0,0.0,-0.61,-0.21,1.0,0.61,-2.04,51.39,1.02,-0.61,44.64,2.82,1.0,23.57,2.0,-1.65,-1.21,2.21,0.0,5.39,0.67,0.0,2.39,1.0,1
0.12,0.0,1.0,-0.88,-0.88,2.63,1.88,1.0,0.0,8.5,3.87,0.84,0.88,62.49,0.12,0.0,1.12,1.0,3.85,1.88,1.88,0.0,0.37,1.29,0.0,1.12,0.0,0
0.83,16.17,1.0,1.65,2.48,2.48,1.0,1.0,0.0,0.0,-7.43,1.92,0.0,51.16,0.17,4.0,-1.13,0.17,5.15,0.0,0.0,0.0,1.35,1.14,0.0,3.83,1.0,0
-0.95,1.9,1.0,1.0,0.0,3.9,-0.85,1.0,1.1,2.05,6.7,1.48,-3.8,106.66,2.05,0.0,-11.41,2.9,0.86,0.95,2.0,0.0,2.05,1.0,0.0,2.95,0.0,0
1.0,0.0,2.0,1.0,5.72,3.57,2.0,6.0,-0.64,1.0,28.21,0.63,0.64,82.0,0.72,4.0,5.28,2.0,3.38,0.0,0.36,0.0,5.0,0.8,0.0,2.64,0.64,1
0.0,0.0,1.0,0.0,0.0,1.0,1.04,1.0,-2.88,2.88,5.8,2.51,0.0,28.81,3.0,0.0,4.88,1.0,9.2,2.04,4.04,1.0,3.0,0.67,0.0,1.96,1.0,0
0.0,0.0,1.0,-0.81,2.0,4.04,1.0,1.0,10.0,2.81,5.0,0.43,0.0,52.59,-2.04,14.81,3.19,1.81,6.36,4.85,1.81,0.0,1.38,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.09,-0.62,-2.71,2.24,0.0,-8.66,4.24,0.0,5.71,0.38,3.27,3.0,5.0,1.0,2.38,0.67,0.0,0.38,1.0,0
0.0,0.0,1.0,-0.6,0.0,2.19,1.6,0.4,-2.57,0.83,8.62,1.04,0.0,77.19,1.6,-1.19,-0.38,0.4,1.21,1.0,1.6,0.0,-0.79,1.3,0.0,1.0,0.4,0
0.0,0.0,1.0,-0.8,0.0,6.39,1.8,1.0,0.0,3.99,6.2,0.59,3.8,-20.73,1.2,0.0,2.41,1.0,5.63,1.59,2.59,0.0,2.8,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,4.0,0.0,1.0,2.58,1.0,1.58,14.42,35.11,0.05,1.0,102.45,2.16,0.0,10.58,2.0,3.22,1.0,2.16,0.0,3.58,1.0,0.0,0.84,2.0,0
-1.7,-0.85,0.15,1.0,0.0,0.0,-0.7,-1.55,-0.7,-20.39,-21.09,2.4,-0.85,88.1,4.85,0.0,-13.45,0.15,4.38,0.0,3.0,0.0,-2.95,1.28,0.0,1.85,-2.55,0
0.0,2.55,1.0,-0.85,-0.85,5.55,0.15,1.0,-0.85,0.6,-9.0,5.47,0.0,1.06,0.15,2.85,-8.5,0.3,3.07,2.85,1.0,0.0,0.3,1.14,0.0,-0.7,-1.7,0
0.0,0.0,1.0,0.21,0.0,3.0,0.21,1.0,3.16,6.16,43.52,0.35,0.0,59.79,-1.37,0.0,3.42,3.0,2.87,1.0,-1.37,0.0,1.21,1.0,0.0,2.79,1.0,0
1.64,0.0,1.0,0.0,0.0,1.64,3.64,1.0,-0.82,2.18,-1.37,0.53,0.82,62.37,1.0,0.0,-7.37,0.18,4.49,2.64,1.82,0.0,4.27,0.84,0.0,2.18,0.0,0
-1.2,0.0,1.0,0.0,0.0,-0.2,-0.2,1.0,2.6,3.8,13.2,0.29,0.4,25.6,5.6,4.2,5.2,1.6,3.38,-0.2,2.4,0.0,2.2,1.12,0.0,3.0,-0.6,0
-0.55,1.55,0.45,-0.55,-3.86,-0.55,1.45,3.24,4.0,3.55,-4.12,0.66,0.0,36.43,1.45,1.8,1.35,2.0,1.94,1.1,1.0,0.0,0.35,1.11,0.0,1.45,0.0,0
-0.91,0.0,1.0,0.0,0.0,2.73,-0.73,1.0,-1.82,-3.65,0.09,2.59,-1.65,-30.08,3.0,0.0,-8.11,1.91,-1.43,1.0,13.91,0.0,4.0,0.7,0.0,3.91,0.0,0
0.0,0.45,1.0,1.0,0.0,2.64,3.0,1.0,1.09,3.91,1.45,0.07,2.09,31.44,2.55,0.0,11.02,0.45,3.83,0.91,0.45,0.0,3.45,1.0,0.0,3.09,0.0,0
0.0,-0.59,1.0,0.59,2.0,-1.77,1.0,1.0,10.0,4.95,12.09,-0.03,0.0,125.48,2.59,14.0,6.95,1.0,7.13,0.0,1.0,0.0,3.0,1.2,0.0,3.0,-0.59,0
0.87,0.0,2.74,0.87,0.87,12.68,5.34,1.0,0.0,-0.87,6.13,0.87,2.74,43.4,4.0,0.0,3.13,1.0,2.57,-2.6,1.0,0.0,4.6,1.0,0.0,3.74,0.13,0
0.0,-1.62,1.0,0.0,0.0,2.38,2.0,1.0,2.81,-0.43,-4.29,0.84,2.0,-8.57,4.62,0.0,0.81,0.38,-1.42,-0.81,5.43,0.0,0.19,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.26,0.74,0.0,1.74,1.74,3.97,2.23,6.2,0.66,0.0,85.15,3.77,5.0,1.0,1.74,4.41,0.74,-0.48,0.0,3.0,0.75,0.0,2.74,1.48,0
0.0,0.0,1.0,0.0,-0.79,5.57,1.0,1.0,-1.57,0.0,5.43,2.66,0.21,0.0,3.21,1.57,-3.87,1.0,2.73,0.79,4.15,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.02,-0.97,1.97,-6.87,-7.77,1.59,0.0,64.18,5.95,0.0,-2.94,-0.97,5.59,0.0,2.97,0.0,0.03,1.2,0.0,3.98,-0.98,0
0.0,0.0,1.0,0.72,0.0,-2.87,1.72,1.0,5.0,3.15,0.0,0.14,-2.15,100.91,5.0,2.0,2.0,1.72,1.7,0.72,1.0,0.0,2.44,1.0,0.0,2.0,-0.72,0
-6.77,-6.52,0.25,0.75,2.26,8.26,1.0,1.0,0.0,-3.76,-0.75,6.8,0.0,-12.03,0.0,2.0,-2.01,0.0,1.06,1.0,1.75,0.0,-1.26,1.32,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-1.83,1.0,3.0,0.61,2.44,4.22,-0.11,6.39,92.77,1.39,0.0,9.78,2.0,1.47,1.61,2.0,0.0,5.61,0.6,0.0,2.61,0.61,0
-0.14,0.0,0.43,-0.57,1.0,1.0,0.43,1.0,0.0,0.57,1.57,1.75,0.0,-28.58,1.57,0.0,1.0,0.43,0.71,1.71,1.0,-0.57,1.43,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,1.7,0.0,1.39,1.0,1.0,1.0,4.87,12.83,1.98,0.0,127.14,5.7,0.0,5.18,1.0,7.67,0.0,1.0,0.0,4.39,0.77,0.0,3.39,0.7,0
0.0,0.0,1.0,0.5,-0.5,0.0,0.5,0.5,-1.5,2.0,5.51,1.84,0.0,4.01,3.0,0.0,2.5,0.5,3.68,-0.5,1.0,0.0,2.0,1.17,0.0,2.5,-1.0,0
0.0,0.0,-0.94,-0.94,0.0,0.0,-1.88,1.0,-2.83,60.28,-11.3,7.57,0.0,-54.63,0.12,0.0,-2.83,0.06,-2.01,-0.94,-1.88,0.0,0.06,1.0,0.0,2.94,0.94,0
0.0,0.0,1.95,21.85,0.0,0.0,7.65,1.0,1.95,6.65,1.9,-4.93,2.85,55.11,3.05,0.0,1.95,1.95,16.99,4.95,7.75,0.95,1.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.54,0.51,3.0,1.51,1.0,0.0,13.51,27.54,0.86,0.51,82.74,-1.06,1.0,1.03,1.0,3.08,0.49,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.25,5.98,50.2,6.0,0.0,0.0,1.0,3.49,2.99,6.98,0.0,5.99,0.83,0.0,1.0,1.0,0
0.0,0.17,0.17,-0.83,0.0,-1.65,0.17,-1.48,-6.62,-6.27,-16.85,1.5,0.0,-50.02,0.17,-1.65,-18.85,2.0,1.28,2.0,1.83,0.0,-7.1,1.41,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,1.0,5.0,4.85,12.24,0.55,-2.54,145.55,2.85,0.0,-0.85,1.0,7.31,-0.85,-10.17,0.0,1.15,1.28,0.0,3.69,-0.85,0
0.0,0.0,1.0,2.62,0.0,0.0,0.38,2.0,9.62,9.38,4.38,0.29,0.0,141.38,5.12,5.12,4.0,1.38,3.7,-1.25,0.38,0.0,7.25,0.5,0.0,2.0,1.0,1
-0.66,0.0,1.0,-0.66,1.32,-1.99,2.0,1.0,2.32,0.0,0.35,0.59,0.34,-49.68,7.99,0.66,1.36,1.0,1.32,0.0,2.0,0.0,2.66,1.0,0.0,2.66,2.0,0
1.0,0.51,1.0,2.0,0.0,-1.53,2.02,3.0,0.0,2.55,3.51,-0.09,2.4,69.42,1.49,0.0,12.53,2.0,4.21,1.51,-3.62,0.0,6.02,0.8,0.0,1.49,-0.51,0
-0.96,0.0,1.0,2.04,-1.91,-2.87,-0.87,2.04,2.0,9.96,16.87,0.52,-1.91,75.87,2.0,0.0,10.78,3.0,8.8,-0.96,0.0,0.0,4.04,1.28,0.0,1.0,-0.91,0
0.0,0.0,1.0,1.0,-0.76,2.27,1.0,0.24,-6.06,-9.85,-6.09,1.82,1.51,-3.68,2.76,0.0,10.57,0.24,-0.44,0.0,0.24,0.0,0.49,1.25,0.0,3.76,0.24,0
0.8,0.0,1.0,2.6,2.39,0.0,1.8,1.0,1.0,-3.19,-2.99,1.15,0.0,89.63,6.0,-1.6,1.0,0.2,1.3,-1.6,2.0,0.0,4.6,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,1.0,3.85,2.96,2.04,-0.27,0.0,-38.45,2.96,1.92,2.96,1.0,4.58,4.0,2.04,0.0,-0.92,1.0,0.0,3.0,0.0,0
