CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-5.65,1.0,0.0,0.0,4.94,1.94,1.0,2.83,-1.88,7.94,1.42,1.94,-31.09,2.0,1.0,3.06,1.94,1.64,0.0,1.0,0.0,2.0,0.76,0.0,2.0,1.94,0
1.0,2.0,1.0,0.04,2.0,0.0,1.0,9.0,17.0,-0.78,-7.22,1.85,0.0,2.29,6.83,5.0,6.35,1.04,1.18,0.96,2.87,0.0,-0.78,1.23,0.0,1.0,1.0,0
0.0,0.0,1.0,1.28,1.28,0.0,0.72,1.64,-0.28,-1.28,1.64,2.35,-1.28,3.83,2.36,0.0,-0.28,1.64,0.8,1.0,2.64,0.0,1.0,1.0,0.0,4.28,0.64,0
0.0,0.0,1.0,0.88,0.0,0.88,0.12,-0.76,-3.53,13.35,33.47,0.9,0.0,58.76,1.0,3.12,23.29,2.12,4.12,1.88,0.0,0.0,7.29,0.62,0.0,3.88,0.88,1
0.83,0.0,1.0,0.83,2.49,4.15,1.0,1.0,3.0,3.0,-16.74,2.83,0.0,100.76,1.0,-1.66,-14.59,1.17,3.2,0.0,0.0,0.0,2.83,1.0,0.0,3.66,2.0,0
0.91,0.0,1.0,3.64,2.0,1.82,1.91,4.64,26.57,51.31,115.0,0.09,-0.91,113.57,5.09,1.82,62.59,1.91,6.1,0.0,1.0,0.0,21.29,0.61,0.91,3.0,2.82,1
0.0,2.66,1.0,-0.66,0.0,0.0,1.0,1.0,-0.66,0.0,-0.66,6.2,0.0,-65.54,-3.28,5.97,0.0,-0.66,4.0,4.66,-0.97,0.0,1.34,0.5,0.0,5.31,0.0,0
0.61,13.0,1.0,1.22,0.0,-1.22,1.0,1.0,-1.83,1.95,-4.27,0.84,-1.22,55.42,-1.44,0.0,-4.92,1.0,1.99,1.0,0.39,0.0,-0.44,1.17,0.0,3.22,-0.61,0
-2.63,-0.88,1.0,0.0,0.0,0.0,0.12,-1.63,-4.26,-26.28,-52.44,2.31,1.75,-38.55,2.88,0.0,-32.29,-1.63,0.25,1.0,1.0,0.0,-11.26,1.02,0.0,3.0,-0.88,0
0.0,4.0,2.0,0.0,0.0,-2.76,3.0,1.0,1.0,6.76,0.0,-0.91,-0.94,93.53,-0.88,0.0,3.12,1.0,4.67,2.88,1.0,0.0,4.94,0.75,0.0,1.06,0.0,0
-0.66,0.0,1.0,-0.66,0.0,-1.32,2.0,1.0,-0.32,1.32,-1.64,2.53,-5.28,-37.65,3.0,0.0,-0.32,1.0,2.05,1.66,2.66,0.0,0.34,1.0,0.0,3.0,0.0,0
1.59,1.18,1.0,1.0,1.18,2.0,0.41,5.73,9.09,0.59,12.32,0.01,8.0,97.68,2.59,1.77,5.55,1.59,0.3,-0.59,0.41,0.0,3.0,0.85,0.0,-0.18,-0.59,0
0.0,0.0,1.0,0.15,0.0,6.54,1.0,1.0,-1.54,0.15,8.38,2.72,-0.85,57.54,1.15,1.0,0.85,1.0,4.75,2.54,1.85,0.0,4.0,0.5,0.0,3.15,0.0,0
0.0,0.0,1.0,0.48,0.0,3.52,0.48,1.0,-1.05,3.91,13.48,2.63,-1.05,59.85,3.57,0.0,-3.32,1.0,5.5,0.48,1.52,0.0,0.48,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.51,0.0,-1.53,1.0,1.0,3.07,-2.04,-7.16,3.39,0.0,-14.31,2.04,6.56,1.02,0.0,1.32,3.49,1.0,0.0,3.02,0.5,0.0,4.0,0.51,0
0.0,0.0,1.0,2.0,0.0,7.2,2.73,1.0,1.47,4.47,16.0,0.47,1.47,96.84,0.27,0.0,3.8,1.0,3.4,1.73,1.73,0.0,8.47,0.57,0.0,2.73,0.0,1
0.89,-1.78,1.0,0.89,1.0,1.78,3.0,1.0,3.78,0.0,27.24,-1.79,7.13,80.19,3.78,-1.78,4.78,1.89,1.67,0.0,1.89,0.0,4.89,0.75,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.84,2.0,1.0,0.0,0.0,1.0,1.56,2.0,0.0,2.47,0.0,2.05,1.0,3.45,3.1,13.53,0.0,4.53,1.0,0.0,2.47,0.0,0
1.0,11.7,1.0,1.0,1.0,6.4,5.0,1.0,0.0,4.5,-5.3,0.23,1.1,110.31,-0.8,0.0,-0.9,1.0,4.09,0.9,1.0,0.0,4.0,1.0,0.0,3.9,-0.9,0
1.0,0.0,1.0,0.25,0.0,1.25,0.25,1.0,-4.73,-13.45,-9.44,0.11,8.0,64.59,0.51,-2.24,-0.99,-1.24,2.9,-0.75,1.0,0.0,-1.48,1.22,0.0,-0.49,-0.75,0
0.78,0.0,1.0,0.78,2.34,6.34,1.78,0.22,-2.34,-3.9,3.1,2.2,-0.56,-1.56,-1.12,0.0,-3.81,0.22,6.45,0.0,0.22,0.0,-0.34,1.22,0.0,2.78,0.22,0
0.0,0.0,1.0,0.86,0.0,-6.87,1.0,1.0,0.0,3.0,8.0,-0.52,0.0,160.85,2.72,0.0,2.28,1.14,-1.2,0.0,1.0,0.0,2.86,0.79,0.0,0.28,0.0,0
0.0,1.0,1.0,0.65,0.0,2.06,1.65,1.0,0.0,1.94,6.45,5.03,-3.23,39.36,-2.58,0.35,3.23,0.0,2.45,1.0,-0.29,0.0,3.58,0.72,0.0,1.0,0.0,0
0.0,-3.22,0.2,1.8,0.0,5.0,0.2,1.0,7.02,-0.41,3.41,1.02,0.8,106.23,5.8,0.8,11.25,1.0,2.29,0.0,1.0,0.0,3.8,0.88,0.0,3.0,0.8,0
0.73,3.0,1.0,2.2,0.73,-2.12,1.73,1.0,0.0,0.0,0.0,2.21,1.46,36.6,1.0,2.0,-2.93,0.27,1.37,-1.46,-0.73,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.69,0.0,1.0,-0.69,0.0,-0.69,1.0,1.0,0.31,3.47,2.77,3.72,-5.55,-9.71,3.31,0.0,0.0,1.0,0.35,0.69,1.0,0.0,-0.39,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,-10.18,2.0,3.39,2.68,1.0,-0.04,-7.5,-4.65,0.65,0.0,35.14,2.0,0.0,11.04,1.32,3.65,1.68,2.0,0.0,6.04,0.88,0.0,3.0,-0.36,0
-1.85,-0.62,1.0,-0.62,0.0,1.85,1.38,-0.85,-4.93,-17.1,-32.5,1.84,0.62,-57.92,2.85,0.0,-20.95,-0.85,7.33,7.0,5.0,0.0,-7.86,0.67,0.0,1.38,-0.62,0
0.0,0.0,1.0,2.86,0.86,0.0,1.14,1.0,5.27,17.27,64.14,0.41,0.0,84.36,0.14,1.0,43.14,2.0,3.07,0.0,0.86,0.0,12.27,0.5,0.0,3.0,1.0,1
-1.94,-1.94,1.0,0.03,0.0,4.84,0.03,-2.87,0.0,-4.72,12.06,1.06,0.97,3.34,2.97,0.0,5.87,1.03,3.55,0.0,1.0,0.0,-4.78,1.29,0.0,4.0,-1.94,0
0.0,-8.75,1.0,17.67,0.0,0.0,1.0,1.0,3.0,13.63,44.02,0.78,0.0,92.33,1.67,0.0,3.0,2.0,0.56,-0.67,1.0,0.0,4.0,0.75,0.0,2.67,2.67,1
0.0,0.0,1.0,0.0,0.0,3.08,2.48,1.0,1.44,1.92,10.92,0.92,0.52,26.16,3.04,0.0,14.48,2.0,4.82,1.0,1.0,0.0,6.48,0.57,0.0,2.0,-0.52,1
0.0,0.0,1.0,0.0,0.0,-6.51,1.0,1.0,-0.72,2.0,6.62,0.58,0.72,33.0,4.17,0.0,0.0,1.0,0.82,-1.89,1.28,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.6,1.0,0.0,-1.2,1.8,2.4,1.0,2.0,1.4,-2.21,2.6,0.8,17.35,-1.0,0.6,1.8,0.4,1.4,0.0,-1.2,0.0,1.2,1.15,0.0,-0.8,0.0,0
0.0,1.45,1.0,-0.72,0.0,4.0,1.0,1.0,0.0,-2.89,-3.13,2.24,1.0,-54.26,1.55,1.45,3.55,-0.45,-0.53,0.0,0.28,0.0,2.0,1.0,0.0,-0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,2.0,1.0,8.86,9.0,16.86,0.25,0.0,88.57,0.43,2.0,10.57,1.57,4.24,-1.14,-0.57,0.0,6.0,0.67,0.0,3.14,0.0,1
0.0,0.0,1.0,-0.51,0.0,0.0,2.0,1.0,1.51,0.0,2.02,2.02,0.0,8.19,4.02,0.0,-0.02,1.51,-0.04,-0.54,2.0,0.0,-0.02,1.0,0.0,2.49,-0.51,0
0.0,0.0,1.0,0.77,0.0,-1.1,1.0,1.0,3.1,3.0,3.13,0.19,-0.77,130.24,1.0,0.0,0.45,1.0,3.31,1.0,0.23,0.0,2.77,0.74,0.0,2.77,0.77,0
-1.19,-1.19,1.0,0.41,0.0,0.0,1.41,-1.37,9.74,4.41,21.52,0.13,0.0,86.3,3.0,0.59,16.22,1.41,2.27,0.0,-0.59,0.0,7.85,0.65,0.0,2.41,0.41,1
0.0,0.0,1.0,0.91,-1.82,0.0,0.09,0.09,0.91,-2.64,3.36,3.98,0.0,75.55,-1.73,0.91,7.55,1.09,0.57,0.0,0.0,0.0,2.0,0.77,0.0,0.09,1.09,0
0.0,0.0,1.0,-0.95,0.95,0.0,1.95,-0.9,1.9,-5.71,10.52,1.86,0.0,-67.62,1.95,0.0,-5.71,1.05,-0.59,1.0,1.0,0.0,2.9,0.76,0.0,1.1,1.9,0
0.0,4.28,1.0,2.0,1.0,-0.57,2.71,1.0,0.0,3.43,1.01,0.45,-0.71,77.54,-0.43,0.0,-1.85,1.0,7.5,2.71,1.0,0.0,3.71,0.82,0.0,3.0,1.0,0
0.51,1.01,1.51,1.51,1.01,0.0,1.51,2.01,-4.04,0.97,4.39,0.58,0.0,47.19,1.49,-0.51,2.51,2.51,5.33,0.0,1.51,0.0,3.01,1.17,0.0,5.01,-0.51,0
0.0,0.0,1.0,0.18,0.0,13.12,3.65,1.0,3.0,2.0,5.3,-1.07,6.12,-16.45,2.82,0.82,9.25,1.0,5.78,3.65,31.86,0.0,3.47,0.79,0.0,-0.65,0.82,0
-0.81,0.0,1.0,-2.44,-0.81,0.0,0.19,1.0,0.0,14.59,11.81,1.81,-1.63,59.0,2.81,0.0,1.81,1.0,7.76,0.0,1.0,0.0,4.0,1.0,0.0,0.19,0.0,0
0.0,2.05,1.68,0.68,-1.36,7.32,1.68,1.68,1.0,2.73,-1.73,3.04,0.0,-10.24,-0.73,0.0,3.0,2.68,4.68,0.68,2.0,0.0,2.32,0.84,0.0,0.95,0.0,0
0.0,0.0,2.0,-1.74,0.0,7.0,3.58,1.0,-0.48,0.68,2.0,0.84,3.32,27.17,3.58,0.0,3.58,1.0,4.04,3.32,4.48,1.16,-0.74,1.15,0.0,1.0,-0.58,0
0.0,0.0,1.0,-1.76,2.0,0.59,1.59,1.0,0.24,0.0,9.06,1.09,-0.59,-10.0,7.0,0.0,9.65,1.59,1.39,0.0,1.41,0.0,2.76,0.89,0.0,3.59,-0.59,0
2.0,0.0,1.0,5.41,2.0,-1.82,4.71,1.0,0.0,2.41,17.59,0.5,-10.59,40.76,1.29,1.0,18.12,1.0,3.8,-1.12,-12.41,0.0,8.53,0.7,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,3.36,0.36,0.36,-2.58,-5.15,7.64,1.7,1.0,5.15,2.0,1.0,2.07,1.0,11.59,0.0,1.0,0.0,1.36,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.61,1.0,-0.61,0.0,34.61,-1.51,1.22,0.0,-1.45,2.0,27.61,2.0,0.61,0.61,8.34,0.0,3.83,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,-0.93,0.0,1.0,1.93,1.0,-0.85,-2.78,-0.93,3.59,3.71,-69.54,6.07,0.0,0.0,1.0,0.7,1.85,6.56,0.93,1.0,0.69,0.0,2.0,0.93,0
0.92,1.0,1.0,0.0,0.0,4.0,2.83,1.0,0.92,1.83,1.83,3.69,1.83,54.97,-1.83,1.0,2.75,0.0,3.38,1.0,-1.75,0.0,1.92,1.46,0.0,1.0,-0.92,0
0.0,2.0,1.0,1.42,0.0,2.33,2.0,1.0,0.0,6.0,9.91,0.19,1.58,17.71,1.58,0.0,18.33,1.0,3.78,-0.17,1.0,0.0,4.58,1.0,0.0,0.42,0.0,0
0.83,0.0,1.0,0.0,1.67,-1.67,2.67,1.0,8.0,12.17,17.5,-0.73,0.83,91.34,2.0,1.0,0.0,1.83,1.64,0.0,0.0,0.0,3.83,0.39,0.0,0.17,1.0,1
-0.8,0.0,2.0,2.7,4.6,3.8,3.0,0.1,-4.5,2.7,4.6,1.25,1.2,12.59,0.1,0.0,-1.6,0.1,4.69,0.9,1.0,0.0,3.7,0.82,0.0,2.8,0.0,0
1.0,0.0,1.0,3.13,0.0,0.0,3.0,1.0,0.0,5.47,10.33,0.73,0.0,109.75,0.47,0.53,1.47,-0.07,7.16,2.53,1.53,0.0,4.0,1.0,0.0,2.0,2.0,0
-0.99,0.0,1.0,-0.99,2.99,2.0,1.0,2.0,3.99,5.0,10.0,0.18,2.0,-13.84,8.95,0.0,15.98,2.0,2.88,0.0,2.99,0.0,6.01,0.71,0.0,-0.98,0.02,1
0.0,0.0,1.0,0.0,0.0,-4.44,1.22,1.0,0.22,-0.55,-0.88,1.34,-2.33,29.02,1.78,0.0,1.78,1.0,2.34,2.22,-0.78,0.0,-1.33,1.0,0.0,2.0,-0.78,0
0.95,0.95,1.0,1.89,0.0,-2.78,1.95,1.0,0.95,16.29,13.56,-0.03,-0.95,134.57,-0.89,0.0,2.89,2.0,5.83,0.95,1.0,0.0,8.62,0.79,0.0,3.95,-0.95,0
-4.01,0.57,0.43,-0.57,-5.73,5.0,0.71,1.0,-0.57,0.0,3.28,3.54,4.43,-46.43,2.43,3.87,10.0,0.43,1.69,4.0,36.0,0.0,4.0,0.75,0.0,2.15,1.0,0
1.0,0.0,0.33,6.34,0.0,3.34,1.33,4.33,27.98,56.34,132.07,0.64,-0.67,112.12,-1.69,2.0,56.62,2.0,7.48,0.67,0.0,0.0,19.66,0.57,1.0,5.02,2.67,1
0.0,2.0,1.0,2.0,0.0,0.0,1.06,1.0,-0.94,18.18,8.87,1.95,-2.75,122.85,1.0,0.0,11.31,1.0,8.13,-0.87,-4.62,-0.94,3.06,1.31,0.0,0.06,-0.94,0
1.0,0.0,2.0,0.61,0.0,1.22,2.0,2.0,3.0,3.78,2.78,0.16,2.83,39.83,5.0,0.0,9.22,2.0,2.43,0.0,7.72,0.0,4.61,0.8,0.0,1.0,0.61,0
1.0,1.0,1.0,2.98,0.0,3.91,2.0,1.0,1.0,13.0,14.02,-0.98,3.91,96.63,1.0,0.98,3.07,1.0,4.91,1.98,2.95,0.0,9.98,0.78,0.0,2.0,0.0,0
0.61,0.0,1.0,1.61,0.61,0.0,2.61,-2.67,0.0,2.55,-4.24,0.75,0.61,67.1,1.39,-0.61,2.55,-0.22,4.35,1.0,1.61,0.0,1.78,1.2,0.0,1.39,-1.22,0
6.93,0.0,1.99,0.99,9.9,1.98,4.96,1.0,3.99,0.01,-0.98,-0.71,1.99,65.61,1.01,0.0,4.99,-0.98,5.09,1.0,1.0,0.0,2.99,1.0,0.0,-0.98,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.46,6.19,4.73,-0.38,0.73,49.79,4.54,-0.73,8.73,1.0,2.22,0.0,-1.19,0.0,3.27,1.0,0.0,3.73,1.0,0
-2.0,0.0,1.0,-3.0,-2.0,-1.0,0.0,1.0,11.0,8.0,7.0,0.72,4.0,27.04,1.0,1.0,0.01,1.0,2.0,1.0,6.0,1.0,4.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.05,1.95,0.11,-1.89,4.79,1.61,1.0,-11.36,3.0,-1.89,-2.79,1.95,-1.23,0.05,1.05,0.0,1.05,0.5,0.0,1.0,-1.89,0
1.85,0.0,2.0,0.0,1.0,5.4,3.0,1.0,0.0,-2.55,29.86,1.48,3.0,21.22,-1.55,0.0,0.3,3.55,1.09,-0.85,0.15,0.0,1.85,1.0,0.0,0.15,0.85,0
-0.53,-1.05,0.47,-0.53,-1.05,0.0,0.47,-0.05,2.0,2.95,18.37,0.59,0.0,32.63,2.0,1.05,13.69,1.0,1.02,2.0,2.0,0.0,0.42,1.0,0.0,-0.05,0.0,0
-4.76,0.0,1.0,-4.76,-2.86,-0.95,1.05,-0.9,0.05,-11.42,-8.57,2.14,4.0,-83.75,4.86,0.0,-1.61,0.05,-1.09,2.0,9.86,1.0,2.05,0.19,0.0,1.05,0.05,0
0.0,-2.71,1.0,0.0,0.0,0.9,1.0,1.0,0.0,1.0,13.32,1.91,0.9,71.0,2.8,-1.8,6.61,2.0,1.99,0.0,0.9,0.0,2.0,1.0,0.0,1.9,2.0,0
0.0,4.0,1.0,0.0,0.0,-2.99,3.0,0.0,3.99,0.01,-1.0,0.19,0.0,64.95,1.0,1.0,20.97,0.0,4.93,2.0,1.0,0.0,7.99,0.35,0.0,3.0,0.0,1
0.0,-0.87,1.0,0.0,0.0,-2.62,2.0,1.0,4.75,5.75,14.49,-3.24,0.0,104.82,4.75,-4.37,5.0,1.87,-7.6,-10.48,1.0,0.0,3.87,0.71,0.0,2.87,1.0,0
1.64,1.0,1.0,3.28,1.64,13.82,3.46,1.0,0.0,-9.85,4.1,2.6,0.0,5.74,0.0,3.82,14.31,0.0,0.81,3.82,1.0,0.0,5.46,1.0,0.0,4.64,0.82,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,-4.31,0.0,7.0,7.15,0.88,-0.88,81.88,1.0,-0.88,-4.42,0.23,7.9,1.0,1.88,0.0,2.88,1.29,0.0,3.12,-0.77,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,1.88,-1.76,-1.64,3.49,0.0,-36.14,3.76,0.0,-1.64,1.0,-2.08,-0.76,1.88,0.0,-0.76,1.0,0.0,3.0,-0.88,0
1.93,-0.97,1.0,1.97,0.0,1.93,2.97,1.97,13.83,10.9,9.86,-4.72,2.93,158.31,4.93,-2.9,14.9,2.93,6.2,1.03,2.97,0.0,4.0,1.0,0.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.0,0.29,-0.63,1.54,1.42,1.0,45.61,2.0,-1.08,-0.34,1.0,-0.17,1.54,1.0,0.0,0.37,1.0,0.0,1.0,-1.08,0
4.7,0.0,1.0,2.82,-1.88,0.94,2.94,3.82,12.29,35.74,67.78,1.13,0.0,89.36,-2.64,0.94,66.84,4.76,3.92,1.0,1.06,0.0,21.69,0.59,0.0,3.0,0.94,1
-0.58,-0.58,0.42,-0.58,-1.17,1.75,0.42,-0.17,0.0,-0.17,6.42,6.38,0.0,51.75,0.42,2.92,3.0,0.83,6.7,7.58,0.0,0.0,0.25,1.0,0.0,1.0,2.0,0
2.98,0.99,1.0,0.99,0.0,-2.98,1.99,3.98,11.96,32.8,62.59,-2.08,0.0,151.4,5.01,3.01,43.76,3.98,2.18,-1.99,1.0,0.0,18.9,0.72,0.0,2.0,1.99,1
1.0,-1.92,2.96,2.96,-1.92,0.0,2.96,-6.69,-0.65,4.0,-7.65,0.36,1.96,90.69,1.04,-2.85,0.27,0.04,4.42,1.96,1.96,0.0,0.08,1.24,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,16.9,1.0,1.0,1.0,0.0,-2.88,3.34,0.98,0.0,2.0,0.0,1.07,0.02,3.52,3.02,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.0,-1.3,2.0,1.0,0.0,1.95,3.0,1.0,4.0,5.3,10.9,-1.32,0.0,113.49,2.65,-1.6,27.95,1.65,3.57,-0.65,1.0,0.0,7.0,0.9,0.0,1.7,1.0,1
0.0,5.82,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.65,0.0,0.76,0.0,35.44,3.53,-2.12,1.59,1.53,-0.41,-1.59,1.0,0.0,1.0,1.26,0.0,1.94,0.0,0
-0.78,2.78,1.0,-0.78,-3.91,-2.35,1.0,1.0,0.0,3.13,9.4,1.44,0.0,-14.09,0.0,2.0,6.26,0.78,-3.37,0.0,-0.78,0.0,3.57,0.87,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,-0.64,4.91,-4.91,5.45,0.29,0.82,23.75,2.82,0.82,15.19,1.18,4.47,1.82,1.0,0.0,4.46,0.67,0.0,1.18,1.0,0
2.0,2.0,1.0,1.0,0.0,2.42,2.0,5.0,-0.81,9.0,14.65,-1.49,0.81,74.0,0.39,0.0,6.23,2.0,5.92,0.0,0.19,0.0,10.81,0.7,0.0,1.19,2.0,1
0.0,1.0,1.0,0.0,0.0,6.84,1.0,1.0,-0.95,0.0,6.62,3.3,0.95,0.0,-2.84,1.0,3.78,0.0,4.43,2.0,1.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,-1.84,-1.84,2.0,3.0,4.92,2.08,1.55,0.47,1.84,7.62,-0.76,1.0,4.68,2.0,1.42,1.84,5.6,0.92,0.08,0.92,0.0,0.16,0.92,0
1.0,2.9,1.0,1.0,0.0,6.36,1.0,1.0,0.55,-1.45,4.1,2.38,8.0,60.24,1.27,4.36,5.63,1.0,0.71,0.0,0.27,0.0,2.27,1.24,0.0,1.0,0.0,0
0.0,0.68,1.0,0.32,0.0,9.0,2.0,1.0,2.32,-1.4,-10.22,4.27,2.0,14.4,0.64,2.04,-3.75,-0.36,3.12,2.68,3.0,0.0,-1.72,1.34,0.0,1.68,0.0,0
-0.54,0.0,1.0,-0.71,0.0,0.0,1.46,-0.17,-13.28,-20.22,-38.5,0.74,0.0,70.63,1.0,-1.09,-27.56,2.46,0.68,0.54,0.54,0.0,-3.31,1.09,-0.54,1.46,0.91,0
0.0,0.0,1.0,1.33,-1.33,-0.66,3.66,1.66,1.33,5.3,12.93,0.3,5.0,58.34,2.34,0.0,5.65,2.33,5.24,5.0,7.34,2.0,4.98,0.91,0.0,1.66,1.33,0
0.0,0.0,1.0,1.79,0.0,4.0,1.79,2.58,0.21,4.15,11.3,0.64,0.0,100.66,-0.36,1.0,3.15,1.79,6.22,0.79,-0.58,0.0,5.58,0.89,0.0,5.58,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,1.0,1.0,0.55,13.13,-2.48,1.0,0.0,2.45,0.0,4.1,1.55,0.8,0.55,1.55,0.0,4.65,1.0,0.0,3.0,0.55,0
0.57,0.0,1.0,-0.7,0.57,8.11,2.7,0.43,-2.84,-3.67,9.43,1.14,1.13,43.71,-1.27,0.0,2.3,1.43,1.45,0.0,0.0,0.0,1.43,1.23,0.0,2.57,-0.57,0
0.0,1.6,1.0,3.6,0.0,-4.0,1.8,1.0,1.0,4.8,6.0,-0.01,0.0,152.85,1.4,0.0,9.81,2.0,16.7,0.8,1.0,0.0,3.6,1.0,0.0,2.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.06,0.0,0.0,3.0,0.0,1.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.73,1.15,-0.58,1.58,1.58,1.15,-0.58,-2.76,1.32,0.0,60.24,3.73,0.0,1.27,1.58,-4.37,-0.58,1.0,0.0,3.73,1.0,0.0,3.0,1.58,0
0.0,0.0,1.0,0.59,1.0,0.0,3.59,-2.56,2.0,0.59,-3.71,0.49,0.41,8.3,2.0,-0.59,-0.59,0.81,3.67,1.59,1.59,0.0,2.0,1.2,0.0,2.0,-0.19,0
0.0,2.0,2.72,1.72,-0.57,14.62,5.02,1.0,-5.74,-12.64,-1.15,4.84,3.45,-18.38,1.15,1.0,-1.72,0.0,2.8,1.0,1.0,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.73,1.46,5.83,18.5,1.08,0.0,-8.75,-1.92,0.0,2.92,3.46,1.62,1.0,-1.19,0.0,3.92,0.9,0.0,3.73,1.46,0
5.93,1.87,1.0,5.0,4.87,0.07,1.07,10.47,9.47,-4.82,-12.49,-0.07,0.0,71.18,0.07,1.87,16.41,0.13,3.17,-0.93,-0.93,0.0,-2.61,1.05,0.0,0.13,2.0,0
0.0,2.6,1.0,-0.65,-0.65,3.9,1.35,1.0,-18.48,-5.84,-0.95,4.32,0.0,-61.04,1.05,-1.3,-13.94,1.0,-10.85,1.0,1.35,0.0,-2.25,1.19,0.0,4.3,-1.95,0
0.0,11.51,0.26,0.0,-1.49,0.74,2.49,-0.49,1.49,5.0,0.74,0.43,2.23,91.55,1.74,0.0,6.72,0.26,3.16,1.0,1.0,0.0,4.23,0.81,0.0,1.26,0.0,0
0.0,1.0,1.0,0.0,0.0,4.76,-0.17,1.0,-1.76,0.0,3.51,6.84,0.0,0.0,1.17,5.0,2.17,-0.59,0.48,-0.59,1.0,0.0,0.83,1.29,0.0,3.59,-0.59,0
0.0,2.22,1.0,0.0,0.0,0.66,1.0,1.0,-1.11,0.0,5.89,1.85,0.44,-18.35,3.89,0.0,5.11,1.0,3.02,0.0,1.0,0.0,3.67,0.86,0.0,2.56,0.0,0
0.0,0.0,0.35,1.0,0.0,-4.55,0.35,1.0,-1.3,-1.95,1.7,1.6,1.95,18.6,1.35,0.0,4.95,1.0,0.15,0.65,4.9,0.65,3.3,0.78,0.0,3.65,1.65,0
0.0,0.0,1.0,0.0,2.0,0.0,2.96,1.0,2.0,3.92,16.84,-0.38,0.0,100.72,2.0,0.0,9.0,2.96,4.92,1.0,2.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,3.0,0.0,-0.66,2.66,1.0,5.34,2.02,-4.94,0.28,1.0,28.85,2.0,0.0,0.68,1.0,6.49,4.96,4.64,0.0,4.66,0.42,0.0,1.66,0.34,1
1.54,2.0,2.0,1.0,2.0,-0.54,2.0,3.0,0.0,3.07,18.69,0.62,-0.54,81.79,-0.07,0.0,-1.68,3.61,2.12,0.0,0.46,0.0,4.46,1.0,0.0,3.0,0.54,0
0.0,1.0,1.0,0.0,0.0,-0.9,1.0,1.0,0.0,0.9,0.9,4.97,0.0,22.53,-1.8,2.1,2.8,0.0,3.53,1.9,0.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,-0.84,0.0,1.16,1.0,7.32,8.0,-10.77,0.76,2.68,84.0,3.84,0.0,10.32,1.0,4.98,2.84,12.06,0.0,4.0,1.21,0.0,3.68,-1.52,0
0.0,-1.13,1.0,0.0,0.0,0.57,1.0,1.0,1.57,0.0,0.0,1.28,0.0,0.0,6.83,-2.26,2.57,1.57,-0.26,-0.26,4.57,0.0,1.43,1.28,0.0,2.43,0.0,0
2.0,0.0,1.0,0.0,2.0,-0.81,1.0,2.0,0.81,-11.83,-19.1,1.46,0.0,36.51,4.25,4.07,-14.71,2.0,3.87,-0.81,0.0,0.0,1.56,1.35,0.0,-0.63,-0.81,0
5.0,-1.95,1.65,5.0,3.0,3.59,3.3,3.0,3.95,13.95,10.3,-2.02,0.65,135.34,2.3,-1.3,9.95,2.0,4.42,0.65,0.65,0.0,2.35,1.0,0.0,1.35,2.0,1
