CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.01,1.0,0.0,0.0,0.0,0.25,1.0,3.49,6.49,14.74,2.56,-1.51,55.85,0.49,3.51,2.0,1.25,0.61,1.0,-2.26,0.0,2.51,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,1.0,0.0,-4.37,1.87,1.0,1.0,1.75,17.62,1.16,-1.75,136.75,3.13,-19.25,0.13,2.75,-18.77,-21.0,0.38,0.0,7.37,0.63,0.0,1.13,0.0,0
0.9,0.0,1.0,10.01,0.0,0.9,1.9,3.7,1.0,2.7,-5.3,1.62,2.7,93.7,5.0,0.0,13.61,1.9,4.24,0.0,2.0,0.0,8.4,0.55,0.0,3.8,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.54,-2.17,-9.29,1.89,1.0,53.44,5.62,-12.99,0.92,0.46,-1.69,0.0,3.08,0.0,3.0,0.73,0.0,-0.08,0.54,0
0.0,-1.61,1.0,2.61,0.0,-3.83,2.61,1.0,1.61,0.0,2.81,-0.52,0.81,153.17,2.0,-11.28,0.0,1.81,-0.34,-2.42,1.81,0.0,1.0,1.0,0.0,2.19,0.0,0
-2.17,0.0,1.0,-1.09,0.0,3.37,0.46,1.0,3.72,-2.72,-26.09,3.42,0.0,-25.55,6.54,0.54,-5.44,-0.09,-0.37,-0.54,2.0,0.0,2.54,1.0,0.0,3.0,0.54,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,1.0,1.49,5.73,18.98,0.13,0.0,118.09,2.0,4.47,4.25,1.75,3.79,1.49,1.75,0.0,1.75,1.0,0.0,4.49,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.55,1.0,1.47,0.0,100.0,4.55,0.0,-0.11,1.55,1.0,0.0,3.0,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,-1.5,5.0,1.04,2.25,0.0,7.0,1.0,1.5,1.0,-0.47,-3.0,-0.5,0.0,3.75,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,1.0,0.0,-5.14,0.58,2.96,1.64,-52.64,6.57,5.0,4.64,0.36,6.66,-0.64,1.0,0.0,1.36,1.0,0.0,0.72,-0.64,0
3.74,2.0,1.0,0.75,2.25,6.0,2.5,1.75,-0.75,3.74,3.74,3.29,0.0,57.66,0.25,24.74,-0.75,1.0,16.76,4.0,-1.5,0.0,2.75,1.25,0.0,2.0,0.75,0
0.0,4.0,1.0,1.0,0.0,8.18,2.0,5.0,20.0,16.92,63.94,2.55,0.0,105.43,1.0,1.0,43.47,6.0,-1.73,0.82,0.0,0.0,11.18,0.42,0.0,2.0,2.0,1
0.0,0.0,0.02,-1.96,0.0,-6.86,-0.96,1.0,-0.98,7.94,14.9,0.49,-3.92,58.9,-1.9,0.0,-0.94,1.0,3.95,1.98,1.0,0.0,-0.96,1.0,0.0,3.98,0.0,0
4.0,0.0,1.0,1.02,0.0,3.98,2.0,2.96,2.95,9.93,60.76,-0.61,0.0,62.46,-4.89,0.0,10.0,3.98,3.24,1.0,0.02,0.0,0.04,1.0,0.0,2.98,0.0,1
0.0,-17.34,1.0,0.67,1.0,-1.34,3.0,1.0,2.0,-2.0,5.0,-1.72,0.0,64.0,3.33,-0.67,3.0,1.67,1.36,2.33,1.67,0.0,-3.0,1.29,0.0,2.67,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.61,1.0,1.0,1.0,0.0,-2.91,2.18,-1.96,100.0,4.0,0.0,-0.96,1.0,-0.02,0.65,3.96,0.0,2.35,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,-2.73,7.0,14.0,-6.71,0.37,0.38,75.38,1.38,-0.62,0.51,0.76,7.03,1.24,2.62,0.0,4.0,1.21,0.0,1.38,-1.24,0
0.0,1.35,1.0,-0.67,0.0,3.37,2.0,1.0,0.0,1.0,1.65,3.28,-2.02,0.0,-1.7,0.67,6.02,1.33,3.01,2.0,-1.37,0.0,0.98,0.84,0.0,2.0,0.0,0
-0.58,0.58,1.0,1.0,-1.17,-1.92,0.42,1.0,0.0,5.0,16.83,3.09,0.0,86.0,1.42,1.17,4.5,0.42,7.81,1.58,1.0,0.0,0.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,2.41,7.12,10.83,26.2,-0.28,0.0,139.05,-0.12,2.0,-0.12,2.71,0.6,-0.41,-1.41,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,4.75,4.38,4.21,-0.43,1.58,115.42,5.58,2.38,0.0,3.0,3.84,0.0,-1.38,0.0,1.79,1.0,0.0,3.58,0.0,0
0.0,26.0,1.0,0.0,0.0,-0.63,0.2,1.0,1.61,9.22,15.68,4.56,0.0,170.82,0.0,2.61,13.02,0.8,1.84,-1.61,-3.22,0.0,7.8,0.3,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,1.0,0.0,0.0,3.26,0.0,0.0,4.57,1.15,-0.57,1.0,0.57,0.0,2.57,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,-0.89,1.0,0.89,0.0,5.0,1.0,1.0,0.89,0.0,5.89,-0.02,2.0,88.52,6.43,17.57,3.0,1.89,24.51,23.23,6.66,0.0,3.77,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.96,0.0,-1.93,1.0,1.0,7.93,7.82,2.89,-0.2,2.0,133.69,1.11,3.0,1.96,1.96,7.87,1.96,-4.79,-0.96,5.86,0.81,0.0,3.96,1.96,0
-1.41,0.0,1.0,1.0,0.0,0.71,-0.41,1.0,0.71,1.0,1.76,1.81,0.0,58.74,3.0,0.0,-6.78,0.29,6.85,-1.41,0.29,0.0,1.29,1.0,0.0,4.41,0.0,0
-0.97,0.0,1.0,0.0,1.94,1.06,0.03,1.0,2.03,-2.87,-0.97,1.51,-0.97,-39.58,6.94,2.0,2.97,1.0,3.05,0.0,2.97,0.0,0.06,1.0,0.0,2.03,-0.97,0
0.0,0.0,1.0,0.32,0.0,3.41,1.68,1.0,-0.68,0.0,4.73,1.09,2.73,31.84,0.64,0.68,6.13,1.0,4.32,4.73,21.45,0.0,1.0,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,-2.65,0.0,-0.88,2.0,1.0,0.88,-4.08,-11.7,0.77,0.0,57.65,1.88,0.0,-7.08,1.88,7.47,1.0,1.0,0.0,1.0,1.0,0.0,3.88,-0.88,0
0.0,0.0,1.0,2.58,0.0,5.0,2.0,1.0,-0.86,5.16,16.46,0.11,2.0,2.58,3.0,1.72,5.42,1.0,2.97,0.86,0.14,0.0,2.14,1.0,0.0,-0.72,0.0,0
5.51,1.8,1.0,3.0,1.0,4.7,3.8,4.61,9.01,14.42,16.32,0.34,1.0,52.7,0.1,2.7,19.13,3.7,-1.43,-0.9,1.0,0.0,9.21,0.55,0.0,3.0,2.8,1
0.57,2.0,1.0,-0.57,0.0,5.0,1.57,1.0,0.57,0.57,0.57,4.09,0.57,-9.17,-0.57,1.0,3.57,0.57,5.34,4.15,1.0,0.0,1.0,1.0,0.0,1.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,0.9,13.42,0.83,1.24,52.5,1.0,24.0,1.38,2.0,4.47,0.0,8.44,0.0,3.86,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,2.0,5.0,2.91,1.0,0.0,0.0,2.0,0.77,0.0,0.0,1.0,0.0,10.63,1.91,3.03,0.91,1.91,0.0,5.81,0.7,0.0,2.0,0.0,1
0.0,26.0,1.0,-4.51,0.0,3.2,1.9,1.0,0.9,-10.23,-39.47,6.31,0.0,15.26,0.9,1.0,1.79,0.0,-9.6,0.0,0.9,0.0,6.1,0.57,0.0,2.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-0.94,2.0,1.0,5.63,1.12,-9.95,0.26,0.0,44.68,1.94,0.0,-2.81,1.0,-4.33,0.06,0.06,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.42,-1.15,0.42,1.0,1.0,-3.46,5.58,14.85,1.65,-0.58,33.17,-0.3,-0.58,-0.34,1.0,11.21,2.15,1.0,0.0,1.0,1.0,0.0,1.85,-0.58,0
0.0,0.0,1.75,5.0,0.0,2.0,3.75,2.5,0.0,4.5,-2.0,0.34,0.75,24.76,2.25,0.0,-3.75,1.75,7.07,7.75,23.0,2.5,6.0,0.54,0.0,1.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,-0.67,4.67,8.33,0.17,0.0,57.0,0.33,0.67,2.0,1.0,5.05,3.33,1.67,0.0,3.0,1.0,0.0,0.33,0.0,0
1.33,2.0,1.0,1.33,-0.67,5.33,2.33,0.33,1.33,-2.0,-5.33,4.37,0.67,-14.66,0.67,1.0,-1.33,-0.67,2.22,1.0,1.0,0.0,1.33,0.78,0.0,1.67,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.86,0.38,7.0,-0.62,3.38,18.53,1.07,1.62,11.6,2.0,0.38,5.38,2.38,2.54,3.09,0.0,0.0,0.53,0.77,0.0,0.76,1.38,0
0.0,2.39,1.0,2.0,0.0,2.39,-0.79,1.0,3.0,0.81,-0.19,2.63,0.0,50.0,2.0,1.19,3.0,0.4,-0.09,-0.79,0.21,0.0,2.6,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,1.93,0.0,3.87,3.93,1.0,0.03,1.03,3.1,-0.05,0.0,-1.02,3.97,0.0,0.07,2.0,0.84,2.9,16.47,0.97,1.97,0.68,0.0,1.03,0.97,1
0.0,0.0,1.0,0.63,0.0,2.0,1.0,1.0,1.63,-1.51,8.7,1.13,0.0,98.79,8.77,-12.07,6.37,0.37,-1.88,0.0,1.0,0.0,5.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,2.84,12.12,-0.14,2.0,30.72,4.57,0.0,4.57,1.0,3.88,0.0,-0.71,0.0,3.0,1.0,0.0,2.14,0.43,0
0.0,0.0,1.0,0.0,1.82,6.82,2.0,1.91,2.73,4.55,11.37,-1.38,5.82,77.31,6.64,-11.73,22.73,1.91,7.01,4.0,34.82,0.0,7.55,0.74,0.0,-0.82,2.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.76,3.03,15.37,-0.87,-0.76,166.56,1.97,0.0,4.03,2.51,0.17,-2.27,2.0,0.0,3.76,0.75,0.0,1.76,0.0,0
0.0,19.28,1.0,1.29,0.0,7.14,3.0,1.0,0.0,0.0,-0.43,1.06,0.0,-71.4,2.29,0.71,7.14,1.0,4.56,4.0,16.29,1.0,5.14,0.49,0.0,2.0,1.71,0
0.0,0.0,1.0,-0.25,0.0,0.37,-0.25,1.0,0.0,3.0,9.76,1.42,0.63,75.0,2.0,2.0,5.13,1.0,1.44,-2.5,-9.02,-0.63,1.37,1.21,0.0,2.37,0.0,0
2.0,0.0,2.0,1.0,18.0,3.69,2.0,7.0,6.1,-2.59,27.2,0.38,2.69,37.13,2.0,5.0,6.9,2.0,3.2,-0.9,0.0,0.0,4.1,1.1,0.0,2.0,2.0,1
0.0,0.0,1.0,0.25,0.0,0.0,3.24,1.0,-0.75,2.49,6.75,0.16,0.0,0.39,-0.73,0.0,0.25,1.75,8.87,2.24,1.75,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,-12.85,0.0,2.79,-2.35,1.0,1.0,-3.91,-1.12,4.01,-0.68,-32.41,6.79,22.0,0.44,0.44,15.36,22.44,1.32,-0.56,2.0,1.0,0.0,2.56,0.0,0
2.0,0.0,2.0,1.0,16.6,1.0,2.0,7.0,7.7,1.0,26.19,1.17,-0.7,114.03,2.7,5.0,0.39,2.0,2.56,0.0,0.7,0.0,5.0,0.8,0.0,2.0,1.3,1
0.0,0.0,1.0,0.72,0.0,4.28,1.0,1.0,0.72,-1.43,0.71,1.65,2.72,41.5,4.15,3.0,3.72,1.0,5.02,5.28,3.72,0.0,2.72,1.0,0.0,1.28,0.0,0
-0.73,0.0,1.0,-0.45,-0.73,-1.45,0.27,1.0,5.36,2.18,0.27,1.52,0.73,114.54,7.18,2.18,0.27,1.0,2.33,0.73,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-4.66,-1.87,1.0,-0.93,0.0,-3.73,0.07,-2.73,-8.33,-18.65,-29.85,3.4,1.0,-83.01,5.0,-0.8,-20.45,-0.87,0.69,4.87,1.93,0.0,-4.53,1.16,0.0,0.07,-1.87,0
0.0,0.0,1.0,1.0,0.0,1.41,2.0,1.0,1.0,1.0,11.35,0.45,0.0,75.0,1.41,3.59,3.0,2.59,2.4,-0.59,1.0,0.0,6.59,0.83,0.0,4.17,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.85,1.85,1.0,5.1,3.0,-3.81,0.51,0.0,40.15,1.0,1.7,-4.81,2.0,-3.99,0.15,2.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4,3.01,9.42,1.03,0.0,84.97,4.2,0.0,2.8,1.6,5.25,0.0,0.8,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,-2.7,1.0,0.9,0.9,3.1,2.8,1.0,6.3,12.59,8.8,-2.04,1.9,68.35,4.8,-0.9,5.9,2.8,5.77,0.0,2.8,0.0,3.8,1.0,0.0,1.0,1.0,0
-2.43,1.0,1.0,-1.22,0.0,-1.82,0.39,1.0,3.04,-3.04,-29.18,3.19,0.0,-28.57,0.61,5.61,-5.08,-1.22,1.59,1.39,0.0,0.0,1.61,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,0.01,0.0,2.01,2.0,1.0,5.0,2.99,6.95,-1.58,2.0,-19.63,3.01,11.0,6.95,1.0,11.25,2.99,1.0,0.0,6.97,0.6,0.0,3.0,0.0,1
0.0,25.48,1.0,0.0,0.0,3.77,1.0,1.0,2.06,0.0,3.0,0.42,-0.94,0.0,0.23,-0.94,13.49,1.0,-0.82,-2.83,-0.94,0.0,3.89,0.76,0.0,3.89,0.94,0
0.0,0.0,1.0,5.0,0.0,1.25,1.75,1.0,0.75,17.25,46.25,1.26,0.0,94.0,2.75,0.0,9.75,1.0,13.97,0.25,1.75,0.0,2.0,1.0,0.0,4.5,1.0,0
0.0,-16.94,1.0,1.3,0.0,-1.3,1.65,3.0,0.0,4.39,59.26,-2.86,0.0,81.72,1.65,0.0,22.14,3.95,0.6,0.0,0.0,0.0,3.74,0.85,0.0,2.65,0.0,0
0.0,0.0,1.0,1.78,-1.57,4.14,3.78,4.0,15.57,18.57,6.51,0.39,4.57,42.72,-1.35,0.0,42.43,2.0,8.69,2.0,1.0,0.0,7.0,0.86,0.0,2.78,1.22,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,1.56,-2.22,7.78,1.23,0.0,13.33,4.56,1.67,3.67,1.0,1.37,1.44,4.0,0.0,5.22,0.67,0.0,1.44,0.0,0
-0.99,0.0,1.0,-9.83,1.97,0.01,0.01,-1.96,0.0,1.05,14.03,0.67,-2.96,101.78,4.96,0.99,-2.88,0.01,6.69,1.0,1.99,0.0,-4.92,1.49,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,4.24,-0.79,8.73,1.34,0.0,102.77,5.55,9.0,2.24,0.24,1.54,0.24,1.0,0.0,-0.52,1.15,0.0,2.0,-0.76,0
-0.67,0.0,1.0,0.67,1.34,1.67,1.33,1.0,3.36,-0.67,5.0,0.32,0.0,26.89,5.36,1.67,13.38,0.33,0.59,-0.34,1.0,0.0,3.0,0.67,0.0,4.67,0.67,1
0.93,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.93,23.78,0.94,0.0,54.54,1.14,0.0,0.07,2.86,1.65,0.93,1.0,0.0,5.73,0.6,0.0,0.14,0.0,1
1.16,0.0,1.0,2.32,0.0,0.58,3.74,1.0,-1.16,-0.74,4.74,0.5,0.0,-12.76,-1.32,0.58,8.64,2.0,3.69,2.58,2.0,0.0,3.58,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.44,-0.44,1.0,-1.44,1.72,2.28,1.37,0.0,51.61,5.16,0.72,-1.16,2.0,2.68,1.44,1.72,0.0,3.16,1.0,0.0,4.44,1.0,0
-1.84,0.0,1.0,3.0,1.84,0.0,-0.84,1.0,1.84,1.08,9.64,0.72,0.0,13.65,6.6,0.0,-10.12,0.08,-3.76,-2.76,0.0,0.0,0.16,1.0,0.0,1.0,0.0,0
0.55,1.09,2.55,4.55,1.09,-1.19,3.0,3.0,-1.09,4.36,-2.47,0.37,1.91,21.51,1.45,0.0,0.91,2.0,6.86,5.0,8.45,2.0,8.19,0.83,0.0,1.55,1.45,1
-0.58,0.0,1.0,0.58,0.0,-1.16,0.42,1.0,0.84,1.67,17.84,1.08,-0.58,102.56,1.0,2.0,5.0,3.0,0.82,0.0,2.16,0.0,3.0,0.67,0.0,2.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,1.94,1.0,2.89,1.89,3.78,0.11,3.2,0.0,162.33,2.0,-0.94,-5.67,1.94,1.19,-0.94,1.0,0.0,1.0,1.0,0.0,1.11,0.0,0
-0.72,0.0,1.0,2.0,0.0,0.0,0.28,1.0,-2.62,-5.07,9.62,1.1,-0.72,59.38,3.0,1.45,-3.35,2.72,15.45,0.0,1.0,0.0,2.72,1.0,0.0,3.0,0.0,0
3.39,0.0,1.0,0.18,0.61,1.79,1.39,1.0,1.21,6.0,48.61,0.77,-0.61,56.73,4.63,0.0,8.79,3.0,1.27,1.0,1.0,0.0,2.61,1.0,0.0,1.39,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-4.4,-2.7,2.8,2.94,-1.8,127.01,2.2,-2.7,0.1,1.0,-1.1,0.9,2.0,0.0,2.1,1.0,0.0,1.0,-0.9,0
0.0,-1.37,1.0,0.0,0.0,-1.37,4.0,1.0,0.0,2.0,6.81,-1.74,0.69,0.0,3.06,-0.69,3.43,2.69,4.24,2.31,3.0,0.0,2.0,1.0,0.0,-0.37,0.0,0
-2.66,-1.06,1.0,-0.53,0.0,-2.13,-0.06,4.87,-5.32,-6.1,6.11,0.24,1.0,37.26,2.0,-0.6,-8.36,1.4,-0.23,0.53,0.0,0.0,-1.79,0.93,0.0,0.94,0.94,0
0.0,2.0,1.0,0.0,0.0,-0.83,1.0,1.0,0.0,0.0,1.65,2.71,0.0,0.0,0.83,2.0,3.48,0.0,2.82,0.52,0.0,0.0,2.0,1.0,0.0,1.17,0.83,0
1.89,0.0,1.0,1.89,0.0,0.0,2.89,1.0,0.0,-0.89,12.85,0.32,0.94,64.64,2.94,-1.89,0.0,-0.89,0.95,0.0,-0.94,0.0,3.0,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,-0.83,0.0,3.31,1.0,1.0,7.17,8.0,24.96,-0.11,0.83,5.26,0.35,1.0,3.31,1.0,2.73,0.0,-1.65,0.0,2.17,0.67,0.0,0.17,1.0,0
1.0,0.0,1.0,13.59,0.0,-0.78,2.0,4.0,1.19,7.97,17.14,-0.03,1.81,116.3,0.81,-6.54,28.27,2.0,2.63,1.19,0.0,0.0,10.97,0.35,0.0,3.0,0.59,1
3.43,1.37,1.0,0.0,0.0,2.06,1.0,1.69,-1.74,2.74,15.77,2.39,-1.06,0.0,4.0,24.06,-10.65,2.37,22.0,21.63,3.0,0.0,4.06,0.76,0.0,2.69,0.0,0
1.0,0.0,1.0,3.0,-0.74,2.0,2.0,1.0,0.0,0.0,-1.61,0.89,2.74,-19.73,0.13,0.0,-5.84,1.0,4.42,2.61,5.36,0.0,2.87,0.78,0.0,3.0,0.13,0
0.0,0.0,1.0,-2.07,0.0,4.39,1.0,1.0,1.61,2.09,-14.94,1.5,0.61,-4.57,6.23,15.49,-4.91,1.0,13.62,16.1,3.23,0.0,4.0,1.0,0.0,3.0,-0.61,0
0.0,0.0,1.0,1.0,2.83,11.66,4.83,1.0,1.66,1.66,6.32,0.4,-0.66,86.18,0.17,0.0,7.65,2.0,5.47,3.0,-4.97,1.0,-0.49,1.0,0.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,-1.61,0.19,1.0,-0.81,4.0,0.58,0.99,0.0,50.0,1.81,-2.42,-1.61,0.19,7.88,4.0,2.0,0.0,-0.22,1.13,0.0,3.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,1.0,1.72,1.0,0.72,3.72,8.15,0.41,0.0,68.55,2.0,2.0,2.72,1.0,3.29,0.0,1.0,0.0,2.0,1.0,0.0,2.28,-0.72,0
1.98,0.0,1.66,1.0,-1.32,1.32,1.66,1.66,1.66,3.3,3.64,1.39,1.0,98.02,0.7,0.0,0.68,2.32,2.11,0.0,1.34,0.0,3.66,0.87,0.0,0.34,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,1.0,15.0,0.0,1.0,5.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.59,1.0,1.0,0.0,0.0,1.59,3.42,-1.61,100.0,2.0,0.0,-0.8,1.0,-0.07,1.0,5.82,0.0,1.0,1.0,0.0,3.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-3.89,1.0,1.0,1.56,6.67,10.89,-0.8,-0.78,106.08,0.22,3.12,-1.56,2.56,3.45,-1.34,1.0,0.0,1.0,1.0,0.0,3.34,0.0,0
0.0,2.34,1.0,-0.67,0.0,5.0,1.0,1.0,0.0,-3.34,-10.02,6.94,0.0,-50.11,0.33,11.34,-1.67,-0.34,2.28,7.67,0.33,0.0,1.33,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,-2.42,0.0,0.0,0.19,1.0,-0.81,1.0,2.19,2.23,-3.22,25.78,3.42,-0.81,-2.83,1.0,0.72,-0.61,-2.22,0.0,0.19,1.0,0.0,2.19,0.0,0
1.0,20.15,1.0,-0.75,0.0,2.98,1.25,1.0,4.25,8.0,0.25,1.91,0.25,3.38,-0.98,0.75,11.97,1.0,4.01,0.0,-1.24,0.0,1.75,0.81,0.0,1.75,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,3.0,-4.93,1.37,42.63,1.19,0.0,106.45,4.52,-0.7,28.7,2.0,-0.05,0.0,0.7,0.0,7.0,0.81,0.0,2.7,-0.7,1
0.0,0.0,1.0,1.0,0.0,3.39,2.68,1.0,-1.03,0.0,3.71,1.12,2.36,100.0,5.0,0.0,1.32,1.0,2.52,0.0,3.68,0.0,3.68,1.0,0.0,1.32,1.68,0
4.82,2.0,1.0,0.96,1.93,-1.93,1.0,1.96,-1.93,2.89,0.0,3.34,0.0,12.54,0.96,14.54,-6.72,0.0,19.06,3.96,0.96,0.0,4.89,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,4.77,0.0,1.0,3.0,3.0,0.77,2.93,-10.82,1.34,3.0,43.75,5.84,-18.42,1.23,1.23,2.91,5.0,9.77,2.0,6.77,0.83,0.0,0.23,2.0,0
0.0,0.0,1.0,-0.82,0.0,0.82,1.82,3.47,7.75,9.04,9.0,0.35,2.47,2.47,5.18,0.0,20.44,1.82,1.84,-1.64,2.0,0.0,1.18,1.09,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,4.76,13.56,-0.48,2.0,76.12,2.0,22.0,3.95,0.05,25.4,24.05,3.05,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,-0.05,-2.11,-1.58,-6.32,4.0,0.0,-39.47,0.53,2.0,0.47,-0.53,3.88,4.05,0.53,0.0,1.47,1.0,0.0,1.47,0.0,0
-0.54,26.0,1.0,0.0,0.0,5.0,0.46,1.0,0.0,5.46,0.38,5.62,-0.54,73.02,1.62,1.0,9.0,-0.54,2.59,0.0,0.54,0.0,6.46,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,-0.56,1.0,0.0,-0.78,8.56,1.47,1.0,6.22,3.78,-1.56,3.44,1.0,0.14,-0.78,1.78,0.0,-0.33,1.16,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,3.78,1.51,-0.51,0.44,0.0,-9.08,3.76,0.0,1.51,1.0,4.35,4.0,15.49,1.0,3.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.95,1.98,1.0,1.0,-11.79,-22.57,2.18,0.98,9.63,5.0,-0.98,1.98,1.98,0.43,1.96,2.0,0.0,3.0,1.0,0.0,1.02,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.44,1.86,1.0,0.86,-4.3,-13.76,1.92,0.0,-24.09,3.72,2.0,0.86,1.86,0.87,0.14,0.0,0.0,0.28,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,-0.56,2.68,35.98,0.41,0.0,91.44,1.44,13.47,-0.56,1.56,2.76,0.0,-0.56,0.0,2.44,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,3.62,0.0,0.0,4.0,1.0,1.24,8.76,3.14,-0.05,5.1,89.05,3.48,0.0,0.76,2.0,5.86,1.38,3.86,0.0,4.86,0.67,0.0,0.38,1.0,1
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,7.0,-0.92,4.92,21.92,1.29,0.08,-33.86,-0.76,1.0,5.08,3.0,1.73,1.84,-1.84,0.0,2.08,0.67,0.0,1.08,1.08,0
0.0,0.0,1.0,0.0,0.0,8.57,1.29,1.0,0.0,-0.71,6.29,2.09,2.71,-35.73,2.29,1.43,6.29,1.0,4.64,3.57,1.0,0.0,1.29,1.0,0.0,-0.14,1.0,0
0.98,1.96,1.98,0.0,1.96,0.0,1.98,2.96,-0.98,1.96,3.0,0.89,0.0,-65.71,-2.92,14.0,0.0,1.98,2.14,0.0,-1.96,0.0,3.96,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,3.76,-2.64,8.4,57.42,-0.18,0.0,101.26,0.12,0.0,25.01,4.88,0.24,-0.88,-0.76,0.0,8.4,0.62,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,-3.99,-7.97,4.43,0.0,40.85,9.99,0.0,-1.99,-1.99,-0.77,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,0.0,2.0,2.4,0.95,0.92,57.37,1.92,0.0,0.92,0.08,-10.5,1.0,1.92,0.0,1.92,1.0,0.0,-0.84,0.0,0
0.0,0.0,1.0,-0.77,0.0,3.07,2.0,1.0,-0.77,8.38,22.13,0.49,0.0,43.48,-1.3,0.0,0.0,1.0,3.99,1.77,0.23,0.0,1.0,1.0,0.0,3.77,0.77,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,3.0,0.0,7.0,56.79,0.38,0.0,176.72,2.57,0.0,27.21,2.0,-0.54,-1.57,-1.57,0.0,7.0,0.83,0.0,2.0,0.0,1
