CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,1.98,1.66,1.0,1.0,1.0,0.68,1.37,1.98,99.04,2.66,0.0,3.0,2.0,2.67,2.0,4.3,0.66,2.66,0.5,0.0,1.0,1.0,0
-0.78,1.0,2.78,1.0,0.0,0.11,4.0,3.0,9.0,4.66,-9.79,0.3,2.0,60.54,3.0,1.0,3.78,2.0,2.75,0.78,1.78,0.0,-0.11,1.06,0.0,2.78,4.0,0
-6.52,0.0,1.0,0.0,0.0,3.0,0.46,0.46,3.0,0.0,0.0,2.08,0.0,-8.15,5.0,0.54,-2.17,0.46,0.42,0.54,1.0,0.0,0.91,1.18,0.0,3.54,-1.09,0
0.0,0.0,1.0,0.0,0.0,-0.22,1.0,1.0,0.0,2.11,20.88,0.02,-0.55,65.38,-0.66,-3.33,6.11,2.55,-2.6,0.0,0.45,0.0,2.0,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.02,1.0,1.0,2.02,0.72,3.0,48.98,-0.02,0.0,8.58,2.0,2.34,1.49,4.0,0.0,-0.02,1.13,0.0,2.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.95,-3.81,-0.91,1.12,1.0,77.14,5.95,0.95,1.05,0.05,-0.43,-0.95,3.0,0.0,1.09,1.32,0.0,1.05,0.0,0
0.0,3.0,1.0,0.0,1.98,1.98,0.01,-0.98,-1.98,0.99,-3.95,3.32,1.98,30.62,4.94,1.0,5.93,-0.99,-0.42,0.01,0.0,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.01,2.0,3.0,0.0,5.47,8.35,0.13,7.42,53.5,1.53,0.0,11.12,1.47,2.72,1.06,13.73,0.0,3.06,1.0,0.0,2.47,1.0,0
0.0,-3.09,1.0,0.0,0.0,1.46,1.0,1.0,3.0,0.0,5.41,0.03,0.77,0.0,6.54,-4.63,-0.77,1.0,1.35,-0.77,1.77,0.0,2.0,1.0,0.0,0.68,0.0,0
-0.64,0.0,1.0,-3.85,0.0,0.64,1.0,-0.92,5.92,-0.21,-4.77,0.76,0.64,66.59,4.92,0.0,-7.34,0.36,1.5,0.0,3.28,0.0,-1.21,1.16,0.0,2.0,0.0,0
-4.36,0.0,1.0,-0.54,0.0,7.91,-0.09,1.0,0.0,-4.36,-10.44,4.69,-0.54,-42.5,2.63,-0.54,-3.63,1.46,1.48,3.91,2.54,0.0,1.37,1.11,0.0,2.54,-1.09,0
6.0,0.0,1.0,3.0,2.47,-2.94,1.74,1.74,6.15,9.94,29.21,-0.84,0.0,143.58,2.0,0.74,13.77,1.74,4.79,0.74,1.0,0.0,1.26,1.0,0.0,2.0,1.74,1
0.0,16.63,1.0,-0.88,1.0,0.0,1.12,0.12,-20.13,-12.0,-5.38,0.86,1.0,-44.02,1.12,0.88,-30.26,0.12,-2.78,1.0,0.12,0.0,-1.5,1.33,0.0,0.12,0.0,0
0.9,-1.8,1.9,14.36,13.47,0.0,1.9,1.0,0.0,-4.49,-1.69,2.71,0.0,10.77,2.0,0.0,2.9,0.1,-1.23,-0.9,3.0,0.0,2.8,1.12,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.71,2.0,1.0,0.0,7.83,3.42,-0.92,1.0,64.8,1.71,-0.71,3.83,1.71,7.48,2.0,4.42,0.0,3.0,1.0,0.0,2.29,0.0,0
0.0,-0.67,1.0,6.02,0.0,-2.02,1.67,6.39,17.84,14.8,19.41,-3.61,0.67,144.63,1.67,-2.71,20.86,2.35,6.19,1.0,0.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.77,1.0,1.54,3.0,10.6,0.35,0.0,77.0,-0.54,-3.85,3.69,1.0,0.66,3.31,1.77,0.0,7.0,0.57,0.0,2.77,0.0,1
-0.82,0.0,1.0,1.18,1.0,6.1,0.36,1.0,6.0,-2.28,3.28,1.68,0.0,30.97,7.64,0.0,-2.74,0.18,-1.56,-4.92,-1.28,0.0,2.36,0.96,0.0,0.36,0.0,0
2.61,0.0,2.0,0.0,1.0,5.23,3.0,1.0,0.0,1.61,14.72,0.75,3.0,64.58,1.0,0.0,6.84,4.23,-4.04,-0.81,1.0,0.0,1.0,1.0,0.0,0.19,0.81,0
0.0,0.77,1.0,-0.77,0.0,3.23,1.0,1.0,0.0,-3.84,-6.04,3.15,1.0,-63.69,2.23,0.77,4.0,-0.53,-1.94,3.07,0.23,0.0,-1.07,1.38,0.0,0.23,0.0,0
0.0,0.0,1.0,4.0,1.0,4.0,2.0,1.0,3.0,0.0,6.0,0.36,5.0,52.0,2.0,0.0,23.0,1.0,3.11,1.0,2.0,0.0,6.0,0.83,0.0,2.0,2.0,0
0.0,0.0,1.0,2.9,0.0,4.76,2.95,1.0,2.05,6.86,37.23,-0.07,0.0,132.31,-0.86,0.0,5.86,1.0,5.21,1.95,-2.81,0.0,9.71,0.59,0.0,1.05,0.0,1
0.0,0.0,1.0,3.13,0.0,2.91,1.04,1.0,-15.3,3.61,46.96,1.13,0.0,69.17,-0.91,-1.91,-3.61,1.09,1.49,1.0,1.0,0.0,2.09,0.18,0.0,2.96,1.0,0
0.0,1.12,1.0,0.0,-0.12,1.12,2.0,1.0,-0.56,0.33,3.77,2.43,-0.12,-14.96,-1.35,0.56,-0.9,0.44,1.56,1.56,1.0,0.0,2.56,0.81,0.0,1.56,0.0,0
0.0,-0.99,2.0,-0.99,0.0,0.0,1.01,1.0,-1.97,-3.93,0.04,1.34,0.0,-37.96,2.97,0.0,4.01,0.03,-0.51,0.01,2.0,0.0,-0.96,1.0,0.0,2.01,0.0,0
0.0,6.0,1.0,-0.6,0.0,5.38,0.4,0.4,-13.71,-9.54,-3.58,4.18,0.6,-52.45,1.19,7.98,-19.27,-0.6,7.63,0.0,0.0,0.0,-1.58,1.22,0.0,2.0,-0.6,0
0.0,0.0,0.21,0.79,0.0,0.0,1.0,1.0,4.37,4.37,19.0,0.31,0.0,61.53,2.79,0.0,-0.58,0.21,2.16,1.0,0.21,0.0,4.58,0.67,0.0,3.21,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,2.0,0.0,14.0,2.0,3.27,0.0,0.0,0.0,8.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.38,1.12,2.0,2.0,1.0,-2.38,1.23,-0.75,0.0,2.12,0.0,-4.26,2.88,-0.82,0.0,3.88,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,-0.62,1.0,-0.62,0.0,2.48,2.0,1.0,0.38,-2.48,-3.1,1.53,0.0,-13.63,6.24,0.0,-0.62,-0.24,1.83,3.0,3.0,1.0,0.14,1.0,0.0,1.76,0.0,0
0.56,1.0,1.56,11.15,8.36,-1.11,1.0,1.0,-1.11,-4.46,7.25,2.02,0.0,20.62,-1.11,1.0,4.11,-0.56,5.32,3.44,-0.56,0.0,3.67,0.89,0.0,2.44,1.11,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,6.01,0.25,-11.53,1.88,0.0,30.23,2.5,-17.05,-0.75,1.25,-0.93,1.0,1.75,0.0,1.0,1.0,0.0,0.25,0.0,0
-0.61,0.0,1.0,1.0,0.0,2.83,1.0,1.0,-1.22,5.0,17.61,1.02,-1.22,76.9,0.39,0.0,-1.27,2.0,11.1,1.22,2.22,0.0,6.0,0.7,0.0,5.22,0.0,0
0.0,0.57,1.57,0.43,-0.57,1.13,2.13,2.13,1.7,3.4,3.83,2.46,1.13,104.53,0.3,0.57,0.0,1.57,0.87,0.0,0.43,0.0,0.43,0.95,0.0,3.0,2.27,0
0.73,0.0,1.0,1.27,0.0,-2.94,1.73,1.0,1.0,2.94,19.21,-1.46,0.0,61.17,2.27,0.0,3.94,2.73,16.67,-0.73,1.0,0.0,5.67,0.63,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,2.0,1.67,2.33,6.34,16.37,0.23,0.0,48.68,3.0,1.0,-3.35,1.0,0.18,1.0,1.33,0.0,2.33,0.93,0.0,3.0,0.67,0
0.86,1.0,1.0,-0.86,1.0,0.0,2.0,1.0,2.0,17.28,16.57,0.19,2.57,70.27,1.86,1.0,-0.43,1.28,1.58,-1.72,1.0,0.0,3.0,0.38,0.0,1.14,1.0,1
1.0,0.0,1.0,-0.76,6.0,3.73,0.24,1.0,-0.76,0.0,6.76,3.05,-2.27,-75.68,-1.27,0.0,2.0,1.76,4.43,0.0,-2.78,-0.76,5.24,0.83,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.95,2.14,-4.52,1.72,0.0,92.0,4.81,-1.9,3.0,3.0,1.76,1.0,1.0,0.0,5.9,1.0,0.0,1.1,-0.95,0
0.0,0.0,1.0,-0.75,2.0,2.98,2.0,2.0,10.49,3.25,4.0,0.25,1.49,68.33,2.75,1.0,12.53,2.0,2.01,1.0,1.75,0.0,1.25,1.0,0.0,1.25,1.0,0
-0.95,0.0,-0.91,0.0,-0.95,0.0,1.05,1.0,0.95,1.91,13.4,1.18,1.05,41.02,3.95,0.0,0.05,1.95,6.31,1.95,4.0,1.0,3.86,1.0,0.0,1.95,1.0,0
1.0,0.0,3.0,-0.52,1.0,5.21,3.52,1.0,1.04,-1.56,-3.69,1.44,1.52,-40.1,1.52,-0.52,-1.6,1.0,-0.54,0.0,1.52,0.0,-0.56,0.84,0.0,0.96,-0.52,0
0.0,0.0,1.0,3.0,0.0,5.35,0.13,1.0,0.0,2.39,-4.89,2.56,0.0,29.3,1.13,0.0,6.0,1.0,9.71,1.87,1.87,0.0,-2.48,1.0,0.0,3.0,0.0,0
0.67,0.0,1.0,0.0,-1.34,-1.34,1.67,1.0,0.0,-1.34,1.0,2.59,-0.67,-24.13,-2.35,0.0,-2.35,2.67,3.21,3.34,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.11,2.0,9.0,22.89,13.36,-11.55,1.17,1.7,29.58,3.11,-0.7,26.18,1.3,6.85,1.0,1.7,0.0,-0.82,1.23,0.0,2.7,0.0,0
0.0,0.0,1.0,0.87,0.0,4.0,1.0,1.87,0.87,-2.6,-2.53,2.06,1.0,-19.05,8.46,-1.73,4.0,1.0,1.88,-0.87,1.0,0.0,3.73,1.0,0.0,1.87,0.0,0
1.0,0.0,2.0,-1.45,0.27,4.91,2.27,1.0,-9.46,-19.64,4.64,1.82,2.27,-61.82,1.73,0.0,-0.18,1.0,-0.31,-0.73,1.0,0.0,1.0,1.0,0.0,1.0,0.73,0
0.0,1.04,1.0,1.56,0.0,3.48,1.48,3.0,0.44,7.59,19.82,0.24,1.48,57.11,-0.07,0.0,3.0,2.52,4.62,0.52,1.48,0.0,1.0,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.93,0.0,9.0,1.93,2.86,0.0,1.86,0.07,3.19,0.0,-5.57,1.0,0.0,1.22,2.93,5.19,5.0,2.0,0.0,2.07,1.37,0.0,2.0,0.93,0
0.0,-2.57,1.0,0.0,2.0,-0.64,1.0,1.0,1.0,0.0,5.22,0.1,0.64,0.0,7.29,-2.57,-0.57,1.0,3.34,2.57,2.64,0.0,2.0,1.0,0.0,-0.29,0.0,0
-1.17,0.58,1.0,0.58,2.0,-2.33,2.58,2.0,10.75,5.17,-4.74,-0.21,0.0,76.34,2.0,1.0,15.25,0.83,2.67,1.58,1.0,0.0,3.17,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,2.51,0.0,0.51,2.0,1.0,7.0,21.04,69.58,-0.23,0.0,135.76,1.51,1.0,44.51,1.49,6.72,0.0,0.0,0.0,14.0,0.5,0.0,3.0,1.0,1
0.0,-1.07,1.0,0.0,0.53,-1.07,2.07,1.0,4.07,-0.6,8.39,-0.13,0.0,-12.97,3.53,0.0,10.6,-0.07,-0.77,-0.53,2.0,0.0,3.07,0.37,0.0,2.47,1.6,1
0.0,3.95,1.0,0.0,0.0,0.66,0.34,1.0,0.0,6.0,12.34,1.72,0.0,84.0,-1.63,3.29,0.0,0.34,6.91,1.0,-3.6,-0.66,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,5.61,0.0,0.94,1.94,1.0,0.0,16.96,66.99,-0.31,0.0,107.99,1.0,0.0,10.74,1.94,5.23,1.94,1.94,0.0,7.81,0.13,0.0,3.0,0.94,1
0.94,0.0,3.0,6.61,0.0,3.39,3.94,3.83,4.0,4.72,8.56,-1.39,1.0,80.27,3.94,0.0,13.28,1.0,4.27,1.06,0.11,0.0,6.67,0.76,0.0,1.0,1.0,1
-0.76,0.0,1.0,-0.76,0.0,1.52,0.24,-0.52,-2.04,2.0,16.61,1.12,0.0,21.29,-0.52,1.0,2.28,2.0,1.49,0.0,-0.76,0.0,0.48,1.19,0.0,3.52,-0.76,0
0.0,-2.58,1.0,1.0,-1.29,1.29,4.58,1.0,6.15,0.64,2.93,0.73,1.64,148.95,6.93,-0.64,-4.44,1.64,-0.47,0.64,3.0,0.0,0.42,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,-3.85,0.0,0.0,1.77,1.0,-17.48,-3.08,2.46,1.51,0.0,-72.38,0.46,-40.04,-9.86,4.77,-4.08,2.54,3.54,0.0,1.0,0.74,0.0,3.0,1.0,0
0.0,8.54,1.0,0.05,0.0,2.85,0.05,1.0,0.05,0.0,0.05,4.57,0.0,5.16,2.21,0.95,0.05,1.0,0.05,0.0,-0.9,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,1.0,1.0,0.0,1.0,0.92,1.94,0.0,3.94,0.0,2.06,1.0,0.0,0.0,1.0,0.0,3.94,1.0,0.0,3.0,0.94,0
-0.68,0.0,0.32,1.0,-0.68,-1.36,0.64,1.0,3.0,5.36,24.71,0.47,-2.03,99.7,3.36,0.68,1.64,2.36,2.19,1.0,1.0,0.0,4.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,-1.73,0.0,13.07,1.0,1.0,1.73,-1.73,-3.2,3.69,0.87,-65.06,2.73,-0.87,0.87,0.27,0.76,1.87,2.73,0.0,2.0,0.57,0.0,0.27,0.0,0
0.91,0.0,1.0,0.0,5.46,5.82,1.0,1.0,-1.82,0.0,11.55,2.67,1.0,0.0,2.09,0.0,4.91,1.0,6.6,0.0,1.0,0.0,4.73,0.85,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.78,6.0,8.34,0.22,1.0,-1.56,-1.56,9.91,3.12,0.0,5.47,1.0,0.0,-4.25,-0.56,2.87,-0.78,1.0,0.0,5.22,0.83,0.0,2.0,0.0,0
6.18,0.0,1.0,0.77,0.0,5.55,2.55,1.0,-1.55,4.64,20.91,1.75,1.77,28.59,3.23,6.77,14.05,1.77,10.05,0.77,1.0,0.0,3.55,1.1,0.0,-0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,7.73,2.75,3.0,1.25,5.0,16.22,-0.43,3.49,54.0,2.0,0.0,5.98,2.0,3.33,-0.75,0.51,0.0,1.75,1.0,0.0,2.0,1.75,0
0.0,0.0,1.0,0.38,1.24,0.0,2.0,1.0,9.2,3.38,18.9,0.4,0.0,68.92,2.0,8.06,1.76,1.0,2.08,0.38,1.0,0.0,2.76,1.12,0.0,2.0,-0.62,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,-1.43,3.13,-2.77,0.93,0.0,41.7,3.15,0.0,-2.15,1.0,2.94,2.43,2.43,0.72,-0.43,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.74,0.0,42.96,3.29,0.0,1.0,1.0,1.0,0.57,2.43,0.0,1.86,1.0,0.0,2.57,0.0,0
-1.72,0.0,1.0,0.86,2.72,-2.59,3.0,1.0,4.59,-0.86,7.2,-0.55,0.86,4.31,6.31,0.0,9.04,-2.45,0.67,0.0,1.0,0.0,5.72,0.53,0.0,1.86,2.14,1
1.0,0.0,1.0,0.0,0.0,0.0,1.4,-0.2,-0.2,-5.57,-5.56,1.94,1.0,2.19,2.79,0.0,0.41,1.4,1.43,2.0,2.2,0.0,-0.99,1.09,0.0,2.0,-1.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.87,-8.58,4.09,0.0,120.11,6.04,-1.92,0.04,1.0,-1.09,0.0,1.0,0.0,2.04,1.0,0.0,1.0,-0.96,0
0.0,0.0,4.0,-0.99,0.0,5.97,4.0,1.0,-2.98,0.0,6.96,1.35,2.99,-74.52,0.01,0.0,6.98,2.0,3.07,3.0,7.01,2.0,2.0,1.0,0.0,3.01,0.99,0
0.0,0.0,0.36,0.0,0.0,0.64,1.36,1.0,1.0,0.0,0.0,1.21,1.0,-21.0,5.0,1.0,1.09,1.0,2.36,3.0,34.36,1.0,1.36,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,1.0,4.03,1.51,12.77,2.03,0.0,44.1,1.0,3.05,3.08,2.0,1.83,1.0,1.0,0.0,3.05,0.83,0.0,0.49,0.0,0
0.51,0.0,1.0,2.0,1.03,2.57,2.51,2.0,22.46,11.49,13.0,0.6,0.0,75.23,2.97,6.0,10.97,1.0,8.17,0.0,0.49,0.0,4.03,1.26,0.0,1.49,1.0,0
0.0,0.0,1.0,-0.07,1.47,-0.07,1.0,1.0,0.34,1.47,4.0,0.1,1.53,46.65,5.47,0.53,13.0,1.0,2.71,1.6,18.58,0.53,2.93,0.88,0.0,2.47,0.0,0
0.0,-2.16,1.0,2.0,0.0,1.77,2.0,1.0,0.54,3.54,17.08,-0.58,0.0,94.78,1.54,-3.23,4.38,1.54,4.01,1.54,1.54,0.0,7.0,0.3,0.0,0.38,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,-1.85,0.0,-0.62,1.0,1.0,0.0,5.0,14.94,0.37,0.0,87.42,1.0,14.83,-3.56,1.62,3.7,0.38,1.0,0.0,2.38,1.21,0.0,2.62,0.0,0
-1.64,0.0,1.0,-0.64,0.0,-3.28,2.0,4.64,-6.56,-1.38,4.44,0.14,-1.64,39.83,-0.64,-1.64,8.18,2.0,2.6,0.82,1.0,0.0,2.0,1.21,0.0,3.82,0.18,0
0.0,0.0,2.76,0.0,0.0,3.88,4.52,1.0,0.0,0.0,2.0,0.74,2.64,-44.06,-3.29,0.0,2.0,2.88,5.52,2.64,4.64,0.88,3.0,0.45,0.0,2.88,0.88,0
0.0,0.0,1.0,0.69,0.0,-1.38,2.0,2.38,1.0,2.38,12.04,0.12,3.0,89.34,0.31,0.0,4.69,2.69,4.73,2.0,-0.14,-0.69,1.69,1.0,0.0,2.69,0.0,0
-1.05,0.0,1.0,-1.57,0.0,3.15,1.0,1.0,-2.15,0.18,10.13,0.89,-0.52,38.98,1.0,0.95,-0.1,1.48,1.59,0.52,0.52,0.0,0.95,0.87,0.0,2.48,-1.05,0
0.0,1.06,1.0,0.0,0.0,-1.59,2.0,1.0,2.0,7.59,14.06,0.17,-0.53,115.71,0.94,2.0,-0.64,3.06,3.21,1.53,1.0,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,1.0,1.0,0.93,0.0,4.0,1.93,1.0,-2.79,-3.72,-56.68,5.07,0.93,-17.66,1.86,0.07,-33.45,0.0,2.55,2.86,3.79,0.0,-8.29,1.46,0.0,0.07,0.93,0
0.0,3.4,-1.4,0.0,1.0,-0.8,-0.4,1.0,2.0,22.2,20.8,-0.32,-1.6,117.99,1.0,1.0,3.0,2.2,4.63,-1.6,-3.8,-1.6,3.0,0.67,0.0,0.4,1.0,0
0.0,0.0,1.0,-3.58,0.0,5.0,1.0,1.0,0.0,-5.37,-4.85,4.37,1.0,-80.6,2.1,2.0,3.79,1.0,3.68,4.1,2.79,0.0,1.1,1.0,0.0,2.9,0.0,0
1.94,0.0,1.0,-0.94,-1.88,3.76,2.94,1.0,-0.82,6.88,17.91,0.77,2.06,24.63,-2.7,0.0,-0.46,1.94,3.36,0.0,1.0,0.0,4.88,0.43,0.0,0.06,0.0,1
0.0,0.0,1.0,-0.91,0.0,4.0,1.09,1.0,1.09,-6.35,-4.54,2.25,1.0,-66.22,4.72,1.0,-7.16,-0.81,-0.13,1.19,5.63,0.0,0.19,1.0,0.0,2.91,0.0,0
-0.93,0.0,1.0,0.93,0.0,2.14,-3.66,1.93,-7.45,0.93,18.17,1.87,-0.86,-17.69,2.07,0.0,5.86,1.0,3.46,-0.93,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,3.0,0.0,0.0,10.0,3.79,2.59,5.59,7.15,-3.77,0.97,1.0,-7.15,3.0,0.0,1.0,1.0,4.52,2.0,2.0,0.0,4.97,0.89,0.0,1.79,2.59,0
2.0,0.0,0.02,0.0,0.0,4.0,0.02,1.0,0.98,2.02,18.03,2.38,0.0,47.51,1.98,0.0,2.06,4.02,0.82,0.0,0.02,0.0,1.02,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.19,2.87,3.0,1.73,6.0,5.81,0.03,0.0,71.0,0.13,-4.33,6.4,2.0,-1.13,0.87,1.87,0.0,2.0,0.57,0.0,1.27,1.0,0
-0.88,0.0,0.12,0.0,-2.64,-2.03,-2.39,1.0,0.0,3.52,21.06,1.03,-0.64,75.58,4.0,21.09,-5.67,1.88,2.7,0.0,1.0,0.0,1.24,1.0,0.0,1.88,0.12,0
0.0,0.0,1.78,-0.78,0.0,1.0,1.0,1.0,-3.12,2.78,18.0,0.84,-0.78,53.34,0.44,0.0,3.0,2.78,1.2,-0.78,1.0,0.0,5.0,0.8,0.0,3.78,1.0,0
0.0,0.0,1.0,4.11,0.0,1.68,1.68,1.0,0.0,12.63,48.17,1.12,0.0,65.02,0.32,0.0,4.74,2.68,3.17,1.68,0.32,0.0,2.37,0.66,0.0,2.0,0.68,0
0.0,0.0,1.0,-1.94,0.0,0.98,0.04,3.0,-3.92,-7.73,10.02,1.96,-0.98,-1.57,-0.96,0.0,3.12,2.0,-1.39,-0.98,-0.96,0.0,-0.94,1.0,0.0,3.0,-0.96,0
0.51,0.0,1.0,-2.04,0.0,-0.51,0.49,1.0,-0.51,-4.1,-8.29,1.12,-0.51,28.92,1.0,0.0,-3.08,1.49,-0.71,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-1.02,0
8.71,0.0,1.0,2.96,0.0,3.93,1.96,-0.93,-1.93,1.11,13.82,0.77,0.96,81.07,1.0,0.96,10.71,6.0,6.29,1.93,1.96,0.0,0.07,0.94,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,2.0,3.0,1.15,2.44,11.85,1.25,2.85,18.15,3.71,-0.85,6.41,2.0,1.79,-0.85,2.0,0.0,1.85,1.0,0.0,1.15,1.85,0
0.0,2.0,0.37,1.88,0.0,4.0,1.63,1.0,2.51,8.79,0.63,3.93,0.63,25.75,1.26,1.0,3.88,0.0,2.83,1.63,1.63,0.0,4.26,0.67,0.0,2.37,1.26,0
0.0,0.76,1.0,0.0,0.0,-1.53,1.0,1.0,0.0,3.53,20.71,-0.15,-0.76,119.57,-0.53,0.0,6.0,2.0,1.77,0.76,-0.76,0.0,2.76,1.0,0.0,2.76,0.0,0
-0.59,0.0,1.0,2.76,0.0,0.65,2.0,5.7,15.69,8.81,-6.46,1.21,3.59,120.56,4.0,0.0,16.69,1.0,0.65,0.59,6.0,1.0,-0.35,1.29,0.0,2.0,0.0,0
0.0,0.95,1.0,-2.81,0.0,0.0,2.0,3.0,0.0,-1.72,-3.43,1.9,0.0,-41.73,-1.86,0.95,6.86,1.05,5.86,3.86,0.05,0.0,4.0,1.0,0.0,4.91,1.0,0
0.0,0.0,1.0,0.95,0.95,-1.73,1.95,1.95,1.89,16.35,57.29,-0.84,-0.95,167.96,0.05,-1.89,11.57,1.95,-2.46,-3.73,0.05,0.0,3.89,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.87,0.0,1.39,2.0,1.0,8.08,2.74,0.0,0.32,-0.87,119.48,3.0,2.61,5.47,1.0,1.69,1.0,-1.61,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.0,1.86,1.0,0.86,0.0,-0.71,1.21,0.0,0.0,4.43,0.0,1.0,1.14,3.29,3.71,3.71,0.86,3.0,1.0,0.0,2.86,0.0,0
1.0,0.0,3.0,-0.83,1.0,-7.43,3.0,1.0,0.0,0.83,0.17,-1.34,1.0,-82.57,0.17,0.0,1.0,1.0,6.28,0.0,1.0,0.0,1.83,1.0,0.0,2.0,0.0,0
1.0,-4.57,1.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,9.55,-1.3,0.51,93.0,3.52,-1.52,7.52,2.51,1.52,-0.51,1.51,0.0,5.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.64,0.36,-4.74,-5.74,-14.67,4.11,2.28,-57.41,5.64,0.09,-6.66,0.36,1.92,3.64,2.91,0.64,0.09,1.0,0.0,-0.28,0.0,0
0.0,0.0,1.0,2.0,0.0,6.33,2.9,1.0,7.0,11.76,46.91,0.78,0.0,81.24,0.1,4.62,36.76,2.0,3.84,0.9,-0.9,0.0,5.86,0.38,0.0,2.1,1.9,1
0.0,0.0,1.0,0.0,0.0,3.29,1.18,3.0,4.64,1.18,6.36,1.08,0.0,55.0,1.82,0.0,0.53,1.18,0.72,-0.64,0.18,0.0,3.0,1.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.57,1.0,2.0,0.57,17.55,0.17,1.72,28.72,1.43,0.0,4.15,1.57,1.72,1.15,2.72,0.0,4.0,0.75,0.0,0.43,3.0,1
0.0,-2.39,1.0,0.0,0.0,7.39,2.8,1.0,0.0,3.98,8.59,-1.12,2.8,31.82,3.8,-0.8,7.8,1.8,5.36,0.8,3.39,0.0,3.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,6.92,14.54,0.19,1.0,69.4,1.31,1.69,0.0,1.85,3.09,0.0,2.15,0.0,1.85,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,1.23,1.0,-3.38,0.46,1.0,5.23,-0.54,3.08,0.66,-3.08,93.53,6.0,-2.31,1.46,1.77,-4.1,-1.54,0.46,-0.77,2.46,0.94,0.0,2.0,0.0,0
1.0,0.0,1.0,3.36,0.0,1.0,2.0,3.0,0.64,0.0,5.36,0.23,0.0,28.63,2.0,0.0,5.36,2.0,1.32,0.64,0.36,0.0,3.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,0.0,1.0,6.77,1.19,0.0,52.25,2.54,0.0,-0.54,2.0,0.47,-0.77,-0.77,0.0,0.23,1.26,0.0,2.0,0.0,0
