CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.7,1.0,-1.23,0.0,1.85,-0.23,1.0,1.23,-3.08,7.23,1.05,1.23,-32.07,1.62,0.0,2.85,4.0,-4.43,-2.47,-0.23,0.0,-1.47,1.0,0.0,3.62,0.0,0
0.0,-0.74,1.0,0.74,0.0,2.52,1.0,1.0,0.0,0.0,8.48,-1.06,1.0,73.79,5.48,-1.48,3.26,1.74,2.94,0.0,1.0,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.31,1.0,0.69,0.0,0.0,1.69,1.0,0.0,3.44,11.01,0.84,0.0,52.29,0.69,0.31,0.0,1.38,2.95,1.31,0.69,0.0,2.69,1.0,0.0,-0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.21,2.0,1.0,-1.61,1.0,3.87,0.34,0.0,15.26,1.0,-0.87,1.0,0.13,5.08,3.0,0.0,0.0,1.0,1.0,0.0,2.87,0.0,0
1.0,-2.82,1.0,2.7,1.0,-2.23,2.0,2.0,0.0,17.93,25.97,-1.82,0.0,141.97,1.7,-4.23,4.0,5.0,8.97,0.3,1.7,0.0,2.7,1.0,0.0,1.3,2.0,0
2.0,0.0,1.0,0.56,0.0,-0.23,3.0,1.0,-1.67,2.0,9.13,0.29,-0.11,92.84,-0.11,0.0,2.23,2.11,6.14,2.0,0.89,0.0,5.56,0.8,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,-3.12,1.78,1.0,3.56,4.68,4.68,0.88,-0.78,65.45,4.22,1.56,-2.34,1.78,1.52,1.78,1.0,0.0,0.22,1.0,0.0,2.78,0.0,0
-0.94,0.0,2.0,0.0,0.0,8.94,3.0,1.0,3.82,5.64,31.15,1.01,1.0,59.25,1.06,5.64,6.58,1.94,-2.65,1.0,1.06,0.0,5.7,0.69,0.0,1.94,-0.94,0
0.85,0.0,1.0,0.85,0.85,0.0,1.0,1.0,2.0,-0.85,0.15,1.13,0.0,85.32,3.85,0.0,4.15,0.15,1.0,-0.85,1.0,0.0,3.71,1.0,0.0,2.85,2.71,0
0.0,-7.28,1.0,0.0,0.0,0.09,1.0,1.0,1.0,5.0,15.0,2.04,0.0,67.0,2.0,3.64,-0.91,1.0,2.93,1.0,1.91,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.62,1.0,0.0,0.0,3.71,1.0,1.0,1.38,5.0,-0.62,4.36,0.0,9.0,1.15,5.33,0.0,0.38,6.66,6.47,1.38,0.0,1.0,1.0,0.0,2.62,0.0,0
-1.51,0.76,1.0,0.0,0.0,4.0,1.0,1.0,-1.51,-2.27,6.24,4.81,1.0,-49.95,1.73,6.76,-2.81,0.24,7.01,0.76,0.24,0.0,2.76,1.0,0.0,1.0,0.76,0
0.08,0.0,2.08,0.92,-0.84,-1.84,2.08,1.0,0.92,0.0,0.08,1.01,1.0,91.96,6.52,0.0,1.92,1.0,0.04,0.92,1.0,0.0,1.0,0.69,0.0,2.0,0.92,0
0.9,-0.9,1.0,-1.8,0.9,-0.9,0.1,-0.8,0.0,-7.12,-16.94,2.46,0.0,32.48,1.9,0.0,-9.92,1.1,0.13,2.0,1.9,0.0,0.2,1.0,0.0,2.0,0.9,0
0.0,2.84,1.0,1.0,0.0,-1.89,1.05,1.0,4.05,1.0,0.0,1.77,-1.84,60.0,2.11,3.89,-0.73,0.05,0.62,-1.89,-3.68,-0.95,3.0,1.0,0.0,1.05,-0.95,0
0.0,-5.95,1.0,0.85,0.0,1.0,2.0,1.0,1.85,1.15,5.85,0.67,0.0,50.0,6.1,-0.7,1.15,2.0,0.95,1.0,1.85,0.0,2.85,0.72,0.0,2.0,0.85,0
1.02,1.0,1.51,0.51,0.0,6.0,2.02,1.0,-0.51,0.51,-0.51,7.27,0.0,-4.09,0.51,6.49,0.0,-0.51,5.17,4.0,0.51,0.0,3.02,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,-0.59,2.0,0.59,1.0,1.0,2.0,-1.17,0.24,1.74,0.59,-36.99,8.76,2.94,2.0,0.41,2.99,0.0,2.59,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.64,0.64,0.0,0.0,2.64,1.64,3.91,3.91,13.36,-0.76,0.0,122.67,2.0,0.0,3.64,2.64,0.74,-0.91,1.0,0.0,4.36,1.0,0.0,1.36,1.64,0
1.0,0.0,1.0,1.0,3.0,-0.99,2.0,1.0,0.0,1.0,3.0,-0.59,0.0,-37.81,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,-0.65,1.93,1.0,3.93,1.93,5.79,-2.87,2.0,62.51,3.93,0.0,-0.93,1.93,4.92,1.86,2.07,0.0,1.0,1.0,0.0,3.0,0.0,0
-1.89,0.0,1.0,0.95,0.0,7.78,1.0,1.0,-1.89,-2.84,7.0,2.72,2.89,-62.44,4.0,0.0,-2.62,1.0,1.81,0.0,6.68,0.0,2.95,1.0,0.0,2.89,0.0,0
-0.95,8.54,1.0,0.0,-1.9,8.74,-1.85,1.0,-2.85,-3.79,5.1,4.83,0.05,-66.38,1.1,1.9,9.9,0.05,-0.38,0.0,0.05,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.7,-1.02,0.0,2.0,0.33,1.33,1.0,21.7,0.29,0.33,64.91,0.65,1.35,-3.74,0.33,1.54,0.0,1.0,0.0,1.3,0.86,0.0,1.33,0.33,0
-0.84,0.0,1.0,1.0,-0.84,-0.84,1.0,1.0,0.0,1.0,18.22,-0.17,0.0,57.0,1.0,0.0,4.0,5.53,5.92,0.0,1.0,0.0,1.16,1.0,0.0,3.84,1.0,0
1.89,-1.26,0.63,0.63,0.0,-1.26,1.26,1.0,2.52,2.52,4.41,1.57,0.0,51.01,1.0,1.0,15.74,1.0,1.12,-0.63,0.63,0.0,4.78,0.73,0.0,2.63,0.63,0
0.92,3.67,1.0,0.08,1.84,0.0,2.92,1.92,1.08,6.0,9.92,-0.25,0.92,-14.76,-1.67,0.92,11.34,1.0,6.46,1.0,-1.84,0.0,7.75,1.0,0.0,2.92,1.0,0
1.0,1.23,1.0,0.0,0.0,0.62,3.0,1.0,1.38,2.0,2.0,0.66,2.0,60.0,-1.08,0.62,3.62,1.0,3.83,0.62,-0.62,0.0,3.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-2.03,1.0,1.0,0.65,5.7,1.68,0.48,-1.35,99.79,2.32,0.0,0.89,1.0,4.73,3.7,2.35,0.0,2.35,1.0,0.0,1.0,0.0,0
-1.3,0.0,1.0,0.0,0.0,6.94,1.0,1.0,-1.3,-1.94,5.0,3.31,1.0,-42.75,2.35,2.0,-2.53,1.0,4.23,4.35,3.59,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,-1.14,2.0,-0.57,0.43,-0.14,0.3,1.14,-1.97,1.14,0.0,-13.63,9.27,0.57,0.86,0.43,0.3,0.0,2.0,0.0,-0.7,0.72,0.0,3.57,-0.57,0
0.0,0.0,1.0,-3.81,0.0,0.64,1.0,1.0,0.64,-10.8,-42.21,4.36,1.91,-60.37,1.64,0.0,2.0,0.73,-0.75,0.64,4.18,0.64,-0.27,1.32,0.0,2.0,0.0,0
-0.84,-0.84,1.0,-0.84,0.0,0.0,0.16,-0.68,-0.84,-14.08,-26.32,1.63,-0.84,-51.11,1.0,0.0,-4.86,2.0,1.27,1.84,1.0,0.0,-4.03,1.19,0.0,1.16,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.03,38.79,81.45,0.31,0.0,94.06,1.09,0.0,0.0,1.0,2.41,0.97,1.03,0.0,4.91,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.72,0.28,1.0,-0.72,-0.72,-1.43,4.42,0.0,-35.77,0.0,0.28,-1.43,-0.72,2.83,2.0,0.0,0.0,1.28,1.0,0.0,1.0,1.0,0
-0.93,15.88,0.07,-0.93,0.0,0.0,1.07,1.0,1.0,-1.87,-0.74,1.56,1.0,-56.04,6.0,3.74,8.8,1.0,-3.47,-3.74,1.07,0.0,2.0,1.31,0.0,2.93,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.1,-15.25,-6.08,5.59,0.85,0.0,-10.77,0.1,0.0,-1.79,0.1,4.47,6.1,4.1,0.0,2.0,0.5,0.0,2.9,-0.9,0
-1.78,0.0,0.11,4.46,0.0,1.89,0.11,1.0,3.0,20.49,92.51,0.45,0.0,119.43,0.11,6.0,12.46,3.78,1.94,0.89,0.0,0.0,6.0,0.22,0.0,1.11,0.89,1
0.92,0.0,1.0,1.0,0.92,0.0,0.08,0.08,1.0,-2.76,-3.6,2.56,0.0,65.93,4.08,0.0,-2.68,1.0,-1.61,-0.92,2.08,0.0,1.16,1.0,0.0,1.08,0.0,0
0.0,0.86,1.0,1.0,0.0,0.0,1.0,1.0,2.14,6.46,3.59,-1.64,-0.86,101.81,-0.46,-1.73,8.59,1.86,0.82,-1.73,1.0,0.0,3.86,1.0,0.0,2.86,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.6,-1.06,5.53,1.53,2.06,4.26,1.6,7.66,1.83,1.0,53.21,-0.66,0.53,3.6,1.53,4.23,3.53,0.47,0.0,4.13,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.15,0.0,3.42,1.15,1.0,3.0,-0.27,4.31,1.39,0.85,-6.96,3.71,2.56,6.42,0.15,4.74,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-4.98,0.0,2.49,0.17,1.0,0.0,-14.11,-49.61,5.0,0.83,-78.82,2.66,0.0,1.17,0.34,-0.5,-0.83,1.0,0.0,-0.66,1.41,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.28,1.0,1.0,1.09,0.0,-3.81,4.89,-0.54,0.0,0.54,0.0,-1.27,0.0,0.42,1.0,1.0,0.0,0.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.53,0.53,0.0,2.4,1.53,1.53,3.2,-0.53,9.13,-0.26,1.0,47.97,4.07,0.53,15.46,1.0,2.74,-0.53,0.47,0.0,4.13,0.79,0.0,2.07,0.53,0
0.0,-0.6,1.0,-1.53,0.0,0.77,0.23,1.0,0.77,-3.07,2.3,2.87,0.0,-1.53,0.0,0.0,-5.14,0.0,-1.69,0.23,-1.53,0.0,-2.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,-2.4,0.8,8.4,0.91,5.0,16.0,1.0,1.0,2.6,1.0,2.33,1.8,3.0,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,-2.65,-1.99,2.65,1.0,0.34,2.34,-1.65,1.66,1.66,1.0,-32.72,0.67,3.98,-0.64,0.34,4.32,1.0,1.0,0.0,-0.65,1.11,0.0,-0.33,-0.66,0
0.0,0.0,1.0,0.64,0.0,5.0,2.0,1.0,-0.64,-1.28,-1.34,0.79,2.0,16.03,4.92,0.0,7.36,0.36,2.17,-0.64,2.28,0.0,0.72,1.0,0.0,0.36,0.36,0
0.0,7.0,1.0,0.81,0.0,-2.43,1.0,1.0,2.43,4.24,-0.81,1.78,-1.62,140.48,1.0,2.0,11.72,1.0,3.76,1.0,-4.05,0.0,2.0,1.0,0.0,2.81,0.0,0
1.53,4.0,1.0,1.06,2.53,1.06,3.0,2.0,-11.1,0.0,8.87,0.49,1.0,-4.76,-0.59,0.47,8.41,2.59,3.91,0.0,1.0,0.0,6.0,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,13.51,1.57,1.0,2.5,3.0,2.5,8.51,1.5,5.45,5.0,0.5,0.0,3.5,0.8,0.0,2.5,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,-0.7,1.0,-0.85,7.0,11.15,5.2,0.0,61.0,3.0,-1.7,3.0,1.0,5.72,0.15,0.15,0.0,2.15,0.67,0.0,3.15,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,-0.89,7.15,19.09,-2.49,0.0,136.17,1.89,0.0,0.0,1.0,4.29,0.89,1.0,0.0,4.0,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,1.84,1.16,1.0,1.0,0.16,2.76,5.68,-0.64,3.84,79.07,2.92,0.0,20.27,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,-5.71,1.0,0.0,0.0,-3.17,2.0,1.0,0.0,2.63,3.9,-1.35,0.0,0.0,1.63,-1.9,-0.63,2.27,7.36,7.0,5.63,0.0,1.37,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,4.54,1.54,1.0,0.0,0.54,8.08,0.79,1.0,-27.03,0.3,0.0,6.0,1.0,4.46,1.62,-0.62,0.0,0.92,1.0,0.0,1.0,1.0,0
-0.9,0.0,-0.8,1.0,-0.9,0.0,-0.8,1.0,3.59,10.59,20.59,0.05,-0.9,157.12,3.8,0.9,9.59,1.0,9.64,0.0,0.1,0.0,3.9,1.0,0.0,3.0,0.0,0
1.0,0.0,2.0,0.0,2.0,2.51,2.0,1.0,0.0,4.11,22.02,1.2,0.0,46.2,-1.57,3.08,4.11,1.51,2.76,0.0,0.49,0.0,5.05,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,7.92,1.0,1.0,-1.75,-2.34,8.51,2.31,1.0,-29.23,3.58,2.0,-2.09,1.0,5.15,4.42,1.0,0.0,2.0,1.0,0.0,0.83,0.58,0
0.0,0.0,0.16,0.16,0.0,-1.67,0.16,0.16,0.16,-2.51,-0.67,1.6,0.84,37.25,5.0,0.0,8.53,0.16,-0.67,0.0,2.16,0.0,3.0,1.0,0.0,3.67,-0.84,0
0.0,0.0,0.37,-4.69,0.0,0.0,1.37,1.63,0.37,-1.26,-13.53,1.05,0.63,96.21,7.53,-1.9,5.16,-0.9,-4.92,0.0,3.0,0.0,2.37,0.98,0.0,1.63,-1.26,0
0.0,0.0,1.0,-0.95,0.0,5.05,1.0,1.0,-3.81,2.9,34.42,2.07,0.0,3.81,0.05,4.76,7.62,2.95,2.28,0.05,0.05,0.0,4.81,0.68,0.0,1.95,0.0,0
-1.91,0.0,2.0,0.05,-0.95,2.05,0.09,-4.67,-19.74,-29.55,-18.74,0.62,0.0,52.82,3.0,-0.91,-19.37,1.05,2.34,1.91,0.95,0.0,0.23,0.84,0.0,3.0,1.0,0
0.0,0.61,1.0,-0.61,0.0,0.0,1.0,1.0,0.0,-0.61,-5.58,3.62,0.0,-34.93,0.39,5.61,-1.45,0.16,-1.14,1.23,0.39,0.0,1.0,1.0,0.0,-0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,2.6,1.35,1.0,3.0,2.7,2.95,0.67,3.95,17.49,2.65,0.0,16.3,0.35,3.21,1.0,1.0,0.0,2.65,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,1.92,0.0,-0.92,1.92,2.0,2.92,5.0,-4.46,0.99,3.85,158.26,2.92,0.0,-3.54,2.0,-0.62,0.0,5.61,0.92,2.0,0.5,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.97,1.0,1.0,0.99,5.03,13.04,2.79,0.0,37.4,5.98,0.0,-0.99,1.0,-0.14,1.0,1.0,0.0,2.0,1.0,0.0,0.01,1.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,5.68,13.16,-0.15,4.0,90.54,7.62,0.0,3.0,1.0,1.82,0.0,1.0,0.0,3.0,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,-0.6,0.0,4.4,1.4,1.0,-4.18,0.6,9.99,0.57,2.0,-17.93,2.4,-2.99,8.0,1.0,1.14,-1.2,1.0,0.0,2.6,1.0,0.0,2.2,1.0,0
-0.69,0.0,1.0,-0.38,-2.07,-1.38,0.31,1.0,1.69,0.0,-1.07,3.82,0.0,57.17,10.14,5.0,1.0,1.0,1.43,0.0,1.0,0.0,1.93,1.0,0.0,0.31,0.0,0
0.56,1.13,1.0,0.56,0.0,-5.63,1.0,2.13,-0.56,15.39,28.85,-0.26,0.0,117.83,1.87,0.0,10.63,1.56,1.82,0.44,0.44,0.0,5.94,1.16,0.0,4.13,1.13,0
0.0,-0.82,2.0,13.0,3.0,0.82,2.82,1.0,2.82,7.64,33.09,-2.57,0.0,133.88,2.82,3.0,7.64,6.64,10.82,-0.82,1.82,0.0,7.0,0.86,0.0,2.82,2.18,0
2.0,0.0,1.0,0.55,0.0,1.09,1.0,1.0,5.28,6.28,3.73,-0.02,0.0,112.95,2.45,0.55,9.0,1.0,2.53,1.55,1.0,0.0,1.0,1.0,0.0,0.45,0.0,0
0.0,0.0,0.49,-0.03,0.0,-1.03,-0.03,1.0,-2.05,0.0,-4.22,2.38,0.0,57.89,1.49,1.03,-1.03,-0.03,10.82,0.0,0.49,0.0,1.49,1.0,0.0,0.49,-0.51,0
1.07,-1.61,1.0,0.0,0.0,-1.07,2.0,1.0,2.07,3.61,14.54,-1.79,0.0,78.34,3.07,-0.54,4.82,2.0,7.03,1.54,1.54,0.0,3.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.88,1.78,1.0,2.55,4.65,5.65,1.09,-0.78,165.11,4.22,1.55,-2.88,1.78,1.02,0.78,3.0,0.0,2.22,1.0,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.49,0.0,5.05,3.53,1.0,0.49,2.56,0.51,1.18,6.07,69.3,2.47,0.0,2.0,1.0,2.3,2.05,8.05,1.51,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.0,2.0,1.0,1.0,-4.15,10.48,0.58,0.0,76.66,2.83,1.0,5.52,0.17,2.45,1.34,1.0,0.0,7.66,0.67,0.0,2.17,1.83,1
0.0,0.0,1.93,0.0,0.0,8.0,2.87,1.0,2.8,2.8,3.8,-0.16,0.0,41.14,2.87,0.0,4.87,2.0,2.65,0.93,2.87,0.0,3.87,0.69,0.0,2.93,0.0,0
-0.62,0.0,1.0,-0.62,0.0,4.0,1.0,1.0,-23.11,1.25,1.38,1.68,1.0,-33.73,5.25,-11.24,2.13,0.38,-2.29,0.62,2.25,0.0,0.75,0.79,0.0,2.25,-1.25,0
0.0,0.0,1.59,8.62,1.76,0.0,2.59,1.0,4.17,7.52,14.48,-0.21,2.0,104.51,2.59,1.76,15.0,2.76,9.58,1.0,1.59,0.0,4.93,0.92,0.0,1.83,1.76,0
1.33,26.34,1.0,0.66,1.33,4.0,1.0,1.0,0.0,0.0,0.0,2.32,0.0,21.9,0.34,1.0,48.5,1.0,1.89,0.0,0.0,0.0,4.66,0.75,0.0,3.66,1.0,0
0.0,0.0,1.0,1.53,0.0,-0.1,1.53,1.0,5.95,6.0,6.53,0.48,0.0,138.62,2.0,1.0,1.05,1.0,2.2,1.0,2.05,0.0,2.53,1.0,0.0,-0.05,0.0,0
-1.17,0.0,0.28,0.28,0.0,0.0,0.56,1.0,37.83,-1.89,7.67,1.14,0.0,39.53,1.72,18.28,-13.77,2.0,8.25,0.0,0.0,0.0,1.39,1.31,0.0,0.28,1.28,0
0.85,0.0,1.0,0.0,12.68,0.0,0.15,0.15,-16.75,-10.99,12.83,1.81,0.0,-75.21,0.46,-0.85,4.23,0.15,-1.23,-0.85,1.0,0.0,2.0,0.58,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.46,2.64,1.0,0.64,2.0,1.18,0.73,0.09,83.0,3.0,1.27,-2.54,1.0,1.32,0.64,1.0,0.0,1.0,1.0,0.0,2.27,-0.64,0
-0.65,-1.3,1.0,0.35,0.0,4.0,0.35,-0.3,0.0,-14.27,-22.99,1.88,9.35,-59.66,4.3,0.0,-5.13,0.35,-0.34,1.0,12.0,0.0,-2.54,1.14,0.0,2.35,-0.3,0
0.0,0.0,1.0,0.0,2.0,-7.18,0.08,1.0,-0.84,5.75,7.67,-0.38,1.08,134.64,4.16,0.0,10.84,1.0,1.75,0.0,0.08,0.0,2.0,1.46,0.0,2.92,0.0,0
2.67,1.0,1.89,0.89,0.0,6.0,2.78,1.0,3.55,0.89,1.78,5.96,0.0,24.88,0.89,2.89,21.44,0.0,2.05,0.11,1.0,0.0,5.44,0.62,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,-2.52,-2.52,7.26,1.45,0.63,-48.41,1.0,-0.63,7.26,2.0,0.57,0.0,0.63,0.0,2.0,1.0,0.0,4.0,0.63,0
0.0,3.0,1.0,0.0,0.0,-1.4,1.0,1.0,0.0,0.0,-2.8,2.11,-0.7,0.0,0.0,2.0,0.0,0.0,-2.05,-2.1,2.8,0.0,1.3,1.0,0.0,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,2.8,0.93,-3.66,2.83,0.93,23.31,1.93,0.0,1.14,1.07,0.93,0.93,1.93,0.0,2.0,1.0,0.0,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.23,2.56,1.0,2.12,3.35,9.35,0.34,-0.56,46.91,1.44,1.12,2.77,2.56,3.3,2.56,2.0,0.0,1.44,1.0,0.0,2.56,-0.56,0
0.0,0.0,2.0,1.0,0.0,5.76,2.0,2.0,-2.3,-0.03,7.03,0.48,1.0,57.59,1.24,-0.76,6.03,2.76,2.04,-0.76,0.24,0.0,1.0,1.0,0.0,1.76,1.0,0
0.45,0.0,1.0,-1.09,-1.64,6.55,1.45,1.0,0.0,2.0,7.18,0.94,2.55,49.2,4.09,0.0,3.27,1.0,1.77,0.0,1.0,0.0,-0.09,1.0,0.0,-0.09,0.55,0
0.99,-0.99,1.0,-0.99,0.99,0.99,1.0,0.01,3.0,4.95,-7.9,0.63,1.0,40.82,2.0,0.0,-2.92,3.97,0.84,1.99,1.99,0.0,-0.97,1.0,0.0,0.01,0.99,0
1.48,0.0,1.0,1.0,0.0,9.48,2.48,1.0,0.0,0.74,3.78,0.26,5.74,43.39,5.0,1.0,0.26,0.26,2.85,2.48,4.48,0.0,5.96,0.85,0.0,2.0,0.74,0
0.0,-4.95,1.0,1.0,0.0,-2.2,2.0,1.0,0.0,5.0,18.2,-3.68,0.0,76.0,1.55,-2.85,2.75,2.0,-4.63,-0.55,1.55,0.0,0.35,1.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,2.0,1.82,1.0,1.0,2.0,0.61,6.26,0.95,0.0,38.31,7.0,0.0,4.43,1.61,0.03,-0.61,1.39,0.0,1.61,1.0,0.0,3.0,0.0,0
1.0,2.0,1.76,3.28,0.0,0.76,3.52,4.52,8.6,20.48,43.32,-1.61,1.0,168.04,1.76,-0.76,14.8,3.52,4.14,0.76,1.76,0.0,10.52,0.78,0.0,3.76,2.76,1
-0.54,0.0,1.0,0.0,0.0,0.0,0.46,1.0,-20.47,7.15,10.0,0.47,0.0,32.99,2.08,-8.62,3.46,0.46,0.53,2.54,1.54,0.0,0.85,1.09,0.0,3.54,0.54,0
0.0,0.0,1.0,1.52,-1.04,0.0,2.52,1.0,1.56,6.56,8.48,-0.11,0.0,107.17,-1.08,2.04,5.11,2.0,5.57,1.52,0.48,0.0,4.56,0.67,0.0,4.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.71,-1.43,3.5,0.0,0.0,5.14,-2.14,1.43,1.0,-1.43,-0.71,3.14,0.0,1.29,1.0,0.0,2.71,0.0,0
-0.56,0.0,1.0,0.44,0.0,1.0,1.44,1.0,-20.71,-0.56,-3.68,1.22,0.0,20.45,3.67,-9.02,11.89,0.44,-0.77,3.0,3.78,0.0,3.22,0.76,0.0,4.11,0.44,0
3.39,0.0,1.85,-0.85,-0.85,0.0,1.0,0.15,0.0,-6.78,-4.93,2.06,0.0,-12.71,1.0,0.0,5.93,-0.54,1.31,1.85,1.0,0.0,1.0,1.0,0.0,3.85,-0.85,0
-1.29,0.0,1.0,-0.65,0.0,2.94,1.65,1.0,2.0,2.0,9.0,0.35,2.94,-26.46,5.65,3.0,5.29,0.35,3.67,1.0,5.58,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.69,1.0,1.0,1.0,-6.46,-13.84,5.72,0.0,11.07,4.0,0.0,-5.54,1.0,-6.54,0.92,2.0,0.0,1.08,1.0,0.0,2.08,0.0,0
0.9,0.0,1.0,-0.9,0.0,6.27,1.0,2.79,6.37,1.9,25.27,0.0,1.79,-55.0,1.9,5.79,16.69,2.0,3.12,1.0,1.0,0.0,4.1,0.6,0.0,2.1,-0.9,1
0.0,28.66,1.0,0.0,0.0,4.0,1.0,1.0,-2.49,-0.83,-1.66,5.92,0.0,0.0,-1.49,4.32,1.7,0.17,2.11,1.66,-0.83,0.0,4.0,0.75,0.0,4.66,-0.66,1
0.0,0.0,1.0,0.45,0.0,2.21,0.45,1.0,-2.76,5.34,20.32,0.77,0.55,53.74,2.55,-1.11,6.0,1.0,7.71,-0.55,1.0,0.0,1.89,1.0,0.0,1.89,-1.11,0
0.0,4.0,1.0,0.0,-1.57,-1.57,1.0,1.0,0.79,-2.36,-3.14,3.07,-1.57,-67.61,-1.57,0.0,-5.29,0.0,1.24,1.0,0.0,0.0,0.21,1.0,0.0,0.21,0.79,0
0.0,0.0,0.32,3.4,0.0,0.68,2.0,1.32,18.96,23.21,39.8,0.22,0.0,108.74,2.64,1.0,2.23,2.68,5.12,1.68,1.0,0.0,-0.72,0.74,0.0,0.32,1.68,0
0.0,0.0,1.0,0.47,0.0,-2.63,2.0,1.53,14.47,7.31,-1.58,0.14,0.47,69.47,4.53,2.0,0.32,1.53,2.75,-0.53,2.0,0.0,0.37,1.15,0.0,1.47,0.0,0
1.0,4.0,1.0,0.0,2.0,0.0,3.0,2.0,-2.73,-0.91,5.64,0.68,0.09,-14.55,1.0,1.0,17.27,1.0,5.39,0.0,-0.82,0.0,6.91,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,1.0,4.64,1.55,3.0,0.43,3.09,24.76,3.55,0.0,-0.55,0.45,2.21,0.0,3.55,0.0,0.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,4.58,0.1,1.0,3.69,0.52,0.67,1.77,0.0,-1.06,5.58,-0.9,0.0,0.1,1.61,1.0,1.0,0.0,1.0,1.0,0.0,2.79,2.0,0
0.0,0.0,1.0,1.0,0.0,2.24,2.0,1.0,3.32,0.44,2.8,0.74,2.68,60.0,3.44,2.0,0.64,1.0,1.62,-1.12,1.44,0.0,3.0,1.28,0.0,1.44,-0.56,0
0.0,-2.92,0.03,0.0,0.0,-1.95,1.03,1.0,0.0,5.0,13.0,2.9,0.0,76.0,1.97,-0.97,2.0,5.0,5.62,0.0,1.0,0.0,2.03,1.0,0.0,2.0,1.0,0
