CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.47,1.0,-4.86,0.0,1.47,1.27,1.0,1.53,-2.13,6.27,2.92,1.0,28.62,1.27,10.99,6.53,1.0,1.91,2.2,-0.47,0.0,2.27,1.24,0.0,2.0,-0.73,0
0.0,0.0,1.0,1.0,0.62,0.62,2.62,3.0,1.24,2.0,16.38,0.06,0.0,57.0,3.62,0.0,3.87,1.38,2.7,0.0,1.0,0.0,5.11,0.73,0.0,2.0,0.0,1
1.0,0.0,2.0,2.0,0.0,2.68,3.0,2.0,3.0,8.97,9.03,0.33,1.0,65.52,5.0,0.0,9.68,2.68,4.29,-0.7,-0.35,0.0,1.65,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.88,0.0,-2.64,1.0,1.0,1.88,-1.76,-3.4,1.91,0.0,151.92,8.52,-0.88,1.88,1.0,0.71,0.0,1.0,0.0,3.88,1.0,0.0,0.24,0.0,0
0.0,0.0,1.9,0.0,0.0,-9.91,1.9,1.0,1.8,-4.4,-6.61,-0.69,0.0,-39.07,2.9,-1.8,2.0,-0.8,2.29,1.9,2.8,0.0,2.1,1.3,0.0,3.9,0.1,0
0.0,0.0,1.0,-0.85,0.0,2.7,1.0,1.0,0.0,1.0,5.0,2.01,0.0,13.58,2.85,0.85,-3.41,3.0,-4.8,-0.85,1.0,0.0,0.15,1.0,0.0,5.56,0.0,0
0.0,0.0,1.0,-1.71,-2.86,-0.57,1.43,0.43,2.14,5.0,4.57,0.56,0.0,80.71,5.29,-0.57,2.43,1.43,0.96,1.0,2.14,0.0,-0.71,1.11,0.0,1.43,-1.14,0
4.0,0.0,2.0,4.0,5.0,8.34,3.0,1.0,0.66,-1.32,-1.31,0.91,1.0,105.54,2.32,0.0,-1.99,1.0,-1.41,-0.66,1.66,0.0,3.0,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.2,1.0,1.2,0.2,-1.19,-2.39,-1.38,2.02,0.8,-63.8,3.6,15.95,7.0,0.2,16.58,17.55,1.6,0.0,6.2,0.84,0.0,2.0,-0.8,0
0.0,0.0,0.29,0.0,0.0,1.0,1.29,1.0,-1.12,1.0,7.24,0.74,0.0,50.0,0.29,0.0,2.41,1.71,3.79,1.59,-1.41,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.21,1.0,-0.61,0.0,3.03,1.0,1.0,-1.82,-1.82,-0.61,4.3,0.0,-45.51,-1.82,2.61,-3.03,-0.61,0.35,0.61,0.0,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.91,4.55,1.0,4.0,5.09,1.0,0.21,-0.77,103.15,0.23,3.23,-1.09,2.0,21.53,2.55,0.0,0.0,4.32,0.5,0.0,1.77,1.77,0
-0.56,0.0,1.0,-0.56,0.0,0.44,0.44,-0.68,-2.24,-5.15,4.32,1.0,0.0,25.73,1.0,0.56,-6.27,1.44,0.93,0.0,0.0,0.0,0.44,0.87,0.0,2.0,0.56,0
1.0,0.0,1.0,3.99,0.0,0.01,2.0,1.0,8.96,13.98,-3.98,-1.14,1.0,136.83,2.0,0.0,6.0,1.0,1.57,0.0,11.0,1.0,2.0,1.0,0.0,-0.99,1.0,0
0.0,0.0,1.0,0.38,0.0,1.0,0.38,1.0,-1.24,0.14,12.73,1.51,-0.62,40.52,3.24,-0.62,4.62,1.0,2.86,1.0,1.0,0.0,1.0,1.0,0.0,0.38,0.62,0
0.0,0.0,1.67,2.01,0.0,2.01,2.67,1.0,1.34,2.67,19.0,-0.24,1.34,-11.76,-0.01,0.0,4.68,1.0,3.96,2.0,1.67,0.0,2.67,1.06,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,-1.52,2.28,1.0,1.0,-0.76,5.8,11.08,1.3,0.0,120.79,-0.8,1.0,1.52,3.0,2.61,0.76,0.24,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,1.0,1.9,0.0,0.0,10.29,1.9,1.0,0.0,0.0,-0.9,3.47,0.0,-0.9,-1.81,2.1,2.0,0.9,5.23,3.9,1.0,0.0,3.0,1.0,0.0,0.29,0.0,0
1.0,1.0,1.0,1.23,0.0,-1.54,2.0,1.0,-0.54,13.0,11.91,0.7,-0.77,74.06,0.23,0.77,-0.17,2.54,6.7,1.0,1.0,0.0,7.46,0.78,0.0,2.0,-1.54,0
0.0,0.0,1.0,2.22,0.0,1.0,1.0,1.0,3.67,-0.84,-1.28,1.47,0.0,67.22,2.39,-1.22,9.73,1.0,1.83,0.61,1.0,0.0,4.22,0.51,0.0,2.61,0.0,1
-0.76,0.0,1.0,0.0,0.0,0.0,0.24,-0.52,-1.28,-0.76,0.24,1.57,5.0,15.19,5.28,0.0,2.24,0.24,2.33,0.0,2.0,0.0,1.24,0.69,0.0,3.76,0.24,0
0.0,1.0,1.11,0.0,0.0,8.43,2.11,2.0,0.0,6.23,5.0,2.11,1.89,14.55,2.77,1.77,2.77,1.11,4.92,3.54,1.0,0.0,5.0,0.8,0.0,3.77,1.0,0
0.0,3.0,1.0,-2.82,0.0,0.29,1.71,1.0,-0.71,-3.77,-19.88,0.6,-0.71,0.41,1.0,0.0,-3.06,0.29,19.54,1.71,2.0,0.0,3.41,1.0,0.0,2.71,0.0,0
2.5,0.0,1.63,3.88,3.13,5.63,4.25,1.0,0.12,-1.88,1.63,0.4,1.63,73.5,-0.25,1.0,-3.75,2.0,4.43,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.63,0
0.0,0.0,2.0,3.38,0.0,3.0,3.0,1.0,-2.54,-2.08,-2.08,0.99,3.0,47.29,2.62,-1.23,3.77,1.0,1.64,0.38,3.62,0.0,2.77,0.75,0.0,3.0,0.38,0
0.0,-0.97,0.03,-0.97,0.0,-3.88,-1.91,-0.94,-2.91,1.94,17.5,2.34,-1.94,6.79,0.03,2.91,-0.91,1.03,0.46,0.0,0.03,0.0,1.0,1.0,0.0,1.03,-2.91,0
1.0,0.0,1.0,-0.78,2.0,3.12,4.0,1.0,2.22,4.0,2.0,0.82,1.78,-8.0,2.0,1.0,0.0,1.0,3.89,1.0,4.12,0.0,0.44,1.0,0.0,2.78,0.0,0
0.0,13.0,1.0,0.4,0.0,0.4,1.6,1.0,-4.79,0.4,-1.39,1.08,0.0,11.06,2.2,-1.2,-0.2,0.8,4.03,1.0,2.2,0.0,2.8,0.75,0.0,1.4,-0.6,0
0.02,0.98,1.0,1.0,0.0,2.94,2.0,1.04,4.0,0.02,-4.86,5.81,0.0,47.68,2.02,1.96,0.04,0.04,-0.41,0.98,1.02,0.0,3.02,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.02,0.18,1.0,1.0,-0.82,0.18,0.69,10.66,100.0,4.82,0.0,4.28,0.18,0.18,-0.82,20.86,0.0,3.82,1.0,0.0,2.0,0.0,0
0.0,0.98,1.0,1.0,0.0,1.96,1.0,1.0,-4.89,-0.96,-3.87,2.63,0.0,-14.53,1.02,0.0,5.87,1.0,3.4,2.96,4.91,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.47,2.53,9.0,25.53,22.69,10.47,-0.32,1.53,98.8,1.53,1.05,26.89,2.0,4.26,0.47,1.0,0.0,2.53,1.0,0.0,2.53,0.53,0
0.0,2.0,1.0,0.76,0.0,-2.32,0.24,1.0,-0.76,-1.52,-4.56,6.04,-2.28,55.44,3.52,1.0,1.0,1.0,0.65,0.24,0.0,0.0,0.24,1.0,0.0,2.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.97,0.03,1.0,4.89,4.92,14.86,0.1,0.0,112.12,2.97,0.0,0.03,1.0,-1.12,-2.92,1.0,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.82,1.64,1.82,2.82,1.0,1.0,3.45,47.99,0.27,2.45,54.91,3.45,2.45,7.54,1.0,0.87,2.18,0.82,0.0,4.27,0.88,0.0,2.82,2.45,1
0.0,-2.15,1.0,1.0,0.0,-0.72,1.72,1.0,1.0,-0.72,3.86,1.63,0.0,114.3,4.0,0.0,-1.86,1.0,-0.81,0.0,1.28,0.0,2.28,1.0,0.0,2.72,0.0,0
1.0,0.0,1.0,0.0,0.0,1.6,1.0,3.0,0.0,-0.6,3.01,0.35,0.8,-19.67,1.8,0.0,2.8,1.2,3.25,0.0,1.0,0.0,2.2,1.27,0.0,1.4,0.8,0
0.0,1.0,1.0,3.72,2.79,0.0,0.07,1.93,0.93,5.86,4.86,0.5,0.93,65.44,5.65,0.0,12.38,2.0,2.13,1.0,1.0,0.0,7.65,0.84,0.0,2.93,0.93,1
2.14,0.0,1.0,0.0,0.0,4.43,1.71,2.43,-5.72,7.0,27.44,1.74,-0.71,48.86,2.29,0.29,18.58,1.71,1.46,0.0,0.29,0.0,5.57,0.64,0.0,4.71,0.0,1
0.88,0.0,1.0,1.0,1.77,-2.65,3.65,1.0,3.65,1.77,-2.54,0.51,0.88,125.66,5.12,0.0,1.0,1.0,3.95,0.88,1.0,0.0,3.0,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,-5.66,0.0,9.5,1.17,1.0,1.33,-2.83,5.17,3.15,0.0,26.01,3.83,0.0,0.0,1.83,-0.75,-0.83,1.17,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.17,-4.22,84.37,6.53,0.0,-1.69,1.0,-0.84,0.0,1.0,0.0,1.84,1.42,0.0,1.16,-0.84,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,3.56,3.91,22.53,-0.44,0.0,47.98,3.44,0.0,15.04,1.56,2.93,0.0,0.0,0.0,3.67,0.78,0.0,2.0,0.0,0
0.0,0.0,4.0,0.58,0.0,1.0,5.58,1.0,3.58,-22.04,-39.81,0.62,0.58,73.73,5.3,1.0,1.15,1.0,1.42,0.42,2.15,0.0,-0.15,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.0,0.0,7.3,1.24,0.0,29.16,0.12,0.0,1.77,2.0,3.27,1.0,2.0,0.0,2.0,1.0,0.0,-0.77,0.0,0
0.81,-1.62,1.0,1.81,3.24,-4.06,2.81,1.0,5.0,1.0,3.24,-2.52,1.0,108.67,4.0,-10.17,5.62,1.0,0.58,-3.24,2.81,0.0,4.62,1.0,0.0,2.81,0.0,0
0.61,0.0,1.61,0.61,2.0,3.22,2.61,1.61,0.0,7.44,43.92,0.17,3.61,72.51,6.83,3.0,6.51,1.0,4.1,1.22,2.0,0.0,5.78,1.1,0.0,2.0,3.0,1
0.0,2.96,1.0,0.26,0.0,0.74,1.0,1.74,2.26,5.22,5.43,0.03,0.0,43.23,1.52,1.48,7.48,1.0,2.76,0.0,-1.22,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.64,1.0,0.0,2.0,2.0,3.73,4.91,17.53,-0.13,0.0,82.54,-1.18,2.64,3.54,2.64,2.69,1.0,0.36,0.0,4.91,0.41,0.0,2.64,1.64,1
0.65,0.0,1.0,-1.94,1.29,6.23,3.0,1.0,-1.52,2.13,2.65,1.14,-0.65,19.03,1.35,1.0,0.42,1.0,3.09,-0.65,1.0,0.0,1.0,1.16,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.0,0.0,40.62,82.15,-0.24,0.0,97.0,-0.24,-1.24,-0.62,1.62,1.0,-0.24,1.0,0.0,5.0,1.0,0.0,1.76,0.0,0
0.0,4.0,1.0,1.62,-1.62,-0.62,1.0,2.0,2.43,6.24,5.38,0.66,-1.62,44.03,-1.24,3.81,-3.48,1.81,5.0,0.81,0.0,0.0,3.81,1.0,0.0,1.81,0.0,0
0.0,0.0,0.28,0.0,0.28,-0.72,-1.62,2.0,3.55,1.55,6.55,1.37,0.0,29.36,2.0,-0.72,-1.17,2.0,-0.37,1.72,1.72,0.0,1.55,0.67,0.0,2.72,1.28,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,0.48,1.0,-0.52,-2.14,1.64,0.0,90.59,5.0,0.0,0.48,-0.05,1.12,0.52,2.52,0.0,1.95,1.0,0.0,1.52,0.0,0
7.0,0.88,2.0,1.0,10.0,3.0,4.12,1.0,0.12,3.52,3.88,0.34,1.0,108.25,0.12,0.0,1.88,1.88,6.05,0.88,0.12,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.73,2.37,1.0,5.73,11.1,2.0,0.91,1.0,30.62,3.0,2.0,3.17,2.0,4.06,0.63,0.0,0.0,2.73,1.0,0.0,2.0,2.0,0
1.73,0.0,1.73,1.27,3.45,0.73,1.73,2.0,0.0,-2.18,-2.82,1.24,0.0,10.0,0.27,0.0,-1.91,2.0,-2.57,-0.73,1.0,0.0,2.27,1.36,0.0,1.55,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.91,2.09,9.0,-0.68,0.0,44.0,1.91,0.0,2.73,0.09,11.19,-0.82,1.91,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-3.12,1.0,0.52,0.0,-1.56,1.52,1.0,6.56,4.0,8.52,-1.45,0.52,120.94,4.08,-0.52,0.52,1.0,3.53,0.0,1.04,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,-12.17,2.0,1.0,1.0,3.74,3.81,-2.6,0.0,129.02,5.94,-2.81,3.87,2.87,0.53,-1.87,3.0,0.0,3.0,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,1.71,0.0,-1.42,1.71,1.0,7.41,12.11,17.39,0.86,0.0,109.26,6.14,2.14,1.71,3.14,1.15,0.0,3.0,0.0,8.7,0.79,0.0,2.71,0.71,1
0.0,0.0,1.0,1.62,0.0,0.0,2.62,1.0,2.38,7.0,35.62,0.24,0.62,147.72,3.23,0.0,18.62,2.0,5.28,0.0,2.23,0.0,3.77,0.85,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.58,-0.33,1.58,1.58,2.91,3.74,6.07,0.15,-0.58,62.5,-0.16,0.0,6.0,1.58,4.96,2.58,1.09,0.0,3.16,0.81,0.0,1.42,1.16,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,-22.9,-67.26,2.59,0.0,20.23,2.82,0.0,5.0,1.0,-0.4,0.82,11.0,1.0,-2.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.83,1.0,1.0,0.94,10.71,19.54,-0.91,-0.94,150.15,0.17,0.0,-3.77,1.0,3.07,1.94,1.0,0.0,1.06,1.0,0.0,0.12,1.88,0
0.8,3.0,1.8,0.0,1.59,2.59,1.8,1.0,-0.8,4.0,3.59,-0.84,-0.8,35.0,-2.19,-1.59,3.2,1.0,4.4,-1.39,2.0,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.58,1.58,1.0,1.0,0.58,17.8,1.07,0.0,-1.15,2.0,0.0,3.27,5.58,0.19,-0.58,0.0,0.0,3.88,1.0,0.0,3.58,0.0,0
6.63,9.47,1.0,5.73,1.89,-2.79,1.95,1.0,9.0,25.88,25.15,-1.53,-0.95,171.15,-0.89,0.11,9.57,3.95,1.81,-3.73,0.0,0.0,8.68,0.64,0.0,2.05,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.63,-10.39,1.98,1.0,43.03,5.0,-0.81,-3.7,1.0,1.56,1.63,3.81,0.0,0.56,1.33,0.0,1.19,0.19,0
0.0,0.0,1.0,2.38,5.0,1.62,1.38,2.0,0.62,7.8,24.13,0.55,-0.62,103.61,3.86,2.24,8.8,1.38,1.24,-0.62,0.38,0.0,8.71,0.57,0.0,3.24,2.62,1
0.0,0.0,1.0,0.57,0.0,5.0,1.0,1.57,0.0,0.57,7.0,1.03,1.0,8.57,3.0,0.0,8.71,2.71,-3.59,-0.57,1.0,0.0,3.14,1.0,0.0,1.0,1.0,0
-2.89,2.0,1.0,-2.89,-1.74,5.42,0.42,-0.16,-0.58,-6.94,-5.21,5.82,0.0,-50.92,2.74,15.0,-4.63,0.42,3.12,4.0,0.58,0.0,0.84,1.0,0.0,2.0,-1.16,0
0.0,0.0,2.0,0.88,0.0,2.64,3.76,1.0,7.39,10.54,1.76,0.37,0.88,-15.81,-0.64,1.76,1.12,1.88,5.27,2.0,-0.64,0.0,3.76,1.0,0.0,2.88,1.76,0
0.0,0.0,2.0,0.81,0.0,3.19,2.0,1.0,1.0,2.39,1.77,0.87,0.81,81.37,4.23,-0.81,6.19,2.19,3.83,1.0,1.81,0.0,2.81,0.73,0.0,3.81,0.0,0
0.0,2.64,1.0,0.12,0.0,0.88,2.0,1.0,4.12,4.52,0.88,-0.62,1.0,2.76,-1.28,2.0,6.64,1.0,5.9,0.88,2.88,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,-0.86,0.86,0.0,2.0,1.0,1.28,-5.16,-24.94,0.84,0.0,-37.83,2.86,0.0,-12.62,0.14,-0.16,2.0,2.0,0.0,-0.58,1.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,5.66,0.08,-0.83,2.0,0.17,-4.74,0.71,3.75,16.8,4.92,0.0,11.66,0.08,-1.69,0.0,7.41,0.0,3.0,1.0,0.0,1.08,2.92,0
0.0,-1.06,1.0,0.0,0.0,-1.59,1.0,1.0,5.0,1.06,4.71,-1.97,0.0,26.47,2.47,-0.53,5.47,1.0,2.38,0.0,1.53,0.0,2.0,1.0,0.0,1.47,0.0,0
0.67,0.0,1.0,0.67,0.67,7.0,2.0,1.0,2.67,4.7,9.02,0.36,3.0,37.8,2.0,0.67,4.37,1.0,3.61,1.0,2.0,0.0,4.0,1.13,0.0,2.0,1.0,0
0.0,-1.2,1.0,1.0,0.0,3.4,2.0,1.0,2.0,3.0,5.19,-0.84,2.6,41.0,3.2,0.4,4.8,1.6,4.27,-0.6,1.0,0.0,2.0,1.0,0.0,2.4,0.6,0
0.89,1.0,2.0,-0.89,0.0,4.0,2.11,2.89,-0.89,8.0,11.25,0.05,0.11,-39.35,-1.68,0.0,1.0,2.89,3.25,-0.89,-0.79,0.0,3.21,1.1,0.0,1.11,1.0,0
0.47,0.0,2.0,2.53,-1.06,2.0,2.47,3.06,3.0,7.83,13.87,0.11,0.47,70.13,6.06,0.0,9.0,2.0,5.48,1.47,1.0,0.0,2.47,1.18,0.0,2.53,0.0,0
0.51,21.0,1.0,0.0,1.02,5.49,2.52,1.0,1.52,1.52,-1.52,5.42,0.51,15.24,0.0,2.51,2.0,-1.02,10.88,1.51,0.0,0.0,4.51,0.75,0.0,1.49,0.0,1
0.0,1.92,1.0,-0.96,0.0,5.77,1.0,1.0,0.08,8.96,16.04,2.78,0.0,116.71,-2.77,3.85,-2.89,0.04,8.47,6.73,1.0,0.0,2.04,1.0,0.0,1.04,0.0,0
-3.91,2.0,1.0,0.0,0.0,-0.65,1.0,1.0,3.25,-1.3,-3.25,2.39,0.65,0.65,1.3,3.3,0.0,0.0,-1.74,-2.6,1.3,0.0,1.35,1.0,0.0,1.0,-0.65,0
3.0,0.0,1.0,3.0,1.8,4.0,1.6,2.2,-1.8,2.4,-0.2,2.08,1.0,3.0,3.4,-1.2,5.79,1.6,0.45,0.0,5.4,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,1.78,0.89,2.0,1.0,3.11,7.56,62.59,-0.39,2.67,114.9,8.56,2.67,15.78,1.0,0.87,-2.67,1.78,0.0,7.34,0.87,0.0,2.0,3.67,1
4.88,0.0,1.7,0.0,6.97,3.7,3.79,1.0,0.7,2.0,7.39,1.32,-1.39,97.49,2.3,1.0,-0.7,1.0,3.93,-0.7,-7.37,0.0,1.3,1.23,0.0,4.0,-0.7,0
0.0,0.0,1.0,-0.7,0.0,3.81,1.0,1.0,-1.11,-1.11,8.22,1.8,0.7,7.3,2.7,0.0,0.59,1.0,6.13,1.0,1.0,0.0,1.3,1.0,0.0,3.0,0.7,0
0.0,0.0,1.0,2.04,3.41,0.68,2.68,1.68,1.0,0.0,9.5,-0.3,0.0,61.33,2.68,0.68,4.36,1.0,0.61,-1.36,2.0,0.0,4.04,0.86,0.0,2.0,1.36,0
0.0,-0.99,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-2.98,7.98,1.79,1.0,-40.72,3.0,2.0,3.99,1.0,4.41,4.01,-0.99,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.73,0.0,0.27,1.73,-1.46,0.27,0.27,1.0,6.58,6.39,14.85,0.2,0.0,128.15,2.0,1.46,5.46,2.46,4.22,1.73,0.27,0.0,1.0,1.0,0.0,1.73,0.73,0
-4.08,15.23,0.27,0.27,-7.25,3.18,-0.9,4.0,3.27,14.0,16.82,4.45,-0.73,24.27,0.27,1.45,20.73,2.27,6.08,0.73,-0.73,0.0,7.45,0.65,0.0,3.73,0.0,0
0.0,0.0,1.0,3.7,0.0,-1.81,2.7,9.0,25.7,23.92,21.55,-0.67,0.3,142.94,1.0,-0.7,31.11,2.0,3.43,1.0,1.0,0.0,4.81,0.65,0.0,2.7,-0.7,0
0.0,0.0,1.0,1.49,3.72,-2.2,0.26,1.74,-1.97,-0.74,8.92,1.52,0.0,12.64,4.74,-0.23,1.0,1.0,0.05,0.26,4.74,0.0,3.23,1.22,0.0,3.74,0.74,0
3.33,0.0,2.67,1.83,0.0,3.33,5.33,1.0,1.83,3.33,20.15,0.16,0.17,162.44,5.83,0.0,3.5,1.83,8.54,1.0,1.17,0.0,4.67,0.46,0.0,3.83,0.83,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.29,6.07,0.46,0.0,-7.07,2.64,0.0,2.29,2.0,-4.49,0.0,0.0,0.0,1.64,1.0,0.0,3.29,0.64,0
0.54,1.08,1.0,-0.62,1.08,0.0,1.0,5.32,10.19,2.16,5.86,0.5,0.0,86.49,5.62,3.16,8.56,2.08,2.11,-0.54,2.46,0.0,4.62,0.86,0.0,0.46,0.54,0
-0.51,-0.51,1.0,0.49,0.0,4.0,1.49,1.0,1.49,-3.61,-5.1,1.31,2.0,33.38,2.51,1.0,1.48,1.0,0.4,-0.51,1.0,0.0,-1.56,1.11,0.0,3.51,0.51,0
0.0,0.0,1.0,2.0,-0.66,0.0,3.66,1.66,4.63,1.97,4.95,-0.2,1.0,118.64,-1.63,2.32,-0.66,2.66,4.46,1.66,0.34,0.0,2.66,0.78,0.0,1.66,0.66,0
0.0,-0.67,2.0,0.0,0.0,-2.02,2.0,1.0,6.37,2.7,5.4,-3.09,0.0,55.34,3.35,-1.35,2.0,1.67,2.83,1.33,2.0,0.0,2.0,1.0,0.0,1.33,0.0,0
17.92,28.16,1.0,2.71,0.0,-0.56,2.85,2.85,6.85,15.83,4.85,-1.01,2.0,127.36,1.29,0.15,5.27,2.0,6.14,0.0,1.0,0.0,5.56,0.83,0.0,1.15,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.6,1.0,75.0,5.5,0.0,1.0,1.0,2.5,0.0,2.0,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.16,1.0,3.0,0.48,-13.97,4.42,1.0,23.31,2.84,0.0,7.16,0.16,0.14,0.0,0.16,0.0,-0.36,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,-1.79,1.19,6.99,0.53,1.0,93.88,1.4,0.0,-0.19,1.6,4.57,2.4,1.4,0.0,3.0,0.67,0.0,1.4,1.0,0
0.0,0.0,1.0,1.55,0.0,1.66,1.0,1.0,-2.76,-2.87,-6.84,1.61,1.66,25.15,2.55,-1.1,0.55,1.0,1.94,1.0,1.55,0.0,2.1,1.07,0.0,2.55,-0.55,0
0.0,0.0,2.0,0.99,0.0,0.0,2.99,1.0,0.99,-4.94,-15.81,0.61,0.99,35.05,0.01,0.99,-6.94,2.99,4.69,1.99,1.0,0.0,-1.96,1.5,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.3,-2.51,-1.62,1.9,0.7,12.95,3.4,0.0,4.81,1.0,4.59,0.3,1.0,0.0,2.7,1.0,0.0,3.7,-0.7,0
-0.66,0.83,1.83,-1.66,0.0,3.32,2.66,2.83,-1.66,4.98,11.32,0.47,0.0,-8.3,1.17,0.0,-4.81,2.83,2.14,-0.83,0.0,0.0,2.66,0.83,0.0,2.83,0.83,0
0.0,0.0,1.0,0.82,0.0,5.91,2.82,1.0,4.28,2.0,1.72,0.9,0.0,77.02,1.0,2.64,2.82,2.0,2.97,1.0,0.18,0.0,0.36,1.0,0.0,1.18,0.82,0
0.0,11.68,1.0,-0.8,0.0,8.0,2.1,-6.19,-18.45,-11.47,-5.29,1.48,-0.9,45.16,1.0,4.0,-23.15,2.0,4.13,1.0,0.0,0.0,3.8,0.28,0.0,1.0,1.0,0
0.0,-1.31,1.0,0.0,0.0,-1.96,1.65,1.0,1.0,0.0,1.65,-1.41,5.0,0.0,5.62,-0.65,3.0,1.65,1.35,-0.65,5.92,0.65,1.35,0.5,0.0,2.35,1.0,0
2.0,0.0,1.0,1.0,-1.36,1.36,1.0,1.0,5.32,4.96,16.64,0.09,4.68,17.65,2.64,1.0,7.96,1.0,3.03,0.0,5.75,0.0,6.0,0.83,0.0,4.32,1.68,1
0.0,-0.54,1.0,1.54,0.0,0.0,1.0,1.0,1.54,0.0,1.54,-0.23,0.0,153.67,6.15,-3.29,1.54,1.0,0.96,-1.07,3.54,0.0,4.07,1.0,0.0,1.54,-0.54,0
0.74,0.0,2.0,-0.74,0.0,0.0,2.0,1.74,3.0,-2.21,-2.21,0.7,0.0,-58.22,1.26,-1.47,2.0,1.74,1.29,2.0,1.26,0.0,1.26,1.0,0.0,1.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,2.32,1.57,0.06,0.0,0.19,0.0,0.25,1.94,1.57,0.94,1.94,0.0,2.0,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,-4.39,1.03,3.0,-6.06,1.33,0.0,1.33,1.0,1.16,3.69,13.67,0.0,2.33,0.67,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,1.75,0.25,2.0,1.0,-1.01,-6.02,-2.53,0.81,0.75,-62.51,2.75,-1.51,7.0,1.0,-0.99,0.75,0.0,0.0,5.49,0.57,0.0,2.0,-1.51,0
0.0,0.0,1.0,-0.73,-0.87,-2.6,1.13,1.0,1.0,9.87,16.67,-0.21,1.0,90.87,3.0,2.87,5.2,1.87,-0.57,-1.73,0.13,0.0,3.73,0.65,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,0.42,1.0,0.0,0.0,1.0,2.99,0.0,11.61,3.16,-0.58,-0.58,1.58,2.12,1.42,1.0,0.0,-0.74,1.29,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.59,0.0,7.14,2.14,-5.91,-15.0,-13.55,-7.64,1.43,0.0,14.27,1.86,4.0,-17.86,1.14,0.58,1.0,0.0,0.0,1.14,0.5,0.0,0.14,1.0,0
