CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,0.0,1.0,5.96,0.99,-0.99,0.01,1.0,5.96,27.79,71.48,1.11,-0.99,196.29,3.01,2.98,17.88,4.97,6.66,0.0,0.01,0.0,10.94,0.5,0.0,2.99,1.99,1
0.0,-6.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.99,9.94,3.41,0.0,82.35,0.01,-0.99,2.98,2.99,2.45,2.0,0.01,0.0,1.01,1.33,0.0,0.01,1.98,0
0.0,0.0,1.0,1.95,0.0,-6.29,2.0,1.0,-0.95,3.0,4.11,-2.83,0.0,116.41,1.05,0.0,-1.89,0.05,3.67,1.89,1.95,0.0,5.89,0.76,0.0,3.95,0.05,0
-0.72,0.0,1.0,2.44,-0.72,-4.33,1.0,1.0,12.54,11.54,24.8,1.44,-1.44,131.02,9.16,1.44,8.21,3.16,1.91,0.0,1.0,0.0,5.44,1.0,0.0,1.0,0.0,0
0.0,-10.08,0.08,0.0,0.0,0.0,0.08,12.91,1.0,44.9,-4.58,2.82,1.0,-72.39,4.08,2.0,1.0,0.08,-0.04,1.17,0.08,0.0,0.17,1.31,0.0,2.92,0.92,0
2.77,1.39,4.0,4.47,0.69,12.77,7.69,4.47,16.18,43.53,88.07,0.05,3.0,113.27,-0.47,2.39,40.83,5.85,7.28,1.0,-0.39,0.0,7.93,0.68,0.0,1.0,1.69,0
0.76,0.0,2.0,2.52,3.52,-1.28,3.76,1.0,15.76,9.0,3.0,-8.83,0.0,140.27,1.24,5.28,6.28,1.0,6.63,1.76,2.76,0.0,7.05,0.5,0.0,3.76,1.24,0
0.0,-8.75,0.03,1.0,0.0,0.0,0.03,13.64,1.0,54.43,1.0,0.59,0.0,100.0,7.0,-1.94,1.0,1.0,-1.05,-0.97,1.0,0.0,4.0,1.0,0.0,2.94,0.0,0
0.0,-0.53,1.0,0.0,1.07,-2.14,1.0,1.0,0.53,1.6,4.14,-2.65,1.07,46.0,4.21,-3.74,5.81,2.53,0.0,-1.14,3.53,0.0,2.0,1.0,0.0,1.47,0.0,0
0.7,-0.7,1.0,1.0,0.7,4.89,2.0,1.0,-4.89,-0.09,-7.17,0.7,1.4,43.72,0.3,-0.7,3.4,1.0,3.81,1.3,2.0,0.0,5.0,1.23,0.0,4.0,0.0,0
-0.87,0.0,1.0,0.13,-1.75,3.49,1.0,2.0,-0.87,5.62,13.36,0.34,0.0,60.53,1.87,-2.62,-1.62,2.0,1.89,0.13,0.0,0.0,3.13,0.75,0.0,3.0,0.87,0
0.0,0.75,2.0,0.0,0.0,-0.75,2.0,1.0,-0.75,-0.25,-0.99,3.35,0.0,-9.39,-0.5,-0.75,0.0,0.5,3.52,1.75,0.25,0.0,1.25,1.0,0.0,-0.5,0.0,0
0.0,0.0,1.0,0.0,1.0,4.05,1.39,1.0,1.39,0.0,9.28,0.31,0.61,0.0,0.17,0.0,10.05,1.0,-0.12,-1.83,-1.22,-0.61,7.61,0.57,0.0,0.78,0.61,1
0.0,0.0,1.0,0.0,0.0,-3.25,1.0,1.0,2.81,2.81,-1.44,0.22,-0.81,82.55,1.19,2.0,-2.44,1.81,3.05,1.81,0.0,0.0,2.0,1.0,0.0,2.81,-0.81,0
0.0,0.0,1.0,-0.92,0.0,2.76,0.08,1.0,1.84,-4.6,-4.44,1.41,1.84,-69.02,1.92,-0.92,10.2,1.08,-1.87,0.08,2.08,0.0,0.16,1.31,0.0,1.08,0.0,0
0.0,0.0,4.0,-0.96,0.0,1.04,4.0,1.0,-8.67,-5.78,-6.71,1.89,2.0,-81.93,1.96,-1.93,3.04,1.04,0.39,2.04,9.93,2.0,1.04,1.0,0.0,3.04,-0.96,1
0.0,0.0,1.0,1.86,0.0,0.86,1.0,1.0,-2.44,4.3,-0.72,2.32,-1.72,173.9,7.0,0.0,2.72,1.0,7.27,0.86,0.14,0.0,4.0,1.0,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.76,0.0,-2.04,1.0,1.0,4.57,4.28,0.67,0.07,0.76,103.29,1.76,3.28,-1.04,2.0,2.84,1.76,1.0,0.0,2.0,1.0,0.0,3.52,0.0,0
0.0,0.0,-0.87,0.0,0.0,3.74,-2.74,1.0,1.87,1.0,3.26,6.12,-1.87,71.0,1.94,1.87,-8.23,1.06,-1.53,0.0,-5.62,-0.94,-0.81,1.0,0.0,1.0,1.06,0
0.0,3.81,1.0,0.0,1.0,1.0,1.46,1.0,1.46,1.63,-0.99,1.12,0.0,54.5,0.91,0.54,5.37,-0.09,-0.74,0.0,-0.54,0.0,6.46,0.57,0.0,2.54,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.2,1.36,1.0,0.0,3.2,4.2,0.92,-2.56,34.54,2.72,-0.64,-2.84,1.0,-0.13,-1.28,-12.83,1.0,1.64,1.0,0.0,1.64,-0.64,0
0.0,0.0,1.43,0.0,0.0,5.71,1.43,8.43,1.0,34.99,-3.0,0.84,-0.57,0.0,1.29,0.0,1.14,0.43,2.53,3.0,2.43,0.0,1.43,0.5,0.0,3.14,0.57,0
0.0,-1.21,1.0,0.0,0.0,4.23,2.0,1.0,0.6,2.0,3.81,1.84,0.0,0.0,2.81,-0.6,1.21,2.21,8.86,7.0,5.0,0.0,1.4,0.5,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.0,1.0,4.0,0.73,22.19,-1.12,2.0,43.71,2.73,-1.46,6.73,1.0,0.49,-1.46,1.27,0.0,2.73,1.0,0.0,2.0,1.0,0
0.37,0.0,1.0,-1.26,-2.51,0.37,2.37,1.0,1.0,1.0,2.86,1.08,1.0,70.17,4.89,1.26,0.0,1.0,2.99,1.0,1.63,0.0,2.63,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.45,2.0,-0.55,0.45,1.0,0.89,-3.55,4.66,0.17,-0.11,75.01,5.55,1.45,8.89,1.0,0.39,0.0,2.0,0.0,1.45,1.0,0.0,2.45,-0.55,0
-0.96,0.0,1.0,1.0,1.0,-0.96,2.0,2.0,2.0,12.96,55.0,0.85,-0.96,93.0,1.04,0.0,10.96,2.0,2.76,1.91,0.0,0.0,4.0,1.0,0.0,1.04,1.96,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,1.43,11.61,1.07,0.0,3.0,0.0,3.36,1.0,0.18,0.0,0.07,0.0,0.14,1.0,0.0,1.93,1.0,0
-7.96,0.0,1.0,-1.0,0.0,-1.99,-0.99,1.0,3.0,-1.97,0.09,0.88,-1.0,35.25,2.99,1.0,-8.93,2.0,-1.3,0.0,1.0,0.0,-0.98,0.87,0.0,3.0,-1.99,0
0.0,0.86,1.0,0.0,0.0,0.0,1.86,1.0,0.86,5.0,17.72,-0.83,0.0,54.0,1.86,0.0,6.57,1.0,4.3,1.14,0.14,0.0,3.86,1.0,0.0,3.86,0.0,0
1.0,0.0,1.0,3.0,3.11,-0.78,0.22,1.0,-0.78,-0.89,4.22,0.92,0.0,29.91,1.11,2.0,-5.24,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,3.89,-0.89,0
0.0,0.0,1.0,-2.43,0.0,0.0,0.19,1.0,-2.05,-2.05,2.62,1.36,-0.81,34.6,2.81,2.0,-8.11,1.0,1.98,0.19,-0.81,0.0,1.19,1.2,0.0,1.19,-0.81,0
-0.57,0.57,0.43,-8.46,-8.6,0.0,2.0,1.0,6.57,4.0,-1.29,0.37,1.0,25.69,2.57,0.0,2.57,1.57,0.42,1.0,2.0,0.0,2.85,0.86,0.0,1.0,-0.15,0
0.0,0.0,1.0,1.52,0.0,2.04,1.52,1.0,9.0,7.56,9.48,0.45,-0.52,113.15,0.48,2.0,-1.13,3.0,3.78,1.0,0.0,0.0,4.04,1.0,0.0,3.52,1.0,0
0.0,0.0,1.0,1.77,0.0,4.77,2.88,2.0,4.65,1.88,1.12,0.77,1.0,71.49,3.0,0.0,-2.53,2.0,0.89,0.88,3.0,0.0,0.23,1.0,0.0,1.0,0.0,0
-0.83,0.0,1.0,-0.83,0.0,7.17,-0.67,1.0,0.0,-1.34,4.33,12.35,-0.83,8.29,1.83,0.0,-7.01,0.17,-1.76,-2.01,-3.17,0.0,-0.5,1.21,0.0,1.17,0.83,0
0.0,0.0,-1.58,-0.86,0.0,-1.61,-4.17,1.0,0.86,-1.72,2.0,3.25,-2.58,3.45,2.72,0.0,0.0,2.0,-0.94,1.0,1.86,0.0,2.0,1.0,0.0,2.86,-0.86,0
-0.6,26.0,1.0,0.0,0.0,5.0,0.4,1.0,-0.6,6.0,7.41,5.2,-1.8,115.64,0.0,2.2,5.39,0.6,1.97,0.0,0.0,0.0,6.4,0.77,0.0,2.6,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.84,0.16,1.0,2.69,2.53,15.33,1.07,0.0,163.23,2.47,0.84,7.75,1.84,2.43,0.0,-3.9,-0.84,8.9,0.58,0.0,1.84,1.0,1
0.0,11.0,1.0,-3.78,-1.51,0.0,1.0,-2.78,2.27,10.02,9.53,0.35,-1.51,73.71,-0.51,0.0,8.31,1.0,4.66,2.0,0.24,0.0,8.29,0.57,0.0,2.76,0.0,1
0.0,0.0,-1.44,-0.81,0.0,2.11,-3.89,1.0,-2.44,-3.26,7.7,3.85,-1.63,-37.45,1.0,-0.81,2.44,2.0,0.07,0.19,1.0,0.0,2.81,1.0,0.0,2.0,0.0,0
-1.94,0.0,0.03,1.03,1.0,0.0,5.03,3.0,2.0,0.97,39.34,-0.08,0.0,37.77,2.0,0.0,1.06,2.0,-1.56,-0.97,-1.91,-0.97,4.0,0.75,0.0,1.0,4.0,1
1.0,0.0,1.0,1.56,1.0,7.0,2.0,1.0,2.81,1.13,-0.13,0.1,3.13,89.4,2.69,0.0,5.0,1.0,2.81,0.0,0.44,0.0,3.0,1.0,0.0,2.56,0.56,0
1.0,-5.31,1.0,1.0,0.0,9.64,2.0,1.0,2.0,5.0,7.33,1.82,0.0,70.0,1.34,-0.66,-0.66,1.66,3.86,0.66,0.0,0.0,2.34,1.22,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.0,1.0,1.0,-0.86,-3.29,2.04,0.0,57.06,5.0,0.0,-0.72,0.14,1.72,0.86,1.0,0.0,0.42,1.0,0.0,2.0,0.0,0
0.0,1.87,1.0,0.0,0.0,7.81,2.0,1.0,1.0,0.0,11.0,4.41,0.0,0.0,2.0,6.07,5.6,2.0,4.04,2.6,0.13,0.0,3.87,1.07,0.0,2.87,0.87,0
4.63,2.0,0.37,6.88,6.13,-1.0,1.37,6.0,20.37,55.12,131.5,0.19,0.0,159.5,-0.25,2.0,59.88,8.0,4.12,-1.88,-1.25,0.0,10.37,0.86,0.0,2.37,1.0,1
-0.91,0.0,1.0,0.91,1.0,4.66,2.0,1.0,4.74,1.83,4.09,1.0,-0.91,53.0,4.74,0.0,7.0,1.0,1.21,-0.91,0.0,0.0,8.83,0.57,0.0,2.91,0.0,1
-1.57,0.0,1.0,0.0,0.0,7.15,0.21,1.0,0.0,-0.79,3.85,2.34,1.79,-66.14,3.79,0.0,0.85,0.21,0.48,-2.36,0.21,0.0,0.43,1.2,0.0,1.79,0.0,0
1.0,0.0,0.02,-0.98,-1.97,2.95,0.03,1.0,-12.75,-3.85,4.93,1.29,3.98,-38.5,2.98,-2.95,8.98,1.0,1.26,-0.98,0.02,0.0,1.03,1.16,0.0,-0.97,-1.97,0
-0.67,0.0,1.0,-8.68,0.0,8.67,0.33,-1.0,0.0,-3.34,0.99,9.93,-1.0,-55.45,3.0,0.0,-8.35,0.33,-2.92,0.0,1.0,0.0,-1.68,0.67,0.0,3.33,0.67,0
0.0,-0.7,1.7,1.0,0.0,-4.17,1.7,1.0,1.39,1.7,5.7,-3.98,0.0,125.89,3.39,-4.87,0.7,1.7,3.18,-2.78,2.39,0.0,2.0,1.0,0.0,-0.39,0.0,0
5.76,2.0,1.88,5.0,3.0,-1.27,2.0,6.0,21.0,55.24,125.49,-0.06,0.0,93.49,0.12,2.0,59.76,8.88,3.94,0.88,1.76,0.88,9.24,0.55,0.0,1.24,0.12,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.67,0.0,93.0,4.0,0.0,2.0,2.0,2.88,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,-1.96,3.93,2.0,1.0,5.04,6.0,5.91,0.28,1.98,79.0,-1.93,0.0,13.95,1.0,5.53,1.0,0.02,0.0,4.98,0.75,0.0,1.04,1.98,0
0.0,0.0,2.0,1.0,0.0,-10.0,2.0,1.0,0.0,2.0,3.0,-2.28,0.0,139.98,4.0,0.0,-1.0,1.0,2.35,0.0,2.0,0.0,3.0,1.0,0.0,-1.0,0.0,0
0.0,0.0,1.0,1.26,0.0,5.0,1.0,1.0,2.53,2.53,-2.58,1.42,2.0,-1.9,3.26,23.0,3.63,1.0,27.09,26.0,4.0,0.0,1.37,1.0,0.0,3.26,0.0,0
0.0,-7.22,1.0,0.0,0.0,0.0,1.0,1.0,1.31,-2.94,1.69,1.51,0.0,-12.48,2.31,0.0,2.66,1.0,0.55,-0.31,0.34,0.0,1.0,1.22,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.98,1.0,1.0,-0.54,5.54,21.81,1.1,-3.26,124.6,-0.17,0.0,9.09,1.54,9.48,1.0,-0.63,0.0,2.0,1.0,0.0,2.46,1.09,0
0.0,-8.86,1.0,6.98,2.0,-8.86,2.0,6.0,2.98,1.0,9.98,-4.65,2.0,183.44,6.97,-1.97,4.05,1.02,1.69,-0.98,2.97,0.0,3.03,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.38,0.38,1.0,0.0,0.0,6.24,1.95,0.13,0.0,1.38,22.38,-0.11,1.0,25.26,23.51,-15.28,0.0,2.0,1.0,0.0,1.38,0.0,0
2.0,0.0,1.12,0.12,0.0,0.0,1.12,1.0,0.0,0.12,-2.4,5.75,0.0,-20.47,1.0,0.88,2.0,2.0,-1.48,1.0,2.12,1.0,1.12,1.0,0.0,1.88,0.0,0
0.82,1.0,1.0,1.0,0.82,5.74,2.82,1.0,2.18,5.0,5.0,-0.38,1.64,30.99,-3.1,0.0,6.28,3.0,3.3,1.0,0.18,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,13.94,-0.93,0.0,-2.65,-0.86,2.93,16.8,22.37,0.66,0.0,152.41,1.07,0.0,1.0,1.0,3.04,0.0,2.0,0.0,2.0,1.0,0.0,1.93,-1.86,0
-0.82,0.0,1.0,0.0,-1.65,0.0,-0.47,2.0,2.35,5.71,11.35,2.44,0.0,26.41,3.47,2.82,3.82,2.0,1.51,1.65,0.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,-0.98,1.0,1.0,0.98,-2.93,1.98,1.0,2.95,0.0,5.88,-4.27,0.0,100.0,6.95,-6.83,6.85,1.98,0.16,-0.98,1.02,0.0,7.88,0.58,0.0,1.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.93,2.0,1.0,10.86,-27.37,-57.3,0.48,4.0,55.57,3.0,0.93,14.36,1.93,3.58,0.07,0.07,0.0,5.79,0.54,0.0,2.07,1.0,0
1.0,0.0,2.0,24.78,0.0,-1.73,3.42,0.42,6.58,28.21,28.02,-0.28,1.42,138.51,-0.15,0.0,3.15,2.0,7.57,0.0,0.85,0.0,4.15,0.52,0.0,1.58,2.15,1
0.0,0.0,1.0,0.0,0.0,4.65,2.3,1.0,0.65,-0.65,5.7,1.14,1.65,-38.99,1.7,0.0,5.65,1.65,3.32,0.65,1.65,0.0,2.65,0.68,0.0,1.0,1.65,0
-0.98,0.0,0.02,-13.71,0.0,0.0,-1.94,1.0,-4.9,-18.61,-1.92,3.23,-1.96,14.69,4.92,0.0,-0.98,1.02,-4.21,1.0,1.02,0.0,2.0,1.33,0.0,1.98,-0.98,0
-0.63,0.0,1.0,-1.26,2.0,1.26,1.0,1.0,-1.79,0.84,5.9,0.34,-0.63,65.73,6.63,0.0,7.37,1.0,1.61,0.63,1.0,0.0,3.37,1.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,1.02,3.0,1.0,1.0,0.51,3.02,13.02,0.4,0.51,55.75,1.49,1.02,10.61,2.0,1.41,0.0,1.0,0.0,2.49,0.67,0.0,4.02,0.0,0
0.0,2.83,1.0,0.0,0.0,-6.17,1.0,1.0,0.69,1.37,2.06,-2.23,0.0,17.15,0.0,0.63,-2.74,-0.69,3.5,1.69,0.69,0.0,-1.74,1.14,0.0,2.37,0.31,0
0.0,0.0,1.0,-0.51,0.0,5.0,2.0,1.0,-0.51,0.51,6.03,0.15,4.0,-51.28,0.95,1.0,10.51,1.0,6.11,4.51,31.49,0.0,2.51,0.87,0.0,3.03,0.49,0
0.0,0.0,1.0,-1.73,-0.86,4.0,-3.32,-0.73,-1.73,2.59,1.81,1.53,1.0,55.34,1.14,0.0,2.41,0.14,5.13,0.86,1.0,0.0,-0.59,1.22,0.0,3.73,-2.46,0
0.72,0.0,1.0,1.0,0.0,-0.72,2.72,1.0,12.72,9.44,8.95,-0.36,3.17,75.45,2.0,-2.17,7.05,0.28,3.54,0.0,1.0,0.0,2.72,0.76,0.0,0.56,0.0,1
-0.79,0.0,0.21,-10.78,0.0,2.36,-1.36,1.0,-4.71,-10.35,11.5,1.73,-1.57,60.07,2.79,2.0,5.14,1.0,-2.75,0.0,0.21,0.0,2.0,1.0,0.0,3.57,-0.79,0
-2.18,-1.45,1.0,-1.18,-2.18,-2.91,0.27,-2.64,-8.73,-37.1,-90.11,0.35,0.73,52.18,3.45,-0.73,-41.46,-4.09,1.99,3.0,2.73,0.0,-1.82,1.08,0.0,2.27,0.0,0
-0.96,0.0,3.0,-12.54,0.0,-0.96,4.04,-1.89,0.0,0.0,4.0,0.33,-0.89,-27.98,0.04,0.0,2.35,1.04,4.59,3.93,7.96,1.0,0.18,1.48,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,5.0,1.0,1.0,0.0,0.0,4.09,3.0,1.0,-91.46,2.0,0.0,1.09,1.0,3.4,3.91,1.91,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,9.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,-3.63,-2.18,2.09,0.73,-39.24,0.73,2.0,0.0,0.0,0.93,-0.45,0.0,0.0,1.0,1.0,0.0,-0.45,1.0,0
-1.53,0.0,1.0,-0.53,0.0,0.0,0.49,1.0,-1.03,-5.09,-11.21,1.93,0.0,78.64,4.51,0.51,-11.72,0.49,1.86,0.51,2.0,0.0,-0.56,1.17,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.64,0.09,3.28,1.0,2.28,2.28,2.72,-0.08,-0.64,120.85,5.0,0.0,8.19,1.0,2.56,0.64,3.0,0.0,-0.28,1.0,0.0,2.64,0.64,0
0.0,0.0,0.0,-1.32,0.0,-0.66,0.0,1.0,-4.62,-4.62,1.98,7.11,-2.64,-50.18,1.34,1.0,-2.64,1.0,-2.7,-0.66,0.0,0.0,0.34,1.0,0.0,2.0,-0.66,0
0.0,-8.88,1.0,0.0,0.0,4.65,1.0,1.0,0.0,4.0,11.65,1.04,0.0,70.0,1.0,-1.65,-8.7,1.82,-1.14,-1.47,1.82,0.0,2.35,1.0,0.0,0.35,0.0,0
12.0,-7.46,1.0,0.0,0.0,-7.46,2.0,2.0,2.66,6.31,21.74,-4.74,0.0,129.92,1.17,-4.97,4.83,3.66,1.38,-2.49,1.83,0.0,2.17,0.6,0.0,1.17,1.17,0
1.0,-2.63,1.0,1.0,1.0,7.0,2.0,1.0,0.0,0.88,3.63,-0.94,2.0,50.0,1.88,-0.88,6.75,1.88,2.67,0.0,1.88,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,0.75,0.0,-24.51,-2.98,4.99,2.0,1.0,2.83,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
2.8,0.0,1.8,15.96,11.97,-2.39,2.8,1.0,-1.6,1.0,21.38,-0.31,-1.6,158.24,1.2,0.0,2.02,2.0,9.92,3.0,2.8,0.0,7.19,0.59,0.0,0.2,2.6,0
0.0,0.0,1.0,6.0,1.46,0.0,2.0,5.46,7.4,-1.16,-13.15,0.21,2.54,81.76,5.0,0.0,2.68,1.46,3.43,0.0,1.54,0.0,3.92,0.8,0.0,2.0,0.46,0
0.0,0.0,1.0,1.02,0.0,3.9,1.0,1.0,0.02,0.0,12.85,0.08,0.98,-4.56,0.1,0.0,5.9,2.0,4.41,0.0,0.02,0.0,2.02,1.0,0.0,3.98,0.98,0
0.0,0.0,1.0,0.83,1.0,1.0,1.0,1.0,3.0,1.66,5.32,-0.12,1.0,62.23,5.0,1.66,11.83,1.0,1.49,-0.83,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,4.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.07,-1.73,0.12,0.0,15.45,0.47,0.53,-0.6,-0.07,3.2,3.0,1.0,0.0,1.0,1.0,0.0,2.07,-0.07,0
0.0,0.0,1.0,1.0,0.0,-1.68,0.44,0.44,4.88,3.56,0.56,0.3,1.44,70.0,3.44,3.0,1.56,0.44,6.01,3.24,1.0,0.0,1.44,1.0,0.0,4.12,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.29,0.0,66.0,1.0,3.0,3.0,1.0,3.67,1.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.82,23.01,-2.71,0.0,124.99,3.63,0.37,-0.82,1.82,3.64,0.18,0.0,0.0,3.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.43,1.14,0.0,1.0,1.0,0.57,6.28,23.71,-0.5,0.0,74.03,3.14,0.0,4.99,1.0,1.89,0.0,-1.14,0.0,3.57,1.0,0.0,2.14,0.57,0
-1.38,0.0,0.0,-0.69,-0.69,0.69,0.69,1.0,1.38,0.0,2.76,7.0,0.0,-22.76,2.69,1.0,-35.17,1.0,-0.36,0.0,-0.69,0.0,3.76,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.6,2.8,1.0,8.2,7.0,-2.39,0.71,3.2,76.0,0.6,0.0,2.8,1.0,3.59,1.0,5.0,0.8,3.0,1.0,0.0,2.2,1.0,0
0.45,0.0,1.55,1.0,0.0,-0.55,2.55,3.0,5.1,1.55,1.45,0.43,-0.55,116.28,3.0,0.0,2.55,2.0,0.75,-0.55,2.55,0.0,4.55,0.75,0.0,0.45,1.0,0
4.0,17.97,3.0,1.0,0.0,11.46,5.0,1.0,-0.38,6.76,30.69,3.63,0.0,109.56,2.62,-0.69,13.22,1.31,9.64,-0.69,0.0,0.0,7.46,0.45,0.0,3.0,2.0,1
0.0,0.0,1.0,2.0,0.0,-4.99,2.0,1.0,18.97,16.97,27.94,-0.49,-1.0,72.98,4.0,4.0,16.97,3.99,2.98,0.0,1.0,0.0,5.99,1.0,0.0,4.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.78,2.0,1.0,2.0,2.56,5.68,0.06,0.0,117.5,2.78,0.0,1.0,1.78,2.01,-0.78,1.22,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.22,2.0,5.45,1.31,-0.89,50.0,2.0,2.0,-6.23,1.0,6.62,1.0,0.89,0.0,2.89,1.0,0.0,0.22,0.89,0
-0.81,0.0,2.0,0.19,-1.62,1.38,1.19,2.0,6.0,0.0,7.0,0.81,0.0,117.57,7.05,-1.43,12.38,2.0,0.15,-0.81,0.81,0.0,3.38,0.6,0.0,2.19,1.0,1
-0.87,0.0,1.0,0.13,-4.35,-4.35,0.13,1.0,3.87,3.61,6.1,-0.22,1.0,30.84,6.0,0.0,6.35,1.87,-4.2,1.0,2.0,0.0,1.39,1.0,0.0,3.87,0.0,0
0.69,-2.76,1.69,2.38,0.0,2.07,2.38,3.76,1.69,13.82,8.6,0.7,1.38,141.46,7.38,-0.69,6.53,2.38,5.41,0.0,2.69,0.0,6.45,0.8,0.0,0.62,0.69,1
0.0,0.0,1.0,0.67,-1.33,-1.33,2.0,1.0,5.0,4.0,10.0,1.04,-1.33,96.34,1.33,3.67,-4.34,2.0,3.73,0.0,1.67,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.8,1.0,6.0,1.34,0.0,103.18,4.4,2.0,-0.4,2.0,0.84,-0.8,1.0,0.0,4.4,1.0,0.0,0.4,0.0,0
0.59,0.0,1.0,7.67,0.0,-2.36,1.59,2.77,1.0,2.36,4.72,0.17,1.77,48.95,4.59,0.0,10.26,1.0,1.39,-1.18,4.41,0.0,4.54,0.71,0.0,4.18,0.0,1
0.0,0.0,1.0,3.66,1.0,-4.42,6.0,3.0,1.45,2.21,30.59,-1.59,0.0,47.47,2.0,0.0,1.9,1.45,-0.67,0.0,-0.1,0.0,4.0,0.93,0.0,-0.1,4.0,1
2.03,0.0,1.68,-12.87,-8.16,6.42,3.03,1.0,1.68,2.71,17.16,1.3,0.0,-12.2,4.03,0.0,4.39,1.68,4.99,0.0,0.32,0.0,0.32,0.97,0.0,1.68,0.0,0
0.0,0.0,1.0,1.57,0.0,4.58,-0.43,1.0,-3.58,4.72,11.72,2.3,-0.72,14.52,-0.43,0.0,10.28,1.72,3.25,2.43,1.0,0.0,2.28,0.91,0.0,0.57,0.0,0
-0.83,0.0,1.0,4.0,0.0,4.32,1.17,2.0,3.34,5.85,6.98,0.92,-1.66,42.5,5.83,0.0,0.51,2.0,4.34,0.0,1.0,0.0,4.17,0.88,0.0,2.0,1.83,0
0.0,0.0,1.0,0.93,1.0,0.54,4.93,3.0,-0.68,1.07,22.75,0.31,-0.54,-17.68,0.93,0.0,4.61,2.54,0.18,0.0,1.0,0.0,4.54,0.93,0.0,1.0,4.0,1
0.0,0.0,1.0,4.94,1.31,-4.59,0.34,4.28,0.1,3.66,5.25,0.03,2.0,125.75,5.97,3.0,-0.97,1.66,3.78,0.34,0.34,0.0,4.62,0.87,0.0,3.66,1.66,0
0.0,0.0,1.0,1.64,0.0,2.42,1.64,1.0,6.87,1.29,0.36,-0.48,0.0,114.33,5.64,1.29,-1.29,0.36,3.47,0.64,1.0,0.0,3.0,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,-0.99,0.0,1.0,1.0,1.0,0.99,3.98,6.0,-0.0,0.0,0.5,-1.97,-0.98,1.01,2.0,2.82,1.99,-0.98,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,5.0,2.06,1.0,3.53,2.12,2.06,0.88,0.0,68.63,5.0,1.06,1.59,1.0,2.37,-1.06,-0.06,0.0,3.53,1.03,0.0,2.47,0.0,0
0.96,-7.68,1.0,0.0,1.92,5.0,3.88,1.0,2.88,3.84,6.92,0.29,2.96,67.23,2.0,23.0,2.04,1.0,30.04,26.96,4.0,0.0,1.04,1.32,0.0,2.0,0.0,0
