CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.6,1.0,0.0,0.0,1.81,1.0,1.0,-0.6,2.42,7.04,1.26,0.0,42.29,1.19,0.0,2.21,1.0,2.76,1.6,4.4,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,0.07,-2.79,0.0,-2.79,-0.86,1.0,-0.86,-0.93,0.0,2.69,-2.79,23.28,6.79,0.0,-2.72,1.0,1.91,3.07,2.07,0.0,0.07,1.23,0.0,1.14,-0.93,0
-2.73,0.0,1.0,0.0,2.0,1.36,1.0,1.0,2.32,-2.05,4.73,1.42,0.0,-22.51,7.68,1.68,-2.73,1.0,-0.24,0.0,1.68,0.0,3.0,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.9,0.0,0.0,3.81,3.41,-2.71,0.0,-1.71,2.1,-0.81,1.9,-0.11,-1.71,-29.82,-0.9,0.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,-0.58,-1.16,-1.16,2.0,-0.16,0.0,3.84,10.09,0.47,-0.58,31.2,-0.16,0.0,-2.07,4.42,4.54,0.0,0.42,0.0,1.25,1.12,0.0,2.0,0.42,0
0.0,-0.84,0.16,1.84,0.0,1.84,-0.68,0.16,2.52,-3.04,2.64,1.53,-0.84,78.72,5.36,0.0,3.16,0.16,6.83,1.0,1.0,0.0,1.32,1.17,0.0,1.84,-0.84,0
0.0,-0.55,1.0,1.55,1.1,-0.55,1.0,2.1,8.65,6.1,4.39,-2.8,0.55,118.28,8.29,-0.75,9.04,2.1,2.91,1.0,1.0,0.0,3.65,0.39,0.0,2.45,0.55,1
0.0,0.0,3.0,0.0,0.0,-1.92,4.04,1.0,-10.58,-11.55,18.43,0.46,1.04,-4.81,-0.92,-2.89,14.89,2.0,9.45,1.04,7.96,1.0,6.92,0.52,0.0,3.92,0.04,0
0.0,12.69,1.0,0.0,-1.95,0.98,2.0,1.0,0.0,3.9,0.02,1.84,1.02,-17.57,-0.9,0.0,-6.81,1.98,5.16,1.98,4.0,1.0,1.98,0.76,0.0,1.0,0.02,0
0.0,0.0,1.0,3.51,0.0,-0.52,1.51,1.0,0.0,6.52,19.05,-1.96,0.0,113.93,1.49,0.0,8.03,1.51,12.13,1.51,1.51,0.0,2.02,1.0,0.0,3.51,0.0,0
4.16,7.1,1.0,17.16,22.21,0.79,2.21,1.0,-0.79,15.78,34.84,0.01,-0.79,161.23,0.21,0.0,9.1,1.0,6.77,-0.79,1.0,0.0,10.16,0.73,0.0,3.0,1.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0,-0.01,2.06,0.0,100.0,2.51,-1.51,0.5,2.0,-1.01,-0.5,2.51,0.0,1.5,1.0,0.0,2.0,0.0,0
-3.17,0.0,1.0,3.58,0.0,0.79,2.79,1.79,1.58,-0.79,-26.49,0.95,0.0,41.29,2.58,0.0,-0.96,1.21,2.07,0.0,1.0,0.0,3.21,0.75,0.0,2.21,-0.79,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.51,8.49,40.49,-0.53,0.0,95.0,2.53,0.0,11.04,3.0,3.4,0.51,1.51,0.0,4.51,1.0,0.0,3.0,1.0,1
0.0,1.15,1.0,2.0,0.0,-1.72,2.0,1.0,0.0,0.0,-2.02,2.78,-0.57,50.0,-0.15,9.19,0.13,1.43,8.06,1.72,1.0,0.0,3.43,0.75,0.0,3.0,-0.57,0
0.0,0.99,1.0,0.0,2.0,0.99,2.0,3.98,0.02,-1.94,0.06,0.3,2.97,3.68,5.99,-4.95,5.97,1.01,-3.32,-1.98,0.01,0.0,4.0,1.0,0.0,1.02,1.0,0
0.0,0.68,1.68,0.68,0.0,-1.05,1.68,3.05,5.78,12.51,32.16,-0.69,0.0,136.75,-1.05,0.68,18.38,1.68,3.6,0.32,-0.37,0.0,8.51,0.66,0.0,1.0,1.68,1
1.88,0.0,1.0,0.94,0.0,-2.83,1.94,1.94,4.77,2.83,3.77,-1.55,1.88,72.56,0.23,0.0,5.77,1.94,2.31,0.0,2.06,0.0,2.0,1.0,0.0,0.12,0.0,0
0.0,0.0,1.89,0.0,0.0,5.68,3.68,1.0,2.68,7.37,7.79,-1.59,0.0,112.62,1.89,0.0,3.68,1.0,7.2,1.0,1.89,0.0,3.0,1.0,0.0,1.11,-0.89,0
0.0,0.0,1.0,-0.84,0.0,6.52,1.0,1.0,0.0,-1.68,7.84,1.57,1.84,-60.51,4.68,0.0,8.0,1.0,-1.71,-0.84,1.0,0.0,1.16,1.0,0.0,2.84,1.0,0
1.54,0.0,1.0,1.77,0.0,1.54,1.77,1.77,4.84,2.31,2.54,-0.88,1.54,159.19,5.77,-2.31,3.31,1.77,1.35,-0.77,2.77,0.0,3.77,1.0,0.0,0.23,0.0,0
-0.57,0.0,0.43,-0.57,0.0,2.28,0.43,1.0,3.0,-0.14,3.71,0.85,0.57,-15.27,4.14,0.0,13.0,1.0,-2.99,-2.28,2.0,0.0,1.43,0.69,0.0,2.43,0.0,0
0.56,0.0,1.0,0.0,0.0,1.13,4.39,-1.82,6.52,-8.47,-17.5,1.92,1.13,0.56,3.56,-0.56,-3.95,1.0,1.29,0.56,1.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-1.49,1.0,1.0,0.0,6.72,3.24,1.0,7.75,5.0,0.75,-0.5,2.24,76.0,6.49,0.51,3.0,1.75,2.83,1.75,3.24,0.0,2.0,0.5,0.0,3.75,0.75,1
3.22,0.0,2.0,0.0,0.0,0.61,2.61,2.83,0.61,5.89,9.33,-0.54,1.61,7.28,0.39,0.0,5.05,2.61,3.26,1.0,0.17,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,1.78,1.0,-0.89,0.0,3.89,1.0,1.0,-0.89,6.67,6.22,1.77,0.0,40.28,0.11,2.0,-4.45,2.0,4.55,2.89,2.78,0.0,2.0,1.0,0.0,0.11,0.0,0
5.0,0.0,2.0,0.18,0.0,7.0,2.0,1.0,0.18,1.0,32.82,2.54,0.0,-9.99,0.72,2.46,8.0,2.0,7.4,0.82,-0.64,0.0,4.36,0.83,0.0,2.82,2.0,1
-0.52,21.69,0.48,0.0,-0.52,1.56,-0.56,-0.56,-1.04,-10.93,-3.12,4.17,-1.04,-39.55,1.0,6.08,6.68,1.0,1.19,1.52,-0.52,0.0,4.08,0.78,0.0,3.52,0.52,0
-1.55,1.55,1.0,0.0,-0.78,1.89,1.0,-0.55,-3.66,-0.78,-7.0,5.02,-1.55,-25.66,3.67,-0.78,-2.33,0.22,-1.14,0.78,2.0,0.0,2.78,1.0,0.0,3.0,-0.78,0
0.0,0.03,2.94,0.0,0.0,-12.6,4.88,1.0,0.0,0.0,3.88,-0.18,1.94,0.0,0.97,1.09,10.69,1.94,4.7,2.03,6.82,0.97,2.94,1.0,0.0,0.03,0.97,0
0.0,0.0,0.13,0.0,0.0,2.6,1.0,1.0,0.0,2.73,3.87,1.89,0.0,-6.07,1.0,0.0,1.0,1.13,1.49,1.0,1.0,0.0,3.6,1.0,0.0,3.73,0.0,0
0.0,-2.08,1.0,0.0,0.0,-1.56,1.0,7.0,0.0,17.56,40.69,-1.47,0.0,115.12,3.0,-0.04,8.56,2.0,2.76,0.52,0.52,0.0,1.48,1.0,0.0,-0.04,0.52,0
0.0,4.0,1.0,0.0,0.0,2.25,1.58,1.0,0.0,-1.17,-2.92,4.62,1.17,-29.24,1.17,17.0,0.0,0.0,8.3,4.0,1.75,0.58,0.83,1.0,0.0,3.42,0.58,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,1.0,-1.96,-4.89,4.35,0.0,-48.94,5.98,2.0,-0.98,1.0,-1.28,1.98,2.0,0.0,0.04,1.0,0.0,3.98,0.0,0
0.0,7.0,1.0,0.54,0.0,-1.61,-0.61,1.0,0.0,0.46,6.08,0.52,-3.23,11.84,0.46,0.0,3.0,2.54,1.76,-0.61,-2.23,-0.54,4.08,0.87,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,1.49,1.54,-0.03,1.0,1.97,1.03,3.03,1.43,-0.51,25.71,6.49,1.0,0.51,0.49,1.8,0.0,1.0,0.0,3.51,1.0,0.0,3.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,1.0,4.0,3.77,-0.94,1.07,-1.89,31.11,2.11,0.0,-4.6,1.0,2.45,0.94,1.0,0.0,4.83,1.0,0.0,2.94,-0.94,0
0.0,0.0,1.0,0.82,0.0,0.0,0.18,0.18,0.0,-4.12,-2.29,2.86,0.0,32.93,6.29,0.0,-1.47,0.18,-3.25,-0.65,5.82,0.0,0.18,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,3.0,0.0,2.63,1.0,1.0,4.09,3.18,11.82,0.32,-1.63,145.1,-1.45,-0.82,19.99,1.0,0.76,-1.45,-2.27,-0.82,6.27,0.43,0.0,2.82,0.82,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.24,0.76,5.81,0.18,0.0,-26.15,-1.05,0.76,6.24,1.76,3.39,1.76,0.48,0.0,1.24,1.0,0.0,4.52,0.0,0
1.41,0.0,1.0,0.0,1.41,-2.11,1.7,1.0,0.0,1.0,43.39,-0.29,0.0,-10.55,-0.41,6.22,10.81,2.7,5.13,1.0,1.0,0.0,6.81,0.63,0.0,4.0,0.7,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,-0.72,-0.88,2.66,0.0,71.98,4.88,3.0,-1.44,1.28,-0.22,-0.72,2.72,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,1.0,1.0,0.0,-1.74,2.0,0.13,0.13,-6.1,3.74,9.23,1.04,0.0,32.16,0.13,4.36,-9.81,1.87,8.03,1.87,0.0,0.0,3.0,1.0,0.0,3.74,-0.87,0
0.0,-0.82,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.82,38.42,-3.53,0.0,139.07,1.82,-9.78,6.45,5.26,5.91,0.37,0.18,0.0,4.0,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.57,-1.15,5.16,1.0,1.0,-1.15,0.0,2.15,4.65,0.0,57.34,-0.87,0.0,0.0,1.0,2.86,2.57,1.0,0.0,-0.15,1.0,0.0,3.0,0.0,0
-0.57,0.0,0.43,-0.57,0.0,5.7,0.43,1.0,0.0,1.13,9.26,1.68,1.0,8.49,2.0,1.13,5.0,1.57,-1.15,-1.13,1.0,0.0,1.43,1.19,0.0,1.43,1.0,0
-0.73,0.0,1.0,-0.73,0.0,3.0,1.27,-0.47,-2.2,-5.99,-25.11,2.32,1.0,-25.95,1.0,-1.47,-12.19,1.0,1.64,2.0,3.0,0.0,-2.13,1.09,0.0,3.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,13.14,1.0,1.0,-2.49,0.0,4.31,3.88,0.83,0.0,0.17,0.0,4.0,2.0,3.85,2.0,2.83,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,0.0,3.0,1.97,0.0,1.97,5.97,1.0,2.94,7.74,19.39,-0.38,3.0,134.21,1.0,0.0,9.71,2.0,7.78,3.97,4.0,1.0,6.9,0.75,0.0,2.0,1.0,0
0.0,0.42,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.62,7.51,3.79,0.0,46.79,0.58,3.84,3.89,1.16,0.0,-0.58,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-1.55,1.0,2.33,0.0,-4.66,1.78,1.0,4.66,4.11,2.78,-1.23,0.78,61.39,1.78,-11.66,1.55,2.0,0.83,-0.33,2.55,0.0,3.55,0.81,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.14,0.0,0.71,1.0,1.0,2.0,2.85,6.42,-1.66,5.0,102.75,6.0,-2.14,7.13,1.0,4.73,3.0,6.71,0.0,5.43,0.76,0.0,2.0,0.0,0
1.0,1.0,1.0,2.0,0.0,4.33,2.83,5.0,4.67,12.17,15.17,0.54,0.0,63.17,2.67,-1.67,17.67,1.17,1.97,1.0,1.0,0.0,6.17,0.71,0.0,1.17,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.04,2.0,2.0,1.76,8.04,6.52,0.38,-0.76,113.14,1.0,0.0,2.48,2.0,5.51,2.76,1.0,0.0,4.76,0.75,0.0,2.76,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,1.93,-1.93,1.0,2.93,3.9,1.93,1.97,0.21,0.0,74.38,7.9,0.0,8.83,1.97,2.62,2.0,2.0,0.0,4.9,0.81,0.0,2.97,0.97,1
0.0,0.0,1.0,-1.77,0.0,0.0,0.41,1.0,-3.54,2.0,16.61,0.92,-0.59,54.12,0.41,14.14,0.0,2.59,4.12,-0.59,0.41,0.0,-0.18,1.15,0.0,2.18,0.41,0
0.0,0.0,1.0,0.0,0.0,9.85,1.0,1.0,-2.91,0.0,5.0,3.5,1.0,0.0,2.97,0.97,0.06,1.0,4.37,3.97,1.97,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,2.27,1.0,1.9,3.81,3.83,0.12,0.37,44.39,0.73,0.63,4.37,1.0,2.97,0.0,1.0,0.0,1.37,1.0,0.0,1.37,1.0,0
1.4,2.0,1.0,0.0,0.0,3.0,1.7,1.0,0.0,6.3,1.4,2.23,0.0,37.1,0.7,1.0,4.2,0.0,3.89,1.0,1.0,0.0,5.1,1.0,0.0,2.0,0.7,0
0.0,0.72,1.0,1.0,0.0,7.24,1.0,1.0,1.0,-1.45,-3.34,3.56,0.0,70.31,2.83,1.45,2.45,0.28,2.21,2.17,2.0,0.0,3.72,1.0,0.0,0.28,0.0,0
1.0,0.0,1.0,0.19,0.0,-0.81,1.37,-1.44,-8.96,-7.84,5.67,0.52,-2.44,1.52,3.44,0.0,-29.76,0.19,2.59,0.37,0.19,0.0,-0.07,1.12,0.0,2.0,0.37,0
0.0,37.0,1.0,0.57,0.0,6.71,1.57,1.0,3.42,0.0,-0.57,3.81,0.57,49.54,2.0,8.28,20.26,1.43,5.99,2.57,-0.57,0.0,9.85,0.41,0.0,3.0,1.57,1
0.0,0.0,1.0,1.0,0.0,8.38,1.84,1.0,7.84,5.0,0.0,0.83,0.84,76.0,3.32,2.0,0.49,1.0,0.88,0.16,1.0,0.0,2.0,0.08,0.0,2.16,0.0,1
0.0,0.0,-0.0,-1.0,0.0,3.0,-0.5,1.0,-1.0,-0.5,12.5,1.39,-0.5,13.01,2.0,0.0,8.0,1.5,0.9,-1.5,-2.0,-0.5,2.0,1.0,0.0,2.0,-0.5,0
0.0,0.95,1.0,-0.95,0.0,15.34,1.0,1.0,-0.95,0.0,0.05,8.45,0.0,-94.91,-1.75,2.85,0.95,0.05,1.9,2.85,-1.9,0.0,2.0,1.0,0.0,2.9,0.0,0
-3.67,0.0,1.0,0.73,0.73,-5.14,1.0,1.0,1.0,2.73,-5.42,0.28,0.0,86.14,-0.2,0.0,0.27,1.73,0.18,0.0,1.0,0.0,0.53,0.94,0.0,1.27,-0.73,0
1.0,8.93,1.0,2.0,2.0,0.79,2.0,12.0,5.0,1.0,63.45,2.14,-0.79,96.0,1.41,17.13,11.21,2.0,8.92,1.59,-0.79,0.0,5.79,0.54,0.0,2.79,2.0,1
0.0,0.0,1.0,-1.74,0.0,-0.91,1.91,1.0,1.0,-4.56,-12.68,2.81,1.82,22.5,5.91,0.0,-3.56,1.0,-7.89,0.0,3.74,0.91,3.0,1.0,0.0,-0.82,0.91,0
0.0,0.0,1.0,1.54,0.0,3.92,1.0,1.0,1.46,5.73,14.54,0.51,0.0,85.0,3.46,0.0,5.27,0.27,10.39,1.73,1.0,0.0,-1.19,1.18,0.0,1.54,0.0,0
1.0,1.29,2.0,0.36,0.0,0.0,1.36,1.0,-7.08,-8.93,2.71,1.85,-0.64,3.4,-0.93,-1.29,0.0,-0.29,6.63,4.0,1.64,0.0,2.36,0.67,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,1.81,0.0,0.09,0.09,0.0,3.47,10.28,0.86,0.0,26.68,6.43,2.0,2.38,1.09,-2.98,-0.81,1.0,0.0,0.19,1.0,0.0,1.09,-0.91,0
0.0,0.0,2.28,-0.64,0.0,2.0,3.57,1.0,-0.64,0.0,2.93,-0.56,3.28,-64.23,-1.21,-3.21,12.07,1.64,3.8,4.28,23.85,0.64,3.28,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,1.71,0.0,0.0,2.0,1.0,2.71,-0.71,-1.41,0.25,3.53,85.31,9.53,-2.12,-0.71,1.0,2.06,1.41,2.82,0.0,4.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.68,-0.89,-0.89,-1.57,1.0,0.0,6.57,19.49,0.4,-0.89,88.22,2.0,0.0,7.57,2.0,6.95,0.11,-1.68,0.0,4.0,1.0,0.0,3.78,0.0,0
0.0,-0.59,1.0,0.59,0.0,2.36,1.0,1.0,0.59,2.59,8.95,-1.2,0.0,88.98,2.18,-6.5,0.0,2.59,3.02,-1.18,1.0,0.0,2.18,0.7,0.0,1.59,1.0,0
0.0,0.0,1.0,1.0,1.92,0.0,1.96,1.96,4.83,2.87,4.83,1.44,0.0,120.12,3.13,5.0,15.37,1.96,4.3,0.96,1.0,0.0,3.96,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,3.0,1.0,5.22,0.75,0.81,19.0,3.81,0.0,12.22,0.19,2.33,0.0,1.19,0.0,2.0,0.5,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.48,2.0,1.0,4.87,1.0,-3.35,0.47,1.13,70.0,3.0,1.0,-0.22,1.0,-0.44,1.0,1.0,0.0,1.13,0.5,0.0,1.0,-0.87,1
0.0,0.0,1.0,0.0,0.0,9.01,2.0,1.0,-0.67,5.0,4.0,2.33,1.0,40.0,-1.0,0.0,0.33,1.0,5.17,2.67,1.67,0.0,1.67,1.0,0.0,4.33,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,-0.65,0.0,1.65,2.86,-4.13,-41.27,0.7,2.48,2.0,1.83,-2.48,-2.48,-0.3,0.0,-0.48,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.9,1.0,1.0,-2.85,-1.9,0.95,2.55,0.95,-57.87,0.95,5.79,0.95,0.0,3.86,-0.95,0.0,0.0,2.95,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.68,0.0,2.68,7.68,-2.1,8.68,-9.25,-18.92,0.5,4.05,24.75,5.37,2.73,-4.1,1.32,5.51,3.73,4.42,0.68,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.39,2.0,1.0,1.12,1.88,1.75,0.68,0.0,50.0,0.37,-0.88,2.0,1.0,1.0,1.0,0.12,0.0,-0.75,1.0,0.0,0.12,0.0,0
0.0,-0.62,1.0,0.62,0.0,3.0,1.0,1.0,2.62,0.0,2.62,-0.82,2.0,61.64,5.08,-1.23,12.0,1.62,0.0,-0.62,1.23,0.0,2.23,1.0,0.0,1.77,0.0,0
-2.23,0.0,1.0,-0.56,0.0,4.0,1.0,1.0,-1.12,-5.02,-15.88,3.35,1.0,-53.02,5.67,0.0,-1.02,-0.12,1.25,0.0,1.56,0.0,0.88,1.0,0.0,1.44,-0.56,0
0.0,0.0,1.0,1.51,0.0,-2.01,2.5,1.5,3.51,4.02,-1.01,0.07,4.5,42.23,5.5,1.0,2.5,1.5,3.27,3.0,34.0,1.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,-3.44,49.34,0.91,0.0,7.0,-0.78,1.0,25.11,2.0,-0.5,-0.89,1.0,0.0,6.89,0.67,0.0,3.0,1.89,1
0.0,6.0,1.0,0.0,-1.52,7.81,1.0,1.0,-1.52,0.0,3.81,4.24,0.76,0.0,-2.05,1.0,3.81,1.0,1.58,0.0,0.0,0.0,1.24,1.0,0.0,1.48,0.76,0
0.0,0.0,1.76,-0.76,0.0,4.0,1.76,1.0,1.24,-2.27,-9.83,2.85,0.0,-27.23,1.24,2.0,-6.05,1.0,4.47,2.76,1.76,0.0,-1.03,1.38,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.22,0.61,2.44,1.02,0.0,53.66,4.17,3.66,-2.44,2.22,3.34,0.61,0.0,0.0,3.61,1.0,0.0,2.61,0.0,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,3.99,1.0,33.0,-1.49,0.0,52.1,5.0,1.0,15.96,1.0,8.57,0.0,1.0,0.0,8.99,0.58,0.0,2.0,2.0,1
0.0,3.14,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.43,6.3,2.19,0.0,36.8,0.22,1.57,3.57,-0.57,1.93,1.78,0.22,0.0,1.0,1.0,0.0,1.78,0.22,0
0.0,-0.53,1.0,0.0,0.0,-1.06,1.0,1.0,0.0,3.19,5.78,2.78,0.0,21.78,2.0,1.06,0.53,1.53,0.62,2.0,1.53,0.0,0.47,1.0,0.0,3.0,0.0,0
-0.12,1.56,1.0,1.44,0.0,1.56,1.44,4.44,0.19,18.56,29.37,0.75,-1.12,85.06,0.44,0.0,19.88,1.44,3.06,1.56,1.0,0.0,8.12,0.71,0.0,2.56,2.0,1
-0.94,0.0,1.0,1.0,0.94,0.94,2.0,1.0,-1.83,-14.14,-29.17,1.19,1.0,85.86,6.94,-1.89,-13.08,1.0,-2.84,-0.94,3.0,0.0,-1.71,1.12,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.0,0.28,3.45,5.0,-0.45,7.97,13.31,-0.9,0.64,1.72,59.41,2.72,2.17,0.55,1.0,9.02,2.72,3.28,0.0,1.72,1.0,0.0,0.28,0.72,0
2.0,0.0,1.0,0.92,0.0,-2.76,3.84,3.76,12.87,25.62,11.59,-0.74,1.84,153.79,0.16,0.0,44.84,2.92,8.73,1.84,1.0,0.0,8.59,0.87,0.0,2.92,2.84,1
0.15,-0.85,1.0,-1.7,5.0,0.0,2.15,-8.37,-3.41,-0.85,-52.08,1.1,0.0,-81.79,4.41,-8.52,-10.22,0.15,-1.67,0.0,1.85,0.0,-0.56,1.17,0.0,1.15,-1.7,0
0.0,0.0,2.0,-0.69,0.0,-1.39,1.31,1.0,-2.78,-1.47,-5.41,2.25,0.0,52.5,1.0,0.0,-1.39,2.0,2.0,1.0,1.0,0.0,-0.08,1.0,0.0,1.0,-0.69,0
-2.66,3.19,0.47,0.47,0.0,-1.12,2.47,4.0,13.47,16.47,-5.0,1.2,3.0,50.75,-1.12,2.66,40.28,0.94,6.49,2.0,0.47,0.0,4.88,0.95,0.0,2.0,0.94,0
0.0,0.9,1.0,-0.9,0.0,2.69,1.0,1.0,0.0,1.0,2.31,4.76,0.0,-59.27,-0.8,4.49,1.2,1.1,1.4,1.0,1.0,0.0,3.0,1.0,0.0,2.0,-0.9,0
0.0,1.0,2.0,-0.99,1.97,4.0,3.99,2.99,-0.99,11.95,8.95,0.37,1.0,45.06,3.96,-0.99,-3.94,2.99,3.5,0.0,1.0,0.0,5.0,1.05,0.0,2.99,1.99,0
0.0,1.57,1.0,1.0,0.0,4.15,1.0,1.0,0.0,2.0,6.0,2.17,0.0,72.0,2.79,-0.79,2.43,1.79,5.9,0.21,1.0,0.0,3.79,1.0,0.0,1.79,0.0,0
1.85,-0.92,1.0,0.0,0.0,-0.92,1.92,-0.85,0.0,14.24,8.77,0.35,-2.77,132.55,4.0,-0.92,9.55,1.0,6.52,1.0,1.92,0.0,2.85,1.0,0.0,3.0,0.92,0
-1.99,0.0,1.0,-1.0,0.0,-1.0,0.0,-1.99,0.0,-5.98,-9.96,3.08,0.0,-45.81,3.0,1.99,-1.0,0.0,1.19,2.99,3.99,0.0,0.01,1.0,0.0,3.0,0.0,0
0.0,0.69,1.0,0.66,0.0,1.0,1.0,1.0,0.34,4.31,8.52,0.92,0.0,59.51,1.66,0.0,5.28,1.0,5.09,1.34,2.03,0.0,1.34,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.9,0.0,-2.69,1.0,7.0,0.9,16.0,37.79,-1.32,0.0,119.8,1.21,-0.79,12.38,2.0,3.12,0.0,-1.79,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.88,-0.76,1.0,0.0,0.0,0.0,3.98,-4.4,0.0,-0.88,4.0,1.0,0.0,2.12,1.24,-2.52,-0.88,1.88,1.0,0.0,2.76,0.0,0
0.0,1.85,1.0,3.0,0.0,2.23,2.0,2.0,5.0,6.77,2.54,2.08,0.0,59.39,3.0,1.23,0.92,2.0,0.27,-0.62,1.0,0.0,3.0,1.0,0.0,2.62,0.0,0
0.0,2.84,1.0,-0.95,-1.89,2.84,2.0,1.0,5.0,6.0,7.27,4.62,-0.95,11.34,-2.73,2.89,-7.51,1.05,5.56,3.78,1.0,0.0,0.05,1.0,0.0,2.0,-0.95,0
0.0,0.0,1.0,3.0,0.0,1.0,4.41,2.0,5.8,8.0,5.0,-1.5,2.41,84.0,3.8,0.0,0.78,1.2,3.1,-0.8,1.8,0.0,2.2,1.0,0.0,2.0,0.8,0
0.0,34.0,0.25,-1.51,-0.75,0.0,0.25,1.0,-0.75,-1.51,-7.53,1.62,0.0,-59.47,1.51,2.0,22.48,-1.51,-2.26,1.75,4.01,0.0,-0.26,1.19,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.91,0.0,38.92,1.27,1.0,-7.66,1.72,0.64,15.85,1.64,2.69,0.0,0.36,0.0,4.55,1.11,0.0,1.0,0.64,0
0.0,0.0,1.0,0.45,0.0,-0.55,2.55,1.0,2.0,-2.74,-8.77,1.63,1.1,4.48,7.1,0.0,-1.1,0.45,-3.87,0.55,1.65,0.55,0.26,1.27,0.0,0.35,0.55,0
0.0,1.0,1.0,-0.71,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.39,0.0,-70.6,0.0,2.0,3.12,0.0,2.41,2.41,1.71,0.0,0.29,1.0,0.0,3.71,0.0,0
0.0,-22.12,1.0,3.0,0.0,6.85,1.0,1.0,0.0,5.0,16.65,2.56,0.0,85.0,2.65,-1.3,-8.96,2.3,11.4,1.65,1.65,0.0,1.65,1.0,0.0,2.35,-0.65,0
0.0,0.63,1.0,0.0,0.0,-0.14,3.0,1.0,2.37,6.0,2.0,1.04,0.0,70.0,-1.14,2.26,3.63,0.37,4.46,1.26,0.37,0.0,0.37,1.0,0.0,-0.26,0.0,0
0.0,-32.6,1.0,1.0,0.0,-3.41,1.88,1.0,0.0,4.0,11.88,-2.02,1.76,83.0,2.88,-5.29,-5.45,0.12,4.9,-0.88,12.45,0.0,-1.64,1.38,0.0,2.0,-0.88,0
