CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.13,0.0,4.37,1.0,1.0,-6.12,-0.62,13.12,1.37,0.87,10.42,-1.62,-4.37,6.62,2.0,6.77,-0.87,0.13,0.0,0.13,1.0,0.0,3.0,0.87,0
-0.69,0.0,1.0,0.0,0.0,0.0,-0.38,1.0,0.0,-3.46,-2.15,2.43,0.0,-2.08,2.0,0.0,3.0,1.69,0.91,0.62,2.0,0.0,-1.08,1.0,0.0,4.69,-1.38,0
0.0,0.0,1.0,-0.93,1.0,3.74,-0.87,2.0,9.07,13.0,20.54,0.76,-0.93,92.0,1.93,4.0,6.67,2.0,4.58,-1.87,-5.54,-0.93,3.0,0.67,0.0,1.07,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,-3.9,0.7,14.55,1.35,-1.3,63.65,-0.95,-1.95,4.65,2.65,2.89,-0.65,0.0,0.0,1.35,1.0,0.0,2.0,-0.65,0
1.0,0.0,1.0,-0.58,2.0,1.15,3.58,1.0,0.0,8.0,5.73,-1.11,3.3,12.43,1.58,0.58,7.76,2.0,6.36,3.3,19.42,0.0,3.58,0.67,0.0,0.42,0.58,0
0.0,0.0,1.0,1.88,0.0,-2.65,1.88,1.0,3.65,4.41,26.59,0.69,0.0,139.71,4.12,-0.88,16.88,1.88,3.93,0.0,1.0,0.0,5.65,0.65,0.0,0.24,0.0,1
0.0,0.0,1.0,1.57,0.0,2.28,1.0,1.0,-0.14,0.0,2.14,2.92,0.0,156.92,4.43,0.0,0.43,1.0,1.85,0.57,1.0,0.0,1.29,1.23,0.0,2.0,0.0,0
0.0,0.0,1.0,6.0,0.0,2.29,2.64,1.0,0.64,22.14,69.29,-0.71,0.0,130.99,0.36,0.0,5.0,3.64,4.78,1.0,0.36,0.0,4.0,0.5,0.0,2.64,1.0,1
2.79,1.12,1.0,0.56,-0.56,1.67,1.56,3.23,4.46,11.71,17.73,2.67,0.0,49.64,2.44,1.67,11.16,2.67,2.6,0.0,2.56,0.0,2.67,0.96,0.0,1.56,1.12,0
-1.94,-5.26,2.0,-2.63,0.0,-0.66,1.34,6.26,11.17,-10.17,-5.23,0.25,1.0,14.49,2.31,3.29,4.63,2.0,0.83,1.0,1.34,0.0,1.37,1.08,0.0,2.34,0.66,0
0.72,1.0,2.72,0.0,0.0,4.0,3.72,2.72,1.44,11.6,6.44,0.17,1.72,93.15,3.16,0.0,6.03,2.72,4.88,0.0,-0.44,0.0,7.16,0.8,0.0,2.0,1.0,0
0.76,0.0,1.0,1.76,0.76,1.52,0.24,1.0,-3.8,1.0,6.0,1.21,0.0,49.9,0.48,5.0,2.76,1.0,5.87,0.0,1.0,0.0,1.24,1.25,0.0,3.0,0.76,0
0.0,0.0,1.0,1.08,0.0,-4.6,1.0,1.0,0.08,-6.45,7.0,2.63,0.0,46.95,2.16,-1.84,2.0,2.0,-2.78,-1.84,1.0,0.0,-0.76,1.0,0.0,1.16,0.0,0
0.0,16.41,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.56,-8.37,3.52,0.0,48.44,3.44,2.34,-3.69,-0.56,0.59,0.0,0.22,0.0,3.78,1.07,0.0,2.0,0.78,0
0.0,-4.04,1.0,-0.72,0.0,13.04,1.72,1.0,0.0,-1.44,0.0,6.41,0.72,-41.07,2.88,1.72,1.44,-0.72,1.79,1.0,0.72,0.0,1.0,1.24,0.0,1.28,0.0,0
0.0,1.66,1.0,0.83,0.0,0.0,-0.66,7.63,15.08,-3.31,4.97,3.17,-0.83,4.14,4.66,4.14,11.94,1.0,-1.88,-0.83,1.17,0.0,1.83,1.07,0.0,2.0,0.83,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,2.0,22.16,10.11,22.25,0.08,-0.84,27.45,1.16,-1.68,39.68,2.0,4.25,1.68,1.0,0.0,8.0,0.62,0.0,3.0,1.0,1
2.81,0.0,1.6,7.6,0.0,-2.41,3.21,4.0,2.41,7.41,10.0,-0.66,-0.6,133.84,1.4,0.6,26.66,2.0,4.0,0.0,0.0,0.0,11.01,0.49,0.0,3.21,0.0,1
0.0,0.0,1.0,1.32,0.0,0.0,1.66,1.0,1.98,-0.66,-4.29,2.39,0.0,3.97,3.66,0.0,2.98,1.0,-5.98,1.0,2.66,0.0,3.98,0.87,0.0,4.32,0.0,0
-0.63,0.0,1.0,-0.63,0.0,3.37,1.0,2.26,0.0,5.05,10.79,0.72,1.0,8.21,1.74,0.0,8.0,1.0,1.99,0.0,0.37,0.0,5.16,1.0,0.0,2.0,2.26,0
-0.92,0.0,1.0,6.0,-1.84,1.0,1.08,1.0,1.84,11.48,68.92,0.35,0.0,69.23,1.0,0.0,3.16,3.0,1.63,1.92,1.0,0.0,2.16,0.81,0.0,2.92,1.0,0
-1.02,0.0,0.49,1.0,0.0,1.02,1.49,3.0,0.0,4.51,11.56,0.72,-0.51,59.27,1.0,1.53,2.98,2.0,4.1,0.49,0.49,0.0,2.98,1.0,0.0,3.0,1.0,0
0.0,0.0,2.0,1.91,-0.91,2.72,2.0,2.0,3.0,5.09,5.09,1.93,1.0,127.85,3.91,0.0,0.09,1.09,2.54,0.09,1.0,0.0,5.0,0.6,0.0,2.91,0.09,1
0.0,0.92,1.0,0.08,0.0,0.0,0.08,-0.85,-7.31,-6.46,-11.0,6.37,0.0,24.33,3.15,0.0,-11.0,-0.85,-0.09,0.92,3.0,0.0,1.15,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,-1.82,1.0,2.85,0.0,-90.95,1.0,0.0,4.0,2.0,-0.73,-0.73,2.91,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,7.32,2.0,1.0,0.0,0.0,1.97,2.31,0.32,67.51,5.0,1.0,0.3,1.0,3.11,1.0,2.0,0.0,2.32,1.0,0.0,1.68,-0.68,0
0.0,4.0,1.0,0.0,0.93,4.0,1.0,1.0,-0.93,0.93,2.79,1.42,0.0,30.73,-0.86,2.0,-0.93,1.93,1.86,0.93,-0.93,0.0,3.93,1.0,0.0,2.07,0.93,0
0.0,0.0,1.96,0.96,0.0,0.0,1.96,1.96,-3.8,0.08,-11.45,0.95,0.96,12.82,2.96,-0.96,4.96,1.96,5.27,2.96,3.96,0.0,3.92,0.44,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,2.35,0.83,1.0,-0.76,0.0,4.52,1.3,1.0,100.0,5.59,0.0,3.17,0.41,1.48,-0.59,3.0,0.0,2.41,1.29,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.75,3.51,5.26,6.0,5.25,0.1,1.0,70.77,3.0,0.0,-2.01,2.75,2.67,1.0,1.0,0.0,3.49,0.9,0.0,1.25,1.0,0
1.0,0.0,1.0,8.6,0.0,0.0,2.0,6.0,0.6,7.0,14.4,0.36,4.0,129.73,4.39,0.0,14.4,1.4,4.45,-0.6,-1.79,0.0,8.6,0.5,0.0,1.4,0.0,1
0.0,0.73,1.0,0.0,2.0,0.27,0.27,1.0,1.27,4.0,3.06,2.93,1.0,75.0,4.53,1.47,10.0,-0.47,1.81,0.73,0.27,0.0,1.27,1.0,0.0,2.27,1.0,0
5.0,2.0,1.0,1.0,0.0,7.98,2.01,3.01,10.0,17.02,29.03,3.2,0.0,144.67,1.99,3.0,23.02,3.01,2.45,0.0,1.0,0.0,8.01,0.5,0.0,2.01,1.01,1
0.0,0.0,1.0,2.0,0.0,0.0,2.9,1.9,21.01,13.71,1.9,-2.45,0.0,130.16,2.0,0.9,9.3,1.9,6.54,1.9,2.0,0.0,5.9,0.8,0.0,1.2,0.9,1
-0.55,-0.55,1.0,-2.27,0.0,3.27,0.45,1.0,-2.18,-5.45,-0.63,4.44,0.0,50.4,1.91,3.82,-12.54,-0.09,2.08,3.18,1.0,0.0,-7.27,1.2,0.0,1.55,0.0,0
0.0,0.0,1.0,0.37,2.0,10.0,4.0,1.0,0.0,0.0,2.37,1.5,1.63,-29.71,0.37,1.25,1.0,2.0,6.25,4.88,3.75,1.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.54,1.0,0.46,0.0,0.0,2.0,1.0,1.0,0.0,-6.03,3.52,1.0,45.89,3.38,2.16,2.0,0.46,1.96,1.08,3.0,0.0,2.46,1.0,0.0,2.54,0.0,0
0.77,1.54,1.0,4.62,0.0,4.0,1.77,1.0,3.08,6.93,23.94,0.12,1.0,44.66,3.0,0.0,25.71,1.77,3.68,0.0,1.0,0.0,15.09,0.72,0.0,2.77,1.0,1
0.0,0.0,1.0,0.44,0.0,1.0,1.0,1.0,-0.56,4.67,16.69,0.06,0.0,56.92,-0.23,0.0,3.44,1.0,9.14,1.56,1.0,0.0,2.88,0.5,0.0,4.56,1.0,0
0.0,16.22,1.0,0.38,0.0,4.12,1.0,1.0,-3.74,4.87,10.62,3.93,0.0,92.6,0.13,0.62,6.5,0.38,7.98,1.0,1.0,0.0,6.5,0.23,0.0,3.38,1.0,1
0.0,0.0,1.0,0.27,0.73,1.73,3.0,1.0,-0.46,-0.64,16.73,0.31,0.0,19.02,3.0,0.0,-0.18,1.0,1.16,1.0,1.0,0.0,3.46,0.69,0.0,1.0,-0.73,1
0.9,-1.81,1.9,1.0,0.0,3.0,1.9,1.9,2.71,6.52,13.61,-0.31,0.9,117.19,5.52,-0.9,11.22,3.81,4.38,0.0,0.9,0.0,3.81,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.71,1.0,1.0,2.35,0.0,-3.74,1.64,-0.68,100.0,5.0,0.0,-1.71,1.0,-0.74,0.0,1.0,0.0,5.03,0.73,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,-1.95,-9.76,-1.93,1.0,1.98,0.0,-0.95,1.82,-0.98,165.39,8.9,0.0,1.0,0.02,-2.9,-2.93,1.05,-0.98,3.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.64,1.0,1.0,1.0,0.0,3.73,0.61,0.0,93.0,4.82,-0.82,-2.91,2.0,2.1,0.0,4.27,0.0,0.36,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.41,4.23,1.52,0.0,-19.47,2.18,1.0,0.0,2.0,2.17,1.59,2.77,0.0,2.0,1.0,0.0,3.59,0.0,0
-0.75,0.0,1.0,-0.49,0.75,8.25,2.0,1.75,12.47,5.23,-1.24,1.15,1.0,69.74,-0.24,3.99,-0.75,1.0,3.24,1.0,1.0,0.0,1.75,0.75,0.0,1.0,0.75,0
2.0,0.0,1.0,0.97,0.0,0.0,2.0,1.0,1.0,2.97,11.9,0.26,0.0,150.09,2.97,4.87,0.97,1.03,7.2,-0.97,-0.95,0.0,4.0,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.6,0.0,5.6,1.6,1.0,3.59,1.2,4.61,0.77,1.0,36.49,2.0,1.2,3.4,0.4,3.57,0.6,0.4,0.0,2.4,1.2,0.0,2.6,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.98,0.02,2.95,-8.78,-7.81,-9.76,2.97,0.0,6.83,-1.95,-1.93,-0.95,-1.95,0.71,0.02,-0.98,0.0,-1.93,1.29,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,-0.95,1.0,4.79,1.0,0.05,-1.9,-1.74,1.19,5.84,-60.66,1.1,1.0,0.16,1.95,1.0,1.9,12.37,1.9,2.0,1.0,0.0,3.95,0.95,0
0.0,-0.89,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.67,7.23,-2.1,1.0,133.59,2.78,0.11,-0.89,2.89,3.71,0.11,1.0,0.0,2.89,1.0,0.0,0.11,0.0,0
-1.0,0.0,-0.0,2.0,-1.0,-3.52,1.49,1.0,2.0,1.0,3.51,0.59,-0.51,86.6,2.0,1.5,-0.5,2.0,2.16,1.0,1.0,0.0,1.5,1.17,0.0,2.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,2.0,0.96,4.0,9.0,-0.57,0.0,154.62,1.96,0.0,3.0,4.0,1.78,-0.96,1.0,0.0,4.96,1.0,0.0,-0.91,0.0,0
-1.32,0.0,-0.32,2.66,-0.32,-1.63,0.02,1.0,0.0,3.32,11.95,0.63,-1.98,95.67,1.0,0.0,2.98,1.66,5.66,2.0,0.34,0.0,2.34,1.22,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,3.45,0.45,1.0,-3.83,-12.04,-11.07,1.67,1.0,-50.92,2.45,0.0,4.36,-0.64,3.28,1.09,1.55,0.0,-2.93,1.16,0.0,1.0,0.45,0
1.71,0.0,2.71,-0.86,1.71,9.71,1.86,1.0,1.14,-1.57,-8.85,1.93,2.57,23.03,-0.71,1.0,2.14,1.0,1.83,0.14,0.0,0.0,3.86,0.71,0.0,2.86,0.0,0
0.0,1.27,1.0,0.0,1.0,2.27,2.0,1.0,1.37,0.0,3.1,3.37,-1.9,0.0,1.37,0.0,5.73,1.0,0.78,0.63,-0.63,0.0,6.37,0.57,0.0,1.37,0.0,1
0.0,0.0,1.0,0.0,2.0,0.76,1.0,1.0,0.0,-0.52,3.19,0.51,0.76,20.7,5.76,0.0,4.24,0.24,1.77,0.0,1.0,0.0,2.24,1.25,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,0.17,-3.31,-1.66,9.14,2.89,0.0,-57.94,1.83,1.0,11.14,0.17,3.24,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.83,0
0.58,1.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.58,1.74,4.69,0.0,35.41,1.16,1.42,1.0,0.58,2.86,0.42,0.0,0.0,1.58,1.05,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.51,5.0,1.0,1.25,0.0,-0.25,-0.5,3.0,-31.33,1.0,0.0,8.39,2.0,2.78,2.63,13.63,2.0,2.0,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,-0.87,-0.87,0.13,1.0,-1.74,0.0,-1.48,2.55,0.0,0.0,1.87,0.0,-3.23,2.0,2.25,1.87,7.74,0.0,-2.35,1.37,0.0,2.87,0.0,0
0.0,0.0,1.0,0.7,0.0,-1.4,2.7,3.0,3.7,2.0,5.2,-0.64,0.7,125.11,3.8,-0.7,-0.51,2.0,2.08,0.3,3.1,0.0,3.0,1.0,0.0,2.0,0.0,0
1.99,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,5.98,0.86,0.0,143.87,5.0,0.0,1.0,2.0,2.81,0.0,4.0,0.0,4.99,1.0,0.0,2.99,0.0,0
-3.9,-5.02,1.56,-2.79,-1.11,1.67,1.56,2.56,4.0,-5.25,-6.92,0.69,1.56,47.15,2.0,0.0,-4.02,2.0,0.6,0.0,1.0,0.0,0.33,1.1,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,-0.85,0.93,2.0,1.0,-0.93,0.93,4.7,0.79,5.0,30.55,-3.55,0.0,2.93,2.93,1.93,1.0,7.07,1.0,2.07,0.67,0.0,1.07,2.0,0
0.0,0.0,1.0,1.0,0.0,1.75,3.88,1.0,2.75,7.01,0.0,0.63,2.0,49.1,3.75,0.0,-1.75,1.0,3.75,2.0,4.49,1.0,2.0,1.0,0.0,2.88,0.0,0
0.0,1.28,0.28,0.0,0.0,-0.72,1.72,-1.17,-5.07,-5.79,-10.86,1.58,0.0,-13.75,0.72,-0.45,-15.92,-0.72,1.01,0.72,0.72,0.0,-6.69,1.36,0.0,0.55,-0.72,0
0.0,-3.65,1.0,0.0,0.0,5.0,2.0,1.0,0.61,0.61,16.56,-0.53,4.0,3.04,3.0,2.82,18.52,1.61,5.68,4.61,33.0,0.0,4.82,0.76,0.0,2.22,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,9.19,7.55,25.55,-0.32,0.0,73.82,1.0,4.82,22.19,1.18,3.88,0.18,0.18,0.0,8.28,0.33,0.0,2.18,0.0,1
3.64,0.0,1.0,1.82,4.55,-1.82,1.91,1.91,1.82,12.83,21.2,0.49,-0.91,114.9,1.18,0.0,-1.37,1.91,4.0,3.91,2.0,0.0,1.91,0.7,0.0,2.91,0.0,0
-1.05,1.58,1.0,0.0,0.0,4.53,1.53,1.53,2.11,-0.53,4.89,1.04,1.53,-2.64,3.53,0.53,5.0,1.0,2.32,0.53,1.0,0.0,2.0,0.87,0.0,-0.05,1.0,0
0.76,1.52,1.0,0.76,1.52,5.0,2.0,7.06,12.89,2.27,-7.89,-0.01,4.0,-12.89,3.76,4.79,20.61,1.76,5.9,4.0,33.0,0.0,3.76,0.81,0.0,1.0,1.76,0
0.0,0.0,2.0,0.39,0.0,0.61,3.22,2.0,3.0,6.0,5.39,0.19,1.61,18.3,2.39,-0.61,-2.65,2.61,3.29,1.61,1.0,0.0,5.0,0.45,0.0,2.0,1.61,1
0.0,0.0,1.0,1.0,0.0,-2.66,1.0,1.0,2.0,0.89,1.11,-0.02,-0.89,79.31,0.22,0.0,4.34,1.89,1.7,1.0,1.11,0.0,1.11,1.0,0.0,3.89,-0.89,0
0.0,0.0,1.0,-0.64,0.0,5.0,1.0,1.0,0.64,0.0,-1.26,2.19,1.0,-63.56,2.64,0.0,4.0,1.0,2.42,0.0,2.27,0.0,3.0,1.0,0.0,2.64,1.0,0
0.0,-2.55,3.55,0.0,2.0,0.85,4.4,1.0,3.55,0.85,8.8,-0.68,0.0,61.16,9.55,-5.1,-1.7,1.85,-8.16,-8.49,1.0,0.0,1.15,1.42,0.0,0.45,0.0,0
0.0,0.0,1.0,0.51,0.0,0.98,1.0,1.0,0.49,0.51,3.53,1.44,0.0,40.92,3.47,0.0,0.0,1.0,2.46,0.0,0.51,0.0,1.51,1.0,0.0,1.49,0.0,0
4.0,0.0,1.0,3.91,5.0,2.0,2.0,1.04,-15.19,2.49,27.0,0.63,0.0,52.75,-0.91,-0.96,-2.82,1.04,0.39,1.0,1.96,0.0,5.87,0.48,0.0,4.91,0.04,0
0.0,0.0,1.0,2.87,-1.74,0.0,2.0,1.0,2.13,3.74,5.34,0.16,0.0,116.01,-3.21,0.0,6.47,1.87,7.62,1.0,2.0,0.0,4.13,0.8,0.0,3.0,0.0,0
4.83,3.0,1.0,2.42,0.0,0.0,1.81,1.81,0.0,14.5,34.65,1.5,-1.61,74.13,-0.81,2.0,11.28,0.81,2.46,0.0,-5.64,0.0,10.06,0.66,0.0,1.0,0.0,1
3.0,0.0,2.0,3.09,0.0,-4.87,3.0,2.39,3.3,10.26,16.04,-1.11,-0.7,131.74,2.0,-0.39,30.17,2.39,4.44,-0.7,0.3,0.0,9.78,0.43,0.0,3.0,1.7,1
2.21,2.0,1.61,4.79,0.0,0.0,2.0,1.0,2.18,9.39,25.61,0.11,0.61,75.83,1.39,0.0,22.39,2.61,2.44,0.0,0.0,0.0,18.39,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.11,0.0,4.67,1.89,1.0,-0.89,5.44,3.89,0.64,0.89,-3.32,-1.67,1.0,1.0,2.0,6.44,1.78,2.0,0.0,1.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,-2.15,0.0,2.15,1.0,1.0,4.46,-0.08,-2.69,1.03,0.54,-4.09,3.08,-0.08,2.15,1.0,0.95,-0.54,1.54,0.0,1.39,1.11,0.0,0.92,1.0,0
1.31,0.0,1.66,0.0,0.0,3.0,2.66,1.0,0.0,5.0,1.34,0.53,1.66,34.75,-0.31,0.0,-0.97,1.66,3.62,0.69,3.0,0.0,4.97,1.0,0.0,3.66,0.0,0
0.77,0.0,1.0,1.54,0.77,-0.77,1.0,1.0,0.23,2.0,2.77,0.16,-1.54,-5.5,-0.31,0.0,4.0,1.0,5.26,2.0,-0.85,-0.77,2.0,0.5,0.0,2.77,0.77,0
3.09,0.0,1.0,2.06,0.0,4.48,1.0,1.52,0.0,9.27,27.09,1.09,1.0,47.38,1.48,-0.52,8.12,1.52,3.52,0.0,1.0,0.0,7.64,0.96,0.0,-0.03,1.0,0
0.0,0.0,1.0,1.0,0.0,2.46,0.39,1.0,7.0,1.77,-7.37,1.2,0.61,71.93,6.23,5.0,5.23,1.0,2.87,-0.23,2.0,0.0,3.0,1.0,0.0,1.39,0.0,0
0.0,0.76,1.76,-0.76,0.0,4.04,3.52,1.76,0.0,4.55,3.48,0.16,0.76,-19.74,2.0,1.0,5.72,1.0,-0.97,1.0,1.0,0.0,6.04,0.51,0.0,3.24,0.76,1
0.0,0.0,1.0,-1.83,0.0,3.0,2.71,2.42,2.42,0.0,-2.83,1.42,3.0,80.88,4.0,-1.42,2.71,1.71,-1.07,0.0,6.71,1.0,0.58,1.14,0.0,1.29,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.2,1.6,5.79,0.22,0.0,80.85,1.81,0.0,4.39,1.8,5.9,0.0,1.4,0.0,1.4,1.0,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,-1.54,1.0,1.27,2.63,10.9,0.68,-1.9,102.7,1.0,0.63,6.37,0.37,3.77,0.37,-7.25,-1.27,5.63,0.6,0.0,3.0,-0.63,0
0.0,0.0,1.0,-5.12,0.85,0.0,1.0,1.0,2.71,-14.51,-53.79,3.04,1.0,-81.11,4.85,2.0,2.71,-0.71,0.41,2.15,0.15,0.0,4.56,1.06,0.0,2.0,-0.85,0
0.0,21.4,1.0,1.43,-1.43,0.29,3.0,1.0,1.57,2.14,-0.43,0.45,0.29,7.13,-2.57,0.0,-3.71,2.0,2.29,1.71,1.0,0.0,8.28,0.14,0.0,2.0,0.29,1
0.0,0.0,1.0,1.0,0.58,-0.58,-0.15,1.0,-1.15,1.15,15.88,0.35,-0.58,136.91,4.15,0.0,2.88,0.42,1.37,0.42,1.0,0.0,0.85,1.29,0.0,0.42,-0.58,0
0.0,0.0,1.0,0.63,0.0,4.63,0.37,1.0,0.0,1.25,15.78,1.2,1.0,20.07,4.88,0.0,6.88,1.0,1.84,-0.63,1.0,0.0,1.37,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.1,-1.65,1.0,1.0,1.55,-1.1,-1.19,1.45,0.0,77.5,7.19,-0.55,1.0,1.0,0.63,0.0,3.0,0.0,3.0,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,1.9,1.95,1.0,0.0,0.1,7.95,-0.15,1.9,37.14,1.0,-0.95,8.74,2.0,8.32,0.0,1.0,0.0,1.95,1.0,0.0,0.16,0.95,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.26,14.26,2.71,0.0,46.17,2.42,1.16,0.84,-0.16,3.48,1.0,-0.16,0.0,1.42,1.0,0.0,1.58,0.0,0
2.69,0.0,1.0,1.35,3.37,1.35,1.67,1.67,0.67,8.75,20.17,-0.83,-0.67,60.58,-1.02,-1.35,2.0,2.67,1.7,-0.35,6.0,0.0,2.67,0.78,0.0,2.67,0.67,0
0.0,-0.6,1.0,0.0,0.0,-5.43,1.0,1.0,0.6,0.0,1.0,0.98,0.0,0.0,5.41,-1.81,-0.81,1.6,1.0,1.0,3.21,0.0,1.4,1.0,0.0,3.0,0.0,0
0.76,-14.44,1.0,0.76,2.52,-2.28,1.0,7.08,13.92,5.04,13.6,-2.11,0.0,121.0,5.28,1.52,17.64,2.52,3.26,0.0,1.0,0.0,2.0,1.0,0.0,-0.52,0.0,0
0.0,0.0,1.0,-0.95,0.0,5.0,2.0,1.0,-5.68,-1.89,9.74,0.27,4.0,-57.78,3.0,0.05,15.68,1.0,3.58,4.0,33.0,0.0,3.95,0.68,0.0,1.95,1.0,0
1.0,0.0,1.0,-0.95,0.0,0.95,1.05,4.0,-1.85,-2.69,-23.52,0.93,0.0,15.71,1.05,0.0,-15.13,2.0,-1.34,0.0,0.05,0.0,-2.8,1.38,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,-0.96,0.0,0.04,1.0,1.0,0.96,31.85,0.12,-4.78,180.93,4.0,0.0,0.09,1.04,1.94,-0.96,-6.65,-0.96,2.0,1.32,0.0,2.04,-1.91,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,0.99,0.0,1.01,0.43,0.0,24.86,2.99,0.0,0.01,2.0,1.5,0.01,6.99,0.0,3.99,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.0,0.45,-0.11,-0.55,2.55,9.88,0.95,0.0,53.32,1.0,0.45,-5.2,1.45,1.08,1.0,1.0,0.0,2.0,0.82,0.0,1.45,0.55,0
0.0,0.0,1.0,0.9,-0.9,4.0,0.1,1.9,0.0,3.59,14.18,0.82,-3.49,52.93,2.1,0.0,5.9,2.79,3.27,-0.9,-5.28,-0.9,2.9,1.3,0.0,0.1,-0.79,0
0.0,0.0,1.0,2.66,0.0,1.0,2.0,1.0,6.83,-0.49,-1.66,0.68,0.0,101.61,4.49,2.0,3.66,1.83,-5.46,0.17,1.0,0.0,2.0,1.0,0.0,4.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,3.29,1.0,1.0,1.93,9.67,0.13,3.0,-19.33,0.71,0.0,5.64,1.0,3.97,2.64,4.71,1.0,1.36,1.0,0.0,2.0,1.0,0
-0.74,-0.74,1.0,-1.48,0.0,2.22,0.26,-1.96,-2.22,-12.3,-8.04,1.86,0.74,-65.76,2.48,1.0,-11.82,1.26,1.99,0.26,1.0,0.0,-1.69,1.21,0.0,2.26,-1.48,0
7.0,10.0,1.0,5.0,2.0,-0.97,1.34,1.0,0.66,19.03,21.66,0.18,-0.66,81.17,1.66,0.0,9.34,2.0,3.1,0.0,-0.31,0.0,6.69,0.62,0.0,2.0,0.0,1
0.0,3.0,1.0,0.0,0.0,-0.85,0.15,1.0,0.0,0.85,-1.71,2.7,0.0,28.19,0.85,1.15,-2.56,0.0,1.64,1.71,0.85,0.0,0.29,1.28,0.0,-0.71,0.0,0
0.0,0.0,1.0,4.39,0.0,1.81,3.61,1.0,1.61,17.0,63.17,0.1,0.81,20.13,-1.42,0.0,5.0,3.0,2.37,1.81,1.0,0.0,5.61,0.1,0.0,1.19,1.81,1
-0.58,0.0,1.0,-1.75,0.0,0.84,1.42,1.0,1.0,0.58,1.16,0.94,2.42,-9.89,2.0,0.0,4.42,1.58,1.71,2.58,6.0,1.0,2.0,1.0,0.0,0.84,1.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,1.8,0.0,-2.49,2.68,-0.9,100.0,2.9,0.0,-2.69,1.0,-0.36,1.0,1.0,0.0,1.1,1.0,0.0,2.9,-0.9,0
0.0,0.0,1.0,0.87,0.0,4.0,1.0,2.75,-2.62,-2.62,-0.86,2.03,1.0,-8.73,5.87,-0.87,14.48,1.87,2.85,0.0,1.0,0.0,2.87,1.29,0.0,3.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,1.0,-1.63,0.81,3.08,1.81,-40.74,5.63,1.19,3.44,0.19,3.87,2.19,1.0,0.0,2.0,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,4.17,2.0,1.0,0.83,-1.66,3.68,0.87,2.0,-34.06,4.66,-0.83,5.0,1.0,1.46,0.0,0.17,0.0,2.17,1.0,0.0,-0.66,1.0,0
