CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,6.9,2.9,1.0,-4.49,-6.08,-4.88,0.93,2.0,6.64,3.9,-1.8,0.0,1.9,0.75,0.0,0.1,0.0,1.0,1.0,0.0,1.0,-1.8,0
1.77,0.0,2.77,0.0,0.0,7.08,6.42,1.0,3.88,0.23,-11.46,0.46,5.31,-38.73,2.88,0.0,6.77,0.12,8.08,2.65,3.77,0.0,5.88,0.8,0.0,1.12,0.0,0
-5.96,-6.96,0.3,0.3,1.0,2.78,0.3,1.0,0.0,-2.48,11.09,0.89,0.7,5.72,3.39,0.0,2.7,1.0,2.56,1.0,2.7,0.0,2.52,0.96,0.0,2.61,0.0,0
0.0,0.0,1.0,2.51,0.0,0.5,1.0,1.0,6.0,-0.51,12.04,-0.53,0.0,77.56,6.0,5.0,10.01,1.0,3.63,0.0,1.0,0.0,3.0,1.0,0.0,2.5,1.5,0
0.0,2.0,1.0,-0.74,0.0,6.22,1.0,1.0,-4.43,1.48,6.65,5.69,0.0,3.69,-1.48,2.0,0.26,0.0,1.21,1.74,0.74,0.0,0.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,4.53,0.0,-0.71,0.29,-0.41,-1.41,7.83,31.25,0.02,0.0,91.25,1.0,0.0,8.94,1.29,14.12,0.0,1.0,0.0,2.29,1.24,0.0,3.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.46,8.2,17.39,1.36,-0.82,172.14,1.54,-0.82,1.0,1.82,0.01,-1.64,-25.87,-0.82,3.0,1.0,0.0,2.82,0.0,0
0.0,7.22,1.0,-0.8,0.0,0.0,1.0,1.0,0.0,2.2,-1.02,2.23,0.0,7.87,-0.6,0.8,-3.81,0.2,2.6,0.2,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.05,2.0,1.0,1.52,8.52,7.86,8.62,39.1,-0.23,2.52,97.58,5.0,0.52,8.62,2.52,3.66,-0.52,2.0,0.0,7.52,0.89,0.0,0.95,1.48,1
-0.8,19.0,1.0,0.0,-2.41,0.0,1.0,1.8,8.02,10.43,8.02,0.35,0.0,73.79,1.0,4.21,1.6,1.8,-10.39,0.0,0.0,0.0,4.0,0.73,0.0,1.2,1.8,0
0.0,0.0,1.0,1.0,-0.56,2.23,2.0,0.44,-5.58,-5.25,0.1,0.94,0.56,-1.3,2.12,-2.23,3.67,0.44,3.93,2.0,2.0,0.0,4.44,1.19,0.0,3.44,-0.56,0
5.75,0.0,1.0,1.0,0.0,-1.92,0.04,1.0,-1.87,2.87,4.83,1.37,-0.96,84.68,6.04,-0.96,-1.87,1.0,2.81,2.87,-0.92,0.0,2.04,1.0,0.0,2.0,0.96,0
-0.89,0.0,1.0,0.21,1.0,0.21,1.11,1.0,7.79,2.79,8.05,0.65,0.0,71.11,3.32,0.89,4.79,1.0,0.59,0.0,1.11,0.0,7.58,0.3,0.0,2.0,-0.89,1
0.0,0.87,1.0,-5.94,0.0,5.21,1.13,-5.94,2.13,-6.41,-1.88,5.81,-0.87,-12.29,0.26,1.74,-0.47,-0.74,-0.98,1.0,1.13,0.0,2.13,1.43,0.0,2.0,0.0,0
0.0,1.0,1.0,0.74,0.0,13.0,1.0,1.0,0.0,0.74,2.21,2.94,0.0,44.16,1.47,0.79,2.74,0.0,6.24,3.0,1.74,0.0,3.74,1.0,0.0,3.74,0.0,0
0.55,0.0,1.0,0.0,-1.1,6.2,1.55,1.0,-0.55,-0.55,7.55,1.3,1.0,-1.65,0.35,0.0,0.05,1.0,3.01,0.0,1.0,0.0,1.45,1.0,0.0,1.45,1.0,0
4.0,9.0,1.0,4.0,0.0,4.7,2.0,1.0,0.08,20.0,17.15,1.13,0.0,89.0,-3.62,0.0,9.92,2.0,5.58,0.0,0.08,0.0,6.92,0.83,0.0,2.0,0.92,1
-0.53,0.0,1.0,-0.53,-0.53,0.0,1.0,1.0,2.59,0.0,-4.24,3.43,0.53,-18.55,4.0,0.0,2.12,1.0,-0.95,0.0,0.47,0.0,-1.65,1.18,0.0,1.41,0.0,0
0.0,4.0,1.0,0.95,0.0,-0.79,1.0,1.95,0.0,2.84,1.9,3.47,-0.95,67.28,0.05,2.0,-3.79,1.95,0.6,1.95,-0.95,0.0,2.9,0.76,0.0,3.9,0.0,0
0.0,0.0,4.0,0.68,0.0,2.0,4.0,1.0,0.68,0.68,1.0,0.97,-1.41,17.03,2.36,0.0,5.36,1.32,4.02,3.0,6.64,1.32,2.68,1.0,0.0,4.0,0.0,0
-7.9,-7.9,0.21,1.21,2.58,5.16,1.21,1.0,6.0,-2.95,3.16,0.92,4.74,10.34,9.16,0.0,7.74,1.0,-0.44,0.0,3.58,0.0,-0.74,1.09,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.45,0.55,-2.77,0.35,0.89,2.0,-42.09,3.55,0.0,6.45,0.45,-1.37,0.0,2.11,0.0,4.11,0.82,0.0,2.55,-0.11,0
-0.64,0.0,1.0,0.0,0.0,0.0,0.36,1.0,0.79,-4.49,1.93,0.93,-0.64,-34.01,3.64,0.0,-1.57,1.64,0.19,1.64,2.0,0.0,3.64,1.0,0.0,2.64,0.0,0
-0.7,0.7,1.0,1.0,-2.78,0.0,1.7,4.48,3.78,2.09,3.78,1.47,0.0,152.16,6.7,2.78,3.09,1.7,-9.7,0.0,3.0,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,4.99,2.0,1.0,1.0,1.0,0.0,8.98,30.93,-2.4,0.0,159.74,6.0,-2.99,13.97,1.0,10.12,-1.0,2.0,0.0,4.0,1.0,0.0,3.0,1.0,0
-0.55,1.0,2.64,-1.1,0.0,5.45,2.1,1.0,0.0,-0.55,-4.38,6.61,1.1,-41.64,-1.64,2.0,-0.64,0.0,1.05,2.64,4.83,1.1,-0.1,1.0,0.0,3.1,-0.55,0
0.0,0.0,1.0,0.16,0.0,6.0,1.16,1.0,-1.68,1.32,6.0,2.33,0.0,96.03,4.52,0.0,-1.68,1.0,2.83,-0.84,1.0,0.0,2.32,1.17,0.0,1.32,1.0,0
0.0,0.0,1.0,1.0,0.0,5.94,1.0,1.0,0.0,-2.94,13.94,1.71,0.98,0.77,3.97,0.0,5.92,4.0,0.17,-3.94,0.02,0.0,0.02,1.0,0.0,-0.97,1.97,0
0.0,0.65,1.0,1.0,0.0,1.3,2.0,1.0,1.0,-1.3,-1.59,0.95,0.0,71.46,5.0,-1.3,1.35,0.35,2.04,-0.65,3.0,0.0,3.0,1.0,0.0,1.65,0.65,0
-1.48,6.0,1.0,0.74,0.0,0.0,1.0,8.0,0.74,-0.91,8.97,0.74,0.0,76.46,3.95,1.0,5.05,1.26,-0.44,0.0,1.48,0.0,6.74,1.2,0.0,1.26,1.0,0
1.0,0.0,1.0,0.64,0.0,-0.64,2.0,1.0,5.0,8.0,-2.21,1.38,0.36,142.28,1.36,0.0,2.79,1.0,2.42,0.0,1.0,0.0,1.0,1.0,0.0,1.64,0.0,0
0.0,1.53,1.0,0.0,1.0,3.05,2.0,1.0,-2.29,1.24,4.47,3.81,1.0,33.0,-0.29,1.53,-3.86,0.24,-0.32,0.24,-0.53,0.0,1.24,1.38,0.0,1.0,-1.53,0
0.0,0.0,1.74,0.0,0.0,2.22,2.48,-8.64,1.0,-40.53,6.48,1.36,0.0,16.0,4.22,0.0,1.0,2.48,2.74,0.0,1.0,0.0,2.74,0.5,0.0,2.26,0.26,0
-3.23,0.0,1.0,0.81,0.0,0.81,2.61,1.0,3.0,1.81,5.84,0.21,2.61,24.19,2.0,0.81,13.26,1.0,2.96,1.81,1.81,0.0,3.42,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.72,33.85,-0.24,0.0,54.36,2.0,0.0,3.85,1.0,-1.62,0.0,1.43,0.0,5.0,0.8,0.0,1.43,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.11,1.0,0.22,1.43,-9.82,2.08,0.0,46.48,7.46,1.0,-1.78,1.0,3.49,3.11,1.11,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,-5.71,1.0,0.0,1.0,1.9,1.0,2.0,10.0,13.0,18.44,-0.96,0.63,92.0,2.9,3.37,5.17,2.63,4.62,0.0,1.0,0.0,2.37,0.67,0.0,1.37,1.0,0
0.0,0.0,1.0,1.9,0.0,2.69,3.79,1.0,2.69,2.31,7.21,0.08,0.9,132.43,1.9,0.1,4.69,2.0,3.14,-0.79,1.9,0.0,6.59,0.67,0.0,4.0,0.0,1
0.0,-5.08,1.0,0.0,0.0,4.0,1.0,1.0,1.57,1.57,3.14,4.26,0.0,32.23,1.57,0.43,1.79,0.79,1.17,1.0,0.79,0.0,2.57,0.74,0.0,4.36,-0.79,0
0.0,0.0,1.0,0.23,0.0,4.0,1.0,1.0,-0.77,0.0,39.44,-0.35,10.0,-76.89,-0.84,0.0,20.45,1.77,0.28,1.0,9.69,0.0,4.31,0.74,0.0,3.77,1.0,0
0.0,0.0,1.0,1.88,0.0,-2.63,-0.75,1.88,3.63,0.88,1.88,0.93,0.0,143.82,4.0,0.0,0.12,1.88,-1.41,-1.75,0.25,0.0,4.75,1.0,0.0,2.0,-0.88,0
0.0,0.0,1.91,2.0,0.0,0.0,4.82,1.0,5.63,4.54,19.16,-1.9,1.0,145.9,2.82,1.0,2.72,3.82,4.96,1.91,1.91,0.0,2.0,1.0,0.0,0.09,0.0,0
0.0,-5.79,1.0,0.0,0.96,-0.93,1.0,1.0,2.96,4.93,23.79,-1.88,0.0,136.71,1.0,0.04,15.75,2.0,3.63,0.0,0.96,0.0,8.0,0.5,0.0,1.04,0.0,1
0.0,0.0,1.0,1.9,0.0,-2.69,1.0,1.0,0.0,0.9,3.69,2.29,-0.9,149.25,2.0,0.0,0.9,1.0,2.98,0.9,1.0,0.0,1.9,1.0,0.0,3.0,-0.9,0
-0.64,0.0,1.0,0.64,2.0,0.73,0.36,1.0,0.36,1.09,4.64,0.71,1.36,80.27,4.73,0.0,9.0,1.0,0.23,0.0,0.36,0.0,1.36,1.0,0.0,2.64,-0.64,0
-0.61,0.0,1.0,1.0,-2.45,3.61,3.61,2.22,4.22,2.45,4.06,0.38,1.0,112.33,3.61,1.0,18.63,1.61,-5.04,1.61,2.0,0.0,5.61,0.69,0.0,1.39,0.0,1
0.0,0.0,1.0,1.0,-1.39,1.61,3.0,1.0,6.08,-2.08,-1.77,0.66,-1.39,20.4,1.92,0.0,3.46,1.0,3.98,3.69,2.69,0.0,5.69,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,1.0,1.75,-0.75,-5.74,2.15,0.0,133.72,8.75,0.0,-3.5,1.0,-2.67,-0.75,2.0,0.0,3.75,1.0,0.0,1.25,0.0,0
0.0,4.0,1.0,0.5,0.0,3.0,1.0,1.0,-2.01,-4.03,-8.05,5.11,0.0,7.05,2.01,0.99,-0.5,0.5,0.84,0.5,1.01,0.0,2.01,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,6.4,0.0,-2.4,2.8,7.4,2.8,5.6,6.8,-0.35,0.8,0.8,2.8,1.0,12.8,1.8,5.82,0.0,2.8,0.0,6.0,0.27,0.0,3.0,1.0,1
0.0,0.0,1.0,1.56,0.0,3.0,3.0,1.0,1.33,2.78,8.77,0.41,1.0,116.63,1.89,1.0,5.89,1.56,6.98,1.0,2.0,0.0,5.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,-1.34,-1.67,3.0,1.0,3.0,4.0,9.66,1.43,-4.01,62.0,-0.67,9.36,8.32,2.0,4.65,1.0,-0.34,0.0,7.67,0.57,0.0,2.67,-0.67,1
0.0,0.0,1.0,0.68,0.0,6.04,2.36,1.0,2.72,0.0,5.64,-0.12,1.0,54.38,5.04,-9.52,11.12,1.0,4.57,2.04,2.36,0.0,4.04,1.0,0.0,0.32,0.68,0
0.0,0.0,3.0,0.22,0.0,16.0,5.22,1.0,0.78,0.78,3.35,1.01,6.0,112.52,0.22,0.0,-0.91,2.0,-1.04,-0.91,6.44,2.0,4.78,0.74,0.0,5.56,0.0,0
0.0,0.0,1.0,2.66,0.0,-2.66,1.0,1.0,0.0,5.43,10.97,0.27,-0.89,108.24,2.11,0.0,5.89,1.0,10.57,3.89,2.0,0.0,0.11,1.0,0.0,3.77,-1.77,0
3.32,9.0,1.0,3.32,-3.42,-2.42,1.32,1.0,1.0,21.37,31.3,-0.61,0.0,93.1,1.0,0.0,10.37,2.68,-1.63,0.0,0.32,0.0,4.63,0.83,0.0,2.0,-0.68,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.75,0.25,-2.78,0.91,0.0,103.35,7.26,0.0,2.74,-0.5,-2.81,0.0,1.75,0.0,3.75,1.0,0.0,2.25,-0.75,0
0.7,19.0,1.0,0.7,0.0,0.0,1.0,1.0,-3.49,3.49,11.17,0.61,0.0,11.17,-2.49,1.0,0.0,1.7,5.13,0.0,0.0,0.0,4.0,1.0,0.0,3.4,1.0,0
0.0,0.0,1.0,0.68,0.0,2.04,2.36,1.0,3.36,1.0,3.68,-0.91,0.68,110.88,2.32,0.68,5.75,1.0,3.14,0.68,0.68,0.0,5.71,1.0,0.0,1.32,0.0,0
-4.27,-5.34,0.47,0.47,0.0,0.53,0.47,2.07,2.6,-0.53,2.07,1.91,1.07,90.92,7.14,0.0,6.34,1.53,1.63,0.0,2.07,0.0,0.86,1.23,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.68,0.68,-2.41,3.0,1.0,3.0,4.0,13.68,-0.63,0.0,5.4,2.0,0.0,12.27,2.0,5.5,1.0,1.0,0.0,7.0,0.57,0.0,2.68,-0.68,1
0.0,0.0,1.0,0.0,0.0,-2.78,2.0,1.0,1.7,0.0,-4.87,1.83,4.3,0.0,6.39,1.0,0.22,1.0,1.21,3.0,34.0,1.0,1.3,1.0,0.0,3.39,0.0,0
0.0,-0.63,1.0,0.63,0.0,-3.76,1.63,1.63,0.63,7.01,24.25,-3.6,1.88,116.54,2.25,-1.25,6.63,3.25,3.56,0.0,0.63,0.63,3.25,1.0,0.0,2.0,0.0,0
2.33,1.0,1.0,0.78,0.0,-7.77,1.78,3.33,3.11,6.22,11.65,1.67,0.0,3.88,0.78,6.55,1.78,-0.78,3.22,2.0,0.78,0.0,1.78,1.06,0.0,3.78,-0.78,0
1.84,0.0,1.0,1.68,2.51,3.16,1.84,1.0,0.0,2.0,36.65,1.03,-0.84,142.95,-0.68,0.0,-2.19,4.0,2.21,0.0,0.0,0.0,3.68,1.0,0.0,3.68,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.51,5.76,1.0,0.96,1.0,96.67,3.49,0.0,2.27,1.0,3.24,0.0,1.75,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.04,1.0,-11.48,-6.69,-1.69,1.18,3.04,-15.3,2.04,1.0,10.0,1.96,6.65,4.0,32.0,0.0,1.04,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,2.04,2.08,5.37,0.17,1.0,-32.17,8.04,0.52,3.96,0.48,0.2,2.08,2.52,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.64,-1.09,1.55,1.15,0.0,-31.64,1.36,-2.73,1.0,1.0,1.73,0.0,1.0,0.0,0.45,1.0,0.0,3.0,-0.55,0
0.0,-0.91,1.0,1.81,0.0,0.0,2.81,1.0,4.81,1.0,1.91,-3.95,1.91,84.89,2.91,-2.72,5.09,2.81,2.21,0.09,1.0,0.0,1.91,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,1.13,4.44,1.44,1.0,0.56,-0.56,5.87,0.48,3.13,29.89,5.82,0.0,12.08,1.0,0.33,-0.56,1.0,0.0,1.31,1.0,0.0,1.44,1.0,0
0.0,0.0,1.88,0.88,0.0,0.0,3.64,1.0,5.0,5.4,0.0,0.18,0.88,82.02,3.24,2.0,1.12,1.0,4.68,0.0,2.76,0.0,1.88,0.71,0.0,2.0,0.0,1
0.0,1.0,0.31,1.0,0.0,0.0,1.31,9.98,2.31,43.7,-1.22,0.28,-0.69,72.0,-3.84,0.0,-0.46,2.31,2.27,1.0,-0.38,0.0,4.0,1.0,0.0,3.69,0.69,0
0.74,1.0,1.0,-0.74,0.0,0.0,1.74,1.0,-0.74,0.0,0.0,5.06,0.74,-11.77,-1.47,4.0,3.21,0.74,3.23,3.47,1.74,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.58,0.0,-4.68,2.0,1.0,1.58,1.0,1.0,-0.55,2.0,58.46,8.34,0.0,4.83,0.42,0.92,-1.17,2.0,0.0,4.58,1.0,0.0,2.0,1.0,0
0.0,19.0,1.0,-0.63,0.0,0.0,1.0,1.0,0.0,0.63,1.27,-0.47,0.0,-42.51,1.63,1.0,3.17,1.0,2.11,1.9,0.63,0.0,4.0,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,1.0,3.16,10.0,4.0,1.58,1.16,0.58,-1.66,0.88,1.0,91.22,3.33,0.0,-2.49,2.0,5.44,3.0,5.58,1.0,-0.33,1.29,0.0,1.58,0.0,0
0.0,0.0,-0.57,-0.78,0.0,-12.52,-2.91,1.0,4.7,3.57,4.22,0.48,-4.7,27.13,5.91,5.91,3.35,0.22,1.29,-1.35,-4.48,-1.57,0.22,1.0,0.0,0.43,0.78,0
0.0,0.0,1.0,0.0,0.0,0.12,2.0,1.0,0.96,0.0,1.04,0.06,0.0,0.0,7.79,0.0,0.96,2.0,1.0,0.0,0.0,0.0,3.92,1.0,0.0,1.04,0.0,0
0.0,-2.38,1.0,0.6,0.0,-3.57,2.0,1.0,1.0,1.79,16.67,-1.49,1.0,54.19,5.0,-1.98,1.21,1.6,3.23,2.4,35.0,1.0,3.19,1.0,0.0,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,11.03,0.24,1.0,0.0,-1.51,-1.27,3.5,7.57,-31.03,2.51,0.0,1.49,2.0,-1.03,0.49,10.33,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,2.08,1.0,2.0,0.0,1.04,1.0,1.0,1.0,0.0,2.36,2.19,-0.52,92.0,1.96,3.12,1.52,2.0,15.31,0.52,0.48,0.0,2.0,1.0,0.0,4.56,0.0,0
0.0,-0.8,1.0,0.0,0.0,2.41,1.8,1.0,2.0,3.21,5.81,-2.56,0.0,26.48,3.8,-1.6,4.2,1.8,4.34,0.0,1.0,0.0,5.21,1.0,0.0,2.8,1.0,0
0.0,0.0,2.0,0.19,0.0,4.06,2.0,2.0,2.19,1.19,7.76,2.05,0.0,12.46,4.62,1.62,11.19,2.0,2.8,0.81,2.62,0.0,8.0,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,1.32,0.0,-0.66,0.34,-0.32,-0.66,10.36,0.02,2.85,0.0,70.47,2.66,0.0,-10.89,1.0,15.83,-0.66,1.0,0.0,0.68,1.33,0.0,1.66,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.9,1.0,1.0,1.9,1.0,-4.24,1.83,0.0,107.23,4.71,0.0,-1.81,0.1,4.86,3.71,2.9,0.0,2.1,0.67,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,3.85,-6.47,1.0,2.0,1.08,-4.55,-0.55,-1.31,5.55,26.04,9.7,-1.85,11.4,0.15,-1.75,-0.92,2.85,0.0,0.15,1.31,0.0,3.92,0.0,0
-0.59,2.59,1.0,-0.59,-0.59,5.77,0.41,1.0,0.0,1.18,2.36,5.26,-1.18,-10.02,0.0,2.0,0.41,0.0,1.69,1.0,0.0,0.0,2.18,0.8,0.0,3.18,0.59,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,1.0,2.48,3.83,2.04,-0.68,0.0,72.65,0.17,0.0,2.65,1.0,4.7,1.83,1.0,0.0,2.17,0.67,0.0,0.35,1.0,0
0.0,1.0,1.0,0.0,0.0,4.82,0.04,1.0,0.0,3.04,4.93,2.31,0.96,31.0,1.96,1.93,2.07,1.04,5.46,3.89,0.04,0.0,2.04,1.32,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.8,1.53,1.0,1.58,4.11,9.16,-0.13,0.0,54.22,1.53,-0.05,2.53,1.47,0.58,1.0,1.53,0.0,1.47,1.18,0.0,2.53,-0.53,0
4.0,9.0,1.0,2.91,-0.54,2.63,1.46,1.0,-2.26,19.46,22.8,0.43,0.54,49.93,-0.63,0.0,10.09,2.0,4.52,0.0,0.46,0.0,4.91,0.97,0.0,2.0,0.54,1
3.25,1.63,1.0,0.0,1.0,-1.63,2.54,4.25,2.71,14.46,31.46,-0.28,0.46,82.84,1.46,1.08,24.67,1.54,2.42,1.0,1.0,0.0,10.13,0.75,0.0,1.54,0.0,1
0.0,0.0,1.0,0.58,1.0,1.74,2.58,1.0,8.36,8.68,-5.15,0.48,0.58,-0.58,3.16,1.74,-1.47,1.0,2.99,0.58,1.0,0.0,3.16,1.0,0.0,3.0,0.58,0
0.0,0.42,1.0,1.0,0.0,0.0,1.42,-1.89,2.42,3.84,0.95,0.52,0.58,43.09,1.0,-2.31,4.73,2.42,2.53,1.58,1.0,0.0,3.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.1,0.0,-0.9,0.91,5.0,0.0,5.0,1.0,-1.49,1.0,0.98,3.0,34.0,1.0,4.69,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.18,2.0,16.0,6.0,7.0,1.13,0.18,86.0,2.0,1.0,2.53,2.0,2.96,0.0,2.0,0.0,3.18,1.0,0.0,1.82,-0.82,0
0.0,0.0,1.0,1.0,0.0,-2.44,1.0,1.0,0.61,0.39,13.39,0.23,0.0,41.76,1.0,0.0,0.95,2.39,5.5,0.0,1.0,0.0,2.0,0.7,0.0,3.0,1.61,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,2.0,0.0,3.81,0.2,0.94,0.0,4.88,-0.94,6.88,1.0,5.13,3.75,1.94,0.0,2.94,1.0,0.0,2.0,1.0,0
0.0,1.67,1.0,0.0,0.0,3.99,1.67,4.35,2.68,-1.34,-1.34,5.73,0.0,-3.35,0.67,4.68,0.33,0.67,0.74,0.33,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.7,0.0,2.7,-0.85,-1.7,-1.7,3.7,2.0,1.85,5.0,12.3,-0.13,4.26,47.91,1.85,1.0,18.96,1.15,12.99,0.0,-2.55,-0.85,4.85,1.0,0.0,2.0,3.0,0
1.0,1.28,1.0,0.0,2.0,-2.04,3.68,2.0,0.68,0.0,2.68,-1.69,1.0,0.0,2.36,-0.36,10.0,1.0,4.74,0.0,2.36,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.86,-0.71,1.0,-1.57,0.0,11.13,1.33,0.0,27.87,2.14,-0.86,-0.71,2.0,14.99,-0.86,0.14,0.0,-0.57,1.0,0.0,3.0,0.86,0
-3.93,-0.97,1.0,0.0,1.31,-1.31,0.34,-2.93,-1.97,-15.08,-34.09,4.98,0.0,-60.32,3.28,0.69,-27.19,-0.66,-1.28,1.0,0.66,0.0,-9.49,1.31,0.0,-0.31,-0.66,0
-0.58,0.0,1.0,0.53,4.53,0.53,1.0,-0.58,0.53,-6.86,-11.31,0.93,0.0,-6.86,3.11,-2.11,0.0,0.47,15.18,-0.53,1.53,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.64,2.28,1.0,1.28,4.56,13.68,-0.14,0.0,25.67,-2.2,1.0,10.96,2.64,3.66,1.64,1.0,0.0,3.92,0.73,0.0,2.64,0.0,0
0.0,0.0,1.0,0.82,0.0,-2.72,2.82,1.0,2.45,2.45,9.35,-1.11,0.0,-6.53,3.0,0.0,2.45,1.18,2.47,0.82,1.63,0.0,3.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.13,1.0,-2.62,-5.85,-7.08,1.52,0.0,-12.78,1.0,1.0,0.26,1.13,1.68,0.13,1.0,0.0,2.0,0.56,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,-0.95,4.0,1.95,1.0,-8.53,-7.59,7.0,1.4,1.0,-15.17,2.0,-2.84,14.43,1.0,9.04,0.0,0.05,0.0,2.95,1.32,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.59,2.17,1.0,1.76,2.34,13.0,0.23,0.0,36.29,2.0,0.0,12.93,2.0,2.78,0.59,0.59,0.0,6.59,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.6,0.0,-2.39,2.0,1.0,3.39,0.0,-0.6,0.34,-4.96,0.0,5.0,1.0,2.4,1.0,3.45,3.0,29.04,1.0,2.6,1.0,0.0,0.4,-0.6,0
4.02,3.0,1.0,0.99,0.0,2.0,1.01,7.0,5.0,18.05,61.92,0.09,0.0,107.84,2.0,2.99,42.03,2.0,1.01,0.0,0.01,0.0,18.98,1.02,0.0,2.01,1.0,1
0.86,0.0,1.0,0.0,5.17,-2.58,1.0,1.0,1.0,2.0,6.44,0.38,0.0,25.0,1.28,0.0,0.0,0.14,11.12,2.0,1.86,0.0,2.72,1.0,0.0,3.86,0.0,0
0.8,0.0,1.0,-2.4,0.0,0.2,2.8,3.0,2.8,0.8,-0.59,0.15,0.8,33.04,1.2,0.0,17.4,2.8,-3.55,1.8,1.0,0.0,4.8,0.5,0.0,1.2,0.0,1
1.0,-1.92,2.0,20.0,15.0,0.0,1.04,1.0,-1.92,7.69,-3.27,2.41,0.0,61.27,1.96,-0.96,-8.58,0.04,10.8,0.0,1.96,0.0,-2.69,1.18,0.0,1.04,2.0,0
1.53,0.0,2.0,1.0,0.0,0.0,2.0,3.53,5.3,3.53,11.0,-0.38,1.53,74.42,6.06,-0.77,21.18,2.0,5.05,-0.77,1.77,0.0,8.77,0.88,0.0,2.23,0.0,1
0.0,0.0,1.0,-0.67,0.0,0.0,2.0,1.0,3.0,0.65,8.67,0.17,0.0,-10.6,2.0,0.0,7.7,1.0,3.22,1.35,2.67,0.0,4.33,0.46,0.0,2.0,1.35,1
0.0,0.0,1.0,0.82,0.18,0.0,2.0,1.0,-0.82,1.18,12.57,0.38,1.0,27.25,0.36,0.0,0.54,2.64,4.54,1.0,1.0,0.0,2.0,1.0,0.0,2.64,0.82,0
1.0,0.0,1.0,0.0,0.0,2.76,2.92,1.0,14.21,23.66,1.92,-1.11,1.92,66.94,0.16,2.76,5.08,1.92,7.11,0.92,0.08,0.0,1.92,1.0,0.0,1.0,0.92,0
0.0,4.67,1.0,1.0,0.0,7.56,1.22,1.0,-0.78,3.0,6.0,3.02,-0.78,54.0,0.44,0.0,-2.33,1.0,1.33,-2.33,-26.21,-0.78,4.0,1.0,0.0,3.78,1.0,0
0.0,0.0,1.0,2.21,0.0,0.0,1.0,1.0,0.0,4.74,4.48,0.72,0.0,95.77,0.26,0.0,-0.74,1.0,5.81,4.74,2.74,0.0,4.48,0.75,0.0,3.0,0.74,0
