CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,1.0,-0.58,0.42,1.58,0.0,138.74,5.73,0.0,-0.16,0.42,0.04,-1.16,2.58,0.0,3.58,1.29,0.0,2.0,-0.58,0
0.0,0.0,1.0,1.0,0.38,1.0,1.0,1.0,1.38,2.81,4.81,1.19,1.0,85.0,1.96,0.0,13.0,1.0,2.4,0.81,0.19,0.0,4.81,0.35,0.0,3.81,0.81,1
0.0,1.97,1.0,1.0,0.0,6.96,1.0,1.0,-0.97,-0.97,4.01,3.87,0.0,16.65,0.03,0.01,0.0,0.01,-0.12,0.0,1.99,0.0,4.99,0.5,0.0,4.0,0.0,0
0.53,0.0,1.0,1.0,0.0,0.0,2.59,1.0,0.53,5.12,10.0,-0.12,0.53,114.03,-0.65,1.53,4.94,1.0,6.2,1.53,0.47,0.0,5.53,0.8,0.0,2.47,1.0,0
0.0,3.73,1.0,1.0,0.0,0.75,2.0,1.0,3.0,7.0,35.0,0.26,0.0,86.0,2.75,-0.75,17.25,2.75,3.56,-0.75,1.0,0.0,6.49,0.6,0.0,3.49,0.0,1
1.0,0.0,1.0,2.02,1.96,-1.96,0.04,1.0,2.96,5.2,19.08,0.35,-0.98,30.17,6.88,1.0,8.98,3.0,-2.38,-2.94,1.0,0.0,9.06,0.83,0.0,3.0,0.0,1
-1.9,0.0,1.0,-2.85,0.0,7.8,1.0,1.0,-0.95,-5.7,-34.81,2.31,1.95,-89.33,3.9,0.0,1.25,-0.9,2.2,0.0,1.95,0.0,0.1,1.0,0.0,0.05,-0.9,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,1.0,1.0,8.02,1.43,0.0,24.93,1.86,3.0,3.58,1.0,0.55,0.14,2.0,0.0,3.72,0.83,0.0,2.86,0.86,0
0.0,3.0,2.0,1.94,0.0,-2.74,3.94,2.0,2.81,11.55,29.2,-1.22,1.06,136.47,0.06,0.0,15.1,2.94,4.95,1.0,2.0,0.0,5.81,0.63,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-4.67,1.94,-0.94,-7.5,1.12,-0.94,102.83,4.06,-0.94,4.83,0.06,1.91,0.0,3.94,0.0,1.11,1.31,0.0,1.94,-0.94,0
0.0,-1.93,0.36,-0.64,0.0,1.29,0.36,0.36,0.0,1.36,4.93,1.25,-1.29,18.19,2.0,0.0,-1.29,0.36,3.73,1.0,1.36,0.0,3.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,1.29,1.29,2.29,1.0,0.0,0.0,3.58,3.57,3.22,0.0,5.58,1.93,4.86,1.0,-0.3,1.0,2.64,0.0,1.64,1.0,0.0,2.64,1.29,0
1.67,-1.67,1.0,0.0,0.0,-1.67,2.67,1.0,0.0,2.67,7.51,-3.29,0.84,58.51,0.16,-0.84,2.16,2.0,2.84,1.0,2.67,0.0,5.51,0.83,0.0,1.16,0.84,0
-0.52,6.8,1.0,-1.05,-0.52,3.95,0.48,0.48,0.0,-3.18,-5.32,2.93,0.0,-6.8,1.0,0.0,-0.52,-0.09,1.7,2.0,1.0,0.0,2.0,1.0,0.0,1.0,-1.05,0
0.79,1.59,1.0,1.79,1.59,1.21,2.0,7.34,14.48,4.17,10.34,-1.68,0.0,139.48,6.59,1.59,15.31,1.0,3.31,-0.79,3.0,0.0,3.38,0.8,0.0,1.21,0.79,1
0.0,0.91,1.0,0.0,0.0,3.0,1.0,1.0,-2.73,1.27,0.72,2.5,0.0,2.2,1.91,2.0,-6.37,1.09,1.49,2.0,1.91,0.0,2.0,1.0,0.0,0.09,-1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.2,17.4,-0.31,0.8,78.0,3.8,1.6,19.6,1.2,6.42,2.4,0.0,0.0,12.0,0.67,0.0,4.6,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.31,-0.81,81.0,2.0,0.0,-1.61,2.0,2.08,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.63,1.0,1.0,5.07,0.0,3.0,1.0,3.53,-0.63,1.27,0.63,5.97,2.53,-3.8,0.63,4.37,2.27,0.0,-3.87,0.0,1.0,0.0,4.53,0.68,0.0,3.0,-1.9,0
0.0,12.54,1.0,0.0,0.0,-0.96,2.0,1.0,0.0,4.82,-2.86,0.69,2.0,64.65,2.04,0.0,-3.82,1.0,2.91,1.96,13.0,0.0,4.0,1.0,0.0,2.04,0.0,0
0.0,3.5,1.0,0.0,0.0,0.5,1.0,1.0,-0.5,2.0,-2.0,2.64,0.0,17.53,1.5,2.0,1.5,0.5,2.67,1.5,0.0,0.0,2.0,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.58,1.0,1.0,2.0,0.0,0.83,0.7,0.58,0.0,8.17,0.0,0.25,1.58,2.69,2.92,2.58,0.0,0.42,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,7.87,9.0,22.94,-1.58,0.0,87.0,2.94,4.94,9.37,0.06,7.19,0.0,0.94,0.0,7.68,0.35,0.0,2.87,1.0,1
0.0,0.0,2.45,0.0,0.0,10.44,2.45,1.0,-2.18,-2.18,-3.81,3.58,1.45,-58.08,1.0,3.0,-1.9,2.0,2.91,3.18,4.36,1.45,1.0,1.0,0.0,3.45,-1.45,0
0.0,1.58,1.0,1.0,0.0,0.0,2.0,27.3,-4.65,-9.63,35.21,0.19,-1.16,23.74,0.42,24.72,3.42,2.0,0.42,1.0,0.42,0.0,10.49,0.32,0.0,4.16,1.58,0
0.0,0.0,1.0,-0.79,1.58,5.0,1.0,1.0,0.79,0.0,5.79,1.21,1.0,-79.07,3.58,2.0,2.79,1.0,5.0,5.0,1.79,0.0,-0.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.73,0.0,2.42,0.42,0.42,-0.88,18.44,47.53,0.59,2.0,7.49,0.85,0.0,9.69,0.42,-0.35,0.58,0.0,0.0,2.15,1.0,0.0,3.58,0.0,0
0.55,2.09,1.0,0.0,1.09,7.0,1.0,5.37,8.75,2.19,4.92,3.32,0.0,-13.67,-1.09,5.73,10.11,0.55,1.62,1.0,-0.09,0.0,2.55,0.86,0.0,2.0,0.55,0
-0.99,2.99,1.0,-1.98,-0.99,0.99,0.01,0.01,0.0,-12.84,-13.83,8.27,0.0,-79.03,1.01,3.98,-3.95,-3.94,-1.27,1.0,-0.99,0.0,2.0,1.0,0.0,2.99,-0.98,0
0.0,-1.56,1.0,0.0,0.0,-3.11,1.0,1.0,0.0,2.0,4.56,-2.59,0.78,0.0,3.56,-0.78,5.11,1.78,5.56,6.34,4.56,0.0,0.22,1.0,0.0,2.22,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.38,0.82,0.0,50.0,-0.87,3.12,3.62,1.38,2.4,1.0,1.62,0.0,3.0,1.0,0.0,3.25,0.0,0
0.0,0.52,1.0,1.52,0.0,3.0,1.52,1.0,2.55,3.55,7.03,0.09,3.0,79.11,2.48,2.0,1.52,2.03,3.0,-1.55,-0.03,0.0,6.55,0.8,0.0,2.0,0.0,0
-0.82,0.0,1.0,1.0,0.0,0.18,2.82,1.0,1.0,8.82,26.82,0.33,-0.82,80.0,1.18,0.0,14.3,1.82,3.31,0.82,1.82,0.0,10.65,0.28,0.0,2.0,0.0,1
0.0,0.62,1.0,0.0,0.0,11.32,2.0,1.0,2.38,0.0,-2.7,4.12,1.0,0.0,0.77,3.85,1.23,-0.23,0.6,1.62,0.38,0.0,1.0,1.0,0.0,0.38,0.0,0
0.7,0.0,1.0,0.0,0.0,-1.39,1.0,1.0,0.0,-1.78,10.87,0.8,-0.7,10.43,1.0,1.0,0.7,2.0,3.39,0.3,0.3,0.0,2.0,1.0,0.0,3.7,1.39,0
-2.95,6.0,0.02,-3.94,0.98,-8.86,0.02,1.0,0.0,0.0,3.94,1.14,-0.98,-85.61,1.0,1.0,0.0,1.0,7.03,0.0,1.0,0.0,2.98,1.0,0.0,1.98,-0.98,0
1.45,0.0,1.0,0.0,0.0,1.45,2.45,1.0,0.0,1.45,7.45,-0.5,0.73,50.89,1.0,0.0,4.55,1.27,2.91,1.45,0.73,0.0,4.91,0.85,0.0,4.73,0.0,0
-0.64,0.0,1.0,0.0,-0.64,0.0,2.0,1.0,1.0,0.0,0.42,0.34,1.0,3.22,6.0,0.0,4.71,0.36,-0.87,0.0,2.0,0.0,0.71,1.16,0.0,0.07,2.0,0
1.0,0.0,1.0,1.64,0.0,0.0,3.64,1.0,0.0,8.55,19.38,0.0,0.0,80.38,1.64,0.0,0.72,0.36,7.85,2.0,1.0,0.0,7.19,0.68,0.0,1.36,1.36,1
-1.4,34.0,1.0,-0.7,0.0,2.79,1.0,1.0,-4.19,-4.88,-7.68,1.13,-2.09,-53.03,-0.7,1.3,22.81,0.0,0.11,1.0,1.0,0.0,-0.79,1.12,0.0,0.21,0.3,0
-1.71,-1.71,1.0,-3.41,-0.56,2.59,2.15,-3.26,-12.79,-42.64,-83.65,-0.32,9.41,-17.91,8.56,2.15,-28.93,-4.97,-0.23,0.0,2.85,0.0,-1.26,1.25,0.0,3.71,2.0,0
-1.13,0.0,3.0,-0.56,-1.13,10.0,4.13,1.0,4.0,0.0,1.0,1.41,1.0,-18.64,3.56,0.0,-30.64,1.0,2.79,2.56,5.39,1.13,0.44,1.0,0.0,1.0,1.0,0
0.0,3.0,2.0,1.77,0.0,1.77,3.0,4.31,10.77,18.08,11.46,-0.48,4.31,124.48,0.23,0.0,34.32,2.77,7.05,1.77,-2.62,-1.54,6.85,0.89,0.0,1.0,1.54,0
0.0,3.77,2.0,1.77,-1.53,1.0,3.77,15.04,-1.53,6.53,19.11,-0.01,2.0,92.05,-3.6,12.27,3.53,2.77,3.86,1.77,1.23,0.0,7.6,0.67,0.0,2.53,0.77,1
-0.57,4.0,1.0,0.0,0.0,0.57,0.43,1.0,-1.14,-2.84,0.57,3.93,-1.71,-28.43,-0.57,3.71,-1.98,0.57,1.97,1.57,-0.57,0.0,-0.14,1.19,0.0,2.57,0.0,0
0.0,0.0,1.0,-0.66,0.0,2.64,1.0,1.0,-0.66,0.0,4.96,3.9,1.32,-65.95,-0.32,0.0,3.32,2.0,0.71,0.0,0.34,0.0,0.34,1.0,0.0,2.66,0.66,0
0.0,2.19,1.0,0.0,0.0,-1.46,1.0,1.0,0.0,42.19,83.27,-1.28,0.0,122.58,1.0,0.0,2.92,0.27,5.31,1.0,1.73,0.0,5.73,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.76,1.0,0.0,-5.17,-6.69,1.34,0.0,-53.72,0.12,0.0,3.12,2.0,-2.95,2.0,7.28,1.76,2.12,0.96,0.0,0.24,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.0,-1.37,2.69,7.43,0.45,0.0,4.73,-2.43,0.69,-0.06,1.69,5.32,2.69,2.0,0.0,5.0,1.0,0.0,4.69,0.0,0
-0.54,0.0,1.0,-1.07,-0.54,-0.54,0.46,1.0,1.0,0.54,17.15,0.59,-0.54,16.12,1.54,0.0,2.0,4.0,1.86,0.0,0.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,1.28,0.43,1.0,-0.72,2.0,9.43,-0.11,3.0,42.0,3.0,0.86,4.43,1.0,4.04,-0.57,1.0,0.0,5.57,0.8,0.0,2.0,0.0,0
0.0,0.0,3.0,1.65,0.0,0.35,5.0,1.0,1.65,0.0,0.35,-0.61,3.65,115.31,2.96,-1.96,1.65,1.35,4.67,2.35,5.31,1.0,5.31,0.75,0.0,1.35,1.0,0
0.83,-28.38,1.0,0.0,0.0,0.0,1.83,1.0,1.67,44.17,84.83,0.3,2.5,138.74,2.67,-1.67,-15.86,1.83,3.74,0.17,1.0,0.0,5.83,0.72,0.0,1.33,-0.83,0
0.0,0.0,1.0,0.51,0.0,1.54,1.51,1.0,1.51,3.97,8.46,0.67,1.54,110.45,3.03,2.0,3.03,2.0,0.71,-0.51,3.06,0.51,2.0,1.0,0.0,2.51,0.0,0
1.0,0.71,1.0,3.0,0.0,0.71,2.0,1.0,1.0,10.71,16.57,0.91,0.0,80.14,-0.43,1.0,7.29,3.71,-1.43,0.0,1.0,0.0,11.29,1.07,0.0,2.29,0.0,0
0.0,0.0,1.0,2.57,0.0,7.85,2.0,1.0,0.0,3.0,14.29,2.37,-1.71,134.02,1.0,0.0,3.72,1.0,2.92,1.57,1.0,0.0,6.43,0.57,0.0,2.57,-0.57,0
0.0,0.0,1.0,0.79,0.0,0.0,0.21,0.21,0.0,-3.95,-8.26,1.72,0.0,18.94,3.37,-0.79,-7.47,1.21,-6.29,1.0,7.58,0.0,1.21,1.0,0.0,2.0,-2.37,0
-0.71,0.0,1.0,1.71,0.0,0.0,1.29,1.0,3.0,4.45,17.0,0.52,-2.13,99.38,4.84,0.0,-1.55,1.0,0.92,0.0,1.0,0.0,0.29,1.24,0.0,2.71,0.0,0
-1.93,2.04,1.0,0.0,0.0,-2.89,1.0,-1.89,1.93,-7.71,15.42,1.93,0.0,4.82,0.0,1.0,8.67,0.0,2.79,1.96,0.96,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.51,3.75,7.74,0.76,0.0,77.0,-1.77,1.75,2.99,1.75,4.6,1.75,0.25,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,1.72,1.0,0.0,0.0,0.0,0.14,6.14,-0.86,2.28,17.57,2.05,1.0,15.11,2.86,2.72,3.43,2.14,0.04,0.0,-0.86,0.0,2.14,0.67,0.0,2.0,2.86,0
0.0,2.0,1.0,0.0,0.0,3.57,1.0,1.0,-0.71,0.0,5.0,2.65,0.71,0.0,0.57,2.0,0.71,1.0,3.34,1.0,-2.86,0.0,3.43,1.0,0.0,0.57,1.0,0
-0.76,4.0,1.0,-2.27,0.0,3.0,1.0,1.0,0.76,-10.57,1.51,4.33,0.0,0.0,1.76,1.24,6.04,-0.51,2.44,1.76,0.0,0.0,-6.55,1.13,0.0,1.24,0.76,0
0.0,-0.66,1.0,0.66,0.0,1.33,1.0,1.0,2.0,6.0,12.65,0.24,0.0,138.28,2.33,4.01,-1.99,3.66,6.83,2.0,1.0,0.0,1.34,1.0,0.0,4.66,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,3.0,1.85,0.85,3.41,1.0,0.02,1.7,56.23,2.85,-2.56,2.85,1.85,0.79,0.15,6.15,2.0,2.0,0.57,0.0,1.15,0.85,0
0.0,0.0,1.0,0.04,0.0,4.0,0.04,1.0,-12.42,-0.96,11.56,3.12,0.0,86.62,0.09,-9.56,-2.87,1.96,-1.45,0.04,1.0,0.0,-2.78,1.14,0.0,2.0,-1.91,0
0.0,-1.55,1.0,0.0,0.0,5.87,1.0,1.0,1.0,0.0,7.42,0.97,0.77,0.0,6.55,-1.55,3.1,1.77,1.22,-0.77,0.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,3.34,2.83,1.0,0.0,-9.12,-12.9,0.27,2.0,-76.28,2.17,0.0,5.0,1.83,-2.53,1.66,1.83,0.0,4.66,0.72,0.0,0.17,0.17,0
0.0,1.68,1.0,0.0,0.0,4.56,1.0,1.0,-0.56,2.25,8.12,0.3,0.44,19.65,1.32,-12.91,6.68,1.0,-7.98,-12.91,0.44,0.0,2.0,1.0,0.0,1.56,1.0,0
-0.75,0.0,1.0,0.75,0.0,2.25,0.25,1.75,5.22,15.65,2.02,2.27,0.75,18.63,0.25,4.75,3.73,2.75,1.17,0.0,0.75,0.0,0.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.66,1.66,1.66,1.66,4.34,1.7,0.0,98.96,2.0,1.0,0.0,1.0,3.43,0.0,1.0,0.0,4.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.02,1.0,1.0,-1.95,0.98,8.88,0.86,-1.95,-7.81,1.02,-0.98,5.07,1.0,3.04,0.98,1.0,0.0,4.93,1.0,0.0,3.0,0.0,0
-0.57,0.0,1.0,-1.71,0.0,2.0,1.0,1.57,1.0,-7.4,-8.81,2.23,0.0,-21.62,5.0,-0.57,-2.84,0.43,-0.16,0.57,0.0,0.0,-4.12,1.09,0.0,1.43,0.0,0
0.0,0.0,1.0,0.97,0.0,6.92,1.0,1.0,0.0,1.95,12.84,-1.68,3.92,40.85,2.0,1.95,5.03,1.0,6.05,0.0,0.03,0.0,5.89,0.81,0.0,1.0,1.0,0
-0.57,0.0,1.0,0.57,0.57,-0.57,1.57,1.0,1.57,7.28,20.24,0.19,-0.57,125.49,1.43,2.0,8.26,2.57,1.61,-0.57,0.43,0.0,4.84,0.91,0.0,2.57,1.14,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,-2.94,36.2,77.38,3.64,0.0,116.63,2.0,0.0,-6.85,0.02,2.72,1.98,1.98,0.0,3.94,1.0,0.0,3.98,-1.96,0
0.0,0.0,1.0,3.9,0.0,0.0,1.0,-4.86,0.98,-1.95,-6.79,1.2,-0.98,23.43,0.02,0.98,-1.9,0.05,4.76,1.98,6.0,0.0,3.95,1.13,0.0,2.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,1.85,2.58,2.56,0.0,1.85,0.0,4.56,-0.56,1.77,0.0,1.0,0.0,1.85,1.0,0.0,-0.71,1.0,0
0.0,-2.48,1.0,1.83,0.0,0.0,1.83,1.0,1.83,0.0,1.83,0.28,0.83,182.6,9.96,-0.83,2.65,1.83,0.72,-0.83,4.48,0.0,3.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,-0.55,0.0,4.55,0.45,1.0,-1.66,-3.33,7.55,1.61,1.0,-2.77,4.0,0.0,4.55,1.55,2.68,0.0,1.0,0.0,4.22,0.89,0.0,1.55,0.55,0
0.0,0.0,1.0,2.0,0.0,-2.64,1.0,1.0,0.0,0.0,-1.97,2.44,-0.66,75.0,0.02,0.0,1.68,1.66,-0.7,1.0,1.0,0.0,0.34,1.0,0.0,3.0,0.66,0
0.0,-2.38,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.17,10.58,0.69,0.0,33.29,1.79,0.0,4.17,2.0,2.54,-0.79,0.21,0.0,2.0,1.0,0.0,3.79,0.0,0
0.82,1.64,1.0,0.82,0.0,0.82,1.0,2.64,0.82,3.27,4.45,0.53,0.0,44.98,0.18,0.0,-0.45,2.82,-2.27,-3.09,4.36,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,-3.16,2.05,1.0,0.0,5.26,2.05,1.0,2.1,5.0,15.53,0.07,0.53,75.0,2.05,-0.53,4.53,2.0,9.43,1.05,1.53,0.0,2.47,1.0,0.0,3.0,0.53,0
3.46,2.0,1.0,5.54,-0.25,4.0,2.0,6.0,21.54,57.54,126.29,0.99,0.0,110.53,2.08,2.0,61.25,8.0,3.32,3.25,1.08,0.0,9.92,0.55,0.0,2.46,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.74,3.0,1.0,0.0,0.0,-1.61,1.45,0.0,0.0,2.0,-0.87,2.87,1.0,2.74,1.87,7.0,2.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,3.0,0.0,0.0,13.0,2.1,1.0,1.8,3.61,-1.71,1.9,2.0,34.28,1.0,5.41,-1.51,2.9,6.97,4.8,6.0,2.0,2.9,1.0,0.0,6.71,0.0,0
0.0,0.0,1.0,0.81,2.81,0.0,1.81,1.0,2.81,3.23,16.55,-0.13,0.19,70.34,4.57,0.0,8.85,1.0,-2.89,-4.04,0.38,0.0,5.04,0.87,0.0,1.81,1.62,1
0.0,0.0,1.0,-0.92,1.84,-2.75,1.08,1.0,2.92,0.0,3.84,-0.41,-2.75,-91.83,4.75,1.0,12.0,1.0,4.21,0.0,-1.67,-0.92,5.08,0.67,0.0,2.08,1.0,0
0.86,0.0,1.0,1.0,0.0,0.0,2.71,1.0,1.14,1.86,7.14,-0.68,0.86,103.12,0.43,3.0,-0.86,1.0,3.32,0.86,-0.86,0.0,3.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.26,-8.36,-14.02,2.45,0.0,-6.81,1.85,3.4,-10.21,2.0,-0.03,0.15,0.15,0.0,-0.7,0.89,0.0,2.3,0.0,0
0.0,0.0,1.0,3.75,0.0,-1.25,3.5,2.0,5.75,10.25,11.76,-0.63,-0.75,136.61,3.0,0.0,2.5,2.0,4.22,0.75,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
7.0,0.0,2.72,1.0,10.0,3.0,5.72,-2.61,0.28,-2.89,-7.83,0.3,0.28,66.56,0.28,0.0,-1.89,1.0,5.41,0.72,3.17,0.72,2.0,1.0,0.0,0.28,-0.72,0
0.76,0.0,1.0,4.76,0.76,-2.81,2.0,2.0,5.0,13.81,10.38,-1.25,-0.76,141.91,5.0,-1.52,3.0,3.52,4.56,-3.81,1.0,0.0,6.52,0.41,0.0,2.76,1.0,1
0.0,0.0,1.0,0.87,0.0,-3.49,1.0,1.0,1.74,1.87,-1.36,1.46,-2.62,43.59,2.87,2.62,-1.49,1.0,0.07,1.0,0.13,0.0,2.87,0.5,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,1.0,2.89,6.68,28.81,-4.09,0.0,142.41,-0.78,2.0,13.03,3.89,3.48,0.0,1.89,0.0,2.11,0.67,0.0,3.78,0.89,0
0.0,-1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,7.0,13.0,-4.25,0.0,110.97,3.0,-5.0,1.0,2.0,7.38,2.0,1.0,0.0,5.0,1.0,0.0,1.0,1.0,0
5.88,0.0,2.0,4.0,5.0,9.0,3.0,1.0,4.71,6.59,18.01,-0.54,4.77,64.39,1.0,0.94,8.48,1.0,5.68,0.0,-0.88,0.0,5.83,0.84,0.0,4.83,1.94,1
0.0,9.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,-2.05,-1.53,3.66,0.0,-35.79,1.0,1.0,-1.02,1.51,0.59,-0.51,0.51,0.0,1.49,1.17,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.68,0.0,12.42,0.46,2.32,0.0,1.32,-0.68,2.65,3.03,0.77,0.0,0.32,0.0,2.0,1.0,0.0,3.35,1.0,0
0.0,0.0,1.0,0.0,0.68,1.26,1.68,1.0,0.68,2.74,19.31,-0.47,1.0,-8.89,2.32,0.0,11.52,1.68,2.1,-0.68,0.32,0.0,4.74,0.89,0.0,1.68,2.37,0
-1.2,4.2,1.0,-0.6,0.0,1.0,1.0,-1.99,-0.6,1.01,-8.16,2.04,-0.6,-6.83,-0.2,1.2,0.41,-0.2,4.72,1.6,2.0,0.0,2.0,1.0,0.0,1.4,-0.6,0
0.0,1.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,0.0,5.71,0.0,0.0,-1.79,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,1.0,0.0,3.0,0.9,0
0.61,1.23,1.0,0.61,1.23,4.0,2.0,5.91,10.6,0.61,0.61,1.14,1.0,-3.07,3.23,4.07,5.3,1.0,3.74,3.0,2.0,0.0,3.23,0.85,0.0,1.39,-0.61,0
3.76,0.0,1.94,2.82,4.7,7.51,1.0,1.0,0.06,-2.82,-7.15,1.1,0.94,15.97,0.12,0.0,-0.88,2.0,1.86,-0.94,2.0,0.0,2.94,1.0,0.0,3.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,-1.86,4.9,-0.95,0.0,2.05,0.0,2.86,1.0,-1.26,0.0,0.0,0.0,2.0,1.0,0.0,2.91,-0.95,0
0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,9.99,1.11,0.0,129.91,0.0,-1.0,-2.99,3.0,-0.75,1.0,-1.0,0.0,-2.0,1.33,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,0.03,0.0,0.03,3.05,1.97,0.0,31.33,2.0,2.92,-1.95,0.03,4.41,0.0,1.97,0.0,1.03,1.0,0.0,1.0,0.0,0
1.2,0.0,1.0,1.39,-0.8,-0.8,0.2,1.0,1.8,6.0,51.0,1.1,-0.8,134.21,4.22,0.0,9.8,3.0,1.76,0.0,0.8,0.0,4.8,1.0,0.0,1.2,2.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.62,1.62,5.35,13.68,2.24,1.14,1.24,154.11,4.38,0.62,3.49,1.62,3.3,0.62,-0.24,0.0,3.0,1.0,0.0,-0.24,0.0,0
0.0,0.0,-0.34,1.67,0.0,-2.73,0.66,1.0,1.34,3.67,6.67,0.69,-1.34,87.57,3.34,2.01,-2.01,0.33,2.66,-2.01,-3.03,-1.34,4.67,1.0,0.0,2.33,1.0,0
0.0,9.0,1.0,-0.73,0.0,0.0,1.73,1.73,0.73,0.0,-0.73,1.33,0.0,0.73,0.0,2.73,6.54,0.0,4.14,1.0,-0.73,0.0,1.73,1.0,0.0,0.27,3.18,0
0.0,0.0,1.0,0.0,1.85,0.0,2.0,2.0,1.0,2.0,4.92,0.4,0.92,50.0,1.92,0.0,5.77,2.0,1.94,1.0,1.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,6.51,1.0,0.0,0.0,0.0,1.0,9.62,-0.51,1.01,11.15,1.14,-0.51,-26.87,-1.53,9.11,1.01,1.51,0.32,0.51,-0.01,0.0,4.03,0.78,0.0,1.51,0.51,0
1.97,-3.88,1.0,8.76,0.0,-0.91,2.97,5.85,0.0,8.79,36.55,-3.74,3.88,122.91,2.97,-1.94,15.55,2.97,8.92,1.03,1.0,0.0,9.79,0.51,0.0,2.0,1.0,1
0.0,11.33,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,-1.55,2.54,0.0,0.0,0.22,-0.55,0.22,-0.55,0.26,0.0,0.0,0.0,3.78,1.0,0.0,3.22,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.5,0.25,0.25,-4.5,-2.01,3.75,0.98,-1.5,27.25,0.25,0.25,2.25,1.25,3.83,1.0,1.0,0.0,1.25,1.0,0.0,1.25,-0.75,0
0.0,0.0,1.0,0.0,2.0,7.58,3.0,1.0,0.0,0.0,10.47,2.56,6.0,0.0,4.95,5.63,12.53,0.47,0.28,0.0,2.0,0.0,3.0,1.0,0.0,3.05,2.0,0
0.0,0.0,3.0,-0.59,0.0,13.0,4.18,1.0,-0.59,0.0,1.0,1.19,2.0,-59.08,-0.77,0.0,3.59,2.0,3.0,3.59,9.54,3.18,1.41,1.0,0.0,4.59,0.0,0
0.0,0.0,1.0,12.51,0.0,1.0,3.0,1.0,2.44,15.23,45.49,-0.56,-0.72,64.97,0.84,0.0,2.72,1.72,4.63,1.0,0.28,0.0,2.72,0.82,0.0,1.72,1.44,1
0.0,0.81,1.0,0.0,0.0,4.0,1.81,14.72,0.0,-0.81,17.49,1.33,1.0,-24.22,3.19,12.11,2.39,1.81,0.65,0.0,1.0,0.0,3.61,0.82,0.0,1.0,0.0,1
