CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.94,0.0,1.0,0.0,0.0,0.0,0.06,-0.87,0.06,-13.11,-25.85,1.09,0.0,-22.48,3.87,-1.87,-14.92,1.06,-0.49,-0.94,1.06,0.0,-3.62,1.12,0.0,3.0,-0.94,0
1.0,0.0,1.0,1.0,0.0,-0.98,1.02,3.0,2.02,15.0,42.88,-0.2,-2.93,90.0,1.0,2.0,23.86,2.0,4.51,0.02,-3.88,-0.98,8.98,0.88,0.0,3.98,0.02,1
0.0,0.0,1.0,2.08,0.0,4.0,1.69,1.0,-2.08,2.08,9.77,1.09,1.69,25.6,1.31,1.0,1.92,1.69,4.25,-0.69,1.0,0.0,2.69,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.71,0.0,1.14,2.0,3.0,3.71,12.71,22.13,-0.47,2.28,93.11,2.71,0.0,7.14,0.86,4.0,0.0,0.57,0.0,9.28,0.74,0.0,2.43,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,-0.98,27.31,0.6,0.0,17.82,5.02,0.0,26.33,1.0,-1.6,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.65,1.0,0.65,2.65,19.68,-0.72,0.0,90.65,1.0,1.96,5.31,1.0,5.3,2.35,1.0,0.0,4.31,1.0,0.0,3.65,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.98,0.02,8.05,1.13,0.0,50.0,4.93,0.0,4.9,4.0,-3.46,0.98,1.98,0.0,0.02,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.83,1.0,0.34,0.4,0.0,70.75,2.0,1.66,1.0,1.0,2.15,0.17,0.17,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,10.91,5.28,1.0,2.91,1.91,-7.94,1.18,3.0,0.0,2.64,0.0,-2.55,0.36,2.89,1.0,3.64,0.0,-0.55,1.26,0.0,0.72,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.51,0.63,-24.99,1.81,1.0,47.04,4.88,0.0,-10.05,0.37,3.63,0.0,1.63,0.0,0.12,1.21,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,-0.2,0.6,1.8,3.48,0.0,0.0,1.0,0.0,1.2,1.6,0.6,0.6,2.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,-1.23,0.0,5.0,0.39,1.0,-0.23,-0.61,-0.61,3.01,-0.61,-40.59,6.84,1.0,-1.23,1.0,-0.11,1.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,1.0,1.72,0.28,2.28,1.25,0.0,22.13,4.87,2.15,-1.43,1.0,-0.42,-0.72,1.0,0.0,0.28,1.0,0.0,2.28,-0.72,0
0.0,48.28,1.0,0.0,0.0,6.33,1.0,1.0,0.0,-0.78,1.67,5.57,0.0,0.0,-1.33,3.33,4.0,0.22,1.69,-1.55,-0.78,0.0,7.55,0.47,0.0,2.78,0.78,1
-2.34,-2.34,1.59,-0.59,-2.34,0.0,1.0,1.0,2.59,-7.03,-0.59,1.31,0.0,-11.71,7.17,0.0,0.0,0.41,-1.02,-0.59,1.0,0.0,0.41,1.2,0.0,1.59,0.0,0
0.0,-0.83,1.0,0.0,0.0,4.13,1.83,1.0,1.0,-3.3,9.3,0.7,1.65,-20.65,3.65,-0.83,4.3,1.17,2.5,-0.83,2.0,0.0,2.83,1.0,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,2.0,-0.82,2.65,1.0,4.47,4.95,-2.12,0.37,-0.82,57.7,6.18,0.82,1.18,1.0,1.02,0.0,2.0,0.0,0.18,1.0,0.0,2.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,1.89,3.57,6.35,5.67,0.27,0.89,-27.63,1.22,0.0,0.0,1.89,4.85,3.78,-0.78,0.0,2.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,2.59,0.79,8.74,14.71,1.37,0.0,59.11,-1.18,0.0,6.97,1.79,2.3,1.0,-0.59,0.0,4.18,0.89,0.0,4.59,0.79,0
0.0,27.9,1.0,4.1,2.93,4.0,1.59,1.0,1.76,2.93,19.23,2.66,0.0,-5.86,1.0,-0.17,4.59,2.76,4.09,-0.59,0.0,0.0,6.59,0.47,0.0,2.59,1.76,1
0.0,0.0,1.0,0.0,0.0,9.0,4.0,1.0,3.6,0.87,1.0,-0.1,3.0,64.88,2.0,0.0,-0.87,1.0,1.78,-0.73,0.4,0.0,2.87,1.0,0.0,2.0,0.13,0
0.0,-3.85,1.0,1.0,0.64,6.08,1.0,1.0,0.64,0.0,6.64,-0.74,6.64,16.0,6.92,-2.2,0.36,1.64,-2.85,1.64,3.64,0.0,2.36,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,1.0,-3.4,0.0,0.64,1.0,2.0,0.0,0.32,1.07,0.0,75.0,2.68,0.0,3.04,1.68,2.32,1.0,1.68,0.0,2.68,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.15,0.58,-1.73,1.58,1.0,2.15,-5.76,2.73,1.89,0.58,42.4,6.0,0.0,-1.88,1.58,2.15,0.58,-4.76,-0.58,3.58,1.0,0.0,1.58,0.58,0
-0.71,0.0,1.0,0.0,-0.71,6.0,0.29,1.0,2.71,2.0,5.0,1.85,-1.42,99.49,4.13,0.0,-0.71,1.0,1.0,1.0,1.71,0.0,2.42,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.92,5.0,0.0,3.0,1.0,-4.61,-6.46,-13.46,0.64,0.92,-35.07,4.69,-0.92,1.85,1.0,2.72,0.92,2.85,0.0,2.92,1.31,0.0,3.85,-0.92,0
0.0,0.0,1.0,0.32,0.0,8.0,0.32,1.0,-3.39,-2.04,6.68,1.67,6.0,-26.07,5.0,1.68,-4.43,1.68,-1.49,0.32,3.68,0.0,0.96,1.0,0.0,1.32,-1.36,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,0.34,-2.3,-0.96,13.32,0.66,3.3,26.0,2.32,0.66,8.34,1.34,0.15,-0.66,2.32,0.0,1.0,1.0,0.0,2.34,1.0,0
0.0,0.0,1.0,0.78,0.0,-0.11,3.0,1.0,3.0,6.0,-2.66,1.64,-0.78,147.71,1.22,1.0,-0.89,1.0,1.2,0.0,1.0,0.0,0.22,1.0,0.0,2.55,-0.78,0
0.0,-0.88,1.0,0.0,0.0,-0.75,1.0,1.0,5.26,1.0,1.5,1.19,0.0,55.77,6.38,4.38,0.88,3.0,-1.82,-0.88,1.88,0.0,1.0,1.0,0.0,3.0,0.88,0
0.92,0.0,1.0,1.92,0.92,8.92,2.08,-0.85,-8.92,-1.69,2.85,1.27,-2.77,64.69,1.0,4.0,-34.92,4.77,0.92,0.08,0.0,0.0,-2.62,0.63,0.0,1.0,1.0,0
1.8,0.0,1.9,2.1,0.0,0.0,2.9,0.1,-7.22,0.39,5.9,0.33,1.0,15.08,-1.71,0.0,2.0,2.0,1.5,0.9,1.9,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,-4.7,1.0,0.67,2.0,2.01,1.67,1.0,4.36,0.0,2.0,0.14,1.34,-46.99,9.01,6.04,-1.34,1.0,5.0,0.67,1.67,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.3,1.4,2.0,3.0,0.3,-1.4,7.2,1.1,0.95,1.0,2.27,5.2,0.0,-9.51,0.3,4.67,3.0,2.7,0.0,3.3,1.0,0.0,-0.4,-0.7,0
0.0,-8.12,1.0,7.68,5.0,-3.38,2.0,1.0,3.68,6.0,26.68,-1.03,0.0,157.69,3.71,-1.35,-5.12,4.0,-0.32,-2.71,1.35,0.0,2.32,0.67,0.0,1.65,3.0,1
0.0,-3.65,1.0,0.0,0.0,6.3,1.0,1.0,0.0,0.65,1.3,3.14,0.0,0.0,1.65,7.05,7.0,2.3,7.79,3.3,0.65,0.0,1.7,0.83,0.0,1.7,0.35,0
0.67,0.0,1.0,1.33,0.67,-1.33,1.67,1.67,0.0,8.66,7.66,-0.01,0.33,53.29,0.67,0.0,0.33,3.66,0.82,0.67,3.0,0.0,2.0,1.0,0.0,1.67,1.33,0
0.0,-6.67,1.0,3.0,0.0,-2.78,2.56,1.0,0.56,4.0,5.0,-1.06,3.22,62.0,1.56,-1.11,-1.89,2.0,-0.06,-1.11,4.89,0.56,1.44,0.81,0.0,-0.11,0.56,0
0.0,0.0,1.0,1.0,-1.0,0.0,1.0,0.0,0.02,-9.95,-13.95,0.94,0.0,28.11,9.98,5.0,6.0,0.0,1.63,0.0,2.0,0.0,3.0,1.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,-0.88,1.16,1.0,5.04,0.0,1.96,0.71,0.32,45.35,4.84,1.68,7.36,1.0,1.73,-0.84,0.16,0.0,3.0,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,5.78,0.0,2.0,1.78,1.0,0.0,23.45,64.12,-1.59,0.0,149.25,0.44,0.0,14.45,1.0,16.62,1.0,1.0,0.0,5.89,0.61,0.0,2.22,1.0,0
-1.7,0.0,1.0,-3.4,-1.7,7.4,-1.55,1.0,0.0,0.0,2.75,4.16,1.0,-48.42,3.15,-0.85,-9.59,1.85,0.59,0.85,1.0,0.0,-0.55,1.0,0.0,1.3,-0.85,0
-0.55,0.0,1.0,2.18,0.0,2.09,0.45,-0.09,-1.64,1.64,9.92,0.78,0.0,2.18,2.55,-1.09,6.08,0.45,6.96,1.0,1.0,0.0,-0.28,1.07,0.0,3.0,0.0,0
0.0,0.0,1.0,0.32,0.0,-1.37,2.0,1.0,3.74,0.0,-5.16,0.78,-0.68,92.48,6.37,3.42,-0.37,1.0,1.38,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.32,0
1.0,1.0,1.0,5.64,1.0,-2.78,1.0,17.0,0.0,22.7,55.12,0.09,-0.93,174.22,1.0,14.0,4.86,2.0,13.48,0.93,1.0,0.0,4.0,0.75,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.85,1.23,3.96,0.62,-28.39,7.85,0.0,1.85,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,1.58,10.35,2.58,3.58,1.0,0.0,2.52,1.4,0.29,1.0,8.96,1.0,-0.58,1.58,1.0,5.7,2.42,2.0,0.0,3.42,1.0,0.0,0.42,0.0,0
-0.71,4.97,1.0,-0.71,0.0,7.0,2.29,-0.42,8.87,-9.94,-25.97,1.9,2.0,7.1,2.0,0.0,-1.36,0.29,0.79,1.0,1.29,0.0,-3.26,1.09,0.0,0.29,-0.71,0
0.0,0.0,1.0,1.9,0.0,-0.9,1.0,1.0,1.0,0.0,7.28,0.24,0.0,144.84,5.9,0.0,1.9,2.79,1.51,-0.9,3.0,0.0,3.0,1.0,0.0,-0.69,0.0,0
4.0,4.0,1.0,1.83,4.0,-2.48,1.17,1.0,4.96,16.48,6.35,-0.3,1.65,145.85,1.83,2.48,2.83,1.17,5.88,1.83,1.83,0.0,3.0,0.67,0.0,1.83,0.83,0
0.0,0.0,1.0,0.14,0.0,3.45,1.14,1.0,4.14,3.0,6.17,1.01,0.0,-24.19,-0.59,2.86,9.72,1.0,6.14,1.0,-0.72,0.0,3.14,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.01,-0.34,-3.39,0.66,0.0,-13.94,3.34,1.33,2.01,1.33,3.87,1.34,2.34,0.0,-0.01,0.93,0.0,0.33,0.67,0
0.0,0.0,1.0,-0.85,0.0,5.0,1.0,1.0,1.0,0.0,-0.85,2.25,0.0,-85.33,5.0,1.0,1.71,1.0,0.15,1.0,2.85,0.0,1.29,1.0,0.0,4.71,0.0,0
0.0,0.0,1.0,-0.91,0.91,2.0,1.0,1.91,9.15,12.89,13.06,2.27,-3.66,23.78,0.09,0.0,1.09,2.91,0.81,0.09,-1.74,0.0,0.09,0.7,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,3.87,0.03,1.0,-0.97,0.0,6.81,4.25,0.97,0.0,3.97,-1.94,5.84,1.0,2.04,0.03,2.0,0.0,1.0,1.0,0.0,0.06,0.97,0
0.0,0.0,1.0,1.0,0.83,-3.32,1.83,1.0,-1.49,1.66,5.15,1.6,-0.83,128.22,6.17,0.0,3.49,1.0,0.97,0.83,-0.66,0.0,4.83,1.0,0.0,-0.66,0.0,0
-3.73,0.0,1.0,-1.86,-0.62,1.0,1.0,1.0,0.62,-3.35,-14.77,2.19,0.0,-52.16,4.48,0.0,-1.24,1.0,0.55,2.0,1.0,0.0,0.38,1.0,0.0,0.38,-0.62,0
0.89,0.0,1.0,0.0,4.46,0.0,2.78,1.0,0.0,-4.35,-5.13,1.24,0.0,-74.85,1.0,0.0,1.0,1.0,3.67,2.11,1.0,0.0,1.89,1.0,0.0,1.89,1.0,0
0.0,0.0,1.0,-0.74,-0.74,9.23,2.26,1.0,9.51,0.0,-10.9,2.51,1.26,-54.29,1.26,0.0,7.77,1.74,2.82,1.74,2.0,0.0,-1.23,1.19,0.0,2.49,-0.74,0
0.0,0.0,1.0,0.0,0.0,-1.77,2.89,1.0,1.0,-0.89,-1.66,0.4,0.0,-14.16,2.0,2.0,0.0,1.89,-0.18,0.11,1.0,0.0,1.11,1.0,0.0,3.0,0.0,0
2.9,1.16,1.0,0.58,0.0,2.32,3.16,3.32,5.06,11.6,19.15,0.68,4.0,51.64,0.84,1.74,15.86,2.74,2.7,0.84,6.42,1.0,7.64,0.67,0.0,2.58,1.0,1
0.0,0.0,1.0,-0.87,0.0,-0.61,2.87,1.0,0.0,2.0,5.87,1.23,-3.49,26.06,-0.74,1.13,6.23,2.0,2.77,0.13,-0.74,0.0,4.0,0.5,0.0,2.0,0.87,0
0.51,0.0,1.0,0.0,9.18,2.04,1.51,1.0,-4.08,-0.02,35.67,0.81,-0.51,53.22,0.98,-1.02,-2.04,1.0,1.09,0.0,0.0,0.0,1.47,1.13,0.0,0.49,-0.51,0
3.63,0.0,1.0,7.91,5.0,1.82,2.0,2.82,-0.63,15.09,53.26,0.08,0.0,114.53,1.0,-1.82,20.26,4.91,2.36,-0.91,-0.91,0.0,6.63,0.21,0.0,3.0,2.09,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.92,-0.96,6.77,4.1,1.0,120.19,3.04,-1.92,4.88,1.96,-2.12,-0.96,2.0,0.0,3.0,1.0,0.0,1.04,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,2.0,2.97,1.35,0.0,50.0,0.03,2.0,0.0,1.0,6.3,2.97,-2.96,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,3.0,6.39,20.18,1.58,0.09,-26.49,-0.74,2.0,4.57,1.0,3.06,1.0,-0.83,0.0,3.74,0.54,0.0,1.0,-0.91,1
0.0,6.69,1.0,-0.67,2.0,3.34,0.33,1.0,0.33,-4.68,-12.71,3.3,0.0,-47.47,6.33,6.02,0.0,1.0,3.59,1.34,0.33,0.0,-0.01,1.11,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,1.0,0.0,1.94,2.0,10.94,13.0,14.94,-3.26,0.0,92.0,0.06,0.0,3.88,2.0,1.46,-0.94,1.0,0.0,3.94,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,1.5,0.0,6.25,1.75,1.0,-0.75,10.48,5.75,-0.25,-0.75,120.84,-0.5,-16.46,3.99,1.0,-15.61,-17.21,6.99,0.75,1.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,-1.04,7.0,0.68,2.64,21.68,2.9,1.0,58.0,3.36,1.0,7.36,3.0,0.64,-1.36,-1.36,0.0,3.0,0.67,0.0,3.36,2.0,0
0.0,28.84,1.0,0.0,0.0,3.48,1.0,1.0,0.0,-0.87,-20.01,8.1,0.0,-80.05,-0.87,4.87,4.48,0.0,4.82,2.0,1.0,0.0,3.61,0.71,0.0,2.87,0.0,1
0.0,0.0,1.0,3.82,2.18,4.0,1.55,0.45,-3.82,-0.82,11.54,1.14,0.0,44.91,1.0,0.0,1.55,2.09,2.63,0.0,0.45,0.0,2.0,1.0,0.0,3.55,1.09,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,4.59,2.17,1.17,0.59,1.17,98.47,4.59,-1.17,1.0,1.59,1.81,-0.59,2.17,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,5.06,-1.62,-20.29,2.82,1.62,-21.11,5.62,0.81,1.62,1.0,1.02,0.0,1.0,0.0,1.81,1.0,0.0,3.0,0.81,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.94,2.94,0.9,0.0,40.12,0.98,0.02,2.09,1.96,1.98,0.98,1.96,0.0,2.04,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.88,1.0,-1.76,0.12,2.0,10.0,13.88,21.93,-0.18,0.88,108.74,1.88,0.0,7.29,2.0,1.7,-0.88,1.0,0.0,4.76,0.67,0.0,2.88,2.76,1
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,4.12,3.88,23.05,0.3,0.0,143.13,2.0,2.0,5.35,1.0,3.42,1.0,-0.76,0.0,4.88,1.0,0.0,2.12,2.0,0
-0.69,14.46,1.0,0.31,-12.39,-0.69,0.31,1.0,4.0,0.0,-10.39,2.06,0.0,79.56,3.31,2.07,1.31,0.31,-0.67,0.0,-0.69,0.0,5.07,0.49,0.0,3.38,1.69,0
0.0,9.77,1.0,0.0,0.0,8.07,1.0,1.0,0.0,-0.81,1.3,0.79,1.0,-57.83,3.0,1.63,12.14,0.19,7.33,3.26,1.0,0.0,3.63,1.0,0.0,4.44,-0.63,0
1.0,0.0,1.0,1.0,0.0,0.44,1.0,1.0,3.12,37.0,89.07,0.69,-0.56,96.0,1.44,2.56,11.63,3.0,12.07,1.68,0.56,0.0,9.44,0.5,0.0,3.0,1.44,1
4.99,0.0,1.0,2.66,0.83,2.0,0.17,1.0,0.0,17.82,48.63,0.19,0.0,78.69,-0.5,0.0,4.0,1.0,10.27,0.0,-0.66,0.0,0.17,1.0,0.0,3.83,1.83,0
0.0,0.0,0.43,0.0,0.0,3.43,0.43,1.0,8.0,7.43,14.85,0.69,0.0,73.7,2.57,-0.14,0.0,1.0,-0.88,0.0,0.0,0.0,2.43,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.67,1.0,0.33,-6.07,0.0,3.04,-0.35,4.72,2.65,4.35,1.0,1.67,2.9,4.0,1.33,0.0,1.33,0.66,0.0,1.33,0.0,0
1.0,0.0,1.0,1.0,1.0,-6.29,0.2,1.0,-9.88,0.0,3.69,1.19,0.2,50.0,1.0,0.0,-4.29,1.9,0.88,-0.9,1.0,0.0,2.8,0.7,0.0,1.9,0.0,0
1.0,0.0,1.0,0.13,1.0,4.33,1.0,1.0,-0.73,7.0,17.27,1.98,0.0,28.9,-0.73,2.0,11.13,2.87,3.62,1.73,0.87,0.0,5.0,0.8,0.0,1.27,1.0,0
-3.98,0.0,1.0,-1.0,0.0,2.01,1.0,-0.99,0.0,-12.95,-22.89,2.54,1.0,10.96,5.99,0.0,-20.91,0.0,0.5,0.0,3.99,0.0,-2.98,1.5,0.0,0.01,-1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,0.05,-0.91,0.95,-3.77,-11.14,6.93,0.0,17.54,5.77,-0.95,-10.37,1.05,-3.05,0.0,0.95,0.0,-1.82,1.38,0.0,0.05,1.05,0
0.0,0.0,1.0,0.81,0.0,-3.25,4.0,1.0,-1.62,3.62,5.25,-0.14,-0.81,33.28,0.19,-0.81,2.43,2.0,4.72,3.0,2.19,0.0,2.81,1.0,0.0,1.81,0.81,0
0.0,0.0,2.0,0.88,0.0,0.0,2.0,1.88,7.19,6.42,7.88,-1.57,0.88,136.08,3.0,0.0,2.0,1.88,2.26,-1.77,-1.65,0.0,3.77,1.0,0.0,2.0,-0.88,0
1.0,0.0,1.0,1.59,0.0,0.59,2.59,3.0,3.0,15.59,36.22,-0.11,0.0,104.86,0.41,2.59,17.41,1.41,5.47,1.0,0.41,0.0,8.59,0.88,0.0,4.19,1.0,1
0.0,0.0,1.0,1.0,0.0,8.0,1.21,1.0,5.79,-5.14,3.68,1.07,0.0,81.93,3.68,4.0,8.25,2.0,-0.72,-1.68,-0.89,0.0,1.11,0.5,0.0,1.89,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,0.0,-1.89,3.04,-2.83,32.13,5.89,0.0,1.06,1.0,1.84,1.06,2.11,0.0,1.06,1.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.99,1.0,1.98,-3.97,-4.95,2.57,3.97,-56.51,3.99,0.0,1.99,1.0,1.47,1.0,4.99,0.0,4.97,0.5,0.0,1.99,1.99,0
0.0,0.0,1.0,0.71,0.0,0.0,2.71,1.0,1.71,0.0,5.29,-0.09,0.0,70.62,4.12,-2.12,5.71,1.29,3.64,2.0,2.0,0.0,3.41,1.0,0.0,1.29,0.71,0
0.0,0.0,3.0,0.87,-0.87,9.0,-1.37,1.0,1.0,-3.37,-1.75,1.73,1.13,121.83,6.62,0.0,0.87,0.13,-2.71,-0.75,4.25,1.13,1.87,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-1.82,0.0,2.0,0.09,1.0,-3.64,-9.84,4.0,1.11,-0.91,9.94,-0.82,0.0,1.36,0.09,4.37,1.91,-1.82,0.0,2.09,1.0,0.0,2.91,-0.91,0
-0.65,0.0,1.0,-0.65,0.35,0.0,1.35,2.0,5.0,3.65,11.26,0.31,-1.3,47.39,2.0,0.65,-0.3,2.65,2.34,1.65,1.0,0.0,3.65,0.67,0.0,3.3,2.0,0
0.0,13.05,1.0,0.13,0.0,2.61,0.13,1.0,-0.74,-2.61,-0.74,3.99,0.0,56.5,3.26,2.61,-3.35,0.13,-1.54,-0.87,1.13,0.0,3.0,1.22,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,0.1,1.0,1.0,-0.9,1.81,5.15,0.0,28.0,4.0,-1.81,1.81,1.0,-0.75,-0.9,1.1,0.0,0.19,1.45,0.0,1.1,1.81,0
-0.7,0.0,0.3,0.0,-11.62,-0.7,1.3,-3.21,-4.91,5.5,-3.11,0.44,1.0,16.18,1.3,-3.5,0.2,1.0,5.82,1.0,1.7,0.0,-0.1,1.14,0.0,1.7,-1.4,0
3.59,0.0,1.0,2.2,0.6,0.0,1.0,1.0,1.6,3.59,14.15,1.22,0.0,114.34,5.4,5.0,1.6,1.0,1.68,-0.6,1.0,0.0,4.0,1.0,0.0,0.4,0.6,0
3.69,1.34,1.0,5.36,1.67,4.69,2.67,5.36,12.78,51.33,99.41,0.07,0.0,145.23,-3.03,1.34,41.66,9.71,6.66,1.0,-0.34,0.0,8.72,0.69,0.0,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,-2.79,0.3,1.0,-0.4,-1.4,0.7,2.45,-1.4,-27.94,3.3,0.0,2.1,1.0,0.93,1.0,2.3,0.0,3.4,0.77,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,-0.06,17.41,1.36,1.0,59.74,3.06,0.0,3.0,1.0,-0.49,-1.06,1.0,0.0,4.0,0.75,0.0,2.0,1.0,1
1.69,0.0,1.0,0.0,1.69,0.0,1.0,1.0,-1.06,-3.22,-8.44,1.11,0.0,28.61,4.0,0.0,48.24,1.0,0.23,0.0,1.0,0.0,3.84,1.0,0.0,2.0,0.0,0
-4.5,7.19,1.0,0.1,0.0,8.9,-0.8,-2.6,-8.99,-18.88,-25.47,3.24,6.0,-64.03,5.0,6.4,-16.98,-1.7,2.79,2.8,2.1,0.0,-3.29,1.15,0.0,2.0,-0.9,0
0.0,23.44,1.0,0.1,0.0,2.0,1.0,1.0,2.0,2.0,6.3,0.39,-2.61,9.51,2.2,0.9,10.7,0.1,0.71,-0.9,-2.61,0.0,3.0,1.0,0.0,2.0,2.9,0
5.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,14.99,39.98,73.99,-2.53,0.0,144.44,-2.96,2.98,72.0,5.0,7.36,0.99,0.01,0.0,23.99,0.57,0.0,3.0,1.0,1
3.91,1.0,1.0,1.97,5.85,1.94,1.97,17.97,1.94,12.79,28.67,0.15,0.0,100.57,1.0,14.0,2.03,2.0,-2.7,0.97,1.0,0.0,4.97,0.43,0.0,3.0,0.97,1
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,-0.65,-3.65,-11.62,1.71,0.0,56.4,4.0,-0.77,1.0,1.0,1.97,0.77,1.77,0.0,1.45,1.26,0.0,2.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,-0.69,2.0,1.0,1.0,0.0,18.24,0.25,0.0,163.45,5.0,0.0,2.0,1.0,-0.62,-1.38,2.31,0.0,4.38,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,1.0,0.0,-2.8,2.4,2.2,-0.6,17.8,28.21,-0.16,1.0,69.2,1.0,-1.2,10.6,1.0,6.69,3.0,2.6,0.0,7.6,1.23,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.63,5.64,7.89,12.89,0.49,0.0,41.95,0.37,1.0,1.25,2.63,1.04,-0.25,1.0,0.0,3.25,0.79,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.65,0.61,-1.22,2.16,0.0,35.27,7.04,3.04,3.04,1.0,-1.01,-1.82,2.0,0.0,3.22,1.0,0.0,2.61,0.0,0
2.0,0.0,2.0,1.0,18.0,-0.75,2.0,7.0,2.62,4.5,40.39,-0.41,0.0,121.02,-1.5,2.37,4.25,2.0,2.87,0.0,0.0,0.0,5.0,0.8,0.0,1.12,1.12,1
0.0,4.0,1.0,0.0,0.0,-0.71,0.46,1.0,0.0,0.0,-2.17,6.25,-1.63,0.0,0.0,0.46,-2.88,0.0,-1.34,-1.63,-15.73,0.0,1.46,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,-1.98,1.66,1.0,5.98,6.27,9.23,0.18,-0.66,132.34,4.0,0.0,5.61,1.0,1.95,0.66,1.0,0.0,4.32,1.0,0.0,2.0,-0.66,0
4.0,0.0,1.0,4.71,5.0,4.71,2.0,-3.42,4.71,13.0,20.68,0.64,2.71,94.52,3.71,-0.9,-2.61,0.19,5.28,1.0,2.81,0.0,4.81,0.79,0.0,3.0,-0.81,0
1.0,2.0,1.0,1.0,0.0,3.14,2.0,2.21,-0.57,16.5,30.15,0.44,2.57,57.45,2.57,-1.57,8.64,2.0,1.56,0.0,3.36,0.0,7.43,1.04,0.0,3.79,2.0,1
