CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,1.12,1.0,-1.77,0.0,1.88,1.54,4.12,-14.14,2.0,-0.88,4.65,2.0,-0.62,0.12,8.0,1.0,4.77,0.45,0.0,3.77,2.0,0
0.0,1.66,1.0,0.0,0.0,10.32,1.0,1.0,-0.66,0.0,0.0,6.46,-0.66,0.0,-2.65,-10.9,2.34,-0.66,-14.89,-14.89,-0.99,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44,0.56,2.69,1.72,0.0,100.0,4.44,0.0,-0.12,1.0,0.44,-0.56,1.88,0.0,3.56,0.72,0.0,2.0,0.56,0
-0.68,0.0,1.0,-7.11,0.0,0.0,2.0,-1.03,7.03,-1.7,-6.76,0.54,1.0,14.69,5.35,2.68,-5.47,0.32,3.98,2.03,3.35,0.0,0.3,1.34,0.0,2.0,0.0,0
0.0,-0.76,1.0,1.0,0.0,-3.8,1.0,1.0,3.78,6.02,44.04,-2.28,0.0,135.92,2.51,-2.27,2.73,3.76,2.82,0.24,0.24,0.0,1.24,1.0,0.0,2.0,1.0,0
0.0,1.89,1.0,0.0,0.0,4.95,2.0,1.0,2.0,1.95,-4.73,1.95,-0.95,144.68,0.16,1.89,0.11,0.05,3.94,2.89,1.0,0.0,0.05,1.0,0.0,0.05,0.0,0
0.0,1.0,1.0,0.6,0.0,4.0,1.0,1.0,0.0,0.6,4.23,3.87,0.0,37.48,0.6,2.0,4.02,-0.6,4.33,0.4,0.4,0.0,1.4,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.71,1.0,1.0,1.08,1.0,2.2,1.06,-0.54,75.0,3.0,1.63,-0.63,1.0,7.5,1.63,1.54,0.0,1.46,1.0,0.0,3.54,-0.54,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,4.22,15.64,34.14,0.03,1.0,107.32,2.29,0.64,10.0,1.36,7.59,1.0,2.29,0.0,2.36,1.0,0.0,0.71,2.0,0
0.0,0.0,1.0,1.0,-1.19,3.58,2.0,2.4,8.4,-3.74,-19.22,1.04,0.0,25.32,-0.39,2.0,12.4,2.0,3.47,1.19,1.19,0.0,1.81,1.15,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.6,0.0,8.79,3.19,1.0,3.79,-0.6,-0.19,1.11,1.6,44.78,4.19,0.6,3.58,0.4,3.11,1.0,2.6,0.0,4.39,0.5,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,5.6,1.6,1.0,2.0,3.79,6.19,-0.49,2.0,62.89,3.0,0.0,3.99,1.0,3.6,1.0,1.0,0.0,4.39,0.88,0.0,3.0,0.0,0
-0.78,0.0,1.0,0.22,0.0,1.0,1.22,-0.57,-4.83,-3.13,-2.13,2.44,1.0,10.77,1.87,-0.78,-3.7,1.0,0.05,-0.78,2.0,0.0,2.22,1.0,0.0,2.0,-0.78,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,14.13,7.26,-2.23,0.39,0.0,65.58,2.87,3.0,-3.85,0.13,3.02,1.0,2.0,0.0,4.87,0.5,0.0,1.26,1.13,1
0.0,0.0,1.0,0.0,0.32,0.16,-0.68,1.0,2.0,4.0,0.96,2.01,-3.2,75.0,2.64,-0.84,1.59,1.0,6.33,4.2,0.16,0.0,1.16,1.0,0.0,2.16,-0.68,0
0.0,-1.89,1.0,0.0,0.0,10.78,2.0,1.0,2.0,0.0,7.61,-1.33,1.94,0.0,5.83,-3.78,7.55,1.94,0.32,-2.78,2.0,0.0,2.0,0.97,0.0,-1.83,0.94,0
4.0,2.0,1.0,5.75,3.0,7.02,2.0,6.0,20.25,57.0,129.0,0.54,7.54,97.0,0.25,2.0,56.49,8.0,2.86,-0.75,7.54,0.0,11.75,0.55,0.0,3.75,1.75,0
0.0,0.0,1.62,-0.62,0.0,5.85,1.62,1.0,0.62,-1.24,0.82,1.58,1.0,-28.44,2.0,0.0,5.24,1.62,-1.2,0.62,1.0,0.0,2.62,1.0,0.0,2.0,1.0,0
0.0,-2.22,1.0,1.0,0.0,3.96,1.0,-0.48,-2.96,3.78,10.56,1.51,0.74,31.53,1.74,0.0,0.56,1.26,10.17,0.0,1.74,0.0,-1.22,1.15,0.0,3.0,0.0,0
0.64,0.0,1.0,1.91,1.64,-2.55,2.0,2.91,1.91,2.55,8.01,0.5,3.09,50.32,2.0,1.27,1.36,3.27,0.84,1.0,7.36,1.0,3.0,0.67,0.0,2.64,1.36,0
0.0,0.0,1.0,0.68,0.68,3.36,2.68,2.36,1.0,3.36,25.64,0.73,2.72,93.02,3.04,3.0,8.08,2.68,2.51,-0.68,1.68,0.0,5.04,0.86,0.0,3.68,0.68,0
0.84,0.0,0.16,0.84,0.0,-5.02,-0.67,1.0,2.16,28.47,77.2,0.53,-0.84,19.26,2.16,1.67,16.05,2.67,9.58,-0.84,0.16,0.0,9.54,0.58,0.0,3.67,1.67,1
0.0,-0.63,1.63,0.0,0.0,-0.26,2.0,1.0,1.0,0.74,-2.55,1.03,0.0,34.27,1.0,1.0,-5.55,2.0,1.65,1.63,1.63,0.0,-0.52,1.1,0.0,1.37,0.0,0
0.0,0.0,1.72,2.72,0.0,-2.86,2.72,1.0,5.73,2.15,-0.15,0.07,-0.72,110.83,0.28,0.0,3.72,2.0,1.45,0.72,1.0,0.0,4.72,0.51,0.0,3.72,-0.72,1
0.0,0.0,1.0,0.92,0.0,-2.77,0.08,1.0,1.92,-3.69,-2.61,1.67,0.0,61.75,5.77,0.0,2.92,1.0,-3.84,-0.92,1.92,0.0,-0.84,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.7,2.0,-0.7,0.3,1.0,1.3,2.79,-6.36,1.14,0.0,7.66,7.0,-2.09,2.7,1.0,6.4,0.0,2.0,0.0,-0.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,2.0,8.83,3.94,1.0,0.94,-0.94,8.17,0.65,8.83,63.29,7.89,3.0,13.89,1.0,-0.4,0.0,7.67,0.94,3.0,1.0,0.0,2.94,2.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.1,0.55,5.39,0.78,10.0,13.71,2.45,0.0,2.0,1.55,0.52,1.55,12.0,0.0,3.1,1.0,0.0,1.9,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.11,0.55,82.0,2.0,0.0,0.55,1.0,2.5,0.0,-0.55,0.0,2.0,1.0,0.0,2.55,0.0,0
-4.36,0.0,0.13,-0.87,0.0,-2.1,0.13,1.0,0.0,-0.87,-20.88,2.02,1.87,-62.72,3.0,20.91,1.9,0.13,18.62,21.78,2.74,0.0,-1.48,1.15,0.0,1.0,-0.74,0
0.0,2.0,1.0,0.0,0.0,7.84,1.0,1.0,-0.71,0.0,0.0,3.41,7.09,-70.93,-0.71,1.0,1.71,0.0,1.0,1.71,8.09,0.0,1.29,1.0,0.0,2.71,0.71,0
1.0,0.0,3.66,5.44,0.0,18.31,9.1,1.0,4.66,9.44,4.22,0.5,7.1,117.04,3.78,0.0,1.78,0.11,8.62,0.0,-4.44,0.0,2.11,1.0,0.0,0.11,0.0,0
0.0,-3.06,1.0,4.76,0.0,3.29,2.76,1.0,1.76,15.0,38.0,-0.31,3.29,164.44,3.29,-3.06,10.0,2.0,5.55,0.24,5.59,0.76,3.0,1.0,0.0,1.24,2.0,0
0.0,-0.73,4.0,2.19,0.0,-1.19,5.0,2.46,3.73,1.73,13.84,-3.1,1.46,145.01,4.46,0.27,4.38,2.46,1.95,-0.46,1.0,0.0,1.73,1.0,0.0,1.73,0.0,0
3.0,0.0,1.0,3.66,0.0,0.0,2.0,1.0,6.0,12.0,25.66,-0.08,0.66,158.02,1.66,1.0,23.68,2.0,2.32,-1.32,-0.66,0.0,10.32,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.39,0.0,1.83,1.39,1.0,-0.61,1.39,4.61,1.1,1.22,1.15,-0.83,1.83,0.78,1.0,6.7,5.66,2.0,0.0,5.61,1.0,0.0,3.39,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,1.0,-1.36,-7.64,4.21,0.93,0.0,14.43,1.21,-1.57,4.14,1.0,1.41,0.0,1.79,0.0,1.21,0.24,0.0,3.0,1.0,0
0.0,0.0,1.86,1.72,0.0,0.86,2.72,2.72,0.14,4.29,4.29,0.57,0.86,70.36,2.14,-2.57,4.86,1.86,2.14,1.14,3.86,0.0,3.57,1.0,0.0,1.14,0.86,0
0.0,4.0,1.0,0.78,0.78,2.35,1.0,1.0,-0.78,-3.92,-12.55,2.21,0.0,-13.34,-0.78,2.0,-3.71,0.0,3.45,1.57,0.0,0.0,-0.35,1.39,0.0,3.78,0.78,0
1.0,0.0,1.0,5.36,5.0,0.79,1.0,2.57,0.79,0.79,8.14,-0.14,1.57,178.62,1.0,0.0,9.36,1.0,3.04,0.0,0.21,0.0,0.21,1.26,0.0,1.79,0.0,0
-2.67,0.0,1.0,0.33,2.0,0.67,2.33,3.0,0.0,1.66,-24.03,0.79,5.0,60.99,6.33,0.0,4.33,0.67,2.85,-0.67,2.0,0.0,5.67,0.58,0.0,2.67,1.0,0
-1.71,0.0,1.0,1.86,2.0,-0.57,3.0,3.0,7.7,7.57,-2.56,-0.2,5.0,79.28,5.0,1.71,5.58,0.29,4.09,0.86,1.14,0.0,5.86,0.8,0.0,2.86,1.0,0
0.0,-0.85,0.15,6.92,0.0,0.46,1.15,1.85,2.69,0.85,1.69,1.37,3.0,111.0,4.85,0.0,5.38,1.0,0.42,0.85,6.0,1.0,2.0,0.83,0.0,2.0,-0.85,0
1.56,0.0,1.0,1.78,1.56,-3.12,1.22,1.0,-1.56,1.22,4.78,0.12,0.0,36.73,-0.56,0.0,45.71,1.0,4.49,1.22,2.0,0.0,6.56,1.0,0.0,4.78,0.0,0
0.0,0.0,1.0,0.99,1.98,5.98,2.98,2.98,0.0,3.96,7.99,0.94,5.95,74.31,6.96,0.0,9.95,1.0,3.73,-0.99,1.99,0.0,3.98,0.8,0.0,1.0,1.99,0
0.0,3.15,1.0,0.85,0.0,6.0,1.85,1.0,0.85,5.92,18.61,1.04,0.0,60.05,2.69,5.15,11.07,1.85,2.46,0.15,0.85,0.0,6.23,0.58,0.0,4.0,0.0,1
0.0,0.92,1.0,1.92,0.0,0.0,1.92,16.56,0.0,3.83,26.22,-0.39,0.0,119.02,1.0,14.64,7.66,2.0,7.26,0.0,0.08,0.0,5.58,0.61,0.0,4.83,0.92,1
2.0,0.0,1.0,-2.77,0.0,-0.92,2.08,-0.85,-6.47,-0.85,5.38,0.12,0.0,-9.46,3.85,-0.92,17.62,1.08,6.84,3.92,2.92,0.0,0.23,0.54,0.0,1.0,0.92,0
0.0,0.0,1.0,1.98,0.0,3.93,0.02,1.0,9.98,2.09,3.16,1.74,2.93,144.63,3.93,2.0,3.96,3.0,-23.18,-0.96,4.89,0.98,0.07,1.0,0.0,2.02,-0.96,0
0.0,1.0,1.0,0.0,0.0,1.84,1.54,1.0,1.08,1.08,3.78,4.55,-0.54,40.53,-1.62,2.0,0.46,0.54,0.49,1.54,1.0,0.0,3.62,1.0,0.0,3.54,0.54,0
1.0,0.0,1.0,3.82,1.0,3.47,3.65,1.0,2.47,-0.82,-0.65,-0.3,1.82,111.73,1.82,0.82,4.12,1.0,4.76,0.0,1.82,0.0,4.47,1.41,0.0,2.0,-0.82,0
0.39,0.61,2.0,2.39,0.0,-0.61,4.61,1.0,-0.61,-12.41,-44.66,0.11,2.0,-0.14,1.0,-1.21,-5.27,1.39,0.15,2.0,2.61,0.0,-1.24,0.97,0.0,0.39,-0.21,0
1.0,0.0,1.32,3.0,0.0,-2.73,3.32,1.0,0.0,9.32,9.78,-0.15,2.0,71.67,1.0,0.0,3.37,1.32,4.76,1.32,2.0,0.0,2.32,0.67,0.0,1.0,1.68,0
-1.24,0.0,1.0,-1.86,0.0,0.0,2.0,1.0,1.38,-2.1,-2.91,0.31,0.0,60.71,2.0,0.0,14.76,0.38,3.04,1.0,1.0,0.0,1.38,1.0,0.0,3.24,-0.24,0
-3.9,1.96,0.02,0.02,0.0,-3.9,0.02,1.0,1.02,38.96,70.45,0.36,0.0,84.24,-0.94,2.0,7.16,3.98,8.76,0.98,0.0,0.0,6.08,0.66,0.0,3.0,0.04,0
0.0,0.0,1.0,-1.14,0.0,0.0,0.43,1.0,0.0,2.14,34.67,0.29,0.0,25.11,1.0,1.71,15.55,2.0,2.95,1.0,1.0,0.0,4.14,0.95,0.0,2.0,0.57,0
0.0,0.0,1.0,-1.53,-2.54,5.02,1.0,0.49,0.0,1.53,3.44,1.54,1.0,-28.98,2.49,-0.51,2.98,0.49,4.22,0.51,1.0,0.0,2.0,1.1,0.0,1.51,-0.02,0
0.0,2.0,2.88,-3.75,0.0,17.26,1.94,1.0,-0.94,-13.08,-34.73,4.87,0.94,17.4,0.0,4.0,-6.57,0.0,5.03,8.88,5.69,1.88,0.06,1.0,0.0,2.88,-1.88,0
0.0,0.0,1.0,0.0,-1.57,-1.57,-0.57,1.0,1.0,5.0,6.85,1.21,-3.94,76.0,-0.36,-0.36,-4.3,2.0,3.5,0.0,0.21,0.0,1.21,1.0,0.0,1.21,-0.79,0
0.84,-0.84,1.0,0.0,5.02,3.35,0.16,1.0,1.0,-3.35,-9.2,3.85,1.0,-54.39,4.0,23.0,-7.37,0.16,24.73,24.0,3.84,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,16.0,0.15,0.0,76.0,-0.62,0.0,2.0,2.0,8.35,0.0,1.81,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.88,0.0,0.0,5.31,1.88,1.0,2.65,3.46,4.46,0.72,0.88,50.74,2.77,0.0,-5.31,-0.77,1.16,2.88,2.88,0.0,0.12,1.0,0.0,-0.77,0.88,0
0.0,2.53,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.16,35.47,2.12,0.0,74.0,-0.68,0.84,3.32,2.16,1.89,1.0,0.16,0.0,2.0,1.42,0.0,2.84,0.16,0
0.0,0.0,1.0,1.62,0.0,1.0,1.0,1.0,0.62,1.0,4.23,0.91,0.0,115.25,2.38,-1.23,6.69,1.0,1.08,-1.85,0.38,0.0,4.85,0.51,0.0,2.38,0.0,1
1.0,0.0,1.0,3.0,1.96,0.04,2.0,1.0,0.0,-2.87,-5.69,1.21,5.78,2.25,1.96,0.0,-4.78,1.0,1.31,0.96,7.69,0.96,0.09,0.87,0.0,2.0,1.91,0
0.0,0.0,1.0,1.0,0.0,-2.9,2.0,1.0,1.58,7.58,21.42,-0.39,-1.16,94.2,2.0,-1.74,6.42,1.58,-0.7,-2.9,-0.16,0.0,6.0,0.5,0.0,2.58,0.0,1
1.0,0.0,1.0,1.0,1.28,1.0,1.0,1.0,7.75,38.28,96.19,-0.39,0.0,155.42,1.36,10.94,15.0,3.0,12.79,-1.28,-1.28,0.0,11.28,0.5,0.0,3.64,2.0,1
0.0,0.0,1.0,0.07,0.0,-2.79,1.07,1.0,0.14,-1.86,-5.58,1.62,0.0,20.24,6.0,-0.93,0.0,0.07,-1.79,-0.93,-0.93,0.0,-0.72,1.15,0.0,0.14,0.0,0
-1.61,13.71,-0.61,1.0,0.0,-6.45,-2.03,1.0,-0.81,2.0,3.19,1.01,-4.84,50.0,-0.61,1.61,-1.23,0.19,3.68,-0.42,0.39,0.0,5.0,1.0,0.0,5.61,0.0,0
0.0,0.0,1.0,0.4,0.0,-3.0,1.4,1.0,0.6,4.2,10.0,0.07,1.0,53.04,2.0,-2.4,6.8,0.4,3.58,0.0,1.6,0.0,4.8,1.3,0.0,3.2,-0.6,0
-1.76,0.0,4.88,1.76,0.88,1.88,4.12,1.0,3.0,0.12,1.84,0.56,1.76,57.04,3.0,1.0,-6.16,0.12,-1.61,-1.64,-0.76,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,-0.66,0.0,7.0,2.0,1.0,1.34,0.66,4.32,0.72,1.0,-44.55,0.34,1.33,-0.66,1.66,2.77,1.0,0.67,0.0,1.34,0.5,0.0,0.34,0.0,0
-3.17,0.0,1.0,0.0,0.0,-2.37,1.79,1.0,5.58,-2.75,-37.19,0.4,0.79,33.38,5.0,1.79,-5.91,0.21,2.17,1.0,2.0,0.0,1.0,1.0,0.0,1.21,0.0,0
2.0,0.0,3.0,0.0,0.0,8.99,6.0,0.01,1.99,-14.88,-49.59,0.62,6.99,-19.84,2.99,0.0,13.95,0.01,8.57,3.0,2.99,0.0,1.02,1.25,0.0,1.99,0.0,0
0.0,11.0,1.0,-0.78,1.56,3.66,0.22,1.0,0.0,0.78,-3.91,5.17,0.0,10.93,4.12,0.22,6.25,0.22,-0.74,-0.78,0.0,0.0,0.44,1.13,0.0,2.0,1.78,0
1.0,0.0,1.0,3.86,5.0,0.0,1.86,1.86,20.66,10.33,5.0,0.19,0.0,87.09,1.86,5.17,17.33,1.0,7.85,-0.86,1.0,0.0,1.86,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,2.0,0.0,5.97,1.01,1.0,-1.98,19.91,1.0,0.29,-0.99,133.71,2.99,-0.99,9.96,0.01,-3.3,-0.99,20.91,1.99,0.01,1.0,0.0,1.0,0.0,0
-0.51,0.0,1.0,-0.02,-2.54,0.0,1.51,1.0,0.0,3.02,6.49,0.89,0.0,50.59,1.0,0.0,1.46,2.0,8.03,1.02,1.51,0.0,3.03,1.0,0.0,4.52,0.0,0
0.0,0.0,1.0,-5.86,1.0,0.0,2.0,1.0,1.67,-5.37,-8.74,1.1,1.0,-28.66,2.84,0.84,4.67,1.0,3.17,2.67,1.84,0.0,1.16,1.0,0.0,2.67,0.0,0
0.0,-2.15,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.72,9.3,-1.43,1.0,103.66,7.43,-0.72,7.0,1.72,1.68,-0.72,2.72,0.0,4.0,0.75,0.0,2.57,0.0,1
1.0,0.0,1.0,1.0,1.96,1.0,1.0,1.0,2.98,39.94,92.02,-0.2,0.0,157.67,5.92,2.0,21.85,3.0,11.55,0.0,0.0,0.0,11.96,0.99,0.0,3.0,2.0,1
0.0,0.0,1.0,4.1,-0.59,-0.59,0.41,2.17,1.0,5.1,6.17,0.82,0.59,15.41,2.0,0.0,-1.34,1.59,3.42,0.0,1.0,0.0,4.34,0.27,0.0,3.0,0.41,0
-0.61,0.0,1.39,0.18,1.0,1.0,0.18,1.0,0.61,-3.04,6.04,0.65,0.79,76.93,2.61,1.21,6.0,1.0,-1.59,-1.21,-0.61,0.0,2.39,1.2,0.0,2.61,-0.61,0
0.0,0.0,0.29,0.0,0.0,-2.83,-0.42,0.29,0.0,-5.66,-2.54,3.59,-0.71,-35.39,1.29,0.71,1.0,-0.42,-0.77,1.71,4.29,0.0,-1.83,1.14,0.0,1.0,-0.71,0
-3.9,-1.95,1.0,-3.9,0.03,0.05,3.97,-1.92,-18.45,-48.65,-114.8,-0.04,4.87,42.57,5.9,-1.95,-38.73,-4.84,0.03,1.0,2.95,0.0,-4.84,1.25,0.0,1.03,1.0,0
0.0,4.0,1.0,0.68,0.0,6.0,0.32,1.0,0.0,0.0,0.68,3.73,0.0,68.31,0.32,6.0,6.68,1.0,-0.12,-1.05,0.0,-0.68,2.68,1.0,0.0,2.63,0.0,0
1.0,0.0,0.42,0.42,0.0,0.0,2.0,2.42,15.85,4.58,3.83,0.22,-0.58,93.69,3.83,1.0,10.34,1.42,3.59,1.0,1.0,0.0,-0.34,1.23,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,-1.47,-1.47,0.27,1.0,2.47,0.73,-8.07,1.88,-4.4,36.66,0.8,-2.2,-3.33,1.0,2.33,2.73,2.27,0.0,-0.47,1.0,0.0,1.27,-1.47,0
0.0,-1.72,1.0,7.0,0.0,5.31,2.0,3.0,2.0,9.0,11.31,-0.99,1.86,63.0,4.59,-1.72,6.72,2.86,5.21,1.86,1.0,0.0,5.0,1.03,0.0,0.28,0.0,0
1.0,0.0,2.0,-2.84,0.0,0.0,2.0,1.0,8.0,-3.26,-8.68,0.62,1.0,57.19,2.0,-0.61,11.84,1.0,8.02,1.0,1.0,0.0,2.0,1.0,0.0,3.61,1.0,0
0.0,2.41,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4,0.19,0.79,0.0,-19.87,1.8,1.2,10.6,0.4,3.0,2.0,2.0,0.0,2.0,0.5,0.0,3.2,2.0,0
0.0,0.0,1.0,0.78,0.0,2.56,2.78,1.0,1.78,2.0,5.78,0.32,0.0,86.6,3.34,1.0,5.89,2.0,3.21,1.0,3.34,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,1.46,-2.91,2.0,1.73,3.46,0.73,-1.46,0.73,-2.18,122.78,8.91,0.0,0.0,1.73,0.06,0.0,0.0,0.0,3.0,1.0,0.0,2.73,-0.73,0
0.0,17.0,1.0,-0.68,0.0,0.0,1.68,1.0,0.0,0.0,-0.68,1.26,-0.68,-68.24,0.68,2.0,2.64,0.0,7.2,2.05,0.68,0.68,2.32,1.0,0.0,3.68,0.0,0
1.92,0.0,4.0,-0.96,-1.92,4.84,5.0,1.0,1.08,3.88,25.27,0.28,0.0,76.8,-1.8,1.0,3.84,4.84,3.12,1.0,0.04,0.0,0.04,1.0,0.0,1.0,0.96,0
2.3,4.02,1.0,2.3,0.0,-0.57,1.57,1.0,1.57,9.77,7.75,0.5,0.0,16.67,3.0,0.0,7.17,0.43,0.17,-0.57,1.0,0.0,3.3,0.9,0.0,2.0,0.0,0
0.91,0.0,1.0,-1.81,0.0,-0.91,3.0,1.0,0.0,4.91,5.19,0.13,0.0,22.7,4.62,0.0,2.72,1.0,27.97,2.0,1.0,0.0,2.28,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.53,2.0,1.0,0.47,1.0,-1.06,2.47,5.53,0.43,6.28,53.61,6.0,0.0,7.0,1.0,1.8,0.0,7.81,0.0,4.53,0.75,0.0,5.06,0.53,0
2.32,5.23,1.0,1.74,0.0,1.58,1.58,1.0,14.58,16.45,6.97,-0.09,0.0,83.55,5.0,7.0,14.9,1.0,2.55,0.0,1.0,0.0,5.9,0.57,0.0,1.42,2.0,1
0.0,1.0,2.0,0.0,0.6,4.0,3.0,2.6,4.18,15.16,12.16,0.44,1.0,104.92,-0.19,0.0,-3.78,2.6,2.22,-1.19,0.4,0.0,5.6,0.9,0.0,2.0,0.4,0
0.0,2.54,1.0,-0.54,-1.08,0.0,1.54,2.0,-0.54,1.0,6.88,0.91,0.0,59.32,-1.17,2.0,0.54,2.54,0.7,0.0,0.46,0.0,2.0,1.0,0.0,1.0,0.0,0
2.99,1.99,1.0,3.98,2.99,8.98,1.0,3.99,10.95,52.76,130.44,1.76,1.0,14.93,-0.98,1.0,54.78,6.97,4.19,-1.0,0.0,0.0,10.96,0.55,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,1.0,5.83,3.63,-0.81,1.27,0.4,-14.5,4.81,3.63,-1.23,1.0,0.62,-0.6,1.0,0.0,1.79,1.04,0.0,3.0,0.6,0
1.0,0.0,1.0,0.0,-1.56,2.0,3.56,0.22,2.22,-7.71,-36.03,0.36,1.0,31.28,1.88,0.0,-2.12,0.22,23.02,1.56,1.78,0.0,3.78,1.2,0.0,2.78,1.78,0
0.0,11.0,1.0,0.82,0.0,8.47,1.0,1.0,-3.29,2.47,31.27,5.6,0.0,60.9,-0.65,1.0,3.29,2.65,0.94,0.0,-0.82,0.0,1.18,1.0,0.0,2.0,1.82,0
-0.57,0.0,1.0,-1.14,-1.7,1.14,2.14,2.14,3.0,2.84,1.57,0.59,2.84,-14.19,5.27,0.0,7.14,1.57,2.34,0.0,1.57,0.0,4.27,0.89,0.0,2.57,0.57,0
0.99,0.0,1.0,1.99,4.95,0.99,1.0,2.0,5.96,3.02,8.93,0.29,2.0,105.59,2.0,7.92,10.91,2.0,0.87,-0.99,1.0,0.0,4.97,0.5,0.0,0.01,1.0,1
0.0,0.0,1.0,0.0,0.0,4.6,0.08,1.0,4.08,3.0,15.6,1.22,0.92,77.0,-1.76,10.84,4.84,1.0,5.77,2.84,-0.84,-0.92,1.0,1.0,0.0,1.08,0.0,0
0.0,-3.72,4.0,0.93,0.0,1.0,5.93,1.0,3.93,7.51,28.47,-1.69,0.0,138.06,3.93,-2.72,4.65,1.0,3.14,0.07,1.93,0.0,4.72,0.53,0.0,0.07,0.0,0
0.14,3.43,1.0,1.0,1.0,-1.72,0.14,1.0,-2.58,-3.43,-0.58,2.67,-0.86,35.6,-1.43,3.43,0.86,1.0,0.17,0.86,0.14,0.0,2.14,1.0,0.0,3.86,1.14,0
0.0,0.66,2.0,0.34,0.0,-1.98,2.0,1.0,8.0,3.0,11.26,-0.6,-1.98,18.99,0.68,0.0,5.66,1.66,3.57,1.0,-2.3,-0.66,3.66,0.67,0.0,2.0,0.0,1
5.7,0.0,1.0,3.85,0.0,0.0,1.95,1.95,0.0,18.09,35.43,0.77,0.0,67.4,1.1,0.0,16.19,1.95,9.29,0.0,1.0,0.0,11.49,0.6,0.0,3.95,0.0,1
-2.13,-4.79,1.0,-2.13,1.07,1.6,0.47,1.0,0.47,-9.65,-1.86,0.53,3.2,-7.4,4.13,0.0,2.53,1.47,-1.01,1.0,1.53,0.0,-0.66,1.09,0.0,2.0,0.53,0
5.0,1.12,2.0,1.0,0.0,6.44,2.0,1.0,1.0,0.44,30.88,2.33,0.0,72.0,2.88,2.24,8.0,1.44,7.42,1.12,1.0,0.0,6.56,0.55,0.0,3.68,2.0,1
0.0,0.0,1.0,-0.63,0.0,4.0,1.0,1.0,0.0,0.0,6.37,1.33,1.63,-62.72,2.37,15.05,8.0,1.0,17.63,15.68,1.0,0.0,1.37,1.0,0.0,1.0,1.0,0
4.0,0.0,1.6,2.6,0.0,3.0,2.0,1.0,3.59,7.2,35.44,0.76,0.0,85.21,1.0,0.0,3.42,3.0,1.43,1.0,1.0,0.0,2.6,0.8,0.0,2.0,-0.6,1
0.0,-0.5,1.0,1.0,2.0,-4.54,1.0,1.0,3.51,0.0,2.5,-1.19,0.0,75.0,7.51,-1.51,3.51,1.5,1.88,-0.5,2.0,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,-2.11,1.0,0.0,0.0,-0.7,1.7,1.0,1.41,0.7,1.0,-0.4,0.0,35.22,3.41,-2.11,1.0,1.0,0.53,1.0,5.7,0.0,-0.41,1.0,0.0,-0.41,0.0,0
0.0,0.0,1.0,7.93,0.0,3.79,2.0,3.0,2.0,11.79,40.48,-0.36,1.0,131.81,2.0,0.0,9.65,2.93,4.37,1.0,0.07,0.0,5.0,0.6,0.0,2.93,0.93,1
0.88,0.0,0.12,2.64,0.88,4.0,0.12,3.64,2.64,1.76,18.45,1.16,1.0,34.34,2.88,1.76,6.64,1.88,1.27,-0.88,0.12,0.0,2.0,1.0,0.0,3.76,1.0,0
