CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.0,1.81,0.0,0.0,4.0,1.81,1.0,0.0,1.63,9.44,1.25,-0.63,48.79,2.19,0.0,2.37,1.0,9.24,2.44,-4.69,0.0,2.81,0.73,0.0,3.0,0.0,0
0.0,0.0,0.24,1.0,0.0,0.0,3.0,1.0,-1.53,0.76,1.76,0.92,5.0,0.0,5.0,0.0,0.76,1.0,7.62,7.24,8.0,2.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,1.92,0.64,3.8,1.24,0.36,12.17,5.0,0.0,7.2,1.0,1.44,0.0,1.64,0.0,2.0,0.68,0.0,4.28,0.0,0
0.0,1.83,1.0,0.0,0.0,2.75,0.08,1.0,-0.92,-0.92,0.08,5.53,0.0,0.0,1.08,0.92,-0.92,1.0,3.83,2.0,0.08,0.0,1.0,1.0,0.0,3.0,0.92,0
0.0,12.25,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.79,7.13,2.24,0.0,0.0,0.79,0.21,0.79,1.58,1.22,1.79,0.79,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,9.66,1.0,1.0,-4.71,-1.89,7.0,8.14,1.0,-75.41,-0.83,5.66,-2.6,0.06,4.08,3.77,-0.89,0.0,2.0,1.0,0.0,1.94,0.0,0
-0.93,-0.93,1.0,0.07,-1.85,0.0,2.0,-6.41,-14.74,-3.7,-8.26,5.61,0.0,30.54,2.22,-0.93,-10.04,-0.85,0.88,1.85,3.93,0.0,0.22,1.23,0.0,1.93,0.07,0
8.0,0.0,1.0,1.0,0.0,-1.18,3.0,1.0,0.0,8.79,18.82,-0.51,0.21,104.22,0.21,1.0,13.21,2.0,6.54,3.59,2.59,0.0,5.79,0.8,0.0,2.79,2.0,0
0.0,-14.29,1.0,0.0,0.0,4.0,1.0,1.0,2.52,0.84,8.68,0.09,1.0,15.98,3.68,-3.36,10.04,1.0,-0.02,0.0,2.68,0.0,1.16,0.58,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,-7.51,-0.67,1.0,-0.83,8.68,29.68,-0.38,-2.5,106.59,1.83,12.0,8.68,3.0,4.78,1.0,-0.67,0.0,5.83,0.8,0.0,3.0,1.83,0
0.0,0.0,1.0,0.98,0.0,-1.92,2.0,1.0,0.98,0.0,-4.88,0.89,-0.98,97.98,6.94,0.0,-1.94,1.0,-1.54,0.0,7.98,1.0,1.98,1.0,0.0,1.98,0.0,0
1.0,-3.6,1.0,1.0,0.0,3.0,2.6,1.0,1.0,3.0,10.0,-0.47,2.4,83.0,2.8,0.0,9.0,2.6,4.59,3.4,20.21,0.0,2.0,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,5.0,1.79,1.0,3.15,-1.57,-5.58,1.25,1.79,-37.75,6.93,0.79,5.0,0.21,2.92,0.79,1.79,0.0,-0.36,1.0,0.0,1.21,1.0,0
0.71,0.0,1.0,1.71,0.0,0.0,2.0,1.29,7.29,23.43,-0.14,0.24,2.0,88.43,2.0,0.29,7.14,2.0,4.19,1.71,2.0,0.0,1.71,1.0,0.0,1.71,-0.71,0
0.0,2.0,1.0,-0.69,-0.69,3.0,0.31,1.0,-18.74,-5.55,-0.69,3.72,0.0,-52.07,0.31,-4.55,-11.88,1.0,-10.02,0.31,1.69,0.0,-1.47,0.85,0.0,2.69,-1.08,0
-1.4,0.0,1.7,0.0,0.0,0.0,1.0,1.0,1.4,0.09,14.91,0.31,0.0,65.93,2.3,1.4,-4.32,0.3,3.59,1.7,1.0,0.0,-0.4,1.0,0.0,2.3,-0.7,0
0.0,0.0,1.0,1.6,0.0,1.19,1.0,1.0,1.6,3.58,5.18,1.41,-1.79,143.55,4.4,4.6,6.97,1.0,3.0,-2.39,-2.18,-1.19,5.39,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.52,2.26,1.0,0.0,0.0,-1.78,0.78,2.52,0.0,1.0,0.0,0.37,2.0,3.03,4.15,7.41,1.26,1.37,1.0,0.0,1.37,-0.63,0
0.0,-5.41,1.0,1.0,0.0,0.0,2.0,-5.31,1.0,-3.61,-15.23,1.33,0.0,47.71,5.0,-0.9,-2.51,1.0,0.78,0.9,3.9,0.0,0.3,1.15,0.0,1.0,-0.9,0
-0.98,0.0,0.02,0.02,0.0,0.98,1.98,1.0,9.93,3.05,-2.93,0.52,0.98,17.41,5.0,2.0,4.95,1.98,-5.56,-1.93,1.0,0.0,2.98,0.34,0.0,3.0,0.98,1
0.0,2.0,1.0,3.09,0.0,-0.09,1.77,1.0,1.55,0.0,-3.87,2.23,2.32,52.61,0.23,1.77,4.32,1.0,3.83,2.55,5.64,0.0,3.55,1.0,0.0,2.0,1.0,0
0.0,13.81,1.0,0.53,0.0,0.0,1.53,1.0,0.0,1.06,2.12,0.93,0.0,26.54,1.53,3.47,4.06,1.53,5.96,1.06,1.06,0.0,4.59,1.0,0.0,4.59,1.0,0
0.55,0.55,1.0,0.55,0.0,4.0,1.55,1.0,0.0,7.1,14.65,0.51,1.0,-10.38,-0.28,0.0,7.73,1.0,5.55,0.55,1.0,0.0,5.28,0.88,0.0,2.0,1.0,0
-0.56,0.0,0.44,-0.56,0.0,6.8,1.0,1.0,0.0,-1.12,8.68,2.11,2.12,-33.61,6.12,0.0,7.92,1.0,-1.14,-2.24,1.0,0.0,2.0,1.19,0.0,3.0,0.56,0
-0.89,2.0,1.0,-0.89,0.0,0.0,1.0,1.0,-35.62,0.0,-8.02,5.68,0.0,-87.28,0.0,30.08,-0.89,0.0,44.12,42.78,1.78,0.0,0.22,0.7,0.0,3.89,-1.78,0
0.0,0.0,1.0,0.0,0.0,8.61,1.0,1.0,0.0,-0.92,4.23,12.89,1.0,-23.07,2.92,0.0,1.23,0.08,-0.66,-0.92,-0.85,0.0,1.08,1.46,0.0,1.0,0.92,0
0.0,0.0,1.0,1.0,2.0,-4.36,1.0,1.0,0.0,0.0,0.64,0.35,0.13,80.0,4.13,0.0,5.51,1.87,-0.13,0.87,2.74,0.0,2.13,1.0,0.0,2.87,0.13,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,2.37,1.0,5.11,14.58,0.03,0.0,3.0,-0.74,0.0,4.42,1.68,3.21,0.68,0.32,0.0,4.05,0.39,0.0,3.68,1.68,0
3.88,5.55,1.0,2.77,1.11,4.55,1.55,1.0,0.0,11.09,15.87,0.83,1.0,39.94,3.0,0.0,8.88,1.0,4.08,0.0,1.0,0.0,5.88,0.79,0.0,1.0,1.0,1
1.0,-0.82,1.0,1.82,1.82,0.82,2.82,1.0,1.63,2.45,5.89,-1.59,2.0,111.15,1.82,0.0,1.18,2.63,7.5,0.0,1.0,0.0,2.63,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,-2.8,0.07,5.73,1.43,0.07,35.08,2.0,3.73,5.73,1.0,9.51,2.0,2.13,0.0,1.93,1.0,0.0,0.07,0.93,0
0.0,6.0,1.0,0.57,0.0,0.0,2.14,1.0,-2.85,-1.14,0.57,1.91,2.85,-45.53,1.14,0.43,-3.98,0.0,4.02,4.55,3.41,1.14,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,3.3,3.3,-2.3,1.71,-0.83,39.61,3.48,1.65,-1.65,2.0,0.59,0.83,0.0,0.0,-0.65,0.79,0.0,2.65,-0.83,0
0.0,0.0,1.0,0.0,0.0,5.0,1.34,1.0,0.0,1.97,10.95,0.28,2.0,2.63,4.32,0.0,8.0,0.34,3.26,0.66,1.0,0.0,2.0,1.0,0.0,1.66,1.0,0
0.0,0.0,1.0,-0.8,0.0,4.0,0.2,1.0,-0.8,-5.63,-5.05,3.06,1.0,-70.72,4.41,0.0,1.79,-2.21,1.3,0.0,1.8,0.0,1.2,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.32,0.0,2.72,0.32,1.0,1.0,-1.36,3.04,2.42,0.68,66.03,5.68,0.0,3.72,1.0,-0.48,-1.36,1.32,0.0,0.96,1.0,0.0,-1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.94,2.0,2.0,3.0,4.18,3.18,-0.05,-0.59,91.38,4.82,0.0,3.18,2.0,2.44,0.59,1.0,0.0,4.76,0.76,0.0,3.59,-0.59,0
0.0,0.0,0.19,0.0,0.0,0.0,-0.62,4.0,4.19,-1.62,3.15,3.1,0.0,-46.08,1.38,0.81,2.38,1.19,0.38,0.0,0.19,0.0,3.0,1.0,0.0,1.0,0.81,0
0.0,2.23,1.0,0.0,0.0,2.23,2.0,1.0,0.0,-1.23,-5.92,2.33,0.0,-40.71,1.0,1.67,2.88,1.44,6.2,2.56,1.44,0.0,1.88,0.67,0.0,2.0,0.0,0
0.0,-0.81,1.81,10.49,2.42,-4.04,2.81,1.0,2.61,5.84,24.41,-2.56,0.0,75.06,3.61,1.61,7.84,5.04,10.56,1.0,2.81,0.0,6.84,0.88,0.0,2.81,2.42,0
0.13,0.13,1.0,-0.73,1.0,0.0,0.13,17.0,-0.87,-1.81,11.06,0.44,0.0,66.18,1.0,14.0,-0.47,2.0,-0.17,0.87,1.0,0.0,-1.2,0.94,0.0,2.13,0.0,1
0.0,0.0,1.0,0.0,0.0,5.24,1.0,1.0,-1.24,-0.62,10.09,2.31,1.0,-15.44,3.0,0.0,6.47,0.38,3.54,0.0,1.0,0.0,2.0,1.0,0.0,0.38,0.62,0
0.0,0.0,1.0,0.26,0.0,5.92,-0.48,1.0,0.26,-2.22,-7.88,3.68,0.0,48.21,5.0,0.0,1.0,1.74,0.03,-0.74,3.0,0.0,3.74,0.75,0.0,2.74,0.0,0
0.87,0.0,1.87,1.0,0.0,-1.74,0.13,1.0,-0.87,1.53,11.53,0.37,-1.74,63.72,0.13,-0.87,-7.28,2.0,11.71,2.6,1.0,0.0,1.26,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.47,3.4,1.6,0.0,-10.11,1.0,0.0,1.94,2.0,2.16,1.53,1.53,0.0,3.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.46,0.09,1.0,0.0,5.45,11.54,1.12,-0.82,78.97,3.0,0.0,-0.45,1.0,2.28,0.91,1.0,0.0,1.09,1.0,0.0,1.09,1.0,0
0.57,0.0,0.43,1.57,0.0,0.0,1.0,1.0,0.57,5.57,16.14,0.26,0.0,99.5,1.0,0.0,5.71,2.0,7.29,0.0,1.0,0.0,3.0,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,-0.1,0.0,3.0,2.55,1.0,5.0,11.55,-2.29,0.47,2.0,14.96,1.9,2.0,2.55,0.45,4.08,1.55,1.55,0.0,2.45,1.0,0.0,1.45,1.0,0
5.0,0.0,2.0,1.0,0.0,-2.25,2.0,1.0,-2.12,4.29,7.0,-0.13,0.0,45.18,1.0,1.42,8.88,2.71,4.72,1.29,1.0,0.0,2.71,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.55,0.0,7.91,4.0,1.0,-0.09,2.73,8.11,0.97,2.45,27.89,0.91,0.0,1.09,1.0,6.92,1.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.6,0.0,1.6,0.6,0.0,2.0,2.6,1.0,-0.6,1.2,3.4,0.27,0.0,36.04,2.2,0.0,-0.8,1.0,5.53,2.4,5.2,1.0,2.2,0.8,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.78,2.78,7.55,-0.02,0.0,78.72,3.0,6.98,-0.33,2.78,3.88,0.0,0.22,0.0,1.78,1.26,0.0,2.78,0.0,0
0.0,6.0,1.0,0.0,0.76,0.76,3.27,8.0,-2.27,2.73,19.98,0.39,0.76,51.95,1.76,1.0,8.76,1.24,4.26,1.51,2.27,0.0,4.49,0.83,0.0,0.49,1.0,0
0.0,0.0,1.0,1.0,1.0,-4.76,2.95,2.0,6.0,14.61,18.61,-0.73,0.05,156.33,2.95,2.0,13.85,2.0,4.17,0.95,0.0,0.0,2.0,1.0,0.0,1.95,0.95,0
4.58,1.0,1.72,2.0,0.0,1.43,2.72,1.0,1.0,16.58,19.3,-1.54,0.0,55.91,0.28,0.0,13.89,1.72,6.56,-0.43,1.0,0.0,9.72,0.78,0.0,2.0,0.72,1
0.0,0.0,1.0,0.0,0.0,7.0,0.43,2.7,2.83,-4.53,-1.97,2.72,0.0,-42.5,1.0,0.0,-1.27,2.57,0.48,0.43,2.0,0.0,2.0,1.0,0.0,1.43,-1.13,0
0.0,0.0,1.0,-0.66,-0.66,4.66,1.0,1.66,0.0,3.29,11.61,1.46,0.34,0.66,-0.63,1.0,2.68,1.66,3.86,0.0,0.34,0.0,2.66,1.0,0.0,2.66,0.34,0
0.0,7.01,1.0,0.54,0.0,3.38,2.0,1.0,0.0,2.16,5.38,0.22,1.46,33.44,2.46,-0.54,4.38,1.54,3.53,0.54,1.0,0.0,4.08,0.87,0.0,3.0,-0.54,0
0.0,-5.82,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.94,24.46,-0.45,0.0,135.69,4.97,10.67,3.94,4.91,5.25,0.97,1.97,0.0,5.91,0.81,0.0,4.94,0.97,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.82,1.0,-0.82,6.08,27.79,-0.94,0.0,16.26,-2.26,12.82,10.98,3.82,5.04,1.0,-0.63,0.0,5.0,0.53,0.0,3.0,1.82,0
0.0,1.0,1.0,-0.96,0.0,3.83,1.0,1.0,0.0,-0.96,-6.7,6.48,0.96,-54.54,1.91,2.0,1.96,-1.91,-1.8,1.0,1.0,0.0,1.0,1.0,0.0,1.04,0.0,0
0.93,0.0,3.0,1.93,-1.85,16.0,6.93,1.0,35.24,0.93,10.27,0.05,6.0,190.88,-3.64,17.62,5.78,2.93,12.39,3.0,6.15,2.0,7.71,1.0,0.0,2.15,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.65,0.35,9.35,0.4,0.0,59.62,1.0,1.0,-1.3,2.0,0.67,-1.3,0.35,0.0,0.35,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.51,0.0,-0.51,1.0,1.0,1.0,0.51,-2.08,1.33,0.0,100.51,5.51,0.0,-3.1,1.0,-2.55,0.0,2.0,0.0,3.0,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,-0.8,0.0,1.8,0.2,-3.0,-2.4,-4.6,2.26,4.0,35.98,5.8,-1.6,2.6,0.2,3.09,3.2,8.6,1.6,1.4,1.27,0.0,1.2,-0.8,0
0.0,0.0,1.0,-3.34,0.0,3.0,1.0,1.0,-1.67,6.18,15.19,1.48,-3.34,48.33,0.16,0.0,5.18,1.84,4.46,-0.67,-4.85,0.0,2.16,0.72,0.0,0.33,0.84,0
-5.11,-7.29,1.0,-2.92,-0.73,2.27,1.0,1.73,6.38,-9.21,-6.29,0.77,1.73,-4.38,3.73,1.46,0.73,1.0,0.33,0.0,2.27,0.0,-3.38,1.27,0.0,2.27,0.0,0
2.71,0.0,1.0,2.14,6.0,4.0,2.86,1.0,4.0,8.55,18.13,-1.35,0.0,70.05,1.0,8.0,17.7,1.86,7.08,-2.42,1.0,0.0,8.57,1.0,0.0,1.14,1.86,0
-0.79,0.0,1.0,1.79,0.0,-0.79,3.0,1.0,2.58,-24.55,-64.94,0.78,2.0,-7.92,2.79,-1.58,-11.09,0.21,-6.04,2.0,8.0,1.0,-5.13,1.4,0.0,2.0,-1.58,0
-0.91,0.0,1.0,-2.72,0.0,1.37,1.0,1.0,6.35,-0.91,-6.26,12.63,0.0,-18.14,5.63,1.81,2.72,0.09,1.25,0.91,0.0,0.0,-0.81,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.61,1.0,1.0,0.0,-3.68,-6.13,4.55,0.92,-67.24,4.84,1.84,0.16,1.08,6.51,4.61,1.0,0.0,0.24,0.67,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,-0.84,0.0,0.16,0.16,-3.2,0.32,-0.52,1.64,0.0,-18.21,1.16,-1.68,5.68,1.0,2.34,1.16,3.0,0.0,0.32,0.78,0.0,2.0,-0.84,0
0.0,-0.67,1.67,0.0,0.0,-3.34,2.67,1.0,1.0,2.67,9.34,-4.03,0.0,83.69,4.33,-4.67,3.33,2.67,0.27,-2.67,1.67,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-16.48,2.0,13.0,3.0,-0.82,2.0,1.0,2.0,6.0,29.0,-0.28,0.0,93.0,0.35,3.0,4.35,4.18,10.52,1.65,1.82,0.0,6.18,0.86,0.0,2.0,3.0,0
-0.93,7.42,1.0,2.0,0.0,0.0,0.07,1.0,-1.85,5.07,10.15,0.49,-1.85,42.51,2.07,0.0,3.71,1.0,2.04,1.93,1.0,0.0,3.85,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.28,1.0,0.0,5.72,35.45,0.73,-1.45,73.24,-0.45,1.0,6.21,2.72,2.47,0.0,0.0,0.0,3.72,0.67,0.0,1.72,1.0,0
0.0,-0.57,1.0,2.14,1.0,-2.27,2.0,2.0,8.27,10.41,17.25,-2.41,1.0,133.87,3.7,1.43,11.57,3.14,2.66,-1.14,-0.57,0.0,2.0,1.0,0.0,1.57,0.0,0
5.44,9.0,1.0,0.68,0.0,1.36,2.36,1.0,-0.68,4.76,11.55,0.93,0.68,42.13,0.32,1.68,11.83,2.68,3.59,1.36,0.0,0.0,5.04,1.2,0.0,1.32,0.68,0
0.66,-1.97,1.0,0.66,0.66,4.34,1.0,11.53,0.0,3.95,12.85,11.52,0.0,57.25,2.66,7.9,0.0,2.32,0.79,-0.66,0.66,0.0,2.97,0.84,0.0,1.34,1.0,0
0.0,33.6,1.0,-0.98,0.0,4.0,0.02,0.02,-7.81,-21.48,-1.95,4.48,-1.95,-84.93,-0.98,3.93,-1.95,-0.98,1.18,0.02,-1.95,0.0,2.95,1.0,0.0,2.95,0.98,0
0.0,1.38,1.0,0.0,-0.69,4.0,0.31,0.31,-3.46,-2.08,1.46,3.02,1.0,-55.36,1.62,0.0,4.31,-0.38,1.61,0.0,0.31,0.0,1.31,1.23,0.0,0.31,0.31,0
0.0,14.1,0.0,0.0,-0.67,3.36,-0.67,0.33,-3.36,-2.01,-5.37,7.42,0.0,-53.73,1.0,0.33,0.67,0.33,0.32,-0.67,-0.67,0.0,0.33,1.22,0.0,2.0,0.33,0
1.0,-1.9,1.0,1.95,0.0,0.0,2.0,1.0,40.0,1.95,25.33,-2.09,0.0,152.28,1.95,17.1,8.81,4.86,14.91,-0.95,0.95,0.0,5.0,1.0,0.0,2.9,2.95,0
0.0,-8.34,1.0,0.0,1.59,2.2,1.0,1.0,1.59,-3.18,-1.59,3.75,0.0,10.34,4.98,1.0,2.8,0.2,0.47,0.2,1.8,0.0,1.2,1.2,0.0,2.0,1.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,0.0,3.81,7.35,1.39,0.0,55.21,2.27,0.0,-0.63,1.37,0.48,0.0,-1.27,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,2.0,1.0,23.67,5.07,2.46,-0.17,4.0,16.06,5.54,5.23,33.67,0.15,14.99,4.0,32.85,0.0,5.38,0.76,0.0,2.0,3.54,0
-6.18,-8.83,1.0,-3.42,-1.77,-0.88,0.12,1.0,3.65,-17.66,-14.01,2.08,0.88,44.37,7.88,0.0,-3.42,0.12,-1.58,0.0,1.0,0.0,-0.53,1.11,0.0,1.12,0.88,0
1.0,0.0,2.0,1.0,0.0,-2.0,2.0,1.0,0.0,2.5,2.0,-0.23,-0.5,76.53,0.5,0.0,-0.5,1.0,9.25,5.0,2.0,0.0,3.5,0.67,0.0,2.5,0.0,0
1.0,0.0,1.0,-0.64,0.0,2.19,1.45,-0.09,-0.09,-1.92,3.17,0.98,0.55,43.06,1.55,0.0,1.91,0.91,2.38,1.0,1.55,0.0,0.36,1.11,0.0,2.55,0.0,0
0.0,4.0,1.0,0.82,0.0,4.0,1.82,1.0,0.82,-0.82,-3.27,3.45,0.0,66.2,4.27,3.0,1.18,0.18,8.09,1.0,1.63,0.0,4.63,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,2.72,-0.72,0.0,-2.62,1.0,4.0,2.38,9.55,1.12,-0.72,104.09,5.17,0.0,1.72,1.28,-1.68,-1.45,-2.17,-0.72,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.76,-5.02,-12.78,1.71,0.0,-20.39,5.0,-3.01,1.75,1.0,-0.6,0.0,2.75,0.0,0.25,0.87,0.0,3.5,1.0,0
1.0,0.0,1.0,0.0,1.0,2.91,2.0,1.0,2.94,13.97,10.15,0.03,0.97,86.0,2.94,0.0,-0.82,0.03,3.44,1.0,3.91,0.0,2.03,0.67,0.0,1.03,1.0,0
2.16,19.54,1.0,0.54,0.0,0.54,1.54,3.7,1.62,9.18,18.9,0.46,0.0,31.33,0.46,-0.08,15.66,2.08,0.41,0.0,-0.54,0.0,6.7,0.85,0.0,2.54,2.08,0
2.0,0.0,3.0,0.0,0.0,8.0,5.43,-0.13,-4.1,-3.97,-5.8,1.85,6.0,10.2,2.0,-1.13,0.63,0.43,8.53,5.27,2.57,0.0,1.87,1.0,0.0,1.57,0.0,0
-0.96,0.0,1.96,-6.72,0.0,0.96,2.0,-2.82,3.0,-2.79,-7.65,1.16,-3.86,33.06,6.0,0.0,-10.54,1.04,-1.43,0.0,1.96,0.0,-2.79,1.48,0.0,3.96,0.0,0
-0.57,0.0,1.0,-0.57,-2.84,-0.57,0.43,1.0,0.0,1.0,4.14,1.08,0.57,-47.2,1.57,0.57,1.0,2.0,-1.63,1.0,1.0,0.0,-0.14,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.68,-1.68,-3.48,1.7,0.56,0.56,1.56,0.0,3.36,1.44,-4.26,0.0,0.0,0.0,1.56,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-0.71,-0.71,-0.71,1.29,2.0,0.57,-1.14,8.57,0.52,0.0,27.55,1.71,-1.14,1.43,2.0,-3.06,-0.71,2.43,0.0,1.0,0.76,0.0,1.0,1.0,0
0.0,0.0,3.0,0.99,0.0,8.04,3.99,1.0,0.0,0.0,-4.95,2.2,4.98,0.0,2.98,0.0,-4.94,2.0,8.39,10.94,12.94,3.98,2.0,1.0,0.0,5.98,-0.99,0
0.0,0.66,0.66,-0.66,0.0,1.97,0.0,1.66,-1.32,-0.66,-6.58,4.19,0.66,-25.01,1.0,1.0,-1.97,-0.97,0.93,0.0,0.0,0.0,2.97,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,2.7,0.0,0.9,2.9,1.0,4.49,10.39,14.8,-0.74,0.0,111.84,-1.7,1.9,17.39,2.9,5.43,0.9,-0.9,0.0,7.49,0.37,0.0,1.0,0.1,1
0.0,-0.96,1.0,0.0,0.0,5.0,2.0,1.0,2.88,0.96,7.88,-3.97,5.92,15.38,4.92,0.04,10.0,1.0,5.04,3.04,33.92,0.0,2.0,1.0,0.0,2.96,1.0,0
0.0,-0.6,1.6,0.0,0.0,0.61,1.6,1.0,0.0,14.2,28.99,-1.51,0.0,115.92,1.6,0.4,0.0,2.2,4.65,0.4,1.0,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,11.04,2.0,0.0,0.0,2.6,0.7,1.0,0.0,2.0,4.35,1.98,-3.25,40.0,-0.95,0.65,-1.95,1.35,1.2,-1.6,-4.19,-1.3,2.0,1.0,0.0,1.0,0.0,0
-0.68,0.32,1.0,1.63,0.0,1.0,2.0,3.0,0.0,3.52,20.95,0.35,0.0,59.89,2.37,0.0,8.95,2.68,0.76,0.0,0.0,0.0,-0.48,1.15,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,0.27,1.46,3.19,0.83,0.0,63.51,4.08,0.0,1.73,1.0,3.74,1.46,1.0,0.0,4.46,1.0,0.0,4.19,0.0,0
0.0,-1.66,2.0,0.83,0.0,4.15,2.83,1.83,4.66,1.66,2.49,-1.01,3.32,34.02,6.15,-1.66,7.81,2.66,2.66,1.17,4.49,0.0,3.66,1.0,0.0,2.83,0.83,0
0.0,8.43,1.0,0.0,0.0,-0.57,1.0,1.0,0.0,0.0,3.99,-0.76,0.57,0.0,2.14,1.0,4.71,2.57,1.45,-0.57,0.0,0.0,4.14,1.0,0.0,1.43,0.57,0
7.37,-1.84,1.0,1.92,1.0,1.84,3.84,1.0,2.0,8.37,39.26,-2.06,1.92,144.84,2.92,-0.92,15.89,2.84,6.27,0.92,1.92,0.0,6.76,0.57,0.0,2.92,2.84,1
0.0,-0.71,1.0,0.0,0.0,-1.42,1.0,1.0,0.71,-0.42,2.29,0.69,0.0,21.65,4.13,0.0,1.58,1.0,2.55,2.0,1.58,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,17.0,1.0,0.0,0.0,6.2,1.0,1.0,0.0,-0.55,1.1,3.25,0.55,-10.46,0.55,1.0,1.65,-0.55,1.76,1.0,0.0,0.0,1.55,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-1.29,0.0,4.29,1.65,1.0,-0.65,2.0,2.13,1.77,0.0,-10.0,1.0,0.0,0.35,0.35,2.48,1.0,4.87,0.65,1.71,1.0,0.0,0.71,0.0,0
0.0,0.0,3.51,2.53,0.0,16.51,7.02,2.02,0.0,3.05,2.02,-0.05,7.53,65.91,1.0,0.0,4.02,2.51,4.36,3.51,12.07,3.02,6.54,0.92,0.0,2.98,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,1.0,2.27,-0.45,4.73,0.58,1.0,-13.4,0.55,0.73,5.73,1.0,0.58,0.0,1.0,0.0,4.73,0.75,0.0,1.73,1.0,0
3.3,0.82,1.0,0.82,0.0,-2.47,2.82,5.12,0.0,19.0,44.3,-0.2,-1.65,127.79,-0.65,1.0,35.89,4.47,4.61,0.0,-2.47,0.0,7.94,0.43,0.0,0.18,2.65,1
0.83,0.0,1.83,0.83,0.0,0.83,1.83,1.0,2.66,30.62,78.98,-2.21,0.0,79.46,2.83,0.83,13.42,2.66,10.9,0.0,3.0,0.0,8.45,0.59,0.0,1.83,0.83,1
0.0,0.0,1.0,1.0,2.0,-1.27,1.64,1.0,0.0,0.0,1.18,-0.05,0.36,80.0,5.64,-2.54,7.09,1.0,-2.65,0.0,4.82,0.64,2.36,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.83,1.0,1.66,7.66,1.0,1.0,9.15,4.66,0.1,2.66,112.37,2.0,-6.64,10.8,0.34,6.56,2.83,5.0,1.0,2.83,1.0,0.0,1.17,0.0,0
1.0,0.0,1.0,1.0,0.0,3.72,1.0,1.0,2.0,35.64,91.64,1.02,0.68,62.03,3.36,2.0,12.96,3.0,10.81,-0.68,0.0,0.0,7.96,0.77,0.0,1.64,2.68,1
