CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.55,3.87,0.0,10.07,5.65,1.0,2.32,3.87,0.23,2.59,2.32,48.8,2.0,2.0,3.32,1.0,7.13,3.0,-0.32,-0.77,1.0,1.0,0.0,3.0,-0.77,0
0.0,0.0,1.0,-0.95,0.0,3.9,0.05,1.0,0.0,3.95,25.02,1.09,0.0,56.52,1.0,2.85,6.74,1.0,4.32,1.0,-0.9,0.0,3.9,1.0,0.0,2.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,-5.05,0.56,1.0,-7.94,0.0,1.0,2.92,0.56,0.0,3.0,1.44,-5.5,1.0,1.18,2.44,13.0,0.0,4.0,1.0,0.0,4.44,0.0,0
3.27,0.0,2.0,4.27,0.0,3.27,3.64,2.0,3.0,2.0,12.64,-1.2,0.82,109.35,1.36,0.0,12.82,2.0,5.76,0.0,-0.64,0.0,8.0,0.88,0.0,2.18,0.0,1
0.0,0.0,1.0,0.96,1.0,-4.81,2.0,1.0,2.96,0.0,7.0,-0.76,0.0,96.29,7.78,0.0,-0.89,0.04,1.67,0.96,1.0,0.0,2.96,0.68,0.0,3.0,0.96,1
0.0,-2.74,1.0,0.0,0.68,-1.16,1.0,-1.74,-10.26,-9.58,-46.3,1.45,1.0,-9.58,4.37,1.32,-29.46,-2.42,4.54,5.68,1.68,0.0,-4.16,1.4,0.0,2.0,-0.68,0
0.0,0.0,1.0,2.87,0.0,-4.33,2.13,1.0,2.87,0.0,-4.19,1.43,-0.73,152.51,2.73,1.0,-6.06,2.0,1.97,1.0,1.87,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.11,1.0,7.25,-6.25,-1.78,1.04,-0.89,7.14,5.89,8.92,4.46,0.11,3.69,3.89,3.89,1.0,4.68,0.87,0.0,3.0,0.0,0
0.0,3.0,1.0,1.5,0.0,0.0,1.75,1.0,1.5,0.0,0.0,1.98,-0.75,49.5,-1.5,7.75,1.25,0.75,14.42,11.0,-8.0,0.0,0.5,0.5,0.0,2.5,0.0,0
0.0,0.0,1.0,1.56,0.0,-2.25,1.0,1.0,2.0,0.0,-2.81,1.11,5.44,106.17,5.44,0.0,-3.93,1.0,2.9,3.0,7.0,0.0,5.44,0.83,0.0,1.44,1.56,0
0.0,0.0,1.0,-1.76,0.0,7.39,1.0,1.0,2.63,-1.76,-17.43,2.78,0.0,-24.58,4.63,0.0,1.12,1.0,1.04,0.0,5.88,0.0,1.0,1.0,0.0,2.76,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,-1.27,0.0,25.0,0.65,0.0,59.82,4.18,-1.27,-2.55,4.0,0.53,-0.27,-0.27,0.0,1.64,1.0,0.0,1.0,2.0,0
0.0,1.55,0.22,-0.78,0.0,3.33,-1.33,1.0,1.0,-4.65,-3.1,3.63,-0.78,-38.76,3.0,0.78,3.78,0.22,-0.78,0.0,5.45,0.0,0.22,1.26,0.0,3.0,0.78,0
0.98,0.98,1.98,2.98,1.0,0.0,2.98,3.94,12.02,47.61,30.46,0.03,2.0,98.74,-1.94,0.0,23.68,1.98,5.23,1.0,1.0,0.0,7.89,0.67,0.0,0.02,2.94,0
-0.71,0.0,1.0,0.0,0.0,0.0,0.29,1.0,-1.41,4.17,31.36,0.78,-0.71,68.52,1.0,0.0,-0.71,6.12,2.14,1.0,1.0,0.0,-1.12,1.0,0.0,0.29,2.0,0
0.0,0.0,1.0,4.0,4.0,4.78,2.0,1.0,0.0,6.78,-0.57,0.93,0.0,59.07,0.22,0.0,-2.34,0.22,6.49,1.78,1.0,0.0,2.66,0.96,0.0,3.0,-0.78,0
0.0,1.0,1.57,0.0,0.0,3.16,1.57,1.0,0.0,1.14,-1.14,6.23,-0.57,22.74,-1.14,2.0,-2.98,0.57,2.15,1.57,1.0,0.0,0.43,1.0,0.0,1.43,0.0,0
0.0,0.0,3.0,5.0,0.0,13.0,7.09,1.0,2.09,5.91,-1.82,1.17,5.0,63.0,3.0,0.91,3.09,0.09,6.7,2.82,1.91,0.0,0.09,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.64,-3.19,2.0,0.72,1.0,5.55,4.64,-0.19,0.63,1.0,114.57,7.55,0.0,2.28,1.0,2.06,0.0,1.64,0.0,3.64,1.0,0.0,2.0,1.0,0
0.0,0.0,2.61,-0.8,0.0,0.0,3.41,1.0,0.2,0.0,8.41,0.28,1.61,-80.27,-1.21,0.0,9.03,2.8,5.87,1.61,5.21,0.8,3.61,1.0,0.0,3.8,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.49,1.0,9.0,3.76,-12.41,0.19,1.0,49.68,3.0,1.0,1.0,-1.24,20.85,0.75,1.0,0.0,5.98,1.0,0.0,3.49,1.0,0
1.0,0.0,1.0,1.0,0.0,4.69,2.0,1.0,1.1,5.0,0.1,10.33,1.0,62.0,-0.69,0.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.9,0
-0.81,0.0,0.19,0.19,0.0,0.0,0.19,1.0,0.0,-0.62,3.38,1.78,0.81,11.51,5.42,0.0,5.04,1.81,2.21,1.81,1.81,0.0,1.38,1.27,0.0,3.0,0.0,0
0.0,1.96,1.0,1.06,4.0,4.0,2.0,1.0,-0.98,5.02,11.93,0.6,0.0,79.22,1.0,-0.98,-2.94,1.0,7.79,1.98,1.0,0.0,10.89,0.38,0.0,3.0,0.0,1
0.0,4.0,1.0,0.61,0.0,2.0,0.39,1.0,-0.61,-1.84,-1.84,2.69,3.67,3.67,2.84,0.39,-1.22,1.0,1.91,2.22,3.06,0.0,2.84,1.1,0.0,1.39,0.61,0
0.0,0.0,1.0,-2.44,0.0,3.44,0.19,0.19,-3.06,-6.49,1.62,2.49,0.81,-68.19,3.81,0.0,3.0,0.19,-0.43,0.0,7.0,0.0,0.19,1.0,0.0,2.19,0.0,0
0.0,-0.62,1.0,1.62,0.0,0.29,1.0,1.0,0.0,7.43,20.71,-0.06,0.0,156.93,3.24,-1.24,1.24,1.62,5.88,-0.62,1.0,0.0,1.38,1.0,0.0,2.62,0.62,0
-0.85,0.0,2.15,-0.85,0.0,9.0,2.15,1.0,-4.08,-2.39,-0.85,0.7,6.23,72.07,7.39,-0.85,-5.93,1.0,1.17,2.69,11.08,2.0,4.39,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.04,0.24,1.0,-5.84,-6.08,1.76,2.12,0.0,36.12,5.0,0.0,-3.56,1.0,-0.69,-1.52,2.24,0.0,1.48,1.0,0.0,0.24,-0.76,0
0.0,0.86,-0.71,0.0,1.0,0.0,-0.71,1.0,5.28,2.86,2.58,0.3,-1.71,64.0,4.71,0.0,3.58,0.14,0.36,-0.86,-2.42,-0.86,-1.42,1.0,0.0,0.14,-0.86,0
0.0,0.0,1.0,-0.67,0.0,4.0,1.67,1.0,0.0,-0.67,6.33,1.22,1.0,-22.05,1.33,1.0,0.66,1.0,18.9,0.67,1.0,0.0,3.34,1.0,0.0,2.67,2.34,0
0.0,0.0,1.0,-0.59,0.0,1.17,0.41,1.0,-0.59,1.76,4.51,2.2,0.0,-19.9,-1.34,0.0,0.0,2.0,1.84,0.59,-1.17,0.0,0.41,1.0,0.0,1.59,-0.59,0
0.67,0.0,1.0,2.0,9.98,3.67,0.67,1.0,3.0,1.0,12.65,1.26,-2.33,81.0,0.67,-0.67,1.33,1.0,1.51,-1.66,-22.28,0.0,-0.33,0.83,0.0,1.0,0.0,0
0.0,0.77,1.0,-0.77,0.0,6.07,2.0,1.0,0.0,0.0,1.23,3.73,-3.67,0.0,-0.3,1.53,3.0,0.23,1.0,1.0,-2.44,0.0,2.0,1.0,0.0,1.23,-0.77,0
0.0,11.52,2.0,4.0,0.0,-0.29,3.0,1.0,3.0,1.0,1.0,-3.43,3.0,75.0,1.18,0.82,14.05,1.0,4.59,0.18,3.0,0.0,7.29,0.48,0.0,3.82,1.0,1
0.94,0.0,1.94,3.82,0.0,0.0,3.88,1.0,6.25,13.06,5.69,-0.02,1.88,65.17,2.0,2.12,3.12,1.94,6.06,2.0,2.0,0.0,6.94,0.19,0.0,2.06,0.94,1
0.0,0.0,1.0,-0.91,0.0,-2.65,1.0,1.0,-0.82,-1.82,-0.91,1.15,0.0,-52.88,1.18,0.0,5.74,1.0,-2.28,0.0,12.47,0.0,-0.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,60.0,3.0,0.0,1.57,1.0,5.6,1.0,1.0,0.0,3.57,1.0,0.0,2.43,-0.57,0
0.0,0.0,-0.29,0.65,0.0,-5.18,-0.29,1.0,1.35,0.0,6.47,1.37,-1.29,-29.12,3.71,0.0,4.53,1.0,3.67,0.0,-1.24,-1.29,3.29,1.0,0.0,2.0,0.0,0
0.0,-0.83,1.0,1.0,1.0,0.0,2.0,1.0,9.98,9.49,2.83,0.09,0.83,89.96,4.66,0.0,11.47,-0.66,4.44,1.83,1.83,0.0,3.0,1.0,0.0,1.17,1.83,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,3.06,1.94,1.88,-0.04,0.0,-1.05,0.29,0.0,1.06,1.0,1.41,0.0,2.0,0.0,2.06,1.31,0.0,2.0,-0.94,0
0.0,0.88,1.0,3.0,0.0,7.0,0.12,1.0,0.12,6.0,12.0,4.2,-0.88,84.0,-2.38,1.88,3.12,1.12,0.48,-1.75,-28.77,-0.88,1.0,1.0,0.0,2.88,0.0,0
0.0,0.0,0.16,-9.96,-2.53,0.0,0.16,1.0,-0.84,-4.06,-14.4,1.7,0.0,-18.44,3.0,-2.53,-3.22,-1.53,-1.46,1.0,1.84,0.0,-1.22,1.12,0.0,3.84,-2.53,0
-0.87,0.0,1.87,1.0,0.87,3.49,4.49,1.0,1.0,-1.75,0.13,1.97,-0.87,95.63,4.13,6.62,3.62,1.0,4.52,0.0,3.75,0.0,3.0,1.0,0.0,0.13,0.87,0
1.0,-0.98,1.0,1.98,0.0,2.0,2.98,1.0,1.96,2.0,22.0,-3.63,0.0,103.88,7.87,-3.91,0.02,2.98,4.54,0.04,0.02,0.0,4.96,1.0,0.0,2.0,1.0,0
2.0,-0.92,1.0,3.0,0.0,0.0,1.92,1.0,4.69,16.15,51.0,-4.14,0.0,165.08,1.92,-1.85,11.77,3.92,5.5,0.0,0.92,0.0,4.92,1.0,0.0,2.0,2.0,0
0.0,-0.82,1.0,0.36,0.0,6.18,1.18,-0.64,4.64,-6.4,-12.9,1.26,5.93,69.5,6.11,0.0,-9.04,0.18,2.07,3.47,6.75,0.0,1.82,0.86,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,-0.97,0.97,-2.9,1.0,2.92,-0.97,1.05,2.59,-0.97,-48.73,3.92,5.0,-0.95,2.0,-4.52,-1.95,-1.92,0.0,1.97,1.0,0.0,2.95,0.0,0
0.61,0.0,1.0,1.22,0.61,2.17,1.61,1.0,-3.66,-1.83,7.61,1.18,1.0,-9.76,1.17,-7.32,5.39,1.0,0.23,-0.61,1.0,0.0,1.39,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,-5.69,5.03,-0.96,0.0,2.12,-0.96,1.92,1.0,-3.42,0.0,-0.96,0.0,1.0,1.0,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-3.52,1.0,1.0,0.0,2.76,14.45,-0.68,-0.88,106.1,2.12,-1.76,5.88,1.88,0.29,-1.4,2.0,0.0,3.64,0.82,0.0,2.88,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,3.19,8.02,1.0,0.58,0.0,156.16,2.81,5.46,3.92,1.0,5.73,0.73,1.27,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.64,0.18,0.0,0.0,5.27,1.0,-0.64,0.0,4.27,0.51,-3.27,59.1,0.91,0.0,11.82,1.82,2.02,-0.82,3.0,0.82,2.18,1.14,0.0,1.0,1.0,0
0.0,-0.7,1.0,-0.7,1.4,4.0,0.3,1.0,4.89,-1.1,38.0,1.27,0.0,24.67,1.7,9.78,0.7,0.6,2.36,-0.7,1.0,0.0,2.3,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,3.0,0.0,2.72,2.0,3.0,0.0,9.0,28.15,-0.76,0.86,64.0,1.86,0.0,15.29,2.0,6.17,0.0,-3.43,0.0,6.72,1.0,0.0,3.86,0.14,0
0.59,0.0,1.0,0.59,0.0,4.59,1.59,1.0,-8.22,-2.35,19.91,1.12,1.0,-12.32,0.24,-4.11,-1.45,1.59,3.25,1.17,1.0,0.0,2.0,1.2,0.0,2.0,0.41,0
1.46,0.54,0.46,0.46,0.0,3.27,0.46,1.0,0.0,-1.09,-0.18,3.82,1.0,42.31,0.46,1.09,1.54,1.46,-1.97,-0.63,2.0,0.0,0.91,1.18,0.0,2.0,0.0,0
-0.63,0.0,1.0,0.37,0.0,1.63,0.37,1.0,0.63,-1.54,8.1,2.46,0.0,20.14,4.54,0.0,7.63,0.37,3.36,0.37,1.63,0.0,1.73,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.28,2.0,1.0,2.86,6.0,14.14,-9.9,0.0,89.0,2.71,1.0,2.71,1.0,5.83,1.71,3.43,0.0,3.71,0.71,0.0,1.0,-0.86,0
0.0,-1.61,1.0,0.54,0.0,8.61,1.0,1.0,0.0,1.61,22.41,2.1,0.0,39.75,1.54,-3.76,1.61,3.61,-4.29,-4.37,1.0,0.0,2.0,1.27,0.0,0.93,0.54,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,-3.84,-3.84,9.84,1.3,0.77,-49.87,1.77,-0.77,0.23,4.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.9,0.0,4.0,1.0,1.0,-2.71,-9.92,7.9,1.62,1.0,20.74,6.61,-1.8,2.2,1.0,-0.81,-1.8,1.9,0.0,2.9,1.0,0.0,1.1,1.9,0
0.0,6.42,1.0,0.0,0.0,-2.67,1.0,1.0,0.0,2.0,11.58,0.39,-0.92,83.0,-0.75,2.75,0.25,1.08,2.34,1.83,0.08,0.0,5.0,0.8,0.0,3.0,0.08,0
0.0,0.0,1.0,0.73,0.0,3.64,3.73,1.0,3.64,4.0,2.64,0.3,0.0,87.01,0.27,0.73,-4.36,1.0,26.83,2.73,1.0,0.0,4.27,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-1.02,0.0,2.98,0.49,1.0,0.0,0.51,4.97,2.53,1.0,-42.19,3.51,0.51,4.0,-0.02,2.74,1.02,2.02,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,1.96,1.0,1.0,0.0,-3.83,2.0,1.0,3.0,5.0,5.0,-2.32,0.0,72.0,-0.92,5.75,3.96,2.04,12.15,9.62,1.96,0.0,4.0,0.52,0.0,3.96,0.0,0
0.0,0.0,1.0,2.0,1.0,2.02,2.0,1.0,12.33,27.0,3.34,-0.39,4.69,85.0,-1.02,0.0,9.02,1.0,3.72,-0.34,3.02,-0.67,2.0,1.0,0.0,0.33,0.0,0
1.0,0.0,1.0,0.52,15.0,0.0,1.52,1.0,5.22,7.31,15.0,-0.77,0.0,43.36,1.52,2.09,13.57,0.48,5.47,1.04,1.52,0.0,4.61,0.24,0.0,2.04,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.56,0.0,-0.56,1.22,0.0,0.0,6.12,0.0,-1.12,1.0,-0.34,0.0,2.56,0.0,3.12,1.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,7.48,1.75,1.0,1.5,4.0,10.0,-0.14,0.75,75.0,3.5,0.0,2.25,0.25,5.5,1.75,1.75,0.0,1.75,0.63,0.0,1.0,0.0,0
0.0,0.77,1.0,0.23,0.0,3.23,1.0,1.0,0.0,-0.77,-5.18,0.99,10.0,-32.44,2.23,0.0,-1.09,1.77,-3.77,1.77,12.77,0.0,2.77,1.0,0.0,3.0,1.0,0
0.0,4.01,1.0,0.0,0.0,0.0,1.0,1.0,-1.51,2.0,6.0,0.84,0.0,66.62,-0.51,2.5,-0.5,1.5,2.33,0.0,-0.0,0.0,2.5,1.0,0.0,1.5,-0.5,0
0.0,7.0,0.47,0.53,-0.53,-2.14,-1.67,1.0,-1.07,-1.07,-0.53,1.68,0.0,16.01,0.53,1.4,1.4,0.0,1.08,2.0,-0.53,0.0,2.0,1.0,0.0,1.47,-0.53,0
0.0,0.0,2.0,0.52,0.0,1.03,3.03,1.0,3.1,8.72,6.03,-1.06,0.52,82.4,-1.07,1.03,0.0,2.52,6.78,1.0,0.48,0.0,3.55,1.0,0.0,1.0,1.03,0
0.0,0.0,1.0,6.0,0.0,3.29,0.34,1.0,0.0,3.0,13.63,1.53,-0.66,89.0,1.0,1.32,3.66,2.0,9.9,2.63,-6.9,0.0,0.68,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,3.0,1.0,1.82,7.64,5.18,-0.02,1.82,16.23,1.0,-0.91,1.82,1.0,24.95,0.18,1.0,0.0,1.36,1.3,0.0,3.0,1.09,0
0.0,0.0,3.0,0.0,0.0,-4.79,2.04,1.0,4.87,0.96,-5.71,1.27,-1.92,31.62,2.92,1.0,-4.79,3.0,0.17,1.0,1.96,0.0,1.08,0.67,0.0,2.04,0.96,0
0.0,0.0,1.0,1.0,1.0,0.92,3.0,1.0,6.08,20.42,24.02,-1.06,1.0,62.24,-0.75,-2.75,2.08,2.92,6.43,0.0,1.08,0.0,4.92,1.0,0.0,2.92,1.84,0
0.0,0.0,1.0,0.0,-1.01,3.53,1.51,3.0,-1.05,2.99,15.01,0.79,1.01,28.02,1.51,-7.07,2.52,2.0,1.09,0.0,0.0,0.0,1.49,1.0,0.0,1.49,0.51,0
0.0,1.89,1.0,0.0,0.0,0.0,1.37,1.0,-0.63,-1.26,-7.82,2.91,2.0,-27.1,1.74,4.41,2.26,-0.26,5.16,7.3,4.0,1.0,-0.26,0.68,0.0,1.63,1.0,0
0.0,-8.91,1.0,0.56,0.0,0.0,2.56,1.0,1.11,4.9,4.78,1.4,0.0,40.66,1.0,-1.11,1.0,3.11,2.15,2.56,2.56,0.0,-0.67,1.19,0.0,0.89,0.0,0
0.0,0.0,1.0,0.68,2.0,2.72,1.0,1.0,2.0,3.32,2.64,0.14,6.8,79.0,7.36,0.0,8.68,0.32,1.77,0.0,8.48,0.0,4.68,1.0,0.0,3.68,1.68,0
1.29,0.65,1.65,0.0,0.0,0.0,2.29,2.94,-0.65,20.15,29.38,0.24,0.65,80.81,2.0,-0.65,9.46,1.65,4.66,1.0,1.0,0.0,4.23,0.95,0.0,1.0,1.94,0
0.74,0.0,2.0,2.0,11.08,-2.69,3.0,3.0,1.0,5.0,15.34,-9.29,1.0,82.0,1.26,0.0,11.86,2.0,5.88,2.0,3.74,0.0,4.74,0.63,0.0,1.26,1.0,0
-1.0,4.0,-0.0,1.0,-1.0,3.98,0.5,5.0,20.5,21.0,77.0,1.54,-1.0,94.0,2.0,1.0,51.0,6.0,2.28,0.0,0.0,0.0,12.0,0.58,0.0,2.5,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,14.0,6.0,0.0,0.95,-1.66,90.0,3.17,12.0,5.0,1.0,5.0,1.0,-5.62,0.0,4.52,0.86,0.0,0.34,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.01,1.0,1.0,0.0,1.0,6.43,4.13,0.0,71.0,1.57,1.14,3.57,1.43,1.43,1.14,0.57,0.0,1.43,1.0,0.0,1.57,2.0,0
0.0,0.0,1.0,-0.55,0.0,-0.55,1.55,1.0,2.64,-0.55,-4.36,3.14,0.0,-21.28,3.55,0.55,-0.18,1.0,-2.92,0.55,2.55,0.0,2.09,0.82,0.0,2.55,0.0,0
0.77,0.0,1.0,0.23,11.54,0.0,1.0,1.0,1.0,-3.85,1.0,1.78,0.0,42.32,5.0,4.0,7.15,0.23,-0.9,0.0,2.0,0.0,2.23,0.62,0.0,-0.54,0.77,0
1.0,5.19,2.0,3.0,0.0,5.84,4.0,1.0,0.0,10.0,5.0,0.74,2.0,58.0,2.3,2.6,3.95,2.65,7.25,2.65,1.35,0.0,4.95,0.5,0.0,1.65,1.65,1
0.0,-8.04,1.0,-1.61,0.0,3.39,1.0,1.0,0.0,-8.84,-8.66,2.28,1.0,-40.18,3.8,3.61,-0.41,0.2,2.89,4.2,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
1.0,0.0,1.0,1.34,5.67,-3.34,3.0,1.0,8.69,18.06,1.66,-0.16,0.0,56.85,-0.34,0.0,0.67,1.0,4.17,0.67,1.0,0.0,1.33,1.0,0.0,0.66,0.0,0
-3.66,0.0,1.0,-2.66,0.0,-0.92,1.08,1.0,1.08,7.0,5.0,0.35,2.75,24.45,1.0,0.0,13.83,3.0,0.99,2.0,5.58,0.0,3.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.48,0.0,3.6,0.48,-0.04,0.0,4.92,24.48,0.8,0.52,62.11,3.04,1.0,1.56,1.48,3.64,-0.52,1.0,0.0,3.48,1.0,0.0,1.48,1.48,0
0.0,-2.23,1.0,0.74,0.0,5.0,2.0,1.0,0.74,0.0,7.74,0.45,2.0,74.18,9.19,-5.19,3.26,1.74,-5.71,-7.42,1.0,0.0,3.74,1.12,0.0,0.52,1.74,0
0.0,0.0,1.8,0.8,0.0,0.0,2.6,2.6,2.8,4.01,2.41,-0.35,0.8,-14.44,5.0,0.0,2.41,1.8,2.24,1.6,3.6,0.0,3.6,1.0,0.0,2.8,0.0,0
1.0,0.0,0.51,1.0,-1.49,-7.46,0.51,1.0,0.75,3.49,9.22,-0.2,-2.24,117.44,1.75,0.0,-0.75,1.75,8.57,4.0,1.0,0.0,3.75,0.92,0.0,2.75,0.0,0
0.97,4.0,1.0,1.97,0.0,9.0,2.97,5.0,19.03,24.87,79.9,0.49,0.0,147.18,-1.9,1.0,48.07,6.97,6.05,-0.97,-2.9,0.0,12.0,0.74,0.0,2.0,2.0,1
0.0,0.0,1.0,3.0,0.0,5.72,2.0,2.0,5.0,6.11,5.0,0.82,1.89,16.98,3.94,0.0,4.94,2.0,2.56,-0.94,1.0,0.0,3.0,1.0,0.0,0.11,0.94,0
0.0,0.0,2.13,-11.32,-2.61,12.48,2.13,1.0,-0.74,-3.35,7.83,1.61,2.0,27.75,3.13,-2.61,-5.22,-1.61,-7.35,1.0,6.0,2.0,-2.48,1.12,0.0,2.0,-1.74,0
0.0,0.0,1.0,1.0,0.0,1.43,2.0,1.0,2.0,2.15,4.3,0.79,0.0,97.34,6.0,0.0,1.43,0.28,3.97,0.72,0.72,0.0,3.72,1.0,0.0,2.72,0.0,0
0.0,5.67,1.0,2.62,0.0,2.57,1.0,1.0,3.0,11.72,19.63,-1.48,0.0,125.22,5.0,-2.43,0.81,2.62,5.84,0.0,1.81,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.81,0.0,-0.81,1.0,1.0,1.35,2.19,0.0,0.4,0.0,75.0,5.0,0.96,-3.27,1.0,0.87,1.81,2.0,0.0,2.19,0.87,0.0,2.81,-1.61,0
0.0,0.0,1.0,2.33,0.0,0.01,1.66,1.0,4.65,13.99,2.41,0.45,0.66,95.32,2.66,0.0,7.99,-0.33,9.55,0.0,1.0,0.0,2.33,0.83,0.0,3.66,1.0,0
0.0,0.0,1.0,0.56,0.0,-2.25,2.56,1.0,0.56,1.56,-1.38,1.34,1.13,0.0,2.69,2.81,-0.69,2.0,4.71,4.25,4.25,0.56,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.86,4.0,7.14,0.29,0.0,44.0,4.45,0.0,2.28,2.0,2.58,1.0,1.0,0.0,6.59,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,-0.23,0.0,0.0,2.0,1.0,10.85,12.93,6.0,0.13,0.38,86.47,3.0,2.47,8.3,1.0,5.56,2.62,2.62,0.0,5.23,0.85,0.0,2.0,0.38,0
0.87,0.0,1.87,-1.74,0.0,1.0,3.61,1.0,-20.91,13.36,19.0,0.67,1.74,56.64,-0.74,-45.3,-11.42,2.87,-1.68,1.74,2.74,0.0,6.0,0.21,0.0,1.13,0.87,0
0.52,0.0,1.0,1.0,0.0,1.0,3.05,1.0,2.05,1.05,3.52,-0.18,1.05,106.35,2.0,1.0,14.05,1.0,6.09,2.48,-1.61,0.0,7.05,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,1.93,0.0,-0.93,1.93,1.0,20.05,0.2,-17.71,-0.0,0.0,76.86,7.8,16.19,3.07,0.07,6.14,1.93,2.0,0.0,3.93,1.33,0.0,2.0,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.52,1.0,-1.28,-1.52,-6.6,1.67,0.0,65.05,5.0,4.0,-3.56,-0.52,21.88,0.76,2.0,0.0,4.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.29,-0.64,1.93,1.0,1.0,-4.37,-16.39,0.0,1.01,1.29,7.25,5.64,0.0,-0.58,1.0,-1.37,0.0,5.22,0.0,3.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.64,0.0,0.43,1.0,1.0,3.64,0.0,-3.86,2.11,-0.64,64.34,7.57,0.0,-1.93,1.0,-0.36,0.64,1.0,0.0,2.64,0.79,0.0,3.64,0.0,0
0.0,0.0,1.0,1.61,0.0,0.61,2.0,1.0,1.0,3.69,12.67,0.53,0.0,131.94,5.0,-0.61,2.0,1.0,2.02,0.0,3.0,0.0,4.23,1.0,0.0,1.61,2.23,0
-1.6,0.0,1.0,1.4,0.0,0.0,1.8,2.6,0.2,4.4,-22.4,0.19,0.0,44.0,2.0,1.0,0.0,1.2,2.96,0.8,1.8,0.0,1.0,1.0,0.0,2.8,-0.8,0
0.6,0.0,1.0,2.2,0.0,1.0,1.0,1.0,5.38,5.2,5.62,0.6,0.6,84.79,2.6,0.6,4.8,1.0,7.53,-0.6,1.0,0.0,2.2,1.0,0.0,2.6,0.6,0
1.6,0.0,2.0,1.0,0.0,-0.6,3.2,1.0,0.6,3.2,5.2,-1.27,1.2,95.87,-0.79,0.0,1.2,1.0,10.75,4.0,-0.2,0.0,4.2,0.67,0.0,0.8,0.0,1
1.0,0.0,0.04,3.96,1.96,0.0,0.04,6.87,-1.79,4.0,34.29,0.13,-0.96,75.17,2.0,2.96,-0.83,4.92,1.38,-0.96,-0.96,0.0,2.0,1.0,0.0,3.96,-0.96,0
0.0,0.0,1.0,1.62,0.0,5.0,1.0,1.0,4.87,2.62,1.0,0.24,0.0,96.74,5.62,0.0,1.25,1.0,2.66,-0.62,0.38,0.0,3.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.79,0.21,2.36,1.79,1.0,-3.72,-9.0,6.0,0.63,-0.79,61.64,4.57,1.57,1.5,1.79,1.34,-0.79,0.21,0.0,3.57,1.0,0.0,1.79,1.57,0
