CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-7.82,1.0,0.0,0.0,2.13,2.0,1.0,0.0,0.0,2.87,0.27,4.0,0.0,4.61,-0.87,2.13,1.87,-0.45,1.0,6.87,0.0,0.26,1.0,0.0,1.13,0.0,0
1.56,-0.78,1.0,0.78,1.56,3.0,2.0,1.78,0.0,3.11,17.57,-3.37,4.0,59.93,2.0,-6.23,10.0,1.78,0.79,-0.56,6.0,0.0,4.33,1.0,0.0,2.0,-0.78,0
0.85,0.0,1.0,1.85,1.7,6.4,3.7,1.0,4.15,-1.55,8.51,0.55,1.15,64.04,3.15,11.0,-1.7,1.0,6.22,2.0,0.15,-0.85,2.15,0.57,0.0,3.85,1.7,0
0.93,0.0,1.0,1.0,5.61,0.0,2.0,1.0,2.07,3.07,26.67,-0.08,0.0,59.0,1.07,0.0,0.2,1.0,10.2,0.07,0.07,0.0,5.87,1.0,0.0,2.93,0.0,0
0.0,-0.95,1.0,0.0,0.0,5.0,1.0,1.0,0.95,0.95,-4.47,2.73,1.0,0.0,2.0,2.0,1.05,0.05,5.32,5.95,1.95,0.0,0.11,1.0,0.0,3.0,0.0,0
0.25,0.0,1.0,0.0,-0.75,-1.5,2.0,0.25,3.75,3.25,-1.51,1.24,1.0,29.86,7.26,0.0,-1.26,0.25,2.53,0.75,2.5,0.0,3.75,1.0,0.0,3.75,0.0,0
1.95,0.0,2.0,3.93,1.95,5.98,2.0,2.98,8.85,14.71,21.56,0.48,1.0,116.95,2.0,1.95,6.9,2.98,0.53,-1.95,0.02,0.0,1.98,1.0,0.0,2.95,1.98,1
0.0,0.0,1.0,0.21,0.0,1.0,2.0,0.21,3.0,4.14,3.14,0.44,3.0,33.27,4.0,2.57,2.36,-0.57,7.17,3.79,2.0,0.0,2.43,1.0,0.0,3.79,0.0,0
0.0,9.0,1.0,-0.79,1.58,9.0,1.0,0.21,-1.58,-0.79,-2.37,6.75,0.0,-39.51,6.16,2.0,2.42,1.21,1.16,1.0,1.58,0.0,4.21,0.8,0.0,-0.58,1.0,0
0.0,1.0,1.0,0.0,-0.75,2.25,1.75,1.0,0.0,-2.25,-3.0,5.66,-0.75,-37.55,1.0,8.0,1.5,1.0,3.41,2.75,0.75,0.0,0.25,1.0,0.0,2.5,1.75,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,1.88,0.0,3.0,1.88,2.77,2.77,15.26,39.6,-0.45,-0.54,121.57,0.35,3.77,14.26,1.88,6.14,-0.88,-5.19,0.0,11.19,0.69,0.0,3.77,0.0,1
1.88,0.0,1.0,2.88,0.0,1.23,1.12,1.0,0.0,7.19,39.05,0.29,0.0,155.54,3.12,0.0,5.23,4.65,3.39,0.0,0.12,0.0,5.77,0.71,0.0,1.12,1.88,1
0.92,0.0,1.0,-2.77,0.0,0.0,2.84,1.0,2.77,2.84,44.69,-0.2,0.0,92.39,1.92,-1.84,17.75,4.92,1.89,-0.92,0.0,0.0,12.14,0.9,0.0,1.08,-0.92,0
0.0,1.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,-1.99,5.98,2.6,0.0,-65.73,2.0,0.0,6.98,2.0,2.08,2.0,3.0,0.0,3.99,1.0,0.0,2.0,0.0,0
-3.96,7.58,0.21,1.21,0.0,-5.54,2.21,1.0,-0.79,4.21,-25.33,3.51,0.0,-5.0,-2.17,37.21,2.67,-0.58,43.56,36.46,1.21,0.0,1.83,1.13,0.0,2.79,-1.58,0
-1.5,0.0,1.0,-0.75,0.0,3.5,0.25,0.25,-3.75,-1.25,5.25,3.26,-0.75,-57.71,1.75,0.0,2.0,1.25,1.09,1.0,1.0,0.0,1.0,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.66,-0.66,-0.93,2.48,0.0,-37.37,-0.31,0.0,-2.62,2.0,0.21,-0.66,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,4.0,1.0,-0.53,0.0,2.0,2.06,1.0,0.0,2.12,3.18,3.33,0.0,-32.34,-0.53,2.0,1.0,0.0,15.0,1.0,0.0,0.0,4.12,1.0,0.0,3.0,1.06,0
0.0,-0.5,1.0,0.0,0.0,0.5,0.5,1.0,0.5,3.51,1.47,1.52,0.0,86.76,2.5,3.51,-1.02,1.0,2.81,1.5,1.0,0.0,0.5,1.0,0.0,3.01,0.0,0
0.0,0.0,3.0,1.67,0.0,6.67,4.33,1.0,3.67,5.0,-1.0,0.5,2.0,93.0,3.0,0.67,4.67,1.0,2.81,0.0,0.33,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-0.87,1.0,1.0,0.0,-2.23,2.0,1.0,6.0,0.87,4.62,-4.3,1.0,115.78,3.74,2.26,11.13,1.87,3.46,1.0,1.0,0.0,7.87,0.71,0.0,3.0,1.0,1
0.0,4.0,2.0,0.0,0.0,4.46,3.69,1.0,-1.07,2.31,2.07,0.33,2.76,40.0,1.0,0.69,5.0,1.0,4.15,2.38,21.74,0.0,4.0,1.1,0.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.17,5.83,7.0,0.66,0.0,74.43,-2.3,0.0,-0.3,1.83,7.57,1.17,0.17,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,2.25,2.0,-1.25,0.0,1.75,4.5,3.75,3.75,-0.75,-9.0,0.33,3.75,16.5,2.75,-0.75,2.0,2.75,7.18,5.0,9.0,2.0,7.5,0.65,0.0,1.0,2.0,0
0.0,2.44,1.52,0.0,0.0,-2.08,1.52,1.0,0.0,0.52,1.56,-0.28,0.0,17.16,1.04,-0.52,1.52,0.52,1.0,1.0,0.52,0.0,1.52,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.14,1.0,1.0,-0.53,5.0,13.21,-0.05,0.53,0.58,1.93,0.0,4.67,1.0,4.14,1.0,1.0,0.0,0.47,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,2.0,0.0,-11.97,1.92,1.0,4.84,7.92,-0.76,-2.63,0.0,85.49,2.0,1.0,2.84,1.08,2.59,1.92,1.92,0.0,1.16,1.31,0.0,3.0,0.0,0
1.0,0.0,1.0,-1.5,0.0,0.0,2.0,1.0,3.0,3.5,1.5,0.87,1.0,43.93,6.0,0.0,2.0,1.0,2.11,0.5,2.0,0.0,2.5,1.17,0.0,2.5,0.0,0
1.0,-1.41,1.0,5.0,1.0,4.83,1.71,2.0,8.41,29.0,73.0,-2.2,0.71,97.0,3.41,-29.51,18.71,6.71,-27.22,-26.85,2.41,0.0,10.0,0.5,0.0,2.29,2.0,0
0.0,0.0,1.0,0.53,1.07,0.53,-0.07,2.07,2.0,1.07,3.73,2.0,0.0,41.08,5.67,0.0,5.33,1.0,0.23,-0.53,1.0,0.0,2.53,1.16,0.0,2.0,0.0,0
0.0,4.0,1.0,-0.76,-1.51,4.0,1.0,1.0,3.02,6.8,15.12,3.38,0.0,9.07,-2.02,5.02,-1.51,1.0,1.84,0.0,-1.51,0.0,3.0,0.75,0.0,3.0,0.76,0
3.0,0.0,2.0,1.0,0.0,-3.99,4.99,1.0,5.0,7.99,10.99,-1.83,-1.0,134.86,0.01,2.99,27.99,1.0,8.27,1.0,-4.98,0.0,10.99,0.37,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.03,1.49,22.46,1.58,0.0,25.07,1.51,0.0,2.0,3.0,1.94,0.49,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
6.0,0.0,1.0,3.12,2.06,3.12,2.53,4.0,-0.53,10.59,9.98,0.57,0.0,98.19,1.0,0.0,-6.13,2.47,4.7,0.53,1.53,0.0,-0.12,1.19,0.0,2.0,0.47,1
0.0,0.0,1.0,2.69,0.0,0.0,2.69,2.37,11.54,5.11,7.85,-0.09,1.0,89.98,3.69,0.0,3.37,1.0,2.57,0.0,1.0,0.0,1.0,1.0,0.0,0.31,1.37,0
0.0,0.56,1.0,1.44,0.0,-1.68,1.44,1.0,1.21,2.68,2.68,0.35,-0.12,66.56,1.32,-6.14,4.23,1.56,-1.61,-0.56,1.0,0.0,1.0,1.0,0.0,0.44,0.0,0
0.98,0.0,1.98,1.0,0.98,1.95,2.95,1.0,2.0,1.0,2.0,-0.88,2.93,50.0,1.05,3.0,1.95,1.0,2.96,0.0,-0.98,0.0,3.0,1.0,0.0,3.0,0.0,0
-0.9,0.9,0.1,1.1,0.0,0.0,0.1,1.0,4.8,2.0,13.57,0.72,0.0,64.36,2.0,0.0,7.49,2.8,-3.99,-2.59,2.0,0.0,2.0,1.3,0.0,2.0,0.9,0
1.83,4.0,1.0,0.92,0.0,-6.09,1.92,1.92,4.58,2.75,-1.83,0.79,1.83,70.6,0.08,2.0,1.83,1.0,-0.19,0.0,0.0,0.0,2.08,1.31,0.0,3.0,-0.92,0
0.0,-2.04,1.0,0.51,1.02,3.98,2.0,1.0,1.02,0.0,8.02,-0.95,2.0,38.29,7.06,-1.02,4.51,1.51,2.32,-0.51,2.02,0.0,3.51,1.0,0.0,-0.02,0.0,0
-0.93,0.0,1.0,-1.87,-2.8,1.2,0.07,1.0,0.0,1.87,12.61,1.7,1.0,-11.21,3.0,0.0,10.54,1.0,3.19,0.93,1.0,0.0,2.93,0.63,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,7.87,0.03,1.0,-1.93,-6.77,8.93,2.23,1.97,-70.62,3.97,0.0,-3.74,-0.93,1.19,-1.93,1.0,0.0,1.03,1.0,0.0,1.03,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,0.23,0.0,0.0,2.0,0.0,4.0,2.0,1.58,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.61,1.0,1.0,1.56,1.56,1.0,0.7,0.0,105.33,3.0,0.0,6.72,1.0,0.17,0.0,2.44,0.0,3.0,1.0,0.0,0.56,0.0,0
-0.52,0.0,1.0,1.0,0.0,0.52,0.48,2.0,3.52,-2.11,-4.19,0.63,1.0,50.52,4.52,0.52,16.71,2.0,1.37,2.52,1.0,0.0,3.04,0.83,0.0,2.52,-0.52,0
1.0,0.0,1.0,2.39,2.09,3.09,4.0,1.0,-0.09,-0.78,2.0,0.61,2.3,56.96,-0.78,0.0,5.3,1.0,2.5,0.0,1.0,0.0,8.7,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,-3.77,-4.78,2.38,0.0,-40.7,2.0,0.0,2.25,1.0,0.64,1.25,2.0,0.0,1.0,1.0,0.0,4.0,0.0,0
-5.21,0.87,1.0,-0.87,-0.87,-0.87,0.13,-1.6,0.0,-6.81,17.56,1.26,0.0,22.35,1.87,0.0,-1.34,2.26,-0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.13,-0.87,0
0.0,-1.02,1.0,1.0,0.0,4.07,2.0,3.0,11.0,8.0,18.0,0.61,0.0,85.0,1.49,0.51,7.02,1.49,3.13,0.51,1.51,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,-2.34,0.41,1.0,0.0,2.34,1.41,1.0,4.41,1.24,5.1,0.73,1.17,38.56,3.76,2.0,7.41,1.0,3.56,0.41,1.0,0.0,3.41,1.15,0.0,2.41,2.0,0
0.0,0.57,1.0,0.43,-0.57,0.57,1.0,2.0,1.85,1.57,7.31,0.26,1.0,44.27,4.0,-1.72,17.31,2.0,0.09,1.43,1.0,0.0,3.72,0.9,0.0,2.0,0.0,0
0.0,4.33,1.0,1.44,2.0,0.0,1.0,-1.17,1.0,2.17,-2.33,0.95,-0.72,-34.66,5.28,0.0,7.06,0.28,5.6,2.89,2.0,0.0,4.89,1.0,0.0,1.72,0.0,0
-0.83,0.0,2.83,0.0,0.0,0.0,1.17,1.0,0.83,5.95,4.65,1.05,0.0,33.83,2.0,0.83,-9.73,0.17,0.24,-1.65,0.17,0.0,2.83,0.79,0.0,4.65,0.83,0
0.96,0.0,1.0,0.96,1.93,-1.93,1.04,1.96,7.79,15.47,40.43,-0.12,0.0,111.15,-0.89,1.93,15.04,1.0,3.6,1.0,0.04,0.0,2.0,1.0,0.0,2.96,1.0,0
-0.92,-3.67,1.0,0.0,-1.84,7.67,-0.84,0.08,0.0,0.0,11.59,2.25,1.0,0.0,2.92,-0.92,-1.51,1.0,0.74,0.0,1.0,0.0,-1.67,1.0,0.0,0.08,0.0,0
-0.87,0.0,1.0,0.0,2.87,0.0,-0.74,1.0,2.0,-0.87,-5.84,1.52,0.0,-72.33,7.13,0.0,-8.71,0.13,-2.91,-2.61,0.13,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,1.0,0.0,1.51,4.03,-0.01,0.0,49.97,1.49,0.0,0.51,1.0,2.7,1.0,0.49,0.0,2.51,1.0,0.0,3.03,0.0,0
1.0,4.0,1.0,-0.5,2.0,0.0,2.5,2.0,0.0,-1.51,-8.06,0.42,1.0,-29.69,1.5,1.0,13.52,1.0,5.32,0.5,1.5,0.0,4.99,0.75,0.0,2.0,1.01,0
0.0,3.0,1.0,0.0,0.87,1.0,3.0,2.0,5.87,1.0,4.87,-0.41,1.0,75.47,3.87,-0.73,5.2,2.0,2.16,0.13,1.0,0.0,4.87,0.75,0.0,0.13,0.0,1
1.0,0.0,1.0,1.61,0.0,0.0,1.0,3.61,2.84,7.22,16.84,-0.11,0.0,90.18,1.0,0.0,15.18,2.0,3.12,1.0,1.0,0.0,6.61,0.83,0.0,2.61,1.61,1
0.64,0.0,1.0,3.36,9.65,-2.57,1.0,1.0,1.0,2.0,20.37,-1.19,0.0,17.65,0.36,2.0,9.72,1.0,5.12,0.36,0.0,0.0,5.0,0.48,0.0,2.36,1.64,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.8,2.4,7.0,0.82,0.2,49.66,2.8,0.0,1.6,1.0,1.61,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.82,1.0,-0.82,0.0,3.26,2.0,1.0,1.0,0.18,-6.34,4.32,0.0,-49.77,1.18,0.82,2.18,-0.63,-2.31,1.82,2.0,0.0,1.18,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.09,3.48,8.91,0.23,0.0,80.8,1.0,-0.52,11.0,1.0,3.83,0.48,1.52,0.0,3.52,0.67,0.0,1.48,0.0,0
-0.72,0.0,1.0,6.52,-0.72,-1.45,1.0,0.28,3.0,7.45,19.9,0.22,0.0,102.39,1.72,0.0,7.45,2.28,11.33,1.72,1.0,0.0,3.72,1.0,0.0,4.45,2.0,0
0.0,0.0,1.0,-0.83,0.91,-0.74,2.09,1.0,0.0,9.09,-1.3,0.64,1.0,-10.39,-1.74,0.0,-2.65,0.09,4.39,3.0,2.0,0.0,3.09,1.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.49,0.0,-4.58,1.0,1.0,-1.53,0.51,13.23,1.67,-0.51,111.21,2.0,-0.51,8.15,1.0,2.98,2.0,1.0,0.0,1.51,1.0,0.0,3.51,0.51,0
-1.65,0.0,0.45,0.45,1.1,2.0,1.9,1.0,-1.1,7.8,3.25,0.69,1.0,14.47,4.3,-0.55,-13.29,1.0,3.86,3.0,2.0,0.0,1.25,1.24,0.0,-0.1,-0.55,0
1.63,0.0,1.63,2.25,-0.25,0.0,1.63,1.0,3.76,7.51,15.37,0.01,0.63,128.02,-1.76,0.63,6.39,3.0,7.52,0.63,1.0,0.0,4.0,0.75,0.0,4.63,0.63,0
0.0,-2.34,1.0,0.0,0.0,-3.12,1.0,1.0,3.12,4.34,18.78,-3.78,0.0,100.87,3.34,11.22,2.78,3.78,3.28,1.0,2.56,0.0,5.78,0.8,0.0,1.44,1.0,0
0.0,8.43,1.0,0.35,-1.3,3.0,2.0,1.0,3.7,1.0,-1.3,0.6,2.0,-18.61,0.11,12.3,1.94,0.35,8.49,2.0,-0.3,0.0,1.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,5.97,-1.93,-7.71,2.19,1.0,17.63,3.93,1.0,-5.8,1.0,-1.21,0.03,3.9,0.0,-2.87,1.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.36,-0.28,5.28,-4.78,-6.7,0.42,1.0,72.42,4.28,0.0,-0.57,-0.28,1.04,0.0,1.0,0.0,-0.28,0.91,0.0,1.64,0.0,0
0.99,0.0,1.0,1.01,0.0,0.0,3.0,2.97,2.0,0.0,1.99,0.43,0.01,79.8,1.0,1.0,0.0,2.99,2.12,1.0,1.99,0.0,4.96,0.75,0.0,1.0,0.99,0
0.0,-2.18,0.46,0.54,0.0,0.54,0.46,1.0,1.09,2.0,6.54,0.9,0.0,72.3,2.09,0.0,-2.72,2.0,1.33,-0.54,1.54,0.0,0.46,1.14,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.24,1.0,2.0,1.52,-5.08,0.8,1.0,85.75,2.52,1.76,-3.04,1.24,3.36,1.76,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.45,1.0,1.0,1.18,-1.63,-4.08,4.13,-2.45,47.32,2.18,-1.63,-0.82,1.0,-2.91,0.0,1.0,0.0,-1.26,1.16,0.0,2.82,0.0,0
1.72,0.0,1.0,0.86,3.72,0.0,1.0,1.86,0.14,2.59,14.07,0.56,0.0,17.24,2.55,0.0,6.31,1.86,0.68,-0.86,1.14,0.0,3.72,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,-0.64,3.58,7.51,0.91,0.0,79.37,2.0,0.0,1.29,1.0,2.37,0.0,-0.64,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,2.17,2.0,1.83,0.83,3.31,9.46,-0.77,4.0,67.12,-2.14,0.0,14.6,1.83,2.73,1.0,4.34,0.0,2.83,1.0,0.0,2.83,0.83,0
0.0,4.96,1.0,1.98,0.0,0.03,2.98,1.0,0.0,4.96,1.0,-2.44,1.0,51.59,4.99,-0.99,9.93,1.99,6.94,2.98,6.99,0.0,4.97,1.0,0.0,3.99,0.0,0
0.99,0.0,-1.97,1.01,0.99,-7.92,-4.94,1.99,0.03,4.03,7.94,0.58,-2.97,81.87,0.02,0.01,1.99,2.99,0.32,0.01,1.0,0.0,3.0,1.0,0.0,3.0,-0.99,0
0.0,-1.88,1.0,0.97,0.0,9.0,1.0,1.0,0.97,0.0,0.97,4.14,0.0,97.07,2.91,-2.88,1.03,0.0,0.51,0.03,2.91,0.0,3.97,1.0,0.0,2.03,0.0,0
1.0,0.0,0.07,-1.8,0.0,3.73,-0.87,1.13,3.8,2.27,13.13,0.87,-2.8,104.32,3.8,0.0,4.13,1.07,-1.12,-3.66,-6.46,-1.87,3.2,0.99,0.0,3.87,-0.87,0
0.0,1.0,1.0,0.0,0.0,4.27,0.49,-1.27,0.0,2.49,14.73,1.32,-0.76,-10.51,0.24,0.0,10.49,2.0,3.68,0.0,-1.51,0.0,6.76,0.83,0.0,4.27,0.0,0
2.0,0.0,1.0,-0.86,0.0,0.0,3.86,1.0,0.86,1.86,11.73,-0.93,0.0,12.98,0.27,0.0,15.59,2.0,6.28,3.86,1.14,0.0,1.27,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,-1.39,1.39,2.0,1.0,-0.39,1.0,3.09,1.83,0.0,0.0,-2.87,0.7,7.87,1.0,2.41,1.7,1.3,0.0,2.7,1.0,0.0,2.7,0.0,0
-0.89,0.0,1.0,0.11,0.0,0.89,1.0,2.0,2.11,0.43,-4.39,0.63,0.89,12.28,0.11,0.0,0.72,2.0,-0.26,0.89,0.89,0.0,-7.71,0.83,0.0,3.0,1.89,0
0.0,0.0,2.0,2.82,1.0,0.82,1.18,1.0,-0.63,2.82,-4.5,1.15,0.0,65.95,1.0,0.0,-2.79,3.0,8.11,0.0,1.0,0.0,4.82,0.75,0.0,0.18,0.18,0
0.0,0.0,1.0,1.0,0.0,0.3,1.3,-0.4,-5.98,-5.59,-8.87,1.46,0.0,85.47,3.4,1.0,9.51,0.3,4.12,3.0,2.4,0.0,5.3,0.67,0.0,2.3,-0.4,0
1.0,0.0,2.0,3.38,1.0,-0.53,1.31,1.0,0.0,0.0,-1.53,2.04,3.0,84.38,-0.69,0.84,-2.22,0.16,-0.61,-0.84,0.16,0.0,1.0,1.0,0.0,0.16,-0.84,0
0.0,0.0,-1.5,-0.83,0.0,-3.16,-3.99,1.0,-2.5,-2.33,6.16,3.11,-1.66,-38.28,2.0,0.83,0.0,1.0,3.39,5.33,1.0,0.0,1.83,1.0,0.0,2.66,-0.83,0
-0.51,0.0,1.0,-0.02,-0.51,0.51,0.49,1.0,1.0,0.0,3.54,1.37,3.05,68.52,7.03,0.0,6.08,1.0,-0.4,0.0,2.51,0.0,1.48,1.0,0.0,0.49,0.51,0
-0.59,0.0,1.0,-1.19,0.22,0.59,0.41,1.0,1.0,3.0,44.38,0.66,0.59,31.14,1.59,0.0,23.38,2.0,1.49,0.0,0.0,0.0,7.81,0.44,0.0,1.81,1.0,1
0.0,11.44,1.0,1.0,-1.76,-2.52,2.0,1.0,1.0,1.0,-6.04,1.17,-2.28,0.0,0.6,6.76,-3.4,0.12,7.23,4.0,3.24,1.0,3.0,1.0,0.0,1.12,-0.88,0
0.0,-1.46,1.0,0.73,0.0,0.0,0.27,1.0,0.27,-3.66,-14.63,3.78,0.0,12.44,6.93,-0.73,-8.05,0.27,-0.64,0.0,4.19,0.0,-3.12,1.29,0.0,1.27,0.0,0
0.0,1.0,1.0,-0.83,0.0,4.0,1.0,1.0,0.83,-2.49,-9.13,6.4,0.0,-65.56,0.83,-0.66,-0.83,0.0,0.02,1.83,2.66,0.0,1.0,1.0,0.0,0.17,-0.83,0
0.0,0.78,1.0,-0.55,0.0,3.11,1.22,1.0,4.56,-0.76,-49.51,4.1,0.0,10.74,1.22,4.0,-29.19,-0.55,2.72,2.78,2.78,0.0,-4.1,0.89,0.0,1.45,-0.78,0
1.91,1.0,1.96,0.96,0.0,1.13,1.0,1.0,0.0,2.87,3.82,4.45,0.0,59.23,0.0,1.0,-4.78,0.0,0.9,-0.91,0.04,0.0,3.87,1.0,0.0,1.0,-0.96,0
0.96,0.0,1.0,-1.89,0.0,0.96,1.96,1.0,1.04,5.82,27.08,0.64,0.0,57.72,3.0,1.07,0.96,3.89,1.4,0.96,0.96,0.0,1.07,0.87,0.0,2.04,0.96,0
0.98,0.0,1.0,2.95,4.92,0.07,1.0,1.0,0.0,0.0,5.03,0.48,0.02,98.34,1.03,0.0,8.95,1.0,2.99,0.0,1.0,0.0,1.02,1.0,0.0,1.02,0.02,0
0.0,-0.81,1.0,0.0,2.0,0.81,1.0,1.0,1.0,1.61,8.44,-1.66,0.0,40.26,6.81,-3.22,4.42,2.61,-0.54,-2.42,2.0,0.0,4.42,1.0,0.0,2.61,0.0,0
1.86,0.0,1.0,1.73,13.27,1.73,1.86,1.0,0.0,-1.73,18.45,0.62,-0.86,-3.45,-0.73,0.0,12.0,1.86,3.95,0.0,0.14,0.0,2.0,0.72,0.0,-0.73,1.86,0
0.0,0.0,2.11,0.44,0.0,7.23,1.0,2.0,2.44,1.0,5.56,0.9,0.0,50.0,1.44,0.0,5.67,2.56,1.31,0.56,-1.11,0.56,3.0,1.0,0.0,4.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,-3.9,-0.82,-18.57,1.1,3.0,-41.21,2.98,-3.92,2.98,2.0,4.2,1.0,2.98,1.0,1.04,1.33,0.0,3.96,-0.98,0
0.0,0.0,1.0,0.84,0.0,0.0,2.67,1.0,0.84,0.16,0.82,0.86,1.67,3.13,1.84,0.0,0.49,1.16,1.87,1.67,6.85,0.84,1.84,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,-1.92,0.0,20.53,1.0,1.0,-0.96,-8.61,-24.94,4.33,15.0,14.5,0.08,1.92,-0.84,-0.92,5.2,5.92,20.0,0.0,0.08,1.0,0.0,2.96,-1.92,0
0.53,7.94,1.53,3.19,0.0,4.74,2.6,1.0,0.0,0.53,3.19,3.85,1.6,44.19,3.53,1.47,7.19,3.06,2.36,1.0,0.53,0.0,6.06,0.69,0.0,-0.06,1.53,0
0.0,0.0,1.0,-4.92,1.32,0.66,2.0,1.0,5.0,3.0,-2.29,0.36,0.66,59.37,4.63,2.0,9.32,1.0,-3.93,0.34,1.66,0.0,5.32,0.84,0.0,3.66,2.0,0
0.0,0.0,1.0,0.85,0.0,1.0,3.0,1.85,5.56,0.85,-9.23,0.58,1.85,42.64,2.71,0.0,2.85,2.0,3.42,2.71,1.85,0.0,0.59,0.93,0.0,2.0,1.0,0
-0.7,0.0,0.3,0.7,-1.4,-0.7,1.0,2.4,8.69,5.6,12.19,0.16,0.0,59.46,3.7,0.0,5.2,1.7,1.93,0.0,1.0,0.0,1.7,1.0,0.0,3.0,1.4,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,3.0,-0.94,2.97,0.23,0.0,-72.84,3.0,0.0,13.88,1.0,5.88,3.94,2.97,0.0,1.03,0.01,0.0,2.0,3.94,0
0.87,0.0,1.0,0.0,2.87,0.0,1.0,0.13,1.0,3.87,48.12,0.16,0.0,82.85,1.87,0.0,20.13,1.13,5.23,0.0,0.0,0.0,9.0,0.23,0.0,5.62,1.0,1
0.0,0.0,1.0,1.97,0.0,14.79,2.97,1.0,9.83,-1.93,-3.83,1.09,1.97,81.44,2.97,1.97,-2.9,1.0,1.05,-0.93,1.0,0.0,0.03,1.0,0.0,0.03,0.0,0
0.0,1.1,1.0,1.0,0.0,-2.94,2.0,1.0,1.0,1.0,4.0,-1.05,0.0,80.0,5.0,-0.55,4.45,1.0,3.2,0.0,3.0,0.0,-0.1,1.0,0.0,0.9,0.0,0
0.0,10.07,1.0,-6.97,0.0,1.0,1.0,1.0,2.0,-2.32,-7.75,2.2,0.0,-65.09,4.45,1.55,1.0,0.23,-10.09,-0.77,1.23,0.0,1.23,1.0,0.0,0.45,0.0,0
4.09,0.0,1.0,1.18,-1.64,-1.64,1.0,3.46,3.0,9.37,21.46,0.44,0.0,69.64,2.0,0.0,7.09,2.64,1.54,1.0,2.0,0.0,0.36,1.0,0.0,1.18,0.82,0
1.0,-1.88,2.88,1.0,0.0,12.23,2.94,3.0,1.12,10.3,19.18,1.61,1.88,11.9,1.0,1.06,9.53,2.0,5.96,3.82,6.65,1.88,0.47,1.25,0.0,4.88,1.0,0
0.0,-2.21,1.0,0.8,0.0,0.79,1.8,1.0,0.0,4.01,6.42,2.26,0.0,57.74,0.8,-0.6,4.01,0.0,3.91,1.8,1.8,0.0,1.0,1.0,0.0,0.2,0.0,0
0.0,-2.8,1.0,1.0,0.0,-1.87,1.0,1.0,0.0,3.73,7.53,-1.28,0.0,153.19,2.0,-0.93,1.87,1.0,5.47,3.87,1.93,0.0,1.93,1.0,0.0,2.07,0.0,0
