CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,-0.18,1.0,1.0,0.0,2.0,38.33,0.65,-0.84,91.0,1.0,-19.23,0.33,4.0,-20.22,-21.74,-0.84,0.0,2.0,1.0,0.0,1.16,1.0,0
0.0,-0.75,0.25,-0.75,0.0,0.75,-0.26,-0.5,-4.77,-4.27,4.5,0.84,-0.75,-41.18,2.25,-0.75,7.01,0.25,1.53,1.0,2.0,0.0,0.25,1.25,0.0,1.0,-1.26,0
0.0,0.0,2.47,3.66,0.0,9.53,6.13,1.0,1.47,7.66,10.0,-1.19,3.66,121.18,-0.93,0.0,5.93,1.0,8.64,1.73,0.27,0.0,1.0,1.0,0.0,0.27,0.0,0
0.0,-1.4,1.0,0.7,0.0,2.4,1.7,1.0,4.19,8.37,14.56,-0.78,0.7,58.61,1.7,-27.0,18.44,3.4,-31.03,-27.61,0.0,0.0,6.58,0.65,0.0,2.0,0.7,0
0.0,-0.74,1.0,0.0,0.0,-1.63,1.0,1.0,1.0,2.22,2.22,-1.24,7.0,8.15,6.48,-0.74,2.48,1.74,1.99,1.0,5.0,0.0,0.52,1.0,0.0,1.26,1.0,0
0.06,0.0,1.0,2.0,0.0,1.0,1.94,1.0,3.77,11.66,5.69,0.41,0.94,136.96,4.0,0.0,7.71,2.0,3.83,0.0,1.0,0.0,1.06,1.0,0.0,0.11,0.0,0
-1.94,0.0,1.0,0.0,0.06,0.0,0.03,1.0,0.03,-4.84,0.06,1.63,1.94,-79.42,7.97,0.97,-0.97,1.0,-0.62,-0.97,1.0,0.0,2.0,1.0,0.0,4.94,0.0,0
1.0,0.0,2.0,2.0,-1.38,0.69,2.0,1.0,8.69,6.07,12.03,-0.27,1.0,134.68,-2.13,1.69,13.2,1.69,4.01,1.0,0.31,0.0,6.13,0.66,0.0,1.31,1.0,1
0.0,0.0,1.0,0.64,1.27,0.82,2.0,1.0,8.27,7.0,8.09,-0.06,-0.64,125.73,4.55,0.73,13.0,3.0,0.83,-2.18,0.64,0.0,5.64,0.6,0.0,1.36,2.0,1
2.95,0.0,3.0,7.36,1.77,13.59,8.0,2.18,4.18,10.91,-8.86,0.51,5.0,76.59,3.0,-1.18,-1.32,1.0,7.07,1.0,0.41,0.0,-0.77,1.2,0.0,0.41,0.59,0
0.0,0.0,1.69,0.69,1.0,2.07,1.69,1.69,4.44,0.62,4.62,0.17,0.0,77.77,4.38,0.0,16.64,1.0,2.83,0.0,1.0,0.0,4.07,0.72,0.0,1.69,0.69,1
2.0,0.0,1.0,3.0,2.56,0.44,1.56,2.56,8.22,17.11,27.78,0.0,0.0,116.65,1.0,2.0,5.44,2.56,2.62,0.56,0.0,0.0,4.56,1.09,0.0,3.0,2.11,1
-1.89,0.0,1.0,-0.94,0.0,1.0,0.06,-1.83,-1.89,-3.67,3.28,1.2,-0.94,30.16,-1.83,0.0,2.11,2.0,0.03,0.0,1.94,0.0,4.94,1.0,0.0,4.89,0.0,0
0.0,0.0,0.39,0.0,0.0,-1.83,1.0,0.39,-2.05,0.0,-1.66,0.94,0.61,6.11,3.22,-0.61,-6.33,0.39,0.53,0.0,4.83,0.0,-0.22,1.24,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,-0.57,2.71,27.04,0.46,-0.57,18.21,0.29,0.0,1.71,2.14,1.06,0.57,0.43,0.0,1.43,1.0,0.0,1.0,0.57,0
4.0,0.0,3.0,1.0,0.0,8.57,5.0,1.0,1.57,4.57,30.0,0.77,-0.57,103.7,4.0,0.0,7.57,2.0,11.89,0.0,-1.15,0.0,4.0,0.46,0.0,3.57,2.0,1
0.0,0.0,1.0,0.0,0.0,2.03,1.97,1.0,-0.97,2.97,8.9,1.38,-2.9,98.39,1.0,-0.97,1.0,1.0,5.79,1.0,1.0,0.0,3.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,2.76,0.0,1.95,2.76,1.0,1.53,6.82,13.71,0.17,-0.76,127.36,-0.53,0.0,4.47,1.76,4.09,1.76,1.0,0.0,9.29,0.42,0.0,2.76,0.0,1
0.0,0.0,1.0,-0.5,0.5,1.0,1.0,1.5,2.51,-0.0,5.01,0.9,0.0,57.02,2.5,0.0,1.5,1.0,0.78,0.0,1.0,0.0,1.0,0.43,0.0,2.0,0.5,0
0.0,0.0,1.0,-0.71,0.0,2.86,1.0,1.0,-0.71,3.0,13.29,-0.21,0.71,-27.48,-1.14,0.0,2.14,1.0,13.68,1.0,0.29,0.0,1.29,1.0,0.0,1.0,0.71,0
1.37,0.0,1.0,1.37,1.37,0.69,1.31,1.69,2.74,6.86,11.98,0.97,5.0,15.78,0.31,1.37,5.37,2.69,5.33,5.31,5.0,1.0,0.31,1.0,0.0,2.69,0.0,0
3.0,0.0,1.0,3.0,0.0,0.65,1.35,1.0,6.0,12.0,28.25,0.19,0.65,92.0,1.0,1.0,27.6,1.35,3.67,0.0,0.65,0.0,9.0,0.67,0.0,1.35,0.65,1
0.0,-4.02,1.0,0.8,0.0,2.2,1.0,1.0,0.0,1.2,10.82,1.34,0.0,58.83,1.8,0.0,1.8,1.0,8.65,1.0,1.0,0.0,4.61,0.6,0.0,3.61,0.8,0
2.93,0.0,1.0,2.85,1.85,0.07,2.93,4.0,2.93,8.0,11.15,0.08,1.0,132.07,4.0,2.78,8.78,1.07,5.22,0.93,0.93,0.0,5.78,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.51,0.0,9.0,4.51,1.0,1.51,3.04,5.05,0.77,3.0,38.95,0.48,0.0,0.0,1.0,2.09,0.49,1.99,0.0,3.52,1.0,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.84,2.0,1.0,-3.84,-0.96,2.92,3.03,5.0,36.53,-1.88,0.0,2.08,2.0,6.24,6.96,4.04,1.0,0.04,1.0,0.0,2.0,0.0,0
3.0,0.7,1.0,3.0,0.0,0.0,0.61,-1.09,6.0,10.61,20.83,3.79,-0.7,22.47,-0.39,3.78,24.3,0.61,2.53,0.7,-1.39,0.0,9.0,0.67,0.0,2.7,0.0,1
-1.46,21.0,1.0,-2.2,-1.46,2.27,1.0,0.27,-4.39,-9.51,-11.71,3.24,0.0,-40.98,0.0,1.54,-4.39,-0.73,8.05,0.73,0.73,0.0,2.54,0.75,0.0,1.54,0.27,0
0.0,0.0,1.0,1.62,0.0,-2.48,2.0,1.0,2.62,6.0,5.28,0.52,-0.62,138.98,3.24,0.0,2.14,1.0,2.21,1.0,0.62,0.0,5.62,1.0,0.0,2.0,0.38,0
1.0,0.0,1.0,2.0,2.0,5.15,1.21,1.0,-2.15,-1.58,6.52,2.02,0.0,46.28,-2.15,2.21,3.79,1.0,4.31,0.21,0.21,0.0,5.0,1.0,0.0,2.21,0.0,0
0.0,0.7,1.0,-0.7,2.0,-6.34,0.3,1.0,1.3,0.0,-0.11,3.72,-3.52,-35.21,4.18,0.7,1.3,0.3,-0.56,1.41,0.59,0.0,-0.41,1.0,0.0,2.3,0.0,0
0.61,0.0,1.0,0.39,0.0,0.0,1.61,1.0,2.45,4.89,2.0,-0.02,3.61,-13.46,2.16,0.0,3.06,1.0,4.49,3.0,5.39,0.0,2.78,0.75,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,-1.6,6.39,4.0,3.0,8.2,10.19,9.79,0.46,2.0,139.83,-1.79,2.6,3.0,2.8,4.76,1.6,1.0,0.0,3.0,0.67,0.0,0.4,4.0,0
0.0,0.0,-0.39,1.39,0.0,3.09,0.3,1.0,2.0,3.7,21.49,0.66,0.0,127.31,1.0,1.7,7.61,2.7,2.3,-0.7,-1.39,0.0,8.0,0.5,0.0,3.39,0.0,1
0.85,0.0,-0.71,1.0,0.0,0.0,0.29,1.85,1.0,-0.85,6.13,0.53,1.0,100.0,5.85,0.0,1.15,1.0,0.34,-0.85,1.29,0.0,2.15,1.0,0.0,2.85,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,9.0,0.28,0.0,77.0,1.08,0.92,3.08,1.0,3.84,1.0,0.0,0.0,5.0,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,2.0,2.81,3.11,1.0,1.7,0.0,-0.81,0.44,1.41,0.0,7.0,0.0,-1.41,1.0,-0.32,-1.41,2.41,0.0,2.0,1.0,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,10.42,18.03,0.07,0.0,120.44,3.0,1.21,8.0,1.0,4.58,2.21,1.61,0.0,3.0,1.0,0.0,0.18,2.0,0
0.0,-0.6,1.0,1.0,0.0,5.6,1.0,1.0,4.81,6.83,24.56,-1.51,0.0,112.37,5.6,2.42,4.23,2.21,3.19,-0.6,1.0,0.0,6.02,0.8,0.0,3.6,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.65,1.0,0.0,3.26,10.91,1.1,1.0,48.87,2.65,1.0,5.3,1.0,2.58,0.65,0.35,0.0,1.35,1.0,0.0,1.35,1.0,0
2.0,0.0,-0.34,3.0,2.0,1.0,-1.02,2.0,6.0,17.34,35.08,0.43,-1.34,103.36,1.67,2.0,-0.72,1.33,0.89,0.0,-4.03,-0.67,1.98,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,1.0,7.83,22.35,-0.23,0.0,-8.61,-1.91,0.78,4.91,1.78,1.53,0.0,3.0,0.0,2.57,1.26,0.0,1.0,0.78,0
0.0,-0.99,1.0,1.0,0.0,0.0,1.0,1.0,1.99,0.0,1.0,0.6,0.99,100.0,8.96,-3.96,1.0,1.99,2.98,1.98,3.99,0.0,3.99,1.0,0.0,-1.97,0.0,0
0.0,1.0,1.0,1.0,0.0,1.99,-0.99,1.0,1.0,1.99,3.99,1.49,0.0,139.85,5.0,0.0,3.99,1.0,4.59,0.0,-4.97,-1.99,4.0,1.0,0.0,1.0,0.0,0
-4.52,0.0,1.0,-1.71,1.81,3.1,0.1,-1.71,-10.86,-34.39,-63.25,2.38,2.0,-85.96,8.43,-0.9,-63.15,-2.62,-1.33,1.0,7.0,0.0,-16.1,1.39,0.0,3.0,-0.9,0
0.0,0.0,1.0,2.9,2.0,2.95,1.95,3.0,3.0,4.86,16.57,-0.11,0.05,150.34,4.1,0.0,12.95,2.0,2.83,0.95,1.0,0.0,9.76,0.39,0.0,2.95,0.05,1
0.0,0.0,1.0,-1.37,-0.69,0.0,1.0,1.0,3.06,-4.12,-10.31,3.52,1.0,-58.4,6.06,2.0,2.37,-0.37,-0.31,2.31,1.0,0.0,2.0,1.34,0.0,0.31,-1.37,0
0.99,6.0,1.0,7.88,0.0,-0.93,1.99,5.93,-1.97,5.91,9.86,2.55,3.94,-0.99,1.99,-0.97,13.8,0.01,3.13,0.0,0.0,0.0,7.91,0.51,0.0,3.0,0.0,1
6.98,3.98,1.0,-0.98,0.0,4.93,2.0,7.98,2.07,17.15,25.71,0.86,0.0,85.17,2.98,0.05,34.27,1.02,1.87,-0.98,0.02,0.0,12.12,0.65,0.0,2.02,1.0,1
0.0,0.0,1.0,0.16,2.0,4.52,1.0,3.0,3.0,2.84,8.84,1.88,-1.52,77.0,3.48,0.0,12.0,2.84,0.78,-1.68,-3.2,0.0,2.48,1.01,0.0,3.68,1.0,0
-0.97,0.0,1.0,-1.95,-1.97,2.0,2.0,0.02,-4.92,-13.76,-2.62,2.92,0.0,-43.47,6.92,-1.97,-4.91,1.02,3.34,2.0,2.97,0.0,0.05,1.0,0.0,1.02,0.02,0
0.0,0.0,2.4,0.0,0.0,2.9,1.7,1.0,0.0,-2.1,2.19,1.12,2.0,-23.15,2.0,23.0,4.4,1.7,24.18,26.0,4.7,0.0,-0.1,1.0,0.0,0.6,0.0,0
5.0,0.0,1.0,2.41,0.0,2.78,2.0,4.0,13.41,39.18,75.96,0.23,0.0,65.38,-0.78,1.0,72.0,5.0,5.05,0.59,-0.18,0.0,23.0,0.57,0.0,3.59,1.0,1
0.0,0.0,2.81,-0.91,0.0,3.19,2.81,1.0,-5.44,-10.87,-7.5,1.13,1.91,-76.12,2.91,-3.62,-15.65,0.09,-0.3,0.0,3.72,0.0,-3.44,1.23,0.0,-0.81,-0.91,0
0.0,1.0,0.31,-0.69,0.0,-0.08,0.31,0.31,-1.39,2.0,-0.86,1.25,0.0,-22.5,1.69,-0.69,-3.33,0.31,3.0,1.0,0.69,0.0,0.92,1.28,0.0,1.31,-0.69,0
0.82,0.0,1.0,1.64,0.82,7.18,1.82,1.82,1.0,9.04,6.57,0.44,7.0,24.64,5.0,0.0,3.46,4.29,0.56,1.0,5.0,0.0,1.18,1.0,0.0,2.0,2.64,0
2.0,1.04,1.0,3.0,2.0,2.56,0.48,2.0,6.0,14.96,15.1,2.14,0.0,97.39,0.48,3.04,6.0,2.0,1.28,-0.52,0.0,0.0,4.0,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,-1.24,2.0,4.62,1.38,1.0,-3.34,-0.62,14.07,0.77,4.38,4.34,6.0,2.0,9.03,1.0,1.65,-0.62,2.0,0.0,-0.86,1.16,0.0,1.38,1.38,0
0.0,0.0,-0.57,0.79,0.0,4.0,-1.36,1.0,0.79,0.0,6.21,1.83,-0.57,78.52,5.36,0.0,4.79,1.0,2.57,0.0,0.21,0.0,1.21,1.2,0.0,1.79,1.0,0
0.0,0.0,1.0,-0.68,0.0,2.73,2.0,1.0,-1.73,4.32,16.78,1.09,0.68,32.65,2.32,0.0,4.37,2.0,2.67,1.0,0.32,0.0,0.32,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,1.0,2.0,2.31,1.0,0.0,-0.69,0.31,2.43,3.69,0.0,2.39,1.39,0.61,1.0,2.54,1.39,0.31,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.77,1.0,-3.1,1.0,1.0,1.0,9.32,21.32,-0.02,-0.77,145.64,0.23,2.0,9.68,2.0,6.94,0.77,0.0,0.0,6.55,0.41,0.0,5.32,1.0,1
6.0,0.0,1.0,2.01,1.0,-0.99,1.0,1.0,1.99,4.04,17.13,2.24,0.99,7.97,3.97,1.97,-0.96,1.0,-1.4,1.97,1.0,0.0,0.03,1.49,0.0,-0.96,0.01,0
0.0,-0.86,0.14,-0.86,0.0,1.0,-0.73,-0.73,-7.77,-2.32,19.22,1.13,-1.73,33.59,-0.73,-0.86,1.41,2.0,0.7,0.86,0.14,0.0,3.14,0.86,0.0,2.14,-1.73,0
-1.13,1.0,1.0,0.0,-1.13,0.0,0.43,1.0,-1.13,-2.84,0.0,4.06,-0.57,-46.52,0.0,6.0,4.97,0.0,0.58,1.0,0.0,0.0,1.57,1.0,0.0,5.13,0.0,0
0.0,0.0,1.0,1.0,0.0,2.6,1.52,1.0,0.0,-1.56,0.96,0.85,4.04,-22.87,5.04,0.0,3.64,1.0,-2.19,2.48,6.0,0.0,4.52,0.75,0.0,2.52,0.52,0
0.0,-1.78,1.0,0.0,0.0,4.0,1.89,1.89,18.69,11.57,7.89,-0.22,1.0,79.2,5.56,1.0,9.34,2.78,6.89,0.0,1.0,0.0,2.0,1.0,0.0,1.11,1.89,0
0.0,0.0,1.0,2.0,2.37,0.0,-7.21,2.37,-1.74,6.0,20.47,0.72,-2.05,85.0,-0.37,1.37,0.68,3.68,4.83,0.32,1.0,0.0,3.37,0.5,0.0,4.37,2.0,0
0.0,0.63,1.63,1.0,2.0,-3.76,2.88,2.25,7.65,4.39,4.51,0.77,-8.15,125.18,6.0,0.63,3.25,1.63,1.38,-1.88,-9.92,0.0,3.0,0.79,0.0,2.0,2.51,0
0.0,-0.79,1.0,0.0,0.0,-7.25,2.79,1.0,0.0,0.0,2.79,-2.02,3.94,0.0,3.79,-2.37,1.58,3.58,3.37,2.37,3.15,0.79,0.42,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,2.35,1.0,1.0,5.65,2.53,-1.65,0.7,-1.06,89.79,6.59,-11.13,-0.53,1.0,-10.64,-13.78,-0.59,0.0,2.47,1.0,0.0,3.0,0.0,0
0.0,0.93,1.0,-0.93,0.0,-0.93,1.07,-0.86,-9.25,-7.45,-15.77,4.65,0.0,-79.2,0.14,7.59,-4.66,-0.86,-0.01,1.93,0.07,0.0,0.14,1.0,0.0,4.86,-1.86,0
0.0,0.0,1.0,0.0,-0.58,-1.17,-0.33,2.0,23.92,13.0,-0.17,0.19,-0.58,94.83,5.75,2.17,7.0,2.0,2.48,-0.17,-0.75,0.0,2.0,1.0,0.0,1.58,1.0,0
0.0,0.0,1.0,1.0,0.0,2.32,0.23,1.0,-0.55,-1.55,2.55,1.88,0.77,80.65,1.9,3.23,7.19,1.0,1.65,-0.77,0.45,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,-1.56,1.0,0.78,1.0,5.11,5.0,1.0,0.0,-2.89,-9.67,1.65,2.56,-6.03,2.78,0.0,2.78,0.22,3.62,2.0,8.67,0.0,-2.89,1.33,0.0,1.78,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,4.0,-0.96,0.0,1.23,0.0,0.0,4.0,-0.96,2.96,-0.92,4.42,0.96,1.0,0.0,2.96,1.0,0.0,2.96,0.0,0
4.48,0.0,1.0,2.48,0.0,-0.04,2.0,4.0,14.0,41.11,69.37,0.02,0.0,105.38,1.52,1.0,75.63,4.48,2.18,-0.52,1.0,0.0,23.0,0.57,0.0,3.0,1.52,1
-0.54,0.0,1.0,0.0,1.08,1.0,0.46,1.0,-1.61,-4.31,4.54,1.06,-0.54,-41.97,4.69,0.0,4.77,1.0,-0.33,0.0,1.0,0.0,3.08,1.0,0.0,4.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.67,1.92,1.0,1.0,1.84,15.01,-0.1,-0.92,4.59,0.16,0.0,2.16,4.0,2.0,2.84,2.0,0.0,1.0,1.0,0.0,3.92,1.92,0
0.0,1.82,1.0,1.0,0.0,-7.18,-1.73,1.0,-0.91,21.54,51.63,-0.34,-2.73,157.43,2.0,0.0,24.91,1.91,4.39,1.0,-0.82,0.0,11.54,0.18,0.0,3.0,0.09,1
0.0,0.0,1.0,0.0,0.0,-3.35,1.0,1.0,0.0,1.84,5.16,0.08,-0.84,60.64,2.0,-0.84,-3.35,1.0,-1.22,0.0,1.0,0.0,2.0,1.0,0.0,0.16,-0.84,0
0.0,0.0,-0.87,0.93,0.0,0.0,0.13,1.0,4.93,10.07,-0.93,1.64,0.0,170.45,6.61,2.0,3.07,0.07,4.28,2.0,1.07,0.0,2.93,0.69,0.0,2.93,0.93,0
0.0,0.0,-1.88,-0.96,0.0,-8.6,-3.8,1.0,-1.92,0.96,16.52,0.38,-2.88,27.84,2.0,-0.96,11.96,1.96,-0.86,1.0,1.0,0.0,3.0,1.0,0.0,3.96,-0.96,0
0.0,0.0,1.0,1.0,0.0,-4.61,1.92,1.0,1.0,7.37,8.37,0.41,-0.92,169.13,5.0,0.0,1.92,1.0,2.63,1.92,3.0,0.0,3.92,0.67,0.0,2.92,2.84,1
1.0,0.82,1.0,-0.65,0.0,2.82,1.18,0.18,2.0,6.65,-0.65,0.82,0.18,62.0,1.18,0.0,3.65,0.18,3.49,0.82,1.0,0.0,4.82,1.0,0.0,2.82,0.0,0
-0.86,0.0,0.14,2.0,0.14,3.71,0.29,1.0,6.0,1.0,5.13,1.67,-1.71,72.0,8.57,0.0,4.71,1.0,2.58,0.0,2.0,0.0,4.86,0.75,0.0,2.86,0.0,0
0.0,1.0,1.0,-2.13,0.0,-0.71,0.29,-0.42,-6.4,-1.42,-3.56,5.21,0.0,-47.68,0.71,1.29,-0.42,0.0,1.43,1.71,0.0,0.0,-1.13,0.64,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.15,1.79,1.0,2.58,0.79,-2.15,0.69,-0.79,114.97,4.0,0.0,1.0,1.0,0.55,0.79,3.79,0.0,2.21,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,1.0,0.0,2.0,19.0,-0.23,0.0,5.0,1.34,0.0,3.33,1.0,2.79,2.0,1.0,0.0,2.0,1.0,0.0,2.66,1.66,0
0.0,0.7,1.0,1.3,0.0,3.0,3.4,1.0,2.81,2.7,6.3,-0.42,0.0,4.78,-1.81,1.0,4.92,3.0,3.79,0.0,1.4,0.0,0.6,1.23,0.0,2.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.95,0.26,1.0,4.26,1.0,-8.1,4.09,0.0,60.0,4.26,2.74,-0.21,0.26,1.15,0.74,1.0,0.0,-0.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.76,2.12,0.12,1.0,-0.88,2.88,3.36,3.68,-4.4,50.0,-3.4,-1.76,-11.32,1.88,4.25,1.88,0.12,0.0,3.0,1.0,0.0,3.76,-1.76,0
0.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-4.22,4.23,-0.75,100.0,2.51,0.75,-1.98,1.0,-0.17,0.75,3.0,0.0,2.25,1.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,1.83,0.78,0.61,1.61,2.22,5.89,1.83,5.05,0.86,0.0,61.07,3.34,0.61,3.05,1.61,1.62,0.61,1.0,0.0,3.22,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.49,0.0,4.0,1.51,1.0,0.51,0.0,0.49,1.91,0.48,0.0,1.98,1.02,2.0,1.0,0.24,-0.02,4.46,0.0,0.98,1.13,0.0,3.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.82,1.0,1.0,4.06,0.0,-2.82,1.38,-1.53,100.0,5.53,-17.57,0.24,1.0,-19.17,-19.86,0.71,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.23,1.0,0.0,0.0,-0.61,1.0,1.0,-0.61,3.07,10.83,1.33,0.0,44.24,-0.46,0.0,1.61,1.61,3.49,1.61,1.39,0.0,5.69,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,5.0,1.0,1.0,0.0,-1.32,2.35,3.52,1.0,26.46,0.68,1.34,2.0,0.34,4.34,5.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-4.74,1.0,0.79,0.0,-3.16,3.37,1.79,4.79,11.85,1.58,-1.89,4.74,36.35,4.79,-0.79,3.58,1.79,7.9,1.58,3.37,0.79,3.58,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.77,0.41,1.48,1.94,-70.65,3.0,0.0,3.12,1.0,-1.2,-0.94,2.88,0.0,2.94,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.0,1.86,5.14,0.62,0.0,0.0,2.0,-0.24,0.0,1.82,1.0,0.0,0.0,1.0,1.0,0.0,0.38,0.62,0
1.73,0.0,1.0,0.87,1.73,0.4,1.0,1.0,0.0,1.13,4.27,-0.31,0.0,78.56,1.0,0.0,48.59,0.13,3.76,0.13,1.0,0.0,5.6,1.0,0.0,0.27,0.87,0
0.0,-19.24,1.0,0.0,0.0,-2.89,2.0,1.0,1.96,0.96,12.93,-1.94,0.0,31.8,3.93,-2.89,5.89,3.93,3.73,1.93,1.96,0.0,1.07,0.76,0.0,0.07,0.0,0
0.53,0.0,1.0,0.53,0.0,5.07,1.53,1.0,-2.66,0.53,18.72,1.81,1.0,-2.66,2.4,-1.07,3.47,1.53,4.66,1.07,1.0,0.0,3.07,1.0,0.0,2.0,0.53,0
-1.52,0.0,1.0,6.52,-1.52,0.0,1.0,1.76,22.48,1.2,5.76,0.04,0.0,62.05,3.0,52.0,21.24,1.76,11.23,-0.76,-0.76,0.0,3.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.57,1.0,1.0,0.0,1.57,10.15,0.22,1.0,39.34,3.0,-2.36,7.0,0.21,4.41,0.0,1.79,0.0,3.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.79,1.79,5.58,-2.37,3.16,0.68,0.0,18.15,4.0,0.79,1.21,1.0,-0.33,0.0,1.0,0.0,1.21,1.0,0.0,0.42,0.79,0
2.88,21.0,2.44,0.72,0.0,8.77,3.88,1.0,0.0,2.16,20.19,2.99,0.0,30.28,1.44,3.0,2.88,0.0,6.5,-1.44,-0.72,0.0,5.44,0.93,0.0,4.44,1.72,0
1.0,0.0,1.0,8.57,0.0,5.74,-5.46,6.0,-2.3,7.0,15.0,0.33,10.31,70.0,1.43,0.0,15.57,2.0,5.21,1.15,10.9,0.0,8.57,0.5,0.0,2.57,0.0,0
1.8,0.0,1.0,0.0,0.0,5.0,0.1,1.0,0.0,0.9,15.82,1.8,1.0,22.55,2.0,0.0,0.2,1.0,4.19,2.1,0.1,0.0,2.0,1.0,0.0,2.9,0.0,0
-2.28,0.0,1.0,-2.28,0.0,1.0,0.24,1.0,-2.28,-8.36,-17.0,3.48,0.0,-44.83,4.04,2.24,-17.24,1.24,0.5,1.0,1.52,0.0,-5.08,1.25,0.0,2.0,0.76,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,16.0,2.92,0.0,72.0,2.0,0.93,1.0,2.0,4.06,1.0,0.07,0.0,6.07,0.57,0.0,1.07,0.0,0
0.86,0.0,1.0,0.0,0.0,6.57,1.0,1.0,0.0,1.71,37.78,1.79,1.0,77.81,2.14,0.0,-0.13,3.57,3.09,0.0,0.14,0.0,2.0,1.0,0.0,0.14,2.86,0
-0.83,0.0,1.0,-1.67,2.0,-1.67,1.17,3.0,0.0,0.0,9.83,0.53,1.0,-55.08,7.01,-0.5,-1.5,2.0,-0.28,-0.83,1.0,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,-1.55,3.88,1.0,1.0,-1.55,0.0,2.33,5.77,0.78,0.0,-3.88,2.0,2.55,0.0,3.25,3.33,0.0,0.0,0.22,1.0,0.0,0.22,0.0,0
0.0,-1.37,1.0,0.0,0.0,-0.69,1.0,1.0,0.69,1.0,3.37,1.05,0.0,0.0,5.43,-0.69,0.0,1.69,2.81,2.31,0.31,0.0,0.63,1.0,0.0,2.0,0.0,0
6.0,3.0,1.0,0.98,0.0,0.03,2.98,7.0,5.98,27.92,55.97,-1.49,0.0,157.0,-1.94,2.0,46.97,2.98,7.58,0.98,1.98,0.0,20.94,0.33,0.0,3.0,1.98,1
0.0,0.0,1.0,2.0,1.0,0.17,2.0,1.0,6.61,-0.83,-22.54,1.36,0.0,87.84,9.65,0.0,0.56,-0.22,1.43,0.0,2.0,0.0,4.61,0.55,0.0,2.0,0.0,1
-0.97,0.0,1.0,0.03,-1.93,1.07,1.03,1.0,1.03,2.97,4.86,0.76,0.0,71.21,4.93,-1.9,2.07,1.0,4.11,1.0,1.0,0.0,-0.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,3.09,0.0,-3.18,1.22,0.0,88.15,6.39,0.0,-0.39,1.0,-0.28,0.0,2.7,0.0,1.61,1.0,0.0,-0.39,1.7,0
