CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-0.56,0.0,1.13,0.44,1.0,-1.69,-1.69,3.38,5.14,0.56,-45.61,0.0,2.0,3.82,0.0,1.46,1.0,-0.56,0.0,0.44,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,-0.91,-8.16,2.91,1.0,0.91,5.0,21.53,-1.76,0.0,78.0,1.91,1.0,15.63,2.91,2.44,-0.91,0.0,0.0,3.91,0.67,0.0,1.91,0.09,0
0.0,4.65,1.0,-0.83,0.0,1.65,0.17,1.0,-0.83,0.0,-0.83,5.17,-0.83,-82.68,-2.48,7.83,1.17,0.0,13.49,11.83,-1.48,0.0,0.35,0.5,0.0,4.0,-0.83,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.61,13.5,8.36,10.98,1.03,0.0,21.48,-0.23,3.68,8.36,2.0,4.6,1.0,1.61,0.0,1.0,1.0,0.0,2.0,0.61,0
0.0,19.0,1.0,0.0,0.0,0.0,1.51,1.0,5.12,4.1,5.12,0.08,0.0,11.27,0.49,2.02,3.59,1.0,-0.85,-0.51,-0.51,0.0,6.05,0.83,0.0,1.49,1.0,0
5.08,0.0,1.0,2.54,1.85,-0.85,1.0,2.0,10.0,16.38,33.46,-0.77,0.0,118.23,0.15,-2.54,3.69,1.15,1.75,-0.85,1.0,0.0,2.15,0.67,0.0,0.31,1.85,1
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,6.58,1.0,-1.58,-0.17,0.0,99.55,8.16,-0.37,2.0,0.21,2.0,0.0,-0.58,0.0,2.58,1.0,0.0,2.0,0.0,0
-4.28,0.0,1.0,0.29,0.0,0.29,0.29,1.0,0.71,2.0,7.43,1.28,0.0,74.14,2.71,0.0,1.86,1.0,4.63,-1.85,1.71,0.0,1.57,1.0,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.99,1.0,-0.99,0.0,6.01,2.28,1.99,0.0,2.99,0.0,4.0,1.0,1.58,0.0,1.99,0.99,1.01,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,-0.82,0.0,0.82,1.0,1.0,0.82,8.65,10.35,0.49,0.0,42.88,3.82,-1.65,1.35,1.82,4.37,1.82,1.0,0.0,3.82,0.67,0.0,4.82,0.0,0
0.0,0.0,1.0,0.82,0.0,0.06,1.82,1.0,4.94,3.3,10.77,1.04,1.0,70.04,3.82,3.65,-0.47,0.18,4.4,3.35,0.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-1.69,1.0,7.56,5.0,-0.56,2.0,1.0,3.56,3.75,25.44,0.74,0.0,126.57,3.25,0.0,1.31,4.0,0.98,-0.56,0.56,0.0,3.56,0.67,0.0,3.0,3.0,1
0.0,0.0,1.0,5.06,0.0,0.0,3.0,0.39,5.0,0.61,13.86,0.49,-2.06,130.77,3.0,0.0,5.29,1.0,6.94,-0.61,1.0,0.0,3.61,0.67,0.0,3.61,0.61,1
0.0,0.0,1.0,-3.22,0.0,-0.64,0.36,1.0,3.0,-9.95,-31.43,0.56,1.0,31.22,3.29,0.0,1.78,-0.29,-0.25,0.0,1.0,0.0,2.71,1.07,0.0,0.36,0.36,0
0.0,0.0,1.0,0.75,2.0,0.0,2.0,2.0,2.0,10.75,23.24,0.16,-1.5,141.71,5.0,0.0,6.0,2.0,11.21,0.75,-3.5,0.0,4.75,0.75,0.0,3.0,1.75,1
0.9,1.81,1.0,-1.71,1.81,2.0,1.1,8.24,16.57,6.62,8.24,0.45,-3.62,87.33,3.9,3.62,6.33,1.9,0.97,-1.81,-4.33,0.0,3.0,0.77,0.0,0.19,0.9,1
0.0,3.0,0.15,3.39,0.0,1.0,1.0,1.0,1.69,2.31,-0.54,0.38,3.39,58.72,1.85,0.85,9.93,0.15,3.84,1.85,7.08,0.0,3.69,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.91,0.0,1.83,1.91,1.0,2.83,0.0,-5.48,2.8,0.0,17.34,4.0,0.0,-0.91,1.0,0.34,0.0,2.91,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-2.25,7.0,24.25,1.38,-0.75,63.99,1.25,1.0,-3.0,2.75,4.32,0.75,1.0,0.0,1.75,1.19,0.0,2.75,1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,0.0,1.0,9.51,0.23,-0.92,62.0,0.16,-21.13,6.68,1.92,-13.03,-19.22,0.08,0.0,2.0,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.05,0.0,1.9,1.95,1.0,7.0,4.05,-12.32,0.8,0.0,21.97,7.84,2.0,0.16,-0.9,-3.5,1.0,6.69,0.95,1.05,0.5,0.0,1.1,-0.95,0
0.0,0.0,1.0,0.9,0.0,8.1,1.9,1.0,12.9,8.0,-17.11,1.3,-0.9,143.42,5.0,1.9,3.6,1.0,2.33,1.9,0.1,0.0,2.1,0.67,0.0,2.1,0.1,0
0.0,0.0,1.0,1.62,0.0,-2.43,3.81,1.0,4.06,0.75,2.94,-0.24,0.81,79.58,2.62,0.0,0.81,1.0,24.97,1.19,1.0,0.0,3.38,0.73,0.0,3.0,2.0,0
0.8,1.0,1.0,-4.59,-3.99,0.0,2.0,4.0,5.0,8.4,-5.37,0.13,0.8,68.02,5.19,0.0,2.4,-0.4,2.61,0.0,1.8,0.0,1.0,1.27,0.0,1.0,-2.4,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,17.44,-2.72,0.63,80.0,5.54,-4.44,1.9,2.63,3.07,-0.63,1.0,0.0,1.0,1.0,0.0,0.37,0.0,0
0.66,0.0,1.0,1.32,0.66,0.0,1.34,4.98,-0.62,-0.3,10.64,0.24,0.0,69.7,2.66,1.0,-3.62,3.32,0.09,0.0,1.0,0.0,-1.64,1.22,0.0,2.66,0.0,0
0.0,0.77,2.53,1.77,0.0,5.53,2.53,3.3,6.13,-43.7,24.77,1.12,2.0,68.24,4.53,1.53,20.4,2.53,3.57,1.0,7.0,0.0,11.2,0.62,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.87,1.0,0.57,-0.57,7.0,0.83,2.0,13.03,4.13,0.0,5.57,1.0,-11.94,-1.13,1.0,0.0,0.3,1.0,0.0,2.43,-1.13,0
1.21,0.61,1.0,1.61,0.0,-2.43,2.61,3.43,1.0,5.47,6.47,-3.05,1.0,144.95,6.21,-4.25,3.21,2.21,2.73,-0.61,3.0,0.0,7.86,0.82,0.0,2.0,2.21,1
0.0,0.0,-0.74,0.0,2.0,-7.82,0.26,2.0,1.13,3.13,6.87,3.21,-1.74,-11.91,2.39,0.0,4.74,2.87,1.13,-0.87,-3.35,-1.74,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,-0.79,1.0,1.0,0.0,-3.71,-6.81,1.54,0.0,7.12,2.21,1.58,-3.17,2.79,-3.85,0.79,1.0,0.0,1.0,1.0,0.0,0.21,-0.79,0
2.0,0.0,1.0,1.65,0.0,0.0,0.35,1.0,6.0,7.0,18.0,-0.24,4.0,140.91,4.65,1.0,10.0,1.0,3.52,-0.65,1.65,0.0,7.3,0.83,0.0,3.7,1.0,1
1.0,0.0,1.0,-0.99,5.0,3.95,3.0,1.0,-0.99,0.0,10.92,-0.07,0.99,-98.71,-0.97,0.0,3.95,1.0,4.05,0.0,0.01,0.0,1.01,1.0,0.0,1.01,0.99,0
0.0,0.0,2.0,0.0,0.0,-8.16,2.0,1.0,-2.72,2.0,4.09,0.32,-0.91,25.5,4.63,-0.91,0.0,2.0,3.39,0.09,0.09,0.0,3.81,1.0,0.0,1.91,0.0,0
0.0,4.75,1.0,1.0,0.0,4.75,1.0,1.0,1.0,0.0,1.0,3.1,0.0,100.0,6.9,-8.55,4.8,1.95,-5.25,-0.95,3.0,0.0,4.9,0.76,0.0,1.05,0.95,0
-1.36,0.0,1.0,-0.68,0.0,0.68,2.68,4.36,-1.72,-1.04,7.87,0.32,-2.72,70.78,0.64,-0.68,16.13,2.68,4.11,2.68,1.0,0.0,3.64,0.57,0.0,0.96,0.32,0
0.0,-0.56,1.0,1.0,0.0,-2.81,1.56,1.0,0.0,3.81,15.56,-1.35,0.0,118.84,2.56,5.0,8.75,2.12,7.22,0.0,1.0,0.0,3.12,0.81,0.0,3.0,0.56,0
-5.13,0.0,1.0,-2.57,-0.86,0.0,1.0,1.0,0.14,-5.99,-17.96,4.08,0.0,-71.84,5.14,0.0,-0.86,3.57,-2.26,0.0,1.0,0.0,0.14,1.0,0.0,2.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.45,1.82,1.0,2.18,4.27,8.91,-1.63,1.0,55.0,0.36,0.0,3.36,1.0,5.23,0.82,0.18,0.0,7.27,0.75,0.0,1.82,1.0,1
0.0,0.0,1.0,0.0,0.0,6.64,1.0,1.0,2.36,1.0,2.64,2.67,0.0,40.0,-0.28,1.0,1.28,2.0,2.0,1.0,2.28,0.0,1.64,0.79,0.0,-0.28,0.64,0
0.0,1.0,1.0,0.0,0.0,5.0,1.63,1.0,0.0,0.0,0.63,3.4,0.0,0.0,0.0,1.0,-0.63,0.0,0.94,0.63,0.0,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,3.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,-0.58,-2.92,2.94,0.0,39.19,1.75,5.83,2.58,-0.58,11.69,11.0,1.58,0.0,2.58,0.5,0.0,4.0,0.0,0
0.0,-1.22,1.0,1.0,0.0,-3.04,2.0,1.0,1.0,2.43,7.08,-1.89,1.0,145.6,7.43,0.61,0.78,1.61,-0.03,-1.82,3.0,0.0,3.61,1.0,0.0,2.0,1.0,0
2.0,2.0,1.0,-0.67,0.0,0.0,2.0,5.0,1.11,5.67,2.89,0.38,0.0,60.67,3.67,0.0,4.67,2.0,3.52,-0.56,1.0,0.0,10.0,0.7,0.0,2.56,2.0,1
-0.73,0.0,1.0,0.0,-3.66,6.93,-0.46,1.0,0.0,5.12,19.45,2.11,1.0,62.23,2.0,1.0,4.73,1.0,3.45,0.73,1.0,0.0,2.73,1.0,0.0,1.0,0.73,0
0.0,2.69,1.0,0.0,0.0,6.69,-0.35,1.0,0.0,-2.69,2.28,4.27,1.0,-26.27,2.33,11.45,5.0,0.33,-8.71,1.35,0.33,0.0,-0.02,1.0,0.0,1.67,-1.35,0
-0.86,7.43,1.0,0.0,0.0,4.86,0.14,1.0,-0.86,-2.57,-5.15,6.61,0.0,-60.05,-0.86,18.72,2.57,-0.86,9.28,4.0,-0.86,0.0,1.14,1.0,0.0,5.72,0.0,0
0.0,0.76,1.0,0.24,0.0,2.0,1.24,1.0,2.24,2.24,0.24,2.75,0.0,62.11,0.73,2.27,-2.27,0.24,-2.41,-3.78,-0.27,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.34,1.02,3.08,0.0,0.0,2.98,0.0,-0.32,2.0,-1.86,0.34,1.0,0.0,-0.98,1.16,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.86,1.0,1.0,1.93,0.0,-4.83,4.66,0.0,0.0,2.97,1.0,1.0,-1.9,1.52,1.0,0.0,0.0,2.93,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.72,0.0,2.72,2.0,1.0,2.0,9.44,10.61,0.72,0.0,59.59,2.28,0.72,0.0,2.0,5.11,1.0,2.0,0.0,4.15,1.0,0.0,3.72,1.44,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.94,-0.67,0.0,90.0,3.94,0.0,-0.94,1.0,2.39,1.0,1.94,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,-2.86,1.0,0.72,0.0,-2.15,1.0,1.0,1.0,5.01,17.9,-1.63,0.0,60.87,4.43,-11.46,1.0,2.43,-4.25,-2.86,4.72,0.0,2.43,1.0,0.0,1.57,1.43,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,1.0,0.0,4.67,4.33,0.15,-0.67,71.0,-1.0,0.0,8.67,2.0,3.6,1.67,1.0,0.0,4.33,0.83,0.0,5.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.6,1.0,1.0,1.0,6.58,-1.04,1.19,50.0,5.19,0.0,5.39,1.4,2.78,0.0,1.0,0.0,3.19,0.5,0.0,1.6,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.08,1.0,1.0,1.0,0.0,7.92,-0.4,-0.77,0.0,0.69,1.0,1.69,4.77,0.53,0.0,1.77,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,1.31,0.31,-0.69,0.0,5.07,0.31,-1.07,-5.51,-7.58,-17.91,4.25,1.38,-61.3,1.0,2.69,-12.46,0.31,3.1,5.13,3.07,0.0,-6.26,1.34,0.0,1.31,-0.69,0
0.0,0.0,1.0,-0.68,0.0,3.32,1.0,1.0,0.0,2.05,6.79,-0.05,3.0,5.47,4.68,0.0,3.26,1.68,-3.83,-0.68,8.0,0.0,0.63,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,0.03,-19.42,-3.83,2.06,0.55,0.0,58.97,1.03,-4.83,-4.68,1.97,-0.56,0.0,1.03,0.0,1.06,1.0,0.0,2.97,-0.97,0
0.0,-4.95,1.0,0.0,0.0,-5.57,1.0,1.0,0.0,5.0,13.0,-0.9,0.0,80.0,1.76,-4.33,-2.48,1.38,1.05,-0.62,1.0,0.0,-0.24,1.15,0.0,-0.24,0.0,0
0.96,0.0,1.96,1.0,0.0,-4.74,1.96,1.0,-1.91,12.74,34.57,-1.13,0.0,127.09,2.96,1.0,0.0,1.04,5.55,0.0,1.0,0.0,6.87,0.76,0.0,3.91,2.96,1
1.0,0.0,1.0,2.0,2.0,3.09,1.46,1.0,1.0,3.8,12.41,1.5,0.0,112.17,-0.63,3.0,3.0,1.0,5.15,1.54,-2.26,-0.54,6.09,1.0,0.0,3.54,0.54,0
0.0,1.0,1.0,-0.54,0.0,2.69,1.0,1.0,-1.61,-2.15,-8.07,4.89,1.08,-31.72,0.54,2.0,2.61,0.0,1.24,0.46,0.0,0.0,0.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,-0.93,0.0,-1.85,1.0,1.0,4.63,2.85,-2.56,0.97,0.0,-1.85,3.78,0.0,9.33,2.0,1.07,1.0,1.0,0.0,1.93,0.69,0.0,3.85,0.93,0
0.0,0.0,0.14,-1.72,-0.86,-0.86,1.0,1.86,1.86,4.3,9.45,0.99,-1.72,8.59,2.14,0.86,7.02,1.86,8.48,0.0,4.0,0.0,1.86,1.0,0.0,3.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.43,16.87,0.86,0.0,54.71,3.43,0.0,-1.7,0.43,1.02,1.0,1.0,0.0,1.43,1.28,0.0,2.13,0.43,0
-0.68,0.0,0.32,0.68,0.68,1.0,1.0,0.32,-0.36,2.32,14.84,1.21,-0.68,71.3,0.29,3.0,2.03,2.0,1.15,1.0,0.32,0.0,4.36,0.89,0.0,5.36,1.36,0
0.0,0.0,2.0,2.89,0.0,1.0,3.0,3.0,-1.68,8.57,15.7,-0.07,1.0,81.11,0.22,0.0,4.78,2.0,5.81,2.89,3.0,0.0,4.89,1.0,0.0,2.0,2.78,0
1.74,1.0,2.0,1.87,0.0,-1.49,2.0,4.0,13.23,17.1,40.59,-0.94,2.61,155.24,2.87,-0.61,29.23,2.0,1.97,0.0,0.0,0.0,17.49,0.35,0.0,6.49,1.87,1
0.0,1.87,1.0,-0.87,0.0,2.26,1.0,1.0,-6.08,-5.21,-5.21,9.07,0.0,-74.71,-1.74,7.0,1.0,-0.87,1.13,1.87,0.13,0.0,2.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.65,2.31,0.0,-1.96,3.31,2.31,3.65,7.27,20.69,-0.75,0.0,112.64,0.69,-3.27,2.35,1.65,0.5,2.31,2.31,0.0,5.31,1.0,0.0,1.35,0.65,0
0.0,1.0,1.0,0.86,0.0,0.0,-0.72,1.0,1.72,-1.72,-1.72,5.74,0.0,43.01,4.3,1.0,1.0,-0.86,-1.15,-1.58,-2.58,0.0,2.86,1.0,0.0,2.86,0.0,0
-0.91,12.91,1.0,1.0,-4.54,0.0,0.18,1.0,1.0,5.0,-0.54,3.2,0.0,75.0,0.09,2.72,12.82,1.09,1.7,1.91,0.09,0.0,4.09,0.6,0.0,1.09,2.0,0
0.0,-1.14,1.0,-0.57,-1.14,4.0,1.57,-3.55,-7.1,0.57,10.24,2.68,0.0,9.67,0.86,-0.28,0.0,1.0,4.15,2.0,1.0,0.0,1.43,0.95,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.02,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.52,0.0,1.0,1.0,0.0,2.52,0.0,0
-2.28,-0.57,1.0,-0.57,0.0,1.0,0.43,-1.85,-0.71,-8.69,-18.23,2.4,0.0,8.14,2.0,1.14,-14.53,-0.14,3.82,1.57,1.57,0.0,-1.42,1.16,0.0,3.0,-1.14,0
-0.94,3.77,1.0,-0.94,-0.94,4.77,1.0,1.0,1.06,-4.6,-8.91,4.55,1.0,-59.05,4.06,17.14,-7.31,-0.88,11.42,4.77,3.0,0.0,1.17,1.19,0.0,3.94,-0.94,0
-0.63,5.71,1.0,-0.63,1.0,12.17,-0.27,1.0,0.0,-3.81,-7.25,5.64,0.0,-46.98,0.37,1.9,1.0,0.37,-0.73,2.37,1.37,0.0,-0.27,1.0,0.0,1.0,-0.27,0
2.0,0.0,3.0,0.0,0.0,10.31,6.0,1.0,0.42,0.0,5.04,0.44,6.58,0.0,1.42,0.58,9.73,1.0,9.4,3.0,0.27,0.0,3.58,1.0,0.0,-0.15,0.58,0
0.0,0.0,1.0,-0.95,0.0,0.0,3.95,1.0,1.0,4.74,3.79,0.1,1.0,-20.86,3.1,0.95,14.38,1.95,2.9,1.05,37.05,1.0,4.95,0.43,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.89,-1.47,-1.82,0.54,0.89,1.55,1.11,1.0,1.89,1.11,1.35,0.89,2.79,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,-0.61,1.0,0.61,0.0,1.57,1.61,1.0,3.04,1.82,7.61,-2.22,1.0,37.69,3.22,2.22,8.86,1.61,5.21,0.0,1.61,0.0,3.22,1.0,0.0,1.61,2.22,0
0.0,2.0,1.0,-0.7,0.0,5.09,1.0,1.0,-4.88,-4.18,-0.7,4.29,0.7,-59.9,1.7,2.7,3.39,1.0,3.48,3.79,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.85,2.0,1.0,-0.85,0.0,-1.69,2.85,1.0,2.85,1.62,24.38,-0.42,0.0,85.54,0.15,1.85,18.76,2.85,-4.25,-0.85,-0.85,0.0,10.0,0.6,0.0,0.31,0.0,1
0.0,0.0,1.0,0.0,-0.88,10.12,1.0,0.12,1.0,-3.54,-5.3,3.1,6.0,-42.42,5.88,1.77,-5.19,1.0,0.88,0.0,3.88,0.0,0.23,1.0,0.0,0.23,0.0,0
0.0,12.0,1.0,0.18,0.0,-5.71,0.37,1.0,0.18,2.55,4.0,2.46,-3.26,65.21,4.26,-2.45,7.74,2.0,-3.88,-1.45,-0.63,-0.82,2.55,0.8,0.0,2.0,2.0,0
0.0,0.0,-0.3,0.0,1.3,-3.14,0.35,1.0,0.0,3.24,40.93,-0.45,3.65,50.61,6.6,1.95,11.84,0.35,0.15,-1.95,5.4,-1.3,5.24,0.91,0.0,-0.3,2.95,0
0.23,0.0,1.0,1.77,1.0,0.0,0.23,-1.31,1.0,4.69,16.69,1.08,0.0,112.22,3.31,2.0,12.0,1.23,2.66,0.0,0.77,0.0,6.54,0.8,0.0,3.0,1.0,1
-0.68,0.0,1.0,0.32,-0.68,0.0,2.68,1.68,6.0,3.64,6.59,0.21,0.0,78.18,2.0,1.32,0.68,1.0,7.46,0.0,1.0,0.0,1.32,1.14,0.0,1.32,1.36,0
0.0,0.0,1.38,2.0,1.0,0.38,0.76,1.0,0.0,42.15,2.38,-0.33,2.0,66.0,0.14,0.0,4.76,0.38,-0.86,-1.86,-3.1,-0.62,2.38,1.21,0.0,3.24,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.0,0.35,0.65,34.19,-0.42,1.0,39.47,2.4,0.65,18.27,1.65,0.99,0.0,2.35,0.0,4.95,0.78,0.0,2.65,1.65,1
1.0,2.72,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,2.19,0.6,0.0,66.0,0.19,3.62,2.81,0.19,12.52,9.97,0.09,0.0,1.91,0.55,0.0,2.81,0.0,0
2.0,0.0,1.0,0.83,0.0,4.97,2.83,-0.66,0.0,9.17,-0.46,0.6,3.32,31.39,2.0,2.49,-3.43,1.17,10.19,1.66,2.66,0.83,4.0,1.21,0.0,2.0,1.0,0
2.81,0.7,-0.7,0.7,0.0,0.7,0.0,4.51,2.1,16.22,25.25,2.4,0.0,35.77,0.0,2.0,20.34,1.4,-0.82,-0.7,-0.7,0.0,6.51,0.8,0.0,1.7,1.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.77,-0.77,10.7,0.85,0.77,100.0,5.3,17.62,0.0,0.23,18.85,18.62,2.53,0.0,2.77,1.0,0.0,0.23,0.0,0
-4.34,0.0,1.0,-1.17,-0.72,1.45,2.72,1.0,2.28,1.1,21.28,0.58,0.0,44.52,2.0,0.0,2.28,1.72,1.79,1.0,1.0,0.0,6.9,1.0,0.0,2.0,-0.72,0
0.0,12.0,1.0,1.96,0.96,-1.92,2.0,2.92,-0.92,4.04,8.8,-0.43,-0.96,147.05,1.0,0.0,11.0,2.96,2.9,1.0,1.0,0.0,5.96,0.6,0.0,2.0,2.0,0
-0.63,-1.27,0.0,-0.63,-1.27,1.27,0.63,-4.08,-9.52,7.54,-5.08,2.95,0.0,-12.06,0.0,-1.17,-8.89,0.0,0.87,0.63,1.27,0.0,1.73,1.16,0.0,2.27,-0.63,0
0.0,-10.45,1.0,1.0,0.55,4.95,1.0,2.0,3.0,4.0,9.55,1.51,0.0,81.0,1.0,-0.55,15.55,2.0,3.73,1.65,1.1,0.0,1.35,1.0,0.0,2.45,1.0,0
0.0,0.0,1.0,4.96,1.0,-2.96,2.0,3.0,0.0,5.94,10.95,-0.48,-0.99,164.15,2.0,0.0,-2.95,2.0,0.18,0.99,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.95,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,-4.67,6.53,-0.95,0.0,-2.81,-2.76,-3.81,1.05,-3.9,1.95,0.05,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.97,17.9,0.58,-1.99,77.49,0.01,3.99,10.93,2.99,1.67,-0.99,-1.97,-0.99,2.99,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,2.0,1.0,-0.88,0.06,-2.76,1.32,-0.94,-1.33,3.94,0.0,3.12,1.0,5.56,6.0,8.64,0.0,-0.82,1.24,0.0,3.88,-0.94,0
0.0,4.0,1.0,-1.0,0.0,7.99,1.0,1.0,-1.0,0.0,5.98,4.54,1.0,-99.69,-1.0,17.0,3.99,0.0,11.82,4.0,-1.99,0.0,1.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.57,0.0,2.73,0.43,-0.13,-0.57,-2.84,-0.67,2.87,-0.13,26.09,4.13,2.0,0.87,0.43,4.75,5.0,1.57,0.0,3.13,1.0,0.0,1.43,-0.57,0
1.0,-1.46,2.0,0.0,0.0,-3.65,2.0,2.0,3.73,5.73,7.65,-2.55,1.0,71.69,6.46,-0.73,6.54,2.73,1.79,-2.19,1.0,0.0,4.73,0.63,0.0,1.73,0.73,1
0.0,0.0,1.0,-2.53,0.0,-0.51,0.49,1.0,1.0,-8.11,-25.36,0.72,1.0,-19.25,2.0,0.0,0.49,1.0,3.18,0.49,3.0,0.0,0.99,1.25,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.81,2.81,-0.81,-1.42,0.84,0.0,83.72,4.39,-1.61,11.86,1.81,-0.21,-0.81,0.19,0.0,2.81,1.0,0.0,2.81,-0.81,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,0.36,0.36,3.21,-1.29,3.65,-1.29,0.0,2.71,1.29,1.36,-0.29,1.57,2.0,3.36,0.0,3.29,1.0,0.0,2.0,1.0,0
0.0,-1.05,1.0,0.0,0.0,1.58,1.0,1.0,2.58,0.53,3.05,0.19,1.0,21.0,2.53,0.0,1.0,2.05,2.53,1.0,3.0,0.0,0.95,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,6.0,0.0,-3.93,2.0,1.0,0.82,16.18,65.53,1.62,0.0,95.0,3.47,0.0,2.53,2.18,0.44,-0.64,0.18,0.0,3.18,0.5,0.0,2.82,1.0,1
-0.86,0.0,1.0,0.14,-3.46,1.14,0.14,1.0,0.0,12.0,25.27,2.21,0.0,40.12,2.86,2.59,2.27,1.86,6.32,0.0,1.86,0.0,-1.59,1.0,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.51,3.94,-1.41,0.0,2.59,0.7,-1.41,1.0,2.31,0.0,-3.92,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,5.0,-3.9,3.0,1.0,0.98,0.0,-1.83,1.04,0.0,0.0,2.95,21.46,-2.93,1.0,22.71,23.41,2.95,0.0,2.0,1.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,-0.6,2.4,2.0,0.4,-4.99,-7.79,-3.19,2.73,0.6,-55.12,3.6,0.0,2.2,0.4,2.17,1.0,2.0,0.0,0.4,1.2,0.0,2.4,-0.6,0
0.0,0.0,1.0,0.57,0.0,8.01,2.15,1.0,0.57,1.72,7.0,-0.15,3.29,6.88,1.43,2.72,5.15,1.0,8.16,1.72,1.57,0.57,3.72,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.82,-2.73,1.91,1.0,0.0,4.54,53.88,-0.36,0.91,70.86,4.73,0.0,9.18,2.0,-2.21,-5.45,1.09,0.0,6.54,0.87,0.0,3.0,2.73,1
0.0,0.0,1.0,1.13,0.57,3.43,1.0,1.0,2.0,1.7,6.22,2.16,0.0,18.09,0.87,0.3,0.0,1.57,3.64,2.0,1.0,0.0,1.43,0.72,0.0,1.43,1.13,0
0.0,0.0,1.0,-0.71,0.0,4.42,1.29,1.0,-0.14,-1.14,5.27,1.6,1.71,-57.65,2.0,2.85,4.85,1.0,3.62,0.0,0.29,0.0,1.29,1.0,0.0,2.29,0.0,0
0.77,0.0,1.0,0.77,0.0,-3.08,1.77,2.54,3.31,14.55,30.88,-0.17,-0.77,131.32,2.23,1.54,11.01,1.77,3.17,0.77,1.0,0.0,6.62,0.9,0.0,3.54,0.0,0
