CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.22,1.0,3.81,0.0,-3.22,1.0,1.0,0.0,7.64,18.7,-2.67,0.0,138.94,7.61,-13.7,5.84,1.81,1.26,-1.22,1.81,0.0,2.81,1.0,0.0,0.19,0.0,0
0.0,-4.22,1.0,1.7,0.0,0.0,2.0,3.0,1.7,2.0,17.7,0.0,0.0,136.29,5.51,-0.7,11.7,2.7,4.06,1.0,3.11,0.0,6.7,0.83,0.0,2.0,2.0,1
0.0,7.0,1.0,0.0,0.0,3.53,1.71,1.0,-0.71,0.0,4.94,-0.04,0.71,0.0,-0.71,-12.53,5.82,0.0,-11.42,-14.24,-1.41,0.0,2.71,1.0,0.0,1.29,0.71,0
0.0,-0.87,1.0,0.0,0.87,0.0,1.0,1.0,0.0,0.0,-1.49,3.31,0.0,0.0,1.0,3.0,-0.87,0.13,0.05,1.0,0.0,0.0,-3.37,1.15,0.0,2.87,0.0,0
0.0,0.0,1.0,0.93,0.0,2.14,1.93,1.0,5.57,10.22,-11.58,0.16,1.93,68.74,3.0,3.72,30.22,1.0,4.93,0.0,0.07,0.0,8.5,0.54,0.0,1.93,0.0,1
1.0,9.46,1.0,5.0,0.0,5.79,1.05,5.0,30.0,54.05,108.86,3.25,0.0,39.32,0.05,10.52,57.27,1.05,10.67,1.89,0.0,0.0,20.05,0.26,1.0,3.0,2.0,1
0.0,0.0,1.0,-0.93,0.0,0.0,1.93,1.0,2.78,9.28,68.63,-1.41,0.0,-11.13,-3.64,0.0,26.86,2.93,0.79,0.93,0.0,0.0,5.07,0.67,0.0,3.0,0.0,1
0.0,0.88,1.0,1.0,0.88,-4.39,2.88,1.0,11.76,30.7,14.18,-1.01,-1.76,162.09,1.12,2.24,5.0,2.76,1.62,-3.27,0.24,0.0,6.88,0.21,0.0,2.12,0.88,1
0.66,-23.39,2.0,0.66,0.0,4.0,3.66,2.0,1.32,11.3,8.96,-1.52,1.0,96.15,1.0,-3.96,-8.23,1.34,2.65,-1.32,1.0,0.0,2.36,1.08,0.0,0.68,0.34,0
0.0,2.0,1.0,0.0,-0.75,3.0,0.25,1.0,1.5,0.0,-4.51,3.85,0.0,0.0,2.5,2.0,-0.26,1.0,1.09,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.61,37.0,1.0,0.61,0.0,5.0,1.61,0.39,3.05,2.44,-1.83,4.04,0.0,50.02,3.22,6.61,16.44,2.0,5.42,2.61,0.0,0.0,6.39,0.57,0.0,3.61,1.61,1
0.0,6.87,1.0,1.69,0.0,4.37,1.0,1.0,-0.69,8.24,17.11,2.06,0.0,88.32,-0.75,0.0,1.37,2.37,4.29,0.69,0.31,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.86,1.72,5.0,1.0,1.86,6.03,-1.72,-4.31,5.33,0.0,3.45,1.0,10.86,12.2,1.86,6.18,7.0,1.86,0.0,-0.59,1.0,0.0,3.0,0.0,0
-0.82,0.0,1.0,1.0,0.0,0.0,1.18,-0.63,-2.45,3.18,7.18,1.39,0.0,78.3,1.82,0.0,3.18,1.18,2.72,0.0,1.0,0.0,3.18,1.2,0.0,4.82,-0.82,0
0.0,0.0,1.0,-0.67,0.0,8.34,1.0,-0.34,-0.67,-1.34,-1.68,1.84,3.34,-44.06,2.67,3.0,0.33,0.33,5.48,5.33,3.0,0.0,-0.0,1.11,0.0,2.33,-0.67,0
0.0,0.0,1.0,1.0,0.0,2.82,1.91,2.82,0.91,6.65,12.74,-0.58,0.0,137.21,0.18,0.0,5.82,1.91,9.42,1.0,0.09,0.0,5.82,0.2,0.0,3.09,1.0,1
2.39,0.0,1.0,1.0,1.0,4.22,2.0,3.09,0.0,6.26,12.12,0.65,-0.78,81.28,0.3,0.0,5.0,1.0,1.55,0.0,-1.09,0.0,3.7,0.86,0.0,1.3,-0.7,0
0.62,0.0,1.0,0.62,0.0,3.13,2.62,1.62,2.49,1.87,23.2,0.26,2.0,27.42,3.62,0.0,21.95,1.62,1.14,0.0,1.0,0.0,3.0,0.88,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.67,-8.02,-9.93,1.75,2.78,-78.42,6.56,0.0,7.67,0.11,2.31,-0.89,1.89,0.0,3.78,1.0,0.0,1.0,1.89,0
1.0,0.0,1.0,3.6,4.0,1.0,2.0,1.0,-0.81,0.0,6.6,0.89,0.0,147.47,2.6,2.0,-0.81,1.0,1.17,-0.6,0.4,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,-3.8,-1.9,4.0,2.0,-2.8,27.89,17.44,13.8,0.73,-1.9,78.0,1.05,7.7,17.75,2.05,8.18,1.0,0.0,0.0,3.1,0.79,0.0,2.0,2.0,0
-0.69,10.0,1.0,-0.06,-2.75,4.06,1.0,1.0,4.13,16.82,25.75,0.97,0.0,76.81,1.0,0.0,11.26,4.38,7.06,1.69,0.31,0.0,4.06,0.72,0.0,1.31,1.38,0
0.0,0.0,1.0,6.35,4.46,3.0,1.89,1.0,2.67,5.35,23.38,1.27,0.0,91.09,0.22,0.0,0.0,3.67,1.75,0.0,0.11,0.0,3.78,0.7,0.0,2.89,2.67,1
0.0,1.0,1.0,-0.94,0.0,5.0,0.06,0.06,-21.72,-11.33,-11.33,7.05,0.0,14.17,3.83,4.33,-9.39,1.0,1.46,7.0,1.0,0.0,2.0,1.0,0.0,3.0,-0.94,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.81,0.09,-16.12,0.87,1.0,25.0,3.72,0.0,1.09,1.09,1.14,0.09,2.0,0.0,1.28,1.0,0.0,3.91,-0.91,0
0.0,-4.81,1.0,0.0,0.0,1.6,1.0,1.0,0.8,0.0,7.0,0.25,1.0,0.0,7.2,-4.01,4.0,1.8,0.17,3.2,3.4,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.53,0.0,4.0,2.0,1.0,7.53,7.0,10.0,0.39,0.0,131.44,4.14,2.0,13.53,2.47,3.47,0.47,1.07,0.0,6.07,0.6,0.0,0.93,2.0,1
0.0,0.0,1.0,1.71,0.0,-2.82,1.0,1.0,1.0,0.0,-3.23,2.56,-0.71,170.58,6.0,0.0,-1.82,1.0,2.01,2.82,3.0,0.0,2.29,1.0,0.0,3.41,-0.71,0
0.0,0.0,1.0,0.86,0.0,-6.03,1.0,1.0,4.14,5.0,13.21,-2.35,0.0,151.2,3.72,0.14,5.14,0.14,0.18,-2.59,1.0,0.0,2.86,1.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,4.14,2.83,1.0,1.17,6.0,14.79,-1.57,1.65,77.0,-1.31,0.0,8.14,1.0,5.31,1.0,-0.83,0.0,6.65,1.0,0.0,1.17,1.83,0
0.0,0.0,1.0,1.18,2.0,-6.48,1.59,2.59,15.55,4.54,4.41,-0.71,0.0,102.95,7.77,2.36,9.89,0.82,3.25,-0.59,1.59,0.0,2.0,1.2,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,2.38,1.0,-0.62,2.48,8.35,0.4,0.0,2.48,2.0,0.0,6.86,1.0,3.31,1.38,2.62,0.0,2.24,1.0,0.0,3.62,1.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.64,1.0,0.36,0.64,10.58,0.84,0.0,75.74,3.08,0.0,8.02,1.64,1.76,0.0,1.08,0.0,3.64,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,-0.94,1.06,3.75,-0.87,2.0,-4.56,-12.12,9.69,1.75,0.0,28.76,7.87,0.0,4.94,1.06,-1.2,0.0,0.06,0.0,0.13,1.0,0.0,2.06,0.0,0
2.0,0.0,3.0,0.0,0.0,8.0,5.07,1.0,-1.8,-2.8,3.8,0.61,6.0,0.0,2.0,0.0,5.2,1.0,5.46,2.07,1.07,0.0,0.2,1.4,0.0,1.93,0.93,0
0.0,-7.26,1.0,-1.45,1.0,-1.45,2.73,1.0,2.9,-1.45,5.82,-0.08,0.0,3.63,2.73,0.0,4.0,0.27,-2.53,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.5,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,0.47,0.5,78.52,2.0,0.0,2.5,2.0,1.75,-0.5,1.0,0.0,4.5,0.67,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,0.27,-0.47,0.27,16.16,41.41,1.6,0.0,104.41,4.73,0.0,-1.2,1.73,5.88,-0.73,2.27,0.0,4.47,0.72,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.66,8.0,20.87,-0.51,0.0,81.0,-0.31,2.0,5.34,2.0,2.15,1.66,0.34,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.58,1.89,1.0,0.0,0.89,-1.58,1.29,-0.89,100.0,1.21,0.0,0.32,1.89,2.29,1.79,1.89,0.0,1.89,0.7,0.0,2.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,-0.37,1.0,1.0,9.0,7.37,14.12,0.47,-1.37,119.36,0.31,2.0,-1.44,3.0,3.11,-0.37,-13.06,0.0,2.31,1.0,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.69,2.92,1.0,0.92,1.0,-4.46,1.04,0.0,0.0,0.08,0.0,1.92,2.0,1.97,3.85,6.61,0.92,0.08,1.0,0.0,2.92,0.92,0
-0.99,32.0,1.0,-0.99,0.0,5.97,-0.97,0.01,-3.94,-6.9,-26.57,4.1,1.97,-75.94,1.0,1.0,-14.74,0.01,3.52,1.97,18.74,0.0,3.04,0.86,0.0,1.01,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.33,0.0,75.0,2.51,5.0,2.0,1.51,5.74,-0.51,2.02,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.62,0.0,1.0,-0.62,-0.62,-0.74,-0.49,1.0,0.0,5.87,8.49,1.12,-1.25,30.51,1.0,0.0,0.62,1.0,3.98,1.0,1.0,0.0,3.75,1.0,0.0,3.0,0.0,0
-1.83,0.0,1.0,-0.92,0.0,2.75,0.08,-2.67,-1.83,-10.08,-9.0,4.21,0.92,-78.83,0.08,3.0,-0.92,0.08,1.64,1.0,0.92,0.0,-1.75,1.18,0.0,2.0,0.0,0
0.77,0.0,1.0,1.0,2.77,7.42,1.77,2.23,-3.19,-1.87,8.0,0.7,1.77,56.1,3.68,0.0,14.32,1.23,1.02,0.0,1.0,0.0,4.23,0.8,0.0,2.0,1.0,0
0.0,4.61,1.0,0.77,0.0,0.0,2.77,1.0,-1.54,1.77,4.54,0.25,0.0,0.0,-1.3,-0.77,6.3,2.0,3.79,2.0,1.23,0.0,5.3,0.28,0.0,2.0,0.77,0
0.0,0.0,1.0,2.71,0.0,0.83,1.0,1.0,13.01,4.71,10.92,0.44,-0.54,116.94,2.0,28.18,15.75,2.0,5.01,0.0,0.46,0.0,3.54,0.67,0.0,3.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,-1.63,2.82,2.63,3.63,4.26,21.74,0.04,-0.82,141.85,1.18,0.0,12.74,1.82,3.79,1.0,1.0,0.0,2.82,0.73,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,1.0,2.74,1.0,-3.15,1.65,0.26,25.0,5.21,0.0,-2.94,2.0,-0.89,0.0,1.74,0.0,1.26,1.0,0.0,3.74,0.0,0
-0.51,0.0,1.0,1.0,0.0,0.0,0.49,-0.02,-0.53,2.04,9.18,1.68,0.0,97.96,5.49,0.0,4.07,1.0,1.73,0.0,1.98,0.0,4.02,0.87,0.0,2.51,-0.51,0
0.0,1.0,1.0,-0.28,0.0,3.56,2.36,1.0,-4.48,1.16,-1.2,1.15,1.64,-17.03,2.64,0.0,-7.8,1.0,3.34,-0.56,1.0,0.0,0.16,1.16,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.9,1.0,1.0,1.97,-0.97,-36.79,4.68,1.0,-9.68,7.87,2.0,1.97,0.03,1.42,3.0,1.97,0.0,0.06,1.0,0.0,1.97,-0.97,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.62,1.0,1.0,0.0,-0.62,1.97,2.49,-62.23,2.13,0.0,3.11,1.0,0.62,1.24,5.73,0.62,1.0,0.79,0.0,3.0,0.62,0
0.0,6.2,1.0,-0.89,0.0,4.0,1.0,1.0,-0.89,0.0,6.11,1.1,1.0,-88.52,-1.43,2.66,5.77,0.11,4.34,1.77,-1.66,0.0,1.11,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.49,2.0,2.0,1.0,3.0,3.0,-0.57,-1.25,1.67,1.51,37.95,7.03,1.03,8.4,1.49,2.7,1.54,1.51,0.0,2.94,1.06,0.0,1.49,1.0,0
0.0,0.0,1.83,1.66,0.0,4.66,2.66,1.0,3.33,8.16,21.31,-1.53,0.0,143.24,1.0,1.17,1.66,2.83,5.75,2.0,1.83,0.0,4.5,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-2.0,2.67,1.0,1.0,-2.0,-4.0,0.88,1.0,-49.96,2.0,-1.33,5.67,1.0,1.92,2.0,6.67,1.0,0.33,1.0,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,-1.73,4.6,0.13,1.0,0.0,-0.87,-0.73,1.45,2.0,-61.54,-0.6,2.6,5.87,1.0,6.81,8.2,20.87,0.0,0.27,1.22,0.0,1.13,0.0,0
0.0,0.0,1.0,0.12,0.0,5.0,2.0,2.0,2.0,-1.54,-2.31,1.61,4.0,-22.67,4.12,0.0,3.46,2.88,0.81,0.88,3.88,0.0,2.23,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.41,1.0,2.85,7.19,12.59,0.29,0.0,83.04,1.41,1.19,13.33,1.59,3.5,2.22,1.0,0.0,4.44,0.9,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,1.72,1.72,2.0,1.0,3.14,10.86,26.0,0.0,-1.72,148.9,4.57,0.0,-0.43,2.0,1.79,-0.72,-3.29,-0.86,2.86,1.07,0.0,3.72,-0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.87,7.87,-0.85,2.0,0.0,2.13,0.0,7.62,1.0,5.19,1.74,1.87,0.0,3.87,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.69,0.0,-0.69,-0.38,1.0,-1.38,4.25,16.74,1.38,0.0,103.17,4.44,0.0,-9.64,3.31,0.6,0.31,1.0,0.0,-1.75,1.3,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.08,0.31,1.0,1.0,-0.69,-0.38,4.86,0.0,100.0,5.38,0.0,-1.77,0.31,-0.61,-1.38,1.62,0.0,2.31,1.23,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.99,1.0,1.0,1.0,4.25,-9.62,1.32,0.0,68.53,3.49,0.0,8.0,1.25,0.78,0.0,0.75,0.0,4.51,0.5,0.0,1.25,-0.75,1
0.0,0.0,1.0,0.92,0.0,4.59,2.0,1.0,3.75,0.92,2.75,-0.4,4.08,65.15,5.0,1.92,14.93,1.0,5.75,3.92,31.25,0.08,7.51,0.74,0.0,2.92,0.0,0
-1.19,0.0,1.0,0.0,0.0,4.41,1.0,-1.37,0.0,-1.37,-6.3,2.83,0.0,-7.71,-0.78,0.0,2.97,2.59,3.26,3.19,1.59,0.0,0.81,1.12,0.0,1.59,0.0,0
0.0,-3.49,1.0,1.42,0.0,2.0,1.42,1.0,2.84,3.25,15.42,2.38,0.0,52.91,1.0,1.16,-0.33,2.0,3.52,1.16,1.58,0.0,2.25,1.29,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,-1.78,4.44,15.22,2.32,-0.89,16.88,1.89,2.67,8.0,1.11,-0.24,-0.78,0.11,0.0,5.44,0.67,0.0,3.89,0.89,0
0.0,0.0,0.0,-0.55,0.0,1.64,0.0,1.0,-0.55,0.0,0.0,7.44,0.0,-54.63,-0.09,1.0,-0.55,1.0,-0.55,0.0,-1.64,0.0,0.45,1.0,0.0,2.45,0.0,0
0.0,-3.13,1.0,0.0,0.0,4.91,1.78,1.0,1.0,0.0,5.48,1.64,1.57,0.0,7.35,0.0,4.13,1.78,1.23,-0.78,2.78,0.0,2.57,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.44,2.0,1.0,2.0,1.0,29.88,-3.79,0.0,88.0,0.37,0.81,18.44,1.81,5.42,1.0,1.81,0.0,2.0,1.0,0.0,3.63,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.47,1.87,1.0,0.87,0.0,-5.08,2.13,0.0,100.0,1.13,0.0,0.0,1.0,3.5,5.74,5.34,0.87,0.13,1.0,0.0,3.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,-2.52,0.5,41.02,1.81,0.0,15.04,0.5,0.5,-3.02,2.5,1.66,1.01,1.0,0.0,3.0,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,-1.74,0.0,9.0,0.13,0.13,-19.99,-9.43,-10.3,2.09,15.0,26.12,2.0,-5.22,-7.43,1.0,-1.1,4.87,21.74,0.0,1.13,1.0,0.0,2.0,-0.87,0
0.0,6.0,0.44,0.56,0.0,-1.12,0.44,1.0,0.0,0.0,-1.12,1.63,0.0,10.6,0.0,1.0,0.56,0.0,4.28,0.56,0.0,0.0,1.44,0.94,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,3.07,1.07,1.0,7.0,6.07,7.22,1.39,0.0,31.63,4.78,2.0,13.0,3.0,3.01,1.93,2.78,0.0,5.0,0.6,0.0,2.93,2.0,1
0.0,0.0,1.0,5.6,1.53,0.0,1.77,4.84,0.77,0.77,19.9,-0.45,1.53,165.21,3.77,0.0,3.84,1.77,1.16,-0.53,-1.3,0.0,3.53,1.1,0.0,1.0,0.77,0
0.0,0.0,1.0,0.24,2.0,3.05,1.0,1.0,1.24,4.29,6.05,-0.0,1.0,38.82,2.71,2.0,10.0,1.0,2.26,0.0,0.47,0.0,1.24,1.0,0.0,3.76,0.0,0
0.0,-0.57,0.0,0.0,-0.57,2.83,-0.57,1.0,-1.13,-10.74,-8.48,4.82,1.13,-50.87,1.57,2.13,0.0,-0.13,2.0,3.39,1.13,0.0,0.43,1.19,0.0,2.57,-0.57,0
0.0,-4.25,1.0,1.71,0.0,2.0,1.0,1.0,0.0,7.13,19.8,0.4,0.0,140.01,4.13,0.71,3.71,1.71,8.46,1.0,1.71,0.0,1.0,1.0,0.0,3.42,0.71,0
2.0,-12.93,1.0,2.62,0.0,2.46,3.62,1.0,3.85,3.23,5.23,-2.54,2.23,99.65,2.0,-0.62,4.38,1.0,3.33,1.23,1.85,0.0,2.38,0.67,0.0,0.38,0.0,0
0.0,0.0,1.0,-2.0,2.0,8.0,2.0,1.0,-4.0,-5.0,2.0,0.85,7.0,-81.96,8.0,3.0,17.0,0.0,-0.63,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0
0.0,-4.69,1.0,-0.78,0.0,6.34,1.0,1.0,-1.56,0.78,10.13,1.62,1.0,-13.28,2.22,0.0,2.09,1.0,3.95,0.0,1.0,0.0,2.78,1.39,0.0,1.78,-0.78,0
4.0,1.0,1.0,0.42,0.0,1.0,1.42,5.42,1.85,16.85,42.15,0.79,-1.15,67.35,-0.73,1.73,26.69,3.42,6.08,3.46,0.0,0.0,5.85,0.71,0.0,2.58,1.42,1
-3.08,-0.77,1.0,0.0,0.0,-0.77,0.23,-2.85,-1.54,-12.85,-27.78,2.14,0.0,6.93,3.31,0.0,-19.55,-1.31,0.46,1.0,3.31,0.0,-2.08,1.22,0.0,2.23,-1.54,0
0.0,-1.21,1.0,0.0,0.0,1.0,2.0,1.0,1.6,1.0,3.0,-0.9,0.0,50.0,3.42,-28.42,1.0,1.6,-26.04,-21.19,1.81,0.0,1.0,1.0,0.0,1.4,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,8.13,3.0,17.57,-0.75,0.0,59.0,3.13,1.0,2.43,1.0,3.12,1.0,-0.13,0.0,3.0,0.67,0.0,2.57,0.0,1
0.0,2.0,1.0,-0.92,0.0,1.15,1.0,1.0,-5.55,-5.55,-5.55,4.52,0.92,-79.53,2.85,21.42,2.92,1.0,20.56,21.34,2.85,0.0,2.0,1.0,0.0,2.92,0.0,0
4.0,0.0,2.0,0.41,0.0,7.59,2.59,2.0,1.0,4.0,38.18,0.94,0.0,78.94,4.59,0.0,11.71,1.41,4.19,0.0,-0.59,0.0,5.18,1.0,0.0,2.0,1.0,1
1.0,31.37,1.0,1.0,0.0,5.24,1.0,1.0,1.15,37.0,91.3,2.87,0.0,96.0,1.15,7.09,25.17,3.85,15.56,1.7,-0.85,0.0,15.09,0.14,0.0,3.85,2.85,0
0.0,-17.65,1.0,0.74,0.0,0.79,1.0,1.0,0.0,0.0,2.47,4.35,0.0,73.52,4.47,-2.21,0.0,1.74,1.32,1.47,0.74,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,4.0,4.27,0.0,13.87,-0.13,-2.94,0.0,3.0,0.0,2.53,2.0,0.81,-1.47,-3.41,-0.73,1.53,1.24,0.0,1.73,-0.73,0
0.0,0.0,0.46,1.62,0.0,1.38,0.46,1.0,0.0,-0.54,-2.79,5.3,0.0,5.41,5.17,0.0,-1.08,1.0,0.64,1.08,0.0,0.0,0.38,1.22,0.0,0.46,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,13.95,35.89,0.41,-0.53,85.79,2.58,2.0,19.58,1.47,4.87,1.0,1.0,0.0,7.47,0.88,0.0,4.05,1.0,1
0.0,0.0,1.0,0.82,0.0,18.38,1.82,1.0,0.18,7.64,15.64,2.55,1.64,134.11,0.18,2.0,-0.46,3.0,5.21,1.82,-0.82,0.0,1.36,0.67,0.0,0.18,1.0,0
0.8,-0.61,1.0,4.01,0.0,3.2,1.8,4.21,24.09,44.16,99.56,2.54,0.0,78.68,0.0,1.0,48.17,0.8,5.26,0.2,0.2,0.0,16.25,0.66,0.8,1.8,1.61,0
0.0,8.62,1.0,0.0,0.0,-5.67,1.0,1.0,-0.81,0.0,0.0,2.52,0.0,0.0,-0.81,40.27,2.19,-1.62,41.49,31.98,-0.81,0.0,2.81,1.0,0.0,3.62,-0.81,0
0.0,0.0,1.53,0.53,1.0,0.0,2.53,1.0,0.0,0.0,9.06,-0.84,0.0,53.14,2.53,-0.53,4.0,1.0,1.44,1.06,1.53,0.0,1.0,1.0,0.0,3.53,0.0,0
0.0,0.0,-1.33,0.78,1.0,-1.55,0.67,1.0,2.78,3.88,17.2,-0.29,-0.55,59.03,2.78,0.0,3.11,2.0,1.22,-1.33,-5.21,-1.55,5.11,0.61,0.0,0.45,1.0,0
1.8,0.0,1.0,3.6,0.0,-2.4,2.6,1.6,1.6,5.99,13.79,-1.85,4.0,53.35,2.6,-10.19,11.4,2.2,-2.23,0.2,7.6,1.0,6.0,0.41,0.0,0.8,1.0,0
2.61,9.48,1.0,4.35,0.0,1.26,1.0,1.87,-4.35,-1.74,4.35,3.22,-0.87,4.35,0.0,1.52,-12.92,0.0,6.15,0.87,0.87,0.0,-0.61,1.06,0.0,1.13,-0.87,0
0.0,-1.03,1.0,1.0,0.0,3.54,2.0,1.0,6.0,12.0,18.51,1.66,1.0,84.0,2.54,2.97,25.0,2.51,3.65,-0.51,0.0,0.0,10.0,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.68,0.16,-0.68,1.16,-3.37,8.74,0.26,0.0,-55.57,4.84,0.84,2.68,2.68,0.5,0.0,1.0,0.0,0.16,1.28,0.0,3.0,0.0,0
1.57,0.0,1.0,3.86,0.0,1.15,2.57,5.29,21.19,30.8,69.04,0.29,0.0,106.36,3.0,1.15,36.95,2.57,0.75,-0.57,1.43,0.0,14.31,0.7,0.57,1.57,1.57,0
0.0,8.94,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.62,11.19,1.0,0.0,76.56,-0.44,0.0,2.75,2.0,1.8,0.81,1.0,0.0,4.62,0.4,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24,1.52,-8.14,1.76,0.0,135.81,4.0,-3.05,-8.9,0.24,3.97,0.0,2.0,0.0,1.48,1.05,0.0,1.24,0.76,0
0.0,21.0,1.0,0.0,0.0,5.0,1.0,1.0,0.53,0.0,-21.16,5.42,0.0,0.0,3.06,1.53,-9.11,2.06,3.88,0.0,0.53,0.0,-0.12,1.18,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,8.58,1.0,3.33,0.0,-5.41,1.47,2.33,100.0,5.17,0.0,-3.08,0.42,0.1,0.0,2.0,0.0,3.0,1.0,0.0,1.42,-0.58,0
0.0,0.0,1.0,0.84,0.0,-0.84,0.16,1.0,5.0,5.0,-6.36,0.8,0.0,75.87,2.0,5.18,-2.36,0.16,5.76,0.0,1.84,0.0,0.33,1.0,0.0,2.0,-0.84,0
1.27,0.0,1.0,0.63,-1.27,0.63,1.63,2.9,0.0,6.34,9.88,2.53,0.0,-8.88,2.73,0.0,1.9,1.0,0.37,0.0,1.37,0.0,3.9,0.87,0.0,1.73,0.0,0
1.0,2.52,1.0,0.0,1.0,-1.68,2.68,1.84,1.68,0.0,4.37,0.06,0.84,32.81,-0.68,-0.84,1.32,1.84,-1.02,0.84,0.16,0.0,4.68,0.79,0.0,0.32,0.0,0
0.0,0.0,1.0,-0.81,0.0,3.23,1.19,1.0,-0.61,-5.65,1.61,1.36,4.81,-58.94,3.61,0.0,1.96,-0.61,0.85,0.39,7.0,1.0,2.19,0.67,0.0,2.0,1.81,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.4,2.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,37.0,1.0,0.8,0.0,1.8,0.2,1.0,-4.79,-5.59,-7.19,4.38,0.0,17.57,4.4,4.4,4.41,0.4,2.76,1.2,2.4,0.0,5.4,0.89,0.0,2.2,-0.6,1
-0.64,4.0,1.0,-0.64,-0.64,-6.45,-0.93,1.0,0.64,0.0,-0.64,2.35,-0.64,-32.24,0.64,0.0,4.22,0.0,0.03,2.29,3.22,0.64,-0.93,1.0,0.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,0.99,17.88,-0.41,1.0,4.97,3.01,25.97,12.92,1.99,25.09,23.99,1.01,0.0,5.97,0.6,0.0,2.99,0.0,0
0.85,0.0,1.0,0.85,0.0,-3.39,0.15,1.0,2.69,31.34,72.84,1.07,-1.69,81.31,3.15,1.69,8.78,2.69,9.61,2.0,3.15,0.0,8.93,0.24,0.0,3.69,0.85,1
0.0,0.0,1.0,0.18,0.0,12.06,1.0,1.0,0.82,2.47,4.47,4.18,0.0,100.82,0.35,0.0,0.82,2.65,2.11,0.82,0.18,0.0,2.82,0.73,0.0,0.35,0.0,0
