CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.57,1.0,-0.78,0.0,11.35,1.0,1.0,1.0,0.0,-1.13,8.45,0.0,-78.35,2.0,0.78,3.78,2.0,-4.42,0.78,1.22,0.0,2.22,0.67,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,2.51,-0.76,-12.11,2.86,1.0,7.57,4.76,22.24,-8.08,1.0,22.65,24.0,3.76,0.0,0.49,1.05,0.0,0.24,-0.76,0
1.0,0.0,1.0,0.0,0.0,1.2,2.0,1.0,2.2,4.0,8.6,-1.28,1.8,75.0,3.4,0.0,4.2,1.0,4.92,0.0,0.2,0.0,3.0,1.0,0.0,0.4,1.8,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.57,31.35,-0.09,1.0,119.13,5.0,3.7,22.48,1.0,1.61,-0.57,1.43,0.0,4.27,1.09,0.0,3.57,0.57,0
0.0,0.0,1.0,-1.67,0.0,4.0,1.89,1.0,0.0,-1.78,-2.55,1.04,14.44,-60.41,-1.44,0.0,4.67,1.89,4.02,4.55,15.55,0.89,1.11,1.0,0.0,3.89,1.0,0
0.0,2.17,1.0,0.0,0.0,0.0,1.0,1.0,-0.54,2.17,2.09,1.34,0.0,-17.38,-1.17,0.0,1.09,2.54,1.85,1.0,0.46,0.0,1.54,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.75,0.0,44.0,0.32,2.37,1.68,3.0,4.81,3.05,1.68,0.0,2.0,1.0,0.0,3.37,1.0,0
0.0,0.0,1.0,-0.77,0.0,4.46,1.0,1.77,1.77,-1.85,-1.69,1.29,1.54,-7.63,5.0,0.0,2.46,1.77,-2.4,1.23,1.0,0.0,3.0,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,-0.81,0.81,3.38,4.23,1.0,1.0,0.81,0.81,2.76,-7.27,40.4,4.19,2.0,0.0,1.0,5.04,1.81,-4.46,0.0,1.19,1.0,0.0,1.38,-0.81,0
0.0,-0.77,1.0,0.77,0.0,0.77,2.77,1.0,6.91,21.9,38.35,-3.61,0.0,137.44,4.07,0.23,15.84,5.07,2.55,-1.54,0.0,0.0,9.91,0.44,0.0,1.77,1.77,1
0.0,0.0,1.0,-2.03,0.0,-2.03,1.32,0.32,2.65,-1.38,-4.06,2.25,1.0,-29.8,6.0,1.68,4.0,0.32,0.32,2.35,2.68,0.0,-0.71,1.14,0.0,2.68,-0.68,0
-0.67,2.68,1.0,0.0,-1.34,0.0,-0.34,0.33,1.0,2.01,-1.34,3.38,0.33,66.97,3.33,3.0,-5.7,0.33,0.94,4.0,1.33,0.0,-0.68,1.0,0.0,2.67,0.0,0
0.0,-3.98,1.0,0.0,0.0,4.0,1.0,1.0,2.98,2.98,15.94,-0.57,1.0,79.51,2.99,1.0,9.96,2.99,4.03,-0.99,1.0,0.0,2.99,1.0,0.0,1.99,2.99,0
0.0,1.0,2.0,1.3,0.0,4.0,2.35,2.0,-0.65,8.65,11.51,0.46,1.0,68.23,1.0,0.0,0.35,2.0,3.24,0.0,1.0,0.0,4.35,0.8,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.11,1.0,1.7,3.11,3.51,2.11,2.15,-2.51,59.73,4.0,23.0,8.73,1.7,25.28,24.0,3.0,0.0,6.22,0.8,0.0,-0.41,1.41,0
0.88,0.0,1.88,13.26,0.0,-3.54,4.65,2.0,6.3,18.79,2.23,-1.18,0.88,125.12,-0.77,0.0,1.23,2.88,6.17,1.0,1.88,0.0,3.88,0.71,0.0,1.12,0.88,1
0.0,0.0,1.0,3.0,0.0,6.37,1.0,1.0,-0.8,2.0,8.98,-0.43,4.77,1.17,6.0,0.8,1.0,1.0,2.6,2.8,2.59,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,-0.67,1.0,0.0,0.0,6.04,3.0,1.0,1.67,0.0,1.34,0.42,1.0,0.0,6.34,-2.68,5.01,2.34,2.67,-0.01,38.67,1.0,5.34,0.53,0.0,1.67,1.0,0
2.68,0.0,1.0,1.68,0.0,-2.74,1.68,1.0,33.38,7.68,21.42,-0.78,3.32,143.07,3.32,13.32,10.68,1.68,8.87,0.0,0.32,0.0,8.05,0.83,0.0,5.0,1.68,1
0.0,0.0,1.0,0.09,2.0,0.91,1.91,1.0,2.91,-3.64,-7.1,1.18,0.0,51.35,6.0,0.91,2.0,1.0,-6.48,0.91,2.0,0.0,3.0,1.0,0.0,0.09,0.0,0
0.0,-11.19,1.0,0.07,0.0,16.87,3.0,1.0,0.0,-3.73,-2.73,4.66,11.0,-57.82,4.07,4.66,2.0,-0.87,9.41,13.19,18.0,1.0,0.13,1.23,0.0,3.93,0.0,0
0.0,0.0,1.0,1.7,0.0,-4.22,1.0,2.0,9.0,9.7,30.34,-1.36,0.0,128.73,2.7,3.0,15.11,1.3,5.44,-0.7,-0.41,0.0,4.7,1.0,0.0,3.0,1.0,0
-0.87,0.0,1.0,0.87,-0.87,1.74,0.13,1.0,-0.87,-10.47,-3.36,3.24,0.0,-31.41,1.87,0.0,-1.49,4.62,-0.5,-0.87,1.0,0.0,-0.74,1.29,0.0,0.13,0.13,0
0.0,0.0,1.0,2.68,0.0,0.0,0.32,1.0,1.68,0.0,6.0,1.59,-3.38,159.67,5.71,0.0,-1.03,1.32,18.47,-4.06,-1.71,-0.68,5.03,1.0,0.0,2.32,0.0,0
0.72,-1.44,1.0,1.72,0.72,-4.31,1.0,1.0,1.72,4.31,14.66,-0.9,0.0,89.93,5.72,-1.44,9.63,2.44,-2.92,-5.03,2.28,0.0,5.88,0.86,0.0,3.44,0.72,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,14.41,0.13,0.0,66.6,2.18,-1.18,7.35,0.41,2.55,1.59,1.0,0.0,2.41,0.67,0.0,3.18,1.0,0
-1.9,0.0,1.0,-0.95,0.0,3.8,1.0,1.0,-5.7,-5.65,-8.45,3.26,-2.85,-72.22,1.05,-0.95,-5.7,1.0,2.29,3.0,1.0,0.0,-1.8,1.16,0.0,-1.8,-0.95,0
0.0,0.0,1.0,0.0,1.92,2.0,1.0,1.0,0.0,3.0,8.92,0.01,-0.96,66.0,3.88,-2.88,1.04,1.0,0.94,-2.84,0.04,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,16.11,1.0,0.0,0.0,4.84,1.23,3.0,-0.3,2.47,2.86,4.11,0.0,30.31,2.0,0.77,16.7,2.0,3.57,1.0,-0.53,0.0,1.7,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.52,0.52,4.12,1.52,5.12,-0.52,-0.52,-0.01,7.56,32.87,8.08,0.0,-0.52,1.0,3.69,2.48,7.0,0.0,6.0,0.83,0.0,2.0,0.48,0
0.0,4.0,1.0,0.19,-0.81,4.06,0.19,1.0,-9.74,-12.24,2.19,0.7,-1.62,39.58,4.25,1.62,-2.68,2.0,3.33,0.81,1.81,0.0,5.62,0.75,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,2.0,1.0,0.0,0.0,-2.69,1.8,4.08,0.0,0.08,0.0,5.84,2.92,4.71,5.08,5.92,1.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-5.83,1.0,1.0,3.91,-1.88,9.8,-0.43,0.0,33.74,4.94,-1.94,22.33,-0.94,2.97,1.03,1.97,0.0,1.97,0.84,0.0,3.97,0.0,0
0.0,0.99,1.0,-0.99,1.0,2.96,2.0,1.0,-0.97,-2.94,-1.89,4.6,0.0,-32.93,0.04,0.99,0.01,-0.97,1.55,0.99,1.0,0.0,-0.96,1.0,0.0,1.01,0.0,0
0.86,2.0,1.0,0.86,0.86,3.0,-0.71,1.0,0.0,2.57,11.98,5.22,0.0,27.38,1.14,1.0,8.7,1.86,0.76,0.14,0.0,0.0,1.0,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.55,0.0,-0.1,1.0,0.45,-0.55,-0.75,2.6,1.27,-1.1,36.5,1.55,0.0,-5.6,0.45,2.17,1.0,1.0,0.0,-0.2,1.16,0.0,2.0,-1.1,0
0.0,1.0,1.0,-1.63,0.0,5.45,0.18,0.18,-19.57,-8.15,-5.71,6.06,0.0,-35.88,-0.82,0.92,-8.79,0.0,8.49,13.0,1.0,0.0,1.18,1.0,0.0,4.63,-0.82,0
0.0,0.0,1.0,-0.87,0.0,1.73,2.73,1.0,-0.87,3.6,11.93,-0.35,0.87,-61.48,0.54,2.6,3.13,1.0,7.23,4.46,0.13,0.0,0.13,1.0,0.0,3.0,0.0,0
0.0,15.03,1.0,0.98,0.0,-5.91,1.0,1.0,0.98,0.0,0.98,-1.3,0.0,98.48,7.89,3.02,3.98,1.98,3.88,0.0,0.0,0.0,3.98,0.67,0.0,2.02,1.98,0
0.0,0.0,1.0,0.94,0.0,-5.64,0.06,1.0,1.94,-0.94,-0.94,3.72,-0.94,94.01,6.76,0.0,2.0,0.06,-1.88,-2.82,2.0,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,1.37,1.0,0.0,0.0,-2.17,1.0,1.0,-0.69,3.43,16.59,-1.48,1.0,49.32,4.0,6.0,2.63,1.0,6.9,0.69,0.31,0.0,4.74,0.93,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.42,0.42,-13.36,-5.81,8.16,1.64,1.0,-6.97,3.42,0.0,-16.91,1.0,5.43,0.0,1.0,0.0,-1.49,1.22,0.0,1.0,0.42,0
0.0,2.0,1.0,0.0,-1.27,6.0,1.0,1.0,0.0,0.0,-1.27,4.39,3.8,-15.84,0.0,1.0,-1.27,0.0,2.93,2.9,4.17,0.0,3.9,0.89,0.0,3.63,0.63,0
0.0,0.0,2.7,1.7,-1.4,7.09,2.7,2.0,3.0,1.6,-0.19,0.69,0.3,68.02,-0.09,0.0,-4.68,2.0,0.93,0.0,0.3,0.0,-3.19,1.2,0.0,1.0,0.3,0
0.34,0.0,1.66,4.32,1.66,-0.66,2.0,1.0,-1.98,-2.64,1.0,0.8,2.66,44.05,-0.98,0.0,3.31,1.0,1.27,0.0,0.34,0.0,2.0,1.0,0.0,2.0,-0.66,0
0.0,0.0,1.0,1.8,0.0,0.8,1.0,1.0,1.0,0.0,6.59,1.58,0.0,143.88,5.8,0.0,5.79,0.2,4.64,0.0,1.0,0.0,5.6,1.0,0.0,1.0,-0.8,0
1.2,0.0,1.0,1.6,0.0,0.0,0.4,2.0,12.59,10.2,26.99,0.27,2.39,95.98,3.79,3.0,11.8,1.4,3.11,0.0,1.6,0.0,5.79,1.1,0.0,5.39,1.0,1
2.72,0.0,2.0,17.58,4.29,-3.43,4.86,5.29,16.3,19.0,9.29,-1.39,1.14,154.56,0.14,4.29,-0.58,2.86,6.71,0.0,2.0,0.0,3.86,0.67,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.15,-4.13,0.15,-5.13,2.0,6.15,2.99,-2.56,42.0,-2.42,0.0,2.71,1.0,1.4,1.0,1.0,0.0,1.15,1.0,0.0,2.0,0.85,0
0.85,-3.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.39,13.86,0.36,0.0,63.54,2.85,0.0,6.93,1.85,3.64,2.0,1.85,0.0,4.54,1.0,0.0,2.69,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,1.98,10.9,-0.32,-3.92,28.0,2.0,9.0,1.96,3.0,4.21,-0.98,-1.94,0.0,1.06,1.49,0.0,3.98,0.0,0
0.0,0.0,1.0,-1.86,1.24,-0.62,0.38,1.0,-9.31,-9.93,-18.86,3.26,0.0,-57.73,4.86,-1.24,-9.31,-0.86,-1.3,0.0,1.0,0.0,-0.86,1.0,0.0,1.62,0.0,0
1.0,0.0,3.0,0.0,1.0,-3.87,2.45,1.55,-1.66,1.11,5.43,0.29,0.45,-1.66,0.45,0.0,2.11,1.55,0.25,0.0,1.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.77,1.0,0.0,5.0,17.77,-0.75,0.0,154.64,1.77,1.0,12.0,2.0,1.41,-1.53,-0.77,0.0,3.77,0.67,0.0,-0.53,1.77,0
0.0,0.0,1.0,0.82,0.0,-1.27,3.0,1.0,-0.82,3.82,17.18,-1.3,1.0,74.01,-1.46,1.36,5.73,1.0,10.12,4.0,0.18,0.0,2.82,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,1.55,0.55,0.45,1.0,0.45,0.0,9.41,45.35,0.31,0.0,93.63,1.0,0.0,-1.96,3.0,10.52,-0.55,0.45,0.0,3.0,1.28,0.0,4.0,0.55,0
0.84,1.0,1.0,1.68,1.68,-7.55,1.0,1.84,-0.84,0.0,0.84,-0.52,0.0,55.35,-0.84,1.0,-0.68,0.0,-1.1,1.0,-0.84,0.0,1.0,1.28,0.0,2.0,0.84,0
0.0,-12.38,1.0,0.0,0.0,2.73,1.0,1.0,0.0,4.46,12.1,0.95,0.0,96.59,1.0,-2.91,0.54,1.0,3.81,1.73,1.73,0.0,1.27,1.0,0.0,1.27,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.09,1.0,-0.54,0.0,1.0,2.0,3.0,-0.54,7.72,27.17,-0.57,0.0,40.74,-0.63,1.0,14.0,2.54,5.45,0.54,-0.54,0.0,7.18,0.37,0.0,3.0,1.0,1
0.71,0.0,2.0,1.43,0.0,-1.28,2.0,1.0,0.0,7.28,23.4,-1.1,0.0,119.99,4.14,0.0,2.29,1.0,2.01,-1.43,-0.43,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,1.83,0.0,4.17,1.0,1.0,4.83,-2.99,13.51,1.01,0.0,93.16,4.66,0.0,21.67,1.0,13.16,0.0,1.0,0.0,5.66,0.5,0.0,2.0,1.0,1
0.0,-19.6,1.0,1.0,0.93,-2.67,1.93,1.93,4.67,7.8,19.47,-3.51,0.0,158.68,2.0,0.93,2.07,1.93,7.06,1.93,1.93,0.0,1.93,0.69,0.0,2.0,0.93,0
0.0,16.08,1.0,-0.95,0.0,6.84,0.05,1.0,-8.51,-20.8,-24.21,4.45,1.0,-87.95,-0.78,-1.89,-0.73,-2.78,1.42,0.0,0.05,0.0,-6.51,1.28,0.0,-0.89,-0.95,0
0.0,0.0,1.0,-0.85,0.0,-5.92,0.15,1.0,2.15,1.85,9.46,0.91,-3.23,-17.28,-0.54,0.0,7.69,1.85,-1.05,1.85,0.15,0.0,-0.69,1.0,0.0,1.0,0.0,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,4.27,2.53,1.35,0.0,50.79,0.27,0.0,10.27,2.73,1.1,-0.47,-0.47,0.0,3.53,0.6,0.0,1.27,2.73,0
0.0,0.0,1.0,0.0,3.5,0.0,2.0,3.0,0.75,-0.75,6.0,1.03,1.0,-24.73,5.75,0.5,1.0,1.25,0.72,0.0,1.0,0.0,4.0,1.0,0.0,4.5,0.0,0
0.0,0.0,1.0,-0.13,-0.57,0.0,0.43,1.0,-6.8,-15.31,2.87,2.71,-0.57,51.81,3.7,1.7,-3.4,1.0,12.15,1.7,1.57,0.0,2.0,1.0,0.0,1.57,0.0,0
0.66,0.0,1.0,1.99,0.0,1.33,1.34,4.65,19.56,38.46,85.53,0.46,-0.66,71.21,1.0,0.66,44.1,2.0,4.37,0.34,0.34,0.0,15.59,0.72,0.66,3.33,1.33,0
0.0,0.0,1.0,1.0,0.0,3.49,1.0,2.0,9.0,9.0,29.23,-0.39,0.87,90.0,2.0,3.0,16.49,2.0,4.94,0.0,1.0,0.0,4.87,1.0,0.0,3.87,1.0,0
0.0,0.0,1.0,-1.0,0.0,1.0,1.0,3.0,0.0,4.99,17.98,2.59,1.0,-43.95,0.0,3.0,12.99,2.0,5.79,3.0,-2.0,0.0,4.0,0.6,0.0,3.0,0.0,0
0.0,0.0,1.69,0.0,0.0,13.08,1.0,1.0,-1.77,6.69,22.31,2.51,-0.69,102.84,-1.77,1.31,1.31,3.0,3.3,0.31,-0.69,0.0,5.08,0.39,0.0,1.0,1.0,0
0.92,-15.67,1.0,7.61,0.0,1.84,1.92,4.69,27.65,52.68,119.27,-0.51,0.0,158.31,6.0,-1.84,55.37,1.92,4.83,2.0,1.0,0.0,18.59,0.61,0.92,1.0,0.92,0
0.0,-15.87,1.0,0.0,0.0,-3.78,1.0,1.0,3.0,1.0,1.76,-0.81,1.0,25.0,2.0,0.76,5.24,1.0,1.11,3.27,2.51,0.0,0.24,1.0,0.0,1.76,0.0,0
1.71,0.0,1.0,-0.85,-4.26,13.56,1.0,-3.26,-9.23,11.12,44.7,2.62,0.0,85.12,0.15,-2.26,9.67,3.85,3.58,1.85,0.0,0.0,2.15,0.67,0.0,1.0,0.15,0
0.0,0.0,2.0,1.0,0.0,5.0,1.19,2.0,1.37,1.37,-2.5,1.7,1.0,42.49,3.63,0.0,0.56,2.0,2.3,1.63,2.63,0.0,-1.44,1.16,0.0,1.81,1.0,0
0.0,0.0,-0.01,-1.51,0.0,-3.02,-2.02,1.0,1.0,-2.02,3.02,2.97,-1.02,9.07,3.5,3.0,-1.02,1.0,2.04,4.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.8,1.95,1.0,1.0,1.9,7.66,0.24,1.0,127.59,4.0,2.85,1.05,0.05,4.46,0.95,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-0.74,2.0,1.47,0.0,10.21,3.74,1.0,1.0,7.37,2.74,-2.51,1.0,73.7,3.47,-2.95,3.68,1.74,0.12,-1.21,9.37,0.74,1.0,1.0,0.0,0.26,0.0,0
0.0,0.89,1.0,-2.67,0.0,3.67,1.0,1.0,0.0,-0.78,-2.45,5.7,0.0,-60.51,-3.34,5.45,0.0,0.11,11.25,11.79,2.0,0.0,1.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.19,-2.19,-8.18,1.27,1.6,10.65,2.8,0.0,-8.18,0.2,3.31,5.19,6.19,0.0,-3.39,0.87,0.0,1.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,2.88,0.0,6.59,53.13,-0.38,0.06,92.26,0.12,1.0,26.59,1.94,1.1,0.0,0.06,0.0,6.71,0.6,0.0,1.94,0.0,1
0.0,21.0,1.0,0.0,0.0,1.93,2.53,1.0,0.77,3.07,-1.53,4.06,-0.77,41.39,1.23,2.53,1.23,1.0,4.34,0.77,-0.77,0.0,4.3,0.85,0.0,1.23,0.0,0
0.0,-0.56,1.0,0.56,0.0,-2.23,1.0,1.0,0.56,2.0,7.56,-1.34,0.0,105.75,3.79,-1.11,0.0,1.56,2.86,0.44,1.56,0.0,1.56,1.0,0.0,-0.11,0.0,0
0.0,0.0,1.0,-1.54,0.0,3.0,-0.54,1.0,0.46,1.77,3.3,1.15,0.23,-31.49,3.0,-0.77,2.3,1.0,1.13,0.0,3.77,0.0,1.0,0.62,0.0,3.77,0.0,0
0.0,0.0,1.0,-2.08,0.0,4.69,1.0,1.0,0.0,4.85,16.7,1.29,1.0,13.86,-0.46,0.0,8.46,1.69,1.9,-1.39,1.0,0.0,4.77,0.65,0.0,1.69,1.0,0
0.0,0.0,1.0,-0.68,0.0,-0.68,0.32,1.0,-2.03,-13.53,-21.33,2.37,0.0,-23.68,2.35,1.35,2.68,-0.03,-0.26,-0.68,1.0,0.0,-3.74,1.2,0.0,0.32,1.0,0
0.0,0.0,1.0,-1.01,1.0,2.0,4.5,1.0,-8.07,-6.06,-12.12,0.98,1.0,39.41,0.99,-1.01,-3.55,-0.51,8.47,2.5,4.0,0.0,-0.01,1.0,0.0,0.5,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.96,1.0,1.98,6.02,16.07,-0.57,0.98,86.0,4.91,2.0,13.96,1.02,3.7,0.98,36.18,0.98,7.93,0.56,0.0,2.02,1.0,0
0.0,-15.7,1.0,1.0,0.0,5.98,1.0,1.0,4.0,2.98,23.94,0.54,0.0,138.07,3.0,-3.93,24.02,1.98,0.66,0.98,1.98,0.0,3.02,0.5,0.0,2.0,0.02,1
0.0,0.0,1.0,0.86,0.0,1.73,-0.73,1.0,0.14,4.32,10.36,2.48,-0.86,72.51,1.41,0.0,0.0,1.0,4.75,-0.86,-28.94,-0.86,-0.59,0.72,0.0,1.86,0.14,0
0.0,0.0,1.0,2.91,1.0,2.0,3.0,1.0,3.45,0.55,-5.91,0.49,2.91,81.45,2.73,0.0,13.36,-0.45,1.74,1.73,5.36,0.0,2.45,1.0,0.0,2.73,0.27,0
-0.8,0.0,1.0,-3.2,0.0,3.2,0.2,0.2,0.8,0.0,3.8,2.13,2.6,-74.45,3.0,0.0,-0.0,1.0,2.3,0.0,1.0,0.0,-1.2,1.0,0.0,1.4,0.0,0
0.0,-14.16,1.0,0.83,0.0,1.5,1.83,1.0,7.49,18.32,34.48,-0.91,1.0,77.45,5.33,2.67,8.16,4.33,4.3,0.0,1.83,0.0,9.49,0.75,0.0,2.67,0.83,1
0.0,0.0,1.0,-0.98,0.0,7.93,2.0,1.0,0.98,0.98,7.0,-0.51,2.98,-97.61,-0.9,0.0,7.02,1.0,2.08,-0.98,2.95,0.0,1.05,1.33,0.0,1.98,-0.98,0
0.0,-10.27,1.0,1.0,0.0,2.81,1.0,1.0,3.21,4.6,8.6,0.26,0.6,76.0,4.21,-1.42,0.19,2.0,-0.14,0.0,2.81,0.0,3.79,1.0,0.0,4.0,-0.6,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.0,1.0,-0.52,0.0,7.0,1.39,1.0,-51.63,0.45,0.0,5.0,1.0,2.57,0.52,2.55,0.0,0.45,1.0,0.0,2.0,1.52,0
0.0,0.0,1.0,1.0,0.0,-2.77,1.0,1.0,4.69,-1.85,-4.54,0.92,0.92,92.62,8.61,0.92,4.69,1.0,-2.15,0.0,2.92,0.0,0.23,1.0,0.0,0.08,0.0,0
-0.7,0.0,1.0,-5.6,1.0,0.0,2.0,-2.5,3.1,-2.5,1.1,0.52,-2.8,21.0,3.0,0.0,-6.0,0.3,-0.04,0.0,2.4,0.0,-0.1,1.21,0.0,2.0,0.0,0
-0.89,0.0,1.0,1.78,0.0,1.0,1.89,1.89,21.36,16.12,18.11,0.5,0.0,96.9,3.67,5.34,9.56,2.0,5.13,-0.89,1.0,0.0,5.11,0.5,0.0,1.11,0.0,1
0.0,0.0,1.0,-0.01,0.0,1.51,1.0,0.5,1.0,-0.5,-3.03,1.89,1.0,81.34,5.01,0.5,0.99,0.5,1.16,-0.5,2.0,0.0,3.0,1.0,0.0,3.51,0.0,0
0.0,0.25,1.0,0.0,0.0,0.74,1.0,1.0,0.75,0.0,6.02,1.38,0.75,0.0,4.52,1.99,0.25,0.75,5.89,3.21,2.51,0.0,1.25,1.0,0.0,2.25,0.75,0
-0.54,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,-2.17,-6.04,3.1,0.0,13.54,4.17,0.0,-2.79,1.0,-0.05,0.46,4.0,0.0,1.0,1.0,0.0,-0.08,0.46,0
0.73,-1.46,1.0,2.0,0.0,0.0,1.0,1.0,1.0,-0.73,4.54,0.86,0.0,94.19,2.27,0.0,6.11,1.27,21.04,0.0,1.0,0.0,0.81,1.31,0.0,3.73,0.73,0
0.0,0.0,2.37,0.0,0.0,6.1,2.37,1.0,2.74,1.0,8.9,0.79,0.0,0.0,1.68,0.0,0.26,2.0,1.1,2.37,1.68,0.0,1.32,1.0,0.0,2.0,1.0,0
0.0,0.0,4.0,0.0,0.0,3.04,5.0,1.0,3.0,1.0,8.0,0.94,0.0,72.0,2.49,-0.53,-1.53,0.49,0.81,1.51,1.0,0.0,-0.02,1.0,0.0,-0.02,-0.51,0
0.0,-11.59,1.0,0.83,0.0,0.0,1.0,1.0,0.0,40.83,95.59,-0.06,0.0,144.17,1.83,-1.66,0.83,3.48,5.5,1.0,1.83,0.0,5.0,1.0,0.0,4.66,0.83,0
0.86,4.0,1.0,0.86,3.45,-1.72,1.86,1.0,0.0,0.0,2.58,-1.89,0.0,51.68,-1.72,0.0,2.72,0.0,3.58,1.0,0.86,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,5.9,0.22,1.0,0.78,-2.9,-0.13,3.44,0.0,-1.44,5.12,0.78,-8.35,3.22,0.22,0.78,2.56,0.0,0.22,1.26,0.0,2.56,-0.78,0
0.0,0.0,1.0,0.28,0.0,-1.45,1.0,1.0,1.0,-2.9,-5.52,1.73,0.0,39.13,4.28,4.0,-0.45,1.72,-1.47,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.75,0.0,7.24,0.25,1.0,1.0,0.75,25.39,3.29,0.0,17.92,5.0,2.0,2.24,1.75,0.73,1.75,2.0,0.0,2.75,1.0,0.0,3.0,0.75,0
0.0,0.0,2.55,0.0,0.0,12.38,4.09,1.0,1.0,0.0,3.09,1.02,-0.64,0.0,0.91,0.0,-1.09,1.0,2.52,0.45,0.91,0.0,-0.64,1.27,0.0,0.45,0.0,0
0.0,0.0,1.0,0.25,0.0,-0.51,1.0,1.0,0.0,0.25,3.22,1.69,0.0,17.36,1.25,0.0,7.75,-0.51,4.47,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.75,0
0.0,14.0,1.0,1.42,0.0,-2.12,1.71,1.71,17.0,7.08,4.96,-0.33,0.0,31.16,0.71,5.54,11.5,0.0,5.77,0.0,0.0,0.0,2.71,1.0,0.0,-0.42,0.71,0
0.0,0.0,1.0,0.0,0.0,-1.07,1.0,1.0,0.54,-0.61,1.24,1.6,0.0,-35.43,5.07,0.0,4.0,1.0,0.58,0.46,1.54,0.0,0.46,1.0,0.0,3.0,0.0,0
-0.88,0.0,1.0,0.0,1.0,1.76,1.12,2.0,2.35,-0.53,11.53,1.59,0.0,13.86,0.24,2.0,3.65,2.0,2.13,1.0,1.0,0.0,2.12,0.67,0.0,2.0,0.12,0
1.0,0.0,2.0,15.99,-0.99,-1.98,0.03,1.0,6.99,18.01,4.01,0.7,2.0,134.62,2.98,0.0,2.0,2.0,2.37,-1.98,0.02,0.0,4.98,0.67,0.0,1.99,1.0,1
0.0,0.0,1.0,0.0,-0.9,0.1,7.0,2.0,8.69,3.59,13.66,-0.22,3.0,25.12,5.9,0.0,15.25,2.9,4.57,-0.9,0.1,0.0,10.97,0.7,0.0,1.9,0.9,1
0.0,0.0,1.0,-0.51,0.0,-0.08,0.49,1.0,-0.51,1.02,9.04,2.16,-1.55,-4.08,1.47,0.0,4.0,1.0,2.54,0.51,0.49,0.0,0.98,1.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.78,1.96,0.99,0.0,4.41,1.0,1.0,0.18,2.0,1.47,1.61,1.0,0.0,1.39,1.3,0.0,2.0,0.61,0
