CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.77,3.0,1.77,1.77,0.77,9.22,41.47,1.69,0.0,-5.38,-1.54,1.0,6.91,0.77,0.76,1.0,-1.3,0.0,3.77,1.0,0.0,2.77,0.77,0
-0.79,-1.58,1.0,-0.79,0.0,3.21,0.21,-0.58,-1.58,-0.79,14.92,1.6,1.0,-3.96,4.0,0.0,3.21,1.0,4.07,-0.79,1.0,0.0,1.21,1.0,0.0,2.58,0.0,0
0.0,-0.7,1.0,1.7,0.0,3.3,1.7,1.0,4.21,8.43,13.64,-2.65,14.7,59.0,3.7,-0.7,18.86,2.4,-5.2,-8.13,12.3,0.0,7.62,0.65,0.0,3.0,0.7,0
0.0,0.0,1.0,2.04,0.0,-2.04,1.68,2.68,4.41,5.45,0.64,-0.22,1.32,57.2,1.32,0.0,1.0,2.68,1.03,0.0,1.0,0.0,1.68,1.0,0.0,1.68,0.0,0
6.0,0.0,1.0,2.38,1.0,0.0,1.0,1.0,1.0,7.0,26.38,0.24,1.87,21.57,2.0,0.0,2.0,1.0,3.46,1.25,2.25,0.0,2.62,0.69,0.0,2.62,1.0,0
-3.08,0.0,4.0,3.46,-3.85,13.46,9.0,1.0,2.23,-5.01,-19.25,0.56,8.0,-16.29,4.54,0.0,4.77,1.0,5.3,0.23,1.77,0.0,1.0,1.26,0.0,0.23,-0.77,0
0.84,0.0,1.0,-0.84,0.0,5.84,1.0,1.0,-5.7,-1.67,0.84,3.61,0.0,-67.8,3.16,-1.67,-4.19,1.0,-0.37,0.84,2.0,0.0,-0.51,1.21,0.0,3.0,-0.84,0
0.0,6.65,1.0,0.0,0.0,6.69,2.0,2.0,2.0,1.0,-3.17,4.77,0.26,0.0,3.0,1.48,-1.95,2.74,0.0,0.74,2.26,0.0,4.22,0.85,0.0,0.26,0.0,0
1.84,-3.67,1.0,1.0,0.0,-1.67,1.92,1.0,0.0,5.92,22.09,-2.93,0.0,161.07,3.84,-15.6,12.18,2.84,2.89,0.08,2.84,0.0,2.84,0.77,0.0,-0.75,0.92,0
-0.54,0.0,0.46,1.54,0.0,4.0,0.46,1.0,-0.54,-3.25,-3.33,1.17,14.0,-11.92,3.0,-0.54,3.62,1.0,2.47,1.0,13.0,0.0,0.92,1.14,0.0,3.0,-0.54,0
0.0,0.0,1.0,-0.6,-1.21,4.4,1.0,1.0,-1.81,-0.6,4.4,1.9,1.4,-31.44,-0.42,22.0,-4.86,1.0,24.8,25.0,3.4,0.0,0.79,1.15,0.0,1.79,0.0,0
0.0,1.01,1.0,-0.5,0.0,0.0,0.5,-0.01,-0.5,0.99,-2.57,2.33,0.0,32.74,-0.01,2.52,-5.04,0.99,1.02,0.5,-0.5,0.0,-0.52,1.08,0.0,2.0,-1.01,0
1.0,0.0,1.0,0.29,4.0,1.71,2.0,1.0,-2.12,-1.42,4.71,1.42,-0.71,17.51,0.29,0.0,2.0,1.71,2.67,0.71,1.71,0.0,3.29,1.0,0.0,2.29,0.0,0
-0.51,0.0,3.0,-1.53,-2.05,-0.51,2.49,1.0,-0.51,1.0,-0.56,1.82,0.0,-44.49,1.0,-1.02,2.0,2.0,1.68,1.51,2.51,0.0,2.0,1.0,0.0,0.49,0.0,0
0.95,1.89,1.0,2.89,0.0,-11.34,2.95,3.89,2.89,12.73,3.89,-1.37,2.05,119.62,1.05,0.0,-1.78,2.95,8.12,1.0,2.0,1.0,3.0,1.0,0.0,1.05,0.0,0
-1.84,0.0,1.0,1.0,-1.84,0.0,1.0,0.08,8.37,5.53,9.29,1.44,0.0,153.45,5.92,0.92,-2.69,0.08,-0.52,0.0,2.0,0.0,2.08,0.69,0.0,1.0,0.92,1
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,1.0,2.56,0.89,1.22,-0.07,2.78,41.0,3.11,0.56,1.56,1.0,1.04,0.44,2.11,0.0,2.44,0.67,0.0,4.56,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.48,0.0,0.0,-0.04,1.73,13.48,0.0,4.04,1.04,2.0,0.48,2.22,2.56,13.0,0.0,2.52,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.84,5.0,6.32,1.02,0.84,84.0,3.68,19.35,4.0,0.16,22.05,20.19,1.84,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.68,0.0,0.29,1.68,1.0,2.68,0.0,-2.07,-0.07,2.0,67.82,2.0,0.0,10.64,1.0,-1.07,0.0,1.36,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.93,1.0,0.93,-5.56,-7.41,8.15,0.0,25.01,3.85,1.0,0.93,0.07,-1.65,-0.93,0.93,0.0,0.07,1.23,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.53,2.53,1.0,23.22,57.53,-0.47,1.58,65.48,3.95,0.0,4.53,2.53,3.98,0.53,-0.53,0.53,4.0,0.75,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.17,0.41,1.59,-0.59,1.17,1.17,4.95,1.76,-19.97,2.17,0.41,0.0,1.59,-0.15,0.41,1.59,0.0,0.41,1.0,0.0,2.0,0.59,0
0.0,1.78,1.0,0.0,0.0,4.44,1.0,1.0,7.11,8.0,20.0,2.39,-3.56,88.0,-1.56,1.89,-0.89,0.11,0.54,-0.89,-2.67,0.0,1.22,1.11,0.0,1.0,1.0,0
2.81,0.0,1.0,0.91,0.0,0.0,2.09,1.0,6.53,3.81,7.44,0.2,5.63,60.91,2.91,0.91,9.34,0.09,4.48,-0.91,0.0,0.0,7.53,0.85,0.0,3.72,0.91,1
0.0,-0.63,2.26,0.0,0.0,4.37,4.14,1.0,2.26,0.0,0.0,-0.49,1.26,0.0,7.51,-2.14,-0.63,1.63,-5.91,-7.16,2.0,0.0,3.0,1.0,0.0,1.74,0.0,0
3.12,0.0,1.0,2.78,-1.56,-2.34,-0.56,2.56,11.91,25.72,53.54,0.78,-1.56,100.57,3.0,0.78,57.11,4.34,21.5,-0.78,1.0,0.0,19.37,1.05,0.0,3.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.57,-3.97,-2.07,1.85,1.0,6.8,3.13,0.0,2.17,1.0,-1.73,0.0,2.13,0.0,2.0,1.0,0.0,0.43,1.0,0
0.0,0.0,1.0,1.0,-0.81,3.81,1.81,1.0,1.81,0.37,5.19,0.21,3.81,55.82,5.44,2.0,-2.25,1.0,3.77,0.0,1.81,0.0,5.81,0.8,0.0,2.0,-0.81,0
-0.83,0.0,1.0,0.0,0.0,3.32,2.0,1.0,0.0,3.0,8.49,2.08,0.0,55.0,1.83,1.66,1.66,1.0,6.04,4.32,1.0,0.0,1.83,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,13.76,4.0,1.0,-1.85,-1.9,1.0,3.76,3.0,-47.55,1.05,-0.95,-1.9,1.0,0.57,0.05,3.0,0.0,2.95,1.0,0.0,2.95,1.0,0
1.0,0.0,1.0,1.0,0.0,-4.14,2.0,1.0,0.0,4.0,-0.32,1.11,-1.66,55.0,1.83,-18.23,-2.49,2.0,-17.05,-19.72,-1.49,0.0,2.17,1.0,0.0,1.17,0.83,0
0.0,3.0,1.0,0.0,0.0,-1.16,0.28,0.28,0.0,4.72,3.44,0.46,-0.72,64.58,0.28,0.0,4.0,0.28,6.16,1.72,0.56,0.0,2.72,0.76,0.0,4.16,0.0,0
2.4,7.0,1.0,0.0,11.19,0.8,1.8,1.8,0.0,5.79,13.58,1.02,0.0,156.73,1.0,2.0,2.8,0.2,5.16,0.2,-0.8,0.0,4.4,1.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,-4.87,1.0,1.0,3.0,2.95,-0.97,0.93,-0.97,97.24,4.03,0.0,-3.87,1.97,-0.38,0.0,1.03,0.0,0.03,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,3.0,6.69,3.31,-29.45,0.68,0.0,31.66,3.84,0.0,12.84,1.16,3.55,0.84,0.84,0.0,5.69,0.72,0.0,3.69,0.0,1
-1.24,2.0,1.0,0.62,-27.85,5.0,1.0,1.0,0.0,1.24,-22.28,4.42,0.0,46.41,0.0,1.62,1.0,0.62,3.52,1.0,1.62,0.0,0.14,1.0,0.0,3.24,0.0,0
0.0,-3.53,1.0,0.57,0.0,1.0,1.57,1.0,0.0,0.43,5.27,0.59,0.0,26.2,2.13,0.0,5.4,2.57,3.94,1.0,2.13,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,1.87,9.18,0.42,1.13,29.96,3.82,0.0,12.39,2.0,1.11,-0.56,1.56,0.0,2.69,1.0,0.0,2.44,1.56,0
0.0,0.0,1.0,1.62,0.0,-1.12,1.0,1.62,1.87,6.87,8.88,1.1,-1.25,122.68,3.87,0.0,1.13,1.62,7.02,1.0,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,2.26,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,6.49,1.63,0.0,80.0,0.49,2.75,0.25,0.49,2.76,1.75,-0.51,0.0,3.0,0.67,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,2.0,2.0,1.0,0.0,6.52,-2.72,0.75,0.0,2.25,0.0,5.77,2.0,2.61,0.0,2.75,0.0,3.75,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,2.09,3.48,2.91,2.7,1.7,0.0,0.7,11.17,0.04,1.3,62.61,3.0,0.7,2.91,1.7,2.12,0.0,1.0,0.0,4.09,0.86,0.0,3.7,0.7,0
0.0,-1.27,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.52,3.24,0.0,0.0,0.76,4.24,1.76,1.52,13.38,13.0,3.27,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.2,0.0,-0.8,15.14,3.89,0.0,25.51,2.0,1.8,1.0,-0.59,1.89,1.0,-0.8,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,-0.94,1.0,3.94,4.0,-1.81,2.0,2.87,5.68,4.68,16.3,-5.07,0.0,160.04,4.81,-2.68,11.3,2.87,3.26,0.0,0.06,0.0,3.87,1.0,0.0,2.06,0.0,0
-5.99,0.0,1.0,-1.0,0.0,5.0,0.0,1.0,0.0,0.0,9.0,2.44,1.0,7.06,2.0,0.0,3.0,1.0,1.08,-3.0,2.0,0.0,0.0,1.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,-0.99,0.0,5.0,1.0,0.01,-1.97,-0.99,5.0,1.67,2.0,-28.61,-0.96,3.0,3.99,0.01,7.91,6.99,3.0,0.0,0.03,1.0,0.0,-0.97,0.0,0
0.0,0.0,1.0,1.86,0.0,-0.72,1.0,1.0,0.0,0.86,6.29,0.83,0.0,164.35,2.0,0.86,-0.86,1.0,7.08,-0.86,1.0,0.0,2.86,1.0,0.0,1.86,1.0,0
-1.73,0.0,2.0,1.86,0.0,0.86,1.14,2.0,3.0,5.14,-1.77,2.0,1.0,80.81,3.0,0.0,-7.63,1.14,0.23,-1.59,0.14,0.0,3.27,0.82,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,4.08,8.9,0.07,0.0,121.2,1.82,0.0,0.37,1.0,1.76,-0.82,0.18,0.0,3.18,1.0,0.0,3.0,0.0,0
1.74,0.0,1.0,-0.58,8.14,0.58,1.58,1.58,-4.65,3.32,16.46,0.9,-0.58,-5.81,-0.16,-0.16,-2.32,2.0,4.2,1.0,1.0,0.0,3.16,1.15,0.0,3.0,0.58,0
0.0,-0.58,1.0,0.0,0.0,5.58,1.0,1.0,0.0,0.0,11.07,-0.89,1.58,0.0,3.74,-2.91,6.33,1.58,-3.49,-7.56,1.0,0.0,2.0,1.0,0.0,-0.16,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,4.0,2.0,4.86,-0.62,0.0,124.59,5.0,1.0,2.81,1.81,19.22,1.0,2.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.67,1.34,1.0,0.67,0.0,4.0,1.67,2.34,1.34,3.36,8.34,-0.08,1.0,-13.45,2.0,0.0,7.02,1.67,3.51,0.67,1.0,0.0,2.67,1.0,0.0,2.67,0.33,0
-0.57,0.0,-0.14,1.0,-0.57,2.28,-0.14,1.0,0.0,7.0,20.43,0.57,0.0,88.0,3.14,0.0,10.0,1.0,9.77,0.0,1.0,0.0,3.57,1.0,0.0,3.0,0.57,0
0.0,0.0,1.0,1.56,0.0,-2.24,1.0,1.0,3.0,4.12,4.24,0.34,-0.12,96.88,2.0,-12.29,2.56,1.0,-10.53,-13.41,-1.68,0.0,1.44,1.0,0.0,1.88,0.0,0
0.59,0.0,1.0,1.0,2.76,0.59,2.0,1.41,-1.53,7.88,50.88,0.28,-0.59,78.29,1.41,-1.18,4.71,1.41,0.68,0.0,0.59,0.0,5.18,1.0,0.0,3.18,1.0,0
0.0,0.0,3.33,2.33,0.0,11.67,7.23,1.0,-3.45,-0.78,-5.45,2.29,6.23,-25.68,1.44,0.0,-1.56,1.0,4.24,0.78,1.78,0.0,-0.33,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,2.0,-0.75,3.01,1.0,0.25,10.0,2.24,-1.27,9.74,0.0,25.09,5.75,0.0,0.74,0.25,0.63,0.0,0.0,0.0,1.74,1.0,0.0,1.25,0.75,0
0.0,7.81,1.87,0.0,0.0,11.81,1.87,1.0,0.0,-4.34,7.0,4.11,1.0,0.0,5.6,1.74,11.47,2.74,3.63,0.87,1.0,0.0,4.6,0.83,0.0,0.26,1.87,0
0.0,0.0,1.0,1.0,-0.56,2.69,2.0,0.44,6.0,2.18,5.18,0.62,0.56,38.36,2.56,0.0,2.87,0.44,2.8,0.0,1.56,0.0,-0.13,1.0,0.0,1.44,0.56,0
0.0,0.0,0.29,0.0,0.0,-0.71,2.0,1.0,1.71,4.82,6.94,0.27,0.0,57.68,3.71,0.0,3.71,1.71,3.45,1.71,1.0,0.0,0.29,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,2.68,0.0,0.0,1.0,1.0,0.32,-2.7,-6.17,1.98,0.0,100.11,5.7,-1.35,-1.7,0.65,21.25,0.0,1.0,0.0,3.0,1.23,0.0,2.32,0.0,0
-0.6,2.8,1.0,-1.2,0.0,3.4,0.4,-0.2,0.6,-2.4,-2.4,5.17,0.0,-28.17,1.8,17.0,-1.2,-0.6,8.92,3.4,0.6,0.0,0.8,1.0,0.0,4.0,0.6,0
0.91,0.0,1.0,2.83,1.91,-3.66,2.0,4.74,7.83,18.89,53.08,-0.91,0.09,170.99,2.0,1.09,29.3,3.83,2.58,-2.74,-1.83,0.0,5.66,0.85,0.0,1.0,1.83,1
0.91,0.0,1.0,0.0,0.0,0.0,2.83,1.0,1.83,1.83,2.0,0.43,1.83,54.85,2.0,0.0,2.83,1.09,2.42,0.0,0.17,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,-1.5,-3.34,0.0,-12.52,-5.68,1.83,-2.5,-0.83,8.51,2.19,-6.68,5.01,1.33,0.0,-0.83,3.5,-4.64,-0.83,1.0,0.0,3.5,1.0,0.0,2.0,1.0,0
5.91,0.0,1.0,2.96,0.99,4.0,1.0,1.0,0.99,6.9,32.62,-1.46,1.0,82.76,3.99,0.0,8.0,0.01,5.67,0.0,1.0,0.0,2.99,1.0,0.0,2.0,1.99,0
2.16,0.0,1.0,1.08,2.7,1.08,1.0,1.54,1.08,5.4,13.35,3.23,0.0,18.92,1.0,3.0,1.54,1.54,2.34,1.0,0.0,0.0,2.08,0.82,0.0,2.0,0.54,0
0.0,0.0,2.0,0.82,0.0,1.0,2.82,1.0,0.0,2.65,6.65,0.62,0.0,41.65,3.65,0.0,-6.24,1.0,1.89,0.0,1.0,0.0,2.82,0.79,0.0,2.18,0.0,0
1.0,2.0,1.0,6.69,0.0,0.0,2.0,1.0,-1.51,4.49,12.61,1.26,0.0,99.26,2.69,-0.69,25.06,2.0,3.17,0.0,0.69,0.0,17.62,0.86,0.0,3.38,-0.69,1
0.0,0.0,1.0,-0.74,0.0,5.95,1.0,1.0,0.0,0.53,5.26,2.31,0.74,-5.28,3.95,-0.74,3.21,0.26,0.7,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.48,-1.05,1.0,-0.05,0.0,-0.52,0.48,0.95,3.95,9.05,6.1,0.25,1.0,72.65,2.48,0.0,8.95,2.0,4.15,1.52,1.0,0.0,5.0,0.83,0.0,2.05,0.0,0
1.04,0.0,1.0,1.0,0.0,0.45,2.0,0.48,4.96,16.66,20.59,0.0,0.48,121.27,0.48,4.0,29.14,2.0,6.41,0.0,-1.04,0.0,11.04,0.5,0.0,3.52,1.52,1
-0.55,-1.09,1.0,-1.09,0.0,2.09,4.45,-0.09,0.91,-0.73,-1.09,0.77,3.0,6.3,3.45,0.0,-0.55,1.0,4.24,2.0,7.82,1.0,0.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.85,-0.85,0.0,-2.41,1.0,0.15,-1.71,0.15,4.71,1.96,-3.41,-0.85,-1.56,0.0,-2.26,1.15,1.16,1.0,-0.71,0.0,-0.71,1.0,0.0,2.85,-0.85,0
0.0,0.0,1.0,0.28,0.0,3.0,2.0,1.0,-3.78,1.55,10.45,1.36,-0.72,6.46,0.55,3.17,-2.89,2.72,3.44,1.0,1.0,0.0,3.83,1.01,0.0,2.28,-0.72,0
0.0,0.0,1.0,-1.06,0.0,0.47,0.47,0.47,-1.12,-4.24,0.88,1.44,3.0,8.48,3.53,1.0,1.41,0.47,-0.11,0.0,1.53,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.25,-2.51,1.0,1.0,2.25,0.0,-3.14,1.61,-0.63,0.0,8.51,0.0,-1.88,1.0,-0.3,1.0,3.63,0.0,0.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,2.0,2.0,0.45,0.48,4.06,1.56,1.52,-12.9,3.52,1.03,-0.55,2.0,3.27,2.06,3.0,0.0,2.52,1.0,0.0,2.03,0.0,0
6.0,0.0,1.0,1.8,0.0,-3.0,2.0,2.6,3.2,7.0,13.79,-1.46,0.0,121.32,0.4,-0.8,13.59,1.8,6.24,3.2,-1.6,0.0,4.8,1.0,0.0,1.2,1.0,0
-1.68,0.0,1.0,0.0,2.0,0.0,1.0,1.0,-2.2,-5.88,-12.28,1.79,-3.36,20.16,7.84,-0.84,-5.56,1.0,-1.89,0.0,2.84,0.0,-1.52,1.14,0.0,-2.36,-0.84,0
4.9,0.0,1.0,2.3,0.65,0.35,2.0,4.0,4.65,15.95,29.39,-0.16,0.0,83.65,1.0,0.0,17.4,3.0,-0.14,0.0,0.0,0.0,6.65,0.83,0.0,3.0,0.65,1
0.0,0.0,1.0,1.29,0.0,5.0,0.36,1.0,1.93,4.51,2.43,1.84,1.0,45.05,3.0,2.64,-0.57,1.0,5.22,4.36,0.36,0.0,2.64,1.0,0.0,3.64,0.0,0
0.0,-2.1,1.0,0.7,0.7,4.0,1.7,1.0,0.7,2.8,21.02,-0.75,1.0,60.97,2.7,-0.7,12.71,2.4,2.44,-0.7,1.0,0.0,4.8,0.88,0.0,1.0,2.4,0
0.0,2.0,1.0,0.0,0.0,-2.75,0.05,1.0,0.0,0.0,-3.8,5.37,-1.9,0.0,0.1,14.3,-5.65,1.0,0.19,1.0,-0.95,0.0,0.05,1.0,0.0,3.9,-0.95,0
0.0,2.19,1.0,0.0,0.0,4.0,0.27,1.0,0.0,-2.19,2.63,3.78,1.0,-40.06,2.27,0.73,4.0,0.27,1.36,0.0,0.27,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.84,0.31,-1.91,0.91,0.0,79.12,5.38,0.16,6.0,0.16,-0.74,0.0,2.84,0.0,3.84,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.79,7.0,0.42,1.21,0.0,70.0,2.79,1.0,0.21,1.21,2.61,1.0,0.21,0.0,2.21,1.0,0.0,3.79,0.0,0
2.0,0.0,1.0,0.82,2.0,0.0,0.18,1.18,-2.47,1.18,6.05,0.79,0.0,11.87,1.0,-1.65,7.3,1.18,2.97,-0.82,0.0,0.0,3.18,1.27,0.0,1.0,0.0,0
-4.65,0.0,0.23,1.0,-10.84,2.32,-1.32,1.0,0.23,1.55,-0.55,2.78,-0.77,138.73,5.0,0.0,1.0,1.0,-0.7,0.77,3.0,0.0,-0.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,2.0,2.86,1.0,2.0,-4.73,17.57,61.29,0.83,0.0,37.03,4.28,-1.43,4.0,2.0,1.74,0.0,0.0,0.0,2.57,0.93,0.0,2.0,1.0,0
0.0,-2.51,1.0,0.0,1.0,3.34,1.0,1.0,0.0,1.0,8.85,-0.28,0.84,33.0,4.34,4.18,4.34,2.84,6.89,0.16,1.84,0.0,2.0,1.0,0.0,-0.67,1.0,0
-2.89,0.0,0.02,-0.98,0.0,-1.96,1.02,1.0,0.0,0.02,-20.32,1.4,0.0,13.52,2.98,0.98,2.17,1.02,-0.23,3.98,2.98,0.0,1.06,0.91,0.0,1.98,-0.96,0
0.0,0.53,1.0,0.47,2.0,2.07,0.47,1.0,1.4,-2.26,-7.19,2.7,1.0,38.65,4.4,2.66,7.67,0.47,7.39,6.39,1.0,0.0,2.93,0.75,0.0,3.53,0.0,0
-0.86,0.0,1.0,-0.86,0.0,0.0,3.57,1.0,-2.57,-5.13,-11.84,3.03,-2.57,-16.26,1.14,-0.86,-6.7,1.0,-0.46,1.86,2.0,0.0,-0.57,0.86,0.0,-1.42,-0.86,0
0.0,0.0,1.0,0.15,0.15,0.0,0.15,0.15,-0.55,-3.1,-7.35,1.63,-0.85,13.78,4.55,-1.7,-3.5,0.15,0.27,0.0,2.7,0.0,1.15,1.0,0.0,2.85,1.85,0
0.0,0.0,1.0,-0.79,0.79,6.0,1.0,1.0,0.0,1.79,3.79,0.89,0.0,-53.06,-0.58,0.0,1.42,2.79,2.94,2.79,2.0,0.0,2.79,1.0,0.0,0.42,0.79,0
0.0,0.0,1.0,0.39,1.0,3.04,2.0,2.0,6.0,5.78,11.0,0.26,1.61,38.81,2.61,2.0,11.61,1.39,0.22,0.0,0.0,0.0,3.22,1.0,0.0,-0.22,0.61,0
5.37,0.0,1.89,1.0,12.52,-3.58,2.79,1.0,0.11,0.0,8.16,0.33,0.0,100.0,3.11,-0.89,1.0,1.0,3.71,-2.68,2.11,0.0,7.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,-3.19,5.41,3.19,1.0,-27.9,1.2,0.8,0.81,0.2,-0.78,0.0,-0.59,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,5.0,1.69,6.14,5.45,-0.69,0.0,3.69,103.17,4.0,0.0,0.69,1.69,6.73,2.0,4.0,1.0,3.07,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,5.96,-9.89,2.0,0.0,2.0,3.0,3.96,1.96,6.88,6.0,4.92,0.0,2.96,1.0,0.0,1.0,-0.96,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,1.0,1.0,32.0,1.04,0.0,72.0,4.0,0.0,8.0,2.0,6.58,0.0,1.0,0.0,6.0,0.83,0.0,0.94,2.0,1
2.0,0.0,1.0,-0.59,0.0,2.34,1.41,1.0,0.0,-2.52,9.83,0.68,0.59,41.22,1.41,0.0,12.34,1.41,5.11,2.41,2.0,0.0,2.83,0.9,0.0,-0.17,1.0,0
-0.82,0.0,1.0,3.0,0.91,1.0,0.36,2.0,1.64,4.27,24.45,0.53,0.0,161.99,2.0,2.64,6.09,3.64,1.44,0.0,1.0,0.0,5.82,0.53,0.0,2.0,2.0,1
0.0,0.0,1.0,0.88,0.0,4.0,1.0,1.0,-0.88,-0.88,2.6,1.86,1.0,13.19,4.0,0.0,-0.4,1.0,7.3,0.0,1.0,0.0,2.0,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.0,0.0,0.57,8.14,0.85,1.0,0.0,1.43,0.0,4.0,1.57,3.33,0.57,1.0,0.0,2.0,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-3.14,-6.15,2.42,0.0,76.52,1.88,0.0,-0.63,1.0,-1.2,1.0,1.0,0.0,0.25,1.0,0.0,2.0,0.0,0
3.0,0.0,1.0,2.59,18.32,1.86,2.86,2.86,-0.86,6.86,30.23,-1.27,0.0,148.75,-2.46,0.86,2.73,1.86,6.07,-0.86,-0.73,0.0,9.46,0.83,0.0,2.0,3.73,0
0.0,0.0,1.0,0.0,0.68,-0.68,0.32,1.0,-0.68,-2.07,-6.9,1.18,0.0,46.31,0.32,0.0,-4.07,2.0,1.08,-0.68,0.0,0.0,0.64,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.24,1.0,-7.57,-10.12,1.54,2.76,-64.37,3.51,0.0,4.03,2.0,0.18,-0.76,1.0,0.0,1.0,1.0,0.0,1.76,0.76,0
0.0,0.69,1.0,1.0,0.0,6.78,1.0,1.0,-2.08,-0.69,1.31,6.04,0.0,82.63,1.31,0.69,-3.47,1.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-7.44,1.83,13.75,2.7,0.0,-4.14,0.17,-2.48,0.35,2.83,3.47,1.0,1.83,0.0,0.17,1.0,0.0,2.83,0.0,0
-0.66,0.0,0.34,0.0,-1.32,-1.32,0.34,2.0,0.0,10.0,23.0,0.07,0.0,85.0,1.66,0.0,0.66,1.66,2.23,1.0,1.66,0.0,1.34,1.0,0.0,1.0,0.0,0
-0.58,0.58,0.42,0.0,-1.16,3.84,0.42,1.0,0.0,1.74,1.58,12.85,0.0,23.78,2.0,0.0,1.16,1.58,0.0,0.58,0.58,0.0,0.42,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.9,9.0,4.0,1.0,1.0,0.0,1.0,0.82,3.0,0.0,1.1,0.0,0.9,1.9,2.9,1.9,3.9,0.0,2.0,1.0,0.0,2.0,1.9,0
0.52,0.0,1.0,1.0,0.0,3.52,2.52,2.04,4.07,8.18,14.18,0.53,0.0,77.42,2.0,1.0,8.8,1.48,4.7,1.0,0.48,0.0,7.04,0.75,0.0,4.04,0.0,1
0.0,13.02,1.0,-0.53,0.0,0.0,1.0,1.0,5.94,-2.36,-0.53,1.3,0.0,26.38,2.23,5.3,5.53,0.23,2.48,-0.77,-0.77,0.0,3.0,1.0,0.0,3.0,0.77,0
