CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,0.0,1.0,2.91,-0.82,-1.65,2.91,2.82,9.65,1.91,-5.47,0.97,-5.47,144.92,4.18,0.0,-4.29,1.91,1.96,0.0,2.0,0.0,6.73,0.52,0.0,1.09,0.0,1
0.0,0.0,1.0,0.0,0.0,5.8,1.0,1.0,-1.2,-1.8,0.4,2.03,1.6,-45.01,4.6,-0.6,1.0,0.4,3.09,0.0,1.6,0.0,-1.6,1.3,0.0,1.4,1.0,0
0.0,6.0,1.0,0.75,0.0,-3.76,1.0,8.0,1.5,10.26,29.02,-0.27,-1.5,124.18,-1.26,1.0,8.0,5.01,1.5,0.0,0.0,0.0,5.25,0.83,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,7.62,1.0,1.0,0.63,-1.71,1.11,3.38,0.0,19.14,5.27,2.0,-1.54,1.0,3.38,0.63,1.0,0.0,-0.54,1.32,0.0,2.0,0.63,0
0.0,0.0,1.0,1.81,0.0,0.0,1.81,0.19,2.81,1.81,-41.8,0.96,2.43,6.2,3.81,3.0,-21.09,1.0,6.43,0.81,1.62,0.81,-0.24,1.35,0.0,3.0,0.0,0
0.0,17.0,1.0,-0.52,0.0,0.0,1.0,1.0,-1.05,0.52,0.52,1.62,0.0,-8.9,0.48,2.43,3.0,1.0,4.32,0.52,1.05,0.0,2.48,1.0,0.0,1.95,1.0,0
1.93,0.0,1.0,0.0,1.93,-2.87,1.0,1.0,1.0,5.0,12.1,-1.58,0.0,2.24,1.03,0.0,54.13,1.0,2.87,1.0,1.0,0.0,1.97,1.0,0.0,0.03,2.0,0
-1.18,0.0,1.0,-0.18,0.0,-1.76,2.0,1.0,1.59,-2.35,-22.51,0.59,0.0,94.12,5.59,0.0,-4.88,0.41,1.2,-0.59,2.0,0.0,4.18,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.11,0.3,1.0,-4.22,-7.15,15.3,0.68,-0.7,101.67,3.41,-1.41,5.7,0.3,-1.83,0.0,2.41,0.0,0.3,1.0,0.0,2.3,0.3,0
5.37,0.63,1.0,2.37,1.0,0.0,0.37,1.0,-24.19,6.37,19.44,2.13,0.0,22.28,1.37,-8.82,-0.52,-0.26,-2.28,1.26,1.0,0.0,-0.52,1.0,0.0,3.26,-0.26,0
2.79,-15.21,1.0,0.0,1.0,0.89,1.0,2.79,2.68,3.58,6.37,0.21,1.79,54.56,4.58,-3.58,9.84,1.89,7.19,0.0,2.79,0.0,3.0,1.0,0.0,1.21,-0.89,0
-3.0,0.0,1.0,-1.5,0.0,0.75,0.25,1.0,0.0,-3.75,-30.49,1.98,0.0,-40.48,2.75,0.0,-5.5,-0.5,-1.24,-0.75,5.0,0.0,1.0,1.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.76,0.0,4.76,1.76,1.0,3.05,-1.52,8.52,0.93,1.76,38.12,3.0,-0.76,19.49,1.0,1.81,0.0,1.76,0.0,4.29,0.7,0.0,1.0,2.76,0
-1.35,0.0,1.0,0.33,-1.35,3.0,2.0,1.0,1.0,0.67,2.35,1.07,2.0,27.78,4.0,0.0,-37.71,1.0,6.97,0.67,2.0,0.0,4.67,0.83,0.0,3.67,0.0,0
0.0,5.16,1.0,1.0,1.0,-3.44,2.0,7.02,30.0,13.3,16.77,-0.72,-0.86,143.91,2.28,8.86,30.72,1.86,19.99,1.0,0.14,0.0,10.44,0.57,0.0,2.86,3.0,1
-3.18,0.0,1.0,-0.79,0.0,0.79,0.21,1.0,5.0,-1.77,-23.94,1.77,0.0,87.32,1.79,9.0,-4.94,-0.59,2.59,0.21,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.78,2.0,-5.15,1.76,2.0,83.0,4.56,0.0,-6.24,0.22,3.14,1.56,4.12,0.0,-2.12,1.39,0.0,1.78,0.0,0
6.0,3.0,1.0,-1.87,0.0,1.38,2.0,5.76,4.38,24.24,58.98,0.21,-1.24,73.33,1.38,2.62,45.62,2.0,4.13,0.0,0.38,0.0,18.87,0.28,0.0,3.0,1.62,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,24.0,13.33,13.67,-0.12,0.0,106.99,3.33,6.0,10.67,0.33,8.09,0.67,1.0,0.0,3.0,1.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,5.0,1.0,-0.85,-4.24,-5.78,1.56,3.85,-56.82,1.0,0.0,8.24,2.0,1.27,1.15,13.0,2.0,2.85,1.0,0.0,2.0,-0.7,0
0.0,0.0,1.0,2.48,0.0,3.07,1.0,3.0,1.0,0.48,9.55,0.58,2.52,67.89,2.52,0.0,6.52,2.0,-0.22,-0.52,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,0.1,-0.79,-3.06,-0.69,-5.37,1.01,0.0,36.71,5.9,4.79,0.21,0.1,3.04,1.9,1.0,0.0,-0.79,1.0,0.0,2.0,1.0,0
0.89,0.89,0.11,2.78,1.78,-7.13,0.11,10.8,4.45,1.0,63.79,0.13,-1.78,136.12,2.89,8.91,4.45,1.89,5.6,-3.56,-0.78,0.0,3.78,0.82,0.0,1.89,1.78,1
0.0,4.0,1.0,-0.86,0.0,3.0,1.0,0.14,-2.59,-2.59,-2.59,4.68,0.0,-41.46,1.86,2.0,-12.96,0.14,0.17,1.0,0.86,0.0,0.14,1.0,0.0,0.27,-0.86,0
6.37,0.0,1.0,2.69,0.9,2.0,7.0,2.0,8.9,7.27,27.39,-1.21,2.0,151.24,4.9,0.0,1.79,1.1,3.76,0.1,0.1,0.0,2.0,1.0,0.0,1.9,0.9,0
0.69,-2.76,1.0,0.69,2.07,5.38,2.0,1.0,2.0,0.0,2.07,0.42,1.0,17.27,2.0,-0.38,1.69,1.0,3.85,2.31,2.69,0.0,3.38,1.0,0.0,2.69,0.0,0
-3.74,0.0,-0.87,0.0,0.0,-6.55,-1.81,1.0,5.68,-3.74,-25.25,1.97,0.94,23.38,2.13,0.94,12.22,0.06,-7.2,0.94,3.94,0.0,1.94,0.86,0.0,0.06,-0.94,0
6.0,0.51,1.0,3.0,1.0,2.55,1.0,1.0,1.0,7.0,23.42,2.74,-0.51,84.0,0.98,1.02,-1.06,0.49,1.83,0.0,0.49,0.0,2.51,1.0,0.0,3.02,0.49,0
0.0,0.0,1.0,1.0,0.0,2.01,2.0,2.0,22.5,12.48,7.48,0.87,0.5,46.82,3.0,-1.0,39.0,1.5,5.13,0.0,1.5,0.0,8.0,0.62,0.0,3.0,1.0,1
0.0,-0.51,1.0,1.0,0.0,-0.51,2.0,1.0,4.04,2.03,1.0,-1.68,0.0,135.44,7.53,-1.01,2.52,1.51,1.93,0.51,3.01,0.0,4.52,0.75,0.0,1.51,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,18.0,0.49,0.0,75.0,1.0,1.0,9.0,2.0,1.7,0.0,0.0,0.0,8.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.59,2.0,1.0,9.19,8.54,-0.37,3.0,64.22,0.81,0.0,3.78,2.0,7.09,1.0,1.41,1.0,2.41,1.0,0.0,1.41,0.0,0
0.0,-9.11,1.0,0.61,0.61,0.0,1.61,1.0,23.23,6.47,1.82,0.2,0.0,97.11,3.22,5.25,16.4,1.0,14.12,0.61,1.61,0.0,6.65,0.83,0.0,2.61,2.82,1
-0.63,0.0,1.0,0.0,-1.25,0.63,1.0,1.0,0.63,0.37,4.75,0.64,0.0,28.62,3.88,0.0,-1.88,1.0,1.16,-0.63,1.0,0.0,2.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.9,0.0,3.0,1.9,1.0,3.0,-6.32,-15.34,2.42,0.9,16.24,8.61,-1.8,-0.9,0.1,-0.55,0.9,2.8,0.0,2.9,0.7,0.0,3.0,0.0,0
0.99,0.0,1.0,-0.99,0.0,0.0,1.0,2.98,-10.91,-11.9,7.98,0.95,0.0,-20.58,0.02,-1.98,0.99,1.99,-0.41,-0.99,1.99,0.0,1.01,1.0,0.0,1.99,0.0,0
1.0,0.0,1.76,2.28,1.0,2.28,2.52,1.0,2.28,0.0,-4.32,1.09,2.28,9.88,1.0,0.0,-0.76,1.0,3.77,0.0,2.52,0.0,4.52,0.81,0.0,3.0,0.76,0
0.0,0.0,0.02,1.0,0.0,9.98,3.97,1.0,2.05,0.0,2.97,1.48,2.97,10.98,4.95,1.98,-3.93,1.0,3.73,1.98,1.98,0.98,-1.95,1.25,0.0,0.02,-0.98,0
0.9,0.0,1.0,0.9,2.7,4.49,1.0,1.0,1.2,-0.8,3.8,2.46,0.0,-22.46,2.1,-1.8,10.9,1.0,1.28,1.1,2.9,0.0,2.9,0.5,0.0,3.9,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.0,18.0,0.27,0.0,85.0,2.0,0.0,6.0,2.0,2.62,0.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.77,0.0,2.14,1.0,1.0,11.49,12.81,4.46,0.53,-0.77,128.17,2.0,1.54,-1.63,1.0,2.41,1.77,0.23,0.0,2.54,1.0,0.0,1.77,0.0,0
0.67,0.0,1.67,1.0,2.0,5.67,4.33,1.0,4.0,2.0,22.33,-0.95,2.0,89.0,3.0,0.0,31.0,0.33,5.74,-1.33,0.33,0.0,5.33,0.5,0.0,2.0,1.67,1
0.0,0.0,1.0,0.29,0.0,3.14,2.71,0.29,-6.14,0.71,-4.85,0.56,1.71,97.86,1.29,-1.86,10.43,1.71,1.45,1.0,0.29,0.0,5.71,0.6,0.0,2.0,1.71,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-3.54,2.41,14.95,0.77,0.0,66.32,-0.83,0.0,5.59,1.0,6.2,1.0,0.29,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,-1.67,-0.83,7.83,0.17,1.0,-5.01,0.83,5.17,3.39,0.0,-32.54,-3.17,0.0,2.33,2.0,3.25,2.0,1.17,0.0,1.17,0.93,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,7.16,2.79,1.0,4.58,0.89,-2.68,2.28,1.0,9.84,3.11,6.58,0.11,1.89,1.49,4.0,1.11,0.0,2.0,0.55,0.0,0.21,0.89,0
1.0,1.0,1.96,1.04,4.89,7.7,4.89,12.0,1.15,-2.85,56.48,0.38,2.89,21.84,2.04,10.0,7.18,1.04,6.88,0.0,0.96,0.0,-6.56,1.1,0.0,2.0,2.96,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.37,4.59,5.41,-0.21,1.41,96.61,6.78,0.0,13.41,2.0,4.68,0.0,2.0,0.0,2.41,1.0,0.0,-0.19,0.0,0
0.0,0.0,1.0,3.57,0.0,2.72,1.57,3.0,5.01,7.88,7.43,0.28,2.57,147.02,3.15,1.15,3.71,2.0,2.64,-1.15,-0.15,0.0,2.57,1.19,0.0,3.0,1.15,0
0.0,0.0,1.0,1.87,0.0,0.9,3.87,1.87,2.87,9.97,0.87,-1.73,6.62,50.36,2.87,3.0,2.26,1.0,12.28,2.13,3.0,1.87,4.87,0.75,0.0,2.0,0.0,0
0.0,0.0,0.34,-2.65,0.0,-0.66,-0.33,1.0,1.33,2.66,2.34,1.35,-1.99,23.06,3.99,1.99,-1.99,1.0,1.37,1.0,0.67,0.0,0.01,1.17,0.0,0.34,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.3,2.3,3.3,0.46,2.0,79.8,0.6,0.0,3.3,2.7,2.54,0.0,0.3,0.0,2.0,1.0,0.0,1.0,0.0,0
0.78,17.78,1.0,0.0,0.78,-1.57,1.0,9.62,-0.78,0.0,54.09,0.98,0.0,18.82,-1.35,11.84,10.06,1.78,6.94,0.0,-1.57,0.0,3.78,1.04,0.0,3.0,2.57,0
0.0,-2.83,1.0,0.0,0.0,4.0,1.94,1.0,3.77,10.38,7.0,-1.25,1.0,72.65,2.94,1.94,7.77,1.94,6.82,0.94,2.89,0.0,2.0,1.0,0.0,1.06,1.0,0
3.0,9.3,1.0,-0.62,14.0,1.0,2.0,1.38,-1.86,3.52,13.42,0.5,0.0,20.77,1.62,0.62,-7.06,0.38,3.98,0.0,1.0,0.0,4.76,1.0,0.0,0.76,1.38,0
0.0,0.0,1.0,-0.95,0.0,2.05,1.0,1.0,-1.85,-1.9,5.69,2.45,0.95,-55.05,3.1,0.0,4.8,1.0,1.07,1.0,7.0,0.0,0.05,1.0,0.0,3.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,-1.82,1.0,1.94,-2.63,4.18,1.85,-0.94,108.93,6.75,0.0,1.0,0.06,-1.91,-0.94,-0.88,0.0,2.0,1.31,0.0,2.0,0.0,0
0.0,0.0,2.09,0.0,0.0,0.0,3.09,1.0,-0.91,-1.82,-8.0,1.46,2.0,-58.21,2.91,-1.82,0.0,1.0,-3.09,-0.91,3.0,0.0,3.09,0.75,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,1.18,2.37,1.0,1.0,1.0,0.0,-2.96,2.55,4.55,0.0,5.77,3.0,1.0,0.41,3.83,4.0,3.18,0.0,-0.96,1.3,0.0,2.0,0.59,0
-1.51,0.0,1.0,1.24,-0.51,3.51,2.0,1.0,9.78,2.51,-0.76,1.26,0.0,92.44,9.03,2.27,-39.39,1.0,2.52,0.76,2.0,0.0,2.49,0.75,0.0,2.0,0.76,0
0.0,0.0,1.0,0.83,0.0,13.83,1.0,1.0,6.01,2.5,8.34,4.88,0.0,28.39,3.83,0.0,3.67,1.17,3.36,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,7.65,2.0,1.0,0.0,-1.32,1.04,1.9,2.66,-58.92,5.32,3.31,3.34,1.0,6.35,0.0,1.0,0.0,3.66,1.0,0.0,1.0,-0.66,0
0.53,0.0,1.0,0.53,0.0,0.0,2.06,1.0,1.59,2.12,10.49,0.5,0.0,40.85,-0.06,0.0,9.02,2.53,3.82,1.0,0.41,0.0,9.96,0.83,0.0,1.53,0.0,1
0.0,1.0,1.0,0.76,1.51,0.49,2.51,2.51,0.0,3.78,-0.76,4.47,3.02,56.64,2.27,2.0,3.02,0.76,0.45,0.0,0.76,0.0,3.27,0.85,0.0,1.76,0.76,0
0.66,-1.98,1.0,1.32,1.32,3.02,1.66,8.26,3.3,0.66,48.52,-0.83,0.0,63.33,3.32,5.28,9.92,2.66,4.85,-0.66,2.0,0.0,5.64,0.53,0.0,2.0,1.32,1
-1.94,0.0,1.0,0.0,-1.94,0.97,1.0,1.0,9.73,5.82,9.73,0.53,5.0,50.42,3.0,1.94,-49.36,2.94,4.47,0.97,1.03,0.0,2.0,0.5,0.0,4.94,1.97,0
0.0,2.91,1.0,1.0,2.0,2.0,3.0,3.0,-1.94,0.15,6.0,2.64,5.0,66.27,2.09,0.0,9.0,1.03,-0.23,-2.91,0.06,0.0,5.97,0.8,0.0,2.97,1.0,0
-0.63,0.0,0.37,0.0,-1.9,-5.08,-1.54,1.0,1.0,0.63,0.0,2.33,-1.9,0.0,4.0,0.0,-4.71,1.63,-2.17,1.27,3.63,0.0,0.37,0.79,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.52,1.0,2.0,2.0,14.66,4.05,-1.28,0.44,0.0,44.14,3.57,4.19,16.09,-0.09,12.79,0.52,1.0,0.0,7.62,0.85,0.0,3.0,1.57,1
0.0,0.0,2.0,0.0,0.0,4.19,3.0,1.0,0.95,-0.91,-2.72,1.86,2.0,-6.08,3.91,0.0,2.23,0.05,2.76,4.0,3.91,0.0,2.05,1.0,0.0,-0.91,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,2.67,-5.67,7.17,52.85,0.38,-0.83,76.17,1.33,-1.67,20.17,1.83,0.1,0.0,0.17,0.0,4.5,0.85,0.0,2.0,-0.83,0
0.0,0.0,1.0,0.95,1.9,4.95,1.95,1.95,2.0,1.9,1.95,1.29,4.76,32.35,4.85,0.0,6.71,1.0,0.16,0.0,1.95,0.0,3.0,0.81,0.0,1.05,0.95,0
-1.47,0.0,1.0,1.27,1.47,-1.47,1.27,1.27,21.07,12.0,40.85,0.07,-1.47,78.4,3.27,6.0,24.46,1.0,6.34,0.0,0.27,0.0,8.13,0.59,0.0,3.47,1.73,1
0.0,0.0,1.0,0.0,0.0,10.91,1.0,1.0,-7.6,-9.67,4.24,1.68,11.36,-60.09,4.0,-1.38,4.0,1.0,2.4,1.38,14.81,0.0,1.31,1.0,0.0,2.0,1.0,0
-0.71,0.0,1.0,-0.71,0.0,0.71,1.0,-0.41,-1.12,2.71,5.12,1.05,1.0,3.78,1.59,2.71,5.0,1.0,4.91,3.71,1.29,0.0,-0.41,1.18,0.0,2.71,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,2.0,1.86,6.28,-8.34,1.2,3.86,14.71,3.72,0.0,0.28,1.14,4.81,1.0,2.0,1.0,4.72,1.0,0.0,3.72,0.0,0
1.0,0.0,1.0,7.92,0.0,9.24,2.0,4.0,-1.85,0.38,10.92,-0.13,13.86,76.68,2.0,-0.92,14.92,2.0,1.89,-0.92,16.64,0.0,9.85,0.75,0.0,2.0,0.0,0
1.58,1.0,1.0,-0.79,0.0,6.79,1.0,2.58,2.37,2.37,0.79,5.62,1.58,0.79,1.58,2.0,11.26,0.79,-0.66,0.21,1.79,0.0,1.79,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.36,0.36,1.36,-0.64,-5.76,1.7,1.0,10.23,2.0,1.0,-8.59,0.36,3.76,2.36,2.0,0.0,-1.2,1.27,0.0,1.36,0.0,0
2.0,0.0,1.0,1.71,2.0,-2.84,1.71,1.0,-1.42,0.0,1.71,-0.33,0.0,103.94,1.0,0.0,56.71,1.0,1.14,0.0,1.71,0.0,3.71,1.0,0.0,-0.42,0.71,0
1.0,0.81,1.0,0.19,0.0,-1.62,1.19,3.0,2.38,-1.43,1.19,4.13,-1.62,46.73,1.38,0.81,-0.43,1.19,-2.13,0.0,1.19,0.0,3.19,0.75,0.0,-0.62,1.0,0
0.0,21.0,1.0,-0.8,0.8,3.0,1.0,1.0,5.57,7.16,3.98,3.2,0.0,8.75,0.0,3.0,-10.34,0.0,-0.02,0.0,0.8,0.0,4.0,0.48,0.0,2.2,1.0,1
0.0,0.0,1.0,0.66,0.0,0.0,2.0,1.0,0.0,2.66,25.59,0.04,0.0,41.91,2.0,0.0,5.3,1.0,2.53,2.0,1.0,0.0,1.34,1.0,0.0,3.32,1.66,0
0.0,0.0,1.0,-0.57,0.0,-1.15,1.0,1.0,-1.44,5.44,11.91,0.75,-1.15,62.63,0.28,-4.89,2.87,1.57,1.63,0.43,0.0,0.0,3.72,0.71,0.0,1.43,0.0,0
0.0,0.0,1.0,0.68,0.0,4.0,0.32,-1.04,0.68,-1.36,-2.4,2.76,1.0,0.0,6.04,0.0,0.32,0.32,0.23,0.68,6.0,0.0,2.36,0.77,0.0,4.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.37,-0.82,1.0,-1.82,-0.82,9.64,1.29,-3.64,78.53,2.0,-2.73,-0.91,1.0,-1.44,-1.82,-0.82,-0.91,0.18,1.23,0.0,1.91,0.0,0
0.0,0.0,1.0,-0.89,0.0,4.46,1.0,1.0,0.11,0.0,6.36,0.66,1.89,-89.3,1.21,0.0,8.36,1.0,1.4,0.0,1.0,0.0,2.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,-4.96,0.0,-2.96,2.0,2.0,0.0,2.01,0.04,0.38,0.0,-24.41,2.0,0.0,6.96,2.99,2.34,1.98,1.99,0.0,5.0,1.0,0.0,3.0,0.0,0
-2.12,0.0,1.0,-2.83,-2.12,2.0,1.0,1.71,0.0,-1.83,15.83,1.04,0.71,-12.03,3.12,0.0,1.58,2.0,0.94,1.0,1.0,0.0,2.0,1.0,0.0,1.29,-0.42,0
0.0,0.0,1.0,-0.71,0.0,6.87,1.0,1.0,-0.71,-1.42,4.0,2.85,-1.42,-18.43,1.58,-7.8,1.29,2.0,-0.46,-0.71,1.0,0.0,3.0,0.67,0.0,1.29,0.71,0
1.69,3.0,1.0,1.69,0.0,0.0,2.69,1.0,1.69,1.69,-7.61,2.16,0.85,49.87,0.0,2.0,-4.23,-0.85,2.2,0.0,0.0,0.0,-0.54,1.14,0.0,0.15,0.0,0
3.58,2.15,1.0,-9.31,0.0,0.72,2.0,3.15,3.58,14.89,44.51,0.18,-2.15,40.44,1.0,1.43,27.2,2.0,1.49,0.0,1.72,0.0,7.44,1.02,0.0,1.0,0.72,0
0.0,0.0,0.49,1.0,0.0,5.13,-0.54,1.0,2.0,-2.08,0.46,0.91,7.18,24.35,4.03,3.0,0.0,0.49,0.73,1.03,8.72,0.0,3.0,1.17,0.0,3.0,0.0,0
-1.58,13.47,0.0,0.0,0.0,-0.79,0.0,-0.58,-2.38,1.83,-4.75,3.69,-1.58,-48.33,-3.17,5.17,-8.72,-0.79,-0.17,0.0,-1.58,0.0,3.0,1.0,0.0,2.58,0.79,0
0.0,0.0,1.0,5.0,0.0,6.98,2.0,1.0,0.0,2.0,6.21,1.71,-0.6,66.0,1.0,0.0,-2.39,1.6,3.11,0.0,1.0,0.0,3.6,0.47,0.0,2.6,-0.6,0
0.72,0.0,1.0,0.72,0.0,1.0,1.72,2.44,3.15,4.28,10.28,0.55,-0.72,115.49,1.0,-1.44,-0.15,1.72,-0.64,-1.15,1.0,0.0,3.15,0.82,0.0,0.28,1.72,0
0.0,0.0,1.0,0.0,0.0,2.78,2.0,1.0,-0.69,3.39,7.47,0.92,-3.47,78.48,0.31,0.0,4.08,2.69,2.25,0.0,0.31,0.0,1.0,1.35,0.0,2.0,-0.69,0
-0.82,0.0,1.0,5.75,0.0,4.0,2.0,3.46,1.18,2.46,1.64,1.09,1.0,6.57,2.0,1.0,12.5,1.0,3.87,3.0,1.18,0.0,5.29,0.79,0.0,1.18,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.94,1.0,1.0,6.47,6.67,14.67,-0.85,-0.73,120.36,0.27,6.8,3.0,1.0,1.99,1.73,1.0,0.0,1.0,1.0,0.0,1.27,1.47,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,1.0,3.03,-1.27,7.51,0.41,-0.76,77.68,2.0,0.0,12.12,1.0,0.83,0.76,1.0,0.0,4.27,0.7,0.0,0.24,0.76,0
1.21,0.0,1.0,0.0,-0.6,0.0,1.6,1.0,-6.64,-15.09,3.21,1.66,-0.6,-15.7,1.6,0.0,-1.21,2.0,0.1,0.4,1.4,0.0,2.6,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,-0.18,1.41,2.59,1.0,5.41,3.96,6.52,0.82,-0.59,73.78,3.04,0.0,-2.33,3.37,1.42,0.0,2.0,0.0,2.82,0.9,0.0,1.41,0.0,0
0.56,0.0,1.0,2.12,1.12,-1.12,2.56,1.0,1.56,0.0,-2.37,0.81,-0.56,137.1,4.44,1.69,0.88,1.0,1.62,0.56,3.0,0.0,4.69,1.0,0.0,2.12,1.0,0
-3.86,0.0,1.97,1.07,0.0,-0.93,2.0,1.0,8.0,2.17,-39.54,0.26,0.0,38.59,2.97,1.0,-0.73,0.07,2.35,0.03,1.0,0.0,6.0,0.67,0.0,2.97,0.0,0
0.0,-0.72,1.0,1.0,0.0,3.0,2.72,1.0,6.07,5.07,8.25,-2.44,2.0,106.52,4.72,0.72,9.42,2.45,6.29,0.0,1.28,0.0,6.9,0.71,0.0,3.0,1.45,1
0.0,-0.78,1.0,0.78,1.55,0.34,3.55,2.55,0.0,3.89,11.66,-3.04,5.89,58.3,6.89,-1.55,11.44,2.55,4.26,-0.78,1.78,0.0,5.33,0.84,0.0,1.0,1.78,0
1.0,0.0,0.42,0.0,1.16,1.37,0.84,1.0,0.58,3.16,27.59,0.25,0.84,103.27,2.42,0.0,8.11,1.58,0.31,-2.32,-0.16,0.0,4.48,0.68,0.0,2.16,0.58,1
0.0,3.85,1.0,0.0,0.0,7.69,0.15,3.0,4.0,1.29,-3.23,5.67,0.0,70.73,-0.71,1.71,8.29,1.15,-0.13,-1.71,-0.85,0.0,5.85,0.8,0.0,2.85,0.15,0
0.0,0.0,1.0,0.98,0.0,0.0,2.98,1.0,0.0,0.05,5.05,0.55,0.0,144.23,4.95,-1.95,-0.91,1.0,0.46,-0.95,1.0,0.0,4.95,0.67,0.0,4.98,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.36,1.0,1.0,7.34,4.67,12.09,-0.1,-1.34,129.1,3.66,0.0,11.06,1.0,2.97,1.67,2.0,0.0,3.33,0.5,0.0,2.67,0.67,1
0.0,0.0,1.0,0.59,0.0,5.0,1.0,1.0,1.18,2.36,4.54,2.71,0.0,15.35,1.59,1.18,6.36,2.0,1.87,0.59,1.0,0.0,2.0,1.0,0.0,2.59,1.18,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,1.0,0.56,0.0,-2.89,2.14,-0.56,0.0,2.11,0.0,-3.33,2.0,-0.87,0.56,3.33,0.0,0.44,1.0,0.0,1.56,-0.56,0
2.2,0.0,1.0,-2.2,10.27,9.0,1.73,0.27,-0.73,3.67,12.07,2.74,-1.47,-21.27,2.27,0.0,-1.67,1.27,5.48,0.0,1.0,0.0,5.93,0.67,0.0,1.27,1.47,0
0.0,0.0,1.0,0.0,0.0,4.0,0.04,1.0,1.92,0.96,5.08,1.52,1.0,47.94,2.96,2.92,0.16,0.04,5.2,-0.96,-0.92,0.0,1.04,1.32,0.0,2.0,1.0,0
1.0,2.0,1.0,-3.65,0.0,2.79,2.0,3.0,1.0,20.14,32.42,0.49,1.0,30.67,1.0,0.0,11.0,2.93,2.11,1.86,4.72,0.0,8.07,1.09,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.85,0.85,-1.56,1.0,1.71,1.0,7.41,1.12,-2.56,62.0,2.85,0.0,5.56,0.15,4.42,-0.71,-10.09,-1.71,6.27,0.63,0.0,3.0,-0.85,0
0.0,0.0,1.0,2.56,1.0,1.44,2.0,1.0,5.44,-1.25,-6.2,1.41,0.0,69.18,6.0,0.0,4.69,1.0,3.11,0.0,2.0,0.0,4.56,0.75,0.0,3.13,-1.13,0
5.32,0.0,1.0,0.0,0.0,5.33,1.67,0.33,-15.3,-5.32,12.99,1.49,1.67,-6.65,1.33,0.67,-9.97,1.0,3.49,1.33,1.0,0.0,0.0,1.12,0.0,0.33,1.67,0
-0.53,1.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,2.94,11.06,1.17,0.0,26.21,1.0,0.0,5.17,1.0,3.21,1.0,1.0,0.0,5.06,1.0,0.0,2.0,0.53,0
-1.27,0.0,1.0,0.63,-1.27,6.27,0.37,1.0,2.54,-1.27,3.83,1.28,1.63,-10.14,4.27,7.61,5.1,1.0,5.11,0.0,1.0,0.0,2.63,1.0,0.0,3.27,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.69,2.0,2.0,22.31,12.0,14.13,-0.24,0.0,85.0,2.87,6.0,13.13,1.56,6.96,0.0,1.56,0.0,3.0,1.0,0.0,1.44,1.0,0
