CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.66,0.0,-2.65,1.0,1.0,1.32,0.66,-3.31,2.18,-0.66,33.1,0.0,2.99,0.35,0.0,3.29,4.0,-0.66,0.0,2.66,1.0,0.0,4.32,0.0,0
0.0,0.61,1.61,-0.83,0.0,8.83,3.61,1.61,1.39,3.0,-4.28,0.9,4.61,-8.77,1.39,2.39,2.17,1.0,8.97,3.0,3.0,1.0,6.44,0.63,0.0,2.0,0.0,0
2.0,0.0,3.0,-2.9,0.0,8.0,5.27,1.0,0.27,1.45,1.0,0.91,3.1,-25.4,2.0,-0.73,5.82,1.0,7.74,3.0,-0.9,0.0,1.55,0.64,0.0,0.27,0.0,0
0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.99,-1.99,13.95,16.93,2.56,0.0,99.61,3.0,-0.99,-2.99,1.0,0.67,0.0,-1.0,0.0,6.98,1.0,0.0,2.0,2.99,0
0.0,0.0,1.0,0.0,0.0,8.07,1.81,1.0,1.37,0.0,3.26,1.62,3.26,0.0,2.56,0.81,7.33,1.0,3.1,3.26,26.26,0.0,2.81,1.0,0.0,3.0,0.81,0
-0.6,0.0,1.0,0.0,0.0,6.6,1.0,0.4,-1.79,-1.39,5.39,2.86,-0.6,-2.39,1.0,0.6,-4.77,2.0,0.99,0.4,1.0,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,4.0,1.0,0.82,0.82,0.7,1.82,1.0,4.12,5.77,-4.12,2.59,-0.82,65.97,0.18,3.0,2.0,1.0,8.49,1.82,0.0,0.0,3.82,1.0,0.0,3.0,0.0,0
0.0,7.48,1.0,0.0,0.0,13.57,2.52,1.0,0.51,-6.6,0.51,6.51,1.52,-50.75,4.01,1.49,4.0,2.51,1.73,1.0,1.52,0.0,5.51,0.8,0.0,1.51,1.51,0
10.86,0.0,1.0,6.43,0.81,0.0,1.19,1.19,0.0,22.05,62.62,-0.11,0.0,119.52,1.81,0.0,15.19,1.19,4.24,0.19,1.0,0.0,11.19,0.58,0.0,2.0,0.81,1
0.0,0.0,1.0,-0.63,0.0,4.75,1.0,1.0,0.63,2.25,3.63,2.7,-1.88,20.64,1.0,0.0,1.25,2.0,3.46,1.63,-5.25,0.0,0.37,0.9,0.0,1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,13.6,2.7,1.0,0.0,0.0,-4.1,0.7,13.15,0.0,1.15,0.0,0.75,1.0,0.66,2.85,29.1,1.7,3.0,1.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,-1.44,0.0,6.88,1.0,0.28,-6.48,-7.2,8.44,1.95,1.72,-56.85,3.0,-0.72,7.0,0.28,2.73,0.0,1.0,0.0,-0.88,1.36,0.0,1.28,1.0,0
2.35,1.0,1.68,1.68,13.19,-2.71,1.68,21.06,4.74,6.68,32.9,-0.59,-0.68,154.75,0.32,17.39,3.68,2.68,2.1,0.0,0.32,0.0,6.03,0.61,0.0,3.68,1.35,0
0.88,0.0,1.0,-0.88,5.3,6.0,1.88,0.12,-4.41,-4.3,4.77,2.61,-0.88,-60.92,-0.77,0.0,-1.77,1.12,7.91,-0.77,1.0,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,-3.53,1.0,1.88,1.0,-1.77,2.0,1.0,5.0,7.0,2.88,-1.39,1.77,80.0,4.77,-5.3,0.47,1.0,2.64,1.0,7.18,0.0,3.0,1.0,0.0,1.12,1.0,0
-3.77,0.0,1.0,-0.92,0.0,1.0,1.04,5.0,10.65,3.31,-18.5,0.24,0.0,73.5,4.96,1.92,-4.54,2.0,1.32,-0.96,0.0,0.0,-0.77,0.72,0.0,1.0,0.96,0
1.0,0.0,1.0,-0.71,0.0,-1.42,2.29,1.0,-0.85,-2.27,9.12,0.58,0.58,67.12,0.58,-1.42,3.0,1.0,0.58,0.0,0.0,0.0,1.58,1.0,0.0,0.29,0.0,0
-1.94,2.91,0.03,0.03,-17.45,-0.97,0.03,-4.82,-4.79,-0.97,-26.11,2.48,0.0,-46.94,0.06,-2.91,1.18,-0.94,0.48,1.0,2.0,0.0,-0.91,1.19,0.0,2.03,-1.94,0
0.0,0.0,1.0,1.0,0.0,-2.09,1.0,1.0,0.52,4.0,19.34,0.3,-0.52,90.0,1.52,1.0,3.48,2.0,0.7,0.0,2.09,0.0,0.48,1.0,0.0,2.05,0.48,0
6.35,0.0,2.0,-2.23,10.0,1.71,4.35,-1.58,-17.07,-35.5,-75.74,0.58,1.0,17.75,2.94,-1.29,-38.37,0.35,0.98,0.0,1.65,0.0,-10.91,1.28,-0.65,1.0,-1.29,0
0.0,2.0,1.0,0.0,0.0,-1.65,1.83,1.83,2.48,2.48,0.83,1.39,-2.48,51.15,3.3,1.0,0.0,0.83,1.16,-0.83,-9.9,0.0,2.0,1.28,0.0,3.65,-0.83,0
-1.22,0.0,-0.22,1.22,0.0,-4.89,-2.06,1.0,1.0,7.0,21.67,0.43,-3.67,138.84,2.22,2.0,-1.67,2.61,-0.35,-1.83,-0.61,0.0,2.0,1.0,0.0,4.22,0.0,0
-0.95,0.0,1.0,-0.95,0.0,4.0,-0.9,1.0,0.95,-4.74,-1.53,1.42,1.0,-32.23,3.95,0.0,7.0,1.95,-3.52,-0.95,1.0,0.0,0.1,1.0,0.0,2.0,-0.9,0
2.0,0.0,3.0,0.0,0.0,6.23,6.0,1.0,1.0,0.59,-1.36,0.79,5.41,0.0,1.41,0.0,6.23,1.59,6.77,3.59,2.0,0.0,2.41,1.0,0.0,1.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,-4.33,1.0,1.0,0.0,10.06,34.58,-2.22,0.0,156.97,-3.33,25.73,3.73,2.87,8.04,0.0,-0.73,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.47,1.0,0.0,0.0,-1.73,1.0,1.0,0.0,3.0,1.93,3.36,-0.87,66.0,0.4,1.73,0.67,0.13,0.79,1.87,0.13,0.0,2.0,1.0,0.0,3.87,-0.87,0
0.0,-2.74,1.0,1.91,0.0,-1.82,2.0,1.0,11.86,3.82,26.74,-3.13,0.0,151.68,1.91,1.09,20.65,2.0,3.14,0.0,1.91,0.0,7.82,0.67,0.0,3.0,1.0,1
3.2,0.0,3.2,0.4,19.2,7.01,3.8,7.0,6.4,1.0,29.0,-0.1,1.8,39.94,-0.4,5.0,6.0,2.0,4.02,0.0,-1.2,0.0,5.0,0.6,0.0,2.6,2.0,1
0.0,3.0,1.0,0.52,0.0,0.0,1.0,1.52,2.61,3.13,-1.57,2.09,0.52,36.04,1.04,1.48,-0.52,0.0,1.39,1.04,0.0,0.0,2.52,1.0,0.0,1.0,0.0,0
-1.43,1.0,2.0,1.43,-1.43,4.43,2.0,2.0,-5.71,16.71,27.14,0.98,1.0,60.0,-0.43,0.0,3.86,2.0,11.84,0.71,1.0,0.0,3.57,0.8,0.0,2.71,-0.71,0
0.57,0.0,1.57,1.57,0.0,1.0,2.57,1.0,1.0,-0.57,0.7,0.4,0.0,71.55,0.85,1.0,10.13,1.0,9.67,4.72,1.0,0.0,6.57,0.48,0.0,2.43,1.0,1
-0.74,0.0,0.26,1.0,0.0,4.0,1.0,1.0,-0.74,11.09,49.31,2.87,-0.74,107.39,1.26,0.0,27.35,1.74,1.71,0.26,0.26,0.0,10.87,0.63,0.0,2.74,0.0,1
0.56,0.0,1.0,1.0,-0.56,3.0,2.56,1.0,2.21,10.44,7.14,0.36,2.0,62.65,1.88,2.0,0.88,1.0,7.39,1.56,1.0,0.0,3.56,1.0,0.0,2.0,1.56,0
1.0,0.0,1.0,13.95,0.0,3.86,2.0,3.05,3.81,13.58,7.14,0.16,4.91,98.26,3.91,1.91,13.05,1.05,6.68,0.0,0.0,0.0,8.0,0.5,0.0,3.0,0.95,1
0.0,0.0,1.0,-1.42,0.0,0.0,1.0,0.29,-4.68,-5.11,-0.84,1.75,0.0,-23.14,3.42,-1.42,4.71,0.29,2.22,2.0,3.0,0.0,-0.84,0.86,0.0,2.0,-0.71,0
0.0,2.01,1.0,1.0,0.0,-2.02,2.0,1.0,3.0,5.0,1.46,0.95,-0.51,72.0,-0.01,1.01,0.98,3.0,2.35,1.51,0.49,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,-1.89,1.0,0.61,0.0,0.0,1.0,1.0,0.61,13.0,0.61,1.02,0.0,161.07,1.83,0.39,0.0,0.0,1.08,1.0,0.0,0.0,1.0,1.2,0.0,1.0,0.0,0
2.0,0.0,3.0,-0.86,2.0,10.0,4.0,1.0,2.58,1.72,3.58,0.6,3.0,4.3,0.14,-4.3,5.3,1.86,0.01,0.0,0.14,0.0,3.0,0.67,0.0,1.14,1.72,0
0.0,0.0,1.0,0.0,-0.87,0.0,0.13,1.0,1.0,-0.87,-4.34,3.51,0.0,-36.49,4.87,0.0,3.48,1.0,-0.56,0.0,2.0,0.0,2.0,1.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,-1.82,1.0,1.0,14.88,5.76,8.64,-1.7,0.0,72.44,2.94,1.94,5.88,1.94,2.34,-0.94,1.0,0.0,6.82,1.0,0.0,3.88,0.0,0
4.0,0.63,1.63,0.12,5.0,3.88,2.63,2.63,1.37,13.0,22.61,0.57,0.63,68.67,0.37,-0.63,-0.88,2.0,3.79,1.0,1.0,0.0,5.51,0.54,0.0,3.0,1.0,1
-2.55,-0.64,1.0,-0.64,0.0,2.36,0.36,-2.19,-1.91,-10.48,-21.88,3.83,0.0,-58.05,1.64,1.91,-18.5,0.72,-0.53,1.0,2.28,0.0,-2.83,1.18,0.0,4.0,-1.28,0
0.0,-3.37,1.0,0.0,0.0,6.69,1.0,1.0,0.0,0.0,12.9,-1.46,1.84,0.0,5.53,-1.69,9.21,1.84,3.26,-0.84,1.84,0.0,2.0,1.0,0.0,0.16,0.84,0
0.0,0.0,1.0,0.67,0.0,-2.0,2.67,1.0,2.67,0.0,3.33,-0.62,-0.67,49.99,-1.0,3.67,12.0,2.0,4.54,3.0,1.0,0.0,4.67,0.78,0.0,2.0,0.67,0
-0.57,0.0,-0.14,0.43,0.0,-5.11,-1.84,1.57,6.68,7.38,8.38,1.58,-1.14,123.84,5.0,0.0,2.14,1.57,-0.16,0.0,1.0,0.0,2.43,0.81,0.0,1.43,0.57,0
6.0,0.0,1.0,4.0,0.0,0.0,2.89,2.89,1.77,20.66,44.89,-0.88,0.0,58.3,2.77,0.0,16.89,2.89,4.35,1.0,0.11,0.0,12.0,0.58,0.0,3.77,0.0,1
1.0,0.0,1.0,1.68,0.0,2.0,1.0,1.0,3.35,-0.68,6.32,-0.14,8.0,123.78,1.32,0.0,6.73,1.0,1.39,-0.68,1.68,0.0,3.0,1.0,0.0,1.68,0.0,0
3.47,0.0,0.47,1.47,5.0,2.0,2.0,2.0,3.06,11.94,28.06,0.4,0.0,58.16,1.0,1.59,4.18,2.53,-0.12,-0.59,1.0,0.0,2.47,0.84,0.0,3.0,1.0,1
1.0,-6.35,1.0,2.0,2.0,0.0,2.0,12.0,5.0,1.92,75.44,-0.54,0.0,134.61,2.08,12.76,13.84,3.84,7.65,0.92,-0.92,0.0,4.08,1.11,0.0,2.92,2.0,1
1.0,0.0,1.0,1.0,0.0,2.79,1.0,1.0,2.0,0.0,7.0,-0.66,8.0,90.0,2.0,0.0,4.36,1.0,1.5,0.0,1.0,0.0,3.79,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,3.89,0.0,2.0,1.72,1.0,0.72,-2.17,-4.06,0.61,5.89,-3.62,2.72,-0.72,6.34,1.0,1.51,2.45,17.34,0.0,3.72,0.67,0.0,1.72,0.28,0
0.0,0.0,1.0,1.0,-5.02,0.0,2.67,1.0,3.51,0.84,-1.51,1.28,0.84,147.67,6.67,0.0,1.84,1.0,-5.69,0.84,2.0,0.0,2.16,0.72,0.0,-0.67,0.0,1
2.0,0.0,3.0,0.0,2.0,13.07,4.0,1.0,-0.77,-0.77,2.54,1.26,3.77,-12.3,1.0,0.0,4.07,1.0,4.11,0.0,1.0,0.0,3.0,1.05,0.0,1.23,0.0,0
0.91,4.0,1.91,0.91,-0.91,4.0,0.09,1.0,-1.83,1.83,0.0,3.51,-0.91,54.86,0.09,3.0,2.0,0.09,14.53,3.74,0.0,0.0,3.91,0.7,0.0,3.0,0.0,0
0.68,0.68,1.0,0.68,0.68,4.0,1.0,11.83,-0.68,3.38,6.32,1.11,1.0,55.51,3.0,6.77,-1.45,1.0,2.64,-0.68,1.0,0.0,1.32,1.1,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.4,2.0,1.0,0.0,1.2,8.2,-0.07,0.8,40.0,1.8,0.0,2.4,1.2,5.59,0.2,1.0,0.0,2.8,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,1.0,1.0,0.0,-9.89,2.3,0.0,-48.24,4.0,0.0,-3.56,0.22,0.58,0.78,1.78,0.0,0.44,1.0,0.0,1.22,-0.78,0
8.93,0.0,1.0,3.73,1.0,5.13,1.0,1.73,1.73,9.2,51.92,0.22,0.0,115.52,3.47,0.0,6.4,1.73,6.18,0.0,0.27,0.0,3.47,1.0,0.0,1.27,1.73,0
-0.9,0.0,1.0,0.1,1.8,0.0,1.0,1.0,0.0,2.1,-7.51,0.89,1.8,89.41,4.7,2.0,2.9,0.1,-1.34,-1.8,1.9,0.0,2.9,0.77,0.0,3.8,-0.9,0
-0.91,3.0,1.0,-0.91,0.0,3.0,1.0,0.09,-3.64,-7.28,-3.64,5.11,-0.91,-72.81,1.91,2.0,-7.28,0.09,-2.0,-0.91,1.82,0.0,-0.73,1.0,0.0,2.91,0.0,0
0.8,1.0,2.8,0.0,0.0,3.0,2.8,1.2,-4.02,2.78,5.0,0.61,0.2,42.76,-0.61,0.0,-0.61,1.2,7.63,1.61,1.0,0.0,5.0,0.53,0.0,1.2,0.0,0
0.0,0.0,1.0,-0.8,-0.8,0.0,0.2,0.2,0.2,-9.62,-40.1,3.76,0.0,-74.57,2.8,0.0,-2.41,3.2,1.25,1.0,3.6,0.0,-1.41,1.0,0.0,3.0,0.2,0
0.0,0.0,1.0,-1.57,0.0,14.41,1.0,1.0,-0.78,0.0,3.08,1.05,6.49,-72.95,1.43,0.0,6.22,0.22,1.49,0.0,1.78,0.0,2.22,1.0,0.0,0.43,0.78,0
0.0,0.0,1.0,-5.29,0.0,3.34,-0.32,1.0,-1.32,-4.63,5.68,2.09,2.32,-35.03,2.66,0.0,5.0,1.0,-2.32,0.0,4.3,0.0,-1.3,1.28,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,1.92,2.08,2.11,0.0,0.0,1.0,0.0,-1.84,1.08,2.46,2.84,0.08,0.0,-0.84,1.31,0.0,0.08,0.0,0
0.0,39.03,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,-4.85,5.36,-0.69,0.0,-2.77,2.69,3.39,-0.69,7.75,1.0,-0.69,0.0,5.39,0.75,0.0,2.69,0.0,1
0.0,0.0,1.0,-0.93,0.0,7.82,2.0,1.0,4.04,11.0,-0.93,1.11,3.93,-23.59,1.07,23.19,2.96,0.04,26.53,25.08,3.89,0.0,2.04,1.0,0.0,2.0,1.0,0
0.0,-1.06,1.0,1.0,1.0,1.06,2.53,1.0,5.0,7.0,4.65,-1.42,2.12,80.0,4.06,0.0,8.24,1.0,3.33,2.59,17.95,0.0,3.53,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,0.12,-1.65,0.88,2.65,3.04,0.0,-1.76,1.35,0.88,-0.88,0.12,0.0,0.88,2.0,0.0,0.24,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,6.0,10.83,2.0,1.0,0.0,0.0,1.0,-0.42,10.83,0.0,-0.67,0.0,0.83,1.0,9.67,1.67,20.16,0.0,4.83,1.0,0.0,2.17,-0.83,0
0.0,-0.92,1.0,1.0,0.0,3.67,1.0,1.0,2.0,1.84,7.51,-0.57,0.0,87.62,3.84,-0.92,9.75,2.84,0.66,-2.67,2.92,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.4,1.0,1.0,3.0,0.68,-2.72,2.1,-0.68,0.0,3.64,0.0,-4.08,1.68,-0.51,0.68,1.0,0.0,0.64,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.81,2.0,1.0,2.81,-1.63,-3.88,2.28,0.0,41.65,5.25,0.0,-3.88,0.19,1.37,1.0,1.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.91,2.0,1.0,0.91,0.0,4.82,1.0,1.0,1.82,0.0,0.91,2.81,7.29,82.05,1.91,1.0,-1.65,0.09,4.87,1.0,1.91,0.0,2.91,1.0,0.0,-0.74,1.0,0
0.0,-3.8,1.0,0.05,0.0,-3.56,1.05,-2.8,-16.02,-15.17,-64.48,0.0,1.0,38.66,4.9,1.0,-32.6,-3.76,1.79,2.95,1.95,0.0,-3.46,1.27,0.0,2.95,-0.9,0
0.0,0.0,1.0,-0.74,-0.74,0.0,1.26,2.0,-2.71,-2.45,4.74,0.93,0.0,-9.32,1.0,0.0,0.03,2.0,2.26,1.74,1.0,0.0,2.26,1.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.64,0.0,5.0,0.36,1.0,1.64,0.64,0.0,3.15,0.0,16.04,6.64,0.0,1.92,1.0,3.53,3.21,-0.57,-1.28,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.75,0.0,-0.75,2.75,0.25,0.75,-2.51,20.99,0.48,-3.76,75.52,1.75,2.0,19.25,2.0,4.18,3.76,2.5,0.0,6.75,0.67,0.0,3.75,1.0,1
0.0,1.86,2.86,1.0,0.0,-0.58,2.86,4.86,8.0,15.3,32.72,-1.48,0.86,131.97,2.0,2.0,24.86,2.0,4.21,-0.86,0.0,0.0,17.44,0.33,0.0,3.86,1.0,1
0.0,-0.83,2.67,0.0,0.0,3.33,1.83,1.0,1.0,-2.5,-12.5,3.5,0.0,-54.16,4.0,0.0,-8.33,1.0,-1.3,0.83,3.67,0.0,-1.33,1.14,0.0,2.17,0.0,0
2.0,0.83,3.0,-0.83,0.0,8.0,6.83,1.0,3.48,-0.83,-4.79,0.32,6.0,-12.41,0.35,0.0,10.48,2.65,8.03,3.0,2.0,0.0,4.65,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.38,14.0,22.31,-0.21,0.0,100.0,3.38,0.0,3.69,-0.07,0.9,-0.69,-1.38,0.0,7.69,1.0,0.0,1.31,1.31,0
3.06,0.0,2.0,0.0,0.0,0.69,2.69,4.06,5.74,14.6,23.2,-0.82,1.0,49.72,2.94,2.74,9.37,2.69,6.07,0.69,1.0,0.0,4.69,0.83,0.0,1.0,0.0,1
0.0,1.0,1.0,1.0,0.0,-0.91,2.0,1.0,3.0,5.91,1.38,1.74,-0.91,72.0,-0.81,0.0,-3.34,3.91,1.77,1.91,1.0,0.0,3.09,1.0,0.0,4.81,-0.91,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.67,12.0,-1.06,0.0,114.0,4.33,1.0,3.33,2.0,2.74,0.67,0.33,0.0,5.67,1.0,0.0,4.0,0.0,0
0.0,-2.92,1.0,0.73,0.0,-0.73,1.0,1.0,2.19,2.46,3.73,-0.66,0.0,42.37,3.92,-4.38,-3.38,2.0,2.25,0.27,1.73,0.0,1.73,1.0,0.0,1.27,0.0,0
0.64,0.0,1.0,0.64,0.0,1.28,0.36,-0.28,0.64,3.36,14.52,0.5,5.12,91.76,1.0,24.0,-3.12,1.36,3.7,-1.28,1.0,0.0,0.72,1.13,0.0,1.72,-0.64,0
-1.83,0.0,1.0,-0.91,0.0,10.97,2.0,1.0,-3.49,-6.4,-8.63,1.09,2.74,-69.49,-0.83,2.09,-2.23,2.0,0.6,1.0,1.91,0.0,-1.66,1.15,0.0,-1.66,0.0,0
0.0,0.0,1.0,0.73,0.0,2.92,0.27,1.0,2.27,-1.46,0.08,2.45,0.0,31.37,3.27,0.0,3.54,0.27,-0.03,0.73,0.0,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.93,2.87,-0.93,2.87,12.35,1.61,0.0,-15.89,1.0,-0.93,14.15,2.93,2.73,1.0,0.07,0.0,2.87,0.63,0.0,2.93,0.0,0
-2.93,0.0,3.0,-0.97,-3.91,7.03,5.02,0.02,0.98,-12.78,-22.59,0.82,2.0,-38.47,3.95,0.0,3.93,0.02,0.58,-0.98,0.02,0.0,3.02,1.33,0.0,2.02,-0.98,0
1.75,-1.49,1.75,-2.99,6.0,0.0,2.75,1.75,2.24,0.0,-4.45,0.22,0.75,-15.68,3.99,0.0,5.23,1.0,7.16,-0.75,1.0,0.0,4.75,1.25,0.0,2.25,0.0,0
0.0,2.23,1.0,0.0,0.0,-1.11,1.0,1.0,0.0,0.0,-1.9,5.2,-0.56,0.0,-0.11,4.11,-2.23,0.44,0.54,1.56,-0.56,0.0,1.0,1.0,0.0,2.56,-0.56,0
0.76,0.0,1.76,1.0,0.0,0.0,1.76,1.76,1.0,3.82,1.76,1.16,0.76,145.83,5.76,0.0,3.29,1.76,3.23,0.0,2.76,0.0,4.53,1.0,0.0,0.24,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.02,2.0,1.0,0.76,2.76,2.73,-0.23,-0.76,70.25,-0.51,0.0,-1.51,2.76,3.41,1.76,1.0,0.0,2.0,1.0,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.92,3.92,21.6,-2.21,0.0,59.59,1.0,0.92,12.84,1.92,3.68,1.0,1.92,0.0,4.67,0.63,0.0,3.92,0.0,1
0.0,0.0,1.0,0.93,0.0,1.0,1.0,1.0,5.0,5.2,3.53,1.69,0.0,108.2,4.8,0.13,0.0,1.0,1.29,0.0,1.93,0.0,3.0,1.0,0.0,1.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,1.0,1.0,0.92,-14.47,1.5,0.0,9.15,2.92,0.0,-12.73,0.08,1.18,0.0,3.0,0.0,-2.66,1.31,0.0,0.08,-0.92,0
1.0,0.0,1.0,1.63,0.0,-0.52,1.0,1.0,2.63,0.0,3.22,0.12,7.37,152.95,2.63,0.0,0.11,1.0,0.51,0.0,1.63,0.0,3.63,1.0,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,1.0,1.66,2.32,0.7,0.4,-0.66,61.8,1.34,0.0,0.02,2.0,1.5,2.32,2.32,0.0,2.0,0.67,0.0,2.0,-0.66,0
0.0,0.0,1.0,1.95,0.0,-3.81,1.95,3.0,0.95,14.95,17.29,-1.0,-0.95,123.81,0.1,0.0,3.95,2.0,5.65,5.71,1.9,0.0,7.0,1.0,0.0,1.05,2.0,0
3.0,0.0,1.0,0.0,12.75,3.5,2.0,2.0,-0.63,6.0,22.13,0.32,0.63,71.0,-0.88,0.0,3.5,1.0,6.46,0.0,1.0,0.0,6.0,1.0,0.0,1.37,2.63,0
0.0,0.0,1.0,1.56,0.0,0.0,1.44,1.44,1.89,1.33,4.78,0.57,0.0,79.24,4.89,0.0,2.0,2.0,2.4,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,4.72,0.32,1.0,2.04,3.68,-3.19,1.86,0.0,63.28,3.04,0.0,-6.16,0.32,4.36,1.0,1.68,0.0,1.32,1.0,0.0,2.0,-0.68,0
0.0,4.0,1.0,0.0,0.0,-2.96,1.0,1.0,0.0,0.0,-3.45,1.08,0.0,0.0,1.69,6.0,6.0,0.31,-1.05,0.31,1.38,0.0,2.0,1.0,0.0,4.0,-0.69,0
0.0,0.0,1.0,12.55,0.0,6.19,2.68,1.0,0.84,23.87,46.16,0.17,0.0,138.47,2.0,0.0,7.32,-1.52,20.26,1.0,1.0,0.0,7.03,0.64,0.0,2.16,1.0,0
1.0,-0.93,0.07,0.07,1.0,1.87,0.07,-1.8,-6.48,-1.41,-4.36,0.98,0.0,41.15,1.0,0.13,-4.82,2.0,1.79,0.0,0.93,0.0,-6.21,1.27,0.0,3.0,0.07,0
1.75,1.0,1.0,0.88,0.0,2.88,2.88,4.5,0.88,13.64,33.64,-0.73,0.0,140.34,1.0,0.0,16.38,2.88,5.19,0.0,-2.63,0.0,8.63,0.66,0.0,1.12,0.0,1
0.0,0.0,1.0,9.0,0.0,8.37,3.0,1.0,2.0,4.98,2.33,0.8,0.67,8.54,2.0,0.0,2.0,1.0,9.12,0.33,2.0,0.0,7.0,0.57,0.0,0.65,1.0,0
0.71,0.0,1.0,1.0,0.0,1.42,1.0,1.0,2.42,-2.13,1.71,1.12,5.68,110.65,5.0,-1.42,1.0,1.0,0.76,0.0,3.0,0.0,3.71,1.0,0.0,0.29,0.0,0
-0.79,2.0,0.21,0.0,0.0,0.0,0.21,0.21,-0.79,-3.96,-2.38,1.82,-0.79,-47.52,0.79,1.0,-5.54,-0.79,-1.28,0.0,0.79,0.0,0.42,1.0,0.0,2.0,0.0,0
3.92,0.73,1.0,0.73,-1.46,0.73,4.73,4.65,3.73,14.14,31.46,-0.24,1.0,123.42,-1.38,0.0,22.17,3.19,4.28,1.0,0.27,0.0,5.92,0.46,0.0,1.0,1.46,1
0.0,0.0,1.68,1.0,0.0,0.0,1.68,1.0,0.0,4.35,10.73,-0.79,0.0,120.94,1.32,2.0,3.35,1.0,2.76,0.0,0.32,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.62,1.0,1.0,-1.94,0.0,1.0,2.64,6.78,0.0,-0.94,0.0,2.0,2.0,0.97,0.0,1.97,0.0,1.97,1.0,0.0,0.06,0.97,0
0.0,21.0,0.32,0.0,0.0,6.0,0.32,1.68,3.42,4.1,0.0,5.99,0.68,13.66,1.37,2.0,8.83,0.68,4.78,-1.05,0.0,0.0,5.37,0.98,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.33,1.33,1.06,-0.67,77.31,1.33,0.0,1.33,1.67,1.62,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,7.24,5.14,14.28,0.03,4.0,66.09,3.38,1.0,11.24,1.0,4.47,0.0,1.62,0.0,6.0,0.83,0.0,5.0,1.0,1
0.0,3.0,1.0,0.0,0.0,-2.11,1.0,1.0,1.58,13.0,-2.11,0.13,-0.53,100.0,0.53,1.0,0.53,0.0,-0.18,1.0,-0.53,0.0,1.0,1.0,0.0,0.47,0.0,0
-3.13,-0.78,2.57,-0.78,0.0,3.22,1.78,-2.91,-2.35,-13.31,-23.53,2.09,1.0,-71.23,5.0,0.0,-17.13,-0.57,1.45,0.78,2.57,0.0,-1.91,1.22,0.0,2.22,-1.57,0
0.0,0.0,1.0,-1.0,0.0,7.99,1.0,1.0,0.0,-1.0,6.0,1.65,2.0,-61.85,2.0,1.0,3.0,1.0,-1.63,-1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0
