CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.71,1.0,1.0,0.0,-2.71,1.0,1.0,1.0,1.81,-2.62,1.04,0.0,94.58,3.1,0.0,-0.81,0.1,3.89,0.9,2.9,0.0,3.0,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,2.0,1.0,-7.21,-0.41,-0.12,1.35,0.0,85.53,4.71,-1.8,4.1,-0.8,1.63,0.1,3.71,0.0,3.0,1.0,0.0,0.2,-0.9,0
-0.6,0.0,1.0,0.4,0.0,0.4,2.0,1.0,1.6,-0.6,-1.79,0.65,0.6,38.47,2.6,1.6,10.01,0.4,4.05,4.8,21.36,0.6,4.8,0.82,0.0,1.8,1.0,0
0.0,0.0,1.0,0.54,-1.08,0.0,2.0,1.0,5.87,1.62,2.7,0.53,0.46,2.7,2.3,2.08,0.3,2.08,3.76,3.54,33.92,1.0,1.46,1.14,0.0,0.46,0.54,0
1.0,0.0,1.0,1.84,1.0,2.82,2.84,2.67,7.53,5.86,7.69,-0.93,1.16,118.61,0.16,0.0,14.2,1.84,-1.19,-4.18,0.16,0.0,3.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,1.0,4.79,5.93,-0.86,3.72,8.45,-10.1,0.82,4.72,43.48,2.0,0.0,0.14,0.07,9.04,4.79,4.93,0.0,1.0,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,-0.94,0.94,8.89,4.78,1.0,-0.94,0.94,1.94,2.22,0.94,-47.19,-0.89,0.0,4.94,2.0,6.72,3.89,3.94,0.0,0.11,1.0,0.0,2.0,0.0,0
3.52,0.0,1.0,0.0,0.0,5.0,0.12,1.0,-5.29,0.88,35.84,1.4,1.12,9.69,0.24,24.0,0.36,2.76,25.26,25.24,3.12,0.0,2.0,1.0,0.0,1.88,0.0,0
-0.98,0.0,1.0,4.0,-3.93,4.0,5.0,1.0,0.0,1.98,2.02,0.76,5.0,51.45,5.98,1.0,1.0,1.0,-10.41,2.98,4.0,1.0,0.02,1.0,0.0,1.02,0.0,0
0.0,8.76,1.0,0.0,0.0,7.0,1.0,1.0,0.0,-1.95,-5.81,3.99,0.0,-48.66,0.03,1.95,4.0,1.03,1.41,2.0,2.03,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,-2.28,1.0,0.57,0.0,3.72,1.0,1.0,0.0,0.0,8.14,0.08,1.0,56.99,4.14,-1.14,2.71,1.0,1.42,0.0,1.57,0.0,1.86,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,1.0,1.0,0.0,0.0,8.69,0.43,1.56,0.0,4.13,-1.13,10.39,0.44,2.89,0.0,1.0,0.0,2.0,1.0,0.0,-0.13,0.56,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,2.86,1.0,10.21,22.92,-0.5,1.0,23.2,7.93,0.0,4.07,1.0,1.4,0.0,1.07,0.0,5.64,1.46,0.0,2.0,1.86,0
4.0,0.0,1.0,-1.11,0.0,-1.11,-1.11,3.0,1.0,12.22,29.45,1.91,-3.88,74.24,-1.11,-0.78,27.78,2.78,-0.54,-1.55,-2.33,-0.78,8.0,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.63,2.0,1.0,0.0,3.91,5.28,1.42,0.0,49.69,1.46,0.0,3.91,1.0,3.62,2.09,2.09,0.0,3.0,1.0,0.0,1.46,0.0,0
-0.76,19.72,1.0,-1.52,-1.52,-0.03,-1.28,0.24,2.0,-2.79,-8.1,0.95,-0.52,-63.7,2.24,0.76,4.55,-0.52,-0.9,-0.76,2.24,0.0,2.52,1.38,0.0,3.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,9.0,0.53,0.0,78.0,1.0,0.0,4.0,3.0,1.91,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.54,0.0,1.0,0.46,-0.54,-4.34,4.25,2.97,-1.63,76.15,1.0,0.0,1.08,1.46,-3.23,-0.54,0.46,-0.54,-0.08,1.0,0.0,2.54,0.0,0
-0.85,0.0,1.0,0.15,0.0,0.0,0.15,1.0,2.71,1.71,9.54,1.65,0.0,111.95,1.44,0.85,1.85,1.0,-1.82,0.0,2.15,0.0,6.41,0.79,0.0,0.15,0.0,0
1.63,0.0,1.0,1.63,0.0,0.0,2.27,1.63,5.9,12.44,57.3,-0.81,0.0,141.85,1.73,1.0,41.59,1.63,1.83,-0.9,-0.27,0.0,6.54,0.62,0.0,1.0,1.63,1
-0.58,0.0,0.84,-0.58,-0.58,-5.23,0.1,4.48,0.0,6.32,18.62,-0.04,0.42,54.65,1.58,0.58,9.48,2.16,4.72,2.0,0.42,0.0,2.42,0.81,0.0,0.42,1.16,0
0.0,-7.78,1.0,0.86,0.0,-4.32,1.0,1.0,3.59,0.86,1.0,-4.65,0.86,43.23,7.32,-6.05,-0.86,1.0,-10.16,0.0,2.73,0.0,1.14,1.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,1.0,2.01,2.0,1.0,0.0,3.0,28.1,0.11,1.0,49.33,2.0,0.0,5.67,1.67,1.97,1.67,1.0,0.0,2.0,1.33,0.0,1.0,0.67,0
4.0,1.0,1.0,1.52,0.0,-2.65,2.0,6.0,7.7,22.18,43.09,-0.33,0.52,134.84,2.04,0.0,35.26,3.48,4.63,0.0,-1.57,0.0,8.04,0.71,0.0,2.0,2.52,1
3.48,0.87,1.0,1.87,0.0,0.87,1.87,5.35,3.61,13.91,30.56,1.28,0.0,135.65,5.0,0.0,26.22,3.61,1.62,-0.87,2.13,0.0,8.22,0.75,0.0,2.87,1.74,1
0.0,0.96,1.0,1.0,0.0,-4.82,1.0,2.0,0.0,3.0,4.18,4.34,-1.93,71.0,-0.93,-19.28,-0.93,1.04,-23.56,-24.07,-3.86,0.0,3.04,0.75,0.0,3.96,0.0,0
1.0,4.67,1.0,3.0,6.0,4.93,1.07,-0.87,2.13,-4.67,2.72,6.02,-1.87,43.54,-0.87,9.87,7.2,-0.87,4.87,1.93,-0.87,0.0,7.87,1.0,0.0,2.93,0.07,0
0.0,-0.68,0.32,0.0,0.0,-1.35,2.0,-0.35,-4.73,-0.03,-12.6,0.33,2.03,40.59,3.0,-1.35,-11.87,1.0,5.16,1.68,2.35,0.68,-4.43,1.34,0.0,3.32,-0.68,0
0.0,-0.62,1.0,0.0,0.0,-2.12,0.13,0.38,-6.24,-0.74,8.0,0.63,-1.25,40.65,0.38,0.0,4.51,1.38,1.97,1.87,1.62,0.0,5.0,0.96,0.0,2.62,-2.49,0
1.0,0.0,1.0,0.16,1.0,15.9,4.16,0.16,-0.84,-6.74,0.16,3.02,-0.53,12.93,0.16,0.0,1.69,1.0,-0.15,0.84,1.84,-0.84,3.16,1.0,0.0,3.0,0.0,0
0.8,0.8,2.0,1.59,0.0,-0.8,3.8,1.0,-0.8,14.36,18.95,-1.15,1.0,114.53,-2.98,0.0,9.98,1.0,11.42,2.8,0.2,0.0,8.58,0.82,0.0,1.0,0.0,1
0.0,0.0,1.0,0.72,0.0,3.38,1.0,1.72,0.0,2.17,2.45,2.61,-0.72,51.34,-0.45,0.0,-0.34,2.72,1.51,2.72,2.28,0.0,3.45,0.82,0.0,2.72,-0.72,0
-0.91,2.72,1.0,-0.91,0.0,0.0,0.09,1.0,1.0,2.72,-5.45,2.42,1.0,-23.61,1.28,22.0,-2.63,0.09,23.18,23.91,3.91,0.0,0.18,1.23,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.77,7.0,1.55,5.55,20.23,-0.73,1.0,83.53,4.32,1.0,7.55,3.0,1.97,1.55,0.77,0.77,3.0,0.67,0.0,2.0,2.0,1
0.54,0.0,1.0,1.54,0.0,0.0,3.08,3.54,2.16,5.24,32.66,-0.34,0.0,80.76,3.0,0.0,14.96,2.54,3.88,0.0,1.0,0.0,3.62,0.89,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,1.79,3.11,2.79,2.79,0.0,4.47,10.58,-0.85,5.47,-22.37,4.68,0.0,14.05,1.89,4.51,0.0,1.89,0.0,4.68,0.82,0.0,2.0,1.89,0
1.0,0.0,1.0,0.11,0.0,0.0,3.89,1.11,-3.08,-1.85,28.46,0.98,0.0,95.59,5.54,-1.77,22.23,1.11,1.03,1.0,2.77,0.0,2.34,1.24,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,4.53,2.77,1.0,2.77,2.53,1.0,0.42,1.0,25.25,2.0,0.0,3.53,1.0,2.53,1.53,1.77,0.77,2.77,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.8,0.0,3.0,0.2,1.0,-0.8,2.41,8.0,2.33,0.0,128.28,1.0,2.0,0.0,2.0,1.96,1.2,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.75,0.0,2.26,1.0,1.0,0.25,2.26,28.62,2.34,-0.75,55.73,1.74,-17.32,3.01,2.51,-16.65,-17.32,-0.51,0.0,1.0,1.0,0.0,3.75,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,1.0,1.0,6.55,0.02,0.0,16.0,1.22,-1.55,3.33,1.0,-0.19,-3.88,1.0,0.0,2.0,0.5,0.0,3.0,1.78,0
0.0,-0.59,1.0,-0.59,2.0,-2.94,-0.77,0.41,-4.89,0.06,42.0,0.5,-1.18,39.75,0.41,0.0,18.65,1.41,0.5,0.59,0.0,0.0,7.82,0.74,0.0,3.0,-1.35,1
-0.79,0.0,1.0,-0.58,-1.58,0.79,-0.37,2.21,9.0,3.06,7.48,1.67,-0.79,15.75,2.79,3.58,14.58,1.21,3.65,3.15,0.0,0.0,3.0,1.39,0.0,2.0,-1.58,0
0.0,0.0,1.0,0.01,0.0,2.97,1.01,3.0,-0.99,14.87,41.76,0.31,0.0,49.08,-0.96,0.99,0.02,2.0,5.79,0.99,-0.98,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,3.66,1.0,-2.75,0.0,5.58,-1.75,4.66,20.32,20.32,76.77,1.22,-3.58,90.69,1.34,3.0,48.88,5.58,4.13,-0.83,-0.66,-0.92,14.07,0.47,0.0,3.0,1.83,0
0.0,4.0,1.0,1.0,-1.04,9.52,2.52,5.0,19.48,19.44,55.74,2.6,0.0,58.73,2.04,1.0,40.15,5.48,4.77,1.56,2.59,0.52,8.89,0.53,0.0,0.96,2.0,1
0.0,0.0,1.0,0.64,0.0,-2.56,1.0,1.0,0.64,1.0,3.16,1.16,-0.64,106.02,3.56,7.2,0.44,3.0,3.74,1.0,0.0,0.0,3.28,1.0,0.0,2.36,-0.64,0
0.0,0.0,1.35,-0.65,0.0,-3.91,0.04,1.0,6.22,5.91,12.87,0.28,-2.61,90.84,-0.26,1.3,1.35,2.3,2.16,0.65,0.35,0.0,2.0,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,-0.86,2.0,-3.45,1.0,2.0,1.0,19.0,57.86,0.95,-4.31,81.2,2.41,-0.86,6.59,2.0,2.53,-0.86,-1.72,0.0,3.14,0.75,0.0,2.0,1.86,0
0.61,0.0,2.0,1.22,1.22,1.22,3.83,1.61,1.0,3.22,10.05,-0.09,1.22,93.64,3.0,0.0,2.0,1.61,1.97,0.0,1.0,0.0,2.0,0.69,0.0,2.0,1.22,1
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,0.29,0.41,0.0,66.0,2.71,0.0,2.71,1.0,8.14,3.82,3.41,0.0,2.29,0.67,0.0,2.71,1.0,0
0.0,0.0,0.19,-0.63,0.0,-1.63,-0.44,1.0,0.19,0.0,5.89,1.61,-2.44,59.26,3.56,0.0,5.26,1.0,1.47,0.0,3.0,0.0,2.19,1.0,0.0,0.19,0.0,0
-0.96,0.0,1.0,-0.96,-0.96,-2.74,-2.83,1.0,0.0,1.0,43.74,1.88,-0.96,-34.83,1.96,0.0,3.83,2.0,0.59,0.0,0.0,0.0,1.09,1.0,0.0,1.04,1.96,0
4.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,13.0,28.09,0.43,0.0,91.33,2.0,0.0,25.25,1.42,3.18,0.0,0.0,0.0,8.0,0.5,0.0,3.0,0.42,1
1.0,0.0,3.0,1.0,1.0,6.46,6.0,1.64,1.27,0.0,1.0,-0.24,2.0,39.83,1.0,-0.64,2.54,1.64,1.96,0.0,0.36,0.0,3.36,1.32,0.0,2.36,0.0,0
0.0,1.0,1.0,0.68,0.0,11.64,0.32,1.0,-2.04,-1.36,0.68,5.92,0.0,45.47,-2.71,3.0,0.64,0.0,4.36,4.36,0.32,-0.68,2.32,1.0,0.0,3.68,0.0,0
0.79,0.0,1.0,0.0,0.0,-2.93,1.79,1.0,3.36,3.14,-3.14,2.43,0.0,58.94,8.36,0.0,-4.72,1.0,0.22,0.0,2.0,0.0,1.79,1.0,0.0,2.79,-0.79,0
1.0,0.0,1.0,0.48,0.0,1.0,2.0,1.0,0.0,1.0,8.0,0.26,0.0,8.67,4.52,0.0,9.05,1.48,5.0,0.0,2.05,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.63,2.0,1.0,-0.91,-0.91,5.63,2.08,0.91,-22.69,0.09,0.0,3.63,2.0,3.7,2.0,5.0,0.0,2.0,1.0,0.0,2.91,0.0,0
1.0,0.0,1.0,1.0,1.0,8.67,1.44,1.0,0.0,0.0,2.12,1.27,2.56,50.0,1.0,-0.56,3.33,1.0,1.93,-0.56,1.0,0.0,2.44,1.19,0.0,0.33,0.56,0
0.0,0.0,1.0,0.2,0.0,3.98,0.2,-0.59,0.0,-1.59,-6.96,3.77,0.8,54.64,1.0,0.0,3.98,1.2,-0.53,0.0,1.0,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,-0.56,1.0,0.56,0.0,0.0,2.0,2.0,1.56,5.0,14.56,-1.92,0.0,131.5,3.78,1.0,13.0,2.56,11.98,-0.56,1.11,0.0,5.11,1.0,0.0,1.44,3.0,0
0.86,-0.86,1.0,4.28,0.0,-9.42,1.86,4.43,26.69,47.1,106.19,-0.87,0.0,83.92,4.86,-0.86,51.38,2.71,2.83,-2.57,1.14,0.0,17.41,0.63,0.86,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.99,2.0,0.01,1.4,0.0,66.82,5.98,0.0,3.99,1.0,1.01,-1.98,1.0,0.0,0.01,1.25,0.0,-0.99,0.0,0
0.0,0.0,1.0,0.0,-1.26,3.74,-0.26,-0.26,0.0,-3.14,3.12,1.49,1.37,-5.65,0.12,24.0,-0.77,0.37,26.46,27.63,5.26,0.0,1.37,1.13,0.0,1.63,-0.63,0
0.0,-3.12,1.0,0.0,0.0,0.0,1.78,2.56,2.56,3.9,8.59,-0.45,2.56,42.15,4.78,21.44,3.34,1.78,25.68,24.0,4.56,0.0,0.44,1.0,0.0,0.22,0.78,0
0.0,0.0,1.0,0.8,-1.61,3.41,1.0,0.2,-0.8,-12.86,-11.27,1.25,0.0,-16.88,-1.21,0.0,8.8,1.8,1.83,0.8,1.8,0.0,0.39,1.2,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.02,2.0,4.93,6.91,1.05,0.45,0.0,41.16,1.0,0.98,-5.84,2.0,0.39,-0.96,1.0,0.0,1.04,1.08,0.0,2.0,0.0,0
0.0,0.0,1.0,1.78,0.0,-3.13,1.0,-0.56,-0.56,0.0,-1.35,1.46,-1.56,114.08,4.0,0.0,2.56,0.22,2.15,0.78,2.22,0.0,4.56,1.0,0.0,1.0,-0.78,0
0.79,-7.07,1.0,1.0,3.14,-2.93,1.0,2.0,2.0,4.0,12.14,-2.49,0.0,78.0,1.79,-2.36,2.43,3.79,14.04,0.21,1.79,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,5.65,1.0,2.0,-1.25,2.51,1.0,2.0,9.0,8.12,1.86,4.88,-0.63,28.82,-1.14,6.39,1.49,2.0,10.72,0.63,-0.25,0.0,6.63,0.53,0.0,1.37,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,1.0,1.0,1.59,-0.59,-0.78,2.46,0.0,100.0,5.78,0.0,-0.78,0.41,0.21,-0.59,2.0,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,-7.78,1.0,0.0,0.0,0.14,1.0,1.0,0.97,0.0,5.0,0.22,1.0,0.0,4.95,0.05,-0.92,1.0,8.2,7.92,3.92,0.0,-1.89,1.39,0.0,1.97,0.0,0
0.0,0.0,1.0,-1.92,0.0,6.28,1.0,1.0,0.0,5.75,14.58,2.65,1.0,11.5,2.0,2.64,-5.03,1.0,5.3,5.0,1.0,0.0,1.36,1.21,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.84,2.0,2.0,0.04,8.0,8.72,-1.54,3.96,44.0,0.08,0.0,5.84,2.0,8.8,1.0,2.0,1.0,3.96,1.0,0.0,1.04,0.96,0
1.0,1.0,1.0,2.0,0.0,5.98,4.99,2.0,8.97,6.98,10.99,-1.88,1.0,141.71,3.0,-2.99,10.99,3.0,4.79,-3.99,0.0,0.0,5.99,0.25,0.0,3.0,3.99,1
0.91,0.0,1.0,1.0,0.0,4.56,2.0,1.0,9.0,9.82,9.65,-1.47,2.82,159.73,3.0,0.0,10.18,1.0,3.89,-0.74,-1.65,-0.91,2.18,1.3,0.0,2.0,0.09,0
0.0,0.0,0.08,0.92,0.92,0.0,2.0,2.92,3.75,11.41,24.07,-0.44,0.92,153.84,1.0,2.83,21.24,2.92,11.78,-1.83,-1.83,0.0,4.0,1.0,0.0,1.08,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.63,3.37,-2.08,0.78,1.0,99.75,6.9,0.0,1.0,0.37,-0.1,0.0,1.63,0.0,3.63,1.0,0.0,1.73,0.0,0
0.0,4.5,1.0,-0.5,-0.5,5.51,0.5,0.5,-3.02,-1.51,-0.5,4.32,-0.5,-7.56,0.5,0.99,-4.54,0.5,-0.05,0.5,0.5,0.0,4.01,1.0,0.0,3.5,0.0,0
0.0,4.0,1.0,1.0,0.0,9.0,2.0,5.0,20.0,21.0,77.0,1.19,0.52,94.0,1.0,12.86,50.52,6.0,16.49,12.37,0.52,0.0,12.0,0.42,0.0,1.48,2.0,0
1.0,0.0,1.0,5.0,0.0,2.0,1.43,5.0,30.0,55.57,126.26,-0.38,0.0,107.05,0.43,2.0,62.0,2.0,6.59,-0.57,-0.57,0.0,21.57,0.29,1.0,3.0,2.57,1
3.36,0.0,1.0,1.36,-11.54,1.36,1.36,3.0,1.0,13.64,43.82,0.54,0.0,94.13,2.0,0.0,26.36,2.64,1.7,0.0,-0.64,0.0,9.28,0.5,0.0,3.64,1.64,1
0.0,0.0,1.0,0.0,0.0,1.0,1.85,1.0,-0.85,0.0,3.15,1.32,0.0,-21.2,-0.54,0.0,8.85,1.85,2.31,1.7,1.85,0.0,1.15,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.0,1.0,-1.17,-1.45,2.9,2.91,0.0,-39.84,5.28,-1.45,2.17,1.0,-1.51,-1.45,1.28,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,1.94,-0.97,1.0,1.0,-0.97,0.0,24.32,2.71,0.0,93.2,1.0,-0.97,11.66,2.0,0.04,0.0,1.0,0.0,1.97,0.95,0.0,2.97,0.97,0
0.0,0.0,1.0,0.84,0.0,1.0,1.0,1.0,0.16,0.0,1.67,2.2,0.0,83.72,5.16,0.0,2.51,1.0,2.09,0.0,1.16,0.0,0.16,1.0,0.0,2.84,0.0,0
1.0,0.0,1.0,0.07,1.0,7.21,5.93,1.0,0.0,0.0,-28.75,0.4,2.0,32.33,1.0,0.0,-4.65,-0.86,4.22,0.0,1.0,0.0,3.07,1.0,0.0,3.93,-0.93,0
0.0,0.0,1.0,1.0,0.0,8.22,1.0,1.0,-8.13,0.29,14.52,1.1,5.42,19.21,3.81,-1.81,1.29,1.0,6.88,1.9,3.71,0.0,4.0,0.5,0.0,3.1,1.0,0
-0.62,0.0,1.0,1.0,-2.47,0.0,1.0,4.7,1.0,2.47,11.48,1.3,0.62,135.75,5.62,0.62,4.7,2.23,-8.98,0.0,1.38,0.0,3.0,0.79,0.0,0.38,1.23,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,2.74,0.0,7.09,13.57,1.39,0.0,95.94,1.13,0.0,3.0,1.87,1.57,0.13,0.13,0.0,5.48,1.29,0.0,1.26,1.74,0
0.1,0.0,1.0,2.0,-0.9,-9.05,-1.71,3.0,0.9,0.0,3.0,0.36,5.19,95.23,5.62,0.0,12.81,2.0,-0.26,1.0,3.81,0.0,4.1,0.8,0.0,0.19,0.0,0
2.16,-1.44,1.72,-1.16,0.0,3.0,4.44,1.0,6.88,9.28,-3.92,0.22,4.0,50.0,3.72,0.72,18.01,0.28,4.0,2.28,2.0,0.0,4.88,0.93,0.0,1.72,0.72,0
0.0,0.0,1.0,1.0,0.0,-2.59,-0.73,1.0,0.86,-4.32,-1.46,1.91,-3.46,113.83,2.14,1.73,6.46,1.0,-0.35,-1.73,0.14,0.0,2.73,0.78,0.0,4.73,0.86,0
1.0,0.0,1.0,1.0,0.0,0.75,1.0,-2.76,4.0,10.25,24.97,0.15,3.01,57.67,3.0,0.25,23.99,-0.5,4.65,1.75,1.75,0.0,2.5,1.0,0.0,0.25,-0.5,0
4.0,0.0,1.0,1.0,0.0,-2.99,-0.99,2.0,-8.98,7.01,28.01,5.43,-2.0,8.14,-0.99,3.99,24.01,0.0,0.3,1.0,-1.0,0.0,5.01,1.0,0.0,3.0,-2.99,0
0.0,-6.76,1.0,0.0,0.0,5.0,1.0,1.0,0.75,0.0,5.0,3.0,1.0,0.0,5.25,0.5,2.0,1.75,3.81,4.25,1.75,0.0,2.0,1.0,0.0,2.5,-0.75,0
2.09,0.0,1.0,1.52,-0.04,0.0,2.0,2.0,6.52,11.69,31.34,-0.05,1.0,134.55,-1.13,2.0,14.65,3.04,3.98,0.0,-0.52,0.0,3.56,1.0,0.0,2.04,0.52,0
0.85,4.0,1.0,5.25,-1.7,9.85,2.85,8.4,43.79,64.33,177.25,1.45,-0.85,113.54,-3.25,2.7,94.18,6.85,7.56,0.0,-0.85,0.0,28.14,0.05,0.85,2.0,2.85,0
0.0,-4.12,1.0,0.52,0.0,0.0,1.0,1.52,0.0,8.55,12.64,-0.26,0.0,102.57,0.48,-0.52,1.0,2.52,5.02,2.52,0.48,0.0,3.52,0.71,0.0,4.52,0.0,0
0.0,0.0,1.0,0.24,0.0,-3.05,0.24,1.0,-2.28,-6.09,-3.33,2.16,0.0,112.18,3.76,0.0,2.24,1.0,1.48,0.0,2.52,0.0,2.52,1.0,0.0,3.0,0.0,0
0.78,0.78,1.0,4.78,0.0,1.67,5.78,1.0,0.78,11.08,13.08,-1.52,5.0,4.26,4.22,1.0,5.65,1.0,8.89,2.78,4.0,1.0,6.43,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.87,1.13,1.0,9.87,9.74,10.35,0.18,1.0,108.37,3.0,0.0,12.87,1.87,4.37,2.0,2.0,0.0,3.13,1.0,0.0,1.13,1.0,0
1.0,0.0,1.85,1.15,0.0,0.0,1.85,3.0,0.85,1.7,7.25,-1.07,7.0,22.79,2.0,0.0,10.15,2.0,1.04,1.0,2.0,0.0,5.85,0.8,0.0,1.15,0.0,0
0.0,0.0,1.0,-0.85,0.0,5.85,1.0,1.0,0.0,0.85,6.71,1.61,1.0,-85.42,1.15,2.0,4.56,1.85,3.12,2.44,1.0,0.0,2.0,1.0,0.0,0.15,0.0,0
-0.68,0.0,1.0,0.0,0.0,2.71,0.32,1.0,-1.03,-2.71,2.71,3.9,1.0,-50.84,3.64,4.71,3.03,1.0,4.74,3.0,1.0,0.0,1.32,1.0,0.0,1.32,0.68,0
2.7,0.0,0.32,0.68,0.0,2.0,-0.35,1.0,2.03,6.38,29.96,0.8,-0.68,72.38,1.0,0.0,2.03,2.35,-0.07,-0.35,1.0,0.0,2.68,1.0,0.0,4.35,0.68,0
0.0,0.0,1.0,-0.6,0.0,1.0,2.4,0.4,-6.03,0.39,9.39,1.11,-0.6,10.25,2.6,-0.6,11.99,1.4,2.9,1.0,0.4,0.0,5.8,0.57,0.0,2.6,0.0,1
0.0,0.0,1.0,1.0,0.0,2.88,1.42,1.0,1.0,-1.73,0.42,1.78,0.58,68.32,5.58,1.15,3.15,1.0,2.57,2.3,3.0,0.0,3.58,1.0,0.0,-0.15,0.0,0
-0.55,0.0,1.0,-1.65,-3.29,0.81,0.45,1.0,-0.65,0.0,-7.13,3.13,0.0,-51.58,6.65,-4.39,-4.49,1.0,-2.26,0.45,7.0,0.0,-1.74,1.0,0.0,3.55,-0.55,0
-1.28,0.0,1.0,-1.14,4.0,1.14,0.43,-0.14,-0.57,-7.4,-9.66,1.26,0.57,-50.67,1.57,0.0,-12.52,0.43,16.71,0.0,1.57,0.0,-0.42,1.28,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,2.0,-4.0,1.0,1.0,4.0,4.0,34.99,-0.49,0.0,117.98,4.0,0.0,18.0,2.0,0.84,1.0,1.0,0.0,11.0,0.44,0.0,5.0,0.0,1
-2.26,0.0,1.56,-1.13,1.0,-1.13,3.0,-0.13,3.13,-7.33,-13.48,0.6,1.0,-50.19,2.0,0.0,-14.1,1.44,1.72,2.13,2.13,0.0,-1.38,1.28,0.0,1.44,-0.56,0
0.0,0.0,-0.55,-0.78,0.78,-0.78,-1.33,1.0,-0.78,6.33,12.44,0.4,-1.55,57.0,1.78,0.0,5.11,0.22,1.09,0.45,-1.33,-0.78,1.45,1.19,0.0,0.22,-0.78,0
0.0,0.0,1.0,-0.63,2.0,1.0,1.63,1.0,0.63,3.63,20.08,-0.55,1.0,72.46,4.12,0.0,16.42,1.0,3.85,0.63,1.37,0.0,3.37,0.75,0.0,4.63,0.63,1
0.0,0.0,1.0,2.87,0.0,2.96,1.0,1.0,-0.96,6.83,17.53,-1.08,0.0,112.83,-0.91,0.0,10.53,1.0,6.14,1.96,1.0,0.0,3.91,0.68,0.0,2.04,0.0,0
0.0,-0.76,1.76,0.0,0.0,0.0,1.76,1.0,3.27,2.0,3.0,-1.68,0.0,25.0,3.52,-3.03,0.76,1.76,3.25,2.0,1.76,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.76,0.0,0.0,0.08,1.0,1.0,2.0,11.2,0.89,0.0,50.49,1.08,0.0,1.24,1.0,1.14,1.08,2.08,0.0,1.08,0.5,0.0,-0.76,0.0,0
0.0,0.0,1.57,1.13,0.0,9.83,2.7,1.0,0.57,0.0,1.0,2.82,1.13,28.28,3.26,0.0,4.57,2.0,3.13,2.0,-0.39,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.68,0.0,0.32,1.0,1.0,9.0,5.32,9.32,0.39,0.0,152.63,2.35,2.0,2.68,2.32,4.0,0.32,0.0,0.0,3.0,1.0,0.0,3.68,1.0,0
