CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,10.0,1.0,1.13,0.0,2.0,1.87,1.0,0.0,13.74,34.29,-0.73,0.0,33.5,-1.61,0.0,2.13,3.87,10.19,1.87,1.0,0.0,2.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.92,0.27,1.0,4.0,-0.19,1.46,1.16,0.73,20.78,5.73,1.0,2.0,1.0,-0.86,-0.46,2.0,0.0,0.27,1.0,0.0,0.54,0.73,0
2.56,0.0,1.0,1.0,0.0,3.41,2.85,1.0,10.53,17.23,37.17,0.44,0.0,100.79,0.15,2.56,24.46,6.71,2.41,0.0,1.0,0.0,2.0,0.83,0.0,2.85,0.0,0
1.0,0.0,1.0,2.0,2.0,-0.83,0.17,2.0,0.0,5.81,15.45,1.31,-1.66,136.53,-0.66,0.0,-3.98,2.0,1.63,0.83,1.0,0.0,3.0,1.0,0.0,3.83,1.83,0
2.0,-1.42,0.29,0.58,-0.71,0.0,2.29,0.29,3.42,0.58,2.58,0.22,1.71,39.83,2.71,-2.13,7.13,0.29,2.83,0.0,0.0,0.0,2.29,0.67,0.0,-0.42,0.0,0
0.76,0.24,1.0,2.52,2.28,-3.04,2.76,1.0,3.0,5.0,7.28,-2.3,0.0,119.17,1.76,-2.28,0.72,3.76,4.41,0.24,1.0,0.0,5.52,1.0,0.0,3.76,0.0,0
0.0,-0.98,1.0,1.0,0.0,1.0,2.0,1.0,9.98,22.0,33.98,-2.65,0.0,93.0,5.95,-0.9,5.0,4.98,1.24,0.02,1.0,0.0,10.0,0.7,0.0,3.98,1.0,1
0.0,-0.54,1.0,0.54,0.0,5.54,1.0,2.07,-0.07,-7.19,-4.51,0.39,6.0,7.96,2.54,-0.54,4.46,0.46,2.91,1.0,1.0,0.0,4.0,0.68,0.0,3.54,-0.54,0
0.0,0.0,1.0,1.0,1.66,0.0,2.0,1.0,2.83,6.17,14.17,0.27,0.0,60.64,3.49,0.0,1.51,5.0,-0.62,-2.49,1.0,0.0,2.83,1.0,0.0,1.17,0.0,0
3.24,0.0,1.0,1.62,0.0,3.0,1.0,3.43,11.33,25.09,33.32,2.12,0.0,4.05,1.0,4.81,55.84,2.81,-0.79,-1.62,0.0,0.0,17.18,0.92,0.0,3.81,-0.81,1
0.0,4.93,1.0,0.0,0.0,2.97,1.0,1.0,2.0,2.0,9.0,3.81,1.0,22.0,5.0,7.93,6.96,1.0,17.22,1.0,3.0,0.0,7.95,0.8,0.0,3.99,0.0,0
0.77,-1.53,1.0,0.77,0.0,1.77,1.0,1.0,0.77,1.7,6.7,0.54,0.77,88.5,3.3,2.0,7.37,0.47,-0.63,0.23,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
-0.6,25.81,1.0,0.0,0.6,4.6,1.0,1.0,-0.6,-13.1,-19.05,3.21,-0.6,-10.12,1.6,1.0,4.64,1.0,0.74,0.0,0.0,0.0,0.43,0.88,0.0,3.0,-0.19,0
0.0,0.97,1.0,0.0,0.97,0.0,4.97,1.0,1.95,18.55,18.55,-0.26,0.0,55.49,0.03,0.97,2.92,3.95,4.02,2.03,2.03,0.0,2.97,0.68,0.0,1.97,0.97,0
0.0,4.0,1.0,0.57,0.0,1.86,0.43,1.0,0.57,0.0,0.0,4.93,0.0,56.81,1.57,2.0,0.0,1.0,1.82,1.0,-3.41,-0.57,2.14,1.0,0.0,2.57,0.0,0
-1.92,0.0,1.0,-0.96,0.0,5.8,-0.92,1.0,0.0,0.0,1.08,1.79,0.96,-24.94,1.96,0.0,-3.84,2.0,0.52,0.96,0.96,0.0,1.04,1.32,0.0,3.92,0.0,0
1.79,1.79,1.89,3.58,0.89,1.0,1.89,1.89,2.0,4.68,9.0,-0.24,1.0,70.27,3.21,5.68,4.0,1.89,3.7,-0.79,2.11,0.0,6.68,1.0,0.0,3.89,0.0,0
0.0,1.81,2.81,0.0,0.0,2.37,4.63,2.81,-1.63,14.52,9.07,-0.65,1.81,90.75,0.19,-3.26,1.0,2.81,1.06,-3.26,-0.63,0.0,8.26,0.64,0.0,1.19,1.81,1
0.0,0.0,1.0,0.0,1.28,2.0,1.64,1.64,10.76,7.08,10.44,0.49,0.0,94.6,2.64,2.64,10.24,1.0,0.94,-0.64,1.0,0.0,1.36,1.21,0.0,0.72,2.64,0
5.0,5.72,1.0,4.14,0.0,-0.14,2.0,4.0,14.0,44.86,82.15,-0.59,-0.57,142.45,-0.71,-1.86,71.43,6.14,2.87,0.57,1.0,0.0,23.0,0.57,0.0,2.43,1.0,1
0.0,0.0,0.0,0.58,0.0,0.58,0.58,1.0,0.58,5.82,10.48,5.17,0.0,50.05,-0.16,1.0,2.91,1.58,1.51,0.0,0.58,0.0,6.24,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,1.9,0.0,3.8,1.0,1.0,0.0,10.8,56.41,-0.27,0.0,155.61,1.1,-0.9,10.5,2.8,12.2,0.1,0.1,0.0,3.9,0.67,0.0,3.0,1.9,0
2.0,0.0,1.0,0.08,0.0,0.96,3.0,1.0,1.04,5.83,6.87,0.34,1.0,44.63,0.08,1.92,5.96,1.0,-11.09,0.96,0.0,0.0,3.96,0.35,0.0,0.04,0.0,1
0.0,10.0,1.0,2.0,0.0,-2.29,1.0,1.0,0.0,12.0,23.0,-0.04,0.0,83.0,1.71,0.0,4.43,2.29,5.07,1.0,1.0,0.0,2.71,0.64,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,2.0,-1.79,1.0,1.0,-2.47,-4.47,-3.36,0.67,0.0,-25.02,7.11,-1.79,1.79,1.0,1.68,1.79,1.0,0.0,2.89,1.0,0.0,0.11,-1.79,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.51,1.0,2.06,-0.51,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-1.91,0.0,1.0,-0.96,0.0,0.96,-0.91,1.0,-1.91,1.0,7.79,2.45,-0.96,6.7,2.0,0.0,1.04,1.0,1.56,1.96,1.96,0.0,0.09,0.82,0.0,2.0,1.0,0
0.0,1.02,-0.02,0.0,0.0,6.06,-0.02,1.0,-1.02,0.0,4.49,3.99,0.0,0.0,1.0,11.15,0.0,0.98,1.53,1.53,-0.51,0.0,0.49,1.17,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.9,1.0,0.0,1.0,2.0,-0.02,0.0,0.0,1.9,0.0,1.0,1.0,2.6,2.1,5.49,0.9,0.1,1.0,0.0,-0.8,1.0,0
0.0,-0.97,2.94,0.0,0.0,-5.82,2.94,1.0,2.94,2.0,0.97,-4.82,0.0,100.0,4.97,-5.82,2.0,3.91,1.06,0.09,2.97,0.0,3.97,0.68,0.0,2.0,0.0,0
1.35,0.0,1.0,2.35,1.0,-4.04,2.0,1.0,2.0,2.35,19.67,-1.06,1.67,113.42,2.0,-2.69,7.72,1.0,-1.52,-2.02,-0.35,0.0,5.35,0.75,0.0,0.65,1.0,1
0.0,0.0,0.19,0.0,0.0,6.07,0.19,1.0,3.0,1.81,0.74,0.24,4.89,14.62,3.19,1.0,2.44,1.0,4.42,1.81,1.0,0.0,3.63,0.59,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.78,1.0,1.0,1.93,0.0,-5.48,3.57,-0.93,0.0,4.78,-5.55,-2.7,1.0,-5.34,1.0,1.0,0.0,0.07,1.0,0.0,3.93,0.0,0
0.0,4.41,1.0,3.6,0.0,2.0,1.8,1.0,5.59,15.99,32.57,-0.87,0.0,71.83,1.8,-1.6,20.55,3.0,8.61,3.39,1.8,0.0,6.79,0.8,0.0,2.8,0.8,1
1.0,0.0,1.41,6.0,0.0,5.76,3.41,1.0,-0.59,2.78,6.0,0.58,3.0,83.0,2.19,-0.59,10.38,0.81,4.33,2.19,2.19,0.0,4.41,0.7,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,2.0,1.78,2.59,2.0,10.19,4.0,-9.04,0.61,0.59,81.0,2.59,-0.19,13.44,1.41,1.33,0.41,1.0,0.0,0.81,1.15,0.0,1.41,1.0,0
0.0,2.69,1.0,-0.67,0.0,1.34,1.0,1.0,0.0,0.0,0.33,3.81,-9.4,0.0,-0.34,4.03,2.69,2.0,0.17,0.0,-8.73,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,4.63,20.16,1.85,0.0,54.29,1.0,0.0,-6.9,0.12,3.69,1.0,1.0,0.0,2.0,1.0,0.0,0.24,0.88,0
1.55,0.0,1.0,0.77,0.0,5.0,1.77,1.0,3.32,3.77,5.32,-0.42,6.0,64.76,3.55,0.0,5.77,0.23,4.59,0.23,1.0,0.0,6.32,0.5,0.0,3.0,-0.77,0
0.0,1.0,1.0,0.0,-0.88,6.0,0.12,1.0,0.0,0.0,0.0,8.14,-4.4,0.0,-0.88,7.0,-1.76,0.0,3.12,3.12,-7.03,-0.88,0.24,1.29,0.0,2.12,-1.76,0
1.88,-0.94,1.0,2.82,4.7,5.0,1.0,5.7,10.33,0.0,7.94,1.06,1.0,76.06,2.0,4.7,2.12,1.0,3.33,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.94,0
1.74,0.0,1.0,0.87,1.74,-3.48,1.0,1.0,0.0,-0.74,-1.35,0.47,0.0,-6.96,0.13,0.0,46.26,1.13,0.17,1.0,1.0,0.0,1.87,1.0,0.0,1.13,1.0,0
6.0,3.77,1.0,-0.77,0.77,2.0,2.77,6.23,0.4,33.73,68.57,0.04,-0.77,101.97,-0.3,2.77,45.77,2.77,3.87,0.0,1.0,0.0,16.23,0.27,0.0,3.0,1.77,1
1.0,6.68,1.0,-2.68,2.0,1.34,3.0,2.0,1.34,2.68,2.0,0.3,0.33,-1.34,1.0,1.0,12.68,1.0,3.9,-2.01,0.33,0.0,7.34,0.96,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.6,0.0,-1.81,1.6,1.0,6.43,9.04,6.63,1.84,0.0,4.82,5.81,1.81,4.41,2.81,1.69,2.0,4.0,0.0,6.22,0.82,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,1.77,0.0,1.0,1.0,1.89,-0.66,8.11,0.81,0.0,60.26,4.54,-0.77,-1.77,2.0,-2.15,-2.66,0.89,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,2.12,1.0,0.0,0.0,2.59,1.0,1.0,-0.53,1.0,2.0,3.07,0.0,0.0,0.41,2.06,-1.06,1.0,1.6,1.47,-0.12,0.0,0.47,1.0,0.0,2.0,-0.53,0
0.92,-1.7,1.0,0.92,0.0,0.23,1.0,1.0,0.92,0.0,5.54,0.52,0.92,69.29,3.77,-3.54,2.92,1.0,0.65,0.08,1.92,0.0,2.0,1.0,0.0,0.15,0.0,0
-0.69,0.0,2.0,1.31,1.0,-0.69,1.31,1.0,1.0,-2.15,-13.21,0.91,0.0,16.75,1.0,0.0,5.62,1.62,3.45,-0.69,1.0,0.0,2.62,0.98,0.0,1.0,0.31,0
0.0,0.0,1.0,0.72,0.0,1.44,1.0,1.0,-3.59,8.53,17.38,1.03,1.44,24.91,1.72,-1.44,8.44,2.0,0.85,0.72,5.31,0.0,4.0,0.75,0.0,2.72,-0.44,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,-1.32,0.0,8.98,2.48,1.0,0.0,0.68,0.66,5.0,0.34,-0.4,-1.98,-0.98,0.0,3.0,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,-0.89,0.0,5.89,1.0,1.0,0.89,1.78,10.12,0.75,0.89,-69.42,0.22,2.67,4.67,2.0,4.79,0.0,3.78,0.0,3.89,0.96,0.0,2.89,-0.89,0
0.0,0.0,1.7,1.0,0.0,13.61,3.0,1.0,0.0,0.0,-12.94,0.41,11.0,-5.57,6.39,-2.09,0.61,0.3,1.94,2.0,18.0,1.0,1.3,1.0,0.0,2.3,0.0,1
-0.53,1.0,1.0,0.0,0.0,-0.53,0.47,-0.58,-1.58,-7.35,-9.45,5.83,0.0,8.93,1.58,4.0,-8.98,-1.05,0.88,2.0,2.05,0.0,-0.05,1.09,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,2.0,1.0,0.0,0.8,2.0,1.16,4.0,0.0,2.0,0.8,2.2,0.2,2.2,2.6,6.0,0.0,1.2,1.0,0.0,2.0,0.0,0
1.0,3.58,2.0,6.0,0.0,1.0,3.49,1.0,0.0,1.0,5.49,0.35,0.44,83.0,0.49,1.53,7.49,0.98,1.61,-1.05,-1.56,-0.51,5.51,0.8,0.0,1.0,1.0,0
0.0,0.0,0.34,-1.32,-0.66,1.0,0.34,1.0,1.0,2.68,11.65,0.91,0.0,17.69,2.0,0.0,-0.31,1.66,-1.42,1.0,0.34,0.0,1.68,0.83,0.0,3.32,0.34,0
0.0,0.0,0.0,0.0,0.0,-1.62,-0.54,1.0,0.0,-1.62,-2.16,5.61,0.0,-17.81,1.0,1.0,0.54,1.0,-0.9,1.08,0.0,0.0,-1.16,1.0,0.0,1.92,0.54,0
1.31,0.0,1.0,-0.65,0.0,0.0,1.0,-0.31,-4.22,-2.27,2.73,0.67,0.0,24.73,2.0,7.69,-8.49,3.0,3.84,0.0,1.65,0.0,4.65,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,8.67,0.0,9.81,2.93,1.0,1.96,7.74,3.89,-0.36,0.0,101.03,-0.93,6.0,1.93,2.0,14.59,6.96,2.0,0.0,6.78,0.59,0.0,0.04,0.96,0
0.0,0.0,1.0,-0.66,0.0,1.0,0.34,1.0,-1.31,-4.59,-6.17,2.6,0.0,-57.66,2.31,0.0,-1.97,-0.62,0.61,0.66,0.66,0.0,2.0,1.0,0.0,2.66,0.0,0
6.62,4.24,1.62,-4.96,1.24,-1.1,1.38,8.24,3.76,19.9,52.76,0.22,0.0,79.59,1.38,2.0,44.38,2.62,0.31,-0.62,0.38,0.0,15.76,0.8,0.0,3.62,0.38,1
0.78,0.78,1.0,2.55,1.0,1.78,2.78,6.11,2.33,10.88,20.76,0.08,0.0,99.86,2.0,0.0,16.76,2.78,0.13,-0.78,1.0,0.0,6.11,0.78,0.0,3.78,1.55,1
1.82,0.0,1.0,-0.91,0.0,0.18,1.0,1.0,0.45,-0.11,3.89,0.7,-0.91,78.63,2.91,-1.64,-22.77,1.0,1.16,0.0,1.91,0.0,-3.46,1.46,0.0,2.0,1.09,0
0.6,0.6,1.0,0.6,-0.6,2.6,2.0,3.42,1.6,12.28,31.23,0.78,-0.6,85.67,0.4,3.0,14.88,2.6,2.41,0.6,1.0,0.0,4.81,0.98,0.0,3.0,0.6,0
0.0,0.0,3.0,5.0,0.0,10.39,8.0,1.0,3.0,1.73,-12.42,0.21,5.0,29.01,3.65,0.0,3.35,1.0,6.08,1.0,1.65,0.0,0.35,1.0,0.0,0.35,-0.65,0
-0.86,0.86,3.0,4.14,0.86,10.41,8.0,1.0,2.14,15.35,12.94,0.03,4.14,83.7,3.0,-0.86,4.0,1.86,5.17,0.14,1.0,0.0,1.86,0.71,0.0,1.86,0.86,0
0.0,-0.61,1.0,-0.61,0.0,1.84,1.0,1.0,-0.61,-2.45,-1.45,2.76,0.61,-44.12,3.61,0.0,0.39,-0.23,-0.16,0.39,2.0,0.0,0.77,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.23,1.38,1.0,1.0,2.62,8.23,0.28,0.0,88.33,2.38,0.0,4.46,1.0,3.43,1.85,-2.08,-0.62,2.0,1.0,0.0,2.62,0.0,0
0.0,1.0,1.0,-1.53,0.0,3.06,1.24,1.0,1.0,0.0,14.82,0.43,0.76,-38.22,2.76,0.0,4.53,1.24,2.43,0.0,1.0,0.0,1.47,1.19,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.96,0.02,2.0,0.02,-1.96,-17.61,0.88,2.98,-74.52,3.96,-2.94,1.0,1.02,1.75,0.0,1.0,0.0,0.02,1.0,0.0,-0.96,0.98,0
0.0,0.0,1.0,-0.94,0.0,6.0,1.94,1.0,-0.94,1.0,3.0,1.6,4.7,-93.94,-2.76,0.0,2.82,2.94,6.7,6.64,4.76,0.94,-0.88,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.83,8.89,-6.15,0.5,0.0,113.18,4.77,0.94,1.0,-0.83,5.33,2.94,2.89,0.0,2.06,0.67,0.0,3.06,0.0,0
0.0,1.0,1.0,-0.57,0.0,-0.57,1.0,1.0,0.0,-1.13,-2.27,3.92,0.0,-42.52,0.0,-0.13,-0.13,0.0,0.24,1.57,0.0,0.0,0.43,1.0,0.0,1.43,0.0,0
-1.81,-1.81,1.0,0.09,1.81,0.0,0.09,-2.62,1.81,-7.15,-1.34,1.74,0.0,-6.99,8.43,0.0,-1.72,0.09,2.57,1.0,1.0,0.0,-4.24,1.27,0.0,2.09,-1.81,0
0.0,1.0,1.0,0.0,0.0,0.71,1.0,1.0,-0.71,-0.71,-4.99,5.22,0.0,-49.85,0.0,2.71,1.0,0.0,0.93,1.71,1.71,0.0,0.29,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,1.33,1.0,-2.01,2.0,1.0,-3.02,-0.01,15.69,0.31,-1.34,34.8,-1.01,-7.37,8.34,3.67,2.05,-0.67,1.0,0.0,3.33,0.75,0.0,1.0,1.0,0
0.0,0.0,2.0,0.93,0.0,2.79,2.0,1.0,0.07,5.71,11.64,0.76,0.0,82.86,3.93,-0.93,5.71,0.07,6.92,0.93,1.93,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.25,1.0,2.0,8.0,5.65,1.65,-0.38,1.0,65.96,4.65,-3.9,4.6,1.35,0.94,-2.6,1.65,0.0,4.65,0.68,0.0,2.65,0.0,1
0.0,0.0,3.49,0.0,0.0,4.0,3.49,1.0,1.66,2.0,6.83,-2.61,0.0,41.0,2.0,0.0,6.0,3.66,3.66,0.83,1.83,0.0,3.66,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,4.99,1.0,8.89,19.78,27.68,0.46,0.0,35.56,3.96,2.96,2.96,4.96,2.02,2.01,3.0,0.0,8.91,0.7,0.0,2.98,0.99,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,-1.54,5.54,8.19,0.11,2.0,95.77,0.35,0.0,8.07,1.88,4.4,1.88,1.0,0.0,2.88,1.0,0.0,4.77,0.0,0
0.0,0.0,1.0,-2.65,1.0,6.41,3.0,1.0,2.0,-1.53,-6.48,2.18,0.0,-11.05,1.12,0.0,3.7,1.88,-6.15,1.0,1.0,0.0,1.0,1.0,0.0,0.23,1.0,0
2.0,23.42,2.0,4.0,1.0,0.0,1.11,2.0,-1.78,3.11,2.11,2.5,-0.89,87.0,-0.78,5.68,3.22,1.11,1.58,1.0,0.11,0.0,4.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,-0.64,0.82,0.0,1.0,3.0,-4.74,1.08,5.97,0.94,4.1,10.43,1.0,0.0,-12.05,2.82,-1.08,-1.46,6.74,0.82,1.9,0.76,0.0,1.18,1.82,0
0.0,0.0,1.0,0.55,0.0,4.0,1.0,1.55,4.43,1.66,5.89,0.72,1.55,24.39,3.11,0.0,6.11,1.55,2.94,-0.55,0.45,0.0,3.11,1.0,0.0,2.55,1.0,0
0.0,0.0,-0.13,-1.83,0.0,-7.35,-1.96,1.0,0.3,4.74,16.7,0.5,-2.83,71.04,1.0,0.0,4.57,5.0,-0.11,1.13,1.57,0.0,2.0,1.0,0.0,2.57,0.0,0
-3.04,-1.52,1.0,1.0,0.0,1.52,0.49,-2.04,-2.53,-10.65,-20.82,2.18,0.0,13.42,3.0,-1.01,-20.77,1.0,4.6,1.0,1.51,0.0,-4.09,1.07,0.0,2.49,-0.51,0
0.58,-1.17,1.58,0.58,1.17,0.25,1.58,2.17,0.0,2.17,13.58,-1.33,0.0,19.26,1.0,-1.17,3.58,2.58,1.81,0.42,1.58,0.0,4.33,1.0,0.0,2.58,1.0,0
0.0,0.0,1.0,3.1,0.0,4.62,-0.86,1.0,0.0,3.72,21.87,1.5,1.0,55.16,3.62,0.0,9.58,0.38,6.96,-1.86,-0.24,0.0,2.0,1.0,0.0,1.62,1.62,0
0.0,0.0,1.0,-0.95,0.0,2.0,2.0,1.0,-0.95,0.0,7.68,0.47,0.0,7.64,4.0,0.0,0.05,0.05,-19.7,0.95,7.0,1.0,0.05,1.0,0.0,-0.91,0.0,0
0.0,0.0,1.0,2.5,0.0,-0.5,1.5,1.0,-0.5,0.0,1.5,2.07,-1.0,35.02,0.5,-0.5,-1.0,2.0,2.25,2.5,1.5,0.0,1.5,0.83,0.0,2.5,0.5,0
0.0,-7.65,1.0,0.85,0.0,-4.25,1.0,1.0,0.85,1.0,3.85,-3.77,0.0,84.95,4.55,-5.1,0.3,1.0,-9.62,0.15,3.55,0.0,0.3,0.67,0.0,1.15,1.0,0
0.0,0.79,1.0,0.0,0.0,1.0,1.0,1.0,5.0,7.21,6.26,2.38,0.0,83.0,1.21,2.0,0.79,-0.58,1.58,0.0,0.21,0.0,2.21,1.0,0.0,1.21,2.0,0
0.0,1.0,1.94,-0.94,1.0,7.56,2.94,1.0,2.0,21.83,20.0,0.14,0.0,-4.44,0.06,1.0,5.83,3.0,5.7,2.83,1.94,0.0,1.11,0.19,0.0,2.94,1.0,0
0.0,0.0,1.0,2.4,0.0,0.0,1.0,1.0,-1.2,-3.0,1.0,2.29,0.6,2.4,1.6,0.0,-0.6,1.4,0.9,2.2,1.6,0.0,-0.2,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,1.63,0.0,2.63,2.0,1.0,2.26,2.26,5.85,0.05,0.63,95.77,1.37,-0.15,1.11,2.0,0.15,0.63,1.0,0.0,6.0,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,4.94,20.76,32.63,2.16,-1.98,22.74,1.99,1.98,0.0,4.97,1.41,1.0,1.0,0.0,8.91,1.2,0.0,4.98,0.99,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,1.0,0.72,1.72,1.28,1.34,-0.72,20.03,1.0,6.44,-3.58,3.43,3.11,2.0,1.0,0.0,3.43,1.0,0.0,2.72,-0.72,0
0.0,-4.88,1.0,1.54,0.0,0.0,1.0,1.0,2.08,1.08,2.08,-2.02,1.08,117.9,6.08,-3.8,-0.08,1.0,-5.37,0.0,1.54,0.0,1.37,1.11,0.0,2.0,0.0,0
0.97,0.0,1.0,0.97,0.0,-3.9,1.97,1.0,1.0,8.82,34.15,-0.25,-1.95,120.69,1.03,-2.92,4.0,3.92,1.04,-1.9,1.05,0.0,2.97,0.18,0.0,2.0,1.95,1
-0.6,0.0,1.0,2.41,0.0,0.6,2.0,0.79,3.4,4.21,10.64,0.48,0.0,65.83,2.6,0.0,3.81,1.4,6.46,-0.6,2.0,0.0,1.59,1.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,0.04,3.85,1.11,7.0,0.42,-4.81,134.55,1.96,0.96,12.89,2.0,0.57,0.04,0.04,0.0,3.96,1.0,0.0,4.96,0.0,0
0.0,8.85,1.0,1.0,0.0,5.92,1.0,1.0,0.0,4.02,6.12,7.94,0.0,71.23,2.0,6.88,9.95,0.02,17.53,1.98,0.02,0.0,2.97,0.8,0.0,1.0,1.0,0
0.0,1.0,1.0,0.86,1.0,-5.17,2.0,1.0,2.0,17.28,15.69,0.17,0.0,127.03,2.72,1.0,0.42,3.0,1.27,-1.72,1.0,0.0,3.0,0.67,0.0,2.86,1.0,0
0.0,0.0,1.0,1.59,0.0,-1.59,1.8,1.0,1.0,-0.8,-8.76,2.08,1.0,39.83,4.0,23.0,1.0,1.0,24.34,23.2,3.0,0.0,3.59,0.8,0.0,1.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,4.5,2.0,1.0,0.9,0.9,-4.4,2.03,5.0,44.99,1.0,4.5,1.3,2.0,10.56,11.4,5.9,1.0,0.1,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,8.39,1.85,1.0,3.7,3.7,-1.39,0.8,3.7,66.91,4.7,-0.85,-1.54,1.0,2.4,1.0,2.7,0.0,1.15,1.0,0.0,3.0,0.0,0
5.0,2.0,1.0,0.2,0.0,1.6,2.2,5.0,2.0,9.01,35.0,0.84,-0.8,45.03,0.2,0.6,30.2,3.2,3.48,0.8,3.4,0.0,8.4,0.1,0.0,3.0,1.2,1
0.89,0.0,1.0,1.78,2.66,2.66,1.89,1.0,1.0,-0.89,0.89,0.81,0.0,55.06,4.0,0.0,0.0,0.11,0.44,-1.78,3.0,0.0,3.78,0.5,0.0,1.89,1.0,1
0.0,0.0,1.0,0.0,0.0,0.59,2.0,1.0,2.41,4.0,-22.89,0.57,0.8,21.77,1.8,0.0,-2.41,-0.6,5.09,0.2,0.2,0.0,5.0,1.0,0.0,3.8,-0.8,0
0.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,0.71,0.0,-0.71,8.11,0.0,0.0,3.13,7.0,4.42,0.29,14.71,1.71,2.13,0.0,5.71,0.8,0.0,2.29,0.71,0
0.0,0.0,0.09,-1.82,-0.91,12.29,1.0,1.0,0.09,1.18,-3.38,1.28,6.91,-55.98,5.64,0.91,1.36,-0.82,2.79,1.91,1.91,0.0,3.09,0.73,0.0,3.0,-0.91,0
0.0,0.85,1.0,1.85,0.0,0.0,1.0,1.0,2.56,7.27,31.42,-0.2,-4.27,152.53,1.0,1.0,2.15,2.85,-1.02,-4.27,-3.42,-0.85,6.56,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.83,0.0,-3.3,1.0,1.0,0.83,0.0,1.04,1.3,-0.83,82.6,2.65,0.0,3.52,2.0,-1.3,0.0,0.0,0.0,2.83,1.0,0.0,4.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,-9.55,0.09,1.0,1.91,1.91,1.95,0.89,-3.59,31.5,-0.91,0.0,3.05,2.0,6.24,5.05,-11.23,0.05,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.31,1.0,0.35,0.35,-4.89,7.2,14.41,3.54,0.0,3.27,6.35,-0.65,-6.55,1.0,-0.25,-0.65,1.0,0.0,2.31,0.84,0.0,2.0,0.0,0
0.9,0.0,1.0,0.1,0.0,-2.69,1.0,3.69,-2.96,-9.55,1.79,0.27,1.1,50.28,3.1,0.31,1.9,1.0,1.2,0.1,1.9,0.0,-0.69,1.0,0.0,2.1,0.1,0
-1.27,0.0,1.0,0.63,0.0,0.0,0.37,1.0,0.0,-0.27,4.57,1.42,0.0,14.56,2.9,0.0,1.63,1.37,-0.04,1.0,1.0,0.0,2.37,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,-0.61,0.0,-1.22,1.0,1.0,-2.66,-4.27,-3.05,2.38,-0.61,-4.87,4.0,-2.44,-12.01,2.83,2.88,2.0,4.61,0.0,-2.27,1.3,0.0,1.39,1.0,0
0.0,0.0,1.0,-0.95,0.0,-2.84,2.0,1.0,0.95,-0.84,-22.93,1.92,0.0,-35.96,3.84,0.0,0.27,0.11,-0.02,-0.95,1.95,0.0,0.05,1.0,0.0,1.95,-0.95,0
