CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.48,0.0,14.07,0.17,2.0,-1.31,1.69,-6.27,0.7,13.58,-8.47,-0.48,0.0,1.17,2.0,1.75,1.65,20.86,0.0,2.83,0.5,0.0,0.17,0.17,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,3.0,2.81,8.19,4.57,0.79,1.0,42.73,2.81,0.0,7.43,1.19,4.41,0.19,1.0,0.0,5.0,0.6,0.0,2.0,0.0,1
-1.93,0.0,1.0,-0.96,0.07,2.89,-0.93,1.0,0.07,-1.93,-24.98,2.6,0.0,-59.73,8.96,-6.74,-5.78,1.0,-2.76,-0.96,1.96,0.0,-0.89,0.84,0.0,0.04,-0.96,0
0.0,0.0,1.0,3.91,0.0,0.97,2.97,1.97,12.88,17.7,6.97,-1.42,1.0,68.49,2.03,0.0,13.94,1.97,7.99,2.0,1.03,0.0,5.94,0.61,0.0,2.97,1.97,1
0.0,0.0,1.0,1.86,0.0,3.0,1.0,1.86,5.99,20.83,11.71,0.47,-1.71,137.48,1.0,0.86,3.14,2.86,3.36,-0.86,-4.28,-0.86,0.29,1.29,0.0,1.14,-0.86,0
0.0,0.0,1.0,4.65,5.0,-3.96,2.55,2.0,2.2,3.2,18.51,-1.23,0.0,139.58,4.2,1.0,3.1,1.45,1.92,-1.1,-0.1,0.0,4.45,0.8,0.0,2.0,2.55,1
0.0,0.0,1.0,0.0,1.26,-0.63,1.0,1.0,-0.63,2.26,-5.44,0.78,0.63,18.71,3.63,-1.89,2.0,2.0,1.38,1.0,1.63,0.0,1.37,0.84,0.0,3.26,0.0,0
0.0,1.26,1.0,0.0,0.0,-8.44,1.0,1.0,0.0,1.0,1.37,3.58,-8.81,0.0,2.0,0.63,-2.52,1.0,2.5,1.37,-14.1,0.0,-0.26,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,0.17,1.0,0.0,0.17,9.69,1.46,0.0,-41.31,-0.65,0.0,3.0,2.83,0.25,1.83,6.78,0.0,1.17,1.0,0.0,0.35,1.0,0
0.0,0.0,1.0,1.0,0.0,4.73,1.53,1.0,10.07,6.53,2.0,0.58,1.6,99.4,1.53,2.0,1.47,2.47,3.92,1.0,0.53,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,1.13,2.73,1.57,2.13,0.3,1.43,5.4,0.79,1.43,23.94,2.43,1.13,1.57,1.57,2.56,1.0,-0.13,0.0,3.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.04,1.0,1.0,1.0,-0.43,1.42,0.17,10.04,-13.39,1.28,-0.72,4.58,1.0,2.48,1.43,17.49,0.0,2.72,0.5,0.0,0.85,1.0,0
0.0,0.0,1.0,0.97,0.0,1.03,2.93,1.0,3.9,1.0,14.2,-0.35,0.0,162.47,5.97,3.0,9.9,1.0,1.64,0.97,1.97,0.0,7.9,1.0,0.0,2.0,-0.97,0
0.08,0.0,1.0,1.96,0.0,6.81,2.0,2.0,5.96,2.04,4.0,0.95,2.0,69.31,3.92,0.0,-4.65,2.0,3.13,-0.96,1.0,0.0,3.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,-0.83,0.0,-1.66,1.0,1.0,0.0,13.34,20.17,0.48,0.0,33.57,1.0,0.0,3.67,2.0,1.1,0.0,1.0,0.0,4.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.26,2.0,1.0,1.0,0.26,1.04,0.97,0.0,43.06,5.0,-0.74,3.52,1.0,3.94,0.74,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.84,0.0,1.84,0.84,5.85,-2.51,1.84,5.18,-0.67,0.84,22.05,0.09,0.0,68.5,2.0,3.34,3.51,1.84,2.8,0.0,2.0,0.0,3.67,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.62,0.0,50.0,1.0,0.0,1.0,1.0,4.33,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,10.0,1.0,3.39,0.0,-1.47,2.39,1.0,1.39,12.0,18.84,-0.05,0.0,128.8,0.31,0.69,0.22,3.69,6.32,1.69,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0
1.0,-3.49,1.0,14.16,0.0,-0.16,2.0,4.58,0.0,6.74,18.14,-1.28,3.0,128.36,0.84,-0.58,15.16,2.58,5.53,0.58,0.58,0.0,8.0,0.5,0.0,2.42,0.0,1
0.0,0.0,1.0,0.0,1.5,-2.0,2.0,3.0,3.5,4.0,5.25,0.03,-2.25,61.0,6.5,0.0,16.0,2.0,1.08,1.0,1.0,0.0,4.0,0.5,0.0,1.25,-0.75,1
6.0,3.0,1.0,0.0,0.0,-2.8,2.8,7.8,6.6,23.8,60.4,-0.48,0.0,156.84,2.0,2.8,42.6,2.0,4.17,-0.8,-4.6,0.0,16.2,0.53,0.0,2.2,1.8,1
0.0,4.0,1.0,0.0,0.0,-2.0,2.0,0.33,2.67,11.67,-1.33,0.21,-0.67,99.01,-0.33,2.0,5.33,0.33,6.42,2.67,0.67,0.0,3.33,0.83,0.0,2.67,0.0,0
0.0,16.0,1.0,0.0,0.0,-1.34,1.67,1.67,1.34,0.67,-3.34,0.28,0.0,0.0,1.67,2.0,9.99,1.67,3.57,1.0,1.34,0.0,5.33,0.67,0.0,4.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.73,4.94,3.47,29.27,-0.49,0.73,113.4,1.73,3.33,8.0,2.0,5.26,1.0,1.0,0.0,6.73,0.83,0.0,3.0,1.0,1
2.83,0.0,1.0,1.66,0.0,-4.14,2.83,1.0,-1.66,20.77,25.23,-0.55,0.0,96.86,-1.31,0.83,15.63,3.66,5.48,0.0,1.0,0.0,11.46,0.86,0.0,2.0,1.0,1
2.71,0.0,1.0,2.83,0.0,-1.41,2.71,2.41,0.0,8.59,7.0,-0.69,0.0,102.4,2.71,0.0,12.54,2.71,2.98,-0.71,1.0,0.0,5.41,1.0,0.0,2.71,1.0,1
0.0,0.0,1.0,-0.58,1.16,3.0,3.0,1.0,-2.23,4.26,-0.9,0.39,0.58,67.1,4.9,-0.16,5.9,-0.16,2.38,-0.58,2.16,0.0,1.58,0.85,0.0,1.58,-0.58,0
0.0,0.0,2.0,1.0,0.0,-3.26,4.0,1.0,0.81,5.19,3.19,0.01,1.0,29.65,1.0,0.0,-3.07,1.19,4.5,1.0,3.0,0.0,3.0,0.26,0.0,2.0,0.81,1
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,5.35,4.35,-1.37,0.53,0.0,29.43,0.35,-1.95,-3.9,1.0,1.7,0.0,4.9,0.65,-0.6,1.0,0.0,0.35,0.0,0
-3.66,0.0,1.0,-2.66,1.83,1.34,-0.83,1.0,2.91,2.0,2.0,1.03,1.09,-15.46,8.49,0.0,0.09,1.0,-1.21,0.09,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,-0.59,0.0,2.95,1.41,1.0,-0.59,0.0,15.54,0.43,0.59,-58.92,0.23,0.0,6.18,2.0,2.39,0.0,-0.18,0.0,6.0,0.83,0.0,2.0,0.59,0
-1.34,0.0,1.0,6.34,-1.34,0.67,1.33,1.0,2.66,14.02,36.4,0.36,0.0,112.05,5.0,-4.68,4.0,1.67,0.53,0.0,0.0,0.0,0.66,0.78,0.0,1.33,1.0,0
0.0,1.0,1.0,2.94,0.0,0.0,2.65,1.0,10.88,-4.12,0.83,0.43,0.65,54.47,2.65,1.0,-0.23,0.35,3.49,1.65,1.65,0.0,3.0,0.67,0.0,1.35,0.0,1
0.0,0.0,1.0,0.62,0.0,-2.46,1.62,1.0,0.0,2.46,3.85,0.68,0.0,19.72,3.62,0.0,-1.7,2.0,0.98,0.62,2.0,0.0,3.23,0.85,0.0,2.0,0.0,0
0.0,0.0,0.29,0.29,0.0,17.85,0.86,1.0,1.43,-4.28,-1.14,1.58,10.29,-35.67,5.71,0.0,2.0,0.29,-1.21,1.29,16.57,1.0,2.0,1.24,0.0,3.0,0.0,1
0.0,0.0,1.0,1.69,0.69,5.0,1.69,1.0,3.38,2.0,2.0,0.09,2.0,67.56,3.0,0.0,1.69,1.0,1.39,0.31,1.0,0.0,2.69,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.93,0.0,1.0,1.0,1.0,0.0,0.93,-2.6,1.43,0.0,83.0,1.93,0.0,2.8,1.07,0.05,-0.93,0.0,0.0,-0.8,1.0,0.0,2.93,0.0,0
0.51,0.0,1.0,-1.53,0.0,6.02,1.49,1.0,0.0,-7.64,-9.31,0.54,2.0,-6.63,4.53,0.0,6.47,0.49,-0.39,-0.51,1.0,0.0,1.49,1.0,0.0,1.0,-0.02,0
0.0,0.0,1.0,0.87,0.87,0.0,1.87,1.0,12.0,11.47,17.33,-0.86,0.0,159.39,2.4,1.0,16.8,1.87,2.62,1.0,-1.6,0.0,6.47,0.52,0.0,3.87,2.73,1
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,-6.44,-0.6,16.44,0.61,0.0,-4.11,3.08,1.08,3.76,1.92,1.59,0.0,1.0,0.0,2.0,1.0,0.0,2.92,0.92,0
0.0,6.0,1.0,0.0,0.0,-0.58,2.0,1.0,0.58,-6.75,-20.99,0.43,1.75,21.34,1.58,0.58,1.25,0.42,1.35,1.58,4.5,0.0,4.58,0.75,0.0,2.58,-1.17,0
1.69,0.0,1.0,2.53,0.0,1.0,2.0,3.0,2.0,9.06,48.65,-0.13,0.0,140.29,1.16,0.0,25.75,2.84,2.94,1.0,-0.69,0.0,5.69,0.5,0.0,1.16,1.69,1
2.0,0.0,1.0,2.12,0.0,0.71,1.0,2.41,-27.23,1.29,8.77,0.44,0.0,21.47,2.71,-12.7,1.71,1.0,-4.88,0.0,1.71,0.0,2.0,1.14,0.0,3.71,0.0,0
-0.58,3.5,1.0,-0.58,0.0,0.0,1.58,1.0,1.0,-0.33,-9.33,1.89,0.0,74.92,6.0,0.0,1.58,0.42,-2.83,0.58,2.0,0.0,2.17,0.85,0.0,1.42,0.0,0
1.64,1.0,1.0,0.82,-4.1,3.28,1.82,-3.1,-9.03,0.0,-8.21,5.44,0.82,-22.98,0.0,7.9,0.0,-0.82,3.53,2.82,1.0,0.0,1.18,1.0,0.0,2.18,-0.82,0
1.0,0.0,1.0,3.0,0.0,2.01,2.0,1.0,1.0,15.0,27.03,0.67,-0.67,88.0,1.0,1.0,7.33,3.0,2.39,-2.01,-11.75,0.0,12.67,0.83,0.0,2.33,0.0,1
0.0,1.51,1.0,0.0,0.0,-3.78,0.24,1.0,0.0,0.0,0.71,2.33,-1.51,0.0,-1.27,1.51,-4.29,3.24,-0.69,0.76,0.24,0.0,0.24,1.0,0.0,2.24,-0.76,0
0.0,7.12,1.0,-4.45,0.0,5.89,0.11,1.0,0.0,-1.78,-2.12,4.88,1.0,-58.77,2.89,3.78,5.56,1.0,3.73,5.89,0.11,0.0,3.78,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.56,0.0,2.93,2.0,1.0,0.0,1.04,5.96,0.18,0.44,35.25,5.07,0.0,6.44,1.0,2.59,1.04,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,-3.23,1.0,0.0,0.0,1.62,1.81,1.0,0.0,0.0,1.81,1.58,0.0,0.0,5.23,-1.62,2.0,1.81,0.0,0.0,6.66,0.81,0.19,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.82,0.24,1.0,3.0,14.45,15.5,0.23,-1.53,140.65,1.47,0.0,6.0,1.76,0.7,0.0,1.0,0.0,3.76,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.62,2.0,1.0,0.38,0.91,13.81,2.21,0.0,39.96,1.0,0.0,11.0,2.62,-0.43,-0.62,0.0,0.0,6.0,0.83,0.0,3.62,1.38,1
0.0,0.0,1.0,0.64,0.0,1.64,1.0,1.0,7.79,3.22,-7.72,2.03,0.0,54.69,6.0,1.29,1.0,1.64,1.13,0.0,1.36,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,3.0,0.0,0.0,11.71,3.57,1.0,5.14,0.0,1.57,0.65,2.71,-7.99,3.0,0.0,-1.85,0.43,3.04,2.57,2.57,0.0,2.14,1.0,0.0,0.43,1.57,0
0.0,0.0,1.0,1.42,0.0,1.75,1.58,2.0,1.75,3.0,9.91,0.37,0.0,76.25,0.42,0.58,3.75,1.42,2.25,0.42,1.0,0.0,0.25,1.15,0.0,-0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.4,4.0,2.0,0.12,14.12,3.76,-0.61,6.0,1.98,2.88,-4.4,2.88,1.12,5.74,-2.4,2.12,1.0,4.88,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.76,2.0,1.0,40.0,38.63,84.43,-1.56,-0.94,189.25,-0.88,18.0,1.24,2.0,11.2,0.94,0.0,0.0,7.82,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,1.0,4.77,4.77,9.38,0.27,0.92,71.31,3.85,0.0,14.08,2.0,3.78,2.85,1.92,0.0,6.85,1.0,0.0,2.92,1.92,0
-1.51,0.0,1.0,-1.27,-3.78,11.27,0.24,-2.78,-8.32,0.0,-5.08,5.16,0.0,38.71,3.51,-2.27,0.0,0.24,0.92,1.76,3.27,0.0,-0.51,1.0,0.0,3.76,-0.76,0
2.0,-3.21,1.0,1.07,0.0,1.07,1.0,1.0,1.0,8.43,25.32,0.22,0.0,69.45,2.0,-1.07,-3.82,2.07,3.0,0.0,1.54,0.0,-0.14,1.18,0.0,1.93,0.0,0
0.0,6.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.22,15.97,0.75,0.0,52.84,1.0,1.54,5.46,1.61,2.63,0.0,0.61,0.0,3.61,0.85,0.0,2.39,1.0,0
0.0,16.0,1.0,0.82,0.0,-2.45,1.0,1.0,0.82,0.82,-2.45,0.61,-1.63,65.28,2.63,2.0,9.55,1.0,5.14,1.0,1.63,0.0,5.18,0.67,0.0,4.82,-0.82,0
0.72,-0.72,1.0,0.72,0.0,0.72,1.0,1.0,0.0,6.07,21.84,1.21,0.0,65.21,0.28,0.0,-0.45,3.45,3.21,2.45,1.0,0.0,-1.17,0.88,0.0,2.0,1.45,0
0.0,0.88,1.0,1.0,-0.88,0.0,1.0,1.0,0.12,-1.76,-4.27,4.52,0.0,43.76,2.36,1.76,-4.27,0.12,0.12,0.88,3.0,0.0,2.12,1.0,0.0,2.76,0.0,0
0.0,5.7,-0.14,0.0,0.0,-5.68,-0.14,1.0,-2.27,0.0,-0.57,2.55,-0.57,0.0,-1.7,5.98,1.57,-0.57,5.72,5.11,-0.57,0.0,2.57,0.72,0.0,4.7,-0.57,0
0.0,-4.8,1.0,0.4,0.0,0.0,0.4,3.0,-0.6,11.0,20.6,1.12,0.0,55.02,1.4,1.2,-3.0,0.8,0.08,-0.6,-0.6,0.0,5.2,1.24,0.0,2.6,0.8,0
0.0,0.0,1.0,-0.55,0.0,3.82,1.55,-0.09,-1.64,2.36,7.82,0.69,1.64,47.17,3.45,2.0,-5.0,0.45,2.86,0.55,2.09,0.0,2.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.32,0.0,-2.03,1.0,1.0,-0.35,-1.35,0.32,1.02,1.0,77.7,3.32,0.0,4.7,1.0,2.01,1.35,14.84,0.0,3.0,1.0,0.0,1.32,0.0,0
0.0,-15.11,1.0,2.83,0.0,0.0,1.0,1.0,0.0,5.89,23.05,0.05,0.0,155.99,1.94,-1.89,-1.33,2.0,-1.22,0.06,1.0,0.0,-0.78,1.31,0.0,1.17,0.0,0
1.84,0.0,1.0,-0.92,-0.92,0.0,1.0,1.0,-0.92,1.0,15.14,0.56,0.0,-11.41,1.0,0.0,-0.69,2.0,1.32,0.0,1.0,0.0,1.0,1.0,0.0,2.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,11.5,1.0,1.0,-0.63,0.0,7.76,3.65,1.88,100.0,0.75,0.0,-0.63,1.0,2.67,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,1.0,-0.96,-0.96,2.92,0.69,4.89,-15.39,2.0,0.0,7.89,1.0,3.55,3.0,20.0,0.0,2.0,1.48,0.0,1.04,0.0,0
3.49,0.0,1.0,5.74,0.0,0.42,1.42,0.84,-3.13,10.58,20.59,0.23,-1.74,85.74,5.0,0.0,-13.27,2.0,2.76,-0.58,1.0,0.0,7.91,0.44,0.0,2.0,-0.16,1
0.0,1.0,-1.93,0.0,0.0,3.91,-1.93,1.0,-2.93,-0.98,-0.98,4.22,1.96,-70.38,0.0,1.02,8.82,0.0,1.29,0.02,1.0,0.0,1.98,1.0,0.0,3.0,0.98,0
0.0,1.0,1.0,-2.0,0.0,1.33,0.33,2.33,2.67,-4.67,-16.01,1.45,-0.67,9.33,2.33,0.0,7.33,1.0,0.37,1.33,3.33,0.0,2.67,1.0,0.0,2.0,-1.33,0
0.0,5.74,1.0,1.15,0.0,3.15,0.43,1.0,-1.15,6.74,18.17,1.15,0.0,4.59,0.43,0.0,3.0,2.57,3.47,1.0,1.0,0.0,0.28,1.0,0.0,2.0,0.43,0
0.0,0.51,1.0,0.0,0.0,5.0,1.0,1.0,1.01,-0.51,8.01,1.22,1.0,3.04,2.0,-0.51,2.99,1.51,2.93,0.0,1.51,0.0,1.99,1.2,0.0,0.49,1.0,0
0.0,11.25,1.0,0.0,0.0,0.0,0.34,1.0,-0.66,0.0,6.0,1.42,-2.65,0.0,0.34,2.65,-0.99,4.0,1.75,-1.32,-3.63,-0.66,1.0,1.22,0.0,3.66,0.0,0
0.0,0.0,1.0,1.0,0.0,6.53,2.0,0.27,-0.45,-2.18,0.27,2.92,-0.73,44.1,4.27,0.0,3.45,1.0,1.54,1.45,3.73,0.0,4.45,1.0,0.0,1.73,0.0,0
-4.07,1.0,1.0,-2.71,0.0,2.03,0.32,0.32,2.0,-8.85,-7.77,1.34,0.0,47.52,1.0,0.0,-5.17,2.32,2.99,0.0,1.0,0.0,-3.1,1.28,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.45,2.55,1.0,2.45,0.0,0.0,12.79,1.69,1.72,0.0,1.55,1.45,4.0,1.72,4.18,0.0,-3.34,-0.72,4.17,1.0,0.0,4.45,0.0,0
0.0,0.0,1.0,4.8,0.0,0.7,1.7,3.4,1.4,7.9,7.0,0.31,0.7,59.11,1.0,0.0,5.5,2.7,4.26,1.7,1.7,0.0,4.1,0.72,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9,2.9,10.57,1.2,-0.9,134.25,1.1,5.43,1.38,1.9,3.99,5.43,1.9,0.0,-0.81,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.67,0.67,4.67,1.67,1.0,1.35,0.67,7.67,-1.18,1.0,33.71,3.67,0.0,4.33,0.33,3.41,0.67,1.0,0.0,2.67,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,8.0,2.99,1.0,2.99,0.0,-5.97,3.97,-1.99,74.67,1.0,4.0,5.99,0.0,2.17,2.0,2.0,0.0,5.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.39,1.0,2.0,3.15,2.85,2.85,0.58,1.0,70.0,1.15,2.54,1.0,2.0,2.53,0.85,1.85,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.0,2.0,12.9,1.06,0.0,71.96,3.55,0.77,1.9,0.23,-0.0,0.0,1.77,0.0,1.0,1.0,0.0,4.55,1.0,0
0.0,0.0,1.0,-0.85,0.0,-2.98,2.15,1.85,3.0,4.29,10.55,-0.03,-3.42,128.97,1.15,-0.71,-0.42,1.85,-2.57,-2.56,-0.71,-0.85,-1.56,1.21,0.0,0.15,0.85,0
0.0,-0.87,1.0,4.5,0.0,-7.87,1.87,3.0,1.75,14.0,24.75,-5.18,3.5,159.49,3.75,-0.87,9.12,2.87,4.54,1.75,6.12,0.0,7.87,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.74,0.74,-2.94,1.74,1.0,1.47,0.74,-2.68,1.75,-0.74,36.8,2.0,0.0,-0.21,1.0,-0.97,0.74,1.0,0.0,0.26,1.0,0.0,3.74,-0.74,0
1.92,0.0,1.0,2.08,5.54,2.77,2.0,0.08,0.08,5.77,33.15,0.62,0.0,97.23,-2.69,8.38,14.46,2.08,4.21,0.92,1.0,0.0,12.92,1.2,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.86,2.0,1.0,1.0,2.86,17.14,1.41,0.0,63.58,0.43,0.0,9.86,2.0,0.81,1.14,0.57,0.0,6.57,0.83,0.0,2.43,2.0,1
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,0.02,-6.84,-20.57,2.98,2.06,-1.96,-85.24,1.02,-0.98,-2.92,1.0,-1.32,0.0,1.02,0.0,2.0,1.0,0.0,2.98,0.0,0
0.53,0.0,1.0,0.0,-0.73,0.0,0.27,1.0,0.27,3.47,5.66,0.3,0.0,43.35,2.0,-5.14,3.2,1.0,-0.98,-0.73,0.27,0.0,2.0,1.0,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,0.0,-1.06,7.53,0.98,1.53,-26.55,2.53,0.53,5.59,1.0,2.02,-0.53,1.0,0.0,2.47,1.0,0.0,2.0,1.53,0
0.0,0.0,2.21,0.0,-1.21,5.43,2.21,1.0,2.41,-1.81,0.59,1.39,0.0,-48.22,0.19,1.0,-2.62,1.0,2.15,2.21,1.0,0.0,0.19,1.15,0.0,-0.81,0.6,0
0.0,0.0,1.0,1.0,0.0,-2.15,2.0,1.0,12.0,1.0,40.28,1.29,-0.79,90.0,1.21,0.0,9.64,2.0,1.77,0.0,0.0,0.0,6.21,0.71,0.0,2.79,-0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,-0.87,0.0,25.0,1.13,0.0,2.94,2.94,0.06,0.06,0.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,0.0,2.46,1.0,1.0,4.0,4.77,11.0,0.34,1.84,39.26,3.61,0.0,1.0,1.39,-1.41,0.0,0.0,0.0,1.61,1.0,0.0,1.77,0.0,0
0.0,-0.59,1.0,0.0,0.0,-5.3,1.0,1.0,0.0,5.59,18.95,-1.86,0.0,66.0,4.59,-1.77,3.41,2.18,2.6,1.0,1.0,0.0,1.59,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,1.0,0.0,4.4,4.0,2.0,1.0,14.12,-11.19,1.1,6.88,46.0,2.88,0.0,3.76,1.12,10.98,1.12,3.0,1.0,3.12,1.0,0.0,1.12,-0.88,0
0.0,0.0,1.0,1.0,0.0,-2.43,1.81,1.0,1.0,0.0,-3.86,1.01,-0.81,100.0,6.62,0.0,-1.43,1.0,-1.08,0.0,7.86,0.81,1.38,1.0,0.0,1.0,-0.81,0
0.0,0.99,1.0,-0.96,0.0,0.0,2.01,1.0,-1.95,-1.97,17.78,0.37,0.01,63.04,0.01,1.0,2.96,3.97,3.0,0.01,0.01,0.0,1.01,1.25,0.0,1.99,0.0,0
6.0,-2.16,1.0,0.86,0.0,2.0,2.86,7.0,5.86,23.86,57.44,-1.89,0.0,160.77,3.72,1.14,49.3,2.0,6.72,0.0,3.58,0.0,16.14,0.53,0.0,3.0,1.0,1
-0.56,0.0,1.0,0.0,0.0,1.69,1.0,1.0,-22.01,0.44,-2.77,1.63,1.69,26.13,4.69,-10.16,0.31,1.44,-5.37,1.0,4.39,0.56,0.31,1.11,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,4.0,0.44,1.0,0.33,-6.13,1.56,2.16,0.0,12.82,3.67,-1.11,-0.67,1.0,-2.09,-1.11,1.0,0.0,3.56,1.0,0.0,2.0,0.0,0
1.0,0.85,1.0,1.85,0.0,-2.41,2.85,1.0,5.97,9.56,46.53,-0.21,-2.56,140.33,1.0,0.85,2.15,4.0,4.28,2.85,1.0,0.0,3.85,0.38,0.0,2.85,2.0,1
0.0,13.74,1.0,1.0,0.0,2.64,1.47,0.47,4.47,8.11,1.94,2.74,1.0,95.42,2.47,0.53,5.17,0.94,3.58,1.47,0.47,0.0,5.11,0.77,0.0,2.0,0.0,0
0.0,0.0,2.0,-0.6,0.0,1.2,1.4,0.4,-4.19,-11.58,13.78,0.82,-1.2,34.8,2.8,1.2,6.2,1.4,0.83,0.4,1.4,0.0,4.4,1.0,0.0,3.6,0.0,0
-0.72,0.0,1.0,-1.44,-4.33,-2.88,1.0,1.0,-0.72,6.88,1.35,0.26,1.44,43.27,4.72,-3.77,4.61,1.0,0.18,0.0,1.0,0.0,-0.88,1.0,0.0,2.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.85,-1.7,-3.09,0.81,0.0,-42.41,2.7,0.0,3.0,2.0,-2.18,0.15,10.54,0.0,0.3,1.0,0.0,2.85,0.0,0
-0.65,0.0,1.0,1.0,-1.29,-3.23,2.0,1.0,4.29,5.29,0.35,-1.2,2.0,71.31,2.65,0.0,17.58,1.0,3.32,1.0,1.0,0.0,1.35,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,1.8,-0.6,0.0,2.0,1.0,1.4,2.0,20.59,0.32,0.0,90.57,1.4,0.0,-1.19,2.0,0.89,1.0,0.4,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.94,1.96,-2.94,1.0,1.0,0.02,-3.92,-10.75,1.6,-3.92,38.33,7.94,0.0,-0.96,1.0,-1.45,0.0,2.02,0.0,0.06,1.2,0.0,0.02,0.0,0
0.0,0.0,1.0,2.31,0.0,9.22,0.31,1.0,-1.84,1.93,2.26,3.18,4.0,22.24,3.62,1.38,2.0,0.31,1.73,0.0,2.0,0.0,5.0,1.03,0.0,2.0,0.0,0
0.39,0.0,0.39,3.39,-4.3,2.23,1.39,-0.07,0.61,-0.61,-9.36,1.39,0.0,42.6,3.23,-1.23,4.16,1.39,0.29,0.61,2.84,0.0,2.54,1.12,0.0,3.61,0.0,0
0.0,0.0,0.21,-0.79,0.0,1.0,-1.38,1.0,1.0,0.25,8.62,2.91,-0.79,36.41,1.79,0.0,1.21,0.21,0.02,1.79,-0.58,0.0,-0.58,1.26,0.0,1.79,1.0,0
0.0,0.0,1.0,1.0,0.0,2.95,1.0,1.0,-0.74,1.26,17.47,1.25,0.74,77.21,2.74,0.0,7.21,1.0,0.86,0.0,1.0,0.0,1.0,1.37,0.0,3.0,0.26,0
0.0,0.0,1.0,2.02,0.0,0.0,1.0,1.0,-0.02,0.0,7.14,1.07,0.49,100.51,3.49,0.0,2.0,1.0,1.88,0.51,2.0,0.0,3.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,2.0,4.0,2.0,3.5,-0.87,1.0,70.0,1.25,0.0,1.0,2.75,0.09,-1.5,0.25,0.0,2.75,1.0,0.0,0.25,0.0,0
