CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,1.0,1.54,0.0,0.0,2.15,2.54,-6.0,0.0,-29.08,33.54,0.81,0.0,49.01,2.54,0.0,6.08,4.15,2.46,0.0,1.0,0.0,6.54,0.83,0.0,1.46,0.0,0
0.0,0.0,1.0,1.36,1.0,-1.93,1.36,1.0,14.93,28.93,2.64,-0.26,2.0,77.28,0.36,0.0,8.29,1.0,5.65,0.36,1.0,0.0,2.0,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,3.0,0.29,0.71,-2.13,-8.25,1.96,5.0,15.65,5.85,0.0,2.29,0.29,4.29,4.29,8.0,2.0,1.71,1.0,0.0,1.71,0.0,0
-1.2,0.0,1.0,0.6,0.0,1.0,0.4,1.0,0.6,-6.02,0.39,1.47,1.0,16.86,3.81,2.41,-1.82,0.4,-1.41,0.0,7.6,0.0,1.4,1.0,0.0,2.0,-0.6,0
0.0,21.42,1.0,1.0,0.0,4.52,3.0,1.0,0.0,9.37,4.74,2.27,1.0,59.0,1.0,0.63,2.26,1.0,6.06,1.11,1.37,0.0,5.26,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.49,3.58,13.26,1.03,0.0,43.52,3.98,0.0,-0.51,1.0,1.4,0.51,-0.51,0.0,2.02,1.0,0.0,2.0,0.51,0
0.67,0.0,1.0,2.7,1.35,4.67,2.35,1.0,-1.35,-2.7,11.04,1.79,-1.02,4.72,4.0,0.67,9.39,1.0,3.81,0.67,1.0,0.0,3.35,1.22,0.0,4.35,0.67,0
0.0,0.0,1.0,0.94,0.0,0.06,3.87,4.81,12.16,18.91,15.36,-1.42,2.81,120.28,-1.74,0.0,46.17,1.94,8.7,2.87,2.94,0.0,9.61,0.87,0.0,3.0,1.87,1
0.0,0.0,1.0,0.0,-0.58,2.0,1.0,1.0,0.42,-1.17,2.0,2.45,0.0,-37.35,3.83,0.0,-0.58,1.58,-1.17,0.0,-0.58,0.0,1.0,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,5.74,15.49,-0.52,0.0,58.89,0.56,0.0,3.15,2.72,3.51,0.72,2.0,0.0,3.44,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,-17.69,0.0,0.0,-3.62,1.0,0.23,-2.62,0.77,2.6,-2.31,106.15,5.54,0.0,2.0,1.0,-7.0,2.23,-1.08,-0.77,2.23,1.0,0.0,2.77,0.77,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,7.0,0.22,0.0,72.0,2.0,0.0,9.0,2.0,5.33,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.32,1.0,-1.37,1.0,1.0,2.68,2.68,8.83,0.74,0.0,54.58,-0.05,0.0,3.63,1.68,1.17,0.68,-0.37,0.0,4.73,1.0,0.0,2.0,1.68,0
-1.67,5.0,1.0,0.83,0.0,5.0,0.17,1.0,1.67,-0.83,-6.67,6.3,0.83,-22.51,3.33,2.0,1.67,-0.83,0.04,1.83,0.83,0.0,3.0,1.0,0.0,3.0,0.0,0
-0.51,0.0,1.0,4.51,-0.51,3.49,5.0,1.0,0.0,1.0,3.0,0.85,5.0,69.6,5.51,1.0,0.49,1.0,5.68,3.01,4.0,1.0,0.49,1.0,0.0,2.51,0.0,0
-0.57,0.0,1.0,0.0,-6.6,0.0,1.57,1.0,3.15,0.57,-4.88,1.2,0.0,10.9,7.15,0.0,-2.59,1.0,-0.07,0.57,2.57,0.0,0.43,1.29,0.0,3.0,0.0,0
0.75,-1.49,1.0,1.0,0.75,-1.49,1.0,1.0,6.0,3.0,1.75,-1.07,0.0,75.0,3.0,-1.49,4.25,1.0,0.97,-0.75,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
5.0,-4.76,1.0,6.9,3.0,-1.85,2.95,3.0,5.81,13.9,17.56,-5.02,0.0,171.73,1.95,0.95,11.81,2.95,7.28,0.0,0.95,0.0,2.05,1.0,0.0,1.05,2.95,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6,0.0,4.0,0.52,1.0,0.0,2.0,1.81,3.6,1.0,2.12,1.81,5.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,9.0,1.28,-2.55,1.0,1.0,1.28,3.0,6.81,-0.31,-0.64,84.0,3.92,0.0,2.45,1.0,12.78,1.0,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.97,1.94,7.78,1.57,0.0,148.45,0.06,0.0,-0.97,1.0,4.77,2.97,-1.91,0.0,1.0,1.0,0.0,1.06,0.0,0
1.0,0.0,2.0,5.0,-1.41,4.0,4.0,1.0,4.0,5.83,15.02,0.0,2.0,141.21,-3.24,1.41,3.53,3.41,6.49,0.0,0.0,0.0,1.0,0.76,0.0,1.29,0.0,0
1.0,-2.85,1.0,1.71,0.71,-2.85,3.71,1.0,21.4,12.42,15.14,-2.49,0.0,141.04,3.14,4.28,22.68,1.0,21.89,2.71,1.71,0.0,6.85,0.8,0.0,1.29,4.14,1
1.1,0.0,1.0,2.2,1.1,0.55,2.65,1.0,0.0,3.55,5.74,-0.12,0.0,42.29,2.0,2.55,11.14,1.0,5.61,2.45,0.45,0.0,3.2,1.0,0.0,1.45,0.55,0
0.57,0.0,1.0,0.0,-0.57,-0.57,0.43,1.0,1.0,-2.83,-33.91,3.73,-0.7,-44.08,2.74,0.3,-5.22,1.0,1.17,3.0,0.43,0.0,-0.83,1.08,0.0,2.0,-1.7,0
0.0,0.0,1.83,1.0,0.0,0.0,2.67,1.0,4.34,1.67,1.0,-3.65,0.83,120.87,8.34,0.83,4.34,1.0,2.46,0.83,2.67,0.0,3.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.58,-0.65,0.0,0.35,1.0,-7.5,-15.69,6.23,1.55,-1.31,-0.65,4.65,0.0,3.69,1.0,7.41,0.0,1.0,0.0,2.0,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.25,8.25,8.85,-0.31,0.0,130.24,0.15,2.85,5.1,2.0,4.81,2.0,1.0,0.0,2.85,1.0,0.0,1.0,-0.85,0
-0.64,0.0,0.36,1.0,0.0,2.54,-0.91,1.0,6.64,-3.36,-4.09,1.91,-0.64,31.11,3.0,1.27,-7.08,0.36,-0.32,0.0,0.0,0.0,3.0,1.0,0.0,3.0,-0.64,0
-0.88,0.88,1.88,-0.88,-2.64,0.88,2.76,2.76,8.91,6.15,16.76,0.16,1.76,15.82,2.76,0.88,4.64,4.88,0.8,0.0,0.0,0.0,1.12,0.71,0.0,2.12,3.51,0
3.51,0.0,-0.4,3.51,2.1,-5.42,1.3,3.4,3.4,9.42,7.61,-0.26,-0.4,61.74,3.0,0.0,4.51,2.0,1.18,-2.1,-1.21,-1.4,2.7,1.0,0.0,-0.4,1.4,0
1.0,1.0,1.0,0.16,1.0,0.0,1.84,17.0,-0.84,6.0,18.0,-0.0,3.34,3.48,-0.67,14.0,3.84,2.0,5.54,4.18,5.18,1.67,2.33,0.75,0.0,2.16,0.0,0
0.0,-2.93,1.0,0.0,0.59,-2.35,2.0,1.59,1.0,2.93,10.04,-2.9,1.0,47.52,6.59,-1.17,10.11,2.17,1.89,-0.59,2.0,0.0,2.59,1.0,0.0,2.0,2.0,0
-0.89,0.0,1.0,0.0,0.0,4.0,0.11,1.0,-1.78,-3.56,8.78,2.69,-1.67,-44.55,4.11,0.0,-3.13,1.0,2.72,0.89,1.0,0.0,0.22,1.3,0.0,2.89,0.0,0
0.0,9.33,1.0,-3.33,0.0,-1.33,1.0,1.0,2.0,-11.0,-27.32,0.48,0.0,3.35,2.67,1.33,5.0,0.33,-5.91,-0.67,-0.67,0.0,4.0,0.5,0.0,2.67,-0.67,0
-0.67,0.0,1.0,0.33,1.0,-2.01,1.0,1.0,2.67,4.69,10.73,0.66,-0.67,66.73,-0.01,1.34,3.66,2.34,2.94,0.0,1.0,0.0,2.67,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.35,-0.65,1.35,-0.31,0.65,3.0,4.74,1.24,1.0,66.31,3.96,0.0,4.35,0.35,1.73,1.0,1.0,0.0,2.0,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,-0.62,0.0,-1.25,0.38,1.0,0.13,-0.25,-0.98,1.32,0.0,73.48,6.49,-1.87,7.13,1.0,0.03,-0.62,0.0,0.0,4.62,0.5,0.0,4.0,-0.62,1
1.0,0.0,1.0,-0.6,0.0,1.0,2.4,1.0,0.4,1.0,7.2,0.12,1.6,2.15,1.2,0.0,0.0,1.0,1.53,1.0,1.6,0.0,1.4,1.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,0.06,1.0,-5.58,-12.1,1.62,0.94,-32.91,1.94,3.0,5.7,1.0,0.5,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.83,1.0,-0.83,1.0,1.0,0.0,0.83,2.65,0.65,0.0,-2.48,1.83,0.0,-1.95,1.83,-3.54,0.0,1.0,0.0,3.0,1.0,0.0,1.17,0.0,0
9.17,0.0,1.0,6.11,0.0,0.0,2.53,2.53,-0.53,27.5,66.7,-0.89,0.0,140.57,-0.06,0.0,24.45,2.53,5.3,1.53,1.0,0.0,17.81,0.36,0.0,1.47,0.0,1
0.0,0.0,1.0,0.0,1.43,3.71,1.0,1.0,2.71,2.14,-0.14,0.54,2.71,3.57,2.0,0.0,14.86,0.29,-0.35,0.71,0.0,0.0,-0.43,1.0,0.0,1.57,0.0,0
0.0,1.95,1.0,1.0,0.0,0.0,1.0,1.0,1.0,8.76,-1.92,2.0,0.0,167.19,4.03,0.97,-2.89,-0.95,-0.46,0.0,0.03,0.0,1.05,1.0,0.0,1.03,0.0,0
0.82,-0.82,0.18,22.18,0.0,-3.29,5.36,-0.64,-5.58,3.71,2.82,0.15,1.36,49.78,-0.64,-0.82,-1.47,1.18,12.78,1.82,5.0,1.0,1.18,1.27,0.0,2.0,-3.29,0
0.0,1.0,1.0,0.0,0.0,-1.11,1.0,1.0,0.55,-1.54,-0.32,0.95,0.55,-1.68,1.55,0.0,3.45,2.0,0.47,0.45,4.32,0.55,1.89,1.0,0.0,2.55,0.0,0
0.66,3.0,1.0,0.0,0.66,3.0,1.0,1.0,-3.29,-3.29,-0.66,5.74,0.0,-42.82,-0.66,1.34,-3.95,0.0,6.92,4.0,1.0,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,10.15,1.0,0.0,0.0,0.0,0.23,0.23,0.77,-5.39,-6.93,1.96,0.0,29.26,2.31,2.0,1.46,0.0,1.47,1.54,0.77,0.0,1.23,1.19,0.0,1.77,-0.77,0
2.0,-0.84,0.16,-0.84,0.0,-3.36,-0.52,0.16,-6.57,4.52,23.13,0.33,-1.68,81.2,0.32,-0.84,-2.52,1.16,2.83,0.84,1.0,0.0,3.16,1.28,0.0,2.16,-3.36,0
0.0,0.0,2.65,0.0,-1.65,-0.65,6.65,1.0,2.0,-2.12,-48.61,0.65,2.18,-14.26,1.53,-2.47,-9.89,1.0,3.16,2.0,4.82,1.0,-1.47,0.91,0.0,1.18,-2.47,0
0.0,0.0,1.0,0.41,-0.59,0.0,2.0,1.0,13.41,4.83,7.62,0.03,0.0,55.99,3.41,12.0,3.24,2.76,4.05,1.0,0.41,0.0,7.0,0.86,0.0,2.59,1.41,0
0.0,0.0,1.0,0.0,0.0,-4.08,1.82,1.0,1.63,1.0,-0.08,0.36,0.0,25.0,3.45,-18.76,4.63,2.0,-17.62,-20.2,2.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.97,2.0,1.0,13.99,24.03,-0.97,-0.6,6.95,81.04,2.98,0.0,7.99,1.0,4.9,1.0,1.99,0.0,2.0,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,1.87,1.0,0.0,1.0,1.0,2.0,2.0,2.87,1.01,0.0,144.52,3.73,0.0,5.0,1.0,3.12,0.0,-0.73,0.0,3.73,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.91,0.09,6.57,2.0,-4.57,3.91,8.74,0.22,0.91,41.57,-0.74,0.0,2.26,1.91,5.96,1.91,4.74,0.91,2.17,1.46,0.0,3.0,0.0,0
1.83,0.0,1.0,3.0,5.0,1.0,2.0,2.0,0.91,3.74,13.91,-0.67,0.0,150.36,2.0,1.0,9.32,2.0,-0.09,-2.74,-0.83,0.0,5.0,0.8,0.0,0.17,2.0,1
0.0,0.24,1.0,0.0,0.0,-1.52,2.0,1.0,0.0,0.0,17.3,-3.99,0.76,0.0,5.79,-5.3,8.03,2.76,0.38,-3.03,1.76,0.0,6.0,0.83,0.0,1.24,0.0,0
6.0,1.71,1.0,4.0,-1.71,2.56,2.0,2.0,-1.71,18.0,42.29,2.04,0.0,92.0,-3.26,1.71,16.0,2.0,4.07,1.85,0.15,0.0,12.85,0.58,0.0,1.15,0.0,1
1.82,0.0,1.0,4.64,1.82,2.0,2.82,0.09,1.0,-1.82,1.91,0.27,5.0,68.19,3.0,1.91,12.01,1.0,3.36,0.0,2.09,0.0,2.91,1.0,0.0,3.0,0.91,0
0.0,4.12,0.12,0.0,0.0,2.37,-1.63,-0.76,-7.9,-2.63,5.27,6.51,-1.76,2.63,-0.88,1.12,2.63,-0.88,5.37,1.0,0.0,0.0,1.24,1.29,0.0,3.0,-3.51,0
0.0,0.35,1.35,1.0,0.0,-0.59,0.7,2.7,2.82,6.46,28.41,0.71,-0.65,101.96,3.3,1.35,23.35,1.35,1.92,0.0,1.3,0.0,14.0,0.72,0.0,3.0,-1.59,1
1.0,1.0,1.0,1.54,1.0,0.0,2.08,17.0,0.0,5.46,6.07,0.53,2.71,87.0,3.17,12.92,-1.34,1.46,5.17,3.8,4.8,1.08,2.92,0.89,0.0,2.46,0.0,0
0.0,0.0,1.0,4.84,0.0,3.0,2.0,2.0,2.0,7.45,10.06,0.8,-0.61,130.64,1.39,1.61,1.0,2.0,7.63,1.61,-0.23,0.0,6.84,0.68,0.0,2.61,1.61,0
0.0,-4.9,1.0,0.7,0.0,4.0,2.4,1.0,0.0,0.0,7.7,1.36,4.5,0.0,6.5,-1.4,1.2,1.7,7.27,5.6,6.6,1.4,2.7,1.0,0.0,3.7,0.0,0
-0.86,0.0,0.14,-15.36,-12.92,0.0,0.14,1.0,1.86,0.0,-11.05,3.24,0.0,106.03,8.44,3.44,0.14,1.0,-1.48,0.0,1.86,0.0,1.28,1.17,0.0,2.0,-1.72,0
0.0,0.0,1.0,5.0,1.74,0.26,1.0,1.0,0.87,18.0,47.0,-0.15,0.0,94.0,3.74,0.0,9.0,1.0,15.16,1.0,1.87,0.0,3.74,1.0,0.0,3.87,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.9,2.0,1.0,3.81,0.95,-7.04,0.27,0.0,-9.52,0.1,-1.9,5.0,2.0,2.61,0.0,1.95,0.0,3.14,0.83,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,0.1,1.0,-0.9,2.1,6.3,3.69,0.0,42.88,1.0,0.0,-1.8,3.0,1.93,0.1,1.0,0.0,2.0,1.0,0.0,2.9,-0.9,0
0.0,0.0,1.0,1.0,1.0,2.82,2.71,1.0,-2.23,-1.82,23.94,0.23,2.41,23.61,0.59,0.0,5.82,1.0,1.76,-0.71,0.29,0.0,3.29,1.1,0.0,2.0,1.71,0
0.0,0.55,1.0,-0.55,0.0,0.0,1.0,1.0,2.45,3.22,3.11,-0.24,0.0,-19.27,0.78,0.0,10.66,1.55,1.63,0.55,2.0,0.0,2.0,0.5,0.0,3.0,0.0,0
2.22,-0.56,1.56,0.56,0.0,2.67,2.56,2.56,0.56,5.22,26.57,-1.82,0.0,79.24,4.22,-1.11,8.33,2.11,5.69,0.44,1.44,0.0,5.11,1.0,0.0,2.44,0.56,0
0.81,0.0,1.0,0.0,1.0,0.0,1.81,1.0,-10.35,2.0,16.54,0.29,0.0,51.03,0.57,-9.73,4.57,1.0,3.97,0.81,1.0,0.0,-0.43,1.12,0.0,1.0,0.0,0
-0.82,0.0,0.18,-1.64,0.0,-1.64,0.18,0.18,-0.64,-8.02,-2.92,3.13,-0.82,-63.14,-0.64,3.0,-5.56,0.18,-1.76,0.18,2.82,0.0,0.36,1.0,0.0,2.82,0.0,0
0.0,9.0,1.0,18.09,0.0,-2.15,5.72,1.0,-0.79,5.51,1.57,0.56,2.36,45.62,0.21,-0.57,1.79,1.79,9.56,-0.79,3.15,0.79,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.81,0.19,0.0,-2.04,1.0,0.0,-1.04,6.38,1.52,0.19,70.2,4.42,0.0,5.81,0.19,-1.81,-0.62,-2.23,-0.81,2.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.02,2.0,1.0,5.78,3.78,-3.78,-0.36,1.24,49.11,2.73,0.76,6.51,1.0,0.5,0.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.88,1.0,4.12,3.0,16.27,-0.94,1.76,77.0,1.0,9.0,9.14,1.0,5.38,1.0,1.0,0.0,2.76,1.0,0.0,1.12,0.88,0
0.69,0.0,1.0,1.0,0.69,3.69,2.0,1.0,0.63,2.0,1.69,1.02,0.0,77.0,1.63,-1.06,3.31,1.0,-0.73,-1.06,0.31,0.0,2.69,1.0,0.0,2.31,0.0,0
-1.65,0.0,1.0,-2.92,-0.19,0.27,1.27,-0.46,2.73,-3.03,-1.57,0.6,1.73,54.27,5.65,0.0,-0.38,0.27,1.18,1.73,2.46,0.0,2.73,1.0,0.0,1.73,-1.46,0
1.0,25.1,2.0,1.0,7.0,1.0,2.0,6.0,-1.14,-1.28,14.16,0.46,0.0,31.79,2.57,3.43,1.72,0.86,1.29,0.0,1.0,0.0,4.43,0.7,0.0,1.43,0.57,0
0.71,-1.41,1.0,0.0,0.0,4.0,1.0,1.71,3.0,1.0,8.66,-1.69,2.0,16.0,4.41,-1.41,0.0,2.41,0.06,-2.12,3.0,0.0,0.29,1.0,0.0,3.0,0.0,0
0.7,0.0,1.7,14.02,9.82,0.0,1.0,1.0,1.0,-2.1,5.91,2.04,-0.7,30.15,2.3,0.0,-2.1,1.0,3.48,-0.7,1.0,0.0,3.1,0.86,0.0,3.7,1.4,0
0.69,0.0,1.0,0.31,0.69,0.0,0.62,1.0,13.31,6.0,0.69,0.62,-1.38,90.0,3.31,12.0,5.0,1.0,8.44,-0.38,-3.82,-0.69,7.69,0.86,0.0,2.69,2.0,0
-0.76,5.35,1.0,1.0,0.0,0.0,0.24,1.0,-1.53,0.18,51.24,1.15,-2.29,57.81,-0.53,1.53,-3.06,1.24,-0.74,0.0,-0.76,0.0,-0.53,1.25,0.0,2.76,0.0,0
0.68,14.0,0.32,0.68,4.73,0.68,-0.35,4.38,0.0,0.68,15.54,0.58,-1.35,55.42,0.0,4.7,5.7,0.68,2.64,0.0,-1.35,0.0,2.68,1.03,0.0,1.68,0.0,0
0.0,0.0,1.0,-19.31,0.0,0.0,-3.3,1.0,5.65,4.35,37.65,0.43,-2.65,102.78,3.77,0.88,21.53,1.12,-5.94,-0.88,-3.41,-0.88,5.0,0.6,0.0,2.0,0.0,0
0.0,12.2,1.0,0.0,0.0,4.0,0.4,1.0,0.0,-0.6,1.2,3.87,0.0,-7.2,0.0,1.0,-4.2,0.6,0.47,1.0,1.2,0.0,-0.8,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,8.11,0.0,0.51,3.54,1.0,0.0,4.0,42.85,-0.0,2.54,82.79,-1.03,-1.52,-3.05,2.51,3.31,0.51,1.02,0.51,-0.02,1.0,0.0,1.49,0.51,0
0.7,0.0,1.0,-1.41,0.0,3.0,1.3,2.0,-7.16,-18.03,1.3,1.66,-0.41,-59.91,3.0,0.0,-3.93,2.0,2.36,-0.7,3.0,0.0,2.7,1.0,0.0,2.41,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,0.15,1.85,0.15,0.0,5.93,-0.15,0.0,0.0,2.15,0.0,1.0,1.85,-0.24,-0.85,2.31,0.0,1.0,1.0,0.0,2.15,0.0,0
0.0,2.19,1.0,0.0,0.0,5.78,0.41,1.0,-1.19,-1.19,-8.33,8.13,0.0,-44.61,-0.59,0.59,-0.59,-0.59,2.12,1.0,0.0,0.0,0.22,1.0,0.0,2.0,0.0,0
-1.72,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.86,0.41,2.14,1.84,0.0,-45.88,2.0,2.0,-2.89,1.0,6.23,5.59,2.72,0.0,1.0,1.0,0.0,3.72,0.0,0
0.0,1.58,1.0,0.53,0.0,1.0,2.06,1.0,0.53,0.0,0.0,2.58,1.06,0.0,2.06,-0.06,-0.59,1.53,0.85,1.06,4.24,0.53,3.0,1.0,0.0,4.53,0.0,0
2.02,21.0,1.51,0.51,-0.51,8.54,1.0,1.51,0.51,0.51,14.66,5.66,-0.51,13.14,3.01,1.0,3.01,1.51,5.14,-0.51,-0.51,0.0,3.01,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,3.65,41.82,0.1,-0.65,88.55,1.35,0.65,21.24,1.65,14.74,1.0,-0.3,0.0,4.6,0.78,0.0,4.3,0.65,0
1.0,0.0,1.0,0.23,0.0,3.0,1.0,0.23,1.77,-2.31,-4.0,1.59,1.0,91.93,7.08,3.08,6.23,0.23,1.64,-0.77,1.77,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,1.48,2.03,1.0,1.0,0.74,0.0,3.29,0.66,0.26,0.0,4.97,0.0,1.03,1.0,1.16,0.0,1.0,0.0,3.0,1.0,0.0,-0.48,0.0,0
1.0,0.0,2.0,5.59,0.0,5.18,4.59,1.0,5.77,4.18,7.72,-0.23,2.0,71.93,-1.36,-0.59,1.77,2.0,6.81,0.59,-0.59,0.0,0.41,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.56,0.0,2.88,1.56,1.0,2.44,1.56,5.23,-0.71,2.0,60.69,4.68,-1.12,2.79,1.0,2.06,-1.12,4.12,0.0,0.44,1.0,0.0,3.0,0.0,0
0.0,-0.9,0.1,0.1,0.0,-1.8,0.1,-1.71,-3.61,-5.32,-19.46,1.44,0.0,51.17,2.9,-0.9,-14.14,0.1,4.48,1.0,1.0,0.0,-8.83,1.45,0.0,2.1,-0.9,0
0.0,-2.18,1.0,0.0,0.0,2.9,1.0,1.0,2.18,-8.7,5.18,0.46,2.45,-60.9,4.18,-0.73,1.0,1.73,0.48,-0.73,5.18,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,23.06,1.0,0.0,0.0,0.0,2.0,1.0,0.48,0.0,2.48,-0.39,1.0,0.0,6.0,0.52,6.0,1.0,1.18,-0.52,2.0,0.0,2.52,0.74,0.0,0.95,2.52,0
0.0,0.0,1.0,-2.31,0.0,-0.77,0.23,0.23,-3.86,-6.17,1.77,3.44,0.0,-64.78,0.46,0.0,3.54,1.0,-2.39,0.0,2.23,0.0,0.23,1.0,0.0,3.54,0.0,0
1.0,0.0,2.0,20.97,15.0,0.0,2.0,1.0,6.77,-0.97,-2.4,0.08,0.0,85.27,2.93,0.97,1.03,-0.93,5.77,0.0,0.03,0.0,5.0,1.12,0.0,2.97,2.0,0
0.0,32.7,1.0,-9.4,0.0,-1.23,-2.72,1.0,8.26,5.26,8.51,0.76,-3.72,37.44,1.74,2.74,2.0,2.26,-1.95,0.26,-1.49,-0.74,2.26,0.63,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.39,2.0,1.0,0.32,0.0,3.71,1.14,0.68,100.0,3.64,0.0,-0.36,1.0,1.73,0.0,1.32,0.0,3.68,1.0,0.0,1.0,0.32,0
0.0,1.0,1.0,-2.51,0.0,3.16,1.0,0.16,-2.51,-5.86,-1.67,5.16,0.0,-54.41,1.0,1.0,0.0,0.16,0.08,1.84,1.84,0.0,-0.67,1.0,0.0,1.16,0.84,0
-0.75,0.0,3.0,4.52,0.0,-2.26,4.0,1.0,-0.75,7.54,12.56,0.39,1.25,14.33,0.49,1.51,-5.28,1.0,1.58,0.75,3.0,0.0,4.0,0.75,0.0,0.25,0.0,0
12.55,-38.67,1.0,0.0,2.0,1.0,2.88,1.88,2.88,7.64,10.27,-0.13,1.0,132.1,2.0,-0.88,6.64,1.88,4.49,1.0,1.0,0.0,2.88,1.15,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.13,2.13,2.6,0.47,0.0,41.09,4.53,0.53,6.07,1.0,1.32,-1.07,-0.07,0.0,2.53,1.0,0.0,0.93,0.0,0
2.0,0.0,1.0,0.0,0.0,1.61,2.0,1.0,0.46,2.54,1.55,1.57,0.0,77.0,2.0,0.0,-1.08,0.92,3.2,0.54,1.54,0.0,3.46,1.0,0.0,3.54,0.0,0
-1.0,0.0,1.0,-0.5,0.0,4.0,-0.0,1.0,-0.5,6.0,20.49,2.13,-0.5,105.58,2.51,0.0,-1.01,1.0,1.85,1.0,1.5,0.0,3.0,1.17,0.0,2.5,1.0,0
-2.61,1.0,1.35,1.0,0.65,-0.56,4.0,2.35,9.65,5.04,-6.74,-0.27,2.65,78.04,1.7,1.0,0.39,1.35,0.0,0.0,1.65,0.0,3.0,0.5,0.0,2.0,4.0,1
1.79,5.21,1.0,3.58,1.79,-1.79,3.69,1.0,0.0,0.9,6.27,-1.14,0.0,51.04,0.9,1.1,16.54,0.0,4.27,0.0,0.0,0.0,3.69,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.87,4.87,30.95,-0.2,0.0,83.0,0.27,1.73,12.07,1.87,10.37,0.87,-1.6,0.0,3.6,0.78,0.0,2.87,0.0,0
1.0,4.08,-0.63,0.0,15.0,0.0,-0.63,1.82,0.0,7.35,20.72,0.04,-1.63,50.65,0.18,0.0,15.27,1.0,5.04,0.82,-0.63,0.0,2.0,0.5,0.0,1.0,1.82,0
0.39,-0.61,1.0,-0.61,0.39,0.0,1.61,-8.73,1.22,-2.43,-1.43,1.55,0.0,-7.29,1.61,-8.51,0.0,1.0,6.65,0.61,1.0,0.0,3.61,1.15,0.0,2.39,0.61,0
0.9,1.0,1.0,0.0,0.0,4.9,0.1,1.0,0.0,-2.7,-6.31,6.18,-0.9,-45.06,-0.9,2.0,-2.6,0.0,-0.46,0.1,1.0,0.0,2.0,1.0,0.0,3.9,0.0,0
2.0,0.0,1.0,4.0,2.0,1.0,4.0,1.0,0.0,0.29,8.41,0.1,0.0,-13.61,-0.12,3.12,15.29,1.0,3.63,-0.41,1.0,0.0,4.29,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.69,0.0,4.0,1.0,0.31,0.69,-6.94,-15.28,7.22,0.0,10.41,2.78,0.0,0.69,0.0,-0.54,0.31,0.69,0.0,2.69,1.0,0.0,2.69,0.0,0
